timestamp_us,collection,mark_time_us,sweep_time_us
1539300367596012,1807,2153,2008
1539300367623042,1808,1648,1594
1539300367665324,1809,1228,1686
1539300367688960,1810,4967,2181
1539300367728878,1811,1716,1616
1539300367752572,1812,1415,1671
1539300367795450,1813,4991,2183
1539300367833124,1814,1484,1614
1539300367867012,1815,2976,1977
1539300367898782,1816,3387,1639
1539300367915149,1817,1969,2032
1539300367951050,1818,2686,1583
1539300367970858,1819,1504,1663
1539300368012365,1820,5199,2298
1539300368050772,1821,1439,1671
1539300368070093,1822,5154,2231
1539300368108079,1823,1452,1621
1539300368127099,1824,5076,2197
1539300368151918,1825,2740,1646
1539300368177786,1826,2636,1622
1539300368215490,1827,1177,1690
1539300368238982,1828,4992,2192
1539300368276569,1829,1540,1689
1539300368289528,1830,2994,1562
1539300368328353,1831,1268,1650
1539300368349560,1832,4960,2164
1539300368374042,1833,2901,1731
1539300368398309,1834,2280,1627
1539300368422879,1835,1846,1711
1539300368448464,1836,1770,1648
1539300368471601,1837,1349,1705
1539300368506656,1838,2678,1627
1539300368532153,1839,2184,1708
1539300368563511,1840,3097,1611
1539300368584737,1841,2220,1984
1539300368624436,1842,5098,2228
1539300368662286,1843,1518,1626
1539300368700363,1844,3109,1805
1539300368728079,1845,3425,1587
1539300368753331,1846,2440,1665
1539300368780116,1847,2789,1616
1539300368805572,1848,2029,1694
1539300368846833,1849,1845,2047
1539300368887363,1850,3564,1626
1539300368914316,1851,2793,1684
1539300368951698,1852,1243,1712
1539300368996413,1853,5058,2317
1539300369037401,1854,1711,1695
1539300369062597,1855,1946,1942
1539300369098468,1856,3013,1620
1539300369124382,1857,2906,1946
1539300369141106,1858,1239,1608
1539300369163716,1859,5110,2180
1539300369201573,1860,1469,1725
1539300369225892,1861,1269,1676
1539300369269970,1862,5059,2183
1539300369308099,1863,1533,1586
1539300369332287,1864,1549,1885
1539300369367653,1865,2401,1620
1539300369393804,1866,2162,1650
1539300369430284,1867,5089,2186
1539300369454823,1868,3142,1770
1539300369494201,1869,1263,1717
1539300369533853,1870,3342,1627
1539300369558393,1871,2384,1660
1539300369584033,1872,2274,1626
1539300369613259,1873,2884,2010
1539300369640992,1874,2692,1641
1539300369672291,1875,3141,1704
1539300369711865,1876,1788,1964
1539300369737565,1877,1439,1630
1539300369771984,1878,2384,1704
1539300369807238,1879,5027,2221
1539300369845199,1880,1460,1666
1539300369864238,1881,5149,2208
1539300369902003,1882,1415,1661
1539300369921082,1883,4932,2182
1539300369958833,1884,1508,1611
1539300369977811,1885,4862,2189
1539300370002290,1886,2752,1618
1539300370029198,1887,2818,1698
1539300370069512,1888,1298,1768
1539300370094382,1889,5208,2267
1539300370132684,1890,1449,1665
1539300370157046,1891,1287,1704
1539300370201072,1892,5178,2312
1539300370241295,1893,1770,1607
1539300370262866,1894,1282,1671
1539300370307815,1895,4976,2193
1539300370345426,1896,1481,1616
1539300370368723,1897,1259,1683
1539300370408219,1898,2907,1650
1539300370446332,1899,1264,1707
1539300370467621,1900,5036,2216
1539300370505856,1901,1514,1666
1539300370525344,1902,5061,2276
1539300370559033,1903,1186,1637
1539300370582601,1904,4988,2216
1539300370622696,1905,1621,1631
1539300370647544,1906,1534,1702
1539300370688920,1907,5017,2243
1539300370727112,1908,1454,1603
1539300370765427,1909,3099,1672
1539300370805306,1910,1505,1726
1539300370831429,1911,1536,1623
1539300370868524,1912,3118,1701
1539300370907009,1913,1354,1708
1539300370949633,1914,5128,2202
1539300370987512,1915,1459,1586
1539300371026572,1916,3236,1673
1539300371066796,1917,1533,1678
1539300371092889,1918,1517,1629
1539300371130089,1919,3165,1655
1539300371168899,1920,1357,1711
1539300371211869,1921,5080,2225
1539300371249932,1922,1459,1612
1539300371288148,1923,3187,1694
1539300371328381,1924,1501,1678
1539300371354432,1925,1531,1593
1539300371391519,1926,3106,1648
1539300371430168,1927,1340,1699
1539300371472837,1928,5120,2209
1539300371511266,1929,1476,1622
1539300371550101,1930,3184,1638
1539300371589972,1931,1500,1698
1539300371616070,1932,1523,1584
1539300371653072,1933,3164,1644
1539300371691591,1934,1345,1674
1539300371734758,1935,5093,2198
1539300371772823,1936,1478,1623
1539300371811272,1937,3172,1685
1539300371851258,1938,1511,1686
1539300371877423,1939,1526,1625
1539300371914606,1940,3119,1646
1539300371953034,1941,1344,1714
1539300371995552,1942,5114,2334
1539300372034882,1943,1518,1659
1539300372075521,1944,3248,1693
1539300372116749,1945,1508,1717
1539300372142948,1946,1536,1604
1539300372180148,1947,3116,1688
1539300372219048,1948,1370,1708
1539300372261251,1949,5141,2204
1539300372299325,1950,1462,1642
1539300372337593,1951,3226,1673
1539300372377551,1952,1508,1739
1539300372403569,1953,1553,1624
1539300372440616,1954,3119,1690
1539300372479049,1955,1355,1735
1539300372521585,1956,5125,2242
1539300372559670,1957,1459,1632
1539300372598166,1958,3210,1677
1539300372638226,1959,1529,1702
1539300372664435,1960,1514,1631
1539300372701488,1961,3120,1687
1539300372740233,1962,1343,1731
1539300372782496,1963,5140,2221
1539300372820317,1964,1442,1627
1539300372858560,1965,3177,1668
1539300372898467,1966,1515,1723
1539300372924530,1967,1512,1611
1539300372961437,1968,3136,1647
1539300372999895,1969,1370,1765
1539300373043411,1970,5086,2186
1539300373081145,1971,1448,1622
1539300373119330,1972,3163,1715
1539300373159314,1973,1515,1687
1539300373185425,1974,1516,1628
1539300373222837,1975,3128,1665
1539300373261395,1976,1342,1712
1539300373303790,1977,5118,2178
1539300373341679,1978,1447,1613
1539300373379912,1979,3193,1686
1539300373420095,1980,1502,1701
1539300373446048,1981,1518,1632
1539300373483201,1982,3136,1681
1539300373521856,1983,1343,1706
1539300373564260,1984,5139,2193
1539300373602238,1985,1467,1590
1539300373640461,1986,3202,1665
1539300373680570,1987,1506,1699
1539300373706719,1988,1520,1599
1539300373743958,1989,3162,1716
1539300373782718,1990,1339,1722
1539300373825066,1991,5100,2218
1539300373862899,1992,1456,1586
1539300373901119,1993,3188,1669
1539300373941128,1994,1507,1706
1539300373967213,1995,1548,1586
1539300374004350,1996,3128,1683
1539300374044484,1997,1351,1701
1539300374087916,1998,5242,2245
1539300374126340,1999,1457,1582
1539300374164663,2000,3274,1683
1539300374205240,2001,1511,1702
1539300374231536,2002,1542,1609
1539300374268517,2003,3134,1694
1539300374307051,2004,1353,1682
1539300374349532,2005,5107,2238
1539300374387340,2006,1451,1616
1539300374425528,2007,3189,1665
1539300374465595,2008,1525,1717
1539300374491703,2009,1562,1638
1539300374529933,2010,3248,1685
1539300374569118,2011,1347,1748
1539300374612102,2012,5083,2211
1539300374649954,2013,1458,1623
1539300374688410,2014,3202,1689
1539300374728793,2015,1504,1746
1539300374754936,2016,1523,1636
1539300374791969,2017,3118,1707
1539300374830500,2018,1337,1724
1539300374872976,2019,5141,2220
1539300374910975,2020,1452,1644
1539300374949255,2021,3187,1665
1539300374989250,2022,1506,1735
1539300375015507,2023,1644,1699
1539300375053132,2024,3133,1680
1539300375091664,2025,1345,1710
1539300375134374,2026,5165,2237
1539300375172940,2027,1562,1605
1539300375211328,2028,3637,1654
1539300375251733,2029,1509,1684
1539300375277779,2030,1511,1613
1539300375314963,2031,3135,1673
1539300375353438,2032,1336,1715
1539300375395900,2033,5092,2178
1539300375433691,2034,1439,1617
1539300375472063,2035,3220,1678
1539300375512589,2036,1530,1733
1539300375539056,2037,1534,1581
1539300375576023,2038,3087,1664
1539300375614453,2039,1347,1692
1539300375656980,2040,5136,2215
1539300375695014,2041,1463,1623
1539300375733642,2042,3184,1678
1539300375773697,2043,1540,1703
1539300375799856,2044,1521,1600
1539300375836839,2045,3150,1643
1539300375875322,2046,1344,1691
1539300375917752,2047,5038,2204
1539300375955543,2048,1446,1612
1539300375993720,2049,3217,1649
1539300376034703,2050,1543,1708
1539300376061425,2051,1527,1644
1539300376098564,2052,3127,1643
1539300376136884,2053,1332,1709
1539300376179518,2054,5148,2207
1539300376217662,2055,1593,1654
1539300376255976,2056,3180,1691
1539300376296132,2057,1527,1697
1539300376322208,2058,1518,1647
1539300376359179,2059,3106,1689
1539300376397599,2060,1339,1728
1539300376439961,2061,5092,2193
1539300376477779,2062,1464,1646
1539300376516470,2063,3190,1693
1539300376556551,2064,1518,1726
1539300376582641,2065,1531,1639
1539300376619851,2066,3104,1696
1539300376658574,2067,1353,1715
1539300376701112,2068,5065,2234
1539300376739150,2069,1447,1637
1539300376777412,2070,3184,1665
1539300376817311,2071,1497,1704
1539300376843419,2072,1550,1593
1539300376880496,2073,3103,1688
1539300376919019,2074,1358,1686
1539300376961504,2075,5137,2200
1539300376999426,2076,1453,1675
1539300377038462,2077,3209,1642
1539300377078485,2078,1520,1675
1539300377104594,2079,1516,1610
1539300377141863,2080,3267,1643
1539300377180794,2081,1349,1718
1539300377223738,2082,5112,2195
1539300377261559,2083,1445,1641
1539300377300003,2084,3186,1672
1539300377340220,2085,1514,1684
1539300377366285,2086,1542,1607
1539300377403414,2087,3098,1673
1539300377441862,2088,1341,1710
1539300377484436,2089,5110,2223
1539300377522966,2090,1485,1613
1539300377561514,2091,3199,1642
1539300377601490,2092,1509,1706
1539300377627565,2093,1546,1590
1539300377665632,2094,3254,1680
1539300377704519,2095,1344,1711
1539300377747398,2096,5125,2231
1539300377785556,2097,1447,1669
1539300377823912,2098,3230,1701
1539300377863964,2099,1507,1676
1539300377889961,2100,1529,1606
1539300377927188,2101,3123,1668
1539300377965646,2102,1343,1715
1539300378008367,2103,5134,2241
1539300378047120,2104,1454,1613
1539300378086693,2105,3329,1725
1539300378129659,2106,1621,1744
1539300378157164,2107,1560,1644
1539300378195107,2108,3108,1663
1539300378233849,2109,1335,1705
1539300378276151,2110,5119,2168
1539300378314237,2111,1466,1607
1539300378352458,2112,3203,1661
1539300378392530,2113,1532,1711
1539300378418679,2114,1567,1636
1539300378455981,2115,3138,1666
1539300378494470,2116,1353,1705
1539300378537873,2117,5204,2281
1539300378575983,2118,1458,1613
1539300378614668,2119,3214,1649
1539300378654780,2120,1528,1679
1539300378680816,2121,1518,1631
1539300378717980,2122,3362,1629
1539300378756596,2123,1330,1684
1539300378798833,2124,5154,2190
1539300378836574,2125,1438,1602
1539300378874718,2126,3182,1646
1539300378914585,2127,1530,1671
1539300378940701,2128,1520,1605
1539300378977641,2129,3137,1636
1539300379016341,2130,1434,1765
1539300379060393,2131,5065,2188
1539300379098228,2132,1452,1634
1539300379136882,2133,3224,1649
1539300379176977,2134,1516,1720
1539300379202903,2135,1530,1605
1539300379240315,2136,3121,1695
1539300379278888,2137,1351,1712
1539300379321683,2138,5093,2205
1539300379359511,2139,1445,1591
1539300379397777,2140,3202,1647
1539300379438182,2141,1524,1677
1539300379464390,2142,1563,1606
1539300379501854,2143,3206,1669
1539300379541078,2144,1363,1729
1539300379583654,2145,5151,2190
1539300379621757,2146,1459,1606
1539300379659996,2147,3201,1654
1539300379699873,2148,1513,1678
1539300379726039,2149,1589,1633
1539300379763197,2150,3091,1717
1539300379801905,2151,1340,1729
1539300379844226,2152,5076,2221
1539300379882106,2153,1444,1615
1539300379920343,2154,3201,1733
1539300379960638,2155,1502,1721
1539300379986710,2156,1543,1576
1539300380024506,2157,3164,1699
1539300380064063,2158,1351,1695
1539300380106843,2159,5100,2188
1539300380144734,2160,1451,1628
1539300380183103,2161,3195,1675
1539300380223337,2162,1599,1673
1539300380249499,2163,1525,1612
1539300380286448,2164,3260,1638
1539300380325067,2165,1337,1713
1539300380367487,2166,5144,2179
1539300380405424,2167,1450,1633
1539300380443543,2168,3195,1661
1539300380483428,2169,1508,1679
1539300380509604,2170,1525,1604
1539300380546592,2171,3148,1643
1539300380585079,2172,1342,1709
1539300380627776,2173,5125,2210
1539300380665588,2174,1454,1615
1539300380703765,2175,3190,1708
1539300380743975,2176,1492,1678
1539300380769959,2177,1517,1593
1539300380806857,2178,3128,1642
1539300380845297,2179,1347,1712
1539300380887771,2180,5115,2182
1539300380925648,2181,1434,1636
1539300380963849,2182,3203,1691
1539300381004213,2183,1513,1696
1539300381031269,2184,1595,1650
1539300381069296,2185,3110,1646
1539300381107749,2186,1342,1685
1539300381150352,2187,5114,2192
1539300381188342,2188,1464,1601
1539300381226783,2189,3232,1645
1539300381266936,2190,1524,1723
1539300381293049,2191,1669,1702
1539300381330472,2192,3123,1684
1539300381368789,2193,1336,1765
1539300381411384,2194,5156,2220
1539300381449295,2195,1452,1659
1539300381487639,2196,3235,1712
1539300381528323,2197,1523,1716
1539300381554461,2198,1525,1628
1539300381591710,2199,3106,1721
1539300381630259,2200,1337,1733
1539300381672683,2201,5097,2230
1539300381710526,2202,1457,1608
1539300381749129,2203,3174,1680
1539300381789411,2204,1532,1748
1539300381815525,2205,1565,1637
1539300381852669,2206,3129,1686
1539300381891233,2207,1348,1728
1539300381933810,2208,5135,2252
1539300381971708,2209,1454,1639
1539300382010344,2210,3223,1708
1539300382051382,2211,1530,1726
1539300382077987,2212,1596,1725
1539300382117850,2213,3257,1743
1539300382158413,2214,1400,1772
1539300382201592,2215,5117,2258
1539300382239702,2216,1459,1646
1539300382277975,2217,3189,1688
1539300382318270,2218,1509,1679
1539300382344385,2219,1526,1585
1539300382381465,2220,3102,1692
1539300382419945,2221,1339,1744
1539300382462444,2222,5143,2218
1539300382500904,2223,1486,1683
1539300382540446,2224,3280,1723
1539300382580872,2225,1521,1701
1539300382607167,2226,1520,1588
1539300382644101,2227,3131,1689
1539300382682543,2228,1351,1712
1539300382725316,2229,5133,2200
1539300382763227,2230,1460,1596
1539300382801535,2231,3191,1645
1539300382841558,2232,1500,1695
1539300382867651,2233,1547,1583
1539300382904656,2234,3111,1661
1539300382943093,2235,1340,1705
1539300382985582,2236,5103,2201
1539300383023944,2237,1511,1653
1539300383063268,2238,3228,1651
1539300383103095,2239,1527,1685
1539300383129189,2240,1598,1639
1539300383167599,2241,3223,1672
1539300383206287,2242,1338,1702
1539300383249092,2243,5060,2232
1539300383286947,2244,1452,1606
1539300383325544,2245,3214,1642
1539300383365566,2246,1506,1728
1539300383391710,2247,1525,1639
1539300383428852,2248,3122,1688
1539300383467421,2249,1361,1740
1539300383510697,2250,5201,2276
1539300383549407,2251,1489,1665
1539300383587790,2252,3137,1684
1539300383627725,2253,1513,1709
1539300383653638,2254,1516,1656
1539300383690659,2255,3136,1662
1539300383729273,2256,1357,1720
1539300383772021,2257,5154,2205
1539300383809848,2258,1445,1636
1539300383848080,2259,3221,1668
1539300383888201,2260,1500,1670
1539300383914177,2261,1535,1578
1539300383951706,2262,3102,1675
1539300383990255,2263,1335,1690
1539300384033730,2264,5258,2308
1539300384072290,2265,1449,1593
1539300384110310,2266,3175,1653
1539300384150333,2267,1533,1687
1539300384176613,2268,1519,1630
1539300384213646,2269,3176,1657
1539300384252499,2270,1337,1714
1539300384295226,2271,5095,2217
1539300384332977,2272,1456,1666
1539300384371178,2273,3220,1695
1539300384411235,2274,1531,1693
1539300384437285,2275,1521,1632
1539300384475053,2276,3152,1700
1539300384513584,2277,1337,1712
1539300384556109,2278,5062,2178
1539300384593926,2279,1565,1610
1539300384632410,2280,3120,1683
1539300384672240,2281,1494,1675
1539300384698138,2282,1525,1623
1539300384735455,2283,3159,1653
1539300384773975,2284,1344,1699
1539300384816287,2285,5190,2184
1539300384854247,2286,1451,1607
1539300384892450,2287,3164,1654
1539300384932560,2288,1518,1702
1539300384958637,2289,1538,1583
1539300384995648,2290,3112,1689
1539300385034906,2291,1341,1687
1539300385077262,2292,5016,2158
1539300385114924,2293,1437,1617
1539300385153412,2294,3195,1665
1539300385193565,2295,1511,1723
1539300385219701,2296,1526,1614
1539300385257053,2297,3162,1667
1539300385295712,2298,1378,1713
1539300385338465,2299,5117,2218
1539300385376423,2300,1438,1623
1539300385414673,2301,3198,1671
1539300385454717,2302,1523,1703
1539300385481053,2303,1534,1639
1539300385518859,2304,3225,1719
1539300385557872,2305,1338,1722
1539300385600247,2306,5092,2230
1539300385638135,2307,1444,1628
1539300385676334,2308,3170,1663
1539300385716332,2309,1509,1684
1539300385742818,2310,1532,1652
1539300385780272,2311,3120,1710
1539300385818815,2312,1370,1730
1539300385861253,2313,5107,2241
1539300385899117,2314,1445,1653
1539300385937476,2315,3234,1690
1539300385977556,2316,1508,1747
1539300386003867,2317,1528,1640
1539300386041960,2318,3150,1708
1539300386081399,2319,1415,1834
1539300386127233,2320,5250,2323
1539300386167053,2321,1531,1692
1539300386205960,2322,3179,1668
1539300386246216,2323,1533,1705
1539300386272346,2324,1533,1587
1539300386309649,2325,3171,1674
1539300386348179,2326,1346,1724
1539300386390655,2327,5130,2204
1539300386428613,2328,1449,1621
1539300386466985,2329,3246,1704
1539300386507587,2330,1562,1723
1539300386534295,2331,1585,1622
1539300386571887,2332,3151,1694
1539300386610831,2333,1346,1722
1539300386653223,2334,5154,2228
1539300386691220,2335,1453,1611
1539300386729728,2336,3331,1673
1539300386769926,2337,1519,1745
1539300386795950,2338,1527,1629
1539300386833053,2339,3140,1677
1539300386871591,2340,1343,1720
1539300386914055,2341,5114,2200
1539300386952029,2342,1440,1634
1539300386990166,2343,3253,1749
1539300387031342,2344,1582,1767
1539300387058353,2345,1529,1649
1539300387095489,2346,3099,1721
1539300387134074,2347,1347,1741
1539300387176689,2348,5154,2218
1539300387214645,2349,1475,1585
1539300387253363,2350,3194,1675
1539300387293439,2351,1629,1775
1539300387319718,2352,1523,1623
1539300387356814,2353,3169,1678
1539300387395235,2354,1350,1713
1539300387438022,2355,5097,2210
1539300387476163,2356,1461,1605
1539300387515109,2357,3178,1701
1539300387555381,2358,1500,1676
1539300387581440,2359,1512,1590
1539300387618558,2360,3161,1644
1539300387657074,2361,1338,1714
1539300387699633,2362,5038,2177
1539300387737684,2363,1468,1631
1539300387776161,2364,3188,1661
1539300387816209,2365,1506,1683
1539300387842141,2366,1520,1638
1539300387879287,2367,3134,1672
1539300387917856,2368,1335,1709
1539300387960542,2369,5141,2215
1539300387998698,2370,1472,1648
1539300388038161,2371,3254,1658
1539300388079007,2372,1523,1687
1539300388105085,2373,1512,1622
1539300388142099,2374,3098,1644
1539300388180694,2375,1342,1711
1539300388223097,2376,5143,2261
1539300388261135,2377,1440,1622
1539300388299515,2378,3207,1665
1539300388339692,2379,1498,1681
1539300388365731,2380,1518,1628
1539300388402794,2381,3155,1694
1539300388441298,2382,1346,1698
1539300388484042,2383,5142,2356
1539300388522368,2384,1470,1602
1539300388560603,2385,3191,1661
1539300388600699,2386,1511,1700
1539300388626713,2387,1538,1606
1539300388663738,2388,3156,1676
1539300388702177,2389,1332,1710
1539300388744751,2390,5101,2200
1539300388782586,2391,1468,1591
1539300388820762,2392,3174,1639
1539300388860701,2393,1510,1714
1539300388886736,2394,1537,1590
1539300388923651,2395,3063,1664
1539300388962032,2396,1340,1787
1539300389004470,2397,5205,2219
1539300389044083,2398,1487,1620
1539300389082857,2399,3195,1665
1539300389122783,2400,1524,1676
1539300389149298,2401,1513,1608
1539300389186550,2402,3121,1645
1539300389225104,2403,1338,1718
1539300389267968,2404,5023,2167
1539300389305948,2405,1461,1655
1539300389344319,2406,3151,1689
1539300389384291,2407,1522,1728
1539300389410337,2408,1530,1637
1539300389447462,2409,3090,1706
1539300389486578,2410,1363,1748
1539300389529957,2411,5094,2262
1539300389568082,2412,1451,1622
1539300389606299,2413,3231,1685
1539300389646352,2414,1511,1678
1539300389672382,2415,1528,1613
1539300389709511,2416,3112,1653
1539300389748200,2417,1342,1679
1539300389790961,2418,5148,2191
1539300389828919,2419,1447,1610
1539300389867236,2420,3198,1667
1539300389907179,2421,1507,1675
1539300389933172,2422,1523,1638
1539300389970447,2423,3133,1652
1539300390009128,2424,1369,1720
1539300390052859,2425,5107,2228
1539300390091555,2426,1485,1623
1539300390130147,2427,3249,1651
1539300390170433,2428,1567,1729
1539300390196685,2429,1527,1659
1539300390234001,2430,3340,1682
1539300390272688,2431,1340,1749
1539300390315333,2432,5180,2181
1539300390353318,2433,1439,1617
1539300390391761,2434,3204,1656
1539300390431817,2435,1507,1684
1539300390458193,2436,1530,1610
1539300390495863,2437,3160,1702
1539300390535409,2438,1397,1700
1539300390578373,2439,5115,2319
1539300390616635,2440,1447,1592
1539300390654848,2441,3176,1639
1539300390694787,2442,1516,1679
1539300390720846,2443,1513,1604
1539300390758147,2444,3121,1673
1539300390796529,2445,1337,1709
1539300390838856,2446,5079,2209
1539300390876610,2447,1465,1648
1539300390914802,2448,3185,1648
1539300390954776,2449,1513,1675
1539300390980736,2450,1513,1636
1539300391017894,2451,3182,1670
1539300391056774,2452,1349,1709
1539300391099246,2453,5088,2179
1539300391137144,2454,1455,1626
1539300391175589,2455,3231,1666
1539300391215637,2456,1511,1681
1539300391241945,2457,1562,1611
1539300391278979,2458,3123,1699
1539300391317608,2459,1348,1735
1539300391360097,2460,5089,2217
1539300391398329,2461,1472,1598
1539300391437004,2462,3257,1657
1539300391477618,2463,1560,1713
1539300391504081,2464,1543,1640
1539300391541643,2465,3142,1686
1539300391580207,2466,1354,1709
1539300391622571,2467,5136,2198
1539300391660497,2468,1450,1614
1539300391698710,2469,3145,1675
1539300391738998,2470,1604,1696
1539300391764964,2471,1526,1651
1539300391802171,2472,3141,1686
1539300391840584,2473,1339,1725
1539300391882877,2474,5164,2191
1539300391920860,2475,1478,1621
1539300391959101,2476,3235,1672
1539300391999201,2477,1526,1765
1539300392026050,2478,1582,1669
1539300392064259,2479,3113,1662
1539300392102852,2480,1352,1694
1539300392145099,2481,5053,2184
1539300392182983,2482,1443,1597
1539300392221145,2483,3226,1642
1539300392261377,2484,1504,1720
1539300392287343,2485,1563,1673
1539300392324400,2486,3125,1702
1539300392362896,2487,1334,1687
1539300392405234,2488,5100,2301
1539300392443117,2489,1451,1620
1539300392481364,2490,3197,1668
1539300392521498,2491,1504,1757
1539300392547638,2492,1539,1652
1539300392584720,2493,3168,1699
1539300392623234,2494,1349,1723
1539300392665700,2495,5109,2264
1539300392703623,2496,1456,1616
1539300392742171,2497,3220,1690
1539300392782226,2498,1527,1725
1539300392808259,2499,1519,1626
1539300392845347,2500,3121,1689
1539300392883798,2501,1347,1720
1539300392926584,2502,5162,2223
1539300392964492,2503,1446,1640
1539300393002886,2504,3204,1717
1539300393045253,2505,1569,1746
1539300393072294,2506,1542,1589
1539300393109402,2507,3136,1645
1539300393148530,2508,1361,1732
1539300393191435,2509,5147,2183
1539300393229338,2510,1447,1640
1539300393267778,2511,3196,1707
1539300393307993,2512,1501,1725
1539300393334003,2513,1513,1686
1539300393371058,2514,3124,1713
1539300393409863,2515,1344,1755
1539300393452531,2516,5083,2240
1539300393490604,2517,1473,1640
1539300393529814,2518,3208,1687
1539300393569895,2519,1496,1728
1539300393595921,2520,1534,1628
1539300393633371,2521,3131,1678
1539300393671936,2522,1332,1720
1539300393714455,2523,5112,2203
1539300393752680,2524,1446,1648
1539300393791157,2525,3210,1671
1539300393831183,2526,1518,1677
1539300393857293,2527,1522,1608
1539300393894588,2528,3155,1648
1539300393933131,2529,1337,1699
1539300393975601,2530,5169,2197
1539300394013909,2531,1478,1720
1539300394053051,2532,3200,1657
1539300394094892,2533,1575,1752
1539300394122791,2534,1595,1644
1539300394161743,2535,3166,1666
1539300394200675,2536,1338,1708
1539300394243434,2537,5196,2206
1539300394281317,2538,1442,1631
1539300394319730,2539,3156,1659
1539300394359718,2540,1507,1683
1539300394385810,2541,1554,1638
1539300394423203,2542,3197,1715
1539300394461895,2543,1342,1726
1539300394504810,2544,5230,2246
1539300394543621,2545,1533,1591
1539300394582179,2546,3255,1679
1539300394622475,2547,1530,1712
1539300394648343,2548,1511,1611
1539300394685329,2549,3136,1661
1539300394723847,2550,1340,1718
1539300394766592,2551,5116,2221
1539300394804506,2552,1452,1634
1539300394842717,2553,3140,1666
1539300394882902,2554,1514,1723
1539300394909049,2555,1512,1635
1539300394946285,2556,3135,1677
1539300394984808,2557,1337,1713
1539300395028302,2558,5224,2305
1539300395067166,2559,1453,1614
1539300395105362,2560,3208,1669
1539300395145501,2561,1509,1706
1539300395171830,2562,1564,1601
1539300395209000,2563,3144,1637
1539300395247718,2564,1347,1718
1539300395290240,2565,5148,2262
1539300395328252,2566,1449,1633
1539300395366701,2567,3199,1677
1539300395406756,2568,1536,1707
1539300395433127,2569,1520,1649
1539300395470436,2570,3158,1677
1539300395509437,2571,1360,1748
1539300395552430,2572,5066,2222
1539300395590265,2573,1470,1638
1539300395628519,2574,3200,1669
1539300395668468,2575,1510,1700
1539300395694512,2576,1533,1582
1539300395731621,2577,3074,1675
1539300395770467,2578,1420,1777
1539300395813181,2579,5114,2225
1539300395851006,2580,1451,1712
1539300395889732,2581,3134,1678
1539300395929882,2582,1521,1739
1539300395956094,2583,1518,1628
1539300395993239,2584,3146,1694
1539300396033008,2585,1389,1766
1539300396077242,2586,5147,2257
1539300396115595,2587,1464,1616
1539300396153853,2588,3228,1675
1539300396194118,2589,1504,1710
1539300396220285,2590,1519,1592
1539300396257563,2591,3133,1666
1539300396296163,2592,1338,1700
1539300396338571,2593,5068,2197
1539300396376491,2594,1453,1596
1539300396414575,2595,3178,1670
1539300396454532,2596,1504,1676
1539300396480409,2597,1507,1586
1539300396517357,2598,3142,1637
1539300396555699,2599,1337,1680
1539300396598334,2600,5043,2213
1539300396636168,2601,1444,1594
1539300396674403,2602,3199,1651
1539300396714545,2603,1540,1680
1539300396740744,2604,1774,1611
1539300396778090,2605,3077,1651
1539300396816499,2606,1347,1686
1539300396859002,2607,5133,2195
1539300396896829,2608,1440,1628
1539300396935052,2609,3198,1684
1539300396975164,2610,1525,1674
1539300397001124,2611,1594,1615
1539300397038560,2612,3106,1647
1539300397076974,2613,1336,1711
1539300397119540,2614,5122,2196
1539300397157645,2615,1462,1632
1539300397196177,2616,3171,1687
1539300397236179,2617,1497,1702
1539300397262502,2618,1550,1618
1539300397299743,2619,3157,1692
1539300397338474,2620,1377,1737
1539300397381198,2621,5097,2230
1539300397419104,2622,1452,1625
1539300397457448,2623,3196,1674
1539300397499451,2624,1536,1715
1539300397526031,2625,1544,1611
1539300397563299,2626,3121,1699
1539300397601826,2627,1348,1718
1539300397644154,2628,5048,2169
1539300397681960,2629,1449,1614
1539300397720306,2630,3176,1694
1539300397760887,2631,1520,1711
1539300397787183,2632,1536,1603
1539300397824262,2633,3136,1722
1539300397862871,2634,1347,1690
1539300397905291,2635,5110,2212
1539300397943315,2636,1478,1601
1539300397981573,2637,3203,1646
1539300398022306,2638,1535,1724
1539300398048901,2639,1538,1638
1539300398086710,2640,3148,1702
1539300398125562,2641,1337,1719
1539300398167967,2642,5222,2199
1539300398205968,2643,1441,1612
1539300398244367,2644,3392,1632
1539300398284471,2645,1501,1674
1539300398310504,2646,1545,1593
1539300398347701,2647,3147,1661
1539300398386192,2648,1352,1698
1539300398428705,2649,5140,2210
1539300398466713,2650,1455,1605
1539300398505027,2651,3239,1637
1539300398545649,2652,1520,1696
1539300398571789,2653,1557,1589
1539300398609356,2654,3129,1644
1539300398647724,2655,1343,1682
1539300398689928,2656,5069,2216
1539300398727797,2657,1444,1613
1539300398766243,2658,3143,1648
1539300398806291,2659,1509,1677
1539300398832470,2660,1526,1587
1539300398869485,2661,3128,1641
1539300398907928,2662,1341,1684
1539300398950182,2663,5053,2208
1539300398988005,2664,1442,1608
1539300399027114,2665,3314,1731
1539300399069798,2666,1552,1736
1539300399096307,2667,1520,1590
1539300399133460,2668,3178,1650
1539300399172556,2669,1368,1686
1539300399214987,2670,5157,2173
1539300399253157,2671,1468,1679
1539300399291408,2672,3180,1668
1539300399331743,2673,1510,1683
1539300399357758,2674,1527,1602
1539300399394849,2675,3117,1638
1539300399433311,2676,1339,1714
1539300399475959,2677,5127,2184
1539300399514312,2678,1510,1622
1539300399553226,2679,3240,1653
