event_type,gc_thread,start_ns,time_ns
mark,-1,104443102633,23854
mark,-1,104551744257,26028
mark,-1,104660487758,21196
mark,-1,104769279314,18571
mark,-1,104878421289,22789
mark,-1,104987383988,20602
mark,-1,105096273092,19487
mark,-1,105204894622,17139
sweep,-1,105204943267,2748
sweep,-1,105204950633,11144
mark,-1,105313675297,26052
mark,-1,105422491489,21652
mark,-1,105531315795,24169
mark,-1,105640161241,19821
mark,-1,105749035341,26264
mark,-1,105857921905,33098
mark,-1,105966987002,33835
mark,-1,106075993486,32917
mark,-1,106184905191,36995
mark,-1,106293516058,65101
mark,-1,106402294959,65706
mark,-1,106511027126,64266
mark,-1,106619816519,65517
mark,-1,106728600175,69908
mark,-1,106837411690,58934
mark,-1,106946345128,135330
mark,-1,107055393351,156878
mark,-1,107164273909,144886
mark,-1,107273156585,519413
mark,-1,107382310040,154264
mark,-1,107491285133,136153
mark,-1,107600052254,153022
mark,-1,107708991628,153656
mark,-1,107817877301,152263
mark,-1,107927195778,80209
mark,-1,108036286551,17968
mark,-1,108145129668,17302
mark,-1,108253977394,17413
mark,-1,108362780607,17090
mark,-1,108471667140,23272
mark,-1,108580412149,17488
mark,-1,108689063338,22941
mark,-1,108797862137,18494
mark,-1,108906714483,17589
mark,-1,109015560412,17062
mark,-1,109124134828,18312
mark,-1,109232770144,19544
mark,-1,109341516310,18264
sweep,-1,109341565570,3262
sweep,-1,109341573501,9391
mark,-1,109450224011,21084
mark,-1,109559024568,21467
mark,-1,109667771256,16896
mark,-1,109776477728,20280
mark,-1,109885334399,20429
mark,-1,109994295883,31966
mark,-1,110103243334,31552
mark,-1,110212119489,31425
mark,-1,110320906012,30327
mark,-1,110429579443,63905
mark,-1,110538332386,68135
mark,-1,110647315835,66361
mark,-1,110756186698,64475
mark,-1,110865019013,63991
mark,-1,110973880976,46581
mark,-1,111082686177,141091
mark,-1,111191412721,156589
mark,-1,111300263744,132540
mark,-1,111409069482,529352
mark,-1,111518272045,151238
mark,-1,111627371295,151393
mark,-1,111736474932,168707
mark,-1,111845575410,155068
mark,-1,111954663250,142744
mark,-1,112064054659,81395
mark,-1,112173441180,19060
mark,-1,112282264057,17156
mark,-1,112391103672,25019
mark,-1,112500009239,18556
mark,-1,112608848492,17643
mark,-1,112717666755,17336
mark,-1,112826305176,18639
mark,-1,112935053078,16611
mark,-1,113043752177,18937
mark,-1,113152520490,16961
mark,-1,113261376724,18077
mark,-1,113370165571,20559
mark,-1,113478900399,16224
mark,-1,113587565574,22106
mark,-1,113696410764,27491
mark,-1,113805227343,18265
mark,-1,113914131331,20539
mark,-1,114023072574,22339
mark,-1,114131969536,32794
mark,-1,114240885710,32759
mark,-1,114349883350,31901
mark,-1,114458666786,32335
mark,-1,114567316830,63762
mark,-1,114676176285,64025
mark,-1,114784877190,64119
mark,-1,114893660341,57861
mark,-1,115002372848,64565
mark,-1,115110992909,61859
mark,-1,115219870462,146899
mark,-1,115328797844,146835
mark,-1,115437770007,156786
mark,-1,115546606731,514160
mark,-1,115655665972,129674
mark,-1,115764450677,142879
mark,-1,115873148118,156299
mark,-1,115981980056,133192
mark,-1,116090972669,140991
mark,-1,116200395799,84539
mark,-1,116309659149,18543
mark,-1,116418308242,22121
mark,-1,116526999304,24680
mark,-1,116635784635,16941
mark,-1,116744620244,22367
mark,-1,116853465636,21108
mark,-1,116962207852,19133
mark,-1,117071091046,18370
mark,-1,117180039192,18816
mark,-1,117288964753,16398
mark,-1,117397836198,18117
mark,-1,117506671036,19943
mark,-1,117615499875,16035
sweep,-1,117615545781,3237
mark,-1,117724429302,22339
mark,-1,117833328981,23238
mark,-1,117942164671,17368
mark,-1,118050791704,18559
mark,-1,118159587643,21327
mark,-1,118268445365,33167
mark,-1,118377493652,33887
mark,-1,118486486286,32350
mark,-1,118595362073,30754
mark,-1,118704322233,66995
mark,-1,118813242604,50151
mark,-1,118922145154,68461
mark,-1,119031113577,50907
mark,-1,119139875930,63820
mark,-1,119248633959,67666
mark,-1,119357443733,143589
mark,-1,119466195616,160740
mark,-1,119575094045,145719
mark,-1,119683963818,523602
mark,-1,119793172149,146950
mark,-1,119902136806,140279
mark,-1,120011010750,134065
mark,-1,120119769516,166011
mark,-1,120228646147,154747
mark,-1,120338041941,86935
mark,-1,120447227836,19442
mark,-1,120556019129,18169
mark,-1,120664885781,19115
mark,-1,120773728678,17511
sweep,-1,120773777252,3315
sweep,-1,120773785340,9558
mark,-1,120882513714,17893
mark,-1,120991310701,16496
sweep,-1,120991358674,2978
sweep,-1,120991366161,11371
mark,-1,121100028298,22295
mark,-1,121208843440,21731
mark,-1,121317682648,18654
mark,-1,121426622274,23885
mark,-1,121535623653,18181
mark,-1,121644369158,20662
mark,-1,121752922945,16766
mark,-1,121861582229,21400
sweep,-1,121861634890,2715
sweep,-1,121861642574,54809
mark,-1,121970469212,21276
mark,-1,122079489886,18197
mark,-1,122188394746,18992
mark,-1,122297284635,22223
mark,-1,122406099697,30356
mark,-1,122515067749,31109
mark,-1,122624026751,31241
mark,-1,122733024563,28834
mark,-1,122841791107,64621
mark,-1,122950538592,63612
mark,-1,123059254038,62855
mark,-1,123168103610,63486
mark,-1,123276981074,50413
mark,-1,123385819579,67788
mark,-1,123494721430,135976
mark,-1,123603726940,146649
mark,-1,123712589241,148458
mark,-1,123821441649,540829
mark,-1,123930558264,148015
mark,-1,124039313149,137529
mark,-1,124148168618,148119
mark,-1,124257051774,146956
mark,-1,124365896867,159001
mark,-1,124475123874,94940
mark,-1,124584340556,16876
sweep,-1,124584387731,2850
sweep,-1,124584395140,12686
mark,-1,124693046855,17121
mark,-1,124801769812,18567
mark,-1,124910452413,18250
sweep,-1,124910502188,2383
sweep,-1,124910509518,30943
mark,-1,125019270301,18248
mark,-1,125128053363,17433
mark,-1,125236741915,18175
mark,-1,125345483373,18310
mark,-1,125454302486,18565
mark,-1,125563196332,18177
mark,-1,125671875808,18081
mark,-1,125780698093,19534
mark,-1,125889618605,16734
mark,-1,125998549563,20659
mark,-1,126107302420,21429
mark,-1,126216011082,18292
mark,-1,126324823401,19915
mark,-1,126433503901,20186
mark,-1,126542245123,30271
mark,-1,126651103720,31206
mark,-1,126760108470,31506
mark,-1,126869034585,30429
mark,-1,126977863679,61892
mark,-1,127086519629,51310
mark,-1,127195320401,63777
mark,-1,127304217578,61681
mark,-1,127413056319,62500
mark,-1,127521752915,63075
mark,-1,127630566169,140712
mark,-1,127739363154,148426
mark,-1,127848395647,163000
mark,-1,127957433017,550375
mark,-1,128066801858,145392
mark,-1,128175769524,142365
mark,-1,128284719056,132936
mark,-1,128393714923,150891
mark,-1,128502586209,151672
mark,-1,128611822286,93590
mark,-1,128721007526,17664
mark,-1,128829722964,17027
mark,-1,128938505355,17670
mark,-1,129047073804,18658
mark,-1,129155891734,18410
mark,-1,129264645790,18467
mark,-1,129373323462,18516
mark,-1,129481955518,17400
mark,-1,129590746311,18248
mark,-1,129699677373,18269
mark,-1,129808753775,19260
mark,-1,129917584749,20451
mark,-1,130026418350,16815
sweep,-1,130026464845,2740
mark,-1,130135242601,21660
mark,-1,130244109918,22942
mark,-1,130352896769,18379
mark,-1,130461582925,19895
mark,-1,130570276240,21753
mark,-1,130678989665,31404
mark,-1,130787802076,29988
mark,-1,130896807383,31039
mark,-1,131005629887,29528
mark,-1,131114607301,64455
mark,-1,131223556068,66736
mark,-1,131332354149,66710
mark,-1,131441090238,64145
mark,-1,131549992444,48061
mark,-1,131658706581,63631
mark,-1,131767661103,152949
mark,-1,131876651194,144439
mark,-1,131985655542,141628
mark,-1,132094603768,537073
mark,-1,132203836989,143794
mark,-1,132312634613,141712
mark,-1,132421479446,146690
mark,-1,132530344675,140899
mark,-1,132639236719,141759
mark,-1,132748548541,96286
mark,-1,132857882769,17755
mark,-1,132966766781,16968
mark,-1,133075555840,17126
mark,-1,133184302498,17467
sweep,-1,133184351996,2857
sweep,-1,133184359440,11122
mark,-1,133293068684,17954
mark,-1,133401839506,18692
mark,-1,133510539338,18305
mark,-1,133619316628,17903
mark,-1,133728218979,18852
mark,-1,133837233527,17074
mark,-1,133946207026,18610
mark,-1,134054996556,19089
sweep,-1,134055046966,2511
sweep,-1,134055054331,11617
mark,-1,134163642678,16314
mark,-1,134272433868,22272
mark,-1,134381317442,26593
mark,-1,134490223117,18084
sweep,-1,134490273682,2914
sweep,-1,134490281341,8983
mark,-1,134598802549,19700
mark,-1,134707532260,21279
mark,-1,134816271438,33494
mark,-1,134925052723,33686
mark,-1,135033864239,38380
mark,-1,135142661454,29025
mark,-1,135251412368,65476
mark,-1,135360389560,65072
mark,-1,135469336872,66701
mark,-1,135578359040,61572
mark,-1,135687453841,67362
mark,-1,135796413457,63069
mark,-1,135905346782,150662
mark,-1,136014203018,158907
mark,-1,136123265791,169292
mark,-1,136232140363,505280
mark,-1,136341160758,161115
mark,-1,136449860494,140045
mark,-1,136558671516,139273
mark,-1,136667537079,150165
mark,-1,136776487416,143083
mark,-1,136885704622,79207
mark,-1,136995026467,23818
mark,-1,137103863711,16615
mark,-1,137212757792,23369
mark,-1,137321513662,17663
mark,-1,137430367121,18668
mark,-1,137539107289,18000
sweep,-1,137539155181,2832
sweep,-1,137539162697,13414
mark,-1,137647770233,18162
mark,-1,137756455320,17791
mark,-1,137865283157,17287
mark,-1,137973912559,19252
mark,-1,138082682238,18752
mark,-1,138191400021,20015
mark,-1,138300109739,22725
mark,-1,138408921285,22141
mark,-1,138517917225,26309
mark,-1,138626954919,18101
mark,-1,138735779595,19259
mark,-1,138844323102,21988
mark,-1,138952983226,31756
mark,-1,139061806959,30498
mark,-1,139170730577,31160
mark,-1,139279801392,29397
mark,-1,139388670850,64515
mark,-1,139497470039,64799
mark,-1,139606430977,60558
mark,-1,139715381438,62507
mark,-1,139824297798,64389
mark,-1,139933200606,66097
mark,-1,140041960630,145651
mark,-1,140150779117,142920
mark,-1,140259774786,154649
mark,-1,140368692435,509876
mark,-1,140478003180,142749
mark,-1,140586961311,141638
mark,-1,140695956532,154233
mark,-1,140805029341,152840
mark,-1,140913989382,145148
mark,-1,141023417296,81397
mark,-1,141132698136,16220
mark,-1,141241423298,17377
mark,-1,141350081820,17990
mark,-1,141458800333,18171
mark,-1,141567614689,19127
mark,-1,141676213694,17174
mark,-1,141785247589,17262
mark,-1,141894004312,17752
mark,-1,142002726920,18843
mark,-1,142111414155,17307
mark,-1,142220163159,19755
sweep,-1,142220214201,2489
mark,-1,142328879361,19781
mark,-1,142437684138,17433
mark,-1,142546432163,21364
mark,-1,142655213666,22210
mark,-1,142764085155,17936
sweep,-1,142764133913,2748
sweep,-1,142764141145,10819
mark,-1,142873006401,19827
mark,-1,142981826143,21561
mark,-1,143090574832,32927
mark,-1,143199436812,34267
mark,-1,143308188412,32322
mark,-1,143416956404,30985
mark,-1,143525681575,62630
mark,-1,143634424478,66022
mark,-1,143743329656,63503
mark,-1,143852053765,51044
mark,-1,143960924474,49320
mark,-1,144069655215,62321
mark,-1,144178518043,146612
mark,-1,144287293622,157557
mark,-1,144396126297,144016
mark,-1,144504970187,485640
mark,-1,144614308117,133278
mark,-1,144723321054,127662
mark,-1,144832252995,169117
mark,-1,144941264584,146768
mark,-1,145050225626,156904
mark,-1,145159695181,93439
mark,-1,145269015683,17347
sweep,-1,145269063841,3036
sweep,-1,145269071094,13739
mark,-1,145377727405,17014
mark,-1,145486594622,17626
mark,-1,145595303795,19284
mark,-1,145704148628,27335
mark,-1,145813125596,22647
mark,-1,145921983366,17978
mark,-1,146030787962,18089
mark,-1,146139656933,24532
mark,-1,146248464456,18553
mark,-1,146357386614,18127
mark,-1,146466071762,20222
mark,-1,146574784770,16449
sweep,-1,146574831018,3053
sweep,-1,146574838373,13920
mark,-1,146683551741,21626
mark,-1,146792187746,26396
mark,-1,146901020920,17424
mark,-1,147009750613,19838
mark,-1,147118497180,22027
mark,-1,147227223484,32082
mark,-1,147335951149,31023
mark,-1,147444674940,31531
mark,-1,147553360394,29926
mark,-1,147662137706,49523
mark,-1,147771031451,61149
mark,-1,147880066385,65720
mark,-1,147989002868,68241
mark,-1,148097864575,67000
mark,-1,148206608620,48319
mark,-1,148315445683,147127
mark,-1,148424214716,139737
mark,-1,148533145496,141671
mark,-1,148642041264,543564
mark,-1,148751280393,136811
mark,-1,148860274093,143204
mark,-1,148969215841,134793
mark,-1,149078247019,150219
mark,-1,149187265035,142968
mark,-1,149296717076,90784
mark,-1,149405971490,17315
sweep,-1,149406017706,2953
sweep,-1,149406025269,15666
mark,-1,149514622344,15366
mark,-1,149623289499,17015
mark,-1,149732191593,16773
mark,-1,149841022763,17719
mark,-1,149949779766,19178
sweep,-1,149949828670,2638
sweep,-1,149949835458,11430
mark,-1,150058880113,17471
sweep,-1,150058927717,3085
sweep,-1,150058935362,10664
mark,-1,150167780494,18554
sweep,-1,150167829736,2844
sweep,-1,150167836556,13111
mark,-1,150276724169,18835
mark,-1,150385650245,18437
mark,-1,150494398135,17702
mark,-1,150603127731,18784
sweep,-1,150603175772,2832
sweep,-1,150603183067,11106
mark,-1,150711813357,16383
mark,-1,150820610187,21075
mark,-1,150929471363,21415
mark,-1,151038244801,16942
mark,-1,151146901550,19421
mark,-1,151255556884,20342
mark,-1,151364382672,31710
mark,-1,151473308135,31847
mark,-1,151582304014,33322
mark,-1,151691268887,28421
mark,-1,151800169663,58377
mark,-1,151909172572,66958
mark,-1,152018185621,63614
mark,-1,152127087060,65139
mark,-1,152235824576,65037
mark,-1,152344558975,62212
mark,-1,152453272666,146414
mark,-1,152562027181,163364
mark,-1,152670898090,143679
mark,-1,152779689834,531029
mark,-1,152888769807,136116
mark,-1,152997510446,146335
mark,-1,153106460884,149068
mark,-1,153215571610,149079
mark,-1,153324613762,138924
mark,-1,153434093896,99468
mark,-1,153543433415,16808
mark,-1,153652197769,17323
mark,-1,153761028211,16616
mark,-1,153869966283,17985
mark,-1,153978852735,18535
sweep,-1,153978902868,2691
sweep,-1,153978909921,11340
mark,-1,154087543415,17450
mark,-1,154196263852,16507
mark,-1,154304910431,17273
mark,-1,154414007295,17811
mark,-1,154522919292,17668
mark,-1,154631786295,20481
mark,-1,154740549864,18268
mark,-1,154849189642,17342
mark,-1,154957906537,25051
mark,-1,155066713719,22438
mark,-1,155175540793,21352
mark,-1,155284149280,21750
mark,-1,155392850095,21113
mark,-1,155501538010,31982
mark,-1,155610273242,31119
mark,-1,155719097615,31146
mark,-1,155827812909,29388
mark,-1,155936641948,52307
mark,-1,156045454013,50181
mark,-1,156154325038,74135
mark,-1,156263344569,50234
mark,-1,156372138396,63141
mark,-1,156480852980,64288
mark,-1,156589441368,141134
mark,-1,156698308312,170191
mark,-1,156807239376,138543
mark,-1,156916228036,548675
mark,-1,157025263706,144351
mark,-1,157134030555,151187
mark,-1,157242816571,151277
mark,-1,157351714712,140104
mark,-1,157460750745,152689
mark,-1,157570122492,91671
mark,-1,157679456905,18584
mark,-1,157788276932,17595
mark,-1,157897116120,17936
mark,-1,158005868681,18678
sweep,-1,158005918662,2929
mark,-1,158114733533,18599
mark,-1,158223424028,17532
mark,-1,158332092641,19188
mark,-1,158440799808,18927
mark,-1,158549562962,25477
mark,-1,158658292492,22090
mark,-1,158767134076,18245
mark,-1,158876009772,22704
mark,-1,158984875494,18135
sweep,-1,158984924219,2395
sweep,-1,158984931302,10675
mark,-1,159093858186,27939
mark,-1,159202696410,21903
mark,-1,159311551420,18167
mark,-1,159420244690,20163
mark,-1,159528940251,21160
mark,-1,159637681817,32796
mark,-1,159746549117,32973
mark,-1,159855321718,33222
mark,-1,159964315625,31510
mark,-1,160073214317,63157
mark,-1,160182147437,70040
mark,-1,160290980376,55322
mark,-1,160399988511,67562
mark,-1,160508917840,63685
mark,-1,160617694032,50153
mark,-1,160726458983,140894
mark,-1,160835314031,163048
mark,-1,160944154409,152230
mark,-1,161053137011,495418
mark,-1,161162324516,138667
mark,-1,161271344264,153296
mark,-1,161380342012,143715
mark,-1,161489269011,147791
mark,-1,161598135615,139306
mark,-1,161707392952,87244
mark,-1,161816552397,17276
sweep,-1,161816599945,2656
mark,-1,161925165262,17305
mark,-1,162033813848,17673
mark,-1,162142507755,17966
mark,-1,162251289846,17733
mark,-1,162360208287,21321
mark,-1,162469114243,21113
mark,-1,162577905193,21270
mark,-1,162686711159,22359
mark,-1,162795518623,16546
mark,-1,162904400182,24583
mark,-1,163013141947,20273
mark,-1,163121822967,15969
sweep,-1,163121869741,2486
mark,-1,163230562170,20430
mark,-1,163339450890,22560
mark,-1,163448417320,18181
mark,-1,163557382139,25892
mark,-1,163666145109,19751
mark,-1,163774870501,30959
mark,-1,163883617961,31264
mark,-1,163992409962,31238
mark,-1,164101214591,30105
mark,-1,164209977222,63282
mark,-1,164318895469,63433
mark,-1,164427860498,67053
mark,-1,164536785736,60588
mark,-1,164645575292,46785
mark,-1,164754177782,69329
mark,-1,164862972465,159574
mark,-1,164972181327,138331
mark,-1,165081288238,136796
mark,-1,165190279017,537350
mark,-1,165299304759,144968
mark,-1,165408099631,153576
mark,-1,165516971677,163712
mark,-1,165626001509,146434
mark,-1,165735023761,132009
mark,-1,165844472961,81985
mark,-1,165953785911,17139
mark,-1,166062758941,16570
mark,-1,166171400216,16963
mark,-1,166280313738,17114
mark,-1,166389114740,23715
mark,-1,166497800963,18036
mark,-1,166606541412,16750
sweep,-1,166606590001,3252
sweep,-1,166606597637,9550
mark,-1,166715227699,17406
mark,-1,166823950211,17807
mark,-1,166932771489,18305
sweep,-1,166932820787,3089
mark,-1,167041558899,17670
mark,-1,167150328694,18754
mark,-1,167259218892,16397
mark,-1,167368170510,21349
mark,-1,167477152868,22020
mark,-1,167586107326,17078
mark,-1,167694964531,20353
mark,-1,167803842480,21269
mark,-1,167912656475,29348
mark,-1,168021523541,31376
mark,-1,168130419368,30674
mark,-1,168239124375,33003
mark,-1,168347774214,64473
mark,-1,168456648584,60566
mark,-1,168565520685,74413
mark,-1,168674413412,66995
mark,-1,168783137479,64906
mark,-1,168891985209,66324
mark,-1,169000787636,130342
mark,-1,169109591252,148382
mark,-1,169218742777,135138
mark,-1,169327915938,510838
mark,-1,169437305114,149796
mark,-1,169546188112,130783
mark,-1,169655231751,138875
mark,-1,169764211927,145531
mark,-1,169873224378,144857
mark,-1,169982592804,86778
mark,-1,170091747021,17415
mark,-1,170200390373,17984
mark,-1,170309132329,16847
mark,-1,170418051850,17118
mark,-1,170527045912,17428
mark,-1,170635783538,17193
mark,-1,170744676853,16180
mark,-1,170853238838,16862
mark,-1,170961976374,17349
mark,-1,171070695416,18103
mark,-1,171179475431,23965
mark,-1,171288242725,18246
mark,-1,171396867006,18632
sweep,-1,171396916912,2760
sweep,-1,171396924565,11558
mark,-1,171505556309,19528
mark,-1,171614329568,23500
mark,-1,171723004558,21643
mark,-1,171831743191,26889
mark,-1,171940436449,21986
sweep,-1,171940485083,2538
mark,-1,172049195874,33909
mark,-1,172158111750,31381
mark,-1,172267101824,33311
mark,-1,172375887822,31471
mark,-1,172484610576,64376
mark,-1,172593339152,63698
mark,-1,172702187274,62844
mark,-1,172811029445,50557
mark,-1,172919794978,63566
mark,-1,173028656295,75847
mark,-1,173137330172,134162
mark,-1,173246111459,166591
mark,-1,173355078621,157646
mark,-1,173463906182,481174
mark,-1,173573028598,131586
mark,-1,173681691470,162563
mark,-1,173790490436,144084
mark,-1,173899370767,152226
mark,-1,174008181460,124648
mark,-1,174117510814,88395
mark,-1,174226714212,19568
sweep,-1,174226765742,3350
sweep,-1,174226773876,44602
mark,-1,174335353474,17615
mark,-1,174444028440,18830
mark,-1,174552831163,18071
mark,-1,174661615070,18670
mark,-1,174770189016,18053
mark,-1,174878956348,16510
mark,-1,174987861179,18443
mark,-1,175096785290,18876
mark,-1,175205674806,18990
mark,-1,175314606832,19622
mark,-1,175423469589,21244
mark,-1,175532398753,17494
mark,-1,175641150965,21326
mark,-1,175750014127,22450
mark,-1,175858768508,18363
mark,-1,175967551588,19444
mark,-1,176076223455,21576
mark,-1,176185192712,34741
mark,-1,176294106374,32713
mark,-1,176403078938,32234
mark,-1,176511982740,30594
mark,-1,176620871613,62247
mark,-1,176729487576,51997
mark,-1,176838359707,67149
mark,-1,176947250548,62981
mark,-1,177055988842,66555
mark,-1,177164702903,63483
mark,-1,177273616264,141780
mark,-1,177382610755,162503
mark,-1,177491616472,151434
mark,-1,177600596740,551028
mark,-1,177709810322,163569
mark,-1,177818636703,139021
mark,-1,177927397895,146761
mark,-1,178036348480,155210
mark,-1,178145296132,139479
mark,-1,178254677640,76829
mark,-1,178363844974,17480
mark,-1,178472487491,16229
mark,-1,178581425626,17781
mark,-1,178690192605,18127
mark,-1,178799002254,17062
mark,-1,178907733398,18277
mark,-1,179016535348,18587
mark,-1,179125278180,17692
mark,-1,179234002653,19573
mark,-1,179342936417,17137
mark,-1,179451926538,16635
mark,-1,179560787266,20747
mark,-1,179669588315,17477
mark,-1,179778374433,24599
mark,-1,179887399069,22189
sweep,-1,179887452569,2589
sweep,-1,179887462548,2505
mark,-1,179996117811,18165
mark,-1,180104736039,19149
mark,-1,180213353313,20338
mark,-1,180322062421,31002
mark,-1,180430806257,31420
mark,-1,180539589301,31521
mark,-1,180648351012,28535
mark,-1,180757094552,63236
mark,-1,180865930897,62506
mark,-1,180974809640,62709
mark,-1,181083872379,67327
mark,-1,181192801140,63639
mark,-1,181301433642,51621
mark,-1,181410149193,149636
mark,-1,181518951390,150432
mark,-1,181627783136,163857
mark,-1,181736778444,508986
mark,-1,181845897054,123580
mark,-1,181954738018,132711
mark,-1,182063506591,140390
mark,-1,182172484269,158682
mark,-1,182281555351,137789
mark,-1,182391011974,81886
mark,-1,182500414500,18947
mark,-1,182609292425,18565
sweep,-1,182609341492,2632
sweep,-1,182609348492,10938
mark,-1,182718110535,17854
mark,-1,182827095013,19281
mark,-1,182935886406,22507
mark,-1,183044658257,19497
mark,-1,183153355955,17734
mark,-1,183261920454,23130
mark,-1,183370646417,17283
mark,-1,183479564493,17245
mark,-1,183588384699,18942
mark,-1,183697201416,20244
mark,-1,183805964596,17372
mark,-1,183914818409,22028
mark,-1,184023583042,22185
mark,-1,184132314511,17199
mark,-1,184241042670,20967
mark,-1,184349889379,21833
mark,-1,184458764000,32790
mark,-1,184567781067,32876
mark,-1,184676733414,32515
mark,-1,184785631428,32818
mark,-1,184894340247,70330
mark,-1,185003350794,51093
mark,-1,185112254217,65852
mark,-1,185221067251,62123
mark,-1,185329933492,47916
mark,-1,185438742219,74140
mark,-1,185547464661,152027
mark,-1,185656173574,146954
mark,-1,185764942342,147282
mark,-1,185873650612,493178
mark,-1,185982646734,133951
mark,-1,186091368898,131071
mark,-1,186199875679,151924
mark,-1,186308445672,134050
mark,-1,186417170849,154635
mark,-1,186526409808,90798
mark,-1,186635522659,17736
mark,-1,186744399837,18558
mark,-1,186853297164,18125
sweep,-1,186853348129,2600
sweep,-1,186853355696,9356
mark,-1,186962047558,21921
mark,-1,187070758714,22882
mark,-1,187179519177,17022
mark,-1,187288242255,18433
mark,-1,187397062619,17926
mark,-1,187506001422,18860
mark,-1,187614887436,18112
mark,-1,187723860806,23889
mark,-1,187832611401,18003
mark,-1,187941415366,20369
mark,-1,188050135733,21808
mark,-1,188158884511,22845
mark,-1,188267664192,18243
mark,-1,188376345827,21062
mark,-1,188485179629,20735
mark,-1,188594023422,33047
mark,-1,188702779297,32380
mark,-1,188811578455,30930
mark,-1,188920351355,29345
mark,-1,189029078693,49272
mark,-1,189137799864,62626
mark,-1,189246548833,61973
mark,-1,189355463029,58321
mark,-1,189464253694,48667
mark,-1,189572924088,58942
mark,-1,189681627145,129962
mark,-1,189790552015,141329
mark,-1,189899513858,140087
mark,-1,190008500676,486945
mark,-1,190117716379,124973
mark,-1,190226678471,148944
mark,-1,190335635737,148375
mark,-1,190444622231,143952
mark,-1,190553596406,160374
mark,-1,190662982749,86056
mark,-1,190772244845,17716
mark,-1,190881065093,16924
sweep,-1,190881112219,2725
sweep,-1,190881119021,11164
mark,-1,190989741660,18281
mark,-1,191098462225,18467
mark,-1,191207310037,18260
mark,-1,191316087289,17286
mark,-1,191424798900,17643
mark,-1,191533605357,17027
mark,-1,191642417991,16274
mark,-1,191751395860,18108
mark,-1,191860279847,19035
mark,-1,191969165368,19809
mark,-1,192078078210,16962
sweep,-1,192078126779,2714
sweep,-1,192078134722,9212
mark,-1,192187111570,21969
mark,-1,192296014678,21367
mark,-1,192404878630,17579
mark,-1,192513734289,19694
mark,-1,192622574696,21470
mark,-1,192731223771,30738
mark,-1,192840053171,31913
mark,-1,192948885380,31324
mark,-1,193057638625,30561
mark,-1,193166462859,63911
mark,-1,193275375269,49801
mark,-1,193384329014,49315
mark,-1,193493302082,62960
mark,-1,193602154470,52126
mark,-1,193710994866,49724
mark,-1,193819767680,149485
mark,-1,193928634732,151564
mark,-1,194037493905,129390
mark,-1,194146344074,551015
mark,-1,194255485955,129117
mark,-1,194364209907,127316
mark,-1,194473042394,168360
mark,-1,194582066780,157270
mark,-1,194691334255,151266
mark,-1,194800902159,85239
mark,-1,194910231682,16878
mark,-1,195018988245,17467
mark,-1,195127846445,18554
mark,-1,195236661847,17228
mark,-1,195345610989,26352
mark,-1,195454512308,18519
mark,-1,195563156833,18933
mark,-1,195671864853,18369
mark,-1,195780700592,17630
mark,-1,195889411091,18344
mark,-1,195998247174,17835
mark,-1,196106944170,19968
mark,-1,196215583332,16370
mark,-1,196324209476,22679
mark,-1,196433032582,22506
mark,-1,196541929974,18148
mark,-1,196650958099,18455
sweep,-1,196651006007,2968
sweep,-1,196651013121,11530
mark,-1,196759844913,20607
mark,-1,196868731666,32749
mark,-1,196977547772,33344
mark,-1,197086528806,32925
mark,-1,197195469022,32628
mark,-1,197304294558,64955
mark,-1,197413095590,66866
mark,-1,197522110212,58111
mark,-1,197631070120,65556
mark,-1,197740025998,48200
mark,-1,197848830102,64848
mark,-1,197957780445,157815
mark,-1,198066701854,156742
mark,-1,198175564809,141788
mark,-1,198284439791,551366
mark,-1,198393626316,142042
mark,-1,198502376447,173870
mark,-1,198611160244,153168
mark,-1,198720195336,148150
mark,-1,198829154571,147776
mark,-1,198938627825,80873
mark,-1,199047979921,17713
sweep,-1,199048026311,2690
sweep,-1,199048033158,12684
mark,-1,199156557411,17274
mark,-1,199265146894,17036
sweep,-1,199265195651,2636
sweep,-1,199265202840,10023
mark,-1,199373962343,18038
mark,-1,199482769456,22281
mark,-1,199591664229,19108
mark,-1,199700265962,18517
mark,-1,199808971326,18536
mark,-1,199917774969,18001
mark,-1,200026550214,21417
mark,-1,200135317325,22649
mark,-1,200244106280,20342
mark,-1,200353008495,18296
mark,-1,200461967341,21740
mark,-1,200570735976,23868
mark,-1,200679514781,17483
mark,-1,200788134689,21163
mark,-1,200896785712,23455
mark,-1,201005519451,31688
mark,-1,201114301481,31598
mark,-1,201223136207,32608
mark,-1,201332069864,30813
mark,-1,201440837486,63169
mark,-1,201549631791,58675
mark,-1,201658434018,63030
mark,-1,201767177737,50016
mark,-1,201875855477,62940
mark,-1,201984687562,48880
mark,-1,202093435989,133406
mark,-1,202202193608,146597
mark,-1,202311173096,140780
mark,-1,202420017670,502394
mark,-1,202529083624,144119
mark,-1,202637939265,135614
mark,-1,202746904334,159704
mark,-1,202855665820,147160
mark,-1,202964562537,147117
mark,-1,203073819463,88418
mark,-1,203183243612,17186
mark,-1,203292017530,17738
sweep,-1,203292065995,2690
sweep,-1,203292072834,34062
mark,-1,203400779095,18367
mark,-1,203509602433,16664
mark,-1,203618348506,18650
mark,-1,203727047068,16245
mark,-1,203835862240,17329
mark,-1,203944638679,16917
mark,-1,204053629759,19392
mark,-1,204162619125,18073
mark,-1,204271464987,18261
mark,-1,204380181989,24807
