event_type,gc_thread,start_ns,time_ns
mark,-1,107918043762,21231
mark,-1,108029347776,38149
mark,-1,108140741484,32727
mark,-1,108252104837,38756
mark,-1,108363225228,30097
mark,-1,108474298811,66066
mark,-1,108585507356,65759
mark,-1,108696563695,61917
mark,-1,108807617615,61489
mark,-1,108918654660,65846
mark,-1,109029615370,73821
mark,-1,109140709382,136118
mark,-1,109251975277,148951
mark,-1,109363271425,143358
mark,-1,109474544562,487314
mark,-1,109585985132,130394
mark,-1,109697021084,157687
mark,-1,109808189418,173745
mark,-1,109919377164,144202
mark,-1,110030496131,155485
mark,-1,110141905928,74963
mark,-1,110253210948,18644
mark,-1,110363950133,17230
mark,-1,110474865371,24503
mark,-1,110585846197,22452
mark,-1,110697015937,17122
mark,-1,110807932042,17416
mark,-1,110918972846,17856
mark,-1,111030114060,22047
mark,-1,111141227475,18468
mark,-1,111252253965,18141
mark,-1,111363179123,17572
mark,-1,111474112120,18817
mark,-1,111585135155,16594
mark,-1,111696155206,21727
mark,-1,111807262336,21421
mark,-1,111918277175,17877
mark,-1,112029132152,19638
mark,-1,112140168129,20189
mark,-1,112251222210,31157
mark,-1,112362397583,32436
mark,-1,112473551813,31125
mark,-1,112584509667,29503
mark,-1,112695438745,62840
mark,-1,112806360295,62455
mark,-1,112917440089,61593
mark,-1,113028483606,64046
mark,-1,113139566010,64960
mark,-1,113250555874,74433
mark,-1,113361781719,146290
mark,-1,113472923814,142290
mark,-1,113583927017,142131
mark,-1,113695005375,457559
mark,-1,113806301261,150173
mark,-1,113917439771,158423
mark,-1,114028740632,144182
mark,-1,114139948350,140264
mark,-1,114251213257,152929
mark,-1,114362946685,78227
mark,-1,114474567405,17237
sweep,-1,114474622714,27151
mark,-1,114585494577,17987
mark,-1,114696364270,23613
mark,-1,114807434675,17778
mark,-1,114918450970,24090
mark,-1,115029399664,22837
mark,-1,115140348163,19304
mark,-1,115251374294,17117
mark,-1,115362592497,18776
mark,-1,115473761960,17847
mark,-1,115584858917,23498
mark,-1,115695954389,19345
mark,-1,115807032703,16766
mark,-1,115918106340,22459
mark,-1,116029335537,25749
mark,-1,116140356391,17899
mark,-1,116251373316,19187
mark,-1,116362413335,25650
mark,-1,116473395036,31007
mark,-1,116584567955,31508
mark,-1,116695718966,36088
mark,-1,116806723589,30281
mark,-1,116917804426,63439
mark,-1,117029026074,64235
mark,-1,117140296938,65941
mark,-1,117251253299,63873
mark,-1,117362300305,48532
mark,-1,117473178122,65599
mark,-1,117584246045,141703
mark,-1,117695359417,150985
mark,-1,117806433729,142897
mark,-1,117917274451,504480
mark,-1,118028557786,142802
mark,-1,118139712740,150553
mark,-1,118250717617,150924
mark,-1,118361954285,148172
mark,-1,118473276475,134246
mark,-1,118584846012,87328
mark,-1,118696358124,18336
mark,-1,118807470807,17400
mark,-1,118918403259,21609
mark,-1,119029513302,17922
mark,-1,119140509968,23685
mark,-1,119251569230,18344
sweep,-1,119251616869,2715
mark,-1,119362447209,22257
mark,-1,119473331264,22941
mark,-1,119584214975,17409
mark,-1,119695277990,17576
mark,-1,119806401897,21871
mark,-1,119917361041,20026
mark,-1,120028397835,16523
mark,-1,120139233580,21435
mark,-1,120250351081,22258
mark,-1,120361289291,16965
mark,-1,120472185658,19559
mark,-1,120583128006,20605
mark,-1,120694358238,30541
mark,-1,120805639333,31221
mark,-1,120916989012,34111
mark,-1,121028228897,29678
mark,-1,121139301504,63510
mark,-1,121250503061,56757
mark,-1,121361580220,63503
mark,-1,121472770493,62690
mark,-1,121583876461,63475
mark,-1,121694909662,47265
mark,-1,121805838719,150349
mark,-1,121916858114,135373
mark,-1,122028018926,146833
mark,-1,122139144238,514327
mark,-1,122250315825,145060
mark,-1,122361373884,147315
mark,-1,122472566234,154033
mark,-1,122583858615,140298
mark,-1,122695062503,145166
mark,-1,122806857940,90190
mark,-1,122918264983,17369
sweep,-1,122918311981,2621
mark,-1,123029192963,17326
mark,-1,123140218490,16861
mark,-1,123251196959,16790
mark,-1,123362262829,17454
mark,-1,123473088798,16586
mark,-1,123583941227,18488
mark,-1,123694831308,18212
mark,-1,123805905757,16291
mark,-1,123916927616,18286
mark,-1,124027880064,16176
mark,-1,124138707688,17017
mark,-1,124249682598,17678
mark,-1,124360672459,21519
mark,-1,124471759850,24383
mark,-1,124582782818,22045
mark,-1,124693813181,21388
mark,-1,124804720290,21917
mark,-1,124915773869,31421
mark,-1,125027109180,30771
mark,-1,125138390572,31864
mark,-1,125249674159,29405
mark,-1,125360705889,65203
mark,-1,125471802958,63992
mark,-1,125583021329,66635
mark,-1,125694231835,64261
mark,-1,125805494987,65036
mark,-1,125916382506,73724
mark,-1,126027199398,125556
mark,-1,126138301060,188041
mark,-1,126249333968,125998
mark,-1,126360456603,566777
mark,-1,126471853274,148379
mark,-1,126583037072,132123
mark,-1,126694297991,143135
mark,-1,126805531370,155670
mark,-1,126916766784,142753
mark,-1,127028410087,85188
mark,-1,127139689199,18028
mark,-1,127250551436,16407
mark,-1,127361591375,18669
mark,-1,127472566054,17540
mark,-1,127583613398,17702
mark,-1,127694556469,16592
mark,-1,127805595174,18513
mark,-1,127916623824,17994
mark,-1,128027478669,19935
mark,-1,128138417428,17725
mark,-1,128249280132,18268
mark,-1,128360201433,20110
mark,-1,128471244993,16703
mark,-1,128582400081,28278
mark,-1,128693580075,26008
mark,-1,128804675272,25307
mark,-1,128915625450,19174
mark,-1,129026563638,21881
mark,-1,129137634827,31154
mark,-1,129248763274,30136
mark,-1,129359908940,31121
mark,-1,129470970388,30210
mark,-1,129582161091,60418
mark,-1,129693292556,50484
mark,-1,129804651778,53351
mark,-1,129915972233,62598
mark,-1,130027143878,51215
mark,-1,130138340546,46719
mark,-1,130249530905,143684
mark,-1,130360698717,147981
mark,-1,130471646018,145125
mark,-1,130582770174,492978
mark,-1,130694129161,152222
mark,-1,130805200299,137099
mark,-1,130916274221,121886
mark,-1,131027339155,181684
mark,-1,131138392911,145630
mark,-1,131249856688,81632
mark,-1,131361283320,17068
mark,-1,131472229234,16999
mark,-1,131583261761,17514
mark,-1,131694606912,21317
mark,-1,131805848311,18175
mark,-1,131917032281,24667
mark,-1,132028085904,22531
mark,-1,132139121303,18310
mark,-1,132250256210,18129
sweep,-1,132250305443,2651
sweep,-1,132250313090,29883
mark,-1,132361280077,22220
mark,-1,132472380366,17691
mark,-1,132583444736,25782
mark,-1,132694428805,17446
mark,-1,132805502959,22462
mark,-1,132916525633,23502
mark,-1,133027556071,18755
mark,-1,133138563394,20345
mark,-1,133249557261,20173
mark,-1,133360670310,31698
mark,-1,133471953714,31121
mark,-1,133583133380,29942
mark,-1,133694291747,30212
mark,-1,133805253734,62500
mark,-1,133916415350,61961
mark,-1,134027404182,62239
mark,-1,134138447323,66912
mark,-1,134249466506,62284
mark,-1,134360363501,62980
mark,-1,134471431609,141845
mark,-1,134582621549,139456
mark,-1,134693852722,154416
mark,-1,134805160955,505834
mark,-1,134916619139,149217
mark,-1,135027798877,146985
mark,-1,135138792197,150034
mark,-1,135249790263,146856
mark,-1,135360883410,150250
mark,-1,135472369624,87609
mark,-1,135583664537,18289
mark,-1,135694608873,18955
mark,-1,135805574120,18464
mark,-1,135916832232,21824
mark,-1,136027887901,23870
mark,-1,136138854152,21912
mark,-1,136249800496,17977
mark,-1,136360711909,24302
mark,-1,136471694867,18490
mark,-1,136582749157,23517
mark,-1,136693599696,23908
mark,-1,136804563720,19243
mark,-1,136915384198,17057
mark,-1,137026437905,22922
mark,-1,137137464561,22514
mark,-1,137248631617,16296
mark,-1,137359727347,20675
mark,-1,137470769129,21934
mark,-1,137581744761,31692
mark,-1,137692865607,30096
mark,-1,137803989997,31740
mark,-1,137915047756,31472
mark,-1,138025958000,64277
mark,-1,138136949848,64779
mark,-1,138247969725,64107
mark,-1,138359046866,50386
mark,-1,138470130433,50313
mark,-1,138581109065,62614
mark,-1,138692216332,140262
mark,-1,138803426217,158543
mark,-1,138914824816,160173
mark,-1,139026107743,496902
mark,-1,139137542696,153278
mark,-1,139248638594,145542
mark,-1,139359684465,137147
mark,-1,139470749846,157502
mark,-1,139581849741,165519
mark,-1,139693445575,94648
mark,-1,139804873799,18920
mark,-1,139915753899,17003
mark,-1,140026482205,18988
mark,-1,140137441930,17585
mark,-1,140248460946,18114
mark,-1,140359535164,24718
mark,-1,140470435718,24535
mark,-1,140581517666,28773
mark,-1,140692775159,16995
mark,-1,140803988813,18870
mark,-1,140915117038,16469
mark,-1,141026064176,16651
mark,-1,141137009807,17622
mark,-1,141248021008,25506
mark,-1,141358993550,23764
mark,-1,141469997811,26485
mark,-1,141580842304,22135
mark,-1,141692061053,20638
mark,-1,141803315575,32134
mark,-1,141914785065,34451
mark,-1,142026050109,32278
mark,-1,142137303527,34735
mark,-1,142248202233,71714
mark,-1,142359216720,66111
mark,-1,142470196509,63640
mark,-1,142581316554,61408
mark,-1,142692369282,62153
mark,-1,142803365941,58552
mark,-1,142914356263,143370
mark,-1,143025335137,163220
mark,-1,143136268772,136094
mark,-1,143247449787,544094
mark,-1,143359003467,130856
mark,-1,143470107601,165452
mark,-1,143581224254,152085
mark,-1,143692304614,154386
mark,-1,143803430654,150459
mark,-1,143914947207,87159
mark,-1,144026348349,17175
mark,-1,144137350468,15751
mark,-1,144248335699,22475
mark,-1,144359472052,18737
mark,-1,144470699040,17987
mark,-1,144581675001,16400
mark,-1,144692622394,17865
mark,-1,144803683623,18251
mark,-1,144914721089,18229
mark,-1,145025812569,19079
mark,-1,145136932950,18979
mark,-1,145248049251,19760
sweep,-1,145248099263,2386
sweep,-1,145248105764,11111
mark,-1,145359049819,16994
mark,-1,145469924429,22337
mark,-1,145581014729,21986
mark,-1,145692058013,18324
mark,-1,145802888505,18830
mark,-1,145913875757,21940
mark,-1,146024855546,31465
mark,-1,146136107613,31161
mark,-1,146247412330,30686
mark,-1,146358583105,29933
mark,-1,146469625044,61529
mark,-1,146580864375,52895
mark,-1,146692103553,64506
mark,-1,146803139032,58225
mark,-1,146914168245,47677
mark,-1,147025226288,65587
mark,-1,147136212489,138150
mark,-1,147247255755,140193
mark,-1,147358528031,152894
mark,-1,147469709349,480852
mark,-1,147581167710,138833
mark,-1,147692398227,146821
mark,-1,147803638617,141803
mark,-1,147914969472,160073
mark,-1,148026179724,153127
mark,-1,148137867817,87802
mark,-1,148249472680,16938
mark,-1,148360576062,16540
mark,-1,148471626729,18438
mark,-1,148582895810,17131
mark,-1,148693997069,17298
mark,-1,148805121174,16756
mark,-1,148915955895,18444
mark,-1,149026922562,16487
mark,-1,149137982926,23413
mark,-1,149249032786,18344
mark,-1,149359985623,18314
mark,-1,149470970235,19972
mark,-1,149582010149,21538
mark,-1,149693081981,21029
mark,-1,149804217287,21984
mark,-1,149915340560,18215
mark,-1,150026329649,19579
mark,-1,150137246858,20513
mark,-1,150248349994,31616
mark,-1,150359485835,32414
mark,-1,150470678573,31373
mark,-1,150581637989,30157
mark,-1,150692661983,63614
mark,-1,150803758478,64684
mark,-1,150914778901,66620
mark,-1,151025792098,65024
mark,-1,151136874714,63934
mark,-1,151247782076,63362
mark,-1,151358838358,140117
mark,-1,151470065228,158209
mark,-1,151581195759,159217
mark,-1,151692425646,529601
mark,-1,151803799755,152977
mark,-1,151914839664,149024
mark,-1,152025968966,138463
mark,-1,152137185479,146217
mark,-1,152248440373,133806
mark,-1,152360036843,88162
mark,-1,152471349287,17024
mark,-1,152582303172,17185
mark,-1,152693319246,17121
mark,-1,152804559093,18504
mark,-1,152915687490,21511
mark,-1,153026893742,18934
mark,-1,153137909540,19188
sweep,-1,153137958860,3203
sweep,-1,153137967066,53753
mark,-1,153248883985,18584
mark,-1,153359979311,19051
mark,-1,153471127416,21299
mark,-1,153581989801,18530
mark,-1,153692908493,19097
mark,-1,153803799890,17029
mark,-1,153914848684,21174
mark,-1,154025934674,22133
mark,-1,154136888750,17136
mark,-1,154247816882,19038
mark,-1,154358981335,20079
mark,-1,154470211631,31046
mark,-1,154581461660,30936
mark,-1,154692792552,32435
mark,-1,154803929146,29662
mark,-1,154915025357,61468
mark,-1,155026125974,61879
mark,-1,155137355361,65508
mark,-1,155248353367,49914
mark,-1,155359428415,48986
mark,-1,155470420501,66643
mark,-1,155581404591,149762
mark,-1,155692425991,143704
mark,-1,155803549969,137045
mark,-1,155914654517,534455
mark,-1,156025885671,154373
mark,-1,156136985577,147724
mark,-1,156247994242,138589
mark,-1,156359061470,148296
mark,-1,156470198512,147124
mark,-1,156581947154,88959
mark,-1,156693382504,19228
mark,-1,156804339053,18607
mark,-1,156915234450,18173
mark,-1,157026266776,18466
mark,-1,157137273188,25034
mark,-1,157248282975,18346
mark,-1,157359253674,22319
mark,-1,157470163210,17952
mark,-1,157581236673,22207
mark,-1,157692238571,18408
mark,-1,157803199948,23005
mark,-1,157914168215,21767
mark,-1,158025212946,18044
mark,-1,158136295639,21313
mark,-1,158247351748,23648
mark,-1,158358366965,22009
mark,-1,158469301187,22082
mark,-1,158580241934,20668
mark,-1,158691337431,33070
mark,-1,158802643284,33251
mark,-1,158913906647,32469
mark,-1,159024975266,31349
mark,-1,159135935263,62739
mark,-1,159246989246,63125
mark,-1,159358013258,64432
mark,-1,159469277601,66089
mark,-1,159580530241,64179
mark,-1,159691574381,66381
mark,-1,159802564913,141736
mark,-1,159913669438,154640
mark,-1,160024857648,133285
mark,-1,160136026138,451890
mark,-1,160247264490,128964
mark,-1,160358171493,125594
mark,-1,160469238083,150677
mark,-1,160580616125,151016
mark,-1,160691844870,139373
mark,-1,160803428400,77211
mark,-1,160914759026,17621
mark,-1,161025589658,17465
mark,-1,161136439324,17854
mark,-1,161247402052,18958
mark,-1,161358425340,18260
mark,-1,161469612751,18337
mark,-1,161580726523,17808
mark,-1,161691928555,18365
mark,-1,161803027923,18428
mark,-1,161914001453,19525
mark,-1,162025059088,17878
mark,-1,162136067415,20277
mark,-1,162247106975,17111
mark,-1,162358055656,22976
mark,-1,162469057317,22980
mark,-1,162580060587,17972
mark,-1,162690976459,19686
mark,-1,162801932947,20735
mark,-1,162913194080,32487
mark,-1,163024566907,31140
mark,-1,163135906982,30386
mark,-1,163247022608,30122
mark,-1,163358167198,61547
mark,-1,163469267992,58107
mark,-1,163580558592,63090
mark,-1,163691758931,59175
mark,-1,163802749260,53491
mark,-1,163913759377,63275
mark,-1,164024863501,138223
mark,-1,164135932264,145771
mark,-1,164246951261,139804
mark,-1,164358027206,517955
mark,-1,164469419929,136740
mark,-1,164580569033,137007
mark,-1,164691789083,155713
mark,-1,164803019245,181872
mark,-1,164914218823,137932
mark,-1,165025874939,87861
mark,-1,165137578755,17574
sweep,-1,165137626950,2803
sweep,-1,165137633660,10919
mark,-1,165248734096,16955
mark,-1,165359891207,17335
mark,-1,165471036223,17339
mark,-1,165582314676,17399
mark,-1,165693411359,18033
mark,-1,165804396087,18109
mark,-1,165915342206,18146
mark,-1,166026279425,18885
mark,-1,166137327527,18866
mark,-1,166248336348,18458
mark,-1,166359284761,20413
mark,-1,166470226944,21603
mark,-1,166581248872,22047
mark,-1,166692417873,28194
mark,-1,166803441874,16743
mark,-1,166914483669,23048
mark,-1,167025600441,21829
mark,-1,167136898990,38493
mark,-1,167248126529,32353
mark,-1,167359462908,33354
mark,-1,167470631277,30195
mark,-1,167581562493,65356
mark,-1,167692565768,69288
mark,-1,167803521001,50797
mark,-1,167914573701,62169
mark,-1,168025643119,64002
mark,-1,168136621100,51958
mark,-1,168247713172,160517
mark,-1,168358866822,148306
mark,-1,168470109412,143558
mark,-1,168581301099,522454
mark,-1,168692564406,157863
mark,-1,168803653306,138916
mark,-1,168914761028,154328
mark,-1,169026053248,160593
mark,-1,169137272480,143218
mark,-1,169249028434,86486
mark,-1,169360646344,16319
mark,-1,169471593897,17816
sweep,-1,169471643236,2322
sweep,-1,169471649909,9668
mark,-1,169582447698,16229
mark,-1,169693530985,18372
mark,-1,169804516296,17336
mark,-1,169915505872,19424
mark,-1,170026551878,18507
sweep,-1,170026603766,2922
sweep,-1,170026611369,22195
mark,-1,170137613098,18173
mark,-1,170248646744,18924
mark,-1,170359737988,23533
mark,-1,170470646461,25910
mark,-1,170581618370,19286
mark,-1,170692612422,16400
mark,-1,170803638898,21994
mark,-1,170914592779,25613
mark,-1,171025539927,16116
mark,-1,171136487808,20793
mark,-1,171247454342,21654
mark,-1,171358651065,30759
mark,-1,171469888672,30595
mark,-1,171581379258,32323
mark,-1,171692617557,30129
mark,-1,171803738768,63146
mark,-1,171914981227,61220
mark,-1,172026135119,66441
mark,-1,172137174921,66528
mark,-1,172248227748,62543
mark,-1,172359213836,64468
mark,-1,172470232703,155527
mark,-1,172581216431,158886
mark,-1,172692307925,149982
mark,-1,172803281452,504115
mark,-1,172914619627,128710
mark,-1,173025616719,139136
mark,-1,173136718573,142838
mark,-1,173247875275,146136
mark,-1,173359127713,154304
mark,-1,173470608813,100408
mark,-1,173582023334,22079
mark,-1,173692905536,17316
mark,-1,173803789208,18459
mark,-1,173914722265,23054
mark,-1,174025722876,23039
mark,-1,174136751040,16344
mark,-1,174247594204,17879
mark,-1,174358493460,17807
mark,-1,174469608134,17446
mark,-1,174580791418,17890
mark,-1,174692005690,17247
mark,-1,174803017022,16078
mark,-1,174914077515,17142
mark,-1,175025064062,19807
mark,-1,175136225881,22602
mark,-1,175247349768,20163
mark,-1,175358446443,26474
mark,-1,175469476868,20094
mark,-1,175580594561,31182
mark,-1,175691905095,32423
mark,-1,175803224832,31825
mark,-1,175914159150,28923
mark,-1,176025036795,62058
mark,-1,176136129324,63411
mark,-1,176247141745,62832
mark,-1,176358129631,66784
mark,-1,176469261404,62728
mark,-1,176580312464,66588
mark,-1,176691280857,158791
mark,-1,176802413797,163300
mark,-1,176913768601,143178
mark,-1,177024893971,557874
mark,-1,177136419305,147282
mark,-1,177247550183,156020
mark,-1,177358698606,152791
mark,-1,177469973013,167156
mark,-1,177581068540,147735
mark,-1,177692632066,77301
mark,-1,177804076148,16695
mark,-1,177914973278,16908
mark,-1,178026085267,18362
mark,-1,178137260488,18100
mark,-1,178248634781,17069
mark,-1,178359670963,17155
mark,-1,178470502077,17847
mark,-1,178581461126,18152
mark,-1,178692463115,23325
mark,-1,178803364821,18356
mark,-1,178914418734,17186
mark,-1,179025325067,19939
mark,-1,179136452656,16680
mark,-1,179247531153,21258
mark,-1,179358721372,20910
mark,-1,179469611548,17436
mark,-1,179580582238,19621
mark,-1,179691728617,19895
mark,-1,179802862207,32092
mark,-1,179913995985,33185
mark,-1,180025213622,31308
mark,-1,180136172932,28838
mark,-1,180247142244,64193
mark,-1,180358372083,68687
mark,-1,180469533694,63699
mark,-1,180580669348,65793
mark,-1,180691806574,63469
mark,-1,180802887560,61961
mark,-1,180913939181,140763
mark,-1,181024827962,151828
mark,-1,181135795788,144190
mark,-1,181246853650,506051
mark,-1,181358234940,159849
mark,-1,181469368760,142128
mark,-1,181580594920,134415
mark,-1,181691755167,141669
mark,-1,181802917081,146757
mark,-1,181914501537,86201
mark,-1,182026060090,17626
mark,-1,182137112110,16259
mark,-1,182247994986,18301
mark,-1,182359016034,18400
mark,-1,182469961189,18560
mark,-1,182581073303,17598
mark,-1,182692071335,18660
sweep,-1,182692120651,2775
mark,-1,182803221457,18507
mark,-1,182914373958,18502
mark,-1,183025543733,17302
mark,-1,183136477054,18543
mark,-1,183247436796,20257
mark,-1,183358472720,17761
mark,-1,183469367984,22075
mark,-1,183580455662,23072
mark,-1,183691533007,19026
mark,-1,183802512805,19272
mark,-1,183913626368,20764
mark,-1,184024634534,31252
mark,-1,184135700249,32105
mark,-1,184247175487,31350
mark,-1,184358259329,28973
mark,-1,184469278091,64186
mark,-1,184580317873,71707
mark,-1,184691430175,61320
mark,-1,184802504882,63032
mark,-1,184913495151,65506
mark,-1,185024421857,48541
mark,-1,185135406780,149591
mark,-1,185246405541,157101
mark,-1,185357433680,144228
mark,-1,185468517399,397568
mark,-1,185579710864,150930
mark,-1,185690664656,148811
mark,-1,185801718321,160716
mark,-1,185912869528,154193
mark,-1,186024029810,156524
mark,-1,186135621026,93724
mark,-1,186247065864,16560
mark,-1,186358147881,17074
sweep,-1,186358194438,2709
sweep,-1,186358201824,13161
mark,-1,186469171265,19278
mark,-1,186580255327,18334
mark,-1,186691323709,18378
mark,-1,186802347041,18128
mark,-1,186913237367,19904
mark,-1,187024069335,17735
mark,-1,187135128250,17303
mark,-1,187246165034,17831
mark,-1,187357320013,17271
mark,-1,187468201553,19940
mark,-1,187579106521,16407
mark,-1,187690183207,21636
mark,-1,187801172206,21952
mark,-1,187912299853,16639
mark,-1,188023215526,18493
mark,-1,188134291992,20501
mark,-1,188245521022,29815
mark,-1,188356861781,32152
mark,-1,188468277556,31922
mark,-1,188579364346,29610
mark,-1,188690515497,61670
mark,-1,188801639978,63215
mark,-1,188912702434,63401
mark,-1,189023718939,65826
mark,-1,189134778032,63397
mark,-1,189245867140,62537
mark,-1,189356853173,158732
mark,-1,189467881065,149201
mark,-1,189579048302,165279
mark,-1,189690211465,421957
mark,-1,189801365390,129845
mark,-1,189912493340,137352
mark,-1,190023524082,147716
mark,-1,190134664405,155394
mark,-1,190245871681,148398
mark,-1,190357450604,95055
mark,-1,190468926015,16785
mark,-1,190579974205,16450
mark,-1,190691042345,17023
mark,-1,190802209000,16897
mark,-1,190913424964,16979
mark,-1,191024597091,16904
mark,-1,191135504503,22757
mark,-1,191246452864,23355
mark,-1,191357539364,16473
mark,-1,191468666015,18357
mark,-1,191579757690,16447
mark,-1,191691017123,16939
mark,-1,191802079982,21927
mark,-1,191913234158,21043
mark,-1,192024344908,24290
mark,-1,192135387236,23703
mark,-1,192246295437,22411
mark,-1,192357282169,21715
mark,-1,192468308245,31812
mark,-1,192579552029,29918
mark,-1,192690778787,30365
mark,-1,192801731564,28907
mark,-1,192912659676,61602
mark,-1,193023571626,66362
mark,-1,193134694263,65651
mark,-1,193245743154,73022
mark,-1,193356790430,67305
mark,-1,193467767814,63185
mark,-1,193578972033,136637
mark,-1,193690205739,153550
mark,-1,193801422018,145344
mark,-1,193912656003,426325
mark,-1,194024000341,142393
mark,-1,194135182433,164619
mark,-1,194246373170,132784
mark,-1,194357590773,145095
mark,-1,194468804650,140305
mark,-1,194580487001,83454
mark,-1,194691902152,17370
mark,-1,194802758066,16512
mark,-1,194913656096,23967
mark,-1,195024669826,18629
mark,-1,195135766654,18235
mark,-1,195246651701,17554
mark,-1,195357607864,23159
mark,-1,195468583571,16942
mark,-1,195579653225,19829
mark,-1,195690720196,16875
mark,-1,195801798396,16629
mark,-1,195912735540,19189
mark,-1,196023708942,15889
mark,-1,196134722778,21118
mark,-1,196245727293,26062
mark,-1,196356636698,17615
mark,-1,196467602313,18369
mark,-1,196578592506,19755
mark,-1,196689772729,30200
mark,-1,196800969128,30835
mark,-1,196912356018,31924
mark,-1,197023498175,28973
mark,-1,197134493663,64609
mark,-1,197245533535,61700
mark,-1,197356747188,64453
mark,-1,197467905219,66621
mark,-1,197579021429,64345
mark,-1,197690156945,61757
mark,-1,197801363288,138632
mark,-1,197912422226,143202
mark,-1,198023513677,146484
mark,-1,198134596891,571026
mark,-1,198245942305,141237
mark,-1,198357034331,145044
mark,-1,198468181450,158276
mark,-1,198579230680,156301
mark,-1,198690315249,154715
mark,-1,198801902409,85251
mark,-1,198913480084,17773
mark,-1,199024605392,15359
mark,-1,199135534739,16588
mark,-1,199246756173,17086
mark,-1,199357751608,18750
mark,-1,199468715691,16704
mark,-1,199579600725,17600
mark,-1,199690568665,17907
sweep,-1,199690639227,2825
sweep,-1,199690644136,2771
mark,-1,199801795539,18485
mark,-1,199912976999,18221
mark,-1,200023944541,17784
mark,-1,200135047168,19815
mark,-1,200246180054,16779
mark,-1,200357214709,21060
mark,-1,200468191748,21691
mark,-1,200579225800,22695
mark,-1,200690187421,18467
mark,-1,200801246936,20044
mark,-1,200912315956,30613
mark,-1,201023664748,33581
mark,-1,201135062849,31548
mark,-1,201246073270,30320
mark,-1,201356996281,65979
mark,-1,201468020048,66114
mark,-1,201579063304,70650
mark,-1,201690076208,65944
mark,-1,201801291884,62249
mark,-1,201912498421,67530
mark,-1,202023701601,157472
mark,-1,202134827397,136299
mark,-1,202245793451,143338
mark,-1,202356788445,522395
mark,-1,202468212878,152029
mark,-1,202579245499,142494
mark,-1,202690369355,141045
mark,-1,202801657784,153815
mark,-1,202912926512,141768
mark,-1,203024593818,89074
mark,-1,203136075241,16736
mark,-1,203247125105,15885
mark,-1,203358176528,24710
mark,-1,203469432820,17579
mark,-1,203580533941,17481
mark,-1,203691644600,18603
mark,-1,203802461305,18346
mark,-1,203913424984,18254
mark,-1,204024469940,18185
mark,-1,204135452364,17987
mark,-1,204246391864,18407
mark,-1,204357493540,24640
mark,-1,204468499469,22031
mark,-1,204579530774,22731
mark,-1,204690546132,27755
mark,-1,204801588398,17320
mark,-1,204912565511,19858
mark,-1,205023481468,20194
mark,-1,205134599252,34708
mark,-1,205245768898,31993
mark,-1,205357160807,31716
mark,-1,205468444716,29638
mark,-1,205579598530,63705
mark,-1,205690815014,66137
mark,-1,205802033545,62488
mark,-1,205913304992,64146
mark,-1,206024370583,64392
mark,-1,206135422793,62294
mark,-1,206246469107,141454
mark,-1,206357455652,158618
mark,-1,206468557780,139961
mark,-1,206579805664,506549
mark,-1,206691343944,152027
mark,-1,206802525452,146046
mark,-1,206913570083,145441
mark,-1,207024542116,156554
mark,-1,207135732412,156336
mark,-1,207247377828,80681
mark,-1,207358705067,16837
mark,-1,207469515597,17097
mark,-1,207580446212,18528
mark,-1,207691467526,16839
mark,-1,207802541883,18089
mark,-1,207913419655,17750
mark,-1,208024392610,18682
mark,-1,208135334168,18362
mark,-1,208246498839,17838
mark,-1,208357588183,18188
mark,-1,208468614255,17794
mark,-1,208579634795,17525
mark,-1,208690590952,17932
mark,-1,208801442127,21567
mark,-1,208912567109,22169
mark,-1,209023496753,21849
mark,-1,209134471427,21973
mark,-1,209245418477,20629
mark,-1,209356500905,33005
mark,-1,209467793017,30694
mark,-1,209578958953,30928
mark,-1,209689890267,29427
mark,-1,209800724510,63723
mark,-1,209911658869,62837
mark,-1,210022833439,50131
mark,-1,210134057680,64406
mark,-1,210245358637,64995
mark,-1,210356517807,65178
mark,-1,210467562705,138761
mark,-1,210578768603,152562
mark,-1,210689905023,155248
mark,-1,210801101730,463329
mark,-1,210912361370,121470
mark,-1,211023315699,139613
mark,-1,211134331357,143841
mark,-1,211245468129,143665
mark,-1,211356691380,145895
mark,-1,211468250009,90671
mark,-1,211579761837,17424
mark,-1,211690713828,16497
mark,-1,211801605793,18437
mark,-1,211912563153,18448
mark,-1,212023601660,18208
mark,-1,212134599845,20912
mark,-1,212245640105,16817
mark,-1,212356710017,18073
mark,-1,212467547068,17911
mark,-1,212578416179,17167
mark,-1,212689505244,18605
mark,-1,212800426433,25344
mark,-1,212911376142,19397
mark,-1,213022396285,21804
mark,-1,213133430444,23267
mark,-1,213244413067,17791
mark,-1,213355347289,19033
mark,-1,213466219438,21656
mark,-1,213577345574,31859
mark,-1,213688566025,32197
mark,-1,213799916105,30338
mark,-1,213911066740,29872
mark,-1,214022230864,50567
mark,-1,214133542561,50240
mark,-1,214244833011,64635
mark,-1,214356013975,63245
mark,-1,214467237725,63143
mark,-1,214578463856,59762
mark,-1,214689656756,152326
mark,-1,214800989016,155106
mark,-1,214912365018,157332
mark,-1,215023505856,530153
mark,-1,215134917637,142866
mark,-1,215245926491,145350
mark,-1,215357045040,158969
mark,-1,215468310804,170338
mark,-1,215579569927,155392
mark,-1,215691315586,96753
mark,-1,215803055929,17205
mark,-1,215914196532,18064
mark,-1,216024993395,20983
mark,-1,216136085130,21445
mark,-1,216247129940,17226
mark,-1,216358145280,17025
