event_type,gc_thread,start_ns,time_ns
mark,-1,105042403558,23221
mark,-1,105151216627,18741
mark,-1,105259942157,18008
mark,-1,105368733297,20300
mark,-1,105477486872,25362
mark,-1,105586349735,18230
mark,-1,105695135117,19964
mark,-1,105803888029,20124
mark,-1,105912619997,36300
mark,-1,106021482312,31258
mark,-1,106130337266,31079
mark,-1,106239094433,30143
mark,-1,106347954953,61591
mark,-1,106456796523,63495
mark,-1,106565878198,65602
mark,-1,106674904373,66194
mark,-1,106783971470,61125
mark,-1,106892830189,62038
mark,-1,107001641024,137123
mark,-1,107110540218,140993
mark,-1,107219458374,168407
mark,-1,107328356055,496845
mark,-1,107437586723,152673
mark,-1,107546605042,144920
mark,-1,107655751790,134920
mark,-1,107764808303,150601
mark,-1,107873795016,156601
mark,-1,107983326432,81751
mark,-1,108092637199,16464
mark,-1,108201613897,16997
mark,-1,108310310606,18238
mark,-1,108419019966,17809
mark,-1,108527927088,17737
mark,-1,108636631389,17747
mark,-1,108745402223,17082
sweep,-1,108745449254,3001
sweep,-1,108745457416,16108
mark,-1,108854124198,16275
mark,-1,108962886899,18575
mark,-1,109071662282,17055
mark,-1,109180461223,17621
mark,-1,109289229895,18841
mark,-1,109397972664,138364
mark,-1,109506975487,20032
mark,-1,109615972640,22011
mark,-1,109724901941,22831
mark,-1,109833886670,25860
mark,-1,109942660010,24041
mark,-1,110051723010,34633
mark,-1,110160564027,30477
mark,-1,110269535472,36919
mark,-1,110378446556,29522
mark,-1,110487238518,65157
mark,-1,110596023385,63123
mark,-1,110704784716,65731
mark,-1,110813708728,66744
mark,-1,110922511544,61423
mark,-1,111031362430,50086
mark,-1,111140222807,71447
mark,-1,111249361897,160193
mark,-1,111358550170,140082
mark,-1,111467532864,501413
mark,-1,111576728828,156873
mark,-1,111685608378,158300
mark,-1,111794552459,139353
mark,-1,111903422956,156799
mark,-1,112012320574,149610
mark,-1,112121667603,89922
mark,-1,112231146466,17422
mark,-1,112339833668,17168
mark,-1,112448531521,17121
mark,-1,112557470487,17824
mark,-1,112666314470,21751
mark,-1,112775135219,17637
mark,-1,112883914986,21247
mark,-1,112992829276,17917
sweep,-1,112992876225,2660
sweep,-1,112992884278,11471
mark,-1,113101857124,26304
mark,-1,113210869080,18765
mark,-1,113319824153,22631
mark,-1,113428862369,19032
mark,-1,113537676103,18543
mark,-1,113646431888,21060
mark,-1,113755285397,23287
mark,-1,113864152942,16703
mark,-1,113972965822,19301
mark,-1,114081894223,21424
mark,-1,114190591625,31776
mark,-1,114299417298,30938
mark,-1,114408307318,31682
mark,-1,114517184033,29594
mark,-1,114625979351,63665
mark,-1,114734774906,60819
mark,-1,114843744344,63206
mark,-1,114952777437,58806
mark,-1,115061892263,65896
mark,-1,115170818114,63616
mark,-1,115279705045,171812
mark,-1,115388854934,152149
mark,-1,115497934778,141658
mark,-1,115607019011,512424
mark,-1,115716160986,144593
mark,-1,115824970373,156758
mark,-1,115933877417,165725
mark,-1,116042742559,145731
mark,-1,116151511439,137426
mark,-1,116260702982,80065
mark,-1,116369811959,17373
mark,-1,116478633780,17640
mark,-1,116587351748,17229
mark,-1,116696213981,18293
sweep,-1,116696262820,2479
sweep,-1,116696270529,9620
mark,-1,116804857450,18812
mark,-1,116913573614,18077
mark,-1,117022141180,18487
mark,-1,117130692065,18993
mark,-1,117239375594,19338
sweep,-1,117239427179,2346
sweep,-1,117239434354,9658
mark,-1,117348271916,17604
mark,-1,117457203580,19723
mark,-1,117566076483,18125
mark,-1,117675039247,18072
mark,-1,117784090110,30296
mark,-1,117893187593,22670
mark,-1,118002138903,22397
mark,-1,118111022155,21032
mark,-1,118219810500,21725
mark,-1,118328603865,22042
mark,-1,118437429155,33267
mark,-1,118546332625,32555
mark,-1,118655239375,31495
mark,-1,118764060832,61937
mark,-1,118872977007,54987
mark,-1,118982046860,67391
mark,-1,119091086036,66159
mark,-1,119199832887,64356
mark,-1,119308658950,62624
mark,-1,119417515624,144400
mark,-1,119526391475,158107
mark,-1,119635392236,144743
mark,-1,119744379293,418950
mark,-1,119853387834,149271
mark,-1,119962222124,151266
mark,-1,120071196363,147972
mark,-1,120180136012,149418
mark,-1,120289106157,149974
mark,-1,120398452995,91535
mark,-1,120507641016,18572
mark,-1,120616352076,18416
mark,-1,120725164987,19533
sweep,-1,120725215347,2815
sweep,-1,120725223401,11451
mark,-1,120833974049,18184
mark,-1,120942834120,18531
mark,-1,121051669354,17913
mark,-1,121160515912,19710
mark,-1,121269264671,18861
mark,-1,121378104806,18641
mark,-1,121486906345,18295
mark,-1,121595837245,20039
mark,-1,121704897286,18759
mark,-1,121814026607,16126
mark,-1,121923010493,21597
mark,-1,122032017049,21533
mark,-1,122140989762,21954
mark,-1,122249882497,17807
mark,-1,122358692195,20958
mark,-1,122467461736,31396
mark,-1,122576382737,30726
mark,-1,122685267786,33333
mark,-1,122793977516,29877
mark,-1,122902877965,66782
mark,-1,123011828934,60559
mark,-1,123120841991,61722
mark,-1,123229749992,64261
mark,-1,123338588597,67247
mark,-1,123447389946,59797
mark,-1,123556242221,128533
mark,-1,123665232943,166681
mark,-1,123774126989,186238
mark,-1,123882980014,399114
mark,-1,123992030027,149455
mark,-1,124100942979,157674
mark,-1,124209821061,148156
mark,-1,124318843527,148181
mark,-1,124427966606,149121
mark,-1,124537439071,90826
mark,-1,124646857379,22083
mark,-1,124755714959,17452
mark,-1,124864559589,17767
mark,-1,124973400806,18684
mark,-1,125082323476,18531
mark,-1,125191156121,17039
mark,-1,125299960200,22926
mark,-1,125408671478,17874
mark,-1,125517604034,18426
mark,-1,125626326438,17469
mark,-1,125735029497,17833
mark,-1,125843715999,19250
mark,-1,125952493786,144873
mark,-1,126061432082,20509
mark,-1,126170290301,21793
mark,-1,126279145675,17751
mark,-1,126387931112,20426
mark,-1,126496660590,21250
mark,-1,126605713201,31159
mark,-1,126714595976,32375
mark,-1,126823676437,36352
mark,-1,126932567081,29889
mark,-1,127041396694,63831
mark,-1,127150235692,70339
mark,-1,127259099402,52761
mark,-1,127368010717,51044
mark,-1,127476739909,48841
mark,-1,127585533676,64019
mark,-1,127694362542,63696
mark,-1,127803236710,153705
mark,-1,127912362065,150379
mark,-1,128021494705,504828
mark,-1,128130669125,124418
mark,-1,128239464554,161542
mark,-1,128348354168,143123
mark,-1,128457292480,146500
mark,-1,128566189068,138760
mark,-1,128675551220,81429
mark,-1,128784808210,17528
mark,-1,128893509823,15606
sweep,-1,128893554251,2619
sweep,-1,128893561200,13003
mark,-1,129002356793,18463
mark,-1,129111425143,17572
mark,-1,129220347366,16952
mark,-1,129329127128,16972
sweep,-1,129329174787,2426
sweep,-1,129329182374,11265
mark,-1,129437870964,23197
mark,-1,129546595818,18179
mark,-1,129655397044,18355
mark,-1,129764253929,18021
sweep,-1,129764302082,2617
sweep,-1,129764309342,9284
mark,-1,129873051496,18412
mark,-1,129982097044,20010
mark,-1,130091008160,16879
mark,-1,130199916584,21778
mark,-1,130308799234,22490
mark,-1,130417716007,17480
mark,-1,130526447492,18751
mark,-1,130635272492,19830
mark,-1,130744077312,30740
mark,-1,130852916856,31307
mark,-1,130961835568,31309
mark,-1,131070888418,29165
mark,-1,131179844444,64433
mark,-1,131288789268,63001
mark,-1,131397803615,67036
mark,-1,131506839086,60259
mark,-1,131615704822,64372
mark,-1,131724364693,49233
mark,-1,131833121050,132401
mark,-1,131942147889,134212
mark,-1,132051159164,135570
mark,-1,132160270218,502383
mark,-1,132269491094,138831
mark,-1,132378273609,135662
mark,-1,132487130935,153933
mark,-1,132596128114,155302
mark,-1,132704864020,155753
mark,-1,132814143841,90190
mark,-1,132923165901,17601
mark,-1,133031855077,18568
sweep,-1,133031902846,2773
sweep,-1,133031911068,11231
mark,-1,133140597472,17098
mark,-1,133249379080,18635
mark,-1,133358163079,17593
mark,-1,133466888379,18006
mark,-1,133575553953,17455
mark,-1,133684247647,17910
mark,-1,133792982369,21816
mark,-1,133901768585,18406
mark,-1,134010394478,19199
mark,-1,134119109835,20219
mark,-1,134227988759,17471
mark,-1,134336938853,27158
mark,-1,134445986479,19430
mark,-1,134554948849,17166
sweep,-1,134554996435,2646
sweep,-1,134555004338,24361
mark,-1,134663811048,20485
mark,-1,134772547308,21792
mark,-1,134881338332,29938
mark,-1,134990196852,31266
mark,-1,135099122475,32305
mark,-1,135208002280,28524
mark,-1,135316715334,64082
mark,-1,135425468783,57989
mark,-1,135534400451,62520
mark,-1,135643312650,63296
mark,-1,135752325022,65254
mark,-1,135861393192,52784
mark,-1,135970300073,151347
mark,-1,136079273111,135944
mark,-1,136188348107,150750
mark,-1,136297525126,519357
mark,-1,136406905897,142451
mark,-1,136515976614,124377
mark,-1,136624839222,145872
mark,-1,136733726204,145907
mark,-1,136842639735,155882
mark,-1,136951928445,97727
mark,-1,137061240212,22358
mark,-1,137170067953,22680
mark,-1,137278981975,23330
mark,-1,137387730523,16386
mark,-1,137496541811,21632
mark,-1,137605375020,16641
mark,-1,137714052921,17328
mark,-1,137822749917,17068
mark,-1,137931472718,18785
mark,-1,138040239872,18504
mark,-1,138149320471,17647
mark,-1,138258072483,19416
mark,-1,138366767434,16438
sweep,-1,138366814049,2704
sweep,-1,138366821254,13539
mark,-1,138475532673,21882
mark,-1,138584349077,22160
mark,-1,138693312877,17041
mark,-1,138802473702,19084
mark,-1,138911372068,21096
mark,-1,139020240640,31075
mark,-1,139129156720,31384
mark,-1,139237954593,30478
mark,-1,139346707147,30164
mark,-1,139455534164,50085
mark,-1,139564291651,67397
mark,-1,139673076725,62496
mark,-1,139781840556,50546
mark,-1,139890738349,63220
mark,-1,139999753891,66918
mark,-1,140108706996,135224
mark,-1,140217801406,143143
mark,-1,140326916857,149187
mark,-1,140435974338,509572
mark,-1,140545268175,132546
mark,-1,140654150046,141961
mark,-1,140763112321,139297
mark,-1,140871994968,143889
mark,-1,140980910685,159732
mark,-1,141090226794,94667
mark,-1,141199501492,16778
mark,-1,141308437659,16835
mark,-1,141417348783,18689
mark,-1,141526161024,18786
mark,-1,141635029925,18374
mark,-1,141743718978,17966
mark,-1,141852323334,19214
mark,-1,141961123299,17801
mark,-1,142070041310,17991
mark,-1,142178902966,17837
mark,-1,142287800524,18955
mark,-1,142396746377,19439
mark,-1,142505682249,129542
mark,-1,142614597033,20956
mark,-1,142723440347,21984
mark,-1,142832394458,17895
mark,-1,142941197166,20246
mark,-1,143049942039,22088
mark,-1,143158696459,33424
mark,-1,143267513556,31654
mark,-1,143376445640,32558
mark,-1,143485428265,29864
mark,-1,143594368473,62559
mark,-1,143703232105,61211
mark,-1,143812200228,62646
mark,-1,143920988514,66890
mark,-1,144029872336,67856
mark,-1,144138748566,64098
mark,-1,144247492877,65537
mark,-1,144356475019,152475
mark,-1,144465434343,153635
mark,-1,144574342071,528659
mark,-1,144683437703,138695
mark,-1,144792303340,149817
mark,-1,144901292717,140958
mark,-1,145010326039,163422
mark,-1,145119383068,149831
mark,-1,145228674273,95138
mark,-1,145337995028,17661
mark,-1,145446722027,17209
mark,-1,145555515480,18625
mark,-1,145664399171,17815
mark,-1,145773312460,17798
mark,-1,145882269950,18083
mark,-1,145991137914,17901
mark,-1,146100092187,18142
mark,-1,146209077669,17481
mark,-1,146317862613,17471
sweep,-1,146317911843,2480
sweep,-1,146317919641,7280
mark,-1,146426622444,18521
mark,-1,146535513897,20244
mark,-1,146644289957,19472
mark,-1,146753215037,22218
mark,-1,146862027914,22335
mark,-1,146970889509,18268
sweep,-1,146970938360,2693
sweep,-1,146970946341,41902
mark,-1,147079646986,19135
mark,-1,147188463372,20720
mark,-1,147297323552,31877
mark,-1,147406162223,33791
mark,-1,147515360910,33265
mark,-1,147624359579,30804
mark,-1,147733137081,65627
mark,-1,147841968488,66740
mark,-1,147950826192,50196
mark,-1,148059669350,50994
mark,-1,148168564631,67398
mark,-1,148277337982,48232
mark,-1,148386111155,152477
mark,-1,148494972563,154372
mark,-1,148603885008,143957
mark,-1,148712929589,538156
mark,-1,148822292777,134312
mark,-1,148931250750,142810
mark,-1,149040296085,137598
mark,-1,149149348748,147030
mark,-1,149258379929,134160
mark,-1,149367722488,88114
mark,-1,149476918048,18401
mark,-1,149585583148,17916
mark,-1,149694367784,16753
mark,-1,149803345908,18259
mark,-1,149912413989,17500
mark,-1,150021442986,18296
mark,-1,150130351136,18640
mark,-1,150239263866,18620
mark,-1,150348095136,18498
mark,-1,150456988849,19332
mark,-1,150565784038,17996
mark,-1,150674540822,19778
mark,-1,150783435466,15865
mark,-1,150892294520,26303
mark,-1,151001296046,19525
mark,-1,151110399694,16592
mark,-1,151219369129,20618
mark,-1,151328149630,21663
mark,-1,151437142217,29728
mark,-1,151545970151,31420
mark,-1,151654807534,33008
mark,-1,151763647424,30947
mark,-1,151872320355,61183
mark,-1,151981166548,50971
mark,-1,152090041699,62140
mark,-1,152199089325,62618
mark,-1,152308073362,50446
mark,-1,152416882346,49445
mark,-1,152525743656,147542
mark,-1,152634620041,144914
mark,-1,152743697345,132814
mark,-1,152852803024,553964
mark,-1,152962148024,149527
mark,-1,153071113206,150722
mark,-1,153179988061,146896
mark,-1,153288959446,146964
mark,-1,153397947621,132928
mark,-1,153507251983,82152
mark,-1,153616532574,17728
sweep,-1,153616581044,2911
sweep,-1,153616588640,9420
mark,-1,153725408314,16971
mark,-1,153834364341,17300
mark,-1,153943200850,17969
mark,-1,154052059378,18080
mark,-1,154160911977,17777
mark,-1,154269778994,17817
mark,-1,154378599150,17120
mark,-1,154487693502,17636
mark,-1,154596536251,18014
mark,-1,154705478397,18265
mark,-1,154814351775,19087
mark,-1,154923099886,16057
mark,-1,155031818278,21422
mark,-1,155140752659,21436
mark,-1,155249523487,16992
mark,-1,155358214735,19274
mark,-1,155467031893,21694
mark,-1,155575991744,31560
mark,-1,155685038737,31469
mark,-1,155793885411,31404
mark,-1,155902706531,29788
mark,-1,156011356568,65636
mark,-1,156120179282,66790
mark,-1,156228981153,63429
mark,-1,156337927422,63259
mark,-1,156446847173,63595
mark,-1,156555660753,65426
mark,-1,156664342029,138044
mark,-1,156773399940,150421
mark,-1,156882489373,151967
mark,-1,156991548291,465648
mark,-1,157100846518,130684
mark,-1,157209861368,146140
mark,-1,157318828277,145042
mark,-1,157427777749,143218
mark,-1,157536666909,147889
mark,-1,157646050208,89644
mark,-1,157755139790,17260
mark,-1,157863865702,16987
mark,-1,157972551230,18391
mark,-1,158081358701,18138
mark,-1,158190206155,18906
mark,-1,158298954566,17869
mark,-1,158407791116,18348
mark,-1,158516697343,18557
mark,-1,158625697243,18494
mark,-1,158734593930,19273
mark,-1,158843395704,20589
mark,-1,158952182329,20316
mark,-1,159061044540,133478
mark,-1,159170032050,21238
mark,-1,159278935123,22915
mark,-1,159387862043,17620
mark,-1,159496621862,22018
sweep,-1,159496675552,2819
sweep,-1,159496683045,27673
mark,-1,159605598719,22055
mark,-1,159714638552,33313
mark,-1,159823441333,32523
mark,-1,159932271737,40126
mark,-1,160040999872,29778
mark,-1,160149742313,60804
mark,-1,160258406849,69502
mark,-1,160367264095,64550
mark,-1,160476094660,65270
mark,-1,160584991502,53220
mark,-1,160694004520,64639
mark,-1,160802973360,68017
mark,-1,160911937973,168285
mark,-1,161020968574,163519
mark,-1,161130066528,564006
mark,-1,161239409450,147994
mark,-1,161348369952,151903
mark,-1,161457370579,165970
mark,-1,161566453898,151440
mark,-1,161675447280,165040
mark,-1,161784909581,88743
mark,-1,161894280444,18530
mark,-1,162003125351,16972
sweep,-1,162003170578,2890
mark,-1,162112121359,17478
mark,-1,162221134960,18227
mark,-1,162329955738,19166
mark,-1,162438806790,17585
mark,-1,162547481880,18648
mark,-1,162656151348,17866
mark,-1,162764945073,18133
sweep,-1,162765015888,2889
sweep,-1,162765020868,5462
mark,-1,162873759292,17435
mark,-1,162982428576,18921
mark,-1,163091545068,21372
mark,-1,163200397047,18900
sweep,-1,163200446397,2590
sweep,-1,163200454070,9923
mark,-1,163309298584,21169
mark,-1,163418146480,22333
mark,-1,163527069120,17260
mark,-1,163635763737,18934
mark,-1,163744599657,22817
mark,-1,163853357659,32244
mark,-1,163962089076,31366
mark,-1,164071004657,30685
mark,-1,164179742512,29844
mark,-1,164288544262,63141
mark,-1,164397459515,60448
mark,-1,164506418633,63831
mark,-1,164615443618,51210
mark,-1,164724476460,48642
mark,-1,164833328201,62501
mark,-1,164942310099,160514
mark,-1,165051238951,139058
mark,-1,165160080469,144597
mark,-1,165269108076,533304
mark,-1,165378273448,145695
mark,-1,165487099079,147741
mark,-1,165595897715,148834
mark,-1,165704760115,144380
mark,-1,165813654159,140534
mark,-1,165922980768,93392
mark,-1,166032169103,20036
mark,-1,166140959381,20499
mark,-1,166249629345,18993
mark,-1,166358503706,20893
mark,-1,166467402978,20686
mark,-1,166576294739,20898
mark,-1,166685185702,20075
mark,-1,166793874451,21385
mark,-1,166902683234,20839
mark,-1,167011576101,20814
mark,-1,167120407943,22331
mark,-1,167229234747,21798
mark,-1,167337881314,18849
mark,-1,167446758224,33153
mark,-1,167555573759,19432
mark,-1,167664697357,16475
mark,-1,167773568925,20564
mark,-1,167882259660,21323
mark,-1,167990970171,34743
mark,-1,168099798300,32855
mark,-1,168208635931,37616
mark,-1,168317572577,31946
mark,-1,168426338015,68396
mark,-1,168535272730,69088
mark,-1,168644208737,67230
mark,-1,168753166040,63075
mark,-1,168861965388,75291
mark,-1,168970822755,65194
mark,-1,169079810010,146611
mark,-1,169188852160,134927
mark,-1,169297925953,126038
mark,-1,169406991054,492811
mark,-1,169516149561,152068
mark,-1,169625040888,126983
mark,-1,169733937780,165510
mark,-1,169842864559,144308
mark,-1,169951913575,142751
mark,-1,170061298225,88791
mark,-1,170170530639,18473
mark,-1,170279281487,18261
sweep,-1,170279329911,2685
sweep,-1,170279337434,13451
mark,-1,170388089900,18386
mark,-1,170496818865,16455
mark,-1,170605945452,18051
mark,-1,170714944279,17951
mark,-1,170823740770,18591
mark,-1,170932625423,18670
mark,-1,171041365777,28292
mark,-1,171150282411,22272
mark,-1,171259105664,18973
mark,-1,171367890920,19502
mark,-1,171476685535,16857
mark,-1,171585526582,20776
mark,-1,171694575034,21931
mark,-1,171803548551,18411
mark,-1,171912487540,19443
mark,-1,172021372272,20733
mark,-1,172130211605,36187
mark,-1,172239071151,32090
mark,-1,172347840696,32067
mark,-1,172456676473,29158
mark,-1,172565384375,66683
mark,-1,172674157319,64875
mark,-1,172783020671,65567
mark,-1,172891933350,60779
mark,-1,173000856264,52819
mark,-1,173109613689,58426
mark,-1,173218436280,143685
mark,-1,173327276552,165433
mark,-1,173436414606,156569
mark,-1,173545511143,471889
mark,-1,173654861952,146353
mark,-1,173763882305,149625
mark,-1,173872855156,149325
mark,-1,173981746276,153357
mark,-1,174090782464,144583
mark,-1,174200125791,97946
mark,-1,174309351900,17129
mark,-1,174418047860,20920
mark,-1,174526638444,18253
mark,-1,174635376546,17927
mark,-1,174744177408,18089
mark,-1,174853033168,15868
mark,-1,174961926407,17331
mark,-1,175070893585,16964
mark,-1,175179814685,17717
mark,-1,175288635202,19580
mark,-1,175397430904,18178
mark,-1,175506044628,19039
mark,-1,175614652093,136227
mark,-1,175723388272,21762
mark,-1,175832138009,22244
mark,-1,175941174942,17634
mark,-1,176049969106,20857
mark,-1,176158616610,22852
mark,-1,176267459163,33449
mark,-1,176376300985,32616
mark,-1,176485216982,32621
mark,-1,176593851993,30783
mark,-1,176702512233,61136
mark,-1,176811078883,50417
mark,-1,176919765103,63212
mark,-1,177028467445,65549
mark,-1,177137136735,62822
mark,-1,177245785938,64424
mark,-1,177354393379,63631
mark,-1,177463061052,150995
mark,-1,177571775392,147114
mark,-1,177680514837,562923
mark,-1,177789796224,140606
mark,-1,177898878924,152694
mark,-1,178007915347,147950
mark,-1,178116988085,151492
mark,-1,178226024363,143579
mark,-1,178335470597,93294
mark,-1,178444663860,18725
mark,-1,178553266402,17433
mark,-1,178662012400,18650
mark,-1,178771035336,17632
mark,-1,178879903389,17198
mark,-1,178988914686,17952
mark,-1,179097806348,18673
mark,-1,179206696200,18781
mark,-1,179315696037,17923
mark,-1,179424618512,18372
mark,-1,179533582595,17754
mark,-1,179642540863,19923
mark,-1,179751361252,16948
mark,-1,179860174744,20887
mark,-1,179969043414,21068
mark,-1,180077846174,18005
mark,-1,180186681185,19786
mark,-1,180295545508,20090
mark,-1,180404417875,30620
mark,-1,180513269816,31121
mark,-1,180622237014,31384
mark,-1,180731104197,30129
mark,-1,180840010399,62382
mark,-1,180948779391,62508
mark,-1,181057626115,60836
mark,-1,181166486213,63681
mark,-1,181275415633,50245
mark,-1,181384069237,63908
mark,-1,181493019782,137431
mark,-1,181602127133,133222
mark,-1,181711078627,138784
mark,-1,181819983040,527210
mark,-1,181929119663,165375
mark,-1,182038013304,152280
mark,-1,182146950842,154557
mark,-1,182255906484,153782
mark,-1,182365003658,144904
mark,-1,182474555268,91654
mark,-1,182583938321,17740
mark,-1,182692669926,18039
mark,-1,182801407682,17372
mark,-1,182910236455,18156
mark,-1,183018983684,17547
mark,-1,183127721131,19782
mark,-1,183236574342,18553
mark,-1,183345408977,19728
mark,-1,183454312931,18300
mark,-1,183563176493,18193
mark,-1,183671986089,17908
mark,-1,183780770697,18325
mark,-1,183889518201,16957
mark,-1,183998262555,27406
mark,-1,184107357560,20536
mark,-1,184216170506,18134
mark,-1,184324938879,21205
mark,-1,184433727146,21913
mark,-1,184542601006,33317
mark,-1,184651372528,32768
mark,-1,184760278332,31741
mark,-1,184869096670,29425
mark,-1,184978006353,61821
mark,-1,185086985156,65350
mark,-1,185195994750,67112
mark,-1,185304809228,66699
mark,-1,185413644668,59476
mark,-1,185522490474,67650
mark,-1,185631339338,151885
mark,-1,185740321658,150137
mark,-1,185849321814,143210
mark,-1,185958226106,519993
mark,-1,186067340148,135558
mark,-1,186176144804,146079
mark,-1,186285085999,140974
mark,-1,186394112313,151644
mark,-1,186503224741,160688
mark,-1,186612718147,95778
mark,-1,186721880056,18021
mark,-1,186830632959,17590
mark,-1,186939413625,18158
mark,-1,187048353124,16869
mark,-1,187157200092,17678
mark,-1,187266136482,17347
mark,-1,187375117880,23429
mark,-1,187484012744,18669
sweep,-1,187484061166,2590
sweep,-1,187484069250,11583
mark,-1,187593017742,18496
mark,-1,187701979565,18649
mark,-1,187810761617,17744
mark,-1,187919638059,19881
mark,-1,188028446709,18007
mark,-1,188137249384,20414
mark,-1,188246025377,21908
mark,-1,188354904507,17831
mark,-1,188463736779,19374
mark,-1,188572618048,20652
mark,-1,188681375684,31267
mark,-1,188790266230,32019
mark,-1,188899082476,31687
mark,-1,189007930734,29612
mark,-1,189116792052,61970
mark,-1,189225593638,63418
mark,-1,189334346136,65682
mark,-1,189443184070,63587
mark,-1,189552058883,66754
mark,-1,189660830081,66106
mark,-1,189769700002,134456
mark,-1,189878553856,171978
mark,-1,189987590144,160203
mark,-1,190096562741,534561
mark,-1,190205739396,134941
mark,-1,190314644594,153013
mark,-1,190423816364,138728
mark,-1,190532933088,152173
mark,-1,190641880866,153642
mark,-1,190751193666,82819
mark,-1,190860368048,17369
mark,-1,190969028489,15787
mark,-1,191077731619,18119
mark,-1,191186496768,18045
mark,-1,191295372280,17285
mark,-1,191404303758,17889
mark,-1,191513121489,17653
mark,-1,191621950766,16694
mark,-1,191730639128,17949
mark,-1,191839403243,17961
mark,-1,191948179555,19765
mark,-1,192057028228,19664
mark,-1,192165946674,16579
mark,-1,192274870117,20380
mark,-1,192383887582,21858
mark,-1,192492849989,18070
mark,-1,192601688522,18507
mark,-1,192710324922,19933
mark,-1,192819075678,30231
mark,-1,192928048276,31630
mark,-1,193036917239,32233
mark,-1,193145788717,29713
mark,-1,193254594957,57504
mark,-1,193363464522,62856
mark,-1,193472297834,63080
mark,-1,193581179917,62264
mark,-1,193690076746,48939
mark,-1,193799150582,63787
mark,-1,193908131045,147340
mark,-1,194016986189,149484
mark,-1,194125891443,151478
mark,-1,194234846123,548631
mark,-1,194344070221,152778
mark,-1,194453028858,141555
mark,-1,194561888772,148698
mark,-1,194670856379,163476
mark,-1,194779795787,160906
mark,-1,194889155231,80423
mark,-1,194998514891,18180
mark,-1,195107268312,17771
mark,-1,195216138329,19027
mark,-1,195325136379,17077
mark,-1,195433965622,18168
mark,-1,195542922669,17845
sweep,-1,195542969599,2986
sweep,-1,195542977250,15655
mark,-1,195651685872,18673
mark,-1,195760442514,18085
mark,-1,195869252737,18309
mark,-1,195978139225,18214
mark,-1,196087026297,19833
mark,-1,196195933762,20530
mark,-1,196304782167,16663
sweep,-1,196304828776,2942
sweep,-1,196304837256,13422
mark,-1,196413698245,21968
mark,-1,196522742603,22463
mark,-1,196631780157,18188
mark,-1,196740786596,20022
mark,-1,196849755325,21502
mark,-1,196958536446,33555
mark,-1,197067404315,31902
mark,-1,197176288700,34656
mark,-1,197285098047,31948
mark,-1,197394170864,58858
mark,-1,197503355256,66844
mark,-1,197612412662,62101
mark,-1,197721456283,65108
mark,-1,197830278955,49946
mark,-1,197938981003,63156
mark,-1,198047879763,155012
mark,-1,198156815051,141223
mark,-1,198265761049,146015
mark,-1,198374733193,517518
mark,-1,198483976775,137222
mark,-1,198592988710,148047
mark,-1,198701994430,142270
mark,-1,198811183504,152706
mark,-1,198920261877,134856
mark,-1,199029585972,92136
mark,-1,199138775430,18132
mark,-1,199247507233,17732
mark,-1,199356213500,18189
sweep,-1,199356264057,2461
sweep,-1,199356271565,9057
mark,-1,199465130494,17796
mark,-1,199574029177,18740
mark,-1,199682940613,17806
mark,-1,199791779281,18425
mark,-1,199900666118,18841
mark,-1,200009656146,18749
mark,-1,200118696670,17080
mark,-1,200227569896,18990
mark,-1,200336487660,19393
mark,-1,200445385797,16835
mark,-1,200554354940,29040
mark,-1,200663262943,19048
mark,-1,200772177130,18841
mark,-1,200881112452,19092
mark,-1,200989965860,22191
mark,-1,201098785684,29940
mark,-1,201207652988,30847
mark,-1,201316709452,32365
mark,-1,201425662301,29520
mark,-1,201534556903,70440
mark,-1,201643418592,50828
mark,-1,201752307270,62632
mark,-1,201861249336,64733
mark,-1,201970105427,62222
mark,-1,202078976560,64388
mark,-1,202187722937,144535
mark,-1,202296727454,145877
mark,-1,202406005466,157106
mark,-1,202515048278,560759
mark,-1,202624494239,156908
mark,-1,202733558456,152133
mark,-1,202842443374,150009
mark,-1,202951347776,146737
mark,-1,203060314144,157002
mark,-1,203169722943,81635
mark,-1,203278904896,17917
mark,-1,203387607200,17014
sweep,-1,203387653810,2745
sweep,-1,203387661156,11245
mark,-1,203496354854,18831
mark,-1,203605234509,17260
mark,-1,203714112290,17807
mark,-1,203822854793,18470
mark,-1,203931718061,17630
mark,-1,204040563398,18389
mark,-1,204149593722,18650
mark,-1,204258600219,18583
mark,-1,204367517144,18737
mark,-1,204476484955,19279
mark,-1,204585413146,17350
mark,-1,204694431827,22600
mark,-1,204803510793,22742
mark,-1,204912547024,17636
mark,-1,205021465258,20298
mark,-1,205130343006,21406
mark,-1,205239016422,34638
mark,-1,205347921547,34146
mark,-1,205456836072,32940
mark,-1,205565711833,30556
mark,-1,205674508293,63634
mark,-1,205783306470,59779
mark,-1,205892428126,62361
mark,-1,206001533337,66580
mark,-1,206110400749,57636
mark,-1,206219317987,68888
mark,-1,206328216605,151009
mark,-1,206437225165,155434
mark,-1,206546293223,141317
mark,-1,206655203593,473677
mark,-1,206764291074,146676
mark,-1,206873224688,131471
mark,-1,206981975682,146456
mark,-1,207090866819,154713
mark,-1,207199955990,162279
mark,-1,207309310032,89082
mark,-1,207418532339,17452
mark,-1,207527226364,18018
mark,-1,207636116707,16831
mark,-1,207745150244,18474
mark,-1,207854218342,23378
mark,-1,207963137549,21363
mark,-1,208071998278,17603
mark,-1,208180849793,17541
