event_type,gc_thread,start_ns,time_ns
sweep,-1,104698116183,10723
mark,-1,104806977320,18251
mark,-1,104916163470,18207
mark,-1,105025062121,17968
mark,-1,105134009885,17901
mark,-1,105242887954,22379
mark,-1,105351741132,21085
mark,-1,105460775710,22579
mark,-1,105569534480,22213
mark,-1,105678358268,21794
mark,-1,105787058647,20645
mark,-1,105895802120,31786
mark,-1,106004600723,32183
mark,-1,106113364744,32596
mark,-1,106222153427,30632
mark,-1,106330987479,65222
mark,-1,106439979580,63282
mark,-1,106548973396,54510
mark,-1,106657889842,62775
mark,-1,106766860349,62865
mark,-1,106875736145,59501
mark,-1,106984576468,131920
mark,-1,107093632593,144853
mark,-1,107202439726,173100
mark,-1,107311310069,540376
mark,-1,107420530796,140186
mark,-1,107529494071,142593
mark,-1,107638435433,146563
mark,-1,107747324914,155225
mark,-1,107856228587,157114
mark,-1,107965519576,90039
mark,-1,108074752474,17726
mark,-1,108183622613,17049
mark,-1,108292431637,19237
mark,-1,108401297700,18434
mark,-1,108510310544,17945
mark,-1,108619069510,16486
sweep,-1,108619116662,2531
sweep,-1,108619123636,12926
mark,-1,108727742169,18878
mark,-1,108836372150,17470
mark,-1,108945074655,18860
mark,-1,109053807954,17570
mark,-1,109162656436,22956
mark,-1,109271523295,24961
mark,-1,109380481729,21984
mark,-1,109489361097,21110
mark,-1,109598222871,23495
mark,-1,109707078668,18227
mark,-1,109815878232,19744
mark,-1,109924526590,20918
mark,-1,110033272109,31169
mark,-1,110141872440,30686
mark,-1,110250776988,32100
mark,-1,110359760181,28942
mark,-1,110468484471,65028
mark,-1,110577279202,51307
mark,-1,110686124371,69467
mark,-1,110794990435,56623
mark,-1,110903758952,49094
mark,-1,111012567394,64705
mark,-1,111121406205,141922
mark,-1,111230258715,155045
mark,-1,111339160285,141028
mark,-1,111448168722,502658
mark,-1,111557483700,141552
mark,-1,111666340796,165655
mark,-1,111775207159,136887
mark,-1,111884017111,144841
mark,-1,111992845035,154605
mark,-1,112102238415,95818
mark,-1,112211580814,17530
mark,-1,112320511935,17507
sweep,-1,112320555951,2560
mark,-1,112429184531,18644
sweep,-1,112429234763,2618
sweep,-1,112429241903,8821
mark,-1,112537959625,18120
sweep,-1,112538007503,10459
mark,-1,112646774718,19065
mark,-1,112755511732,17370
mark,-1,112864146716,18725
mark,-1,112972918656,16820
mark,-1,113081733148,18816
mark,-1,113190618260,17347
mark,-1,113299587206,16790
mark,-1,113408643921,19717
mark,-1,113517558140,21795
mark,-1,113626518872,20173
mark,-1,113735579738,22170
mark,-1,113844613883,18496
mark,-1,113953508848,19339
mark,-1,114062572292,20036
mark,-1,114171584115,33156
mark,-1,114280588746,32680
mark,-1,114389591655,31383
mark,-1,114498304265,28680
mark,-1,114607209169,62713
mark,-1,114716210369,63917
mark,-1,114825166487,67615
mark,-1,114934086676,61602
mark,-1,115043019526,63284
mark,-1,115151682137,62579
mark,-1,115260659997,167984
mark,-1,115369579064,169495
mark,-1,115478581966,147838
mark,-1,115587661137,507021
mark,-1,115696960238,156264
mark,-1,115806044005,141104
mark,-1,115914961171,160514
mark,-1,116023876497,152341
mark,-1,116132837398,138314
mark,-1,116242202039,79493
mark,-1,116351411115,17905
mark,-1,116460198603,19844
mark,-1,116569084840,18031
sweep,-1,116569134904,2952
sweep,-1,116569142709,30626
mark,-1,116678033347,22460
mark,-1,116786997295,18715
mark,-1,116895831752,17183
sweep,-1,116895879484,2375
sweep,-1,116895886986,23493
mark,-1,117004568376,18607
mark,-1,117113215589,19990
mark,-1,117221938519,19078
mark,-1,117330789492,18206
sweep,-1,117330851352,2783
sweep,-1,117330871336,11923
mark,-1,117439596256,19310
mark,-1,117548325253,19173
mark,-1,117657107457,17597
mark,-1,117765882978,21504
mark,-1,117874698857,23899
mark,-1,117983507474,19171
mark,-1,118092340602,20468
mark,-1,118201187067,23445
mark,-1,118310258289,32486
mark,-1,118419255195,32358
mark,-1,118528335066,32293
mark,-1,118637234822,31037
mark,-1,118746045527,65380
mark,-1,118854931989,66207
mark,-1,118963805224,63796
mark,-1,119072651724,62776
mark,-1,119181566182,65109
mark,-1,119290491630,47515
mark,-1,119399323085,141103
mark,-1,119508369959,142191
mark,-1,119617505144,158512
mark,-1,119726531166,548665
mark,-1,119835851735,154914
mark,-1,119944687737,139971
mark,-1,120053527359,147406
mark,-1,120162440383,148495
mark,-1,120271436449,155281
mark,-1,120380797983,77578
mark,-1,120490081288,17493
mark,-1,120598707184,18638
mark,-1,120707459462,28227
mark,-1,120816277150,21966
mark,-1,120925200200,17679
mark,-1,121034189970,17587
mark,-1,121143047455,21926
mark,-1,121251859815,17823
sweep,-1,121251906812,2774
sweep,-1,121251916248,1743
mark,-1,121360793844,18403
sweep,-1,121360844086,2869
sweep,-1,121360851749,9713
mark,-1,121469620093,17725
mark,-1,121578495760,21412
mark,-1,121687243565,18418
mark,-1,121795888410,21921
mark,-1,121904736378,20041
mark,-1,122013739973,21476
mark,-1,122122867203,27709
mark,-1,122231860858,22009
mark,-1,122340689393,20382
mark,-1,122449672449,36303
mark,-1,122558710273,32573
mark,-1,122667726583,30287
mark,-1,122776587724,30205
mark,-1,122885400526,62638
mark,-1,122994144745,65676
mark,-1,123103036797,62545
mark,-1,123211863444,53277
mark,-1,123320696219,47579
mark,-1,123429477994,63366
mark,-1,123538347876,139620
mark,-1,123647364082,147946
mark,-1,123756348912,151201
mark,-1,123865269049,520759
mark,-1,123974482823,135126
mark,-1,124083229494,156951
mark,-1,124192135772,145668
mark,-1,124301192327,139031
mark,-1,124410171555,155432
mark,-1,124519800189,87163
mark,-1,124629150886,17382
mark,-1,124738055411,16765
mark,-1,124846864431,17578
mark,-1,124955548329,19035
mark,-1,125064414884,16867
mark,-1,125173123885,17437
mark,-1,125281869903,18671
mark,-1,125390705623,17981
mark,-1,125499522534,18245
mark,-1,125608379897,17355
mark,-1,125717293570,18331
mark,-1,125826213932,20398
mark,-1,125934948962,21410
mark,-1,126043758324,21103
mark,-1,126152571113,22226
mark,-1,126261306173,16435
mark,-1,126370038720,20066
mark,-1,126478729540,20294
mark,-1,126587687244,30681
mark,-1,126696686978,30702
mark,-1,126805648182,31975
mark,-1,126914505953,28191
mark,-1,127023256963,62615
mark,-1,127132058888,52051
mark,-1,127240920072,62148
mark,-1,127349768445,63453
mark,-1,127458758607,50911
mark,-1,127567755946,67609
mark,-1,127676592041,149455
mark,-1,127785400576,154061
mark,-1,127894255146,153036
mark,-1,128003216472,490047
mark,-1,128112390011,136078
mark,-1,128221335397,137125
mark,-1,128330307247,155339
mark,-1,128439395380,149996
mark,-1,128548539460,170285
mark,-1,128657988857,94245
mark,-1,128767499556,18013
mark,-1,128876316150,17837
mark,-1,128985036005,19285
mark,-1,129093781824,17673
mark,-1,129202536484,18798
mark,-1,129311426827,18667
mark,-1,129420113533,17585
mark,-1,129528810786,18729
mark,-1,129637689098,18369
mark,-1,129746749855,18250
mark,-1,129855760498,18269
mark,-1,129964527424,19690
mark,-1,130073320123,16419
mark,-1,130182074652,21009
mark,-1,130290974126,21469
mark,-1,130400053539,17701
mark,-1,130509014594,18966
mark,-1,130617904286,22350
mark,-1,130726742756,33179
mark,-1,130835571148,33018
mark,-1,130944374686,33056
mark,-1,131053085764,31568
mark,-1,131161886242,64810
mark,-1,131270594135,65120
mark,-1,131379530488,67668
mark,-1,131488301184,63305
mark,-1,131596941593,49491
mark,-1,131705609585,47067
mark,-1,131814436120,143587
mark,-1,131923300157,144860
mark,-1,132032264505,139385
mark,-1,132141329021,552666
mark,-1,132250602823,149170
mark,-1,132359632878,134384
mark,-1,132468531083,146615
mark,-1,132577440207,138196
mark,-1,132686361852,160463
mark,-1,132795697041,92002
mark,-1,132904925967,18663
mark,-1,133013797185,18745
mark,-1,133122420377,17181
mark,-1,133231338734,18181
mark,-1,133340270597,19125
mark,-1,133449189804,18725
mark,-1,133557965245,19649
mark,-1,133666726340,19657
mark,-1,133775611534,25243
mark,-1,133884595701,18336
mark,-1,133993335265,28139
mark,-1,134102064234,19292
mark,-1,134210781616,21570
mark,-1,134319553736,21183
mark,-1,134428435447,22350
mark,-1,134537293070,17326
mark,-1,134646002456,26342
mark,-1,134754727924,21520
mark,-1,134863655953,35605
mark,-1,134972556010,30717
mark,-1,135081406763,30955
mark,-1,135190237975,29468
mark,-1,135299067428,62656
mark,-1,135408017561,63180
mark,-1,135517242177,61678
mark,-1,135626226786,62446
mark,-1,135735168633,46943
mark,-1,135844041682,65813
mark,-1,135952812094,153930
mark,-1,136061724816,137418
mark,-1,136170566141,148576
mark,-1,136279474326,546494
mark,-1,136388700403,142722
mark,-1,136497653636,145087
mark,-1,136606673641,150606
mark,-1,136715748331,147414
mark,-1,136824734880,147247
mark,-1,136934285354,87245
mark,-1,137043641848,17784
sweep,-1,137043690734,2928
sweep,-1,137043697748,8999
mark,-1,137152290283,17196
mark,-1,137261041389,17110
mark,-1,137369829797,18610
mark,-1,137478612547,21489
mark,-1,137587297965,18559
mark,-1,137696171271,18894
mark,-1,137804980385,18827
mark,-1,137913992136,17959
mark,-1,138022998635,17134
mark,-1,138131966925,17651
mark,-1,138240894025,16363
mark,-1,138349740410,18582
mark,-1,138458484070,21244
mark,-1,138567363676,23570
mark,-1,138676239990,21981
mark,-1,138785025466,21989
mark,-1,138893787358,21002
mark,-1,139002660970,32720
mark,-1,139111485045,31822
mark,-1,139220422976,34042
mark,-1,139329207440,30999
mark,-1,139438045744,66180
mark,-1,139546947459,65779
mark,-1,139655898932,63020
mark,-1,139764829285,49240
mark,-1,139873676148,62594
mark,-1,139982422095,68404
mark,-1,140091238383,130844
mark,-1,140200273091,161476
mark,-1,140309318101,143826
mark,-1,140418248289,532954
mark,-1,140527525541,148646
mark,-1,140636483546,136013
mark,-1,140745559187,145691
mark,-1,140854710932,152076
mark,-1,140963648806,150937
mark,-1,141072994206,94724
mark,-1,141182246984,16733
mark,-1,141290903972,16612
mark,-1,141399580704,23276
mark,-1,141508342357,18737
mark,-1,141617136021,23215
mark,-1,141725793537,25586
mark,-1,141834615239,23104
mark,-1,141943550208,22726
mark,-1,142052235291,17167
mark,-1,142161086294,17525
mark,-1,142269783643,17974
mark,-1,142378486767,20122
mark,-1,142487200036,17210
mark,-1,142596220021,21043
mark,-1,142705356527,21418
mark,-1,142814113656,17148
mark,-1,142922902297,22346
mark,-1,143031683016,24857
mark,-1,143140390188,30316
mark,-1,143249148203,31431
mark,-1,143357978983,29990
mark,-1,143467015891,29396
mark,-1,143575879656,62908
mark,-1,143684665760,66855
mark,-1,143793482291,51474
mark,-1,143902356452,53230
mark,-1,144011206892,47791
mark,-1,144120033930,64172
mark,-1,144228787927,156602
mark,-1,144337639851,140697
mark,-1,144446499843,154418
mark,-1,144555438179,442815
mark,-1,144664555041,151277
mark,-1,144773561627,140444
mark,-1,144882556149,147865
mark,-1,144991712999,166225
mark,-1,145100769271,146636
mark,-1,145210087333,84467
mark,-1,145319374384,17344
mark,-1,145428132024,16860
mark,-1,145536837738,17546
mark,-1,145645553756,17045
mark,-1,145754328584,19093
mark,-1,145863201658,17468
mark,-1,145972184817,18909
mark,-1,146080946468,18200
mark,-1,146189829922,18266
mark,-1,146298688533,17576
mark,-1,146407520204,19586
mark,-1,146516275444,20342
mark,-1,146625040231,17750
mark,-1,146733788797,21697
mark,-1,146842712576,21855
mark,-1,146951771300,18320
mark,-1,147060713621,19952
mark,-1,147169653884,22206
mark,-1,147278514754,33118
mark,-1,147387375276,32504
mark,-1,147496344068,32916
mark,-1,147605237189,30966
mark,-1,147714038543,64867
mark,-1,147822892495,62421
mark,-1,147931779833,63480
mark,-1,148040641506,63556
mark,-1,148149497734,48381
mark,-1,148258154994,50844
mark,-1,148366917363,146568
mark,-1,148475924034,135072
mark,-1,148585045052,148506
mark,-1,148694145225,491330
mark,-1,148803277126,139736
mark,-1,148912255574,159973
mark,-1,149021104350,167532
mark,-1,149129965626,144507
mark,-1,149238989782,149180
mark,-1,149348362603,80594
mark,-1,149457595238,17899
mark,-1,149566482202,17668
mark,-1,149675166233,18474
mark,-1,149784031378,17930
mark,-1,149892859133,17782
mark,-1,150001741052,18420
mark,-1,150110594924,18167
mark,-1,150219506588,18903
mark,-1,150328388015,19436
mark,-1,150437469562,18476
sweep,-1,150437519237,2991
sweep,-1,150437526648,8859
mark,-1,150546398294,18567
mark,-1,150655186560,20046
mark,-1,150763968210,16030
mark,-1,150872807908,21499
mark,-1,150981776972,22903
mark,-1,151090561255,16726
mark,-1,151199313652,18487
mark,-1,151308166625,21449
mark,-1,151417090484,30422
mark,-1,151526015368,31919
mark,-1,151635050399,31908
mark,-1,151743983486,29327
mark,-1,151852775646,63387
mark,-1,151961641235,50141
mark,-1,152070542202,64115
mark,-1,152179357367,65301
mark,-1,152288214672,52464
mark,-1,152397116882,61736
mark,-1,152506145763,144182
mark,-1,152615205540,164790
mark,-1,152724301230,160425
mark,-1,152833339331,545069
mark,-1,152942568582,146611
mark,-1,153051388843,121124
mark,-1,153160208247,162061
mark,-1,153269124269,157288
mark,-1,153377974200,158317
mark,-1,153487367864,78941
mark,-1,153596678058,16407
mark,-1,153705615866,17768
mark,-1,153814564947,18512
mark,-1,153923483173,27236
mark,-1,154032465481,17270
sweep,-1,154032513875,3148
sweep,-1,154032522203,40262
mark,-1,154141263675,18653
mark,-1,154250121807,21903
mark,-1,154358867195,17935
mark,-1,154467737208,17880
mark,-1,154576736301,17880
mark,-1,154685598701,17628
mark,-1,154794538439,17688
mark,-1,154903444044,16649
mark,-1,155012292004,20722
mark,-1,155121308044,29038
mark,-1,155230335399,23070
mark,-1,155339260976,25814
mark,-1,155448163176,22403
mark,-1,155556822462,36073
mark,-1,155665690360,30874
mark,-1,155774566277,30775
mark,-1,155883222818,30276
mark,-1,155991869406,62763
mark,-1,156100503834,63901
mark,-1,156209415347,50396
mark,-1,156318393294,58737
mark,-1,156427354422,48553
mark,-1,156536139541,66939
mark,-1,156644896469,136967
mark,-1,156753791780,143631
mark,-1,156862999054,160760
mark,-1,156972070675,491533
mark,-1,157081368383,146645
mark,-1,157190274325,147630
mark,-1,157299273008,168167
mark,-1,157408374115,153134
mark,-1,157517361316,157629
mark,-1,157626541571,94469
mark,-1,157735789987,18365
sweep,-1,157735840262,2953
mark,-1,157844421379,17212
mark,-1,157953175100,22642
mark,-1,158061996807,17547
mark,-1,158170940873,17935
mark,-1,158279721136,17094
mark,-1,158388652308,19009
mark,-1,158497555559,20028
mark,-1,158606493845,17440
mark,-1,158715301364,18722
mark,-1,158824175970,23140
mark,-1,158932876678,23791
mark,-1,159041725622,16898
mark,-1,159150727021,22135
mark,-1,159259795327,28905
mark,-1,159368649711,19089
mark,-1,159477589379,19731
mark,-1,159586308347,21045
mark,-1,159695141159,30148
mark,-1,159803893310,30846
mark,-1,159912685011,31442
mark,-1,160021605031,27631
mark,-1,160130599456,66136
mark,-1,160239472008,67324
mark,-1,160348631152,63050
mark,-1,160457609363,62938
mark,-1,160566422485,49596
mark,-1,160675278996,63935
mark,-1,160784184752,137046
mark,-1,160893139274,147273
mark,-1,161002001295,136465
mark,-1,161110730193,556592
mark,-1,161219946727,137662
mark,-1,161328786477,150058
mark,-1,161437724900,153987
mark,-1,161546798526,159126
mark,-1,161655803974,134778
mark,-1,161765253789,94049
mark,-1,161874773307,17775
mark,-1,161983658081,19070
mark,-1,162092463018,17217
mark,-1,162201408192,18385
mark,-1,162310369625,18711
mark,-1,162419440552,18445
mark,-1,162528336216,17421
mark,-1,162637040708,17223
mark,-1,162745830652,22840
mark,-1,162854513985,17966
mark,-1,162963244379,17711
mark,-1,163072027043,19760
mark,-1,163180747481,21409
mark,-1,163289578852,20796
mark,-1,163398523621,23164
mark,-1,163507584190,18024
mark,-1,163616463491,19820
mark,-1,163725356748,22554
mark,-1,163834303721,33030
mark,-1,163943235667,32382
mark,-1,164052092805,33202
mark,-1,164160856605,30901
mark,-1,164269482133,64692
mark,-1,164378268300,62228
mark,-1,164487309831,67212
mark,-1,164596261699,63669
mark,-1,164705304568,63639
mark,-1,164814133548,52297
mark,-1,164923067610,161822
mark,-1,165031955863,139209
mark,-1,165140831327,159974
mark,-1,165249733532,484738
mark,-1,165358872906,144306
mark,-1,165467677690,137912
mark,-1,165576480346,139985
mark,-1,165685312557,150034
mark,-1,165794271999,140008
mark,-1,165903605325,98371
mark,-1,166012889235,17130
mark,-1,166121662596,17890
mark,-1,166230612363,17229
mark,-1,166339610938,17621
mark,-1,166448385498,17780
mark,-1,166557248248,19417
mark,-1,166665969500,18344
sweep,-1,166666019435,3452
sweep,-1,166666027525,9003
mark,-1,166774679980,18119
mark,-1,166883374343,17275
mark,-1,166992152679,17936
mark,-1,167101090004,18351
mark,-1,167210031845,19102
mark,-1,167318689803,17786
mark,-1,167427598592,21533
mark,-1,167536315261,20713
mark,-1,167645196086,17862
mark,-1,167753827822,20677
mark,-1,167862548395,20932
mark,-1,167971362324,30755
mark,-1,168080348887,30208
mark,-1,168189387953,32644
mark,-1,168298293245,28460
mark,-1,168407200589,60340
mark,-1,168515976657,52307
mark,-1,168624886009,63656
mark,-1,168733721480,51192
mark,-1,168842611495,64036
mark,-1,168951440553,50068
mark,-1,169060283936,143206
mark,-1,169169076791,165497
mark,-1,169277983434,148182
mark,-1,169387025935,511671
mark,-1,169496196263,127156
mark,-1,169605174354,151170
mark,-1,169714015505,133911
mark,-1,169822873639,150711
mark,-1,169931845004,142443
mark,-1,170041152618,90546
mark,-1,170150268548,17771
mark,-1,170258953534,16811
mark,-1,170367739199,17662
mark,-1,170476704775,17268
mark,-1,170585670186,18034
mark,-1,170694538430,16648
mark,-1,170803207468,17702
mark,-1,170911825014,22982
mark,-1,171020669182,17203
mark,-1,171129455367,17143
mark,-1,171238149932,17740
mark,-1,171347163317,16983
sweep,-1,171347210386,2831
sweep,-1,171347217656,11007
mark,-1,171456073028,17611
mark,-1,171564999819,20445
mark,-1,171673937857,22892
mark,-1,171782903306,21988
mark,-1,171891863307,20569
mark,-1,172000733986,20960
mark,-1,172109678845,30912
mark,-1,172218756223,37042
mark,-1,172327631206,31620
mark,-1,172436389967,29264
mark,-1,172545209279,60514
mark,-1,172653926711,65954
mark,-1,172762804769,66652
mark,-1,172871670951,51129
mark,-1,172980706112,59758
mark,-1,173089588385,65262
mark,-1,173198513579,132833
mark,-1,173307559932,151388
mark,-1,173416653844,129935
mark,-1,173525641453,529899
mark,-1,173634895461,147156
mark,-1,173743698604,140846
mark,-1,173852555862,147327
mark,-1,173961455387,156292
mark,-1,174070353949,154191
mark,-1,174179759414,93270
mark,-1,174289059769,16806
sweep,-1,174289107888,2566
sweep,-1,174289114823,11020
mark,-1,174397950853,17455
mark,-1,174506981909,18841
mark,-1,174615858573,23759
mark,-1,174724928506,19330
mark,-1,174833786320,18639
mark,-1,174942693006,18769
mark,-1,175051605921,17580
mark,-1,175160506551,18505
mark,-1,175269319408,17269
mark,-1,175378150804,17920
mark,-1,175486816398,22089
mark,-1,175595756428,23210
mark,-1,175704738046,22834
mark,-1,175813856523,21707
mark,-1,175922800530,18990
mark,-1,176031705421,19839
mark,-1,176140435438,26098
mark,-1,176249247255,30604
mark,-1,176358034547,36886
mark,-1,176466921300,35059
mark,-1,176575720597,30607
mark,-1,176684466769,63664
mark,-1,176793252415,61769
mark,-1,176902464535,63336
mark,-1,177011567317,63358
mark,-1,177120517532,65145
mark,-1,177229580968,62124
mark,-1,177338577539,154716
mark,-1,177447520293,135473
mark,-1,177556490367,148177
mark,-1,177665494845,454989
mark,-1,177774729958,148620
mark,-1,177883667271,150363
mark,-1,177992528426,144616
mark,-1,178101480238,156081
mark,-1,178210427456,147139
mark,-1,178319863380,88740
mark,-1,178429070757,18564
mark,-1,178537831702,17244
mark,-1,178646562191,21848
mark,-1,178755362193,21855
mark,-1,178864149839,17677
mark,-1,178972906401,17868
sweep,-1,178972956121,3141
sweep,-1,178972963684,9256
mark,-1,179081679176,17240
mark,-1,179190560914,17413
mark,-1,179299539727,17799
mark,-1,179408329534,16627
mark,-1,179517088980,18253
sweep,-1,179517138615,2976
sweep,-1,179517146455,7037
mark,-1,179625827486,20231
mark,-1,179734521076,17875
mark,-1,179843231201,22020
mark,-1,179952062807,25314
mark,-1,180061002487,17168
mark,-1,180169963940,19249
sweep,-1,180170013932,2739
sweep,-1,180170021170,19688
mark,-1,180278945112,19592
mark,-1,180387717312,31837
mark,-1,180496394872,31680
mark,-1,180605295431,30852
mark,-1,180714096587,29977
mark,-1,180822748473,64522
mark,-1,180931590616,62260
mark,-1,181040403222,65620
mark,-1,181149271042,51523
mark,-1,181258154412,63591
mark,-1,181366938161,64451
mark,-1,181475710660,142996
mark,-1,181584638726,156734
mark,-1,181693620338,136998
mark,-1,181802687035,435832
mark,-1,181911844756,146318
mark,-1,182020855390,134256
mark,-1,182129859416,134272
mark,-1,182238969538,156576
mark,-1,182347998348,138636
mark,-1,182457274258,82020
mark,-1,182566451587,18149
mark,-1,182675107500,16600
mark,-1,182783794542,19014
sweep,-1,182783845975,2938
sweep,-1,182783854202,4651
mark,-1,182892561495,17331
mark,-1,183001343689,17998
mark,-1,183110343792,18440
mark,-1,183219301542,17862
mark,-1,183328116643,17018
mark,-1,183436868804,18561
mark,-1,183545608453,17477
mark,-1,183654339611,18048
mark,-1,183763089399,18168
mark,-1,183871840009,15728
mark,-1,183980616321,21675
mark,-1,184089494537,20887
mark,-1,184198293692,16511
mark,-1,184307132382,19655
mark,-1,184415988409,20470
mark,-1,184525067165,31402
mark,-1,184634077580,31498
mark,-1,184743067409,30682
mark,-1,184852044148,31228
mark,-1,184960961799,61433
mark,-1,185069929065,63975
mark,-1,185179040507,67751
mark,-1,185288018519,63160
mark,-1,185396943325,62440
mark,-1,185505746754,73279
mark,-1,185614522936,146206
mark,-1,185723430307,147575
mark,-1,185832338067,154227
mark,-1,185941293875,506073
mark,-1,186050398156,150946
mark,-1,186159200060,142526
mark,-1,186268044551,145300
mark,-1,186376899564,151817
mark,-1,186485870842,135731
mark,-1,186595385326,90786
mark,-1,186704688748,18413
mark,-1,186813557222,17819
mark,-1,186922491433,18621
mark,-1,187031404243,17208
mark,-1,187140192103,17766
mark,-1,187248958527,17131
mark,-1,187357673692,18848
sweep,-1,187357723411,3218
sweep,-1,187357730840,11330
mark,-1,187466334318,18291
mark,-1,187575261230,17707
mark,-1,187684110321,17382
mark,-1,187792938238,22377
mark,-1,187901660906,25907
mark,-1,188010307424,26258
mark,-1,188119055567,19662
mark,-1,188227974334,21775
mark,-1,188336975727,20069
mark,-1,188445993062,22068
mark,-1,188554871289,20285
mark,-1,188663758615,31272
mark,-1,188772673897,30046
mark,-1,188881611413,32157
mark,-1,188990548806,28905
mark,-1,189099311746,48839
mark,-1,189208015143,62759
mark,-1,189316917222,67094
mark,-1,189425742008,63557
mark,-1,189534564974,66105
mark,-1,189643361237,66385
mark,-1,189752319762,155833
mark,-1,189861543075,157394
mark,-1,189970466841,151562
mark,-1,190079405400,493120
mark,-1,190188521285,143073
mark,-1,190297400461,131034
mark,-1,190406220777,137028
mark,-1,190515136904,128313
mark,-1,190624052790,145003
mark,-1,190733340516,89504
mark,-1,190842524276,18069
sweep,-1,190842573225,2657
sweep,-1,190842579891,12786
mark,-1,190951254897,16343
mark,-1,191059992936,17716
mark,-1,191168775349,17774
mark,-1,191277597481,17550
mark,-1,191386518043,18142
mark,-1,191495328059,17198
mark,-1,191604108782,17589
mark,-1,191712797745,19215
mark,-1,191821434559,17585
mark,-1,191930124303,19228
mark,-1,192038878299,23593
mark,-1,192147887573,21196
mark,-1,192256793878,21473
mark,-1,192365812308,22458
mark,-1,192474421669,17376
mark,-1,192583171893,18552
mark,-1,192691804314,21181
mark,-1,192800638951,30900
mark,-1,192909516069,31770
mark,-1,193018470129,32205
mark,-1,193127638879,29513
mark,-1,193236485516,66575
mark,-1,193345148673,66267
mark,-1,193453906409,62592
mark,-1,193562556237,50825
mark,-1,193671294809,46641
mark,-1,193779968777,68613
mark,-1,193888610309,170789
mark,-1,193997366346,158203
mark,-1,194106140806,149387
mark,-1,194214947403,447215
mark,-1,194324243188,146523
mark,-1,194432964429,150749
mark,-1,194541740196,155110
mark,-1,194650529532,155132
mark,-1,194759395717,140157
mark,-1,194868659309,78587
mark,-1,194977982696,18085
mark,-1,195086724889,16846
sweep,-1,195086772758,2409
sweep,-1,195086780257,8821
mark,-1,195195389662,17448
mark,-1,195304072113,18634
mark,-1,195412907213,18046
mark,-1,195521841716,19135
mark,-1,195630765544,17506
mark,-1,195739657609,17707
mark,-1,195848587383,18317
mark,-1,195957597286,18752
sweep,-1,195957648234,2431
sweep,-1,195957655276,9024
mark,-1,196066399458,18078
sweep,-1,196066447296,2685
sweep,-1,196066454956,11036
mark,-1,196175112774,20019
mark,-1,196283822422,16581
mark,-1,196392608196,21343
mark,-1,196501512891,22793
mark,-1,196610510941,18194
mark,-1,196719561924,20244
mark,-1,196828521539,21039
mark,-1,196937545703,34603
mark,-1,197046566954,32077
mark,-1,197155592342,33064
mark,-1,197264488665,30275
mark,-1,197373205261,64416
mark,-1,197481964864,63735
mark,-1,197590868295,64007
mark,-1,197699821002,60118
mark,-1,197808699409,61531
mark,-1,197917467677,48851
mark,-1,198026418576,143400
mark,-1,198135559886,152113
mark,-1,198244571548,137710
mark,-1,198353652432,478450
mark,-1,198462940902,148507
mark,-1,198571939872,143889
mark,-1,198680934042,135921
mark,-1,198790036303,137865
mark,-1,198899093797,144563
mark,-1,199008553785,87693
mark,-1,199117888061,18387
mark,-1,199226855869,17472
mark,-1,199335544493,17857
sweep,-1,199335601574,2954
mark,-1,199444310345,18027
mark,-1,199552967740,18290
mark,-1,199661663520,17687
mark,-1,199770218329,18451
mark,-1,199878985269,18126
mark,-1,199987809945,19141
mark,-1,200096537355,18173
mark,-1,200205195847,19273
mark,-1,200313753681,18878
mark,-1,200422390427,17419
mark,-1,200531061347,22661
mark,-1,200639812813,24105
mark,-1,200748491015,17580
mark,-1,200857362448,25468
mark,-1,200966226033,22320
mark,-1,201075014110,31618
mark,-1,201183802044,30452
mark,-1,201292646012,36180
mark,-1,201401407983,29033
mark,-1,201510218294,63785
mark,-1,201619073114,61458
mark,-1,201728054663,62953
mark,-1,201836987891,63359
mark,-1,201945996149,62588
mark,-1,202055114753,62774
mark,-1,202164085720,164558
mark,-1,202273127811,165333
mark,-1,202382240357,142164
mark,-1,202491204272,503537
mark,-1,202600336027,140817
mark,-1,202709264055,131990
mark,-1,202818226569,149199
mark,-1,202927174200,148220
mark,-1,203036175408,143922
mark,-1,203145624940,90872
mark,-1,203255048063,17544
mark,-1,203363622122,18229
mark,-1,203472341986,22550
mark,-1,203581171851,17976
mark,-1,203689938517,21785
mark,-1,203798710630,16716
mark,-1,203907402834,18420
sweep,-1,203907451788,2920
sweep,-1,203907459277,29775
mark,-1,204016019019,18027
mark,-1,204124812479,17321
mark,-1,204233696834,22822
mark,-1,204342504682,21371
mark,-1,204451421967,16681
sweep,-1,204451469929,2959
sweep,-1,204451477387,12949
mark,-1,204560439137,17917
mark,-1,204669331457,21282
mark,-1,204778291373,21290
mark,-1,204887171975,19847
mark,-1,204995959003,27364
mark,-1,205104854324,20883
mark,-1,205213787688,31559
mark,-1,205322817460,34406
mark,-1,205431770636,32288
mark,-1,205540707512,29832
mark,-1,205649388408,51786
mark,-1,205758059866,65653
mark,-1,205866866468,62509
mark,-1,205975700488,66850
mark,-1,206084569954,63171
mark,-1,206193269206,74461
mark,-1,206302311200,126630
mark,-1,206411310570,159037
mark,-1,206520303086,146135
mark,-1,206629156739,520571
mark,-1,206738273889,145777
mark,-1,206847157141,141492
mark,-1,206956020851,140200
mark,-1,207064975028,164059
mark,-1,207173907111,121661
