event_type,gc_thread,start_ns,time_ns
mark,-1,105945334120,31182
mark,-1,106054124963,31389
mark,-1,106162872653,29428
mark,-1,106271634438,65670
mark,-1,106380313242,50382
mark,-1,106489103468,51495
mark,-1,106597881411,50802
mark,-1,106706627284,58502
mark,-1,106815166535,75906
mark,-1,106923861573,134864
mark,-1,107032569856,163746
mark,-1,107141405268,153043
mark,-1,107250501243,514068
mark,-1,107359699554,139983
mark,-1,107468667091,150986
mark,-1,107577473296,141118
mark,-1,107686273374,143199
mark,-1,107795048173,163371
mark,-1,107904241763,95790
mark,-1,108013374797,17725
mark,-1,108122136181,22850
mark,-1,108230788784,22248
mark,-1,108339422701,17327
mark,-1,108448297263,20358
mark,-1,108557036286,21499
mark,-1,108665794745,17251
sweep,-1,108665845589,2786
sweep,-1,108665852942,9354
mark,-1,108774647051,16672
mark,-1,108883532699,17862
mark,-1,108992283571,24666
mark,-1,109101085775,18406
mark,-1,109209702830,25699
mark,-1,109318445923,15971
mark,-1,109427168579,20385
mark,-1,109536034689,23120
mark,-1,109645079151,16143
mark,-1,109753892811,18841
mark,-1,109862698247,20375
sweep,-1,109862749036,2607
sweep,-1,109862755938,9068
mark,-1,109971441720,30081
mark,-1,110080268827,30739
mark,-1,110189027938,30026
mark,-1,110297829215,29373
mark,-1,110406456815,69327
mark,-1,110515174282,62876
mark,-1,110624184120,60322
mark,-1,110733000087,63445
mark,-1,110841934516,63441
mark,-1,110950795883,50903
mark,-1,111059598980,148239
mark,-1,111168412275,148270
mark,-1,111277295591,145452
mark,-1,111386237586,462657
mark,-1,111495410468,153332
mark,-1,111604307414,138317
mark,-1,111713256387,136930
mark,-1,111822076043,138445
mark,-1,111930991281,150386
mark,-1,112040209793,75614
mark,-1,112149373184,17826
mark,-1,112258015707,14997
mark,-1,112366634972,17451
mark,-1,112475400295,16604
mark,-1,112584147611,17348
mark,-1,112692985253,16810
sweep,-1,112693033260,3103
sweep,-1,112693040822,39238
mark,-1,112801836071,18532
mark,-1,112910759524,16466
mark,-1,113019680135,23223
mark,-1,113128535609,17697
mark,-1,113237347836,22923
mark,-1,113346121538,18718
mark,-1,113454946634,17049
mark,-1,113563629592,21671
mark,-1,113672530626,29209
mark,-1,113781356290,17938
mark,-1,113890156522,21958
mark,-1,113998918413,20705
mark,-1,114107845631,37495
mark,-1,114216700510,31649
mark,-1,114325456516,35859
mark,-1,114434255109,29006
mark,-1,114542905613,63726
mark,-1,114651648755,49793
mark,-1,114760441274,66638
mark,-1,114869327578,67050
mark,-1,114978196836,61629
mark,-1,115086819607,48913
mark,-1,115195737731,156975
mark,-1,115304570696,138779
mark,-1,115413426918,168887
mark,-1,115522335462,536601
mark,-1,115631447393,137919
mark,-1,115740202940,147502
mark,-1,115849010701,136957
mark,-1,115957891321,144048
mark,-1,116066733885,150191
mark,-1,116175976062,98851
mark,-1,116285008617,17083
mark,-1,116393651649,16973
sweep,-1,116393700771,3274
sweep,-1,116393708400,9200
mark,-1,116502418101,16323
mark,-1,116611541446,17637
mark,-1,116720537844,17551
mark,-1,116829406603,17825
mark,-1,116938337544,18576
mark,-1,117047157223,17401
mark,-1,117156050383,17436
mark,-1,117264956065,17816
mark,-1,117373857804,17903
mark,-1,117482668186,18661
mark,-1,117591432293,17260
mark,-1,117700344998,20665
mark,-1,117809274940,21682
mark,-1,117918048134,16481
mark,-1,118026753505,19404
mark,-1,118135458797,19974
mark,-1,118244350649,30995
mark,-1,118353200390,32204
mark,-1,118462139675,30812
mark,-1,118571131378,28008
mark,-1,118679999433,64676
mark,-1,118789012794,61712
mark,-1,118898012883,66626
mark,-1,119006909785,64100
mark,-1,119115893403,47796
mark,-1,119224729667,67964
mark,-1,119333591993,138350
mark,-1,119442539221,139436
mark,-1,119551480533,157614
mark,-1,119660305839,524399
mark,-1,119769333138,142780
mark,-1,119878239065,129861
mark,-1,119987115678,132176
mark,-1,120096129654,152668
mark,-1,120205223494,157989
mark,-1,120314713545,89483
mark,-1,120423976886,17720
mark,-1,120532737352,17134
mark,-1,120641624862,17358
sweep,-1,120641673843,2846
sweep,-1,120641681043,11078
mark,-1,120750528073,17567
mark,-1,120859374694,17557
mark,-1,120968130892,16947
mark,-1,121076824390,17947
mark,-1,121185549436,17367
sweep,-1,121185598543,2455
sweep,-1,121185605410,9105
mark,-1,121294400770,17508
mark,-1,121403435409,17822
mark,-1,121512267807,17642
mark,-1,121620941521,16561
mark,-1,121729609263,18021
mark,-1,121838226263,20671
mark,-1,121946954424,24207
mark,-1,122055941916,23253
mark,-1,122164726486,21774
mark,-1,122273428723,21590
mark,-1,122382266225,32782
mark,-1,122491211892,31387
mark,-1,122600261794,32409
mark,-1,122709155263,31189
mark,-1,122817994961,64812
mark,-1,122926781230,62270
mark,-1,123035557071,62198
mark,-1,123144306687,67121
mark,-1,123253152259,61911
mark,-1,123361860928,68202
mark,-1,123470605046,137049
mark,-1,123579583557,154081
mark,-1,123688585668,122385
mark,-1,123797456429,465682
mark,-1,123906456481,153252
mark,-1,124015237811,146837
mark,-1,124124138509,150984
mark,-1,124233116072,150317
mark,-1,124342069960,150008
mark,-1,124451435695,80873
mark,-1,124560558514,16444
sweep,-1,124560606068,2820
mark,-1,124669242861,16077
mark,-1,124777983517,17823
mark,-1,124886728318,18002
mark,-1,124995609028,16624
sweep,-1,124995655270,2670
sweep,-1,124995662309,11271
mark,-1,125104297711,17138
mark,-1,125212982784,24025
mark,-1,125321660922,23594
mark,-1,125430609181,18609
mark,-1,125539556832,21277
mark,-1,125648444290,19090
mark,-1,125757520197,23475
mark,-1,125866444675,15564
mark,-1,125975441632,21492
mark,-1,126084251405,23246
mark,-1,126192975867,17550
mark,-1,126301719346,19171
mark,-1,126410516620,21002
mark,-1,126519352755,32165
mark,-1,126628228090,32169
mark,-1,126737087488,31346
mark,-1,126845891243,29508
mark,-1,126954634632,62255
mark,-1,127063476458,50812
mark,-1,127172291450,61397
mark,-1,127281118737,67219
mark,-1,127389854268,47697
mark,-1,127498894164,63186
mark,-1,127607791270,152142
mark,-1,127716745456,149222
mark,-1,127825683911,158426
mark,-1,127934717881,434012
mark,-1,128043689559,142322
mark,-1,128152522990,145612
mark,-1,128261488533,136464
mark,-1,128370402884,141610
mark,-1,128479349914,139134
mark,-1,128588636871,84718
mark,-1,128697895511,18244
mark,-1,128806569702,15503
mark,-1,128915246360,17183
mark,-1,129024070954,17622
mark,-1,129132790329,17384
mark,-1,129241475363,18002
mark,-1,129350237869,17053
mark,-1,129459002694,17178
mark,-1,129567987860,22688
mark,-1,129676947005,16074
mark,-1,129785836997,19066
mark,-1,129894706274,20345
mark,-1,130003473075,19982
mark,-1,130112323332,22872
mark,-1,130221133373,22491
mark,-1,130329899425,17813
mark,-1,130438612347,22657
mark,-1,130547361096,20573
mark,-1,130656014327,31576
mark,-1,130764809216,31249
mark,-1,130873821636,30733
mark,-1,130982651148,28572
mark,-1,131091416618,61843
mark,-1,131200387776,68837
mark,-1,131309285376,52017
mark,-1,131418239864,63029
mark,-1,131527213152,63303
mark,-1,131635839406,63209
mark,-1,131744580557,146695
mark,-1,131853364542,160650
mark,-1,131962365092,145588
mark,-1,132071220304,516648
mark,-1,132180336209,133541
mark,-1,132289104778,138676
mark,-1,132397893596,155498
mark,-1,132506821018,143042
mark,-1,132615900123,145586
mark,-1,132725261506,90606
mark,-1,132834473823,16795
mark,-1,132943114737,16115
mark,-1,133051814325,16274
mark,-1,133160662848,18617
mark,-1,133269584168,16486
mark,-1,133378402756,18445
mark,-1,133487134079,17237
mark,-1,133596023605,17310
mark,-1,133704910164,18792
mark,-1,133813625026,17694
mark,-1,133922301257,19699
mark,-1,134031029482,17310
mark,-1,134139709454,16399
mark,-1,134248500341,22355
mark,-1,134357309491,21474
mark,-1,134466193904,17156
mark,-1,134574916957,21138
mark,-1,134683717962,20824
mark,-1,134792597491,32314
mark,-1,134901760828,38643
mark,-1,135010737992,37275
mark,-1,135119438150,29680
mark,-1,135228197651,63760
mark,-1,135337057899,64861
mark,-1,135445888112,67319
mark,-1,135554722142,67791
mark,-1,135663536882,50810
mark,-1,135772261971,69371
mark,-1,135881022318,146424
mark,-1,135989878291,153912
mark,-1,136098765816,137704
mark,-1,136207706167,495412
mark,-1,136316992836,146972
mark,-1,136426009394,144231
mark,-1,136534999787,152163
mark,-1,136644019443,158055
mark,-1,136753030079,148269
mark,-1,136862430685,94470
mark,-1,136971486503,17512
mark,-1,137080120840,16476
mark,-1,137188822917,17233
mark,-1,137297604545,16781
mark,-1,137406400664,17659
mark,-1,137515044907,17030
mark,-1,137623733768,17183
mark,-1,137732518062,17107
mark,-1,137841542382,17557
mark,-1,137950449801,17029
sweep,-1,137950496581,2893
sweep,-1,137950503922,13996
mark,-1,138059358519,15346
mark,-1,138168152733,16727
mark,-1,138276826280,18231
mark,-1,138385506856,20793
mark,-1,138494311761,22487
mark,-1,138603125368,19274
mark,-1,138712045595,21032
mark,-1,138820819187,20179
mark,-1,138929688152,31970
mark,-1,139038608114,32370
mark,-1,139147529137,30736
mark,-1,139256302686,28833
mark,-1,139364931177,61406
mark,-1,139473540489,63401
mark,-1,139582249319,63612
mark,-1,139691108291,51892
mark,-1,139799854223,63689
mark,-1,139908446658,66389
mark,-1,140017096951,134107
mark,-1,140125862162,156806
mark,-1,140234987108,151008
mark,-1,140344044263,495046
mark,-1,140453196130,129358
mark,-1,140562057854,145904
mark,-1,140670988864,161054
mark,-1,140780023840,157470
mark,-1,140888936915,132990
mark,-1,140998213511,85268
mark,-1,141107264382,19147
mark,-1,141215994468,16223
mark,-1,141324707143,17677
mark,-1,141433721431,17483
mark,-1,141542441004,17858
mark,-1,141651192090,17085
mark,-1,141759887081,17634
mark,-1,141868653526,20688
mark,-1,141977476920,18212
mark,-1,142086316230,17525
mark,-1,142195260667,16933
mark,-1,142304118049,20704
mark,-1,142412848892,16852
mark,-1,142521655491,22015
mark,-1,142630459795,26772
mark,-1,142739208823,17004
mark,-1,142847949799,24720
mark,-1,142956661390,21185
mark,-1,143065644167,32153
mark,-1,143174491565,30581
mark,-1,143283419144,38761
mark,-1,143392224465,35027
mark,-1,143501017481,62894
mark,-1,143609656724,62824
mark,-1,143718496107,61316
mark,-1,143827407101,66484
mark,-1,143936235585,49822
mark,-1,144045022835,48317
mark,-1,144154128245,146011
mark,-1,144263090373,156748
mark,-1,144371925872,143114
mark,-1,144480920887,513632
mark,-1,144590066397,145034
mark,-1,144698976100,161040
mark,-1,144807821980,142136
mark,-1,144916641934,141749
mark,-1,145025443121,144592
mark,-1,145134749921,92652
mark,-1,145243937540,18032
mark,-1,145352841191,17271
mark,-1,145461657261,17722
mark,-1,145570493095,16786
mark,-1,145679277663,17357
sweep,-1,145679325802,2718
sweep,-1,145679332800,11072
mark,-1,145788029732,17272
sweep,-1,145788076201,2538
mark,-1,145896670606,18831
mark,-1,146005344060,18159
mark,-1,146114189374,25360
mark,-1,146222900785,17229
mark,-1,146331734437,17980
mark,-1,146440555878,23648
mark,-1,146549452944,20590
mark,-1,146658370992,22746
mark,-1,146767278755,21658
mark,-1,146876010882,18123
mark,-1,146984775947,23923
mark,-1,147093518432,21576
mark,-1,147202357384,38001
mark,-1,147311097498,31139
mark,-1,147419867118,31601
mark,-1,147528598139,30602
mark,-1,147637436840,64313
mark,-1,147746349096,63361
mark,-1,147855281947,60021
mark,-1,147964186194,62840
mark,-1,148073131923,64455
mark,-1,148181910710,47831
mark,-1,148290882307,133750
mark,-1,148399770420,139689
mark,-1,148508589504,141602
mark,-1,148617418819,505241
mark,-1,148726488994,160361
mark,-1,148835240687,130578
mark,-1,148944040913,135632
mark,-1,149052890598,146992
mark,-1,149161851036,145072
mark,-1,149271287659,83130
mark,-1,149380604318,17792
mark,-1,149489322253,17032
mark,-1,149598070416,17191
sweep,-1,149598121130,2629
sweep,-1,149598127875,8947
mark,-1,149707037539,17268
sweep,-1,149707088766,3105
sweep,-1,149707096344,7188
mark,-1,149815967940,17424
sweep,-1,149816018942,2762
sweep,-1,149816026251,8850
mark,-1,149924866748,17982
mark,-1,150033552518,18582
mark,-1,150142304857,18089
mark,-1,150251004892,17431
mark,-1,150359688665,16533
mark,-1,150468214410,17847
mark,-1,150576878124,17964
mark,-1,150685481411,15793
mark,-1,150794346617,20988
mark,-1,150903304259,22578
mark,-1,151012253373,17726
mark,-1,151121063583,20685
mark,-1,151229861136,20646
mark,-1,151338743245,30649
mark,-1,151447509714,32278
mark,-1,151556281894,32106
mark,-1,151665052287,29524
mark,-1,151773818869,50005
mark,-1,151882574632,49664
mark,-1,151991411240,49564
mark,-1,152100411595,60535
mark,-1,152209295176,48188
mark,-1,152318073943,50366
mark,-1,152426769011,142071
mark,-1,152535544435,137124
mark,-1,152644592723,148057
mark,-1,152753442824,505629
mark,-1,152862688948,146451
mark,-1,152971652262,125147
mark,-1,153080575820,150666
mark,-1,153189568591,146404
mark,-1,153298529554,148951
mark,-1,153407894305,87555
mark,-1,153517051813,16655
mark,-1,153625617946,17048
mark,-1,153734307146,17509
mark,-1,153843028192,16688
sweep,-1,153843078912,2884
mark,-1,153951787099,17589
mark,-1,154060450181,16347
mark,-1,154169347594,17376
mark,-1,154278109933,16970
mark,-1,154387035465,17322
mark,-1,154495857381,17559
mark,-1,154604617363,16191
mark,-1,154713349056,21070
mark,-1,154822015430,21707
mark,-1,154930751567,20536
mark,-1,155039564036,22063
mark,-1,155148315627,21324
sweep,-1,155148367651,2845
sweep,-1,155148375019,48667
mark,-1,155257026673,20157
mark,-1,155365719626,20696
mark,-1,155474490716,30781
mark,-1,155583330502,31887
mark,-1,155692124728,30734
mark,-1,155801047395,28487
mark,-1,155909865263,51849
mark,-1,156018738352,62016
mark,-1,156127649950,66361
mark,-1,156236486341,50482
mark,-1,156345246389,63416
mark,-1,156453971742,51385
mark,-1,156562679302,132239
mark,-1,156671435514,151510
mark,-1,156780343332,163133
mark,-1,156889328251,510180
mark,-1,156998428004,144875
mark,-1,157107335527,138381
mark,-1,157216136533,141519
mark,-1,157325093576,165143
mark,-1,157433996174,149294
mark,-1,157543294847,80403
mark,-1,157652527199,17886
mark,-1,157761332133,16560
mark,-1,157870068681,18628
mark,-1,157978963950,16757
mark,-1,158087920936,16793
mark,-1,158196803591,17077
sweep,-1,158196868492,2674
sweep,-1,158196873083,4616
mark,-1,158305722457,18833
mark,-1,158414535061,18708
mark,-1,158523474963,22912
mark,-1,158632131638,17922
mark,-1,158740977139,17107
mark,-1,158849599240,20089
mark,-1,158958297285,23851
mark,-1,159067062744,24601
mark,-1,159175795283,23109
mark,-1,159284483387,17634
mark,-1,159393127332,19401
mark,-1,159501820514,20805
mark,-1,159610776619,31158
mark,-1,159719602526,32548
mark,-1,159828556345,31954
mark,-1,159937422153,31463
mark,-1,160046219367,61359
mark,-1,160155026364,62827
mark,-1,160264039612,51001
mark,-1,160373024781,51862
mark,-1,160481930260,50050
mark,-1,160590723024,52269
mark,-1,160699480741,153134
mark,-1,160808300574,155027
mark,-1,160917054070,158469
mark,-1,161025955994,410189
mark,-1,161134827364,145780
mark,-1,161243681927,154772
mark,-1,161352753219,143952
mark,-1,161461738381,152740
mark,-1,161570778768,144282
mark,-1,161680026859,96403
mark,-1,161789203125,17054
mark,-1,161897799855,16051
mark,-1,162006496406,17941
mark,-1,162115245597,17404
mark,-1,162224046558,18590
mark,-1,162332795335,18793
sweep,-1,162332844029,3146
sweep,-1,162332852138,10948
mark,-1,162441529535,17044
mark,-1,162550265252,17632
mark,-1,162659080121,17670
mark,-1,162767770112,17533
mark,-1,162876514568,17138
mark,-1,162985333536,19522
mark,-1,163094198477,16728
mark,-1,163202991814,21390
mark,-1,163312005086,22823
mark,-1,163420941556,17371
sweep,-1,163420987056,2517
sweep,-1,163420994884,11071
mark,-1,163529749228,18964
mark,-1,163638638811,18831
mark,-1,163747525084,30795
mark,-1,163856312786,30282
mark,-1,163965137462,30775
mark,-1,164073913096,28991
mark,-1,164182638440,63430
mark,-1,164291469179,62762
mark,-1,164400347337,60269
mark,-1,164509111185,60269
mark,-1,164617896658,53225
mark,-1,164726578612,61931
mark,-1,164835387616,141746
mark,-1,164944150476,165911
mark,-1,165053064738,167717
mark,-1,165162079476,519009
mark,-1,165271324797,139867
mark,-1,165380305100,149542
mark,-1,165489075110,140069
mark,-1,165597870096,169220
mark,-1,165706796461,146526
mark,-1,165816157575,83602
mark,-1,165925413819,17055
mark,-1,166034131840,16085
sweep,-1,166034175632,2983
mark,-1,166142878459,15909
mark,-1,166251713866,16633
mark,-1,166360479293,17089
mark,-1,166469290029,16708
mark,-1,166578112631,17757
mark,-1,166686981342,18395
mark,-1,166795921800,19106
mark,-1,166904824187,17983
mark,-1,167013453804,18990
mark,-1,167122014019,18287
mark,-1,167230671789,16430
mark,-1,167339497987,21968
mark,-1,167448205606,21790
mark,-1,167557074553,16133
mark,-1,167665619130,19419
mark,-1,167774340837,19924
mark,-1,167883134593,30232
mark,-1,167991905473,30997
mark,-1,168100907641,31196
mark,-1,168209833938,29909
mark,-1,168318674140,62885
mark,-1,168427641025,64012
mark,-1,168536412625,61819
mark,-1,168645257453,60909
mark,-1,168754123864,60440
mark,-1,168862835739,47177
mark,-1,168971806304,135362
mark,-1,169080656148,144241
mark,-1,169189610557,147794
mark,-1,169298250272,485183
mark,-1,169407201267,146918
mark,-1,169515922180,132591
mark,-1,169624744496,158926
mark,-1,169733548782,131519
mark,-1,169842481247,141867
mark,-1,169951727502,82777
mark,-1,170060845438,17736
sweep,-1,170060893493,3070
sweep,-1,170060900764,13627
mark,-1,170169626169,22915
mark,-1,170278752190,21772
mark,-1,170387596052,20551
mark,-1,170496467388,22842
mark,-1,170605257874,16012
mark,-1,170713913455,19155
mark,-1,170822431189,16439
mark,-1,170931219473,17262
mark,-1,171039895316,17869
mark,-1,171148619650,16497
mark,-1,171257357875,16840
mark,-1,171366024078,18356
mark,-1,171474576802,20708
mark,-1,171583532733,22225
mark,-1,171692449761,21812
mark,-1,171801323607,21691
mark,-1,171910155287,21671
mark,-1,172018929529,31170
mark,-1,172127648050,30648
mark,-1,172236526424,30843
mark,-1,172345263589,29987
mark,-1,172453946443,61800
mark,-1,172562710768,64504
mark,-1,172671629146,50220
mark,-1,172780359312,62221
mark,-1,172889154226,65308
mark,-1,172997735320,68505
mark,-1,173106393062,144169
mark,-1,173215267555,145910
mark,-1,173324096085,147113
mark,-1,173432962042,509548
mark,-1,173542094203,138127
mark,-1,173650793192,141018
mark,-1,173759650497,142861
mark,-1,173868705596,145499
mark,-1,173977726019,135158
mark,-1,174087237419,80601
mark,-1,174196372186,16539
sweep,-1,174196419712,2721
sweep,-1,174196426424,12913
mark,-1,174305039065,16500
mark,-1,174413878452,17064
mark,-1,174522689287,17913
mark,-1,174631582328,16489
mark,-1,174740382901,16997
mark,-1,174849245574,16679
mark,-1,174958109693,17140
mark,-1,175067003235,18490
mark,-1,175175870105,17262
mark,-1,175284818250,16915
mark,-1,175393658214,19495
mark,-1,175502433545,16388
mark,-1,175611176949,21825
mark,-1,175720005177,22694
mark,-1,175828629279,16803
mark,-1,175937256462,19646
mark,-1,176045941930,21859
mark,-1,176154705313,30512
mark,-1,176263577271,30165
mark,-1,176372413692,30704
mark,-1,176481388485,29560
mark,-1,176590212230,64781
mark,-1,176699201668,64606
mark,-1,176808082578,62570
mark,-1,176917038383,65043
mark,-1,177025858759,48809
mark,-1,177134646118,48313
mark,-1,177243372651,147922
mark,-1,177352140422,141413
mark,-1,177460942858,146250
mark,-1,177569842134,523505
mark,-1,177678949283,138616
mark,-1,177787827852,159444
mark,-1,177896878948,147739
mark,-1,178005890279,164557
mark,-1,178114891626,124921
mark,-1,178224349203,77589
mark,-1,178333670082,16250
sweep,-1,178333716806,3018
sweep,-1,178333724868,9987
mark,-1,178442350705,16077
mark,-1,178551113549,17240
mark,-1,178659905456,16510
mark,-1,178768636617,16172
mark,-1,178877384455,18200
mark,-1,178986061625,18647
mark,-1,179094872978,17398
mark,-1,179203912391,17128
mark,-1,179312774979,18050
mark,-1,179421460733,18025
mark,-1,179530132212,18690
mark,-1,179638783986,15951
mark,-1,179747464283,20686
mark,-1,179856310183,21014
mark,-1,179965095335,17481
mark,-1,180073981086,17992
mark,-1,180182910355,20766
mark,-1,180291866684,30939
sweep,-1,180291926917,2885
mark,-1,180400753043,30735
mark,-1,180509740413,32062
mark,-1,180618552299,28841
mark,-1,180727404472,51901
mark,-1,180836277060,63613
mark,-1,180945147591,61222
mark,-1,181054121667,67099
mark,-1,181163168934,47164
mark,-1,181271847312,50830
mark,-1,181380588006,143706
mark,-1,181489527243,157805
mark,-1,181598418782,149161
mark,-1,181707386350,420446
mark,-1,181816393378,143543
mark,-1,181925135832,130718
mark,-1,182033939885,149539
mark,-1,182142892150,161860
mark,-1,182251995344,159418
mark,-1,182361410405,95051
mark,-1,182470649486,17687
mark,-1,182579525571,16333
mark,-1,182688270996,16251
mark,-1,182797104417,17441
mark,-1,182905883742,22393
mark,-1,183014636058,18394
mark,-1,183123326074,18499
mark,-1,183232069194,17800
mark,-1,183341025555,18522
mark,-1,183449857347,17351
mark,-1,183558442751,19165
mark,-1,183667125033,18229
mark,-1,183775809164,17724
mark,-1,183884601202,22181
mark,-1,183993461393,22312
mark,-1,184102219943,18114
mark,-1,184210998963,19107
mark,-1,184319748444,24918
mark,-1,184428873043,31880
mark,-1,184537790517,34914
mark,-1,184646776927,31028
mark,-1,184755619364,28901
mark,-1,184864397769,50017
mark,-1,184973253073,61919
mark,-1,185082109596,61858
mark,-1,185190932333,61043
mark,-1,185299915869,49197
mark,-1,185408843990,62213
mark,-1,185517773361,147422
mark,-1,185626681207,147171
mark,-1,185735779411,161477
mark,-1,185844830298,529476
mark,-1,185954008336,128509
mark,-1,186062961920,142357
mark,-1,186171902365,134250
mark,-1,186281021787,150344
mark,-1,186389998754,129296
mark,-1,186499214683,86750
mark,-1,186608295266,16539
mark,-1,186716866299,16616
mark,-1,186825561274,15910
mark,-1,186934338411,17474
sweep,-1,186934385978,2636
sweep,-1,186934393358,11108
mark,-1,187043129050,16388
mark,-1,187151790153,16937
mark,-1,187260558243,23282
mark,-1,187369261511,25936
mark,-1,187478298461,20577
mark,-1,187587346361,18319
mark,-1,187696225605,15967
mark,-1,187805025756,16746
mark,-1,187913732825,17682
mark,-1,188022457916,21250
mark,-1,188131280657,22617
mark,-1,188240166817,21583
mark,-1,188348849868,20346
mark,-1,188457543096,20442
mark,-1,188566325321,31237
mark,-1,188675192769,30117
mark,-1,188784029608,29790
mark,-1,188892685147,29275
mark,-1,189001377857,62587
mark,-1,189110187143,57865
mark,-1,189219052611,60744
mark,-1,189327984134,66189
mark,-1,189436965096,59970
mark,-1,189545623463,53161
mark,-1,189654461149,134661
mark,-1,189763235433,162531
mark,-1,189872076485,150673
mark,-1,189981020413,512055
mark,-1,190090085965,147314
mark,-1,190198858393,140454
mark,-1,190307639772,151874
mark,-1,190416429694,124610
mark,-1,190525268183,146981
mark,-1,190634711551,88362
mark,-1,190744005875,19199
mark,-1,190852765426,17109
mark,-1,190961466650,17362
mark,-1,191070149805,18260
mark,-1,191178969584,17394
mark,-1,191287768998,16907
mark,-1,191396461183,17969
mark,-1,191505242715,16467
mark,-1,191613942939,18181
mark,-1,191722691284,16913
mark,-1,191831405498,18404
mark,-1,191940165488,19504
mark,-1,192048915360,17614
mark,-1,192157614742,23267
mark,-1,192266426625,22446
mark,-1,192375327636,17604
sweep,-1,192375376664,2913
sweep,-1,192375384746,10815
mark,-1,192484061849,19160
mark,-1,192592784376,21167
mark,-1,192701565259,33612
mark,-1,192810304145,33247
mark,-1,192919056421,35410
mark,-1,193027794555,30041
mark,-1,193136708391,64629
mark,-1,193245648389,62310
mark,-1,193354713967,63003
mark,-1,193463593241,51890
mark,-1,193572367621,53026
mark,-1,193681037997,65977
mark,-1,193789876508,152691
mark,-1,193898704034,154945
mark,-1,194007566615,157214
mark,-1,194116671126,533531
mark,-1,194225874161,138046
mark,-1,194334583608,124748
mark,-1,194443407855,137820
mark,-1,194552228307,154836
mark,-1,194661119030,151308
mark,-1,194770398212,80897
mark,-1,194879692484,17005
mark,-1,194988396304,15545
mark,-1,195097203960,16871
sweep,-1,195097251897,2462
sweep,-1,195097259299,11398
mark,-1,195206110690,17721
sweep,-1,195206161369,2804
sweep,-1,195206169569,7481
mark,-1,195314973250,18472
mark,-1,195423911524,17838
mark,-1,195532737633,17340
mark,-1,195641554187,17061
sweep,-1,195641602221,2729
sweep,-1,195641611602,2723
mark,-1,195750516127,17883
mark,-1,195859297780,17496
mark,-1,195968048856,18492
mark,-1,196076712322,20096
mark,-1,196185263210,17258
sweep,-1,196185310888,2845
sweep,-1,196185318316,13905
mark,-1,196294019450,22916
mark,-1,196402949010,28523
mark,-1,196511822077,16647
mark,-1,196620638696,22603
mark,-1,196729464182,21167
mark,-1,196838361716,38540
mark,-1,196947050779,35929
mark,-1,197055677826,31682
mark,-1,197164559604,30095
mark,-1,197273238340,66413
mark,-1,197381936206,64836
mark,-1,197490628252,61208
mark,-1,197599460318,65038
mark,-1,197708437453,63589
mark,-1,197817037617,63742
mark,-1,197925805520,148709
mark,-1,198034601084,137268
mark,-1,198143442510,135270
mark,-1,198252411374,507182
mark,-1,198361598132,148380
mark,-1,198470583753,133883
mark,-1,198579285967,143625
mark,-1,198688118165,150023
mark,-1,198796910517,141897
mark,-1,198906257108,77987
mark,-1,199015379148,15520
sweep,-1,199015425789,2621
sweep,-1,199015432743,13451
mark,-1,199124016332,15609
mark,-1,199232704991,17209
mark,-1,199341555077,16409
mark,-1,199450266898,16430
mark,-1,199559062076,20287
mark,-1,199667699834,17021
mark,-1,199776437936,16581
mark,-1,199885256984,19046
mark,-1,199994010097,17632
mark,-1,200102625045,18181
mark,-1,200211237113,18972
mark,-1,200319819779,16668
mark,-1,200428583521,22043
mark,-1,200537283534,21619
mark,-1,200646232377,17895
mark,-1,200755162946,18750
mark,-1,200863980155,21762
mark,-1,200972803906,31409
mark,-1,201081544439,31619
mark,-1,201190336461,31145
mark,-1,201299090491,28240
mark,-1,201407827607,49857
mark,-1,201516679656,61247
mark,-1,201625491077,62729
mark,-1,201734420875,65960
mark,-1,201843130825,63005
mark,-1,201951881423,61918
mark,-1,202060600678,142536
mark,-1,202169477974,153951
mark,-1,202278489679,157492
mark,-1,202387383013,563541
mark,-1,202496507681,144862
mark,-1,202605358010,136134
mark,-1,202714159282,159495
mark,-1,202823165410,154059
mark,-1,202932147094,154128
mark,-1,203041444174,93251
mark,-1,203150529437,17382
mark,-1,203259190412,16044
mark,-1,203367880853,17172
mark,-1,203476781795,16067
mark,-1,203585641061,17911
mark,-1,203694464115,16831
mark,-1,203803332293,17210
mark,-1,203912128445,18419
sweep,-1,203912177877,2912
mark,-1,204021133139,17482
mark,-1,204130072915,17864
mark,-1,204238936903,17025
mark,-1,204347699265,15660
mark,-1,204456385715,17232
mark,-1,204565182409,21044
mark,-1,204673934128,26957
mark,-1,204782883608,20147
mark,-1,204891624765,25500
mark,-1,205000307070,19381
mark,-1,205109208636,37492
mark,-1,205218363930,30788
mark,-1,205327308868,29979
mark,-1,205436267812,29146
mark,-1,205545091956,63898
mark,-1,205653997063,70812
mark,-1,205763022350,63616
mark,-1,205872096913,51241
mark,-1,205980959963,50502
mark,-1,206089604470,66010
mark,-1,206198269149,144675
mark,-1,206307059656,168318
mark,-1,206415981819,151454
mark,-1,206524915811,520435
mark,-1,206634044033,152217
mark,-1,206743006194,146583
mark,-1,206851902069,153083
mark,-1,206960835695,158709
mark,-1,207069698334,159802
mark,-1,207178929239,91005
mark,-1,207287947425,17212
mark,-1,207396519068,15921
mark,-1,207505174940,17380
sweep,-1,207505222529,2570
sweep,-1,207505229802,11379
