event_type,gc_thread,start_ns,time_ns
mark,-1,105308149001,21208
mark,-1,105416909908,23590
mark,-1,105525890956,21255
mark,-1,105634705954,29878
mark,-1,105743552349,20620
mark,-1,105852250532,39888
mark,-1,105961031811,32735
mark,-1,106069797832,32901
mark,-1,106178553425,30325
mark,-1,106287228344,64304
mark,-1,106396025404,49436
mark,-1,106504922693,65212
mark,-1,106613861431,51965
mark,-1,106722890054,62985
mark,-1,106831788617,73849
mark,-1,106940459732,151487
mark,-1,107049400108,162944
mark,-1,107158228928,153092
mark,-1,107267078605,397124
mark,-1,107376034848,143564
mark,-1,107485080270,152658
mark,-1,107594017987,160415
mark,-1,107702871551,146062
mark,-1,107811666924,150269
mark,-1,107921009440,95208
mark,-1,108030180904,18243
sweep,-1,108030230894,3554
sweep,-1,108030239389,9253
mark,-1,108138818239,16813
mark,-1,108247432997,23356
sweep,-1,108247486402,2618
sweep,-1,108247493774,15570
mark,-1,108356159726,17940
mark,-1,108465170616,18798
mark,-1,108574022792,16369
sweep,-1,108574069677,2730
sweep,-1,108574077136,9354
mark,-1,108682807530,17088
mark,-1,108791511310,17724
mark,-1,108900411098,26573
mark,-1,109009161547,16970
mark,-1,109117936148,17827
mark,-1,109226744604,23981
mark,-1,109335477310,22011
mark,-1,109444210003,20311
mark,-1,109553095123,22579
mark,-1,109661769347,17450
mark,-1,109770489204,19788
mark,-1,109879293296,20256
mark,-1,109988267992,32460
mark,-1,110097225770,35513
mark,-1,110206215819,32171
mark,-1,110315149159,31444
mark,-1,110423941282,66416
mark,-1,110532638008,66748
mark,-1,110641571766,67145
mark,-1,110750538698,63052
mark,-1,110859400361,64556
mark,-1,110968145940,65048
mark,-1,111076916096,132510
mark,-1,111185779774,154330
mark,-1,111294927577,139959
mark,-1,111403935463,558491
mark,-1,111513081296,149014
mark,-1,111621825728,143689
mark,-1,111730702617,141507
mark,-1,111839482521,157778
mark,-1,111948355620,132027
mark,-1,112057609667,79956
mark,-1,112166789183,17363
mark,-1,112275516386,16399
mark,-1,112384126027,19162
mark,-1,112492928436,17618
mark,-1,112601732368,17386
mark,-1,112710571763,16795
mark,-1,112819368003,18565
mark,-1,112928275078,16959
mark,-1,113037351029,22792
mark,-1,113146219822,17601
mark,-1,113254981521,21779
mark,-1,113363679603,19814
mark,-1,113472385039,21210
mark,-1,113581156829,20638
mark,-1,113689983547,22100
mark,-1,113799088001,16392
mark,-1,113907879042,23889
mark,-1,114016704422,20019
mark,-1,114125433832,30805
mark,-1,114234130761,32521
mark,-1,114342886348,31314
mark,-1,114451739150,28631
mark,-1,114560690338,61328
mark,-1,114669677323,62363
mark,-1,114778666264,49932
mark,-1,114887626968,66359
mark,-1,114996666236,64756
mark,-1,115105535549,63221
mark,-1,115214472260,172265
mark,-1,115323435335,152415
mark,-1,115432370189,138637
mark,-1,115541286789,460535
mark,-1,115650281353,148992
mark,-1,115759168178,153870
mark,-1,115868032696,145512
mark,-1,115977003716,166570
mark,-1,116086060796,167408
mark,-1,116195550133,88819
mark,-1,116304744920,21403
mark,-1,116413448012,17910
mark,-1,116522154764,25047
mark,-1,116630949861,19133
mark,-1,116739774958,22386
mark,-1,116848664493,17849
mark,-1,116957501803,22843
mark,-1,117066369642,18262
mark,-1,117175281325,19348
mark,-1,117284042777,18614
mark,-1,117392772073,22569
mark,-1,117501566221,19030
mark,-1,117610501548,25279
mark,-1,117719396311,20825
mark,-1,117828417668,29396
mark,-1,117937396645,16951
mark,-1,118046211408,23714
mark,-1,118155222260,21278
mark,-1,118264182190,37226
mark,-1,118373107786,31160
mark,-1,118481900011,32906
mark,-1,118590694879,29199
mark,-1,118699393299,61662
mark,-1,118808148030,50909
mark,-1,118916972840,52348
mark,-1,119025780657,49507
mark,-1,119134629772,62489
mark,-1,119243506895,62510
mark,-1,119352314279,158232
mark,-1,119461237038,140050
mark,-1,119570140074,148076
mark,-1,119678956603,520233
mark,-1,119788046422,154000
mark,-1,119896880297,143604
mark,-1,120005680654,146857
mark,-1,120114610764,148299
mark,-1,120223695362,137989
mark,-1,120333239412,79082
mark,-1,120442606693,17385
mark,-1,120551271386,17281
mark,-1,120659999347,17763
mark,-1,120768736241,18014
mark,-1,120877537397,18130
mark,-1,120986212595,17756
sweep,-1,120986260792,2732
sweep,-1,120986268175,11032
mark,-1,121095057595,17651
mark,-1,121203980397,17564
mark,-1,121313005628,17643
mark,-1,121421975121,18273
mark,-1,121530869762,16484
mark,-1,121639670803,16621
mark,-1,121748374781,18393
mark,-1,121857142318,20558
mark,-1,121965834252,23835
mark,-1,122074636639,21518
mark,-1,122183346339,21466
mark,-1,122292046246,21103
mark,-1,122400856847,31266
mark,-1,122509813878,30982
mark,-1,122618631693,30065
mark,-1,122727552398,29422
mark,-1,122836387620,63148
mark,-1,122945239823,64125
mark,-1,123054151033,63998
mark,-1,123162996918,51641
mark,-1,123271776743,64175
mark,-1,123380565102,66017
mark,-1,123489354980,141213
mark,-1,123598209648,158668
mark,-1,123707322425,165298
mark,-1,123816405676,518935
mark,-1,123925629041,141272
mark,-1,124034418648,154510
mark,-1,124143200341,134794
mark,-1,124252060489,142113
mark,-1,124360934611,153205
mark,-1,124470385713,96892
mark,-1,124579650832,17314
mark,-1,124688417311,16847
mark,-1,124797061748,17474
mark,-1,124905700854,23231
mark,-1,125014454203,22604
mark,-1,125123154604,16942
mark,-1,125231832970,18026
mark,-1,125340562603,16990
mark,-1,125449483523,18458
mark,-1,125558287835,16610
mark,-1,125667276255,18231
mark,-1,125776085610,24179
mark,-1,125885032576,20399
mark,-1,125993747356,20012
mark,-1,126102509802,25330
mark,-1,126211271026,17250
mark,-1,126319951006,24171
mark,-1,126428670741,20216
mark,-1,126537335805,30532
mark,-1,126646182494,36209
mark,-1,126754933771,31047
mark,-1,126863755220,28640
mark,-1,126972585429,61756
mark,-1,127081505596,62709
mark,-1,127190500483,68819
mark,-1,127299389833,64427
mark,-1,127408162201,66259
mark,-1,127516982518,62399
mark,-1,127625738409,152524
mark,-1,127734641259,143812
mark,-1,127843532735,142164
mark,-1,127952432525,505023
mark,-1,128061495211,155673
mark,-1,128170318945,138079
mark,-1,128279040966,142324
mark,-1,128387949216,153362
mark,-1,128496918676,150163
mark,-1,128606328147,80525
mark,-1,128715720254,17066
mark,-1,128824581485,18046
mark,-1,128933368420,18675
mark,-1,129042135892,17618
mark,-1,129150946968,18438
mark,-1,129259729612,18056
mark,-1,129368300019,17823
mark,-1,129476997737,17625
mark,-1,129585848552,18400
sweep,-1,129585898167,2741
sweep,-1,129585905455,9720
mark,-1,129694934373,17469
mark,-1,129803816897,17840
mark,-1,129912498552,21236
mark,-1,130021168679,16974
mark,-1,130129897219,22955
mark,-1,130238746505,22013
mark,-1,130347670999,16825
mark,-1,130456516357,20219
mark,-1,130565499127,21571
mark,-1,130674408721,31382
mark,-1,130783226831,30799
mark,-1,130892137921,31541
mark,-1,131000899172,33390
mark,-1,131109579532,68237
mark,-1,131218303900,60262
mark,-1,131327041809,63901
mark,-1,131435803216,49442
mark,-1,131544721549,64800
mark,-1,131653487920,64723
mark,-1,131762220731,147763
mark,-1,131871002922,138004
mark,-1,131979837613,167247
mark,-1,132088756418,558164
mark,-1,132197824287,149530
mark,-1,132306507752,156159
mark,-1,132415305680,135148
mark,-1,132524113421,149631
mark,-1,132632936273,129456
mark,-1,132742322381,95754
mark,-1,132851539545,17812
mark,-1,132960251274,17961
mark,-1,133068928371,20566
sweep,-1,133068982358,2597
sweep,-1,133068990380,28778
mark,-1,133177980427,18140
mark,-1,133287073438,21508
mark,-1,133396041468,19004
mark,-1,133504899527,18016
mark,-1,133613807014,22878
mark,-1,133722552117,23169
mark,-1,133831394867,17260
mark,-1,133940085055,17902
mark,-1,134048723801,22825
mark,-1,134157285218,16736
mark,-1,134265952137,20905
mark,-1,134374775017,22602
mark,-1,134483598268,16772
mark,-1,134592350417,19865
mark,-1,134701169656,20718
mark,-1,134810228023,33185
mark,-1,134919130546,30611
mark,-1,135028143134,31991
mark,-1,135136808571,29571
mark,-1,135245565785,64552
mark,-1,135354397786,62541
mark,-1,135463144557,63719
mark,-1,135571952960,66757
mark,-1,135680810041,49782
mark,-1,135789731890,50049
mark,-1,135898531293,146396
mark,-1,136007614485,146759
mark,-1,136116670594,149895
mark,-1,136225726184,484428
mark,-1,136334834746,138964
mark,-1,136443739210,146590
mark,-1,136552632163,148275
mark,-1,136661465285,156407
mark,-1,136770265274,145107
mark,-1,136879517860,85430
mark,-1,136988614556,17569
mark,-1,137097415584,16402
mark,-1,137206349091,17513
mark,-1,137315250367,17121
mark,-1,137424223732,17946
mark,-1,137532878722,17434
mark,-1,137641535150,17368
mark,-1,137750158075,17438
mark,-1,137858949272,18024
mark,-1,137967756914,17981
mark,-1,138076538522,18681
mark,-1,138185167476,17227
mark,-1,138293971845,16777
mark,-1,138402723047,21271
mark,-1,138511565757,24752
mark,-1,138620348503,22019
mark,-1,138729157764,22090
mark,-1,138837988313,20423
mark,-1,138946885854,31130
mark,-1,139055803214,30364
mark,-1,139164811491,31409
mark,-1,139273704421,29268
mark,-1,139382293679,63409
mark,-1,139491057251,61594
mark,-1,139599899048,49618
mark,-1,139708715562,63173
mark,-1,139817605772,64191
mark,-1,139926231101,65999
mark,-1,140035069706,122244
mark,-1,140144015269,159620
mark,-1,140253011795,141405
mark,-1,140361951681,521007
mark,-1,140471175947,125346
mark,-1,140579966182,156379
mark,-1,140688927068,133510
mark,-1,140797713770,171503
mark,-1,140906755620,160044
mark,-1,141016145263,84425
mark,-1,141125387202,16711
mark,-1,141234163361,16353
mark,-1,141343020917,18039
mark,-1,141451880306,18117
mark,-1,141560701391,17623
mark,-1,141669319517,16928
mark,-1,141778033178,23714
mark,-1,141886886788,16943
mark,-1,141995775783,21811
mark,-1,142104623567,17521
mark,-1,142213561079,17344
mark,-1,142322285876,19606
mark,-1,142431030204,16620
mark,-1,142539765810,20538
mark,-1,142648573955,20462
mark,-1,142757166444,21595
mark,-1,142865920809,26328
mark,-1,142974581996,21069
mark,-1,143083283626,30468
mark,-1,143192035139,31345
mark,-1,143300798760,30257
mark,-1,143409533149,28876
mark,-1,143518165350,51536
mark,-1,143626879978,60156
mark,-1,143735776586,69906
mark,-1,143844832981,64373
mark,-1,143953752891,49034
mark,-1,144062726174,63026
mark,-1,144171595908,156388
mark,-1,144280657571,152617
mark,-1,144389621243,167053
mark,-1,144498626001,553936
mark,-1,144607949840,175222
mark,-1,144716688751,148075
mark,-1,144825553912,135232
mark,-1,144934494828,139697
mark,-1,145043361362,147891
mark,-1,145152641192,90965
mark,-1,145261739092,16247
mark,-1,145370644317,17436
mark,-1,145479440358,17943
mark,-1,145588180826,17766
mark,-1,145696946908,18823
mark,-1,145805684865,18506
mark,-1,145914335841,19142
mark,-1,146023067629,17004
mark,-1,146131972453,17870
mark,-1,146240917099,17759
mark,-1,146349558332,19031
mark,-1,146458225638,19813
mark,-1,146567035761,17417
mark,-1,146675812295,21741
mark,-1,146784645071,23348
mark,-1,146893541844,19335
mark,-1,147002434883,19248
mark,-1,147111387611,25748
mark,-1,147220268516,33387
mark,-1,147329304144,33416
mark,-1,147438269089,32658
mark,-1,147547227451,35380
mark,-1,147656028458,65363
mark,-1,147764957883,62686
mark,-1,147873978758,50543
mark,-1,147982907356,64359
mark,-1,148091933005,58508
mark,-1,148200705516,62525
mark,-1,148309709562,145040
mark,-1,148418661678,149244
mark,-1,148527708169,149828
mark,-1,148636722641,518612
mark,-1,148745966732,136733
mark,-1,148854933653,142034
mark,-1,148963758981,152188
mark,-1,149072636493,145482
mark,-1,149181622802,139480
mark,-1,149290733991,87171
mark,-1,149399974759,17722
mark,-1,149508808479,17526
mark,-1,149617600491,17703
mark,-1,149726513806,20949
mark,-1,149835193827,18451
mark,-1,149943985702,18719
mark,-1,150052600621,18412
mark,-1,150161383908,18000
mark,-1,150270285058,18789
mark,-1,150379281616,17683
mark,-1,150488051774,18650
mark,-1,150596717248,19022
mark,-1,150705361330,17289
sweep,-1,150705407044,2763
sweep,-1,150705414539,13938
mark,-1,150814120515,22486
mark,-1,150922862295,23688
mark,-1,151031664003,16750
mark,-1,151140453524,20173
mark,-1,151249368635,21613
mark,-1,151358363476,31196
mark,-1,151467284990,30690
mark,-1,151576154800,30672
mark,-1,151684868049,29152
mark,-1,151793554830,63892
mark,-1,151902379769,50827
mark,-1,152011312022,66647
mark,-1,152120317100,61482
mark,-1,152229531267,64409
mark,-1,152338424884,62648
mark,-1,152447209798,157184
mark,-1,152556063735,134493
mark,-1,152665011610,141546
mark,-1,152773890944,537931
mark,-1,152882957006,143700
mark,-1,152991734961,137538
mark,-1,153100418931,138885
mark,-1,153209220253,150209
mark,-1,153318379667,150288
mark,-1,153427728055,77276
mark,-1,153536915375,17059
mark,-1,153645674434,17938
mark,-1,153754445924,17680
mark,-1,153863191901,17075
mark,-1,153971968540,17707
mark,-1,154080717340,18215
mark,-1,154189455206,18023
mark,-1,154298154347,16727
mark,-1,154406915868,17097
mark,-1,154515725070,17676
mark,-1,154624489306,17826
mark,-1,154733229131,17490
mark,-1,154841913782,18610
mark,-1,154950596103,20175
mark,-1,155059542132,24150
mark,-1,155168445962,23152
mark,-1,155277210638,21681
mark,-1,155385942907,21242
mark,-1,155494675991,30921
mark,-1,155603522358,30306
mark,-1,155712228862,31097
mark,-1,155821015052,29604
mark,-1,155929698304,62420
mark,-1,156038439175,50489
mark,-1,156147208023,50042
mark,-1,156255995299,60952
mark,-1,156364635873,62659
mark,-1,156473294679,65386
mark,-1,156582027258,129157
mark,-1,156690817384,160048
mark,-1,156799683978,147974
mark,-1,156908659898,482651
mark,-1,157017907078,144647
mark,-1,157126881266,150867
mark,-1,157235839985,154886
mark,-1,157344816351,147918
mark,-1,157453676098,135502
mark,-1,157562886614,87917
mark,-1,157672026522,16985
mark,-1,157780798427,15660
mark,-1,157889590757,17651
mark,-1,157998247607,18508
mark,-1,158107022394,19036
mark,-1,158215982338,17381
mark,-1,158324759682,17649
mark,-1,158433457080,16257
mark,-1,158542237056,18775
mark,-1,158651060289,17737
mark,-1,158759814232,16971
mark,-1,158868367988,19528
mark,-1,158977109530,16041
mark,-1,159086030087,20509
mark,-1,159194979025,21409
mark,-1,159303716196,18181
mark,-1,159412358026,19856
mark,-1,159521095659,20319
mark,-1,159629793395,30730
mark,-1,159738596386,30359
mark,-1,159847395790,31847
mark,-1,159956137326,29046
mark,-1,160064808014,61987
mark,-1,160173469345,49225
mark,-1,160282439385,63919
mark,-1,160391589088,50143
mark,-1,160500556157,65472
mark,-1,160609469054,62738
mark,-1,160718357774,142278
mark,-1,160827338821,145205
mark,-1,160936293126,146858
mark,-1,161045110016,549815
mark,-1,161154263510,139967
mark,-1,161263022136,143997
mark,-1,161371876162,146508
mark,-1,161480738732,148531
mark,-1,161589540176,144285
mark,-1,161699001530,93911
mark,-1,161808334683,17676
mark,-1,161917220626,15880
mark,-1,162026073105,17608
mark,-1,162134773619,16583
mark,-1,162243616644,17948
mark,-1,162352356307,18853
mark,-1,162461073148,17306
mark,-1,162569739378,17830
mark,-1,162678642820,18213
mark,-1,162787426444,16893
mark,-1,162896134601,17563
mark,-1,163004885385,20098
mark,-1,163113750578,16182
mark,-1,163222674818,21292
mark,-1,163331730735,24223
mark,-1,163440560745,18138
mark,-1,163549340048,19478
mark,-1,163658199161,20983
mark,-1,163766955914,32785
mark,-1,163875672973,30233
mark,-1,163984473102,31185
mark,-1,164093248108,28442
mark,-1,164202158479,51711
mark,-1,164311038581,49509
mark,-1,164420055628,50325
mark,-1,164529092839,68904
mark,-1,164638167585,48040
mark,-1,164746857636,62744
mark,-1,164855597892,131438
mark,-1,164964366831,147068
mark,-1,165073250052,142708
mark,-1,165182087285,550118
mark,-1,165291150510,148275
mark,-1,165399880692,148387
mark,-1,165508654091,156226
mark,-1,165617508865,156640
mark,-1,165726395836,152315
mark,-1,165835715004,82091
mark,-1,165944856226,22471
mark,-1,166053553984,16653
mark,-1,166162263454,17317
mark,-1,166271295987,17240
mark,-1,166380117313,18386
mark,-1,166489045399,18414
mark,-1,166597919628,18243
mark,-1,166706744454,17908
mark,-1,166815591917,18903
mark,-1,166924569445,17834
mark,-1,167033292673,22850
mark,-1,167142042718,18299
mark,-1,167250672982,17131
mark,-1,167359550773,26847
mark,-1,167468258538,21971
mark,-1,167577103906,16795
mark,-1,167685995223,19401
mark,-1,167794938542,20050
mark,-1,167903641113,30570
mark,-1,168012371615,38118
mark,-1,168121223338,35140
mark,-1,168230001994,29121
mark,-1,168338738863,66477
mark,-1,168447604914,63479
mark,-1,168556457480,65206
mark,-1,168665341482,63932
mark,-1,168774165238,72442
mark,-1,168882948623,72524
mark,-1,168991857053,140239
mark,-1,169100816733,147248
mark,-1,169209892090,157287
mark,-1,169318772657,493667
mark,-1,169427845156,144327
mark,-1,169536708354,138505
mark,-1,169645498649,160011
mark,-1,169754384586,148082
mark,-1,169863311260,148017
mark,-1,169972508918,84654
mark,-1,170081604054,17351
mark,-1,170190317911,15895
sweep,-1,170190364026,2879
sweep,-1,170190372104,13818
mark,-1,170298967720,17183
mark,-1,170407687666,17072
mark,-1,170516468873,18801
mark,-1,170625131469,16547
mark,-1,170733921178,18223
mark,-1,170842742604,17580
mark,-1,170951695842,17770
mark,-1,171060648236,17349
mark,-1,171169406089,16134
mark,-1,171278111198,16142
mark,-1,171386742632,17412
mark,-1,171495415100,20317
mark,-1,171604238224,22285
mark,-1,171713101681,20601
mark,-1,171821886955,21050
mark,-1,171930781206,20217
mark,-1,172039623081,32177
mark,-1,172148422572,31106
mark,-1,172257240462,30704
mark,-1,172365955094,29278
mark,-1,172474766055,65581
mark,-1,172583660375,67015
mark,-1,172692551013,63213
mark,-1,172801493826,64146
mark,-1,172910307478,64015
mark,-1,173019106972,65724
mark,-1,173128043078,131617
mark,-1,173236942976,145888
mark,-1,173345941371,159777
mark,-1,173454872387,472620
mark,-1,173563884957,141600
mark,-1,173672716039,147415
mark,-1,173781455744,156159
mark,-1,173890344567,150901
mark,-1,173999174656,143080
mark,-1,174108470296,98294
mark,-1,174217658729,18107
mark,-1,174326338058,16607
mark,-1,174435077890,16987
sweep,-1,174435126858,2834
sweep,-1,174435134558,21902
mark,-1,174543948145,17938
mark,-1,174652886156,17831
mark,-1,174761566690,16650
mark,-1,174870284315,17293
mark,-1,174978971246,16696
mark,-1,175087678102,17094
mark,-1,175196438042,17384
mark,-1,175305194479,18120
mark,-1,175413950675,25181
mark,-1,175522914455,16769
sweep,-1,175522961807,2576
mark,-1,175631797232,21672
mark,-1,175740788138,22496
mark,-1,175849610231,18147
mark,-1,175958293187,19428
mark,-1,176066967383,20588
mark,-1,176175883143,30397
mark,-1,176284751489,31902
mark,-1,176393745253,31484
mark,-1,176502590909,29161
mark,-1,176611213186,50881
mark,-1,176719784045,61699
mark,-1,176828662227,59009
mark,-1,176937457224,65690
mark,-1,177046241168,51687
mark,-1,177154999446,66034
mark,-1,177263940324,156206
mark,-1,177372954394,150273
mark,-1,177481967861,159510
mark,-1,177591111935,529094
mark,-1,177700321053,135526
mark,-1,177809105167,145999
mark,-1,177917982528,147145
mark,-1,178026822357,158630
mark,-1,178135585848,144735
mark,-1,178244837297,87206
mark,-1,178353977003,17538
mark,-1,178462742496,17211
mark,-1,178571289482,17481
mark,-1,178679997241,17336
mark,-1,178788840522,18633
mark,-1,178897731316,18816
mark,-1,179006511562,20469
mark,-1,179115316563,17676
mark,-1,179224290470,18290
mark,-1,179333049476,17249
mark,-1,179441742979,17328
mark,-1,179550422670,19433
mark,-1,179659142628,17500
mark,-1,179767904694,21788
mark,-1,179876727664,22852
mark,-1,179985371984,17941
mark,-1,180094042548,19333
mark,-1,180202835050,18744
mark,-1,180311553247,31273
mark,-1,180420424231,34931
mark,-1,180529402856,35830
mark,-1,180638234762,28477
mark,-1,180746884721,68252
mark,-1,180855615174,62540
mark,-1,180964393285,65515
mark,-1,181073263971,52503
mark,-1,181182060617,65941
mark,-1,181290934070,51840
mark,-1,181399768737,166532
mark,-1,181508774850,133535
mark,-1,181617697392,157366
mark,-1,181726696675,462729
mark,-1,181835790979,145344
mark,-1,181944639397,140628
mark,-1,182053430286,152598
mark,-1,182162251888,166886
mark,-1,182271195895,142546
mark,-1,182380354205,88162
mark,-1,182489407036,18017
mark,-1,182598058342,17314
mark,-1,182706803137,16571
mark,-1,182815847159,16841
mark,-1,182924621035,17241
mark,-1,183033355824,18234
mark,-1,183142059717,17210
mark,-1,183250636499,16684
mark,-1,183359410707,18543
mark,-1,183468379020,17894
mark,-1,183577252980,18981
mark,-1,183686151098,19434
mark,-1,183794846129,17550
mark,-1,183903617516,22978
mark,-1,184012353482,24220
mark,-1,184121004371,17890
mark,-1,184229686230,20187
mark,-1,184338388020,20747
mark,-1,184447241376,33648
mark,-1,184556047964,31739
mark,-1,184664895494,32844
mark,-1,184773623414,29641
mark,-1,184882401500,62936
mark,-1,184991321583,65609
mark,-1,185100328540,64704
mark,-1,185209290237,64727
mark,-1,185318237225,64453
mark,-1,185427148966,62360
mark,-1,185535963928,150818
mark,-1,185644876563,151091
mark,-1,185753875278,142669
mark,-1,185862828142,469281
mark,-1,185972063579,161942
mark,-1,186081005974,161278
mark,-1,186190094044,144199
mark,-1,186299335449,144926
mark,-1,186408557187,153328
mark,-1,186518029602,100546
mark,-1,186627286750,17224
mark,-1,186736059894,16961
mark,-1,186844934839,17675
mark,-1,186953804627,17343
sweep,-1,186953854439,2858
sweep,-1,186953861780,11897
mark,-1,187062597298,17331
mark,-1,187171420792,17537
mark,-1,187280169930,18098
mark,-1,187388821708,16916
mark,-1,187497755073,16226
mark,-1,187606680095,18486
mark,-1,187715649235,16955
mark,-1,187824486277,17937
mark,-1,187933410096,16520
mark,-1,188042326439,22325
mark,-1,188151231534,24359
mark,-1,188260090812,23005
mark,-1,188368746344,22103
mark,-1,188477522453,20745
mark,-1,188586410912,33100
mark,-1,188695251928,32957
mark,-1,188804212039,33181
mark,-1,188912982771,31723
mark,-1,189021706042,65558
mark,-1,189130464705,72615
mark,-1,189239258975,62315
mark,-1,189348094317,57919
mark,-1,189456794077,67583
mark,-1,189565517178,62506
mark,-1,189674194832,137324
mark,-1,189783088261,136351
mark,-1,189891993790,138038
mark,-1,190000856915,489416
mark,-1,190110082612,123708
mark,-1,190219099166,151617
mark,-1,190328051361,153678
mark,-1,190436921083,167780
mark,-1,190545846972,128499
mark,-1,190655107550,87454
mark,-1,190764224128,17550
mark,-1,190872906541,17333
mark,-1,190981661179,18430
mark,-1,191090326627,18622
mark,-1,191199195783,17878
mark,-1,191307764449,17273
mark,-1,191416418394,17524
mark,-1,191525210365,16098
mark,-1,191634177194,17445
mark,-1,191743039116,17607
mark,-1,191851864296,18547
mark,-1,191960730302,18944
mark,-1,192069461996,16510
mark,-1,192178201623,19618
mark,-1,192287057923,22319
mark,-1,192395803641,16571
mark,-1,192504575182,19573
mark,-1,192613371543,20198
mark,-1,192722345792,35188
mark,-1,192831265094,31547
mark,-1,192940022066,32132
mark,-1,193048759800,29236
mark,-1,193157421241,64964
mark,-1,193266041605,61307
mark,-1,193374874608,69426
mark,-1,193483729307,65275
mark,-1,193592595636,65832
mark,-1,193701376210,63724
mark,-1,193810186038,143433
mark,-1,193919129237,160332
mark,-1,194028050439,159468
mark,-1,194136994289,473617
mark,-1,194246117087,139747
mark,-1,194354799167,138754
mark,-1,194463579054,135775
mark,-1,194572353208,152290
mark,-1,194681214159,158772
mark,-1,194790610395,90153
mark,-1,194899811167,22931
mark,-1,195008502632,16421
mark,-1,195117150495,18385
mark,-1,195225810117,18316
mark,-1,195334683578,18996
mark,-1,195443574198,17804
mark,-1,195552451996,17633
sweep,-1,195552500853,2532
sweep,-1,195552507959,11082
mark,-1,195661242956,18913
mark,-1,195770079021,18578
mark,-1,195878811234,17844
mark,-1,195987536537,23761
mark,-1,196096214861,20082
mark,-1,196204862582,16605
mark,-1,196313578566,21973
mark,-1,196422419209,23830
mark,-1,196531013294,18193
mark,-1,196639719596,19422
mark,-1,196748498572,20864
mark,-1,196857326823,32766
mark,-1,196966259092,30025
mark,-1,197075270980,31705
mark,-1,197184120634,30674
mark,-1,197292966849,66203
mark,-1,197401907175,61345
mark,-1,197510843249,67607
mark,-1,197619705747,66351
mark,-1,197728613693,47015
mark,-1,197837304280,49227
mark,-1,197946110976,156663
mark,-1,198054870659,153530
mark,-1,198163818494,142524
mark,-1,198272570681,516895
mark,-1,198381576110,161533
mark,-1,198490408910,150180
mark,-1,198599525557,142553
mark,-1,198708517911,153254
mark,-1,198817517469,146816
mark,-1,198926947874,84059
mark,-1,199036169172,17123
mark,-1,199144867267,17208
mark,-1,199253571735,18344
mark,-1,199362351675,17829
mark,-1,199471033467,17225
mark,-1,199579790415,17610
mark,-1,199688459853,19126
mark,-1,199797074619,18411
mark,-1,199905807896,17734
sweep,-1,199905858433,6159
sweep,-1,199905869682,7512
mark,-1,200014621468,17297
mark,-1,200123297770,18261
mark,-1,200231978157,17599
mark,-1,200340735964,16296
mark,-1,200449569687,21892
mark,-1,200558541715,25322
mark,-1,200667341248,16670
mark,-1,200776234398,20168
mark,-1,200885090934,20483
mark,-1,200994096993,35678
mark,-1,201102984245,31970
mark,-1,201211869643,30640
mark,-1,201320578713,29758
mark,-1,201429314007,61458
mark,-1,201538040139,61565
mark,-1,201646929222,66012
mark,-1,201755919513,63717
mark,-1,201864814569,62538
mark,-1,201973711255,49757
mark,-1,202082606278,151947
mark,-1,202191594254,150155
mark,-1,202300599606,142515
mark,-1,202409435382,483899
mark,-1,202518420430,157574
mark,-1,202627240218,156572
mark,-1,202735967525,162418
mark,-1,202844798214,152285
mark,-1,202953724268,142265
mark,-1,203062923395,88585
mark,-1,203172087009,16938
mark,-1,203280721209,16679
mark,-1,203389378365,21421
mark,-1,203498168235,16758
mark,-1,203606892464,17905
mark,-1,203715607538,17896
mark,-1,203824182244,18688
mark,-1,203932801403,17166
mark,-1,204041713762,17129
mark,-1,204150717706,17535
mark,-1,204259640107,15723
mark,-1,204368301963,16161
mark,-1,204477028178,18044
mark,-1,204585683471,18896
mark,-1,204694477476,23072
mark,-1,204803386939,19895
mark,-1,204912196949,22173
mark,-1,205021003073,18904
mark,-1,205129962176,31209
mark,-1,205238905354,32154
mark,-1,205347712402,30704
mark,-1,205456488081,29157
mark,-1,205565232488,65719
mark,-1,205673942688,67398
mark,-1,205782881278,61437
mark,-1,205891742916,68046
mark,-1,206000467803,65111
mark,-1,206109121320,73096
mark,-1,206217917463,145054
mark,-1,206326685824,172152
mark,-1,206435591360,159392
mark,-1,206544600520,530068
mark,-1,206653866138,139980
mark,-1,206762814082,145559
mark,-1,206871780365,143323
mark,-1,206980650844,147377
mark,-1,207089524124,136942
mark,-1,207198837718,96509
mark,-1,207308106674,19878
mark,-1,207416880754,19964
mark,-1,207525800511,21331
mark,-1,207634602212,20658
mark,-1,207743561460,21042
mark,-1,207852360594,20314
mark,-1,207961177935,19856
mark,-1,208070087774,20465
mark,-1,208178814999,19566
mark,-1,208287471013,20388
sweep,-1,208287521570,2721
sweep,-1,208287528636,9474
mark,-1,208396198109,20723
mark,-1,208504929140,23148
mark,-1,208613720108,18576
mark,-1,208722448847,24875
mark,-1,208831370578,27060
mark,-1,208940165780,19112
mark,-1,209049074096,22571
mark,-1,209158004451,24207
mark,-1,209266902042,37103
mark,-1,209375727269,33264
mark,-1,209484618624,34411
mark,-1,209593383865,34268
mark,-1,209701996753,64729
mark,-1,209810638684,65633
mark,-1,209919441442,51318
mark,-1,210028326064,69492
mark,-1,210137148111,75177
mark,-1,210246018946,64615
mark,-1,210355049839,146954
mark,-1,210464019708,140090
mark,-1,210573045674,137037
mark,-1,210682010209,464635
