event_type,gc_thread,start_ns,time_ns
mark,-1,104367293437,18657
mark,-1,104476108007,17380
mark,-1,104584839150,17793
mark,-1,104693549760,17172
mark,-1,104802449996,20002
mark,-1,104911376656,18564
mark,-1,105020361577,17621
sweep,-1,105020409452,3075
sweep,-1,105020416955,8863
mark,-1,105129287557,20200
mark,-1,105238303061,16651
mark,-1,105347007072,22014
mark,-1,105455894334,22510
mark,-1,105564741141,17020
mark,-1,105673409934,19183
mark,-1,105782172493,19902
mark,-1,105890969167,33329
mark,-1,105999854813,33291
mark,-1,106108724727,32636
mark,-1,106217547440,35648
mark,-1,106326274349,68128
mark,-1,106434912865,68380
mark,-1,106543777555,73012
mark,-1,106652799565,62666
mark,-1,106761786759,50539
mark,-1,106870789137,59036
mark,-1,106979744847,133453
mark,-1,107088815100,144184
mark,-1,107197863850,138213
mark,-1,107307019753,418032
mark,-1,107416119914,139121
mark,-1,107525003662,145178
mark,-1,107633828510,156034
mark,-1,107742710596,144617
mark,-1,107851665972,162376
mark,-1,107960928494,79784
mark,-1,108070067039,17665
mark,-1,108178742498,17145
mark,-1,108287340315,17602
mark,-1,108396027797,19322
mark,-1,108504843541,19574
mark,-1,108613655590,17735
mark,-1,108722447063,17626
mark,-1,108831179250,18110
mark,-1,108939930933,17699
mark,-1,109048888254,18984
mark,-1,109157912731,24828
mark,-1,109266815138,19184
mark,-1,109375709272,18809
mark,-1,109484378343,21669
mark,-1,109593295203,22757
mark,-1,109702103979,18416
mark,-1,109810800042,19966
mark,-1,109919462031,20768
mark,-1,110028167269,32978
mark,-1,110137078136,32813
mark,-1,110245843357,34175
mark,-1,110354620151,32089
mark,-1,110463318546,68060
mark,-1,110572078084,63382
mark,-1,110680898525,66994
mark,-1,110789710868,66706
mark,-1,110898479900,67247
mark,-1,111007349862,58044
mark,-1,111116229706,144959
mark,-1,111225088604,159377
mark,-1,111333995265,156612
mark,-1,111442894561,419235
mark,-1,111551836460,152686
mark,-1,111660696346,147294
mark,-1,111769594649,130046
mark,-1,111878477734,150517
mark,-1,111987430993,154747
mark,-1,112096978528,79383
mark,-1,112206578700,17255
mark,-1,112315444513,17271
mark,-1,112424417183,17527
mark,-1,112533404735,17868
mark,-1,112642135150,17102
mark,-1,112750941414,16921
mark,-1,112859652883,17188
mark,-1,112968363261,17253
sweep,-1,112968411232,3070
sweep,-1,112968418673,46087
mark,-1,113077118457,18778
mark,-1,113185946984,17071
mark,-1,113294684476,17979
mark,-1,113403421419,18975
mark,-1,113512333034,16259
mark,-1,113621197306,20483
mark,-1,113730268773,21281
mark,-1,113839257371,17626
mark,-1,113948078976,19697
mark,-1,114056881182,21965
mark,-1,114165704528,31384
mark,-1,114274416793,32003
mark,-1,114383318413,31059
mark,-1,114492093126,28855
mark,-1,114600861864,50471
mark,-1,114709677415,62113
mark,-1,114818509081,64987
mark,-1,114927347777,51964
mark,-1,115036207407,62709
mark,-1,115144925342,60607
mark,-1,115253720960,147623
mark,-1,115362629193,144413
mark,-1,115471620750,154855
mark,-1,115580491230,501468
mark,-1,115689578524,139325
mark,-1,115798408742,154318
mark,-1,115907313905,151033
mark,-1,116016238250,149249
mark,-1,116125316263,133623
mark,-1,116234870295,92460
mark,-1,116344231113,18438
mark,-1,116453119612,16633
mark,-1,116561974971,16283
mark,-1,116670974338,18344
mark,-1,116779935063,17436
mark,-1,116888835656,25569
mark,-1,116997690301,24269
mark,-1,117106525987,17664
mark,-1,117215298743,18994
mark,-1,117324036157,19034
mark,-1,117432765630,18892
mark,-1,117541415379,20421
mark,-1,117650231944,18027
sweep,-1,117650279640,2654
sweep,-1,117650286762,10781
mark,-1,117759076156,21053
mark,-1,117868075967,22863
mark,-1,117977113548,16653
mark,-1,118085996558,20068
mark,-1,118195001580,22783
mark,-1,118304039097,31475
mark,-1,118413043158,30502
mark,-1,118522060030,31967
mark,-1,118631112190,29176
mark,-1,118739949475,63394
mark,-1,118848754326,49373
mark,-1,118957577447,63655
mark,-1,119066532182,70605
mark,-1,119175198675,64587
mark,-1,119283948025,65145
mark,-1,119392763396,142007
mark,-1,119501711428,146535
mark,-1,119610630885,139261
mark,-1,119719596680,540611
mark,-1,119828760106,164945
mark,-1,119937650174,136488
mark,-1,120046606023,159993
mark,-1,120155676917,153767
mark,-1,120264771692,157498
mark,-1,120374098896,91748
mark,-1,120483369460,16702
mark,-1,120592052014,21896
mark,-1,120700794701,17831
mark,-1,120809510681,17627
mark,-1,120918329243,16989
mark,-1,121027096142,18074
sweep,-1,121027143301,3009
sweep,-1,121027151117,11948
mark,-1,121135740286,18399
mark,-1,121244372340,18216
mark,-1,121353046300,18569
mark,-1,121461931885,19827
mark,-1,121570742507,24036
mark,-1,121679738897,19459
mark,-1,121788599039,17515
mark,-1,121897460491,20549
mark,-1,122006454608,27582
mark,-1,122115483494,17742
mark,-1,122224525321,19944
mark,-1,122333481907,21574
mark,-1,122442383439,34663
mark,-1,122551383152,32504
mark,-1,122660316019,31921
mark,-1,122769211761,29869
mark,-1,122878057900,63723
mark,-1,122987049236,52328
mark,-1,123095986404,66144
mark,-1,123205017840,64688
mark,-1,123314010048,64655
mark,-1,123422778277,57906
mark,-1,123531588314,167248
mark,-1,123640614164,159762
mark,-1,123749557983,157916
mark,-1,123858540013,506385
mark,-1,123967628878,151089
mark,-1,124076436027,144427
mark,-1,124185187607,147426
mark,-1,124293966770,169414
mark,-1,124402982674,142139
mark,-1,124512435335,86623
mark,-1,124621768010,21842
mark,-1,124730593523,15782
mark,-1,124839337775,17261
mark,-1,124948127602,22941
mark,-1,125057071283,18270
mark,-1,125165968011,16821
sweep,-1,125166014618,3001
sweep,-1,125166022000,13649
mark,-1,125274897803,18036
mark,-1,125383560265,18974
mark,-1,125492268653,17443
mark,-1,125600924052,17177
mark,-1,125709724840,17820
mark,-1,125818330843,19449
mark,-1,125927143547,17380
mark,-1,126035802578,22444
mark,-1,126144648151,22189
mark,-1,126253289527,18785
mark,-1,126361958106,23478
mark,-1,126470696623,19362
mark,-1,126579602354,38381
mark,-1,126688626318,30968
mark,-1,126797572454,31697
mark,-1,126906540126,32575
mark,-1,127015384496,64691
mark,-1,127124306840,65174
mark,-1,127233310029,60953
mark,-1,127342269477,65495
mark,-1,127451169101,47980
mark,-1,127560202151,61849
mark,-1,127669219318,144093
mark,-1,127778230682,151716
mark,-1,127887291221,136939
mark,-1,127996313401,552965
mark,-1,128105596809,148319
mark,-1,128214495366,138317
mark,-1,128323351223,147321
mark,-1,128432258681,171985
mark,-1,128541115136,149915
mark,-1,128650391819,82069
mark,-1,128759654298,17499
mark,-1,128868275421,17443
mark,-1,128977067022,18464
mark,-1,129085863814,17793
mark,-1,129194681881,17608
mark,-1,129303431003,18504
mark,-1,129412259829,18434
mark,-1,129521281656,18784
mark,-1,129630252929,17971
mark,-1,129739255231,17995
mark,-1,129848031127,17272
mark,-1,129956814449,20412
mark,-1,130065618894,16865
mark,-1,130174390669,20092
mark,-1,130283403420,23265
mark,-1,130392378724,17666
mark,-1,130501175300,20390
mark,-1,130609862380,21777
mark,-1,130718573258,31563
mark,-1,130827359044,31375
mark,-1,130936154884,31281
mark,-1,131044988317,30122
mark,-1,131153885066,64279
mark,-1,131262937344,52229
mark,-1,131371915366,66994
mark,-1,131480952919,69096
mark,-1,131589954015,47973
mark,-1,131698848877,63641
mark,-1,131807729045,163318
mark,-1,131916766723,137284
mark,-1,132025760715,149821
mark,-1,132134786625,435431
mark,-1,132243869639,149502
mark,-1,132352857371,157943
mark,-1,132461755982,149627
mark,-1,132570602699,153823
mark,-1,132679417444,166454
mark,-1,132788762709,92382
mark,-1,132898004597,18378
mark,-1,133006863717,16891
sweep,-1,133006912374,2583
sweep,-1,133006919342,11027
mark,-1,133115735780,17275
mark,-1,133224678542,18801
mark,-1,133333565234,17791
mark,-1,133442565389,17917
mark,-1,133551456737,19007
mark,-1,133660323401,19172
mark,-1,133769220973,18717
mark,-1,133878133910,19214
mark,-1,133986863802,18241
mark,-1,134095429505,19787
mark,-1,134204162703,18556
mark,-1,134313000952,22109
mark,-1,134421912704,23831
mark,-1,134530765360,16874
mark,-1,134639437825,20200
mark,-1,134748142318,19900
sweep,-1,134748192114,2780
sweep,-1,134748199701,54593
mark,-1,134857020415,30758
mark,-1,134965980365,32331
mark,-1,135075010911,30998
mark,-1,135184044955,30455
mark,-1,135292844730,52114
mark,-1,135401736365,62862
mark,-1,135510571414,65550
mark,-1,135619441541,63878
mark,-1,135728140802,66170
mark,-1,135836889925,65904
mark,-1,135945711719,170687
mark,-1,136054955031,141896
mark,-1,136164254589,164329
mark,-1,136273308704,520926
mark,-1,136382611973,153750
mark,-1,136491731910,157504
mark,-1,136600783344,140085
mark,-1,136710001064,147694
mark,-1,136819067179,141668
mark,-1,136928503607,82136
mark,-1,137037875462,17230
mark,-1,137146677452,16299
mark,-1,137255541728,16603
mark,-1,137364523118,16842
mark,-1,137473395219,18147
mark,-1,137582378644,18210
mark,-1,137691171589,17987
mark,-1,137800059971,17668
mark,-1,137908942380,17258
mark,-1,138017824434,18774
sweep,-1,138017874454,2679
sweep,-1,138017881573,8571
mark,-1,138126717839,19344
mark,-1,138235632292,19253
mark,-1,138344563948,16949
mark,-1,138453509818,21551
mark,-1,138562412334,22848
mark,-1,138671214573,17335
mark,-1,138779985466,20051
mark,-1,138888734148,19395
mark,-1,138997535295,30813
mark,-1,139106347124,31728
mark,-1,139215136098,31036
mark,-1,139324146515,29172
mark,-1,139433122615,60612
mark,-1,139542027023,65307
mark,-1,139651001742,58471
mark,-1,139759992707,62490
mark,-1,139868819061,48528
mark,-1,139977471027,57917
mark,-1,140086261684,141318
mark,-1,140195124058,143849
mark,-1,140303966448,152347
mark,-1,140412860025,501379
mark,-1,140522054308,149773
mark,-1,140631057844,137604
mark,-1,140740149665,147322
mark,-1,140849312125,165058
mark,-1,140958439193,177084
mark,-1,141067941811,98165
mark,-1,141177268213,17402
mark,-1,141286165115,16934
mark,-1,141395007384,17496
mark,-1,141503651318,18567
mark,-1,141612438973,18483
mark,-1,141721169855,18024
mark,-1,141829922360,18042
mark,-1,141938537637,16627
mark,-1,142047200461,17534
mark,-1,142155966156,18676
mark,-1,142264764309,19476
mark,-1,142373377630,18817
mark,-1,142482067990,17543
mark,-1,142590653518,21273
mark,-1,142699593538,21944
mark,-1,142808603025,18540
mark,-1,142917551997,21324
mark,-1,143026208550,20167
mark,-1,143134982504,32781
mark,-1,143243859098,34522
mark,-1,143352698895,33281
mark,-1,143461528504,29327
mark,-1,143570388164,64050
mark,-1,143679303671,63557
mark,-1,143788353080,61721
mark,-1,143897240689,62405
mark,-1,144006069255,58668
mark,-1,144114802600,67714
mark,-1,144223610109,145162
mark,-1,144332491604,154911
mark,-1,144441362116,163392
mark,-1,144550318699,433615
mark,-1,144659547798,141116
mark,-1,144768598346,145162
mark,-1,144877597813,151438
mark,-1,144986598137,148048
mark,-1,145095643500,141324
mark,-1,145205096208,88599
mark,-1,145314297330,18014
mark,-1,145422909555,17330
sweep,-1,145422958162,2912
sweep,-1,145422965440,9391
mark,-1,145531679447,18267
mark,-1,145640469119,17028
mark,-1,145749141981,17210
mark,-1,145857853850,18926
mark,-1,145966555946,17086
mark,-1,146075316720,19017
mark,-1,146184323419,18410
mark,-1,146293321964,20033
mark,-1,146402207178,19779
mark,-1,146511070256,19762
mark,-1,146619805629,18768
mark,-1,146728549683,22898
mark,-1,146837460691,23374
mark,-1,146946263050,19003
mark,-1,147055076698,19983
mark,-1,147163919764,21891
mark,-1,147272817858,31142
mark,-1,147381728423,30268
mark,-1,147490674937,31716
mark,-1,147599452842,29355
mark,-1,147708124014,64725
mark,-1,147816915487,62311
mark,-1,147925666244,50874
mark,-1,148034569655,51333
mark,-1,148143499139,65702
mark,-1,148252390578,65212
mark,-1,148361557585,154600
mark,-1,148470606942,151942
mark,-1,148579665566,136086
mark,-1,148688521558,553895
mark,-1,148797675445,156569
mark,-1,148906582424,125527
mark,-1,149015662222,154223
mark,-1,149124777288,145113
mark,-1,149233607182,145172
mark,-1,149342893004,84235
mark,-1,149452068576,16588
mark,-1,149560695640,17295
mark,-1,149669396004,16172
mark,-1,149778353797,17567
mark,-1,149887372297,16341
mark,-1,149996361198,17914
mark,-1,150105149930,18077
mark,-1,150213772382,19244
mark,-1,150322640983,18166
mark,-1,150431487412,17235
mark,-1,150540265208,17949
mark,-1,150648976481,20094
mark,-1,150757811829,17805
mark,-1,150866559131,20302
mark,-1,150975334073,27349
mark,-1,151084219668,17795
mark,-1,151192995985,22481
mark,-1,151301861992,20081
mark,-1,151410911494,31657
mark,-1,151519873806,32699
mark,-1,151628971378,31271
mark,-1,151737950053,29428
mark,-1,151846903221,52507
mark,-1,151955796811,60384
mark,-1,152064813129,65856
mark,-1,152173871563,64612
mark,-1,152282859684,64699
mark,-1,152391859536,63783
mark,-1,152500938471,144804
mark,-1,152610015129,145615
mark,-1,152719151016,158248
mark,-1,152828197203,423969
mark,-1,152937428029,160604
mark,-1,153046308737,154613
mark,-1,153155064948,158339
mark,-1,153263912281,160264
mark,-1,153372947581,160118
mark,-1,153482340392,89384
mark,-1,153591511705,17368
mark,-1,153700072186,17103
mark,-1,153808811203,16659
mark,-1,153917698771,17550
mark,-1,154026545681,18035
mark,-1,154135538491,18007
mark,-1,154244324426,19021
mark,-1,154352960376,17648
mark,-1,154461816234,17651
mark,-1,154570685348,17709
mark,-1,154679555358,18240
mark,-1,154788368022,18821
mark,-1,154897386256,17982
mark,-1,155006285124,21628
mark,-1,155115313329,22213
mark,-1,155224166080,18195
mark,-1,155332904256,21153
mark,-1,155441544054,20188
mark,-1,155550232088,32484
mark,-1,155658797779,32059
mark,-1,155767543729,31894
mark,-1,155876406369,31389
mark,-1,155985198140,62890
mark,-1,156093871694,63545
mark,-1,156202625840,65667
mark,-1,156311423098,52022
mark,-1,156420168992,63037
mark,-1,156528953274,64536
mark,-1,156638054991,131432
mark,-1,156747011150,163281
mark,-1,156856034744,167239
mark,-1,156965146775,528108
mark,-1,157074319492,147511
mark,-1,157183231670,127663
mark,-1,157292076641,144643
mark,-1,157400979004,137010
mark,-1,157509863221,162667
mark,-1,157619264504,79565
mark,-1,157728481053,18576
mark,-1,157837077058,15973
mark,-1,157945698520,17436
mark,-1,158054450497,18572
mark,-1,158163367342,18944
mark,-1,158272294463,17772
mark,-1,158381225236,17494
mark,-1,158490106825,17867
mark,-1,158599047363,18752
mark,-1,158707954721,17804
mark,-1,158816735083,19586
mark,-1,158925531978,18953
mark,-1,159034275758,17850
mark,-1,159143129391,22127
mark,-1,159252096293,23423
mark,-1,159360898800,17159
mark,-1,159469654086,19386
mark,-1,159578538366,22083
mark,-1,159687504524,33229
mark,-1,159796465718,33637
mark,-1,159905585452,33239
mark,-1,160014552650,35328
mark,-1,160123422140,50274
mark,-1,160232215838,65515
mark,-1,160341118349,62597
mark,-1,160449926807,61550
mark,-1,160558817556,66558
mark,-1,160667737208,56008
mark,-1,160776737145,138709
mark,-1,160885583817,162075
mark,-1,160994390019,162026
mark,-1,161103266306,468315
mark,-1,161212325513,135408
mark,-1,161321128327,142938
mark,-1,161430013487,151140
mark,-1,161539170004,154857
mark,-1,161648206991,161539
mark,-1,161757549573,83008
mark,-1,161866790635,17688
mark,-1,161975416056,15905
mark,-1,162083983085,17131
mark,-1,162192769662,19062
mark,-1,162301708742,17997
mark,-1,162410530664,18853
mark,-1,162519209662,18065
mark,-1,162627907773,17779
mark,-1,162736603790,18986
mark,-1,162845410887,17725
mark,-1,162954128534,18602
mark,-1,163062950352,18565
mark,-1,163171783785,17043
mark,-1,163280729496,22213
mark,-1,163389663761,21958
mark,-1,163498547522,16258
sweep,-1,163498593429,2522
sweep,-1,163498600608,11298
mark,-1,163607228604,18814
mark,-1,163715969815,22316
mark,-1,163824860130,32549
mark,-1,163933829774,31392
mark,-1,164042835802,31543
mark,-1,164151596677,30176
mark,-1,164260350759,62172
mark,-1,164369174073,62379
mark,-1,164478113256,66035
mark,-1,164586994536,58292
mark,-1,164695814274,63017
mark,-1,164804536624,66044
mark,-1,164913427648,168391
mark,-1,165022362544,160145
mark,-1,165131524738,142328
mark,-1,165240541662,532118
mark,-1,165349713130,131196
mark,-1,165458543312,148995
mark,-1,165567545650,137303
mark,-1,165676551497,148150
mark,-1,165785618869,173474
mark,-1,165895227702,93567
mark,-1,166004570298,18471
sweep,-1,166004619537,3469
sweep,-1,166004627629,9235
mark,-1,166113398679,16315
sweep,-1,166113443766,2797
mark,-1,166222252271,18366
sweep,-1,166222301860,2529
sweep,-1,166222308858,11543
mark,-1,166331196273,23038
mark,-1,166440102144,24733
mark,-1,166549005837,16879
mark,-1,166657939753,15542
mark,-1,166766776405,16971
mark,-1,166875563110,18123
mark,-1,166984361491,18799
mark,-1,167093164521,21938
mark,-1,167201987658,17592
mark,-1,167310940728,24563
mark,-1,167419974464,18620
mark,-1,167528920029,21652
mark,-1,167637906807,19947
mark,-1,167746703840,20467
mark,-1,167855564533,21028
mark,-1,167964371120,30897
mark,-1,168073147105,31035
mark,-1,168181991434,32001
mark,-1,168290702122,29384
mark,-1,168399551892,62091
mark,-1,168508354803,65329
mark,-1,168617328038,50608
mark,-1,168726337900,63125
mark,-1,168835406063,63158
mark,-1,168944414339,63089
mark,-1,169053421152,146440
mark,-1,169162411991,161851
mark,-1,169271441527,153110
mark,-1,169380424366,450091
mark,-1,169489690741,139702
mark,-1,169598670088,133103
mark,-1,169707602444,149826
mark,-1,169816688507,135278
mark,-1,169925532003,149318
mark,-1,170034840254,76035
mark,-1,170143915663,18255
mark,-1,170252591806,22850
mark,-1,170361305703,18316
mark,-1,170470106960,22969
mark,-1,170578829049,18487
mark,-1,170687988421,17548
mark,-1,170796899519,19143
mark,-1,170905877216,22492
mark,-1,171014575023,16298
mark,-1,171123445740,22289
mark,-1,171232290319,18418
mark,-1,171340993499,18424
mark,-1,171449591780,15536
mark,-1,171558390388,21681
mark,-1,171667188623,22826
mark,-1,171776076464,19229
mark,-1,171884835534,18115
mark,-1,171993548516,20580
mark,-1,172102385178,31552
mark,-1,172211543044,33142
mark,-1,172320461063,30658
mark,-1,172429442611,29088
mark,-1,172538238683,67506
mark,-1,172647012441,63168
mark,-1,172755862279,62330
mark,-1,172864703141,65700
mark,-1,172973541859,63072
mark,-1,173082251810,67678
mark,-1,173190869595,135061
mark,-1,173299618470,141703
mark,-1,173408401029,142861
mark,-1,173517380821,549840
mark,-1,173626755498,147716
mark,-1,173735720468,155705
mark,-1,173844546649,146649
mark,-1,173953476604,180713
mark,-1,174062447182,159424
mark,-1,174171811859,89083
mark,-1,174280972997,18596
mark,-1,174389573514,17413
mark,-1,174498279633,18466
mark,-1,174607101772,17728
sweep,-1,174607151120,2751
sweep,-1,174607158523,8741
mark,-1,174716002334,18904
mark,-1,174825103895,17618
sweep,-1,174825152485,2771
sweep,-1,174825159745,11078
mark,-1,174933816109,17151
mark,-1,175042526188,17308
mark,-1,175151318511,17643
mark,-1,175260063539,18141
mark,-1,175368864338,19496
mark,-1,175477561397,19155
mark,-1,175586378610,16507
sweep,-1,175586424381,2757
sweep,-1,175586431448,13583
mark,-1,175695314873,23056
mark,-1,175804167297,21935
mark,-1,175912918943,18970
mark,-1,176021613364,19598
mark,-1,176130329712,20746
mark,-1,176239366054,32704
mark,-1,176348406598,30659
mark,-1,176457445515,31019
mark,-1,176566423203,29066
mark,-1,176675150012,54257
mark,-1,176783805083,62803
mark,-1,176892755823,64541
mark,-1,177001643237,62815
mark,-1,177110525483,49545
mark,-1,177219280422,65277
mark,-1,177328002804,156876
mark,-1,177436844560,170702
mark,-1,177545802594,154826
mark,-1,177654995237,473760
mark,-1,177764241454,134278
mark,-1,177873262054,138086
mark,-1,177982341277,143864
mark,-1,178091400746,147330
mark,-1,178200344246,146618
mark,-1,178309600297,103798
mark,-1,178418889646,17281
mark,-1,178527624691,17308
mark,-1,178636237396,17802
mark,-1,178745154158,17653
sweep,-1,178745202499,3204
sweep,-1,178745210087,8815
mark,-1,178853938536,17828
mark,-1,178962959276,18137
sweep,-1,178963005885,2896
sweep,-1,178963013575,12901
mark,-1,179071824677,18682
mark,-1,179180656198,17679
mark,-1,179289528794,17116
mark,-1,179398400914,18281
mark,-1,179507065733,17869
mark,-1,179615862354,19642
mark,-1,179724564030,17552
mark,-1,179833425972,22978
mark,-1,179942303743,23026
mark,-1,180051351509,19163
mark,-1,180160311425,20255
mark,-1,180269109498,21265
mark,-1,180377920821,33071
mark,-1,180486659976,29023
mark,-1,180595461084,31251
mark,-1,180704285295,28521
mark,-1,180813083447,65629
mark,-1,180922143485,64196
mark,-1,181031267405,66790
mark,-1,181140263850,66045
mark,-1,181249036345,66835
mark,-1,181357873270,60916
mark,-1,181466626042,142121
mark,-1,181575359018,149825
mark,-1,181684259413,149653
mark,-1,181793088123,542235
mark,-1,181902172502,150720
mark,-1,182011196291,129377
mark,-1,182120203544,143621
mark,-1,182229269046,140711
mark,-1,182338247417,151027
mark,-1,182447717195,89253
mark,-1,182557060067,18500
mark,-1,182665714231,16033
mark,-1,182774327665,16285
sweep,-1,182774375788,2471
sweep,-1,182774382672,10847
mark,-1,182883168339,17997
mark,-1,182991907770,17918
sweep,-1,182991957358,2655
sweep,-1,182991964477,10817
mark,-1,183100689546,19261
mark,-1,183209390193,18902
mark,-1,183317961235,19043
mark,-1,183426705100,18404
mark,-1,183535673179,18282
mark,-1,183644605014,19679
mark,-1,183753421222,19127
mark,-1,183862313521,16960
sweep,-1,183862361660,2678
sweep,-1,183862368334,24114
mark,-1,183971025443,21579
mark,-1,184079810258,24090
mark,-1,184188685647,16875
mark,-1,184297482910,19248
mark,-1,184406274465,21025
mark,-1,184515080673,31837
mark,-1,184623852215,32821
mark,-1,184732794507,33274
mark,-1,184841765758,30204
mark,-1,184950587677,61988
mark,-1,185059511412,62180
mark,-1,185168361480,67440
mark,-1,185277300539,68156
mark,-1,185386161231,48646
mark,-1,185494870309,73442
mark,-1,185603479739,168021
mark,-1,185712237688,139830
mark,-1,185821158429,145705
mark,-1,185929988700,543486
mark,-1,186039185440,142742
mark,-1,186148126253,134245
mark,-1,186257144989,150066
mark,-1,186366240067,149426
mark,-1,186475344823,155766
mark,-1,186584643371,97085
mark,-1,186693801043,18489
mark,-1,186802484005,20258
mark,-1,186911195119,16168
mark,-1,187020033977,17126
mark,-1,187128834041,16269
sweep,-1,187128883484,2794
sweep,-1,187128890828,11817
mark,-1,187237756920,18103
mark,-1,187346586946,26561
mark,-1,187455525392,16614
mark,-1,187564472367,18711
mark,-1,187673384988,16951
mark,-1,187782340652,18348
mark,-1,187891072990,18765
mark,-1,187999907086,16522
mark,-1,188108701183,21972
mark,-1,188217599885,20695
mark,-1,188326409378,17072
mark,-1,188435084224,19497
sweep,-1,188435133971,2730
sweep,-1,188435141601,9231
mark,-1,188543750585,20465
mark,-1,188652568187,31844
mark,-1,188761577564,30914
mark,-1,188870609318,31379
mark,-1,188979649711,30012
mark,-1,189088580610,64253
mark,-1,189197527340,63491
mark,-1,189306272474,62493
mark,-1,189415113953,63364
mark,-1,189524015141,63508
mark,-1,189632841114,73524
mark,-1,189741528971,140438
mark,-1,189850282000,152458
mark,-1,189959273800,161521
mark,-1,190068202583,397385
mark,-1,190177139130,145838
mark,-1,190286093415,133324
mark,-1,190395215959,137273
mark,-1,190504314281,144422
mark,-1,190613178309,149453
mark,-1,190722517893,93665
mark,-1,190831633489,16843
mark,-1,190940348121,17389
mark,-1,191048993691,18484
mark,-1,191157896902,17633
mark,-1,191266890470,18013
mark,-1,191375865618,15875
sweep,-1,191375911377,3065
mark,-1,191484706976,18073
mark,-1,191593549768,19158
mark,-1,191702531315,17799
mark,-1,191811508350,18665
mark,-1,191920240128,22568
mark,-1,192028951254,19024
mark,-1,192137698415,21546
mark,-1,192246486245,25580
mark,-1,192355539209,23042
mark,-1,192464319108,17318
mark,-1,192572957716,19327
mark,-1,192681638288,20932
mark,-1,192790395023,31947
mark,-1,192899120865,32178
mark,-1,193007934140,31796
mark,-1,193116842112,31006
mark,-1,193225939523,62935
mark,-1,193334863215,61056
mark,-1,193443989696,61108
mark,-1,193552906802,50961
mark,-1,193661830071,52141
mark,-1,193770536517,65501
mark,-1,193879370814,139236
mark,-1,193988230715,149223
mark,-1,194097354990,145797
mark,-1,194206386469,499858
mark,-1,194315720611,148702
mark,-1,194424695433,140942
mark,-1,194533726455,140944
mark,-1,194642561503,156553
mark,-1,194751403736,164716
mark,-1,194860777824,78224
mark,-1,194970052309,16915
mark,-1,195078804649,16144
mark,-1,195187504132,18290
mark,-1,195296446461,17595
mark,-1,195405129040,17305
mark,-1,195513849938,18331
mark,-1,195622581885,17227
mark,-1,195731354945,17592
mark,-1,195840288677,18883
mark,-1,195949291521,17278
mark,-1,196057968917,19769
mark,-1,196166757205,20697
mark,-1,196275500777,18220
mark,-1,196384043617,21305
mark,-1,196492909576,21653
mark,-1,196601846744,17490
mark,-1,196710668803,20412
mark,-1,196819590497,19419
mark,-1,196928488122,32033
mark,-1,197037428415,31530
mark,-1,197146465778,35330
mark,-1,197255386105,34509
mark,-1,197364278411,67686
mark,-1,197473183251,63303
mark,-1,197582108040,63535
mark,-1,197691038037,51870
mark,-1,197800031300,71026
mark,-1,197909028975,48035
mark,-1,198017814673,177217
mark,-1,198126747241,170640
mark,-1,198235630404,159803
mark,-1,198344613223,456987
mark,-1,198453741820,140359
mark,-1,198562620918,151261
mark,-1,198671471155,161895
mark,-1,198780413074,150801
mark,-1,198889267287,138861
mark,-1,198998543604,80210
mark,-1,199107632166,16048
mark,-1,199216262616,17439
mark,-1,199324992468,16078
mark,-1,199433802516,17163
mark,-1,199542469732,16535
mark,-1,199651315482,18509
mark,-1,199760210541,18143
mark,-1,199868809338,17602
sweep,-1,199868853855,2551
sweep,-1,199868860968,15518
mark,-1,199977657660,18842
mark,-1,200086514090,16536
mark,-1,200195206876,17568
mark,-1,200304004911,19204
mark,-1,200413035864,16215
mark,-1,200521956734,22550
mark,-1,200630751485,21411
mark,-1,200739520366,17714
mark,-1,200848201604,19662
mark,-1,200957102429,20321
mark,-1,201065964724,30881
mark,-1,201174822088,30006
mark,-1,201283709310,31783
mark,-1,201392445837,27679
mark,-1,201501144291,62451
mark,-1,201610060144,63945
mark,-1,201719018269,65838
mark,-1,201827978669,58346
mark,-1,201937100932,48164
mark,-1,202046029452,64761
mark,-1,202154808331,154793
mark,-1,202263604416,143400
mark,-1,202372470201,142809
mark,-1,202481286778,523087
mark,-1,202590580310,147829
mark,-1,202699609865,139186
mark,-1,202808661336,147403
mark,-1,202917704336,153573
mark,-1,203026829512,146611
mark,-1,203136306133,97498
mark,-1,203245663021,19407
mark,-1,203354249264,17155
mark,-1,203463021040,17696
mark,-1,203571888054,18029
mark,-1,203680621259,18411
mark,-1,203789344428,16973
mark,-1,203898145751,18569
mark,-1,204007118388,16726
mark,-1,204116200917,19030
mark,-1,204225125747,18368
mark,-1,204334057998,18280
mark,-1,204442805579,19406
mark,-1,204551515135,16682
mark,-1,204660370300,21746
mark,-1,204769362525,22950
mark,-1,204878413666,18752
mark,-1,204987324311,20244
mark,-1,205095994044,20567
mark,-1,205204730174,33025
mark,-1,205313646001,33819
mark,-1,205422524440,32805
mark,-1,205531472165,31131
mark,-1,205640415003,64470
mark,-1,205749440928,62790
mark,-1,205858527258,61595
mark,-1,205967489371,64193
mark,-1,206076480189,64521
mark,-1,206185394295,65552
mark,-1,206294279201,130825
mark,-1,206403278384,158992
mark,-1,206512425734,155580
mark,-1,206621357309,469683
mark,-1,206730482314,141146
mark,-1,206839284789,141598
mark,-1,206948133326,151066
mark,-1,207057110306,139950
mark,-1,207166112243,145145
mark,-1,207275529099,82791
mark,-1,207384664817,17745
