event_type,gc_thread,start_ns,time_ns
mark,-1,105318829887,21032
mark,-1,105427827942,22804
mark,-1,105536620311,21154
mark,-1,105645436854,20925
mark,-1,105754070513,20407
mark,-1,105862765046,40298
mark,-1,105971524260,33154
mark,-1,106080289563,31572
mark,-1,106189169781,30781
mark,-1,106298083107,68621
mark,-1,106406911559,63671
mark,-1,106515930925,63423
mark,-1,106624792033,61642
mark,-1,106733570314,47835
mark,-1,106842307224,68751
mark,-1,106951087431,128158
mark,-1,107059964408,168416
mark,-1,107168807693,148316
mark,-1,107277642266,525864
mark,-1,107386867528,149884
mark,-1,107495700275,160213
mark,-1,107604513080,150095
mark,-1,107713507171,144804
mark,-1,107822354347,165968
mark,-1,107931709353,96528
mark,-1,108041057619,17770
mark,-1,108149872582,16466
mark,-1,108258825065,17445
mark,-1,108367642781,23969
mark,-1,108476622215,21259
mark,-1,108585575880,17374
mark,-1,108694234781,18146
mark,-1,108802908395,18171
mark,-1,108911649655,17002
mark,-1,109020315597,18463
mark,-1,109129027782,18720
mark,-1,109237743142,19410
mark,-1,109346632018,17928
mark,-1,109455460180,20783
mark,-1,109564387295,23387
mark,-1,109673242774,17083
mark,-1,109781949360,19484
mark,-1,109890670294,20309
mark,-1,109999425721,30631
mark,-1,110108117579,30833
mark,-1,110216875998,32389
mark,-1,110325625233,29863
mark,-1,110434392500,65244
mark,-1,110543255277,50685
mark,-1,110652356746,52186
mark,-1,110761359128,50475
mark,-1,110870255607,51443
mark,-1,110979172317,65422
mark,-1,111088121765,142394
mark,-1,111197132369,139456
mark,-1,111305919206,139236
mark,-1,111414875977,563327
mark,-1,111524095837,138934
mark,-1,111632864904,134863
mark,-1,111741675219,144674
mark,-1,111850462332,153427
mark,-1,111959228326,135271
mark,-1,112068389386,93751
mark,-1,112177631336,16874
mark,-1,112286416980,16435
mark,-1,112395347352,17820
mark,-1,112504303300,17552
mark,-1,112613194900,18630
mark,-1,112722183025,16785
mark,-1,112830909380,17300
mark,-1,112939624417,16730
mark,-1,113048455403,18723
mark,-1,113157165635,18307
mark,-1,113265994916,17125
mark,-1,113374716929,19590
mark,-1,113483451051,16495
mark,-1,113592160870,19582
mark,-1,113701152168,21768
mark,-1,113810146308,17437
mark,-1,113919007836,18065
mark,-1,114027807735,20495
mark,-1,114136585801,31104
mark,-1,114245332204,31255
mark,-1,114354265718,29844
mark,-1,114463125037,29133
mark,-1,114571985780,62063
mark,-1,114680980129,58780
mark,-1,114789971734,66035
mark,-1,114898989921,63002
mark,-1,115008013748,65181
mark,-1,115116691166,61927
mark,-1,115225514520,171284
mark,-1,115334418057,154001
mark,-1,115443302869,139099
mark,-1,115552229708,482139
mark,-1,115661212392,124392
mark,-1,115769969328,134389
mark,-1,115878837903,154999
mark,-1,115987689415,144525
mark,-1,116096549346,152862
mark,-1,116205904928,87133
mark,-1,116315201305,16757
sweep,-1,116315250284,3199
sweep,-1,116315258258,12024
mark,-1,116424067213,16853
mark,-1,116533008505,17592
mark,-1,116641966808,17346
mark,-1,116750772318,18604
mark,-1,116859680033,16613
mark,-1,116968431534,18174
mark,-1,117077148691,16512
mark,-1,117185958423,18473
mark,-1,117294951997,16795
mark,-1,117403963199,17282
mark,-1,117512836657,18958
mark,-1,117621547642,15650
mark,-1,117730342648,20205
mark,-1,117839128993,20399
mark,-1,117947871287,16821
mark,-1,118056708374,19732
mark,-1,118165363735,21496
mark,-1,118274209745,36064
mark,-1,118382993664,30139
mark,-1,118491948109,30679
mark,-1,118600925339,29748
mark,-1,118709902512,63715
mark,-1,118819006468,63189
mark,-1,118927946732,62664
mark,-1,119036875715,66320
mark,-1,119145824473,48675
mark,-1,119254636418,62872
mark,-1,119363501460,167371
mark,-1,119472640453,160359
mark,-1,119581613839,150178
mark,-1,119690661832,528768
mark,-1,119799918038,144443
mark,-1,119908921139,148215
mark,-1,120017955119,146432
mark,-1,120126927513,153017
mark,-1,120235736883,153933
mark,-1,120344998808,93109
mark,-1,120454140754,17354
mark,-1,120562742894,17034
mark,-1,120671470982,17983
mark,-1,120780234824,16823
mark,-1,120888960564,16858
mark,-1,120997780177,17863
mark,-1,121106556954,17231
mark,-1,121215183621,16205
mark,-1,121324036203,16862
mark,-1,121432937985,16413
mark,-1,121541685031,17030
mark,-1,121650457311,16097
mark,-1,121759315802,17251
mark,-1,121868220081,20753
mark,-1,121977131424,21262
mark,-1,122086161076,21142
mark,-1,122194905104,21107
mark,-1,122303758932,19663
mark,-1,122412663291,33172
mark,-1,122521620899,35488
mark,-1,122630538414,32004
mark,-1,122739270831,30802
mark,-1,122848031000,67765
mark,-1,122956783591,61633
mark,-1,123065561615,60693
mark,-1,123174424371,50265
mark,-1,123283156625,64057
mark,-1,123391914229,57878
mark,-1,123500772120,131735
mark,-1,123609723942,153137
mark,-1,123718840503,147415
mark,-1,123827903952,519662
mark,-1,123937070663,127452
mark,-1,124045854600,149254
mark,-1,124154744630,172513
mark,-1,124263695084,158728
mark,-1,124372685589,173302
mark,-1,124482115409,104133
mark,-1,124591187946,17789
mark,-1,124699795927,17972
mark,-1,124808526746,22542
mark,-1,124917192558,19287
mark,-1,125026082131,22093
mark,-1,125134965668,17597
mark,-1,125243725336,23772
mark,-1,125352569667,17158
mark,-1,125461470768,19396
mark,-1,125570262822,17531
mark,-1,125679065988,18225
mark,-1,125787844514,19331
mark,-1,125896625323,23520
mark,-1,126005342891,21583
mark,-1,126114235178,21480
mark,-1,126223334586,16518
mark,-1,126332312966,19445
mark,-1,126441030198,21370
mark,-1,126549856416,36855
mark,-1,126658646747,31140
mark,-1,126767513575,30183
mark,-1,126876330788,28669
mark,-1,126985107655,68148
mark,-1,127093921429,50133
mark,-1,127202934543,51015
mark,-1,127311914302,51796
mark,-1,127420732707,64788
mark,-1,127529515486,59582
mark,-1,127638303933,156654
mark,-1,127747186963,157819
mark,-1,127856013628,152237
mark,-1,127965230244,497160
mark,-1,128074376171,143557
mark,-1,128183147132,149366
mark,-1,128291967340,130674
mark,-1,128400853715,155609
mark,-1,128509814401,149710
mark,-1,128619270628,83012
mark,-1,128728565232,17160
mark,-1,128837419501,17404
mark,-1,128946293417,17370
sweep,-1,128946343000,2763
sweep,-1,128946350443,8723
mark,-1,129055287627,17846
mark,-1,129164077432,17564
mark,-1,129272854102,16961
mark,-1,129381470468,18373
mark,-1,129490143291,16367
mark,-1,129598976292,17926
mark,-1,129707752955,17293
mark,-1,129816713532,18203
mark,-1,129925606507,18950
mark,-1,130034414206,16762
mark,-1,130143182527,21409
mark,-1,130252137804,22006
mark,-1,130361154043,17756
mark,-1,130470146338,19406
mark,-1,130579149456,20346
mark,-1,130688000255,31839
mark,-1,130796861354,30149
mark,-1,130905707514,30060
mark,-1,131014440965,29165
mark,-1,131123156232,62889
mark,-1,131232003701,71415
mark,-1,131340802241,49894
mark,-1,131449532248,69111
mark,-1,131558647266,66864
mark,-1,131667485295,62777
mark,-1,131776198956,149625
mark,-1,131885050455,146392
mark,-1,131993891209,129444
mark,-1,132102661262,493454
mark,-1,132211652378,149430
mark,-1,132320407988,150551
mark,-1,132429241709,149601
mark,-1,132538123062,143086
mark,-1,132647161726,160041
mark,-1,132756605253,79488
mark,-1,132865804756,17648
mark,-1,132974478882,16479
mark,-1,133083192470,17130
mark,-1,133192012961,18730
mark,-1,133300729476,24071
mark,-1,133409773217,17544
mark,-1,133518667032,18830
mark,-1,133627499825,18131
mark,-1,133736471695,21726
mark,-1,133845451985,17827
mark,-1,133954348330,22290
mark,-1,134062997236,17827
mark,-1,134171557647,16264
sweep,-1,134171607724,3510
sweep,-1,134171627226,4527
mark,-1,134280343404,21035
mark,-1,134389086671,22441
mark,-1,134497960504,16476
mark,-1,134606615364,24404
mark,-1,134715335204,21777
mark,-1,134824002370,31322
mark,-1,134932884345,30584
mark,-1,135041825787,32143
mark,-1,135150718297,28303
mark,-1,135259666993,62208
mark,-1,135368577991,66216
mark,-1,135477627126,63122
mark,-1,135586391190,66950
mark,-1,135695210711,64680
mark,-1,135804030915,73293
mark,-1,135912778237,150495
mark,-1,136021675318,157685
mark,-1,136130577106,140385
mark,-1,136239455687,550434
mark,-1,136348556009,135067
mark,-1,136457346121,149386
mark,-1,136566202429,152227
mark,-1,136675219685,154004
mark,-1,136784146050,141448
mark,-1,136893618713,91423
mark,-1,137003000051,17964
mark,-1,137111686458,17618
mark,-1,137220534519,17445
mark,-1,137329401219,17552
mark,-1,137438201058,17686
mark,-1,137546910864,16611
mark,-1,137655658060,18437
mark,-1,137764216997,18750
mark,-1,137873070279,18015
mark,-1,137981978851,17562
mark,-1,138090921625,17269
mark,-1,138199828364,15795
mark,-1,138308910006,17374
mark,-1,138417856296,23076
mark,-1,138526835753,22886
mark,-1,138635935533,21934
mark,-1,138744657447,20724
mark,-1,138853315594,20671
mark,-1,138962085246,31609
mark,-1,139070893316,30932
mark,-1,139179810069,32533
mark,-1,139288813735,29928
mark,-1,139397782471,50155
mark,-1,139506559158,49296
mark,-1,139615518364,57972
mark,-1,139724450878,61494
mark,-1,139833320802,64197
mark,-1,139941961058,67503
mark,-1,140050696449,132289
mark,-1,140159450818,158769
mark,-1,140268396563,145493
mark,-1,140377310685,489591
mark,-1,140486375774,131850
mark,-1,140595063568,136451
mark,-1,140703950159,146468
mark,-1,140812952759,131126
mark,-1,140921876241,139661
mark,-1,141031099097,97432
mark,-1,141140306367,16741
mark,-1,141248968475,16989
mark,-1,141357590584,18717
mark,-1,141466265607,18608
mark,-1,141575294828,17876
mark,-1,141684144361,16767
mark,-1,141793007621,19295
mark,-1,141901899733,20936
mark,-1,142010791994,22450
mark,-1,142119563011,16492
mark,-1,142228397516,17111
mark,-1,142337014643,20361
mark,-1,142445793121,16600
sweep,-1,142445840869,2970
mark,-1,142554696808,21817
mark,-1,142663649490,25050
mark,-1,142772427258,16969
mark,-1,142881231210,22396
mark,-1,142989902745,20102
mark,-1,143098669076,36164
mark,-1,143207454644,31142
mark,-1,143316316462,30561
mark,-1,143425108543,29368
mark,-1,143534039513,62103
mark,-1,143642887365,61101
mark,-1,143751913063,63224
mark,-1,143860870349,62497
mark,-1,143969830016,62747
mark,-1,144078732049,47932
mark,-1,144187493103,133099
mark,-1,144296394605,159368
mark,-1,144405446070,168069
mark,-1,144514483934,468392
mark,-1,144623679961,149309
mark,-1,144732660246,140302
mark,-1,144841575049,146954
mark,-1,144950597051,163355
mark,-1,145059475257,158285
mark,-1,145168784949,96803
mark,-1,145277953198,17537
sweep,-1,145278002882,3521
sweep,-1,145278013114,2665
mark,-1,145386682976,16822
mark,-1,145495366968,17439
mark,-1,145604103190,17712
mark,-1,145712858568,18296
mark,-1,145821669466,16758
mark,-1,145930480812,18782
mark,-1,146039476962,16681
mark,-1,146148325249,24316
mark,-1,146257096342,17500
mark,-1,146365890921,19256
mark,-1,146474647759,23056
mark,-1,146583348942,17075
mark,-1,146692091042,20426
mark,-1,146800891422,21662
mark,-1,146909660208,16661
mark,-1,147018383255,19754
mark,-1,147127192465,20246
mark,-1,147235966350,34648
mark,-1,147344849286,31534
mark,-1,147453851546,31229
mark,-1,147562737999,29652
mark,-1,147671630920,52042
mark,-1,147780349358,49881
mark,-1,147889175825,51138
mark,-1,147998037224,61546
mark,-1,148106816517,48173
mark,-1,148215437252,63468
mark,-1,148324162389,146995
mark,-1,148432921661,143964
mark,-1,148541906098,154937
mark,-1,148650808491,494120
mark,-1,148760116867,154797
mark,-1,148868993121,165575
mark,-1,148977848710,155919
mark,-1,149086680621,152472
mark,-1,149195623572,147394
mark,-1,149305044545,78328
mark,-1,149414301303,16466
mark,-1,149523052047,17685
mark,-1,149631762441,16809
mark,-1,149740493755,17409
mark,-1,149849314310,21704
mark,-1,149958284728,23514
mark,-1,150067240945,17878
mark,-1,150176096583,17800
mark,-1,150285001897,19209
mark,-1,150393876202,17590
mark,-1,150502663922,18672
mark,-1,150611517810,18471
sweep,-1,150611567216,2969
sweep,-1,150611574336,11362
mark,-1,150720187063,16847
mark,-1,150828893584,22541
mark,-1,150937612536,23685
mark,-1,151046373182,17741
mark,-1,151155218860,20263
mark,-1,151263940273,21161
mark,-1,151372770349,33141
mark,-1,151481645414,33002
mark,-1,151590560145,33849
mark,-1,151699321276,30476
mark,-1,151808037899,51931
mark,-1,151916870327,63951
mark,-1,152025709628,66222
mark,-1,152134457769,61592
mark,-1,152243358394,49620
mark,-1,152352344286,47390
mark,-1,152461303710,159291
mark,-1,152570299136,159883
mark,-1,152679318825,136866
mark,-1,152788384172,486880
mark,-1,152897539906,148533
mark,-1,153006524997,141956
mark,-1,153115495451,144844
mark,-1,153224434689,155222
mark,-1,153333552179,134075
mark,-1,153442868230,93488
mark,-1,153552269442,17968
mark,-1,153660916957,17675
mark,-1,153769664012,17266
mark,-1,153878361803,17797
mark,-1,153987107315,17424
mark,-1,154095954437,16522
mark,-1,154204579697,17935
sweep,-1,154204628118,2722
sweep,-1,154204635133,53488
mark,-1,154313125707,18279
mark,-1,154421971601,21933
mark,-1,154530912234,18318
mark,-1,154639647000,15883
mark,-1,154748571356,15870
sweep,-1,154748617436,3010
sweep,-1,154748625116,13612
mark,-1,154857221929,18379
mark,-1,154965883159,21338
mark,-1,155074710384,22573
mark,-1,155183574673,24900
mark,-1,155292670439,21598
mark,-1,155401533599,20503
mark,-1,155510307530,31662
mark,-1,155619195419,29852
mark,-1,155728105655,30261
mark,-1,155836951757,28462
mark,-1,155945588708,66133
mark,-1,156054228617,66557
mark,-1,156163192806,64503
mark,-1,156272218741,61260
mark,-1,156381277706,65499
mark,-1,156490203518,75595
mark,-1,156598979157,133208
mark,-1,156707892747,162025
mark,-1,156816781319,151899
mark,-1,156925686345,520489
mark,-1,157034755278,152362
mark,-1,157143626399,135619
mark,-1,157252382247,150465
mark,-1,157361229626,144246
mark,-1,157470272960,141142
mark,-1,157579643690,78734
mark,-1,157688891425,18564
mark,-1,157797682011,15754
mark,-1,157906631124,20023
sweep,-1,157906681645,2706
sweep,-1,157906689281,11079
mark,-1,158015532946,17276
mark,-1,158124501954,18332
sweep,-1,158124554017,2543
sweep,-1,158124561649,11240
mark,-1,158233238615,15723
mark,-1,158341952358,16942
mark,-1,158450815756,17295
mark,-1,158559653610,16953
mark,-1,158668487337,17207
mark,-1,158777483817,18083
mark,-1,158886253771,18762
mark,-1,158994988357,16223
mark,-1,159103752793,20180
mark,-1,159212524109,21492
mark,-1,159321169658,16581
mark,-1,159429927293,18917
mark,-1,159538612588,20666
mark,-1,159647669360,30691
mark,-1,159756541488,31598
mark,-1,159865468055,30372
mark,-1,159974319955,31506
mark,-1,160083110701,63404
mark,-1,160192028281,67182
mark,-1,160301008926,61765
mark,-1,160409847189,63620
mark,-1,160518598869,64062
mark,-1,160627309884,49499
mark,-1,160735986072,149617
mark,-1,160844718201,137845
mark,-1,160953504418,131492
mark,-1,161062507406,562023
mark,-1,161171689969,125889
mark,-1,161280471946,148213
mark,-1,161389343391,125615
mark,-1,161498287513,133799
mark,-1,161607245044,143621
mark,-1,161716490178,92707
mark,-1,161825738788,17303
mark,-1,161934497737,17648
sweep,-1,161934545624,2657
sweep,-1,161934552434,11346
mark,-1,162043211015,18478
mark,-1,162151920663,16689
mark,-1,162260659621,17267
mark,-1,162369558573,18177
mark,-1,162478379203,18045
sweep,-1,162478427600,2870
sweep,-1,162478435451,11712
mark,-1,162587244290,16587
mark,-1,162696184919,17822
mark,-1,162804961687,17547
mark,-1,162913803657,17875
mark,-1,163022542420,19837
mark,-1,163131258390,16683
mark,-1,163240038313,20479
mark,-1,163349046435,22043
mark,-1,163457941252,19361
mark,-1,163566810344,19352
mark,-1,163675648179,20137
mark,-1,163784573047,40639
mark,-1,163893423027,30554
mark,-1,164002232595,31014
mark,-1,164110973763,30220
mark,-1,164219812915,65728
mark,-1,164328594096,65942
mark,-1,164437417807,60096
mark,-1,164546244076,67480
mark,-1,164655140066,48352
mark,-1,164763783282,46174
mark,-1,164872608967,161493
mark,-1,164981595959,155475
mark,-1,165090493774,155772
mark,-1,165199357931,549303
mark,-1,165308429809,144834
mark,-1,165417268134,141592
mark,-1,165526112557,159838
mark,-1,165634973876,161045
mark,-1,165743904817,163480
mark,-1,165853274567,83335
mark,-1,165962395038,17648
mark,-1,166071102602,15592
mark,-1,166179750428,17045
mark,-1,166288729300,17611
mark,-1,166397709580,17478
mark,-1,166506637573,18284
mark,-1,166615549962,19177
mark,-1,166724350626,17990
mark,-1,166833127696,17562
mark,-1,166941847876,18121
mark,-1,167050501377,18738
mark,-1,167159182471,18468
mark,-1,167267832275,16502
mark,-1,167376546833,20461
mark,-1,167485378226,22795
mark,-1,167594206744,17127
sweep,-1,167594253750,3026
sweep,-1,167594261156,14136
mark,-1,167702903589,19649
mark,-1,167811612119,20862
mark,-1,167920317262,32023
mark,-1,168029170850,33153
mark,-1,168138182826,32981
mark,-1,168247101329,30026
mark,-1,168355994416,62589
mark,-1,168465007899,64299
mark,-1,168574027274,62618
mark,-1,168683015766,61100
mark,-1,168791850088,49027
mark,-1,168900739359,64855
mark,-1,169009478684,159158
mark,-1,169118259768,146511
mark,-1,169227254141,133590
mark,-1,169336102704,558079
mark,-1,169445334553,147498
mark,-1,169554293871,140414
mark,-1,169663325406,148929
mark,-1,169772210016,146365
mark,-1,169881147669,175733
mark,-1,169990482806,81092
mark,-1,170099660448,16442
mark,-1,170208292052,18220
mark,-1,170317003497,17480
mark,-1,170425896046,17436
mark,-1,170534770582,17532
mark,-1,170643687241,17568
mark,-1,170752469011,18915
mark,-1,170861237975,17490
mark,-1,170970153458,17708
mark,-1,171079087424,17849
mark,-1,171187940688,17512
mark,-1,171296618951,17076
mark,-1,171405207364,18327
mark,-1,171514018462,20497
mark,-1,171623057428,24365
mark,-1,171732067886,22336
mark,-1,171840888536,20987
mark,-1,171949666905,21200
mark,-1,172058584366,31529
mark,-1,172167528983,29813
mark,-1,172276342000,30527
mark,-1,172385100503,29818
mark,-1,172493859827,49298
mark,-1,172602502876,62898
mark,-1,172711265489,50062
mark,-1,172820038664,49330
mark,-1,172928749464,64328
mark,-1,173037521026,67431
mark,-1,173146315921,143537
mark,-1,173255309589,155831
mark,-1,173364310385,168079
mark,-1,173473388247,511126
mark,-1,173582492621,151094
mark,-1,173691333674,152602
mark,-1,173800184044,140519
mark,-1,173909022942,146789
mark,-1,174018124696,137363
mark,-1,174127543609,100551
mark,-1,174236829076,16810
sweep,-1,174236875501,2863
mark,-1,174345611691,15430
mark,-1,174454503583,19637
mark,-1,174563378672,18071
mark,-1,174672298263,18089
mark,-1,174781175813,16333
mark,-1,174889776973,19496
mark,-1,174998565238,18264
mark,-1,175107375645,17650
mark,-1,175216075273,17918
mark,-1,175324815830,22564
mark,-1,175433462598,19255
mark,-1,175542228676,15377
mark,-1,175650954175,21573
mark,-1,175759910657,20985
mark,-1,175868557825,18929
mark,-1,175977412769,19269
mark,-1,176086179588,20324
sweep,-1,176086227282,2537
sweep,-1,176086234569,19723
mark,-1,176195150467,30428
mark,-1,176304094681,31351
mark,-1,176412944247,32460
mark,-1,176521890293,29529
mark,-1,176630771162,62122
mark,-1,176739662647,61167
mark,-1,176848773198,62877
mark,-1,176957695109,65886
mark,-1,177066517797,64056
mark,-1,177175214882,52527
mark,-1,177283916647,150896
mark,-1,177392792285,151255
mark,-1,177501662479,153792
mark,-1,177610553687,431316
mark,-1,177719620787,123218
mark,-1,177828524940,144047
mark,-1,177937613642,154135
mark,-1,178046689439,159728
mark,-1,178155559783,140920
mark,-1,178264790384,80622
mark,-1,178373955128,17399
mark,-1,178482627671,15718
mark,-1,178591220182,21904
mark,-1,178700104913,17467
mark,-1,178808930675,22027
mark,-1,178917970924,17475
mark,-1,179026942090,16654
mark,-1,179135921761,17581
mark,-1,179244827865,17176
sweep,-1,179244877902,3233
sweep,-1,179244886295,7421
mark,-1,179353837829,17642
mark,-1,179462706499,17782
mark,-1,179571491896,20612
mark,-1,179680382155,17909
mark,-1,179789050284,21441
mark,-1,179897789311,22611
mark,-1,180006553792,17554
mark,-1,180115264196,19149
mark,-1,180224123822,20335
mark,-1,180332974887,31605
mark,-1,180441794805,31088
mark,-1,180550784950,32261
mark,-1,180659757397,28780
mark,-1,180768607197,65214
mark,-1,180877559460,60341
mark,-1,180986500535,66829
mark,-1,181095239375,62645
mark,-1,181204094898,64535
mark,-1,181312727780,50079
mark,-1,181421562870,136691
mark,-1,181530365072,147962
mark,-1,181639346545,137724
mark,-1,181748322863,511344
mark,-1,181857496514,134504
mark,-1,181966487292,138015
mark,-1,182075452440,156227
mark,-1,182184359610,125972
mark,-1,182293237522,135873
mark,-1,182402535007,78609
mark,-1,182511694609,16919
mark,-1,182620318969,17517
mark,-1,182729103703,17098
sweep,-1,182729152154,2869
sweep,-1,182729159868,11696
mark,-1,182838011915,17896
mark,-1,182946842877,18001
mark,-1,183055743247,18691
sweep,-1,183055793082,2759
mark,-1,183164418363,19910
mark,-1,183273103391,19938
sweep,-1,183273153736,2775
sweep,-1,183273161557,54134
mark,-1,183381838940,23976
mark,-1,183490693685,18240
mark,-1,183599415600,25485
mark,-1,183708119512,24313
mark,-1,183816699709,17501
mark,-1,183925639999,21995
mark,-1,184034465546,22059
mark,-1,184143438493,16592
mark,-1,184252317705,25122
mark,-1,184361098362,22059
mark,-1,184469849116,37492
mark,-1,184578736900,31558
mark,-1,184687649534,34084
mark,-1,184796482264,29443
mark,-1,184905115311,63893
mark,-1,185013874980,65117
mark,-1,185122696572,58143
mark,-1,185231683812,60118
mark,-1,185340615196,63836
mark,-1,185449588911,62720
mark,-1,185558511982,147381
mark,-1,185667410392,149549
mark,-1,185776332962,160929
mark,-1,185885252899,514188
mark,-1,185994434198,151073
mark,-1,186103270886,150641
mark,-1,186212090751,130307
mark,-1,186321072364,145594
mark,-1,186430110335,144333
mark,-1,186539471614,84892
mark,-1,186648854485,17007
mark,-1,186757626612,16706
mark,-1,186866355627,18385
mark,-1,186975031613,16751
mark,-1,187083616714,17375
mark,-1,187192255567,17171
mark,-1,187300915506,17487
mark,-1,187409522243,17026
mark,-1,187518308232,16780
mark,-1,187627177140,16845
mark,-1,187736017403,16358
mark,-1,187845049245,17989
mark,-1,187953931680,17158
sweep,-1,187953980824,2967
sweep,-1,187953988385,12047
mark,-1,188062670985,20019
mark,-1,188171552663,22308
mark,-1,188280493227,22090
mark,-1,188389197727,20298
mark,-1,188497927635,20793
mark,-1,188606675340,32279
mark,-1,188715451054,31097
mark,-1,188824226315,30964
mark,-1,188933012465,30539
mark,-1,189041684321,62083
mark,-1,189150346645,63089
mark,-1,189259106499,63650
mark,-1,189367923250,52360
mark,-1,189476857835,49099
mark,-1,189585879330,64527
mark,-1,189694748915,121022
mark,-1,189803719194,148853
mark,-1,189912703417,153520
mark,-1,190021744600,569161
mark,-1,190131021770,147439
mark,-1,190240042214,147242
mark,-1,190348956087,155502
mark,-1,190457831852,158892
mark,-1,190566793890,157019
mark,-1,190676009412,93261
mark,-1,190785178773,16926
sweep,-1,190785225013,2811
sweep,-1,190785232685,47080
mark,-1,190893869323,15907
mark,-1,191002590907,18605
mark,-1,191111336244,17734
mark,-1,191220233206,16737
sweep,-1,191220283582,2757
sweep,-1,191220291072,28532
mark,-1,191329058232,16224
mark,-1,191437880670,17207
sweep,-1,191437928338,2633
sweep,-1,191437934964,13905
mark,-1,191546801204,18183
sweep,-1,191546850223,2728
sweep,-1,191546857103,11697
mark,-1,191655721458,17849
sweep,-1,191655769108,2912
sweep,-1,191655776421,11653
mark,-1,191764478611,17172
mark,-1,191873416917,17372
mark,-1,191982114443,18624
mark,-1,192090906075,16165
mark,-1,192199633966,19798
mark,-1,192308546247,21934
mark,-1,192417307720,16512
mark,-1,192526309282,19620
mark,-1,192635191206,19966
mark,-1,192744166302,35811
mark,-1,192853120755,31910
mark,-1,192962111177,30926
mark,-1,193070922038,29771
mark,-1,193179606756,64335
mark,-1,193288190919,61305
mark,-1,193397026563,62313
mark,-1,193505849361,63997
mark,-1,193614698457,50102
mark,-1,193723398048,49859
mark,-1,193832268927,150117
mark,-1,193941036577,140655
mark,-1,194049877867,142538
mark,-1,194158763738,529135
mark,-1,194267875119,144579
mark,-1,194376605533,143427
mark,-1,194485479418,156071
mark,-1,194594288909,130162
mark,-1,194703142264,146835
mark,-1,194812357690,88572
mark,-1,194921764595,17640
sweep,-1,194921813418,2690
sweep,-1,194921820271,13554
mark,-1,195030630114,16796
mark,-1,195139483601,18796
mark,-1,195248249139,17657
mark,-1,195357058239,17331
mark,-1,195465868879,18452
mark,-1,195574534392,17244
mark,-1,195683330323,16771
mark,-1,195792345181,21823
mark,-1,195901270492,17321
mark,-1,196010074331,17323
mark,-1,196118932278,18920
mark,-1,196227703422,17292
mark,-1,196336438724,21715
mark,-1,196445129638,21849
mark,-1,196553855644,17896
sweep,-1,196553904927,3369
mark,-1,196662595429,24734
mark,-1,196771504313,20830
mark,-1,196880295685,31808
mark,-1,196989124557,30822
mark,-1,197097843878,30603
mark,-1,197206499583,33292
mark,-1,197315226099,61065
mark,-1,197424039318,61185
mark,-1,197532883301,64452
mark,-1,197641842938,64123
mark,-1,197750996942,50185
mark,-1,197859848186,48886
mark,-1,197968588933,153007
mark,-1,198077526135,155909
mark,-1,198186318807,151606
mark,-1,198295136857,454545
mark,-1,198404106591,151634
mark,-1,198512972005,177453
mark,-1,198622210472,145494
mark,-1,198731189551,147992
mark,-1,198840182386,151815
mark,-1,198949680418,83414
mark,-1,199058956810,16252
mark,-1,199167816497,17085
sweep,-1,199167863736,2878
mark,-1,199276529583,17326
mark,-1,199385299882,21719
mark,-1,199494061782,23470
mark,-1,199602795768,23044
mark,-1,199711534259,21809
mark,-1,199820531528,17978
mark,-1,199929451565,25821
mark,-1,200038376661,17322
mark,-1,200147296410,22937
mark,-1,200255993474,18475
mark,-1,200364710924,19832
mark,-1,200473504547,21573
mark,-1,200582296693,21802
mark,-1,200691166482,16545
mark,-1,200799950260,17868
mark,-1,200908805033,20493
mark,-1,201017679619,31718
mark,-1,201126483851,31232
mark,-1,201235234825,31582
mark,-1,201344048017,28688
mark,-1,201452795880,63036
mark,-1,201561603518,52829
mark,-1,201670328995,65966
mark,-1,201779219559,63009
mark,-1,201888098724,64596
mark,-1,201996828068,63191
mark,-1,202105611597,149185
mark,-1,202214523782,151102
mark,-1,202323566457,143525
mark,-1,202432436133,522639
mark,-1,202541637320,131159
mark,-1,202650586115,129002
mark,-1,202759494274,139604
mark,-1,202868476820,130649
mark,-1,202977445385,160310
mark,-1,203086741781,76919
mark,-1,203195862678,16490
sweep,-1,203195909091,2788
mark,-1,203304548854,16339
mark,-1,203413331774,16997
mark,-1,203522030362,16411
mark,-1,203630731818,17882
mark,-1,203739600194,17347
mark,-1,203848464995,18722
mark,-1,203957331667,16895
mark,-1,204066299178,21877
mark,-1,204175330334,17882
mark,-1,204284200886,17082
mark,-1,204392920152,16411
sweep,-1,204392965914,2657
mark,-1,204501714550,16265
mark,-1,204610453822,20350
mark,-1,204719212556,22758
mark,-1,204828134331,20483
mark,-1,204936863952,20300
mark,-1,205045717184,19651
mark,-1,205154607675,30504
mark,-1,205263566109,34680
mark,-1,205372545770,31690
mark,-1,205481385816,29114
mark,-1,205590095401,62466
mark,-1,205698794131,61321
mark,-1,205807632767,49555
mark,-1,205916474109,62636
mark,-1,206025399293,62540
mark,-1,206134308031,66233
mark,-1,206243219693,131016
mark,-1,206352200416,162234
mark,-1,206461199650,151032
mark,-1,206570290740,505943
mark,-1,206679513959,155816
mark,-1,206788488309,142308
mark,-1,206897393733,145165
mark,-1,207006272795,141795
mark,-1,207115112103,145838
mark,-1,207224365244,77061
mark,-1,207333438770,22125
mark,-1,207442105116,16593
mark,-1,207550865117,17342
mark,-1,207659536478,18273
