timestamp_us,collection,mark_time_us,sweep_time_us
1538949023364955,962,1410,1038
1538949023383887,963,1413,1015
1538949023402603,964,1426,990
1538949023421601,965,1635,1054
1538949023440591,966,1928,1143
1538949023460696,967,1551,1005
1538949023479816,968,1411,968
1538949023498443,969,1484,1003
1538949023517559,970,1588,1037
1538949023536463,971,4269,2209
1538949023559209,972,1419,984
1538949023577997,973,1443,986
1538949023596875,974,1466,1020
1538949023615785,975,1568,1045
1538949023634920,976,4525,2274
1538949023657855,977,1436,943
1538949023676379,978,1413,961
1538949023695432,979,1475,943
1538949023715112,980,1819,1140
1538949023735133,981,430,620
1538949023753688,982,1436,879
1538949023772461,983,1426,902
1538949023791199,984,1462,888
1538949023810084,985,2195,1296
1538949023830743,986,1412,998
1538949023849239,987,1436,994
1538949023868272,988,1424,1011
1538949023887053,989,1633,1074
1538949023906359,990,2025,1201
1538949023926452,991,1457,989
1538949023945293,992,1460,984
1538949023964066,993,1435,975
1538949023983079,994,1625,1050
1538949024002133,995,2106,1208
1538949024022763,996,1421,999
1538949024042352,997,1437,972
1538949024060946,998,1458,1010
1538949024080000,999,1562,1085
1538949024098979,1000,4277,2306
1538949024121788,1001,1451,992
1538949024140604,1002,1420,994
1538949024159450,1003,1467,992
1538949024178286,1004,1604,1029
1538949024197439,1005,4516,2303
1538949024220442,1006,1428,954
1538949024238969,1007,1425,932
1538949024258020,1008,1494,958
1538949024276717,1009,1759,1088
1538949024296347,1010,431,623
1538949024315033,1011,1414,868
1538949024333725,1012,1442,882
1538949024352424,1013,1455,911
1538949024371326,1014,2152,1297
1538949024391829,1015,1411,998
1538949024410275,1016,1438,984
1538949024429349,1017,1443,988
1538949024447999,1018,1619,1083
1538949024467316,1019,2008,1214
1538949024487529,1020,1415,978
1538949024506347,1021,1440,980
1538949024525114,1022,1445,981
1538949024544119,1023,1610,1081
1538949024563092,1024,1916,1139
1538949024583187,1025,1423,975
1538949024602190,1026,1434,979
1538949024620860,1027,1457,1018
1538949024639935,1028,1567,1052
1538949024658928,1029,4279,2187
1538949024681624,1030,1441,985
1538949024700638,1031,1567,1150
1538949024720611,1032,1470,1047
1538949024739836,1033,1563,1039
1538949024758957,1034,4507,2305
1538949024781904,1035,1452,978
1538949024800463,1036,1413,962
1538949024819463,1037,1467,956
1538949024838057,1038,1765,1087
1538949024857646,1039,429,643
1538949024876228,1040,1421,894
1538949024894967,1041,1430,876
1538949024913611,1042,1479,886
1538949024932576,1043,2194,1278
1538949024953147,1044,1425,1005
1538949024971620,1045,1417,989
1538949024990646,1046,1423,990
1538949025009561,1047,1726,1133
1538949025029307,1048,2031,1288
1538949025049836,1049,1436,1020
1538949025068751,1050,1429,1040
1538949025087579,1051,1431,982
1538949025106537,1052,1618,1048
1538949025125456,1053,1944,1143
1538949025145495,1054,1444,976
1538949025164665,1055,1415,1021
1538949025183384,1056,1453,1008
1538949025202434,1057,1582,1036
1538949025221399,1058,4294,2183
1538949025244114,1059,1421,998
1538949025262895,1060,1417,981
1538949025281757,1061,1482,1003
1538949025300670,1062,1572,1047
1538949025319763,1063,4507,2441
1538949025342802,1064,1425,938
1538949025361312,1065,1442,936
1538949025380326,1066,1465,980
1538949025399098,1067,1758,1083
1538949025418626,1068,429,623
1538949025437109,1069,1443,880
1538949025455894,1070,1427,903
1538949025474606,1071,1452,883
1538949025493496,1072,2182,1256
1538949025514006,1073,1431,996
1538949025532503,1074,1418,1008
1538949025551550,1075,1430,1000
1538949025570213,1076,1645,1054
1538949025589626,1077,2038,1193
1538949025609814,1078,1428,989
1538949025628587,1079,1420,1066
1538949025647404,1080,1424,1013
1538949025666435,1081,1633,1086
1538949025685442,1082,1927,1173
1538949025706315,1083,1567,979
1538949025725889,1084,1460,978
1538949025744568,1085,1457,1030
1538949025763667,1086,1563,1032
1538949025782578,1087,4293,2190
1538949025805295,1088,1456,995
1538949025824102,1089,1424,1010
1538949025843045,1090,1470,1016
1538949025861865,1091,1593,1037
1538949025881040,1092,4511,2300
1538949025904004,1093,1415,940
1538949025922538,1094,1417,962
1538949025941574,1095,1499,965
1538949025960205,1096,1747,1078
1538949025979687,1097,429,623
1538949025998239,1098,1436,889
1538949026017612,1099,1453,893
1538949026037084,1100,1493,891
1538949026056060,1101,2170,1276
1538949026076567,1102,1411,1082
1538949026095142,1103,1421,987
1538949026114156,1104,1457,998
1538949026132833,1105,1618,1124
1538949026152174,1106,2012,1214
1538949026172285,1107,1421,1023
1538949026191143,1108,1429,996
1538949026209898,1109,1467,981
1538949026229064,1110,1646,1058
1538949026248109,1111,1916,1197
1538949026268212,1112,1424,995
1538949026287226,1113,1411,972
1538949026305812,1114,1477,988
1538949026324885,1115,1568,1048
1538949026343791,1116,4271,2156
1538949026366433,1117,1451,977
1538949026385241,1118,1433,972
1538949026404120,1119,1464,1014
1538949026423095,1120,1575,1030
1538949026442409,1121,4528,2283
1538949026465366,1122,1441,935
1538949026483903,1123,1429,925
1538949026502921,1124,1466,955
1538949026521549,1125,1784,1059
1538949026541029,1126,429,624
1538949026559582,1127,1407,871
1538949026578240,1128,1436,880
1538949026596917,1129,1459,905
1538949026615867,1130,2172,1274
1538949026636392,1131,1412,1019
1538949026654893,1132,1415,993
1538949026673920,1133,1444,988
1538949026692649,1134,1621,1110
1538949026712918,1135,2079,1281
1538949026733581,1136,1469,1020
1538949026752487,1137,1417,1023
1538949026771237,1138,1432,978
1538949026790182,1139,1626,1053
1538949026809142,1140,1930,1191
1538949026829284,1141,1435,991
1538949026848301,1142,1417,1013
1538949026866961,1143,1464,995
1538949026885974,1144,1589,1078
1538949026905002,1145,4271,2190
1538949026927665,1146,1428,984
1538949026946443,1147,1443,985
1538949026965260,1148,1489,1006
1538949026984149,1149,1577,1050
1538949027003529,1150,4609,2308
1538949027026958,1151,1537,952
1538949027045969,1152,1430,929
1538949027064998,1153,1465,981
1538949027083614,1154,1749,1098
1538949027103143,1155,430,623
1538949027121632,1156,1434,876
1538949027140357,1157,1430,891
1538949027159038,1158,1463,890
1538949027177967,1159,2200,1274
1538949027198594,1160,1408,1030
1538949027217218,1161,1439,995
1538949027236284,1162,1426,1031
1538949027254991,1163,1622,1060
1538949027274308,1164,2024,1195
1538949027294424,1165,1434,998
1538949027313247,1166,1445,991
1538949027332012,1167,1429,980
1538949027351011,1168,1618,1047
1538949027369962,1169,1938,1144
1538949027390112,1170,1434,980
1538949027409083,1171,1433,974
1538949027427689,1172,1457,985
1538949027446749,1173,1562,1036
1538949027465650,1174,4273,2221
1538949027488386,1175,1434,1025
1538949027507230,1176,1417,983
1538949027526073,1177,1493,988
1538949027544954,1178,1595,1034
1538949027564070,1179,4517,2288
1538949027587021,1180,1423,935
1538949027605588,1181,1444,940
1538949027624624,1182,1462,967
1538949027643248,1183,1750,1057
1538949027662793,1184,430,619
1538949027681283,1185,1444,884
1538949027700178,1186,1516,1288
1538949027719963,1187,1457,883
1538949027739115,1188,2178,1276
1538949027759639,1189,1410,996
1538949027778117,1190,1442,983
1538949027797162,1191,1451,990
1538949027815861,1192,1620,1087
1538949027835173,1193,2001,1259
1538949027855450,1194,1416,1021
1538949027874302,1195,1433,990
1538949027893059,1196,1421,996
1538949027912058,1197,1608,1075
1538949027931037,1198,1910,1188
1538949027951167,1199,1421,973
1538949027970179,1200,1444,986
1538949027988800,1201,1458,1031
1538949028008208,1202,1571,1081
1538949028027521,1203,4473,2292
1538949028050760,1204,1420,983
1538949028069519,1205,1442,975
1538949028088394,1206,1470,1051
1538949028107297,1207,1567,1044
1538949028126412,1208,4534,2272
1538949028149344,1209,1451,952
1538949028167934,1210,1420,942
1538949028186936,1211,1474,967
1538949028205521,1212,1769,1102
1538949028225079,1213,428,625
1538949028243621,1214,1416,867
1538949028262337,1215,1442,874
1538949028281040,1216,1482,889
1538949028299920,1217,2177,1307
1538949028320461,1218,1411,1036
1538949028339025,1219,1419,997
1538949028358081,1220,1444,993
1538949028376730,1221,1614,1089
1538949028395978,1222,2013,1222
1538949028416176,1223,1414,1003
1538949028435037,1224,1427,979
1538949028453740,1225,1465,988
1538949028472786,1226,1617,1069
1538949028491741,1227,1920,1167
1538949028511815,1228,1414,981
1538949028530784,1229,1408,973
1538949028549452,1230,1475,1000
1538949028568559,1231,1566,1052
1538949028587481,1232,4269,2162
1538949028610140,1233,1445,1058
1538949028629003,1234,1423,1014
1538949028647930,1235,1471,1000
1538949028666836,1236,1572,1041
1538949028685962,1237,4495,2307
1538949028709840,1238,1585,1148
1538949028730119,1239,1606,1159
1538949028750491,1240,1669,996
1538949028769503,1241,1767,1078
1538949028788966,1242,430,621
1538949028807518,1243,1411,892
1538949028826201,1244,1454,884
1538949028844926,1245,1456,905
1538949028863810,1246,2162,1311
1538949028884362,1247,1412,1065
1538949028902920,1248,1416,988
1538949028921928,1249,1443,1021
1538949028940670,1250,1618,1112
1538949028959980,1251,2009,1285
1538949028980164,1252,1412,998
1538949028999005,1253,1416,1041
1538949029018351,1254,1459,1008
1538949029038020,1255,1666,1088
1538949029057513,1256,1933,1176
1538949029077595,1257,1434,1006
1538949029096667,1258,1410,999
1538949029115281,1259,1459,989
1538949029134373,1260,1604,1037
1538949029153304,1261,4262,2288
1538949029176051,1262,1427,982
1538949029194844,1263,1418,984
1538949029213689,1264,1484,992
1538949029232673,1265,1576,1073
1538949029251887,1266,4525,2291
1538949029274810,1267,1422,932
1538949029293336,1268,1433,931
1538949029312366,1269,1468,975
1538949029331015,1270,1743,1068
1538949029350516,1271,429,623
1538949029369071,1272,1414,900
1538949029387822,1273,1432,876
1538949029406624,1274,1466,885
1538949029425511,1275,2214,1283
1538949029446048,1276,1424,998
1538949029464563,1277,1421,1006
1538949029483603,1278,1427,992
1538949029502275,1279,1650,1053
1538949029521628,1280,2025,1217
1538949029541852,1281,1438,1005
1538949029560716,1282,1427,1033
1538949029579527,1283,1431,985
1538949029598472,1284,1649,1064
1538949029617486,1285,1940,1159
1538949029637534,1286,1440,976
1538949029656521,1287,1408,999
1538949029675153,1288,1458,998
1538949029694203,1289,1583,1046
1538949029714178,1290,4582,2290
1538949029737656,1291,1477,993
1538949029756573,1292,1420,999
1538949029775451,1293,1458,1010
1538949029794261,1294,1596,1031
1538949029813505,1295,4509,2287
1538949029836547,1296,1426,952
1538949029855090,1297,1433,930
1538949029874107,1298,1482,945
1538949029892736,1299,1753,1085
1538949029912298,1300,430,624
1538949029930800,1301,1409,873
1538949029949487,1302,1442,873
1538949029968171,1303,1459,904
1538949029987160,1304,2165,1305
1538949030007877,1305,1409,1021
1538949030026666,1306,1535,997
1538949030046353,1307,1472,989
1538949030065008,1308,1653,1059
1538949030084396,1309,2004,1230
1538949030104578,1310,1415,1005
1538949030123376,1311,1417,983
1538949030142115,1312,1443,993
1538949030161099,1313,1633,1091
1538949030180127,1314,1908,1181
1538949030200246,1315,1415,991
1538949030219229,1316,1411,970
1538949030237826,1317,1475,993
1538949030256897,1318,1569,1052
1538949030275903,1319,4279,2176
1538949030298623,1320,1421,991
1538949030317381,1321,1438,975
1538949030336255,1322,1468,1006
1538949030355085,1323,1575,1040
1538949030374183,1324,4554,2307
1538949030397199,1325,1438,947
1538949030415686,1326,1414,937
1538949030434739,1327,1468,970
1538949030453391,1328,1762,1125
1538949030472948,1329,428,624
1538949030491523,1330,1418,870
1538949030510238,1331,1467,878
1538949030528911,1332,1464,929
1538949030547866,1333,2177,1272
1538949030568382,1334,1405,1019
1538949030586878,1335,1419,986
1538949030605926,1336,1442,985
1538949030624591,1337,1616,1097
1538949030643838,1338,2019,1247
1538949030664033,1339,1424,976
1538949030682916,1340,1424,986
1538949030701901,1341,1693,1108
1538949030722182,1342,1783,1093
1538949030741578,1343,1943,1156
1538949030761661,1344,1442,982
1538949030780682,1345,1413,1016
1538949030799341,1346,1457,1013
1538949030818434,1347,1588,1038
1538949030837348,1348,4258,2192
1538949030860014,1349,1427,976
1538949030878810,1350,1414,970
1538949030897670,1351,1480,994
1538949030916511,1352,1577,1064
1538949030935699,1353,4509,2335
1538949030958681,1354,1422,931
1538949030977164,1355,1466,932
1538949030996187,1356,1466,969
1538949031015275,1357,1753,1070
1538949031035207,1358,528,654
1538949031054006,1359,1428,871
1538949031072797,1360,1429,899
1538949031091489,1361,1455,908
1538949031110466,1362,2195,1272
1538949031131041,1363,1406,1064
1538949031149579,1364,1440,1000
1538949031168654,1365,1423,1065
1538949031187385,1366,1609,1061
1538949031206670,1367,2004,1204
1538949031226885,1368,1412,989
1538949031245712,1369,1435,989
1538949031264488,1370,1419,1081
1538949031283561,1371,1608,1088
1538949031302544,1372,1904,1151
1538949031322651,1373,1417,985
1538949031341615,1374,1431,978
1538949031360265,1375,1456,1007
1538949031379470,1376,1571,1026
1538949031398410,1377,4307,2157
1538949031421117,1378,1454,979
1538949031439916,1379,1423,984
1538949031458799,1380,1467,1003
1538949031477687,1381,1590,1030
1538949031496773,1382,4492,2305
1538949031519680,1383,1419,943
1538949031538258,1384,1446,936
1538949031557308,1385,1483,949
1538949031575942,1386,1739,1102
1538949031595422,1387,428,629
1538949031613906,1388,1442,877
1538949031632667,1389,1435,900
1538949031651406,1390,1466,883
1538949031670232,1391,2209,1275
1538949031690828,1392,1411,993
1538949031710257,1393,1576,996
1538949031729774,1394,1467,991
1538949031748580,1395,1617,1140
1538949031768034,1396,1999,1211
1538949031788240,1397,1419,996
1538949031807060,1398,1419,986
1538949031825798,1399,1445,988
1538949031844802,1400,1619,1068
1538949031863680,1401,1923,1160
1538949031883735,1402,1411,975
1538949031902733,1403,1412,974
1538949031921292,1404,1492,1005
1538949031940391,1405,1564,1064
1538949031959303,1406,4263,2160
1538949031981933,1407,1442,985
1538949032000747,1408,1530,1038
1538949032020039,1409,1473,1030
1538949032039658,1410,1588,1041
1538949032058894,1411,4502,2329
1538949032081885,1412,1459,937
1538949032100422,1413,1434,968
1538949032119500,1414,1463,948
1538949032138100,1415,1768,1062
1538949032157652,1416,430,643
1538949032176220,1417,1410,891
1538949032194924,1418,1425,879
1538949032213572,1419,1475,896
1538949032232575,1420,2187,1336
1538949032253189,1421,1430,1018
1538949032271708,1422,1418,1009
1538949032290793,1423,1426,990
1538949032309484,1424,1646,1068
1538949032328788,1425,2035,1209
1538949032348996,1426,1409,1033
1538949032367822,1427,1416,1005
1538949032386576,1428,1422,991
1538949032405487,1429,1649,1053
1538949032424502,1430,1911,1178
1538949032444602,1431,1420,995
1538949032463622,1432,1411,981
1538949032482213,1433,1473,1005
1538949032501249,1434,1590,1039
1538949032520221,1435,4275,2226
1538949032542930,1436,1424,974
1538949032561650,1437,1455,989
1538949032580581,1438,1471,1027
1538949032599521,1439,1577,1039
1538949032618751,1440,4517,2270
1538949032641683,1441,1437,968
1538949032660352,1442,1414,958
1538949032679407,1443,1471,945
1538949032698018,1444,1916,1295
1538949032718832,1445,474,643
1538949032737497,1446,1465,888
1538949032756309,1447,1438,889
1538949032775026,1448,1461,886
1538949032793893,1449,2207,1277
1538949032814570,1450,1401,1002
1538949032833057,1451,1415,1010
1538949032852087,1452,1423,1013
1538949032870745,1453,1618,1069
1538949032889983,1454,2037,1257
1538949032910212,1455,1440,1004
1538949032929044,1456,1425,1035
1538949032947799,1457,1439,979
1538949032966792,1458,1618,1114
1538949032985823,1459,1928,1144
1538949033006179,1460,1442,994
1538949033025458,1461,1478,1033
1538949033044648,1462,1461,1031
1538949033063690,1463,1573,1029
1538949033082620,1464,4263,2213
1538949033105285,1465,1464,984
1538949033124088,1466,1424,975
1538949033142982,1467,1460,999
1538949033161810,1468,1590,1028
1538949033181005,1469,4517,2311
1538949033203970,1470,1429,940
1538949033222480,1471,1464,964
1538949033241586,1472,1496,957
1538949033260210,1473,1751,1093
1538949033279687,1474,430,623
1538949033298188,1475,1427,878
1538949033316898,1476,1430,900
1538949033335558,1477,1463,887
1538949033354441,1478,2198,1276
1538949033375020,1479,1411,1000
1538949033393632,1480,1439,1005
1538949033412692,1481,1425,1027
1538949033431411,1482,1617,1054
1538949033450698,1483,2003,1192
1538949033470835,1484,1412,991
1538949033489629,1485,1451,1022
1538949033508435,1486,1420,1016
1538949033527447,1487,1616,1054
1538949033546399,1488,1931,1140
1538949033566454,1489,1435,984
1538949033585525,1490,1428,981
1538949033604206,1491,1461,1009
1538949033623285,1492,1569,1041
1538949033642185,1493,4272,2350
1538949033665054,1494,1421,1023
1538949033683879,1495,1427,972
1538949033703266,1496,1546,1174
1538949033722915,1497,1574,1040
1538949033742127,1498,4537,2259
1538949033765018,1499,1422,956
1538949033783594,1500,1417,927
1538949033802621,1501,1477,950
1538949033821208,1502,1764,1083
1538949033840809,1503,430,627
1538949033859604,1504,1418,869
1538949033878365,1505,1439,891
1538949033897063,1506,1476,902
1538949033916013,1507,2181,1354
1538949033936596,1508,1404,1088
1538949033955176,1509,1418,981
1538949033974244,1510,1455,1008
1538949033992930,1511,1650,1064
1538949034012487,1512,2045,1206
1538949034033009,1513,1626,997
1538949034052094,1514,1426,996
1538949034070828,1515,1427,980
1538949034089788,1516,1629,1056
1538949034108770,1517,1940,1192
1538949034128899,1518,1422,1002
1538949034147907,1519,1406,972
1538949034166548,1520,1457,992
1538949034185597,1521,1599,1033
1538949034204558,1522,4261,2200
1538949034227223,1523,1429,997
1538949034246002,1524,1452,982
1538949034264893,1525,1477,1023
1538949034283780,1526,1571,1025
1538949034302888,1527,4506,2428
1538949034325957,1528,1446,949
1538949034344531,1529,1429,949
1538949034363643,1530,1460,964
1538949034382312,1531,1785,1074
1538949034401953,1532,428,643
1538949034420482,1533,1413,900
1538949034439200,1534,1422,870
1538949034457819,1535,1474,899
1538949034476697,1536,2203,1264
1538949034497310,1537,1432,997
1538949034515804,1538,1419,981
1538949034534871,1539,1426,987
1538949034553576,1540,1638,1072
1538949034572914,1541,2023,1202
1538949034593102,1542,1431,1033
1538949034611972,1543,1415,979
1538949034630736,1544,1425,997
1538949034649708,1545,1627,1054
1538949034668653,1546,1934,1159
1538949034688742,1547,1415,1014
1538949034708530,1548,1414,1050
1538949034727620,1549,1466,997
1538949034746738,1550,1568,1031
1538949034765619,1551,4283,2414
1538949034788579,1552,1425,1013
1538949034807391,1553,1422,970
1538949034826185,1554,1483,1030
1538949034845062,1555,1610,1057
1538949034864306,1556,4523,2297
1538949034887260,1557,1417,930
1538949034905762,1558,1450,935
1538949034924785,1559,1466,974
1538949034943429,1560,1752,1060
1538949034962939,1561,430,622
1538949034981460,1562,1434,875
1538949035000183,1563,1510,969
1538949035019576,1564,1468,890
1538949035039188,1565,2185,1276
1538949035059759,1566,1411,992
1538949035078255,1567,1439,987
1538949035097392,1568,1445,1025
1538949035116155,1569,1614,1101
1538949035135466,1570,2009,1206
1538949035155605,1571,1417,981
1538949035174354,1572,1462,980
1538949035193130,1573,1459,1003
1538949035212151,1574,1618,1083
1538949035231116,1575,1917,1191
1538949035251238,1576,1415,981
1538949035270234,1577,1430,992
1538949035288895,1578,1456,1057
1538949035308021,1579,1570,1048
1538949035326971,1580,4253,2176
1538949035349620,1581,1446,982
1538949035368434,1582,1416,1004
1538949035387407,1583,1467,987
1538949035406247,1584,1588,1051
1538949035425361,1585,4524,2280
1538949035448293,1586,1424,970
1538949035466858,1587,1429,934
1538949035485883,1588,1478,946
1538949035504539,1589,1757,1082
1538949035524092,1590,429,620
1538949035542593,1591,1410,874
1538949035561268,1592,1440,876
1538949035579925,1593,1456,898
1538949035598911,1594,2174,1286
1538949035619447,1595,1411,1000
1538949035637956,1596,1434,988
1538949035657035,1597,1423,1008
1538949035675685,1598,1618,1060
1538949035694988,1599,2011,1211
1538949035716175,1600,1413,1014
1538949035735265,1601,1416,979
1538949035753960,1602,1442,977
1538949035772979,1603,1634,1052
1538949035791937,1604,1909,1170
1538949035812059,1605,1417,977
1538949035831049,1606,1413,982
1538949035849665,1607,1478,1010
1538949035868763,1608,1571,1066
1538949035887731,1609,4310,2328
1538949035910704,1610,1426,997
1538949035929498,1611,1444,998
1538949035948343,1612,1474,1005
1538949035967221,1613,1570,1021
1538949035986289,1614,4537,2295
1538949036009552,1615,1486,987
1538949036028395,1616,1518,981
1538949036049600,1617,1578,1002
1538949036068800,1618,1806,1151
1538949036088475,1619,430,627
1538949036107058,1620,1415,893
1538949036125786,1621,1466,918
1538949036144522,1622,1460,915
1538949036163430,1623,2167,1293
1538949036183989,1624,1406,998
1538949036202451,1625,1433,997
1538949036221639,1626,1442,988
1538949036240337,1627,1620,1075
1538949036259621,1628,2013,1212
1538949036279755,1629,1418,994
1538949036298630,1630,1427,983
1538949036317393,1631,1447,984
1538949036336396,1632,1610,1087
1538949036355429,1633,1918,1190
1538949036375509,1634,1419,976
1538949036394548,1635,1413,975
1538949036413163,1636,1477,994
1538949036432266,1637,1571,1056
1538949036451243,1638,4266,2183
1538949036473881,1639,1453,987
1538949036492698,1640,1415,1017
1538949036511584,1641,1471,994
1538949036530433,1642,1595,1025
1538949036549533,1643,4521,2287
1538949036572441,1644,1425,962
1538949036591011,1645,1423,973
1538949036610073,1646,1491,948
1538949036628697,1647,1756,1080
1538949036648317,1648,428,620
1538949036666806,1649,1410,873
1538949036685511,1650,1445,875
1538949036704774,1651,1585,1071
1538949036724483,1652,2206,1339
1538949036745209,1653,1433,1009
1538949036763734,1654,1420,982
1538949036782761,1655,1424,987
1538949036801407,1656,1634,1065
1538949036820715,1657,2032,1198
1538949036840879,1658,1409,1018
1538949036859739,1659,1420,1010
1538949036878483,1660,1443,1019
1538949036897527,1661,1630,1053
1538949036916508,1662,1913,1162
1538949036936537,1663,1417,1010
1538949036955555,1664,1411,976
1538949036974159,1665,1479,991
1538949036993236,1666,1588,1032
1538949037012715,1667,4274,2312
1538949037036151,1668,1445,1069
1538949037055108,1669,1422,979
1538949037073938,1670,1489,996
1538949037092837,1671,1573,1047
1538949037111981,1672,4520,2310
1538949037134980,1673,1422,929
1538949037153487,1674,1432,934
1538949037172520,1675,1467,986
1538949037191165,1676,1750,1062
1538949037210717,1677,431,625
1538949037229307,1678,1446,876
1538949037248011,1679,1432,881
1538949037266775,1680,1463,883
1538949037285686,1681,2215,1298
1538949037306242,1682,1448,995
1538949037324750,1683,1418,1034
1538949037343802,1684,1428,1000
1538949037362523,1685,1622,1079
1538949037381774,1686,2047,1195
1538949037401993,1687,1456,981
1538949037420807,1688,1423,1023
1538949037439611,1689,1433,988
1538949037458678,1690,1618,1043
1538949037477600,1691,1952,1149
1538949037497704,1692,1442,980
1538949037516689,1693,1413,1014
1538949037535319,1694,1463,1006
1538949037554430,1695,1601,1026
1538949037573351,1696,4286,2189
1538949037596036,1697,1426,984
1538949037614839,1698,1419,980
1538949037633721,1699,1504,995
1538949037652639,1700,1577,1056
1538949037671799,1701,4522,2295
1538949037694802,1702,1419,938
1538949037714182,1703,1571,941
1538949037733596,1704,1482,1005
1538949037752248,1705,1757,1109
1538949037771811,1706,427,624
1538949037790306,1707,1447,877
1538949037809082,1708,1445,886
1538949037827784,1709,1455,888
1538949037846706,1710,2165,1256
1538949037867274,1711,1415,999
1538949037885734,1712,1439,986
1538949037904775,1713,1435,1021
1538949037923465,1714,1615,1059
1538949037942792,1715,1997,1198
1538949037962993,1716,1409,973
1538949037981818,1717,1439,991
1538949038000575,1718,1539,1068
1538949038020130,1719,1616,1087
1538949038039831,1720,1911,1175
1538949038059935,1721,1423,975
1538949038078972,1722,1416,970
1538949038097559,1723,1477,1000
1538949038116609,1724,1568,1058
1538949038135568,1725,4264,2168
1538949038158253,1726,1439,1029
1538949038177115,1727,1437,1013
1538949038196033,1728,1469,1022
1538949038214892,1729,1574,1036
1538949038234209,1730,4535,2307
1538949038257181,1731,1455,933
1538949038275732,1732,1415,929
1538949038294743,1733,1468,955
1538949038313418,1734,1768,1081
1538949038332943,1735,429,622
1538949038351506,1736,1419,872
1538949038370219,1737,1462,879
1538949038388903,1738,1469,918
1538949038407836,1739,2176,1292
1538949038428384,1740,1413,1039
1538949038446913,1741,1423,1004
1538949038465932,1742,1440,995
1538949038484602,1743,1615,1078
1538949038503847,1744,2010,1216
1538949038524016,1745,1417,997
1538949038542893,1746,1431,978
1538949038561611,1747,1458,981
1538949038580635,1748,1605,1095
1538949038599633,1749,1921,1169
1538949038619754,1750,1415,986
1538949038638754,1751,1412,969
1538949038657411,1752,1472,994
1538949038676490,1753,1564,1099
1538949038695413,1754,4367,2522
1538949038719229,1755,1464,977
1538949038738169,1756,1451,979
1538949038757057,1757,1488,995
1538949038775909,1758,1581,1107
1538949038795078,1759,4504,2336
1538949038818074,1760,1465,941
1538949038836654,1761,1426,971
1538949038855713,1762,1464,962
1538949038874351,1763,1763,1057
1538949038893840,1764,429,640
1538949038912405,1765,1410,909
1538949038931126,1766,1422,881
1538949038949788,1767,1477,893
1538949038968725,1768,2182,1256
1538949038989249,1769,1432,1023
1538949039008104,1770,1423,1023
1538949039027508,1771,1526,1003
1538949039046680,1772,1620,1056
1538949039065956,1773,2026,1230
1538949039086149,1774,1429,979
1538949039105095,1775,1439,1020
1538949039123843,1776,1422,985
1538949039142834,1777,1612,1094
1538949039161844,1778,1928,1155
1538949039181962,1779,1453,984
1538949039201022,1780,1415,997
1538949039219616,1781,1457,988
1538949039238687,1782,1568,1031
1538949039257558,1783,4272,2180
1538949039280248,1784,1422,1015
1538949039299048,1785,1421,983
1538949039317853,1786,1501,995
1538949039336693,1787,1580,1060
1538949039355818,1788,4526,2298
1538949039378879,1789,1418,930
1538949039397405,1790,1435,931
1538949039416429,1791,1473,971
1538949039435077,1792,1745,1067
1538949039454608,1793,429,625
1538949039473115,1794,1456,892
1538949039491917,1795,1430,875
1538949039510625,1796,1457,891
1538949039529564,1797,2203,1323
1538949039550122,1798,1427,998
1538949039568642,1799,1422,1006
1538949039587726,1800,1425,987
1538949039606431,1801,1655,1058
1538949039625668,1802,2054,1213
1538949039645869,1803,1440,996
1538949039664719,1804,1425,1013
1538949039683490,1805,1430,991
1538949039702960,1806,1672,1227
1538949039722785,1807,1992,1164
1538949039743377,1808,1436,973
1538949039762344,1809,1445,971
1538949039781055,1810,1479,988
1538949039800100,1811,1564,1066
1538949039819013,1812,4284,2156
1538949039841677,1813,1442,979
1538949039860447,1814,1418,996
1538949039879343,1815,1465,994
1538949039898165,1816,1592,1033
1538949039917338,1817,4529,2455
1538949039940469,1818,1428,988
1538949039959058,1819,1420,941
1538949039978107,1820,1481,949
1538949039996727,1821,1744,1095
1538949040016730,1822,429,627
1538949040036215,1823,1581,940
1538949040055198,1824,1425,879
1538949040073845,1825,1488,909
1538949040092762,1826,2202,1260
1538949040113309,1827,1444,997
1538949040131851,1828,1411,980
1538949040150888,1829,1428,987
1538949040169587,1830,1637,1073
1538949040188908,1831,2040,1194
1538949040209228,1832,1441,1007
1538949040228048,1833,1418,979
1538949040246732,1834,1428,979
1538949040265680,1835,1651,1063
1538949040284675,1836,1930,1145
1538949040304749,1837,1414,1000
1538949040323761,1838,1412,973
1538949040342335,1839,1475,996
1538949040361463,1840,1586,1030
1538949040380380,1841,4273,2213
1538949040403094,1842,1421,977
1538949040421848,1843,1456,976
1538949040440747,1844,1473,1039
1538949040459683,1845,1572,1042
1538949040478878,1846,4529,2275
1538949040501823,1847,1432,931
1538949040520374,1848,1415,948
1538949040539370,1849,1470,947
1538949040557977,1850,1782,1073
1538949040577561,1851,430,648
1538949040596098,1852,1422,872
1538949040614828,1853,1429,876
1538949040633549,1854,1479,890
1538949040652529,1855,2203,1256
1538949040673178,1856,1429,999
1538949040691690,1857,1415,984
1538949040711899,1858,1484,1089
1538949040732147,1859,1689,1173
1538949040752666,1860,2329,1900
1538949040775453,1861,1474,988
1538949040794342,1862,1444,1007
1538949040813109,1863,1466,996
1538949040832091,1864,1615,1077
1538949040851060,1865,1918,1144
1538949040871134,1866,1420,975
