timestamp_us,collection,mark_time_us,sweep_time_us
1538951814205345,991,1577,772
1538951814225197,992,1585,773
1538951814244929,993,1596,772
1538951814264937,994,1818,833
1538951814284876,995,2130,919
1538951814305967,996,1596,774
1538951814326025,997,1569,774
1538951814345624,998,1625,781
1538951814365702,999,1736,800
1538951814385429,1000,4518,2095
1538951814408959,1001,1496,774
1538951814427975,1002,1468,746
1538951814446701,1003,1483,752
1538951814465109,1004,1558,773
1538951814483626,1005,4419,1997
1538951814505829,1006,1435,717
1538951814523905,1007,1399,726
1538951814542420,1008,1448,735
1538951814560544,1009,1749,851
1538951814579529,1010,422,456
1538951814597571,1011,1430,701
1538951814615844,1012,1410,705
1538951814634087,1013,1480,709
1538951814652506,1014,2175,1016
1538951814672457,1015,1413,789
1538951814690461,1016,1455,755
1538951814709585,1017,1497,778
1538951814728264,1018,1613,841
1538951814747074,1019,1978,930
1538951814766721,1020,1413,748
1538951814784991,1021,1399,780
1538951814803234,1022,1396,748
1538951814821694,1023,1633,798
1538951814840190,1024,1881,914
1538951814859742,1025,1392,738
1538951814878187,1026,1429,733
1538951814896337,1027,1457,769
1538951814914867,1028,1564,777
1538951814933280,1029,4198,1945
1538951814955392,1030,1400,741
1538951814973638,1031,1439,741
1538951814991994,1032,1446,751
1538951815010474,1033,1558,803
1538951815029320,1034,4664,2263
1538951815052887,1035,1499,769
1538951815071798,1036,1486,738
1538951815091167,1037,1530,746
1538951815109830,1038,1830,836
1538951815129132,1039,431,456
1538951815147373,1040,1413,704
1538951815165741,1041,1449,706
1538951815184085,1042,1458,727
1538951815202638,1043,2177,1008
1538951815222845,1044,1465,773
1538951815241355,1045,1478,757
1538951815260236,1046,1436,751
1538951815278593,1047,1601,812
1538951815297353,1048,1985,938
1538951815316976,1049,1416,756
1538951815335380,1050,1422,749
1538951815353664,1051,1463,748
1538951815372267,1052,1614,826
1538951815391836,1053,2096,940
1538951815412963,1054,1578,771
1538951815432994,1055,1576,768
1538951815452608,1056,1599,807
1538951815472733,1057,1703,851
1538951815492433,1058,4486,1947
1538951815515758,1059,1492,761
1538951815534768,1060,1461,753
1538951815553448,1061,1490,750
1538951815571856,1062,1538,782
1538951815590352,1063,4447,2081
1538951815612725,1064,1411,738
1538951815630745,1065,1399,724
1538951815649343,1066,1478,727
1538951815667521,1067,1732,833
1538951815686430,1068,440,451
1538951815704899,1069,1473,750
1538951815723463,1070,1427,707
1538951815741763,1071,1482,713
1538951815760256,1072,2165,1097
1538951815780262,1073,1383,766
1538951815798272,1074,1430,753
1538951815816845,1075,1423,784
1538951815835070,1076,1603,813
1538951815853820,1077,2006,937
1538951815873465,1078,1429,746
1538951815891822,1079,1418,743
1538951815910207,1080,1452,733
1538951815928720,1081,1593,816
1538951815947176,1082,1891,898
1538951815966757,1083,1396,734
1538951815985175,1084,1428,742
1538951816003483,1085,1445,769
1538951816022248,1086,1608,807
1538951816041904,1087,4384,1923
1538951816064803,1088,1479,774
1538951816083680,1089,1468,738
1538951816102402,1090,1512,754
1538951816120915,1091,1563,796
1538951816139570,1092,4445,2019
1538951816162009,1093,1457,723
1538951816180150,1094,1415,713
1538951816198756,1095,1469,729
1538951816217074,1096,1773,824
1538951816236175,1097,426,465
1538951816254288,1098,1451,692
1538951816272617,1099,1428,734
1538951816290955,1100,1460,724
1538951816309397,1101,2165,1015
1538951816329349,1102,1427,767
1538951816347408,1103,1400,761
1538951816365963,1104,1432,751
1538951816384168,1105,1597,850
1538951816402883,1106,1992,932
1538951816422438,1107,1446,746
1538951816440788,1108,1417,768
1538951816459068,1109,1430,744
1538951816477560,1110,1619,807
1538951816496041,1111,1913,911
1538951816515597,1112,1398,735
1538951816534101,1113,1437,735
1538951816552294,1114,1454,746
1538951816570880,1115,1528,777
1538951816589227,1116,4175,1986
1538951816611346,1117,1398,751
1538951816629629,1118,1447,741
1538951816648103,1119,1459,750
1538951816666429,1120,1586,794
1538951816685070,1121,4416,2038
1538951816707855,1122,1422,719
1538951816726058,1123,1447,720
1538951816744630,1124,1464,767
1538951816762833,1125,1752,833
1538951816781731,1126,427,492
1538951816799863,1127,1400,690
1538951816818174,1128,1444,712
1538951816836490,1129,1445,743
1538951816854999,1130,2145,1013
1538951816874934,1131,1410,762
1538951816892971,1132,1404,769
1538951816911508,1133,1426,753
1538951816929692,1134,1650,817
1538951816948451,1135,1990,955
1538951816968126,1136,1382,743
1538951816986434,1137,1410,738
1538951817004835,1138,1424,798
1538951817023547,1139,1608,828
1538951817043028,1140,2082,918
1538951817064116,1141,1563,766
1538951817084142,1142,1553,764
1538951817103739,1143,1600,774
1538951817123851,1144,1721,803
1538951817143611,1145,4498,1931
1538951817166992,1146,1510,756
1538951817186090,1147,1503,747
1538951817204925,1148,1483,794
1538951817223428,1149,1555,776
1538951817242288,1150,4529,2030
1538951817264837,1151,1410,733
1538951817282953,1152,1405,719
1538951817301529,1153,1478,729
1538951817319697,1154,1733,835
1538951817338702,1155,422,466
1538951817356864,1156,1419,752
1538951817375277,1157,1432,701
1538951817393891,1158,1517,733
1538951817412722,1159,2244,1031
1538951817432918,1160,1406,804
1538951817451028,1161,1412,748
1538951817469513,1162,1421,749
1538951817487700,1163,1614,821
1538951817506420,1164,1995,930
1538951817525997,1165,1430,746
1538951817544389,1166,1412,766
1538951817562667,1167,1424,745
1538951817581209,1168,1647,795
1538951817599671,1169,1909,891
1538951817619249,1170,1402,733
1538951817637710,1171,1418,736
1538951817655885,1172,1455,753
1538951817674438,1173,1579,782
1538951817692845,1174,4184,1941
1538951817715611,1175,1430,734
1538951817733961,1176,1419,745
1538951817752353,1177,1469,770
1538951817770749,1178,1563,772
1538951817789364,1179,4432,2046
1538951817811730,1180,1416,721
1538951817829828,1181,1441,725
1538951817848384,1182,1457,763
1538951817866585,1183,1750,830
1538951817885493,1184,421,457
1538951817903614,1185,1410,699
1538951817921962,1186,1443,704
1538951817940296,1187,1430,718
1538951817958704,1188,2151,1036
1538951817978691,1189,1407,767
1538951817996747,1190,1418,771
1538951818015469,1191,1418,772
1538951818034002,1192,1768,889
1538951818054318,1193,2196,960
1538951818075551,1194,1550,768
1538951818095386,1195,1559,766
1538951818115120,1196,1555,768
1538951818134994,1197,1747,827
1538951818154583,1198,2023,900
1538951818174970,1199,1477,743
1538951818193953,1200,1461,740
1538951818212233,1201,1445,747
1538951818230941,1202,1585,777
1538951818249474,1203,4211,1947
1538951818271594,1204,1407,745
1538951818289925,1205,1443,734
1538951818308365,1206,1467,787
1538951818326784,1207,1564,781
1538951818345431,1208,4424,2063
1538951818367834,1209,1408,719
1538951818385993,1210,1449,725
1538951818404647,1211,1476,763
1538951818422889,1212,1732,824
1538951818441826,1213,430,475
1538951818460010,1214,1421,700
1538951818478445,1215,1439,706
1538951818496798,1216,1461,743
1538951818515341,1217,2178,1054
1538951818535420,1218,1398,767
1538951818553530,1219,1436,753
1538951818572178,1220,1423,757
1538951818590437,1221,1651,807
1538951818609281,1222,2024,940
1538951818628964,1223,1410,783
1538951818647408,1224,1406,745
1538951818665674,1225,1444,746
1538951818684180,1226,1607,832
1538951818702794,1227,1977,948
1538951818724002,1228,1569,794
1538951818744548,1229,1616,798
1538951818764023,1230,1576,770
1538951818783773,1231,1685,809
1538951818803180,1232,4403,1921
1538951818826089,1233,1498,758
1538951818844834,1234,1434,764
1538951818863334,1235,1462,746
1538951818881688,1236,1580,789
1538951818900324,1237,4442,2041
1538951818922705,1238,1417,723
1538951818941024,1239,1442,746
1538951818959835,1240,1462,733
1538951818978017,1241,1757,838
1538951818997038,1242,428,459
1538951819015795,1243,1458,720
1538951819035010,1244,1470,724
1538951819053657,1245,1489,717
1538951819072301,1246,2171,1068
1538951819092494,1247,1414,784
1538951819110677,1248,1415,748
1538951819129230,1249,1440,756
1538951819147552,1250,1622,813
1538951819166363,1251,1998,930
1538951819186058,1252,1413,744
1538951819204464,1253,1413,763
1538951819222884,1254,1432,745
1538951819241471,1255,1640,810
1538951819260025,1256,1902,908
1538951819279630,1257,1410,736
1538951819298177,1258,1440,741
1538951819316437,1259,1447,773
1538951819335102,1260,1564,779
1538951819353562,1261,4203,1966
1538951819375839,1262,1425,732
1538951819394446,1263,1471,752
1538951819413150,1264,1508,769
1538951819431680,1265,1562,782
1538951819450359,1266,4480,2026
1538951819472869,1267,1429,749
1538951819491081,1268,1412,718
1538951819509673,1269,1510,734
1538951819527946,1270,1732,848
1538951819546940,1271,425,457
1538951819565101,1272,1447,703
1538951819583527,1273,1426,701
1538951819601892,1274,1472,716
1538951819620407,1275,2190,1018
1538951819640474,1276,1402,792
1538951819658686,1277,1450,752
1538951819677493,1278,1462,764
1538951819695852,1279,1611,814
1538951819715069,1280,1989,929
1538951819734701,1281,1401,745
1538951819753051,1282,1400,784
1538951819771312,1283,1431,746
1538951819789771,1284,1616,806
1538951819808232,1285,1904,914
1538951819827758,1286,1413,732
1538951819846227,1287,1427,741
1538951819864431,1288,1457,768
1538951819883019,1289,1555,774
1538951819901410,1290,4171,1941
1538951819923462,1291,1401,742
1538951819941848,1292,1433,738
1538951819960211,1293,1443,740
1538951819978586,1294,1543,779
1538951819997132,1295,4569,2167
1538951820020922,1296,1487,784
1538951820039988,1297,1485,726
1538951820059053,1298,1496,741
1538951820077461,1299,1783,830
1538951820096550,1300,425,456
1538951820114694,1301,1389,701
1538951820133070,1302,1416,761
1538951820151495,1303,1459,747
1538951820170000,1304,2160,1039
1538951820189903,1305,1440,770
1538951820208073,1306,1420,752
1538951820226669,1307,1391,754
1538951820244839,1308,1602,827
1538951820263554,1309,1979,934
1538951820283227,1310,1389,739
1538951820301561,1311,1408,749
1538951820319842,1312,1422,744
1538951820338322,1313,1603,805
1538951820356788,1314,1919,895
1538951820376283,1315,1389,735
1538951820394774,1316,1409,735
1538951820412926,1317,1455,767
1538951820431467,1318,1561,777
1538951820449855,1319,4191,1949
1538951820471968,1320,1405,739
1538951820490222,1321,1435,734
1538951820508578,1322,1434,764
1538951820526940,1323,1566,782
1538951820545510,1324,4464,2044
1538951820567865,1325,1414,719
1538951820586008,1326,1424,717
1538951820604575,1327,1442,746
1538951820622699,1328,1740,839
1538951820641602,1329,427,455
1538951820659790,1330,1415,702
1538951820678085,1331,1429,702
1538951820696406,1332,1454,725
1538951820715433,1333,2176,1064
1538951820735455,1334,1397,770
1538951820753524,1335,1409,753
1538951820772051,1336,1416,746
1538951820790239,1337,1637,824
1538951820809004,1338,2003,928
1538951820828618,1339,1408,791
1538951820847038,1340,1418,752
1538951820865310,1341,1445,744
1538951820883816,1342,1608,800
1538951820902260,1343,1947,893
1538951820921858,1344,1423,743
1538951820940365,1345,1384,734
1538951820958554,1346,1446,741
1538951820977073,1347,1598,782
1538951820995521,1348,4195,2039
1538951821017932,1349,1440,750
1538951821036834,1350,1556,805
1538951821056713,1351,1617,801
1538951821076585,1352,1725,844
1538951821096728,1353,4821,2097
1538951821120820,1354,1563,773
1538951821140339,1355,1570,772
1538951821160350,1356,1588,806
1538951821179666,1357,1865,845
1538951821199559,1358,449,460
1538951821218169,1359,1463,712
1538951821236836,1360,1425,729
1538951821255119,1361,1434,704
1538951821273526,1362,2158,1015
1538951821293440,1363,1448,773
1538951821311528,1364,1404,753
1538951821330070,1365,1427,748
1538951821348283,1366,1619,842
1538951821367072,1367,1996,943
1538951821386689,1368,1372,745
1538951821405164,1369,1420,743
1538951821423478,1370,1420,742
1538951821441920,1371,1604,802
1538951821460369,1372,1895,910
1538951821479933,1373,1418,734
1538951821498442,1374,1441,737
1538951821516666,1375,1457,773
1538951821535285,1376,1539,770
1538951821553634,1377,4201,1918
1538951821575696,1378,1400,739
1538951821594002,1379,1448,741
1538951821612448,1380,1453,779
1538951821630795,1381,1566,791
1538951821649389,1382,4447,2046
1538951821671703,1383,1405,716
1538951821689769,1384,1445,721
1538951821708730,1385,1472,758
1538951821726961,1386,1717,832
1538951821745899,1387,430,477
1538951821764078,1388,1418,695
1538951821782412,1389,1422,697
1538951821800685,1390,1463,748
1538951821819168,1391,2175,1010
1538951821839108,1392,1409,778
1538951821857190,1393,1437,755
1538951821875768,1394,1422,759
1538951821893973,1395,1634,811
1538951821912698,1396,2002,933
1538951821932331,1397,1415,738
1538951821950702,1398,1424,749
1538951821968963,1399,1429,785
1538951821987535,1400,1625,803
1538951822006070,1401,1904,920
1538951822025786,1402,1430,760
1538951822045004,1403,1450,786
1538951822063584,1404,1483,757
1538951822082398,1405,1575,783
1538951822100818,1406,4232,1943
1538951822122961,1407,1410,743
1538951822141280,1408,1438,734
1538951822159629,1409,1475,745
1538951822177994,1410,1580,777
1538951822196627,1411,4413,2067
1538951822218945,1412,1404,726
1538951822237136,1413,1463,718
1538951822255726,1414,1434,716
1538951822273841,1415,1765,819
1538951822292829,1416,421,460
1538951822310927,1417,1408,703
1538951822329229,1418,1412,706
1538951822347508,1419,1459,712
1538951822365993,1420,2180,1032
1538951822385971,1421,1440,771
1538951822404085,1422,1419,754
1538951822422674,1423,1428,751
1538951822440895,1424,1641,817
1538951822459692,1425,1966,956
1538951822479367,1426,1397,743
1538951822497658,1427,1408,741
1538951822515879,1428,1425,741
1538951822534365,1429,1622,800
1538951822552887,1430,1922,892
1538951822572412,1431,1414,755
1538951822590931,1432,1413,739
1538951822609096,1433,1475,748
1538951822627685,1434,1562,783
1538951822646090,1435,4202,1946
1538951822668165,1436,1419,755
1538951822686556,1437,1408,734
1538951822705368,1438,1476,757
1538951822723772,1439,1560,778
1538951822742397,1440,4474,2021
1538951822764724,1441,1410,741
1538951822782820,1442,1389,720
1538951822801317,1443,1503,761
1538951822819558,1444,1728,838
1538951822838476,1445,446,453
1538951822856593,1446,1417,725
1538951822874889,1447,1420,708
1538951822893193,1448,1499,751
1538951822911658,1449,2158,1046
1538951822931668,1450,1407,773
1538951822949752,1451,1428,744
1538951822968278,1452,1422,751
1538951822986475,1453,1643,806
1538951823005383,1454,2003,967
1538951823025210,1455,1449,764
1538951823044441,1456,1517,798
1538951823063640,1457,1515,760
1538951823082982,1458,1694,815
1538951823102082,1459,2020,900
1538951823122109,1460,1468,743
1538951823140772,1461,1396,770
1538951823158936,1462,1456,755
1538951823177494,1463,1550,778
1538951823195865,1464,4170,1901
1538951823218006,1465,1416,735
1538951823236310,1466,1412,736
1538951823254681,1467,1468,750
1538951823273056,1468,1585,779
1538951823291697,1469,4418,2007
1538951823313977,1470,1434,717
1538951823332084,1471,1427,715
1538951823350642,1472,1463,736
1538951823368866,1473,1750,829
1538951823388180,1474,438,472
1538951823406595,1475,1418,703
1538951823425009,1476,1417,724
1538951823443292,1477,1451,716
1538951823461688,1478,2140,1020
1538951823481659,1479,1417,773
1538951823499741,1480,1396,751
1538951823518301,1481,1443,755
1538951823536542,1482,1620,860
1538951823555348,1483,1965,940
1538951823575070,1484,1397,744
1538951823593391,1485,1457,746
1538951823611679,1486,1398,737
1538951823630105,1487,1633,811
1538951823648614,1488,1919,892
1538951823668137,1489,1417,741
1538951823686725,1490,1402,740
1538951823705175,1491,1553,747
1538951823723917,1492,1555,777
1538951823742353,1493,4197,1941
1538951823764467,1494,1411,752
1538951823782774,1495,1424,732
1538951823801173,1496,1482,761
1538951823819565,1497,1564,784
1538951823838189,1498,4479,2021
1538951823860516,1499,1396,757
1538951823878712,1500,1417,718
1538951823897276,1501,1461,734
1538951823915435,1502,1744,828
1538951823934425,1503,440,455
1538951823952521,1504,1415,712
1538951823970857,1505,1422,704
1538951823989142,1506,1499,726
1538951824007859,1507,2138,1063
1538951824028016,1508,1403,790
1538951824047300,1509,1567,771
1538951824067406,1510,1573,779
1538951824087093,1511,1777,846
1538951824107413,1512,2180,992
1538951824128513,1513,1539,797
1538951824148103,1514,1526,766
1538951824167327,1515,1510,758
1538951824186436,1516,1700,807
1538951824205199,1517,1978,919
1538951824224833,1518,1397,773
1538951824243379,1519,1377,742
1538951824261500,1520,1474,749
1538951824280026,1521,1557,779
1538951824298413,1522,4188,1907
1538951824320484,1523,1399,757
1538951824338763,1524,1414,738
1538951824357150,1525,1484,755
1538951824375507,1526,1561,777
1538951824394133,1527,4444,2015
1538951824416448,1528,1420,751
1538951824434559,1529,1414,721
1538951824453024,1530,1465,749
1538951824471223,1531,1754,833
1538951824490167,1532,449,457
1538951824508320,1533,1411,699
1538951824526660,1534,1422,708
1538951824544917,1535,1441,743
1538951824563391,1536,2121,1039
1538951824583355,1537,1391,771
1538951824601416,1538,1438,749
1538951824620033,1539,1422,755
1538951824638256,1540,1609,816
1538951824656982,1541,2005,933
1538951824676618,1542,1392,761
1538951824694966,1543,1386,733
1538951824713776,1544,1450,747
1538951824732391,1545,1590,830
1538951824750925,1546,1874,901
1538951824770460,1547,1423,731
1538951824788978,1548,1411,754
1538951824807150,1549,1458,743
1538951824825737,1550,1593,782
1538951824844176,1551,4175,1913
1538951824866220,1552,1422,745
1538951824884575,1553,1422,747
1538951824902923,1554,1443,756
1538951824921261,1555,1589,779
1538951824939859,1556,4427,2020
1538951824962147,1557,1437,719
1538951824980303,1558,1412,721
1538951824998831,1559,1443,753
1538951825017263,1560,1871,856
1538951825037494,1561,458,467
1538951825056263,1562,1470,714
1538951825075062,1563,1468,734
1538951825093594,1564,1477,714
1538951825112054,1565,2168,1033
1538951825132005,1566,1405,771
1538951825150052,1567,1426,753
1538951825168657,1568,1422,775
1538951825186904,1569,1613,813
1538951825205663,1570,2020,940
1538951825225288,1571,1437,746
1538951825243778,1572,1425,739
1538951825262024,1573,1439,741
1538951825280548,1574,1589,821
1538951825298982,1575,1911,888
1538951825318558,1576,1388,738
1538951825337051,1577,1389,752
1538951825355213,1578,1460,747
1538951825373799,1579,1595,778
1538951825392268,1580,4217,1911
1538951825414369,1581,1425,739
1538951825432689,1582,1415,754
1538951825451107,1583,1473,753
1538951825469485,1584,1584,772
1538951825488050,1585,4424,2078
1538951825510339,1586,1445,717
1538951825528466,1587,1427,733
1538951825547072,1588,1445,728
1538951825565280,1589,1767,833
1538951825584284,1590,429,456
1538951825602371,1591,1444,699
1538951825620673,1592,1399,733
1538951825638918,1593,1441,710
1538951825657349,1594,2156,1033
1538951825677330,1595,1442,774
1538951825695418,1596,1420,753
1538951825714370,1597,1437,752
1538951825732624,1598,1613,836
1538951825751383,1599,1966,935
1538951825771104,1600,1386,739
1538951825789445,1601,1436,744
1538951825807720,1602,1400,747
1538951825826232,1603,1614,809
1538951825844703,1604,1920,892
1538951825864283,1605,1404,737
1538951825882789,1606,1412,732
1538951825900956,1607,1459,763
1538951825919535,1608,1530,787
1538951825937943,1609,4186,1946
1538951825960033,1610,1426,754
1538951825978400,1611,1438,759
1538951825996805,1612,1463,821
1538951826015532,1613,1562,799
1538951826034560,1614,4819,2032
1538951826058594,1615,1558,749
1538951826078073,1616,1591,752
1538951826098171,1617,1646,761
1538951826117740,1618,1937,867
1538951826138122,1619,497,468
1538951826157333,1620,1534,729
1538951826176514,1621,1488,738
1538951826195279,1622,1487,719
1538951826213832,1623,2196,1018
1538951826233860,1624,1415,774
1538951826251885,1625,1404,752
1538951826270331,1626,1420,752
1538951826288538,1627,1610,836
1538951826307273,1628,1956,939
1538951826326883,1629,1419,751
1538951826345234,1630,1446,744
1538951826363557,1631,1431,748
1538951826382018,1632,1612,800
1538951826400464,1633,1915,916
1538951826420037,1634,1379,732
1538951826438471,1635,1415,737
1538951826456670,1636,1423,768
1538951826475255,1637,1540,779
1538951826493675,1638,4190,1967
1538951826515836,1639,1399,744
1538951826534149,1640,1454,742
1538951826552529,1641,1458,780
1538951826570896,1642,1570,775
1538951826589472,1643,4437,2075
1538951826611777,1644,1422,729
1538951826629869,1645,1440,744
1538951826648418,1646,1462,771
1538951826666658,1647,1752,832
1538951826685624,1648,427,478
1538951826703971,1649,1528,728
1538951826722948,1650,1506,713
1538951826741342,1651,1475,720
1538951826759876,1652,2114,1036
1538951826779775,1653,1413,775
1538951826797855,1654,1434,749
1538951826816427,1655,1409,769
1538951826834624,1656,1619,825
1538951826853388,1657,2000,930
1538951826873045,1658,1416,762
1538951826891342,1659,1405,744
1538951826909666,1660,1441,753
1538951826928192,1661,1608,819
1538951826946672,1662,1902,885
1538951826966229,1663,1421,738
1538951826984728,1664,1412,756
1538951827003051,1665,1437,762
1538951827021813,1666,1598,803
1538951827040910,1667,4317,1957
1538951827063512,1668,1445,751
1538951827081999,1669,1445,742
1538951827100471,1670,1435,765
1538951827118821,1671,1567,782
1538951827137419,1672,4437,2020
1538951827159687,1673,1417,722
1538951827177818,1674,1437,722
1538951827196396,1675,1457,758
1538951827214600,1676,1841,829
1538951827233627,1677,429,483
1538951827251760,1678,1416,698
1538951827270081,1679,1424,712
1538951827288415,1680,1464,737
1538951827306902,1681,2142,1003
1538951827326978,1682,1405,767
1538951827345004,1683,1416,787
1538951827363542,1684,1421,750
1538951827381950,1685,1679,822
1538951827401086,1686,2041,934
1538951827420862,1687,1410,775
1538951827439225,1688,1408,748
1538951827457511,1689,1451,746
1538951827476069,1690,1602,804
1538951827494470,1691,1931,895
1538951827514051,1692,1433,738
1538951827532609,1693,1410,757
1538951827550786,1694,1450,747
1538951827569394,1695,1548,779
1538951827587810,1696,4210,1915
1538951827609894,1697,1428,743
1538951827628230,1698,1393,742
1538951827646594,1699,1438,755
1538951827664949,1700,1602,795
1538951827683580,1701,4448,1997
1538951827706282,1702,1449,720
1538951827724458,1703,1427,763
1538951827743043,1704,1463,739
1538951827761229,1705,1741,855
1538951827780197,1706,429,460
1538951827798275,1707,1422,703
1538951827816587,1708,1428,727
1538951827834910,1709,1458,715
1538951827853386,1710,2173,1016
1538951827873382,1711,1419,778
1538951827891448,1712,1414,756
1538951827909978,1713,1419,752
1538951827928206,1714,1605,824
1538951827946955,1715,1986,933
1538951827966647,1716,1408,743
1538951827984980,1717,1385,771
1538951828003358,1718,1418,759
1538951828021998,1719,1658,826
1538951828041212,1720,1984,900
1538951828061329,1721,1486,744
1538951828080149,1722,1419,738
1538951828098371,1723,1455,747
1538951828116947,1724,1541,801
1538951828135352,1725,4168,1917
1538951828157360,1726,1442,747
1538951828175680,1727,1419,736
1538951828194051,1728,1482,763
1538951828212568,1729,1570,795
1538951828231219,1730,4418,2019
1538951828253524,1731,1441,753
1538951828271686,1732,1417,733
1538951828290213,1733,1453,734
1538951828308346,1734,1742,863
1538951828327297,1735,429,464
1538951828345374,1736,1426,710
1538951828363678,1737,1433,705
1538951828381943,1738,1482,724
1538951828400415,1739,2187,1034
1538951828420440,1740,1409,786
1538951828438543,1741,1418,756
1538951828457095,1742,1446,756
1538951828475322,1743,1611,809
1538951828494063,1744,2022,934
1538951828513724,1745,1431,742
1538951828532069,1746,1403,743
1538951828550370,1747,1448,745
1538951828568931,1748,1628,800
1538951828587439,1749,1912,904
1538951828607031,1750,1396,738
1538951828625554,1751,1427,736
1538951828643716,1752,1456,754
1538951828662309,1753,1570,778
1538951828680706,1754,4223,1942
1538951828703034,1755,1563,778
1538951828721584,1756,1436,740
1538951828739992,1757,1464,748
1538951828758350,1758,1583,782
1538951828776949,1759,4415,2094
1538951828799330,1760,1401,723
1538951828817423,1761,1440,722
1538951828835966,1762,1463,738
1538951828854166,1763,1768,837
1538951828873161,1764,419,456
1538951828891295,1765,1405,712
1538951828909632,1766,1440,709
1538951828927946,1767,1459,717
1538951828946427,1768,2159,1026
1538951828966419,1769,1435,771
1538951828984619,1770,1395,772
1538951829003190,1771,1421,773
1538951829021581,1772,1663,840
1538951829041283,1773,2198,1007
1538951829062520,1774,1575,784
1538951829082338,1775,1578,770
1538951829102066,1776,1581,768
1538951829121969,1777,1770,827
1538951829141587,1778,2040,910
1538951829162061,1779,1497,748
1538951829181148,1780,1456,742
1538951829199480,1781,1448,750
1538951829217952,1782,1564,781
1538951829236364,1783,4205,1922
1538951829258439,1784,1437,744
1538951829276750,1785,1421,757
1538951829295147,1786,1435,746
1538951829313450,1787,1580,785
1538951829332067,1788,4436,2061
1538951829354430,1789,1421,712
1538951829375415,1790,1398,727
1538951829394085,1791,1514,743
1538951829412778,1792,1831,853
1538951829432210,1793,435,456
1538951829450586,1794,1418,692
1538951829468937,1795,1423,721
1538951829487218,1796,1449,728
1538951829505664,1797,2158,1013
1538951829525623,1798,1397,767
1538951829543682,1799,1417,750
1538951829562234,1800,1443,751
1538951829580462,1801,1616,851
1538951829599233,1802,1993,931
1538951829618811,1803,1413,741
1538951829637145,1804,1438,748
1538951829655458,1805,1429,746
1538951829673957,1806,1653,799
1538951829692474,1807,1915,925
1538951829712426,1808,1412,780
1538951829731007,1809,1410,736
1538951829749257,1810,1471,752
1538951829767791,1811,1564,779
1538951829786148,1812,4164,1934
1538951829808217,1813,1422,745
1538951829826524,1814,1410,740
1538951829844854,1815,1450,775
1538951829863223,1816,1569,792
1538951829881898,1817,4424,2041
1538951829904196,1818,1410,725
1538951829922287,1819,1440,717
1538951829940902,1820,1463,751
1538951829959122,1821,1734,817
1538951829978037,1822,417,482
1538951829996120,1823,1412,707
1538951830014752,1824,1421,716
1538951830033354,1825,1491,842
1538951830053305,1826,2400,1050
1538951830074925,1827,1558,794
1538951830094388,1828,1582,777
1538951830114463,1829,1589,778
1538951830134146,1830,1789,841
1538951830154300,1831,2162,965
1538951830175152,1832,1494,759
1538951830194240,1833,1502,749
1538951830212939,1834,1439,783
1538951830231628,1835,1596,799
1538951830250031,1836,1922,895
1538951830269588,1837,1410,733
1538951830288060,1838,1374,740
1538951830306215,1839,1444,750
1538951830324744,1840,1544,802
1538951830343151,1841,4160,1912
1538951830365190,1842,1424,741
1538951830383523,1843,1418,734
1538951830401909,1844,1467,752
1538951830420260,1845,1565,816
1538951830438904,1846,4434,2011
1538951830461219,1847,1435,719
1538951830479352,1848,1417,722
1538951830497873,1849,1463,741
1538951830516057,1850,1745,851
1538951830535049,1851,430,452
1538951830553115,1852,1453,701
1538951830571493,1853,1405,703
1538951830589766,1854,1483,717
1538951830608262,1855,2146,1037
1538951830628192,1856,1388,767
1538951830646280,1857,1436,751
1538951830664795,1858,1410,768
1538951830683062,1859,1583,812
1538951830701920,1860,2085,969
1538951830723099,1861,1590,842
1538951830742425,1862,1507,857
1538951830761347,1863,1512,750
1538951830780224,1864,1638,841
1538951830798827,1865,1893,889
1538951830818396,1866,1436,727
1538951830836978,1867,1414,768
1538951830855227,1868,1461,745
1538951830873865,1869,1576,780
1538951830892389,1870,4211,1934
1538951830914552,1871,1410,739
1538951830932897,1872,1420,772
1538951830951396,1873,1470,749
1538951830969807,1874,1577,785
1538951830988571,1875,4470,2044
1538951831011309,1876,1430,739
1538951831029641,1877,2675,811
1538951831050960,1878,1610,760
1538951831070618,1879,1926,872
1538951831091211,1880,472,468
1538951831110766,1881,1556,736
1538951831130581,1882,1560,740
1538951831150183,1883,1585,738
1538951831169743,1884,2307,1080
1538951831190559,1885,1464,777
1538951831208945,1886,1428,780
1538951831227640,1887,1405,754
1538951831245707,1888,1644,819
1538951831264412,1889,1979,970
1538951831284107,1890,1394,740
1538951831302379,1891,1437,744
1538951831320667,1892,1423,780
1538951831339205,1893,1613,809
1538951831357647,1894,1910,896
1538951831377264,1895,1409,735
1538951831395732,1896,1394,739
1538951831413893,1897,1490,755
1538951831432474,1898,1566,806
1538951831450882,1899,4234,1907
1538951831473024,1900,1402,764
1538951831491363,1901,1426,740
1538951831509764,1902,1481,755
1538951831528125,1903,1569,789
1538951831546736,1904,4398,2011
1538951831568967,1905,1392,738
1538951831587039,1906,1409,715
1538951831605554,1907,1466,727
1538951831623721,1908,1748,848
1538951831642672,1909,418,456
1538951831660813,1910,1411,721
1538951831679128,1911,1412,698
1538951831697394,1912,1465,739
1538951831716268,1913,2164,1067
1538951831736272,1914,1389,776
1538951831754336,1915,1436,752
1538951831772861,1916,1411,790
1538951831791139,1917,1590,813
