timestamp_us,collection,mark_time_us,sweep_time_us
49416020680,7909,1479,758
49416040284,7910,2073,1041
49416061016,7911,5680,2480
49416085762,7912,1435,744
49416105135,7913,1452,748
49416124800,7914,1470,755
49416144288,7915,2073,1045
49416164903,7916,5663,2602
49416189744,7917,1440,746
49416209101,7918,1454,750
49416228791,7919,1473,754
49416248280,7920,2085,1054
49416268911,7921,5663,2475
49416293618,7922,1435,752
49416312987,7923,1450,746
49416332654,7924,1466,763
49416352173,7925,2083,1039
49416372736,7926,5640,2465
49416397452,7927,1434,745
49416416828,7928,1455,748
49416436512,7929,1464,759
49416456025,7930,2067,1023
49416476564,7931,5626,2474
49416502052,7932,1476,755
49416521980,7933,1489,768
49416541894,7934,1480,767
49416561531,7935,2049,1062
49416581981,7936,5653,2482
49416608352,7937,1570,828
49416629212,7938,1581,804
49416650407,7939,1601,804
49416671468,7940,2262,1067
49416693563,7941,5972,2501
49416719460,7942,1519,766
49416739510,7943,1515,771
49416759531,7944,1492,760
49416779005,7945,2059,1037
49416799424,7946,5623,2455
49416824042,7947,1439,742
49416843342,7948,1457,761
49416863010,7949,1489,750
49416882563,7950,2082,1032
49416903194,7951,5672,2473
49416927882,7952,1440,750
49416947198,7953,1462,752
49416966835,7954,1479,797
49416986407,7955,2070,1042
49417006894,7956,5663,2447
49417031569,7957,1438,750
49417050923,7958,1462,752
49417070621,7959,1467,785
49417090236,7960,2041,1056
49417110777,7961,5665,2462
49417135453,7962,1448,748
49417154797,7963,1441,779
49417174420,7964,1464,782
49417193890,7965,2056,1050
49417214402,7966,5621,2456
49417239226,7967,1477,754
49417258839,7968,1467,766
49417278663,7969,1467,783
49417298175,7970,2058,1047
49417318644,7971,5650,2449
49417343295,7972,1440,746
49417362647,7973,1453,766
49417382290,7974,1465,773
49417401838,7975,2053,1075
49417422350,7976,5643,2483
49417447025,7977,1447,742
49417466385,7978,1440,759
49417486167,7979,1557,907
49417506564,7980,2151,1080
49417527672,7981,5695,2482
49417552606,7982,1435,758
49417571960,7983,1477,759
49417591729,7984,1511,781
49417611743,7985,2113,1052
49417632640,7986,5716,2461
49417657604,7987,1433,750
49417676900,7988,1458,764
49417696602,7989,1470,756
49417716091,7990,2075,1045
49417736636,7991,5669,2473
49417761430,7992,1449,747
49417780852,7993,1449,752
49417800504,7994,1465,758
49417819947,7995,2067,1034
49417840550,7996,5678,2472
49417865266,7997,1436,753
49417884602,7998,1450,759
49417904256,7999,1483,753
49417923761,8000,2071,1048
49417944314,8001,5642,2481
49417969018,8002,1450,746
49417988525,8003,1455,752
49418008216,8004,1505,759
49418027758,8005,2076,1025
49418048256,8006,5671,2501
49418073091,8007,1453,745
49418092454,8008,1453,749
49418112117,8009,1479,763
49418131644,8010,2069,1025
49418152159,8011,5663,2507
49418176885,8012,1441,741
49418196266,8013,1461,748
49418215976,8014,1491,766
49418235524,8015,2068,1027
49418256023,8016,5668,2451
49418281018,8017,1434,765
49418300363,8018,1455,749
49418320009,8019,1483,763
49418339511,8020,2066,1042
49418360110,8021,5660,2485
49418384902,8022,1439,746
49418404301,8023,1453,746
49418423918,8024,1493,759
49418443419,8025,2090,1036
49418463906,8026,5650,2443
49418488874,8027,1553,806
49418509202,8028,1514,763
49418529448,8029,1506,767
49418549545,8030,2072,1076
49418570254,8031,5691,2516
49418595254,8032,1462,765
49418615202,8033,1510,756
49418635167,8034,1502,756
49418654689,8035,2080,1034
49418675145,8036,5674,2434
49418699831,8037,1458,749
49418719201,8038,1477,752
49418738858,8039,1496,760
49418758427,8040,2074,1035
49418779083,8041,5672,2433
49418803746,8042,1447,741
49418823132,8043,1466,754
49418842881,8044,1502,765
49418862497,8045,2074,1043
49418883042,8046,5657,2457
49418907809,8047,1455,744
49418927205,8048,1462,749
49418946818,8049,1488,767
49418966352,8050,2063,1031
49418987015,8051,5691,2473
49419011805,8052,1454,750
49419031162,8053,1472,755
49419050820,8054,1501,757
49419070322,8055,2083,1045
49419090875,8056,5635,2436
49419115512,8057,1443,748
49419134884,8058,1466,752
49419154561,8059,1477,775
49419174100,8060,2049,1045
49419194636,8061,5667,2444
49419219433,8062,1478,758
49419239200,8063,1512,755
49419259150,8064,1507,765
49419278737,8065,2095,1033
49419299262,8066,5649,2438
49419323910,8067,1447,744
49419343263,8068,1464,754
49419362928,8069,1475,758
49419382474,8070,2080,1037
49419403110,8071,5646,2427
49419427760,8072,1447,747
49419447099,8073,1475,750
49419466783,8074,1490,764
49419486425,8075,2166,1222
49419508049,8076,5879,2475
49419533377,8077,1488,757
49419553150,8078,1473,761
49419572869,8079,1459,770
49419592343,8080,2047,1043
49419614565,8081,5749,2456
49419639538,8082,1453,747
49419658959,8083,1468,752
49419678601,8084,1470,782
49419698050,8085,2058,1052
49419718637,8086,5680,2485
49419743392,8087,1445,749
49419762786,8088,1486,756
49419782508,8089,1469,786
49419802049,8090,2055,1059
49419822625,8091,5675,2440
49419847287,8092,1444,752
49419866642,8093,1451,771
49419886272,8094,1473,784
49419905954,8095,2064,1062
49419926585,8096,5698,2435
49419951266,8097,1449,744
49419970635,8098,1449,783
49419990331,8099,1464,771
49420009783,8100,2053,1060
49420030319,8101,5650,2493
49420055150,8102,1461,745
49420074568,8103,1455,777
49420094237,8104,1471,776
49420113745,8105,2048,1051
49420134285,8106,5675,2439
49420158950,8107,1449,749
49420178273,8108,1451,759
49420198009,8109,1468,746
49420217546,8110,2042,1047
49420238120,8111,5634,2470
49420262784,8112,1430,755
49420282167,8113,1446,761
49420301765,8114,1463,758
49420321246,8115,2054,1045
49420341732,8116,5639,2497
49420366451,8117,1430,751
49420385759,8118,1441,744
49420405411,8119,1469,753
49420424916,8120,2051,1018
49420445426,8121,5656,2486
49420470178,8122,1437,756
49420489809,8123,1526,836
49420510324,8124,1513,795
49420530301,8125,2103,1046
49420551134,8126,5683,2451
49420575865,8127,1448,767
49420595187,8128,1460,761
49420615677,8129,1626,800
49420636785,8130,2234,1048
49420658925,8131,6076,2463
49420685263,8132,1564,783
49420706074,8133,1581,808
49420727230,8134,1602,792
49420748048,8135,2211,1056
49420769665,8136,5853,2512
49420795008,8137,1479,759
49420814474,8138,1438,777
49420834071,8139,1458,773
49420853513,8140,2043,1033
49420874009,8141,5662,2484
49420898698,8142,1430,775
49420918005,8143,1452,774
49420937647,8144,1470,751
49420957083,8145,2060,1053
49420977636,8146,5658,2447
49421002320,8147,1426,759
49421021660,8148,1457,750
49421041374,8149,1472,755
49421060894,8150,2051,1025
49421081415,8151,5670,2441
49421106182,8152,1441,761
49421125574,8153,1447,745
49421145205,8154,1466,760
49421164706,8155,2065,1030
49421185259,8156,5647,2526
49421209996,8157,1431,752
49421229347,8158,1455,753
49421249454,8159,1519,767
49421269449,8160,2112,1050
49421290266,8161,5668,2450
49421314991,8162,1443,748
49421334336,8163,1446,761
49421353992,8164,1467,771
49421373445,8165,2064,1062
49421394032,8166,5630,2467
49421418719,8167,1438,761
49421438114,8168,1443,761
49421457793,8169,1468,764
49421477328,8170,2046,1046
49421498708,8171,5972,2490
49421524114,8172,1487,752
49421543698,8173,1475,755
49421563564,8174,1494,771
49421583030,8175,2080,1056
49421603662,8176,5970,2461
49421629016,8177,1466,754
49421648597,8178,1466,757
49421668402,8179,1469,756
49421687917,8180,2067,1028
49421708482,8181,5640,2554
49421733270,8182,1437,742
49421752627,8183,1453,772
49421772520,8184,1490,756
49421792118,8185,2088,1050
49421812723,8186,5630,2498
49421837473,8187,1439,747
49421856844,8188,1460,757
49421876574,8189,1473,759
49421896092,8190,2071,1038
49421916666,8191,5638,2464
49421941347,8192,1434,743
49421960748,8193,1478,763
49421980722,8194,1499,760
49422000391,8195,2074,1032
49422021115,8196,5644,2595
49422045946,8197,1434,748
49422065403,8198,1519,757
49422085268,8199,1479,758
49422104872,8200,2055,1029
49422125473,8201,5665,2462
49422150196,8202,1445,753
49422169556,8203,1455,755
49422189255,8204,1478,768
49422208824,8205,2068,1029
49422229367,8206,5673,2466
49422254088,8207,1436,763
49422273676,8208,1482,762
49422293592,8209,1478,759
49422313172,8210,2055,1037
49422333672,8211,5658,2477
49422358431,8212,1438,764
49422377777,8213,1458,755
49422397622,8214,1500,772
49422417350,8215,2064,1056
49422437927,8216,5614,2474
49422462600,8217,1431,768
49422481994,8218,1450,759
49422502741,8219,1602,799
49422523749,8220,2264,1067
49422545905,8221,6007,2549
49422571995,8222,1562,789
49422592325,8223,1509,790
49422612916,8224,1511,769
49422632667,8225,2057,1033
49422653150,8226,5646,2496
49422677828,8227,1428,745
49422697130,8228,1459,745
49422716795,8229,1461,758
49422736328,8230,2049,1040
49422756815,8231,5654,2479
49422781574,8232,1436,745
49422800948,8233,1448,751
49422820586,8234,1464,754
49422840056,8235,2064,1028
49422860633,8236,5640,2456
49422885307,8237,1435,743
49422904629,8238,1452,742
49422924283,8239,1465,754
49422943767,8240,2066,1053
49422964325,8241,5673,2464
49422989077,8242,1436,752
49423008495,8243,1447,749
49423028136,8244,1477,752
49423047642,8245,2072,1050
49423068199,8246,5654,2470
49423092899,8247,1429,749
49423112260,8248,1446,752
49423131889,8249,1480,749
49423151384,8250,2072,1035
49423171947,8251,5663,2465
49423196656,8252,1428,749
49423215980,8253,1551,767
49423236173,8254,1520,780
49423256084,8255,2133,1042
49423276829,8256,5642,2470
49423301538,8257,1436,745
49423320867,8258,1450,747
49423340519,8259,1466,760
49423360026,8260,2077,1037
49423380583,8261,5640,2506
49423405285,8262,1434,745
49423424645,8263,1453,745
49423444314,8264,1475,755
49423463798,8265,2218,1073
49423484624,8266,5989,2491
49423510459,8267,1476,774
49423530210,8268,1481,795
49423550130,8269,1535,816
49423569802,8270,2045,1067
49423590285,8271,5631,2519
49423615877,8272,1584,782
49423636708,8273,1578,806
49423657927,8274,1597,809
49423678909,8275,2256,1106
49423700985,8276,5966,2493
49423726870,8277,1520,763
49423746948,8278,1517,766
49423766978,8279,1495,766
49423786505,8280,2054,1031
49423806956,8281,5649,2456
49423831567,8282,1460,745
49423851039,8283,1483,754
49423870677,8284,1496,760
49423890243,8285,2092,1054
49423910847,8286,5685,2421
49423935550,8287,1451,748
49423954892,8288,1464,748
49423974562,8289,1484,789
49423994156,8290,2057,1033
49424014687,8291,5657,2456
49424039563,8292,1467,753
49424059157,8293,1465,751
49424078807,8294,1475,760
49424098269,8295,2069,1061
49424118810,8296,5654,2509
49424143549,8297,1446,740
49424162922,8298,1461,762
49424182575,8299,1464,776
49424202076,8300,2077,1056
49424222684,8301,5666,2470
49424247394,8302,1460,742
49424266782,8303,1488,771
49424286465,8304,1467,782
49424305961,8305,2047,1071
49424326501,8306,5650,2589
49424351303,8307,1451,760
49424370666,8308,1468,754
49424390309,8309,1470,769
49424409797,8310,2051,1041
49424430347,8311,5644,2652
49424455215,8312,1442,754
49424474620,8313,1450,774
49424494866,8314,1549,799
49424515242,8315,2202,1078
49424536501,8316,5674,2519
49424561437,8317,1434,760
49424580792,8318,1444,762
49424600352,8319,1459,776
49424621174,8320,2245,1103
49424643378,8321,6025,2506
49424669733,8322,1566,778
49424690518,8323,1573,816
49424711498,8324,1592,793
49424731941,8325,2151,1059
49424753178,8326,5747,2487
49424778028,8327,1439,758
49424797281,8328,1444,752
49424816876,8329,1468,753
49424836515,8330,2051,1032
49424857158,8331,5633,2467
49424881910,8332,1434,767
49424901415,8333,1462,757
49424921082,8334,1462,755
49424940574,8335,2057,1046
49424961089,8336,5632,2456
49424985932,8337,1441,760
49425005314,8338,1450,755
49425025077,8339,1481,769
49425044691,8340,2050,1025
49425065226,8341,5640,2684
49425090172,8342,1443,770
49425109767,8343,1456,746
49425129448,8344,1458,771
49425148937,8345,2051,1023
49425169481,8346,5653,2501
49425194186,8347,1438,777
49425213548,8348,1449,748
49425233250,8349,1473,758
49425253339,8350,2127,1066
49425274382,8351,5793,2497
49425299406,8352,1453,749
49425318773,8353,1465,758
49425338441,8354,1464,775
49425357926,8355,2065,1049
49425378475,8356,5647,2437
49425403467,8357,1517,757
49425423359,8358,1510,765
49425443399,8359,1503,770
49425463029,8360,2079,1035
49425483530,8361,5897,2438
49425509215,8362,1510,761
49425529275,8363,1496,756
49425549101,8364,1594,786
49425568745,8365,2063,1056
49425589210,8366,5660,2473
49425616143,8367,1559,779
49425636870,8368,1571,780
49425657861,8369,1575,801
49425678530,8370,2190,1074
49425700007,8371,5825,2515
49425725226,8372,1456,757
49425744650,8373,1442,751
49425764219,8374,1480,756
49425783773,8375,2080,1041
49425804339,8376,5639,2476
49425829044,8377,1454,744
49425848395,8378,1451,748
49425868045,8379,1486,761
49425887570,8380,2083,1049
49425908132,8381,5642,2468
49425932825,8382,1437,738
49425952154,8383,1450,757
49425971817,8384,1501,760
49425991363,8385,2092,1044
49426012039,8386,5690,2613
49426036962,8387,1438,746
49426056307,8388,1448,757
49426076115,8389,1479,758
49426095670,8390,2058,1039
49426116261,8391,5664,2503
49426140969,8392,1433,755
49426160343,8393,1450,749
49426179992,8394,1481,760
49426199481,8395,2067,1037
49426220088,8396,5633,2503
49426244815,8397,1434,747
49426264180,8398,1457,762
49426283906,8399,1480,751
49426303433,8400,2085,1040
49426324067,8401,5642,2523
49426348896,8402,1450,739
49426368316,8403,1452,747
49426388041,8404,1482,752
49426407576,8405,2074,1038
49426428150,8406,5619,2475
49426452794,8407,1434,767
49426472167,8408,1449,748
49426492352,8409,1573,782
49426512644,8410,2176,1061
49426533821,8411,5822,2495
49426558939,8412,1457,778
49426578694,8413,1478,798
49426598488,8414,1485,813
49426618643,8415,2124,1045
49426639564,8416,5722,2443
49426664439,8417,1433,749
49426683794,8418,1468,749
49426703419,8419,1493,763
49426722978,8420,2091,1045
49426743527,8421,5653,2457
49426768323,8422,1467,747
49426787891,8423,1485,750
49426807645,8424,1487,755
49426827161,8425,2072,1045
49426847762,8426,5665,2440
49426872516,8427,1439,745
49426891891,8428,1462,748
49426911754,8429,1493,754
49426931344,8430,2071,1048
49426952006,8431,5652,2477
49426976951,8432,1457,747
49426996450,8433,1470,754
49427016282,8434,1474,754
49427035744,8435,2088,1030
49427056323,8436,5627,2448
49427081022,8437,1442,749
49427100385,8438,1446,745
49427119996,8439,1483,754
49427139526,8440,2073,1036
49427160072,8441,5655,2487
49427184783,8442,1437,744
49427204195,8443,1463,752
49427224288,8444,1601,794
49427245278,8445,2237,1079
49427267429,8446,6041,2479
49427293754,8447,1567,803
49427314456,8448,1574,779
49427335274,8449,1560,775
49427355519,8450,2153,1045
49427376519,8451,5692,2486
49427401259,8452,1437,744
49427420587,8453,1454,750
49427440238,8454,1468,753
49427459717,8455,2072,1024
49427480236,8456,5802,2489
49427505975,8457,1496,778
49427526158,8458,1499,778
49427546192,8459,1497,811
49427566009,8460,2063,1047
49427586468,8461,5719,2484
49427611700,8462,1513,772
49427631737,8463,1519,766
49427651910,8464,1537,768
49427671634,8465,2091,1030
49427692195,8466,5646,2465
49427716958,8467,1444,744
49427736293,8468,1450,749
49427755919,8469,1479,755
49427775509,8470,2098,1029
49427796122,8471,5646,2526
49427820930,8472,1435,751
49427840275,8473,1448,750
49427859893,8474,1468,762
49427879364,8475,2066,1028
49427899898,8476,5685,2463
49427924624,8477,1425,738
49427943933,8478,1474,751
49427963576,8479,1496,755
49427983139,8480,2087,1032
49428003662,8481,5677,2460
49428028541,8482,1466,748
49428048088,8483,1566,754
49428067914,8484,1477,750
49428087390,8485,2076,1035
49428107901,8486,5666,2468
49428132600,8487,1431,751
49428151925,8488,1462,746
49428171614,8489,1483,755
49428191132,8490,2090,1066
49428211724,8491,5688,2439
49428236451,8492,1433,743
49428255759,8493,1478,747
49428275465,8494,1499,764
49428294958,8495,2092,1037
49428315502,8496,5669,2443
49428340201,8497,1440,743
49428359547,8498,1462,752
49428379230,8499,1481,768
49428398800,8500,2060,1033
49428419329,8501,5705,2476
49428444140,8502,1446,742
49428463493,8503,1460,751
49428483167,8504,1503,919
49428503668,8505,2223,1050
49428524903,8506,5715,2467
49428549753,8507,1492,778
49428569255,8508,1445,774
49428588859,8509,1457,770
49428608640,8510,2229,1079
49428629763,8511,5742,2476
49428654706,8512,1460,757
49428674056,8513,1436,776
49428693651,8514,1474,764
49428713132,8515,2052,1034
49428733575,8516,5661,2481
49428758283,8517,1436,760
49428777714,8518,1460,761
49428797371,8519,1469,763
49428816877,8520,2054,1027
49428837393,8521,5664,2477
49428862160,8522,1425,753
49428881504,8523,1448,753
49428901223,8524,1467,753
49428920699,8525,2054,1029
49428941277,8526,5637,2466
49428966224,8527,1437,761
49428985589,8528,1448,763
49429005279,8529,1467,762
49429024835,8530,2047,1024
49429045351,8531,5644,2470
49429070038,8532,1440,754
49429089374,8533,1448,753
49429109034,8534,1469,762
49429128523,8535,2059,1036
49429149109,8536,5650,2474
49429173834,8537,1442,770
49429193219,8538,1448,756
49429212887,8539,1466,762
49429232413,8540,2160,1027
49429253588,8541,5797,2485
49429278767,8542,1479,754
49429298314,8543,1461,775
49429317959,8544,1459,779
49429337402,8545,2054,1044
49429357956,8546,5622,2501
49429382701,8547,1459,743
49429402041,8548,1450,766
49429421683,8549,1466,759
49429441189,8550,2057,1063
49429461748,8551,5667,2652
49429486785,8552,1532,880
49429507142,8553,1512,776
49429527238,8554,1519,778
49429546967,8555,2070,1086
49429567550,8556,5672,2447
49429592239,8557,1430,763
49429612147,8558,1584,785
49429633324,8559,1608,794
49429654396,8560,2243,1064
49429676577,8561,5999,2490
49429702703,8562,1554,773
49429723100,8563,1531,771
49429743516,8564,1535,771
49429763375,8565,2083,1029
49429783874,8566,5647,2476
49429808505,8567,1428,747
49429827787,8568,1480,748
49429847441,8569,1475,755
49429866948,8570,2080,1036
49429887503,8571,5655,2429
49429912158,8572,1437,743
49429931480,8573,1460,746
49429951127,8574,1482,758
49429970641,8575,2098,1036
49429991353,8576,5672,2430
49430016110,8577,1448,745
49430035473,8578,1462,750
49430055159,8579,1476,752
49430074874,8580,2095,1035
49430095523,8581,5640,2439
49430120188,8582,1447,740
49430139547,8583,1463,746
49430159193,8584,1495,774
49430178726,8585,2092,1047
49430199253,8586,5659,2452
49430223946,8587,1442,749
49430243283,8588,1463,747
49430262947,8589,1478,758
49430282624,8590,2083,1030
49430303233,8591,5657,2436
49430327902,8592,1450,746
49430347206,8593,1464,749
49430366854,8594,1495,755
49430386310,8595,2080,1041
49430406935,8596,5676,2448
49430431590,8597,1462,746
49430450967,8598,1461,749
49430470667,8599,1482,755
49430490617,8600,2240,1069
49430512256,8601,5848,2479
49430537810,8602,1492,769
49430557758,8603,1480,794
49430577835,8604,1472,793
49430597495,8605,2077,1073
49430618649,8606,5729,2463
49430643537,8607,1460,745
49430662880,8608,1468,754
49430682529,8609,1484,762
49430702066,8610,2061,1032
49430722735,8611,5679,2520
49430747523,8612,1454,745
49430766903,8613,1471,777
49430786741,8614,1491,761
49430806253,8615,2081,1049
49430826829,8616,5669,2559
49430851635,8617,1463,746
49430871022,8618,1468,752
49430890707,8619,1492,755
49430910226,8620,2081,1044
49430930746,8621,5652,2461
49430955435,8622,1447,748
49430974799,8623,1473,755
49430994566,8624,1500,757
49431014127,8625,2069,1042
49431034763,8626,5647,2473
49431059457,8627,1444,744
49431078815,8628,1470,761
49431098517,8629,1485,764
49431118054,8630,2073,1043
49431138628,8631,5680,2474
49431163359,8632,1445,746
49431182747,8633,1463,753
49431202445,8634,1483,755
49431222073,8635,2162,1060
49431243231,8636,5793,2447
49431268362,8637,1473,755
49431287874,8638,1472,748
49431307511,8639,1483,755
49431326983,8640,2084,1037
49431347665,8641,5697,2479
49431372447,8642,1428,741
49431391791,8643,1466,744
49431411441,8644,1497,769
49431430944,8645,2073,1038
49431451517,8646,5692,2441
49431476216,8647,1428,741
49431496169,8648,1532,758
49431516293,8649,1541,761
49431536061,8650,2083,1028
49431556705,8651,5679,2516
49431581444,8652,1434,780
49431600823,8653,1450,876
49431621811,8654,1597,806
49431642837,8655,2249,1068
49431664994,8656,6029,2501
49431691264,8657,1586,778
49431711847,8658,1558,774
49431732476,8659,1526,775
49431752518,8660,2104,1036
49431773218,8661,5650,2480
49431797851,8662,1435,773
49431817180,8663,1456,753
49431836801,8664,1462,752
49431856242,8665,2048,1037
49431876827,8666,5646,2478
49431901513,8667,1452,751
49431920895,8668,1450,757
49431940554,8669,1471,753
49431960048,8670,2061,1033
49431980619,8671,5668,2469
49432005344,8672,1434,747
49432024711,8673,1444,751
49432044387,8674,1471,751
49432064006,8675,2072,1026
49432084557,8676,5667,2455
49432109252,8677,1439,748
49432128591,8678,1454,744
49432148248,8679,1462,775
49432167765,8680,2071,1025
49432188320,8681,5653,2474
49432213005,8682,1439,750
49432232364,8683,1456,756
49432252047,8684,1472,756
49432271539,8685,2116,1044
49432292357,8686,5679,2485
49432317177,8687,1436,752
49432336503,8688,1443,756
49432356178,8689,1464,758
49432375682,8690,2071,1035
49432396236,8691,5656,2484
49432421051,8692,1434,745
49432440394,8693,1442,753
49432460033,8694,1466,751
49432479517,8695,2076,1033
49432500912,8696,5811,2498
49432526252,8697,1466,782
49432545826,8698,1455,771
49432565585,8699,1464,777
49432585152,8700,2108,1077
49432607266,8701,6243,2475
49432632818,8702,1465,765
49432652321,8703,1449,749
49432671984,8704,1469,758
49432691465,8705,2057,1058
49432711977,8706,5685,2486
49432736721,8707,1436,745
49432756059,8708,1450,747
49432775717,8709,1500,755
49432795290,8710,2061,1045
49432815844,8711,5697,2446
49432840552,8712,1435,751
49432859893,8713,1450,749
49432879531,8714,1581,793
49432899279,8715,2088,1032
49432919944,8716,5675,2510
49432944718,8717,1444,740
49432964079,8718,1455,749
49432983771,8719,1485,760
49433003307,8720,2067,1024
49433023894,8721,5644,2463
49433048574,8722,1435,756
49433067915,8723,1450,749
49433087552,8724,1480,764
49433107054,8725,2069,1035
49433127550,8726,5671,2445
49433152269,8727,1434,742
49433171631,8728,1463,748
49433191273,8729,1479,750
49433210880,8730,2092,1028
49433231563,8731,5769,2453
49433256902,8732,1489,758
49433276808,8733,1481,764
49433296825,8734,1481,773
49433316359,8735,2053,1045
49433336861,8736,5642,2473
49433361624,8737,1455,743
49433380974,8738,1452,755
49433400795,8739,1478,754
49433420344,8740,2046,1026
49433440843,8741,5631,2445
49433465497,8742,1438,749
49433484830,8743,1547,900
49433505706,8744,1592,819
49433525711,8745,2072,1093
49433546353,8746,5737,2481
49433571281,8747,1453,763
49433590640,8748,1457,767
49433610723,8749,1624,840
49433631820,8750,2255,1080
49433654021,8751,6029,2516
49433680357,8752,1564,779
49433701097,8753,1559,781
49433721868,8754,1542,797
49433742130,8755,2140,1046
49433763112,8756,5694,2439
49433787841,8757,1428,738
49433807078,8758,1470,751
49433826648,8759,1470,763
49433846313,8760,2074,1036
49433866798,8761,5687,2472
49433891521,8762,1451,745
49433910896,8763,1466,750
49433930558,8764,1489,752
49433950014,8765,2095,1039
49433970602,8766,5673,2468
49433995337,8767,1458,745
49434014770,8768,1466,751
49434034445,8769,1497,754
49434053936,8770,2076,1041
49434074534,8771,5682,2484
49434099301,8772,1447,757
49434118689,8773,1462,749
49434138341,8774,1467,769
49434157870,8775,2064,1041
49434178434,8776,5669,2431
49434203108,8777,1449,744
49434222487,8778,1468,751
49434242185,8779,1469,765
49434261691,8780,2058,1079
49434282418,8781,5708,2449
49434307168,8782,1459,741
49434326506,8783,1459,751
49434346138,8784,1470,771
49434365622,8785,2052,1061
49434386201,8786,5665,2467
49434410892,8787,1463,748
49434430251,8788,1452,768
49434449911,8789,1468,782
49434469579,8790,2065,1041
49434490561,8791,5869,2479
49434516152,8792,1485,754
49434535894,8793,1535,764
49434555908,8794,1478,773
49434575519,8795,2165,1062
49434596267,8796,5733,2550
49434621582,8797,1475,778
49434641219,8798,1459,745
49434660947,8799,1459,753
49434680462,8800,2048,1024
49434700987,8801,5663,2483
49434725717,8802,1436,761
49434745095,8803,1448,748
49434764786,8804,1469,760
49434784396,8805,2063,1025
49434804933,8806,5636,2463
49434829636,8807,1439,756
49434849001,8808,1452,753
49434868666,8809,1466,759
49434888175,8810,2062,1026
49434908838,8811,5656,2468
49434933536,8812,1436,743
49434952925,8813,1448,750
49434972759,8814,1477,762
49434992302,8815,2061,1031
49435012931,8816,5667,2471
49435037628,8817,1436,764
49435056965,8818,1453,753
49435076655,8819,1468,762
49435096215,8820,2058,1043
49435116719,8821,5635,2478
49435141386,8822,1432,757
49435160766,8823,1450,749
49435180443,8824,1469,764
49435199935,8825,2061,1027
49435220541,8826,5823,2504
49435245898,8827,1485,777
49435265674,8828,1475,774
49435285514,8829,1480,759
49435305023,8830,2053,1066
49435325564,8831,5658,2497
49435350291,8832,1437,759
49435369595,8833,1447,775
49435389390,8834,1472,751
49435409031,8835,2061,1056
49435429575,8836,5631,2472
49435454241,8837,1441,759
49435473625,8838,1447,760
49435493892,8839,1527,790
49435514406,8840,2179,1125
49435535727,8841,5713,2456
49435560676,8842,1430,762
49435580014,8843,1440,765
49435599579,8844,1485,790
49435620279,8845,2240,1066
49435642498,8846,6022,2466
49435668779,8847,1564,786
49435689569,8848,1569,811
49435710468,8849,1570,785
49435730913,8850,2154,1051
49435752020,8851,5692,2502
49435776903,8852,1482,764
49435796636,8853,1469,755
49435816332,8854,1456,750
49435835830,8855,2051,1037
49435856354,8856,5659,2479
49435881093,8857,1439,752
49435900592,8858,1469,766
49435920340,8859,1468,755
49435939851,8860,2053,1033
49435960355,8861,5673,2526
49435985396,8862,1464,754
49436004955,8863,1463,749
49436024808,8864,1502,772
49436044610,8865,2083,1037
49436065526,8866,5690,2475
49436090332,8867,1450,750
49436109744,8868,1451,761
49436129397,8869,1467,755
49436148931,8870,2052,1040
49436169468,8871,5674,2462
49436194231,8872,1437,757
49436213569,8873,1450,781
49436233230,8874,1465,754
49436252712,8875,2052,1032
49436273284,8876,5726,2478
49436298234,8877,1446,770
49436317651,8878,1455,775
49436337502,8879,1508,791
49436357300,8880,2080,1068
49436377955,8881,5665,2511
49436402730,8882,1450,748
49436422120,8883,1449,762
49436441772,8884,1466,786
49436461261,8885,2049,1074
49436481907,8886,5829,2428
49436507431,8887,1553,792
49436527433,8888,1581,792
49436547330,8889,1483,817
49436567069,8890,2066,1060
49436587563,8891,5676,2477
49436613111,8892,1567,786
49436633939,8893,1579,812
49436655123,8894,1634,804
49436676142,8895,2231,1063
49436698137,8896,5974,2543
49436724083,8897,1500,762
49436744151,8898,1502,755
49436764162,8899,1475,764
49436783717,8900,2080,1028
49436804250,8901,5678,2456
49436828960,8902,1448,745
49436848325,8903,1450,745
49436868007,8904,1470,759
49436887493,8905,2068,1035
49436908077,8906,5657,2471
49436932759,8907,1437,745
49436952100,8908,1453,744
49436972008,8909,1500,767
49436991672,8910,2091,1026
49437012265,8911,5782,2481
49437037276,8912,1451,747
49437056696,8913,1450,749
49437076372,8914,1468,754
49437095868,8915,2068,1031
49437116428,8916,5634,2469
49437141100,8917,1439,744
49437160434,8918,1453,756
49437180107,8919,1471,748
49437199587,8920,2067,1032
49437220128,8921,5656,2483
49437245654,8922,1569,789
49437266494,8923,1605,789
49437287817,8924,1599,798
49437308780,8925,2231,1094
49437330809,8926,5935,2501
49437356577,8927,1503,757
49437376441,8928,1485,758
49437396237,8929,1467,767
49437415742,8930,2056,1035
49437436260,8931,5645,2456
49437460923,8932,1439,759
49437480317,8933,1449,751
49437500805,8934,1524,765
49437520621,8935,2059,1049
49437541103,8936,5645,2514
49437565955,8937,1433,780
49437585343,8938,1457,776
49437605295,8939,1509,862
49437625362,8940,2080,1059
49437646040,8941,5694,2440
49437670776,8942,1437,750
49437690133,8943,1439,761
49437709767,8944,1475,779
49437729222,8945,2055,1067
49437749726,8946,5662,2490
49437774451,8947,1472,751
49437793953,8948,1459,765
49437813634,8949,1472,778
49437833150,8950,2056,1041
