timestamp_us,collection,mark_time_us,sweep_time_us
1538951537231781,967,1561,773
1538951537251819,968,1552,772
1538951537271427,969,1603,795
1538951537291597,970,1727,820
1538951537311484,971,4565,1930
1538951537335156,972,1546,771
1538951537354625,973,1512,750
1538951537373849,974,1558,770
1538951537392849,975,1735,791
1538951537411829,976,4455,1999
1538951537434331,977,1465,725
1538951537452562,978,1413,759
1538951537471243,979,1467,745
1538951537489496,980,1775,855
1538951537508551,981,428,460
1538951537526782,982,1425,714
1538951537545200,983,1455,732
1538951537563615,984,1462,721
1538951537582180,985,2181,1022
1538951537602277,986,1424,770
1538951537620440,987,1420,771
1538951537639097,988,1423,752
1538951537657392,989,1637,810
1538951537676274,990,1988,943
1538951537695967,991,1417,744
1538951537715296,992,1546,781
1538951537734871,993,1558,773
1538951537754724,994,1767,838
1538951537774425,995,2079,898
1538951537795153,996,1556,763
1538951537814577,997,1476,772
1538951537833331,998,1512,767
1538951537852163,999,1559,809
1538951537870775,1000,4206,1907
1538951537892925,1001,1406,757
1538951537911323,1002,1417,742
1538951537929781,1003,1485,750
1538951537948197,1004,1567,808
1538951537966878,1005,4446,2007
1538951537989255,1006,1445,732
1538951538007544,1007,1426,741
1538951538026345,1008,1492,757
1538951538045603,1009,1960,868
1538951538066214,1010,504,468
1538951538085760,1011,1590,746
1538951538105608,1012,1583,760
1538951538125496,1013,1632,759
1538951538145522,1014,2397,1073
1538951538167199,1015,1540,791
1538951538186557,1016,1545,768
1538951538206249,1017,1536,765
1538951538225290,1018,1707,821
1538951538244667,1019,2038,930
1538951538264433,1020,1411,763
1538951538282890,1021,1421,749
1538951538301377,1022,1510,760
1538951538320377,1023,1646,838
1538951538339059,1024,1900,883
1538951538358684,1025,1415,740
1538951538377261,1026,1434,755
1538951538395524,1027,1466,757
1538951538414184,1028,1584,791
1538951538432718,1029,4194,1955
1538951538454944,1030,1416,738
1538951538473331,1031,1452,734
1538951538491813,1032,1459,746
1538951538510258,1033,1581,785
1538951538528970,1034,4420,2050
1538951538551616,1035,1440,727
1538951538569851,1036,1448,722
1538951538588520,1037,1464,770
1538951538606804,1038,1760,837
1538951538625841,1039,430,490
1538951538644078,1040,1419,718
1538951538662532,1041,1425,720
1538951538681108,1042,1497,723
1538951538699793,1043,2276,1092
1538951538720108,1044,1405,772
1538951538738274,1045,1441,751
1538951538756928,1046,1416,801
1538951538775286,1047,1620,807
1538951538794114,1048,2008,954
1538951538813924,1049,1433,748
1538951538832422,1050,1424,768
1538951538850802,1051,1428,750
1538951538869463,1052,1658,815
1538951538888046,1053,1908,911
1538951538907687,1054,1529,746
1538951538926380,1055,1430,748
1538951538944665,1056,1458,774
1538951538963358,1057,1553,792
1538951538981819,1058,4204,1967
1538951539004179,1059,1423,750
1538951539022771,1060,1418,749
1538951539043066,1061,1629,785
1538951539062959,1062,1756,808
1538951539083135,1063,4842,2024
1538951539107214,1064,1565,750
1538951539126750,1065,1572,758
1538951539146898,1066,1610,764
1538951539166481,1067,1956,913
1538951539187129,1068,472,463
1538951539206660,1069,1553,745
1538951539226379,1070,1567,738
1538951539245846,1071,1565,745
1538951539265225,1072,2285,1027
1538951539285777,1073,1451,779
1538951539304189,1074,1419,760
1538951539322858,1075,1425,751
1538951539341159,1076,1628,818
1538951539360018,1077,1995,937
1538951539380095,1078,1464,755
1538951539398908,1079,1447,760
1538951539417547,1080,1444,759
1538951539436255,1081,1610,846
1538951539454824,1082,1895,869
1538951539474420,1083,1435,747
1538951539493026,1084,1408,814
1538951539511331,1085,1458,764
1538951539530191,1086,1602,793
1538951539548772,1087,4203,1938
1538951539570952,1088,1428,736
1538951539589356,1089,1439,730
1538951539607864,1090,1464,749
1538951539626301,1091,1600,781
1538951539645031,1092,4447,2053
1538951539667513,1093,1418,752
1538951539685719,1094,1452,722
1538951539704615,1095,1479,766
1538951539722917,1096,1744,832
1538951539741979,1097,427,512
1538951539760230,1098,1415,708
1538951539778674,1099,1429,703
1538951539797099,1100,1601,763
1538951539815833,1101,2155,1046
1538951539835950,1102,1402,773
1538951539854093,1103,1433,750
1538951539872880,1104,1419,774
1538951539891200,1105,1614,804
1538951539909993,1106,2011,919
1538951539929688,1107,1435,748
1538951539948223,1108,1430,752
1538951539966613,1109,1431,747
1538951539985215,1110,1643,806
1538951540003906,1111,1915,922
1538951540023669,1112,1413,768
1538951540043161,1113,1551,784
1538951540062811,1114,1602,787
1538951540082967,1115,1713,820
1538951540102840,1116,4546,1937
1538951540126639,1117,1564,773
1538951540146428,1118,1581,778
1538951540166316,1119,1624,775
1538951540186194,1120,1746,851
1538951540206253,1121,4780,2016
1538951540229846,1122,1525,748
1538951540248702,1123,1480,763
1538951540267718,1124,1483,752
1538951540285996,1125,1777,847
1538951540305287,1126,443,459
1538951540323815,1127,1435,715
1538951540342301,1128,1441,732
1538951540360713,1129,1456,745
1538951540379461,1130,2171,1035
1538951540399526,1131,1409,775
1538951540417664,1132,1436,756
1538951540436297,1133,1421,752
1538951540454609,1134,1617,810
1538951540473464,1135,2002,929
1538951540493165,1136,1420,750
1538951540511620,1137,1412,750
1538951540529982,1138,1439,751
1538951540548573,1139,1619,847
1538951540567203,1140,1901,872
1538951540586829,1141,1415,745
1538951540605444,1142,1438,744
1538951540623704,1143,1456,756
1538951540642356,1144,1578,795
1538951540660863,1145,4205,1969
1538951540683115,1146,1422,744
1538951540701647,1147,1440,769
1538951540721173,1148,1629,791
1538951540740975,1149,1741,810
1538951540761070,1150,4806,2054
1538951540784937,1151,1528,772
1538951540804181,1152,1503,737
1538951540823633,1153,1533,756
1538951540842303,1154,1810,874
1538951540861619,1155,428,490
1538951540879815,1156,1413,712
1538951540898242,1157,1453,720
1538951540916797,1158,1464,735
1538951540935368,1159,2169,1038
1538951540955486,1160,1408,767
1538951540973610,1161,1454,753
1538951540992220,1162,1421,755
1538951541010798,1163,1614,833
1538951541029760,1164,2025,1853
1538951541051718,1165,1562,775
1538951541071578,1166,1574,778
1538951541091334,1167,1574,774
1538951541111357,1168,1784,835
1538951541131290,1169,2094,905
1538951541152490,1170,1560,794
1538951541172556,1171,1546,793
1538951541192178,1172,1604,800
1538951541212309,1173,1716,835
1538951541232214,1174,4548,1958
1538951541256043,1175,1574,771
1538951541275785,1176,1548,767
1538951541295431,1177,1578,768
1538951541314863,1178,1646,794
1538951541334116,1179,4560,2008
1538951541356798,1180,1426,748
1538951541375150,1181,1441,725
1538951541393940,1182,1556,764
1538951541413486,1183,1944,867
1538951541434043,1184,489,468
1538951541453529,1185,1560,740
1538951541473117,1186,1540,735
1538951541492427,1187,1533,759
1538951541511607,1188,2226,1096
1538951541531984,1189,1406,770
1538951541550159,1190,1453,751
1538951541568834,1191,1421,771
1538951541587148,1192,1615,812
1538951541605957,1193,2020,924
1538951541625727,1194,1451,748
1538951541644306,1195,1423,748
1538951541662763,1196,1424,748
1538951541681330,1197,1635,803
1538951541699934,1198,1938,923
1538951541719726,1199,1414,740
1538951541738351,1200,1447,749
1538951541756655,1201,1460,796
1538951541775381,1202,1596,795
1538951541793877,1203,4212,1954
1538951541816245,1204,1416,742
1538951541834653,1205,1421,739
1538951541853107,1206,1475,759
1538951541871656,1207,1576,774
1538951541890352,1208,4477,2013
1538951541912793,1209,1424,761
1538951541931023,1210,1417,723
1538951541949651,1211,1486,747
1538951541967910,1212,1749,834
1538951541986952,1213,428,463
1538951542005307,1214,1450,714
1538951542023899,1215,1427,731
1538951542043301,1216,1608,773
1538951542063316,1217,2380,1093
1538951542084973,1218,1569,795
1538951542104464,1219,1561,797
1538951542124565,1220,1569,809
1538951542144238,1221,1785,850
1538951542164538,1222,2204,947
1538951542185723,1223,1581,772
1538951542205492,1224,1565,782
1538951542224969,1225,1551,767
1538951542244428,1226,1712,846
1538951542263521,1227,1944,879
1538951542283329,1228,1419,750
1538951542302059,1229,1427,749
1538951542320696,1230,1491,792
1538951542339549,1231,1559,791
1538951542358002,1232,4214,1969
1538951542380248,1233,1425,730
1538951542398669,1234,1412,728
1538951542417116,1235,1486,753
1538951542435606,1236,1564,775
1538951542454267,1237,4474,2050
1538951542476780,1238,1428,750
1538951542495072,1239,1444,729
1538951542513894,1240,1486,742
1538951542532152,1241,1763,863
1538951542551257,1242,427,455
1538951542569444,1243,1428,707
1538951542587847,1244,1422,716
1538951542606215,1245,1476,715
1538951542624767,1246,2185,1030
1538951542644834,1247,1411,800
1538951542663027,1248,1418,751
1538951542681648,1249,1439,753
1538951542700057,1250,1663,842
1538951542720052,1251,2178,972
1538951542741210,1252,1592,777
1538951542761078,1253,1595,786
1538951542780818,1254,1565,826
1538951542800847,1255,1791,835
1538951542820799,1256,2094,924
1538951542841927,1257,1564,776
1538951542861820,1258,1544,770
1538951542881037,1259,1557,775
1538951542900450,1260,1626,817
1538951542919407,1261,4234,1904
1538951542941548,1262,1438,734
1538951542959929,1263,1417,732
1538951542978333,1264,1492,754
1538951542996792,1265,1566,798
1538951543015716,1266,4445,2051
1538951543038820,1267,1573,745
1538951543058351,1268,1578,790
1538951543078531,1269,1618,783
1538951543098189,1270,1940,870
1538951543118626,1271,466,469
1538951543137795,1272,1539,732
1538951543157024,1273,1511,740
1538951543175945,1274,1488,723
1538951543194621,1275,2156,1002
1538951543214652,1276,1408,768
1538951543232798,1277,1418,787
1538951543251470,1278,1422,752
1538951543269761,1279,1639,811
1538951543288645,1280,2007,926
1538951543308482,1281,1425,768
1538951543327011,1282,1418,755
1538951543345463,1283,1461,750
1538951543364110,1284,1627,834
1538951543382918,1285,1939,878
1538951543402719,1286,1426,751
1538951543421523,1287,1446,743
1538951543439928,1288,1461,759
1538951543458613,1289,1560,789
1538951543477145,1290,4203,1945
1538951543499399,1291,1423,739
1538951543517803,1292,1449,737
1538951543536306,1293,1466,801
1538951543554804,1294,1561,768
1538951543573479,1295,4467,2015
1538951543595936,1296,1428,769
1538951543614157,1297,1457,751
1538951543632868,1298,1463,762
1538951543651145,1299,1750,838
1538951543670202,1300,444,463
1538951543688420,1301,1410,723
1538951543707074,1302,1436,713
1538951543725603,1303,1491,724
1538951543744254,1304,2180,1044
1538951543764352,1305,1441,808
1538951543782577,1306,1419,753
1538951543801186,1307,1554,774
1538951543819628,1308,1616,810
1538951543838433,1309,2021,929
1538951543858228,1310,1443,769
1538951543876791,1311,1415,789
1538951543895175,1312,1422,754
1538951543913772,1313,1628,818
1538951543932331,1314,1898,894
1538951543951996,1315,1409,745
1538951543970564,1316,1413,741
1538951543988822,1317,1449,784
1538951544007636,1318,1561,810
1538951544026246,1319,4225,2475
1538951544050484,1320,1597,758
1538951544070272,1321,1599,768
1538951544090166,1322,1645,778
1538951544110041,1323,1744,803
1538951544130171,1324,4806,2034
1538951544154214,1325,1579,756
1538951544173746,1326,1582,762
1538951544193882,1327,1633,785
1538951544213497,1328,1959,859
1538951544234056,1329,503,466
1538951544253504,1330,1573,727
1538951544273046,1331,1545,736
1538951544292269,1332,1524,750
1538951544311426,1333,2216,1078
1538951544331657,1334,1401,762
1538951544349768,1335,1450,751
1538951544368432,1336,1428,780
1538951544386765,1337,1609,811
1538951544405578,1338,2025,920
1538951544425264,1339,1451,747
1538951544443763,1340,1423,756
1538951544462132,1341,1445,748
1538951544480708,1342,1618,828
1538951544499278,1343,1913,875
1538951544518913,1344,1415,746
1538951544537552,1345,1429,749
1538951544555822,1346,1458,757
1538951544574478,1347,1590,787
1538951544592978,1348,4215,2017
1538951544615309,1349,1502,742
1538951544633860,1350,1448,735
1538951544652329,1351,1462,785
1538951544670822,1352,1559,789
1538951544689495,1353,4445,2036
1538951544712236,1354,1426,726
1538951544730452,1355,1446,769
1538951544749201,1356,1480,743
1538951544767540,1357,1748,854
1538951544786631,1358,427,464
1538951544804933,1359,1413,754
1538951544823447,1360,1425,710
1538951544841792,1361,1473,762
1538951544860426,1362,2281,1012
1538951544880570,1363,1412,786
1538951544898756,1364,1421,756
1538951544917518,1365,1440,756
1538951544935814,1366,1618,826
1538951544954686,1367,1994,917
1538951544974371,1368,1428,743
1538951544992785,1369,1413,765
1538951545011390,1370,1425,770
1538951545030149,1371,1629,946
1538951545051141,1372,2079,914
1538951545072254,1373,1560,787
1538951545092294,1374,1551,789
1538951545111913,1375,1606,785
1538951545132007,1376,1713,838
1538951545151783,1377,4501,1971
1538951545175214,1378,1518,769
1538951545194357,1379,1511,745
1538951545213281,1380,1524,755
1538951545231832,1381,1563,779
1538951545250548,1382,4455,2026
1538951545272964,1383,1415,737
1538951545291155,1384,1417,754
1538951545309973,1385,1518,750
1538951545328317,1386,1743,855
1538951545347349,1387,428,460
1538951545365547,1388,1435,713
1538951545384419,1389,1486,748
1538951545403322,1390,1499,730
1538951545422182,1391,2210,1030
1538951545442399,1392,1439,775
1538951545460590,1393,1420,772
1538951545479459,1394,1431,756
1538951545497771,1395,1637,811
1538951545516638,1396,2042,932
1538951545536363,1397,1414,764
1538951545554829,1398,1423,752
1538951545573179,1399,1446,747
1538951545591811,1400,1625,813
1538951545610372,1401,1926,872
1538951545630011,1402,1440,750
1538951545648662,1403,1409,764
1538951545666919,1404,1464,753
1538951545685583,1405,1575,809
1538951545704273,1406,4237,1921
1538951545726947,1407,1468,757
1538951545745704,1408,1460,733
1538951545764318,1409,1481,783
1538951545782853,1410,1567,772
1538951545801531,1411,4583,2123
1538951545824190,1412,1426,725
1538951545842401,1413,1447,733
1538951545861111,1414,1530,761
1538951545879435,1415,1756,862
1538951545898628,1416,425,457
1538951545916805,1417,1410,724
1538951545935220,1418,1424,723
1538951545953596,1419,1483,729
1538951545972199,1420,2161,1114
1538951545992331,1421,1405,799
1538951546010694,1422,1415,768
1538951546029468,1423,1438,775
1538951546049082,1424,1794,840
1538951546069398,1425,2194,950
1538951546090572,1426,1553,768
1538951546110381,1427,1580,773
1538951546130118,1428,1584,779
1538951546150190,1429,1795,829
1538951546170168,1430,2097,907
1538951546191357,1431,1558,774
1538951546211415,1432,1559,766
1538951546231034,1433,1608,786
1538951546251140,1434,1706,817
1538951546270805,1435,4465,2053
1538951546294122,1436,1510,756
1538951546313234,1437,1494,762
1538951546331987,1438,1462,755
1538951546350426,1439,1608,791
1538951546369197,1440,4438,2039
1538951546391649,1441,1422,719
1538951546409862,1442,1434,779
1538951546428579,1443,1467,781
1538951546446846,1444,1748,831
1538951546465863,1445,428,474
1538951546484069,1446,1419,704
1538951546502477,1447,1452,718
1538951546520909,1448,1459,760
1538951546539505,1449,2173,1094
1538951546559680,1450,1407,765
1538951546577838,1451,1439,749
1538951546596484,1452,1424,781
1538951546614819,1453,1621,805
1538951546633647,1454,2008,923
1538951546653347,1455,1435,752
1538951546671817,1456,1425,753
1538951546690191,1457,1450,746
1538951546709049,1458,1694,815
1538951546727805,1459,1923,897
1538951546747790,1460,1414,743
1538951546766365,1461,1427,746
1538951546784624,1462,1458,781
1538951546803292,1463,1563,811
1538951546821875,1464,4218,1939
1538951546844117,1465,1427,735
1538951546862645,1466,1414,741
1538951546881072,1467,1485,765
1538951546899530,1468,1571,775
1538951546918285,1469,4476,1994
1538951546940737,1470,1428,754
1538951546958943,1471,1428,718
1538951546977599,1472,1479,735
1538951546995879,1473,1753,846
1538951547015229,1474,428,476
1538951547033709,1475,1431,1123
1538951547053810,1476,1474,714
1538951547072288,1477,1458,720
1538951547091026,1478,2218,1013
1538951547111217,1479,1411,763
1538951547129408,1480,1435,756
1538951547148063,1481,1421,752
1538951547166467,1482,1657,815
1538951547185457,1483,2024,931
1538951547205220,1484,1429,743
1538951547223678,1485,1417,748
1538951547242022,1486,1439,752
1538951547260630,1487,1606,833
1538951547279191,1488,1894,871
1538951547298793,1489,1415,740
1538951547317611,1490,1459,754
1538951547335958,1491,1451,757
1538951547354618,1492,1557,790
1538951547373160,1493,4308,1996
1538951547395674,1494,1431,742
1538951547414191,1495,1435,741
1538951547432789,1496,1478,772
1538951547451386,1497,1565,767
1538951547470053,1498,4430,2033
1538951547492490,1499,1417,741
1538951547510729,1500,1408,723
1538951547529355,1501,1485,741
1538951547547627,1502,1744,842
1538951547566682,1503,427,462
1538951547584867,1504,1419,725
1538951547603398,1505,1436,708
1538951547621770,1506,1494,714
1538951547640348,1507,2202,1020
1538951547660499,1508,1405,799
1538951547678666,1509,1412,755
1538951547697338,1510,1441,830
1538951547715908,1511,1620,812
1538951547734788,1512,1992,917
1538951547754554,1513,1414,744
1538951547772980,1514,1429,783
1538951547791370,1515,1428,749
1538951547810098,1516,1637,814
1538951547828663,1517,1926,880
1538951547848340,1518,1418,759
1538951547867078,1519,1411,745
1538951547885358,1520,1482,761
1538951547904042,1521,1562,797
1538951547922551,1522,4192,1892
1538951547944703,1523,1428,750
1538951547963092,1524,1412,737
1538951547981556,1525,1493,741
1538951548000041,1526,1651,869
1538951548019106,1527,4535,2145
1538951548042661,1528,1571,755
1538951548062175,1529,1587,752
1538951548082274,1530,1610,768
1538951548101719,1531,1897,896
1538951548121702,1532,449,502
1538951548140412,1533,1445,747
1538951548158970,1534,1424,710
1538951548177339,1535,1473,750
1538951548195944,1536,2173,1032
1538951548216150,1537,1410,766
1538951548234283,1538,1435,755
1538951548252933,1539,1425,777
1538951548271293,1540,1613,832
1538951548290148,1541,1997,920
1538951548309980,1542,1433,753
1538951548328543,1543,1416,770
1538951548346900,1544,1424,744
1538951548365492,1545,1629,809
1538951548384047,1546,1899,897
1538951548403681,1547,1410,743
1538951548422266,1548,1438,743
1538951548440619,1549,1462,792
1538951548459446,1550,1573,792
1538951548477961,1551,4198,2000
1538951548500234,1552,1420,738
1538951548518661,1553,1420,725
1538951548537138,1554,1482,747
1538951548555605,1555,1568,775
1538951548574302,1556,4453,2046
1538951548596792,1557,1413,772
1538951548615024,1558,1418,744
1538951548633674,1559,1514,755
1538951548652011,1560,1746,852
1538951548671076,1561,427,453
1538951548689250,1562,1439,724
1538951548708357,1563,1580,778
1538951548728233,1564,1607,779
1538951548748281,1565,2402,1050
1538951548769880,1566,1568,792
1538951548789353,1567,1583,775
1538951548809405,1568,1602,797
1538951548829130,1569,1797,858
1538951548849505,1570,2198,950
1538951548870668,1571,1550,776
1538951548890278,1572,1536,775
1538951548909538,1573,1559,763
1538951548928738,1574,1673,834
1538951548947524,1575,1905,877
1538951548967104,1576,1415,740
1538951548985649,1577,1424,739
1538951549003956,1578,1453,769
1538951549022732,1579,1558,805
1538951549041947,1580,4537,1940
1538951549065722,1581,1587,768
1538951549085498,1582,1582,757
1538951549105228,1583,1613,775
1538951549124698,1584,1660,821
1538951549144116,1585,4603,2050
1538951549166949,1586,1438,726
1538951549185177,1587,1440,722
1538951549203852,1588,1459,737
1538951549222079,1589,1783,846
1538951549241204,1590,427,452
1538951549259405,1591,1409,704
1538951549277789,1592,1442,714
1538951549296265,1593,1479,778
1538951549315106,1594,2173,1028
1538951549335214,1595,1413,764
1538951549353363,1596,1439,750
1538951549372164,1597,1450,761
1538951549390953,1598,1764,824
1538951549410384,1599,2054,921
1538951549430348,1600,1438,751
1538951549448835,1601,1409,781
1538951549467238,1602,1422,751
1538951549485814,1603,1649,811
1538951549504377,1604,1898,926
1538951549524070,1605,1417,748
1538951549542694,1606,1412,742
1538951549560939,1607,1458,779
1538951549579609,1608,1560,784
1538951549598184,1609,4238,1918
1538951549620474,1610,1426,752
1538951549638911,1611,1418,737
1538951549657357,1612,1483,751
1538951549675819,1613,1564,779
1538951549694521,1614,4435,2145
1538951549717398,1615,1480,730
1538951549735763,1616,1417,729
1538951549754434,1617,1479,739
1538951549772680,1618,1751,852
1538951549791726,1619,428,461
1538951549810051,1620,1438,707
1538951549828487,1621,1433,728
1538951549846874,1622,1463,724
1538951549865511,1623,2181,1010
1538951549885576,1624,1426,766
1538951549903739,1625,1418,751
1538951549922380,1626,1440,752
1538951549940698,1627,1616,848
1538951549959541,1628,1988,916
1538951549979207,1629,1417,748
1538951549997652,1630,1442,744
1538951550016315,1631,1435,791
1538951550035718,1632,1825,825
1538951550055295,1633,2015,895
1538951550075555,1634,1449,756
1538951550094250,1635,1430,744
1538951550112518,1636,1459,778
1538951550131169,1637,1565,791
1538951550149990,1638,4344,1932
1538951550172590,1639,1433,767
1538951550191082,1640,1413,727
1538951550209515,1641,1480,753
1538951550227989,1642,1572,788
1538951550246688,1643,4470,2021
1538951550269171,1644,1443,730
1538951550287412,1645,1426,728
1538951550306051,1646,1473,757
1538951550324532,1647,1763,867
1538951550343625,1648,426,456
1538951550361826,1649,1431,710
1538951550380290,1650,1428,721
1538951550398675,1651,1457,726
1538951550417215,1652,2196,1055
1538951550437314,1653,1426,768
1538951550455506,1654,1420,754
1538951550474138,1655,1448,754
1538951550492470,1656,1622,838
1538951550511352,1657,1987,923
1538951550531107,1658,1411,745
1538951550549559,1659,1452,752
1538951550568094,1660,1441,753
1538951550586817,1661,1621,820
1538951550605426,1662,1912,886
1538951550625065,1663,1416,767
1538951550643699,1664,1413,744
1538951550661931,1665,1482,762
1538951550680597,1666,1567,834
1538951550699108,1667,4292,1929
1538951550721428,1668,1440,751
1538951550739876,1669,1423,728
1538951550758360,1670,1499,740
1538951550776831,1671,1567,795
1538951550795502,1672,4472,1995
1538951550818082,1673,1440,724
1538951550836306,1674,1414,724
1538951550854965,1675,1469,747
1538951550873331,1676,1769,843
1538951550892369,1677,427,464
1538951550910649,1678,1469,723
1538951550929126,1679,1466,730
1538951550947593,1680,1458,723
1538951550966134,1681,2182,1065
1538951550986240,1682,1441,786
1538951551004637,1683,1409,806
1538951551023434,1684,1421,775
1538951551042859,1685,1796,839
1538951551062996,1686,2120,935
1538951551083450,1687,1471,751
1538951551102117,1688,1440,748
1538951551120495,1689,1426,764
1538951551139227,1690,1627,809
1538951551157774,1691,1928,878
1538951551177397,1692,1435,748
1538951551196041,1693,1412,738
1538951551214305,1694,1482,756
1538951551232985,1695,1575,792
1538951551251507,1696,4198,1908
1538951551273701,1697,1461,736
1538951551292118,1698,1412,736
1538951551310645,1699,1589,748
1538951551329335,1700,1591,790
1538951551348159,1701,4457,2023
1538951551370746,1702,1428,721
1538951551389209,1703,1489,730
1538951551408197,1704,1470,745
1538951551426627,1705,1749,847
1538951551445857,1706,428,482
1538951551464058,1707,1408,702
1538951551482438,1708,1459,705
1538951551500810,1709,1455,745
1538951551519404,1710,2156,1035
1538951551539480,1711,1411,766
1538951551557623,1712,1438,752
1538951551576294,1713,1424,755
1538951551594598,1714,1627,821
1538951551613457,1715,2014,923
1538951551633155,1716,1426,743
1538951551651586,1717,1425,750
1538951551669957,1718,1439,740
1538951551688598,1719,1614,822
1538951551707351,1720,1896,873
1538951551726992,1721,1416,744
1538951551745616,1722,1432,748
1538951551763860,1723,1455,758
1538951551782624,1724,1568,786
1538951551801078,1725,4188,2137
1538951551823627,1726,1423,729
1538951551842085,1727,1435,732
1538951551860842,1728,1616,828
1538951551880013,1729,1568,786
1538951551898764,1730,4444,2015
1538951551921169,1731,1440,726
1538951551939379,1732,1418,722
1538951551958032,1733,1484,745
1538951551976304,1734,1755,919
1538951551995452,1735,427,457
1538951552013874,1736,1450,722
1538951552032593,1737,2449,784
1538951552053230,1738,1622,744
1538951552073055,1739,2357,1054
1538951552094174,1740,1495,779
1538951552112809,1741,1462,775
1538951552131609,1742,1423,746
1538951552149881,1743,1647,818
1538951552168728,1744,2024,923
1538951552188415,1745,1419,776
1538951552206870,1746,1428,748
1538951552225225,1747,1447,747
1538951552243816,1748,1634,828
1538951552262399,1749,2056,883
1538951552282640,1750,1480,753
1538951552301747,1751,1477,759
1538951552320427,1752,1473,780
1538951552339178,1753,1566,790
1538951552357649,1754,4190,1949
1538951552379896,1755,1425,731
1538951552398301,1756,1436,734
1538951552416787,1757,1469,770
1538951552435256,1758,1564,776
1538951552453920,1759,4470,2023
1538951552476452,1760,1426,738
1538951552494658,1761,1429,728
1538951552513301,1762,1482,735
1538951552531705,1763,1776,834
1538951552550922,1764,430,453
1538951552569121,1765,1439,724
1538951552587554,1766,1415,722
1538951552605926,1767,1475,723
1538951552624497,1768,2176,1036
1538951552644659,1769,1413,796
1538951552662892,1770,1419,751
1538951552681517,1771,1437,747
1538951552700083,1772,1676,879
1538951552719399,1773,2010,920
1538951552739158,1774,1411,745
1538951552757621,1775,1436,747
1538951552775965,1776,1421,751
1538951552794580,1777,1612,803
1538951552813181,1778,1971,881
1538951552832854,1779,1420,771
1538951552851530,1780,1412,745
1538951552869829,1781,1490,760
1538951552888511,1782,1565,812
1538951552907030,1783,4283,1931
1538951552929319,1784,1440,744
1538951552947738,1785,1424,732
1538951552966196,1786,1481,751
1538951552984643,1787,1566,812
1538951553003504,1788,4468,2071
1538951553026126,1789,1454,746
1538951553044931,1790,1439,749
1538951553063657,1791,1476,741
1538951553081909,1792,1763,834
1538951553100960,1793,428,460
1538951553119310,1794,1429,706
1538951553137727,1795,1444,709
1538951553156159,1796,1460,720
1538951553174725,1797,2179,1020
1538951553194850,1798,1409,766
1538951553212979,1799,1415,786
1538951553231670,1800,1423,751
1538951553249988,1801,1636,807
1538951553268847,1802,2007,937
1538951553288540,1803,1416,765
1538951553306996,1804,1424,758
1538951553325621,1805,1471,759
1538951553344403,1806,1629,826
1538951553362987,1807,1911,873
1538951553382801,1808,1437,747
1538951553401701,1809,1463,755
1538951553420330,1810,1466,795
1538951553439134,1811,1569,785
1538951553457624,1812,4188,1962
1538951553479858,1813,1426,738
1538951553498239,1814,1448,731
1538951553516713,1815,1467,816
1538951553535310,1816,1578,787
1538951553554146,1817,4506,2015
1538951553576676,1818,1430,739
1538951553594885,1819,1430,736
1538951553613604,1820,1480,750
1538951553631896,1821,1753,837
1538951553650968,1822,429,457
1538951553669165,1823,1427,721
1538951553687612,1824,1425,705
1538951553706189,1825,1486,755
1538951553724848,1826,2201,1018
1538951553744943,1827,1406,785
1538951553763081,1828,1412,754
1538951553781708,1829,1440,760
1538951553800049,1830,1628,808
1538951553819037,1831,1988,919
1538951553838715,1832,1409,747
1538951553857152,1833,1449,750
1538951553875636,1834,1425,760
1538951553894222,1835,1623,806
1538951553912757,1836,1917,880
1538951553932413,1837,1413,769
1538951553951026,1838,1411,742
1538951553969382,1839,1472,761
1538951553988075,1840,1564,792
1538951554006732,1841,4212,1998
1538951554029116,1842,1458,759
1538951554048626,1843,1438,759
1538951554067124,1844,1466,742
1538951554085533,1845,1605,783
1538951554104271,1846,4426,2097
1538951554126759,1847,1420,725
1538951554144934,1848,1413,735
1538951554163608,1849,1468,737
1538951554181876,1850,1777,833
1538951554200959,1851,428,460
1538951554219170,1852,1416,708
1538951554237575,1853,1453,734
1538951554256017,1854,1462,729
1538951554274599,1855,2172,1013
1538951554294650,1856,1405,765
1538951554312790,1857,1470,799
1538951554331703,1858,1439,755
1538951554350084,1859,1636,810
1538951554368974,1860,2011,922
1538951554388802,1861,1415,767
1538951554407370,1862,1430,750
1538951554425724,1863,1440,752
1538951554444329,1864,1623,835
1538951554462916,1865,1912,869
1538951554482534,1866,1418,754
1538951554501148,1867,1429,750
1538951554519421,1868,1456,760
1538951554538082,1869,1576,798
1538951554556639,1870,4194,1932
1538951554578837,1871,1422,739
1538951554597239,1872,1450,743
1538951554615718,1873,1468,751
1538951554634174,1874,1585,782
1538951554652864,1875,4466,2022
1538951554675326,1876,1423,741
1538951554693524,1877,1457,722
1538951554712648,1878,1510,768
1538951554731259,1879,1790,856
1538951554750595,1880,430,456
1538951554768783,1881,1408,734
1538951554787215,1882,1420,709
1538951554805568,1883,1491,720
1538951554824415,1884,2198,1057
1538951554844549,1885,1412,783
1538951554862734,1886,1512,749
1538951554881450,1887,1436,746
1538951554899768,1888,1619,809
1538951554918713,1889,1986,920
1538951554938492,1890,1429,748
1538951554956969,1891,1415,774
1538951554975327,1892,1425,751
1538951554993920,1893,1646,813
1538951555012677,1894,1932,914
1538951555032607,1895,2471,800
