timestamp_us,collection,mark_time_us,sweep_time_us
1538952937216859,991,1428,768
1538952937236091,992,1451,748
1538952937255006,993,1430,750
1538952937273876,994,1655,807
1538952937292648,995,1940,883
1538952937312465,996,1429,772
1538952937331970,997,1423,743
1538952937350670,998,1465,755
1538952937369560,999,1591,786
1538952937388307,1000,4323,1957
1538952937412082,1001,1573,770
1538952937432551,1002,1559,788
1538952937452773,1003,1602,795
1538952937472724,1004,1695,834
1538952937492610,1005,4665,2045
1538952937516356,1006,1487,772
1538952937535432,1007,1446,746
1538952937555412,1008,1613,780
1538952937575356,1009,1946,884
1538952937596027,1010,469,464
1538952937616153,1011,1522,729
1538952937635883,1012,1505,731
1538952937655318,1013,1512,728
1538952937674372,1014,2202,1035
1538952937694613,1015,1409,776
1538952937713913,1016,1504,771
1538952937733496,1017,1500,760
1538952937752635,1018,1638,851
1538952937771692,1019,2000,960
1538952937791462,1020,1406,752
1538952937810520,1021,1418,771
1538952937829251,1022,1440,744
1538952937848094,1023,1613,833
1538952937866797,1024,1896,886
1538952937886481,1025,1451,743
1538952937905746,1026,1430,742
1538952937924397,1027,1458,784
1538952937943260,1028,1573,794
1538952937961885,1029,4208,1938
1538952937984376,1030,1419,773
1538952938003432,1031,1434,768
1538952938022631,1032,1494,788
1538952938042082,1033,1652,794
1538952938061447,1034,4542,2122
1538952938084776,1035,1430,776
1538952938103492,1036,1423,729
1538952938122446,1037,1515,755
1538952938141066,1038,1774,841
1538952938160261,1039,432,466
1538952938179362,1040,1540,713
1538952938198289,1041,1471,713
1538952938217032,1042,1504,728
1538952938236397,1043,2326,1030
1538952938257517,1044,1506,777
1538952938277068,1045,1507,762
1538952938296623,1046,1476,795
1538952938315655,1047,1650,816
1538952938334778,1048,1989,941
1538952938354595,1049,1416,738
1538952938373715,1050,1445,749
1538952938392496,1051,1432,770
1538952938411381,1052,1627,814
1538952938430124,1053,1937,886
1538952938449896,1054,1459,744
1538952938469207,1055,1452,747
1538952938487911,1056,1466,761
1538952938506872,1057,1570,785
1538952938525509,1058,4219,1945
1538952938548105,1059,1434,775
1538952938567321,1060,1442,739
1538952938586242,1061,1486,757
1538952938605190,1062,1624,788
1538952938624087,1063,4464,2044
1538952938647102,1064,1432,747
1538952938665742,1065,1455,732
1538952938684732,1066,1476,759
1538952938703469,1067,1847,886
1538952938723114,1068,441,462
1538952938742166,1069,1446,716
1538952938761039,1070,1429,726
1538952938779752,1071,1454,718
1538952938798446,1072,2190,1023
1538952938818627,1073,1424,765
1538952938837380,1074,1445,748
1538952938856387,1075,1431,771
1538952938875032,1076,1622,811
1538952938894000,1077,2018,946
1538952938913773,1078,1429,745
1538952938932881,1079,1419,769
1538952938951644,1080,1427,746
1538952938970515,1081,1610,808
1538952938989198,1082,1931,884
1538952939009263,1083,1513,775
1538952939029550,1084,1496,839
1538952939050077,1085,1542,763
1538952939069421,1086,1621,791
1538952939088482,1087,4239,1954
1538952939111087,1088,1419,745
1538952939130033,1089,1446,737
1538952939148916,1090,1485,773
1538952939167676,1091,1575,785
1538952939186683,1092,4474,2064
1538952939209719,1093,1450,730
1538952939228498,1094,1432,739
1538952939247473,1095,1484,743
1538952939266041,1096,1775,850
1538952939285259,1097,430,460
1538952939304072,1098,1421,716
1538952939322873,1099,1443,708
1538952939341635,1100,1484,728
1538952939360447,1101,2200,1016
1538952939380862,1102,1536,831
1538952939400975,1103,1570,779
1538952939421317,1104,1578,779
1538952939441307,1105,1775,833
1538952939461510,1106,2154,943
1538952939482174,1107,1509,756
1538952939501866,1108,1486,753
1538952939520840,1109,1503,812
1538952939540091,1110,1628,821
1538952939558938,1111,1976,896
1538952939579248,1112,1448,750
1538952939598766,1113,1427,740
1538952939617612,1114,1489,765
1538952939636541,1115,1570,808
1538952939655217,1116,4207,1936
1538952939677789,1117,1450,746
1538952939696795,1118,1424,784
1538952939716241,1119,1518,785
1538952939735382,1120,1614,792
1538952939754370,1121,4489,2083
1538952939777390,1122,1448,731
1538952939795980,1123,1428,726
1538952939814901,1124,1465,749
1538952939833469,1125,1776,838
1538952939852650,1126,427,461
1538952939871598,1127,1418,722
1538952939890326,1128,1451,717
1538952939909057,1129,1475,723
1538952939927875,1130,2145,1051
1538952939948031,1131,1405,792
1538952939966817,1132,1424,744
1538952939985788,1133,1443,747
1538952940004615,1134,1682,876
1538952940024483,1135,2120,987
1538952940046267,1136,1547,771
1538952940065960,1137,1489,753
1538952940084963,1138,1442,770
1538952940103864,1139,1621,804
1538952940122632,1140,1914,881
1538952940142377,1141,1457,746
1538952940161684,1142,1449,749
1538952940180480,1143,1466,770
1538952940199468,1144,1583,792
1538952940218272,1145,4266,1944
1538952940240865,1146,1435,775
1538952940259896,1147,1432,741
1538952940278762,1148,1476,750
1538952940297612,1149,1617,818
1538952940316608,1150,4451,2067
1538952940339633,1151,1429,729
1538952940358268,1152,1437,741
1538952940377250,1153,1510,748
1538952940395832,1154,1761,851
1538952940415036,1155,430,458
1538952940433838,1156,1442,722
1538952940452661,1157,1434,770
1538952940471453,1158,1466,710
1538952940490212,1159,2194,1013
1538952940510455,1160,1431,772
1538952940529281,1161,1446,759
1538952940548369,1162,1426,786
1538952940567428,1163,1639,815
1538952940586551,1164,2000,936
1538952940606359,1165,1447,745
1538952940625515,1166,1452,764
1538952940644325,1167,1437,768
1538952940663210,1168,1623,813
1538952940681919,1169,1923,886
1538952940701864,1170,1583,773
1538952940722142,1171,1480,748
1538952940741154,1172,1504,771
1538952940760227,1173,1576,806
1538952940778868,1174,4209,1910
1538952940801281,1175,1437,747
1538952940820198,1176,1416,740
1538952940839038,1177,1471,752
1538952940857727,1178,1587,798
1538952940876557,1179,4440,2034
1538952940899519,1180,1425,745
1538952940918249,1181,1464,729
1538952940937258,1182,1507,747
1538952940955816,1183,1757,830
1538952940974933,1184,431,460
1538952940993699,1185,1433,726
1538952941012963,1186,1499,783
1538952941032562,1187,1596,812
1538952941052138,1188,2512,1127
1538952941073008,1189,1440,815
1538952941092094,1190,1420,749
1538952941111147,1191,1420,752
1538952941129820,1192,1644,810
1538952941149002,1193,2036,1052
1538952941168952,1194,1423,766
1538952941188289,1195,1442,751
1538952941207159,1196,1432,750
1538952941226015,1197,1650,810
1538952941244907,1198,1940,901
1538952941264738,1199,1428,778
1538952941284093,1200,1417,737
1538952941302790,1201,1470,747
1538952941321682,1202,1583,793
1538952941340358,1203,4209,1960
1538952941362919,1204,1428,744
1538952941381893,1205,1446,742
1538952941401208,1206,1629,786
1538952941421249,1207,1726,821
1538952941441373,1208,4792,2106
1538952941465807,1209,1553,776
1538952941485432,1210,1530,738
1538952941505106,1211,1555,756
1538952941524051,1212,1778,943
1538952941543413,1213,430,460
1538952941562398,1214,1469,716
1538952941581373,1215,1470,728
1538952941600286,1216,1478,716
1538952941619353,1217,2193,1075
1538952941639620,1218,1415,771
1538952941658398,1219,1447,745
1538952941677451,1220,1451,761
1538952941696179,1221,1626,840
1538952941716024,1222,2092,974
1538952941736594,1223,1470,775
1538952941756235,1224,1474,750
1538952941775328,1225,1544,751
1538952941794375,1226,1639,803
1538952941813122,1227,1935,887
1538952941832877,1228,1429,786
1538952941852224,1229,1416,745
1538952941871097,1230,1486,767
1538952941890088,1231,1588,786
1538952941908749,1232,4240,2030
1538952941931418,1233,1432,749
1538952941950414,1234,1453,745
1538952941969250,1235,1503,765
1538952941988019,1236,1618,811
1538952942007166,1237,4502,2105
1538952942030461,1238,2142,1228
1538952942050626,1239,1454,730
1538952942070076,1240,1508,743
1538952942088768,1241,1789,835
1538952942107961,1242,430,459
1538952942126811,1243,1420,707
1538952942145593,1244,1454,716
1538952942164367,1245,1464,731
1538952942183287,1246,2168,1013
1538952942203573,1247,1418,778
1538952942222350,1248,1588,762
1538952942241572,1249,1451,763
1538952942260370,1250,1627,835
1538952942279409,1251,1998,920
1538952942299213,1252,1420,744
1538952942318365,1253,1446,751
1538952942337148,1254,1447,753
1538952942356054,1255,1616,811
1538952942374788,1256,1910,883
1538952942394571,1257,1426,750
1538952942413862,1258,1600,759
1538952942432841,1259,1479,775
1538952942451855,1260,1583,795
1538952942470547,1261,4203,1935
1538952942493063,1262,1424,784
1538952942512073,1263,1427,746
1538952942530917,1264,1483,785
1538952942549692,1265,1632,792
1538952942569438,1266,4807,2067
1538952942594094,1267,1581,762
1538952942614077,1268,1578,751
1538952942634465,1269,1627,770
1538952942654199,1270,1887,860
1538952942674284,1271,470,462
1538952942693672,1272,1483,709
1538952942713291,1273,1509,746
1538952942732610,1274,1486,749
1538952942751398,1275,2186,1026
1538952942771520,1276,1410,766
1538952942790236,1277,1437,748
1538952942809186,1278,1444,747
1538952942827879,1279,1621,813
1538952942847097,1280,2032,942
1538952942867017,1281,1417,749
1538952942886374,1282,1466,752
1538952942905136,1283,1471,753
1538952942924121,1284,1622,839
1538952942942888,1285,1917,897
1538952942962750,1286,1439,745
1538952942982043,1287,1446,742
1538952943000709,1288,1547,813
1538952943019921,1289,1571,803
1538952943039381,1290,4263,1934
1538952943062091,1291,1483,760
1538952943081252,1292,1466,789
1538952943100384,1293,1498,789
1538952943119216,1294,1581,793
1538952943138071,1295,4493,2097
1538952943161589,1296,1503,735
1538952943180431,1297,1449,739
1538952943199440,1298,1479,752
1538952943218111,1299,1802,850
1538952943237452,1300,430,464
1538952943256321,1301,1424,716
1538952943275306,1302,1446,726
1538952943294132,1303,1479,738
1538952943312931,1304,2194,1097
1538952943333205,1305,1437,766
1538952943352014,1306,1422,752
1538952943371052,1307,1435,743
1538952943390415,1308,1751,827
1538952943410427,1309,2137,954
1538952943431271,1310,1503,761
1538952943451253,1311,1483,759
1538952943470538,1312,1461,753
1538952943489626,1313,1644,811
1538952943508370,1314,1898,910
1538952943528274,1315,1441,751
1538952943547747,1316,1430,745
1538952943566536,1317,1496,760
1538952943585639,1318,1618,802
1538952943604387,1319,4237,1971
1538952943627155,1320,1435,750
1538952943646171,1321,1444,760
1538952943665043,1322,1503,758
1538952943683822,1323,1579,790
1538952943703001,1324,4629,2033
1538952943726434,1325,1491,743
1538952943745275,1326,1445,746
1538952943764256,1327,1479,749
1538952943782785,1328,1752,847
1538952943801902,1329,430,475
1538952943820737,1330,1425,725
1538952943839478,1331,1430,707
1538952943858181,1332,1479,718
1538952943876953,1333,2199,1032
1538952943897135,1334,1425,763
1538952943915905,1335,1427,750
1538952943934890,1336,1421,748
1538952943953561,1337,1640,823
1538952943972619,1338,2019,933
1538952943992380,1339,1423,778
1538952944011889,1340,1453,770
1538952944031015,1341,1546,812
1538952944050378,1342,1651,804
1538952944069264,1343,1940,886
1538952944089144,1344,1446,745
1538952944108488,1345,1417,763
1538952944127313,1346,1473,759
1538952944146232,1347,1586,796
1538952944164903,1348,4228,1966
1538952944187534,1349,1463,747
1538952944206817,1350,1551,746
1538952944226306,1351,1544,777
1538952944245574,1352,1648,811
1538952944264830,1353,4512,2089
1538952944287959,1354,1438,736
1538952944306615,1355,1437,729
1538952944325553,1356,1510,798
1538952944344209,1357,1769,894
1538952944363423,1358,430,464
1538952944382234,1359,1446,718
1538952944401066,1360,1449,717
1538952944419827,1361,1460,719
1538952944438593,1362,2164,1014
1538952944458805,1363,1425,767
1538952944477588,1364,1450,752
1538952944496624,1365,1432,773
1538952944515339,1366,1617,815
1538952944534352,1367,2011,930
1538952944554369,1368,1444,751
1538952944573724,1369,1462,751
1538952944592674,1370,1436,773
1538952944611545,1371,1620,809
1538952944630268,1372,1924,886
1538952944650074,1373,1445,745
1538952944669340,1374,1427,738
1538952944687962,1375,1466,756
1538952944707294,1376,1611,794
1538952944726549,1377,4293,1976
1538952944749400,1378,1471,756
1538952944768450,1379,1419,779
1538952944787295,1380,1478,764
1538952944805997,1381,1584,806
1538952944824842,1382,4437,2051
1538952944847770,1383,1430,726
1538952944866344,1384,1433,739
1538952944885324,1385,1488,749
1538952944903868,1386,1761,840
1538952944923034,1387,430,460
1538952944941847,1388,1439,701
1538952944960624,1389,1445,727
1538952944979539,1390,1476,714
1538952944998283,1391,2200,1043
1538952945018944,1392,1435,780
1538952945038215,1393,1463,757
1538952945057417,1394,1463,769
1538952945076259,1395,1634,856
1538952945095603,1396,2016,944
1538952945115446,1397,1422,745
1538952945134571,1398,1432,748
1538952945153340,1399,1460,755
1538952945172292,1400,1623,822
1538952945191191,1401,1925,887
1538952945211046,1402,1428,743
1538952945230344,1403,1557,743
1538952945249279,1404,1493,755
1538952945268239,1405,1567,812
1538952945286925,1406,4220,1920
1538952945309454,1407,1451,751
1538952945328470,1408,1423,756
1538952945347332,1409,1473,760
1538952945366095,1410,1593,791
1538952945384967,1411,4531,2082
1538952945408927,1412,1547,798
1538952945428641,1413,1546,768
1538952945448674,1414,1572,788
1538952945468084,1415,1855,884
1538952945487913,1416,446,463
1538952945507076,1417,1436,706
1538952945526324,1418,1589,750
1538952945545879,1419,1602,751
1538952945565118,1420,2253,1045
1538952945585816,1421,1491,766
1538952945604843,1422,1436,812
1538952945623998,1423,1439,749
1538952945642727,1424,1628,807
1538952945661746,1425,2027,935
1538952945681570,1426,1453,744
1538952945700751,1427,1421,806
1538952945720386,1428,1496,793
1538952945739910,1429,1683,818
1538952945759111,1430,1949,888
1538952945779090,1431,1434,751
1538952945798401,1432,1439,742
1538952945817213,1433,1489,758
1538952945836209,1434,1571,806
1538952945854939,1435,4229,1911
1538952945877458,1436,1447,749
1538952945896460,1437,1428,755
1538952945915274,1438,1481,760
1538952945934028,1439,1597,789
1538952945952951,1440,4452,2050
1538952945975967,1441,1425,728
1538952945994594,1442,1418,730
1538952946013664,1443,1520,759
1538952946032620,1444,1862,957
1538952946052491,1445,438,460
1538952946071564,1446,1445,722
1538952946090446,1447,1459,716
1538952946109225,1448,1488,721
1538952946128029,1449,2195,1078
1538952946148355,1450,1414,782
1538952946167144,1451,1429,748
1538952946186265,1452,1467,753
1538952946205039,1453,1645,826
1538952946224239,1454,2035,963
1538952946245313,1455,1572,777
1538952946265962,1456,1590,776
1538952946286159,1457,1590,772
1538952946306428,1458,1785,834
1538952946326303,1459,2054,905
1538952946347078,1460,1493,763
1538952946366974,1461,1456,764
1538952946385805,1462,1496,761
1538952946404662,1463,1556,840
1538952946423331,1464,4220,1958
1538952946445872,1465,1527,761
1538952946465161,1466,1483,758
1538952946484167,1467,1474,757
1538952946502931,1468,1590,789
1538952946521793,1469,4463,2019
1538952946544802,1470,1440,786
1538952946563670,1471,1495,766
1538952946584019,1472,1617,768
1538952946603931,1473,1933,916
1538952946624562,1474,472,484
1538952946644698,1475,1534,758
1538952946664546,1476,1523,762
1538952946684050,1477,1522,732
1538952946703287,1478,2291,1106
1538952946724072,1479,1447,771
1538952946743072,1480,1427,763
1538952946762055,1481,1440,751
1538952946780728,1482,1618,830
1538952946799682,1483,1990,950
1538952946819420,1484,1405,744
1538952946838458,1485,1433,770
1538952946857198,1486,1435,751
1538952946876046,1487,1612,801
1538952946894717,1488,1906,886
1538952946914389,1489,1439,747
1538952946933682,1490,1426,742
1538952946952339,1491,1462,775
1538952946971200,1492,1590,790
1538952946989856,1493,4233,1987
1538952947012841,1494,1479,836
1538952947032733,1495,2159,838
1538952947052800,1496,1502,781
1538952947071716,1497,1615,784
1538952947091000,1498,4512,2109
1538952947114158,1499,1442,742
1538952947132842,1500,1428,756
1538952947151847,1501,1477,752
1538952947170395,1502,1773,887
1538952947189790,1503,437,480
1538952947208697,1504,1431,756
1538952947227713,1505,1456,719
1538952947246514,1506,1471,727
1538952947265323,1507,2202,1061
1538952947285566,1508,1435,766
1538952947304348,1509,1429,767
1538952947323444,1510,1431,755
1538952947342132,1511,1648,815
1538952947361213,1512,2022,929
1538952947381255,1513,1568,776
1538952947401825,1514,1598,771
1538952947421992,1515,1608,778
1538952947442240,1516,1807,840
1538952947462156,1517,2068,922
1538952947482897,1518,1494,757
1538952947502846,1519,1466,743
1538952947521892,1520,1540,777
1538952947541186,1521,1598,786
1538952947559869,1522,4236,1916
1538952947582609,1523,1440,748
1538952947601624,1524,1455,734
1538952947620643,1525,1477,793
1538952947639409,1526,1580,794
1538952947658257,1527,4487,2064
1538952947681265,1528,1459,731
1538952947699937,1529,1431,772
1538952947719676,1530,1521,769
1538952947738648,1531,1814,901
1538952947758141,1532,455,458
1538952947776991,1533,1408,715
1538952947795647,1534,1427,707
1538952947814327,1535,1472,725
1538952947833099,1536,2169,1025
1538952947853266,1537,1430,770
1538952947872035,1538,1422,744
1538952947891018,1539,1423,753
1538952947909729,1540,1648,827
1538952947928742,1541,2021,935
1538952947948723,1542,1430,780
1538952947967907,1543,1423,747
1538952947986661,1544,1422,750
1538952948005677,1545,1703,846
1538952948025218,1546,2024,927
1538952948046961,1547,1477,757
1538952948066727,1548,1457,748
1538952948085611,1549,1483,762
1538952948104598,1550,1573,819
1538952948123283,1551,4219,1916
1538952948145804,1552,1443,748
1538952948164790,1553,1429,759
1538952948183764,1554,1486,754
1538952948202610,1555,1573,812
1538952948221670,1556,4507,2030
1538952948244732,1557,1432,755
1538952948263382,1558,1424,725
1538952948282347,1559,1496,741
1538952948300951,1560,1769,837
1538952948320100,1561,431,457
1538952948338961,1562,1424,706
1538952948357719,1563,1458,712
1538952948376673,1564,1495,751
1538952948395548,1565,2184,1033
1538952948415755,1566,1421,773
1538952948434554,1567,1426,755
1538952948453576,1568,1451,758
1538952948472305,1569,1624,837
1538952948491386,1570,2002,939
1538952948511320,1571,1426,745
1538952948530436,1572,1470,747
1538952948549262,1573,1472,753
1538952948568227,1574,1647,828
1538952948587176,1575,1937,888
1538952948607050,1576,1427,743
1538952948626350,1577,1436,746
1538952948645046,1578,1500,769
1538952948663966,1579,1568,785
1538952948682667,1580,4213,1987
1538952948705530,1581,1505,782
1538952948724826,1582,1439,783
1538952948743787,1583,1477,770
1538952948762521,1584,1584,800
1538952948781359,1585,4460,2160
1538952948804470,1586,1428,741
1538952948823050,1587,1426,725
1538952948841960,1588,1490,774
1538952948860561,1589,1768,888
1538952948879763,1590,428,469
1538952948898549,1591,1416,702
1538952948917273,1592,1453,706
1538952948936016,1593,1458,720
1538952948954782,1594,2171,1011
1538952948974946,1595,1421,769
1538952948993731,1596,1438,752
1538952949013107,1597,1495,773
1538952949032337,1598,1757,888
1538952949051867,1599,2017,947
1538952949071830,1600,1438,744
1538952949091210,1601,1435,752
1538952949109990,1602,1447,748
1538952949128888,1603,1641,811
1538952949147647,1604,1910,882
1538952949167421,1605,1427,752
1538952949186771,1606,1440,745
1538952949205616,1607,1508,760
1538952949224706,1608,1588,826
1538952949243558,1609,4238,1913
1538952949266136,1610,1448,749
1538952949285115,1611,1462,743
1538952949303980,1612,1482,755
1538952949322740,1613,1577,787
1538952949341581,1614,4460,2056
1538952949364558,1615,1426,758
1538952949383191,1616,1422,729
1538952949402795,1617,1596,768
1538952949422663,1618,1917,874
1538952949443277,1619,470,477
1538952949463442,1620,1539,756
1538952949483362,1621,1529,780
1538952949503006,1622,1535,777
1538952949522302,1623,2402,1067
1538952949542905,1624,1430,779
1538952949561699,1625,1436,787
1538952949581147,1626,1504,758
1538952949600236,1627,1663,857
1538952949619465,1628,2027,928
1538952949639390,1629,1442,752
1538952949658929,1630,1467,749
1538952949677888,1631,1477,752
1538952949696837,1632,1615,828
1538952949716188,1633,1996,925
1538952949736603,1634,1473,777
1538952949756306,1635,1432,745
1538952949775051,1636,1465,756
1538952949793895,1637,1574,784
1538952949812509,1638,4213,1978
1538952949835041,1639,1436,746
1538952949854077,1640,1441,745
1538952949872885,1641,1477,774
1538952949891621,1642,1603,791
1538952949910465,1643,4472,2003
1538952949933381,1644,1458,728
1538952949951993,1645,1441,724
1538952949970972,1646,1474,733
1538952949989498,1647,1769,853
1538952950009024,1648,453,501
1538952950028725,1649,1480,776
1538952950048423,1650,1482,734
1538952950067703,1651,1502,733
1538952950086757,1652,2180,1021
1538952950106958,1653,1416,760
1538952950125717,1654,1445,764
1538952950144739,1655,1435,773
1538952950163452,1656,1631,820
1538952950182469,1657,2131,934
1538952950202598,1658,1429,749
1538952950221734,1659,1528,769
1538952950241735,1660,1601,781
1538952950262061,1661,1807,860
1538952950282177,1662,2112,918
1538952950303421,1663,1560,770
1538952950324228,1664,1539,814
1538952950344055,1665,1564,790
1538952950363877,1666,1646,829
1538952950383077,1667,4287,1921
1538952950405744,1668,1440,761
1538952950424666,1669,1414,753
1538952950443499,1670,1473,765
1538952950462235,1671,1614,788
1538952950481109,1672,4471,2137
1538952950504300,1673,1434,738
1538952950522991,1674,1424,733
1538952950541955,1675,1498,748
1538952950560552,1676,1755,863
1538952950579942,1677,438,460
1538952950598975,1678,1439,709
1538952950617821,1679,1457,716
1538952950636624,1680,1473,752
1538952950655427,1681,2187,1045
1538952950675643,1682,1418,773
1538952950694441,1683,1460,752
1538952950713918,1684,1503,766
1538952950733088,1685,1692,815
1538952950752444,1686,2029,949
1538952950772314,1687,1419,744
1538952950791375,1688,1430,741
1538952950810085,1689,1446,758
1538952950828995,1690,1632,808
1538952950847745,1691,1904,909
1538952950867501,1692,1413,747
1538952950886761,1693,1413,743
1538952950905384,1694,1502,757
1538952950924340,1695,1569,804
1538952950943013,1696,4257,1923
1538952950965545,1697,1444,747
1538952950984516,1698,1424,759
1538952951003444,1699,1489,769
1538952951022697,1700,1620,815
1538952951042672,1701,4516,2107
1538952951065821,1702,1470,735
1538952951084850,1703,1478,755
1538952951104053,1704,1480,735
1538952951122673,1705,1772,873
1538952951141880,1706,427,474
1538952951161015,1707,1436,760
1538952951179956,1708,1434,708
1538952951198863,1709,1473,717
1538952951217786,1710,2184,1025
1538952951238079,1711,1429,771
1538952951256885,1712,1425,768
1538952951275913,1713,1429,759
1538952951294624,1714,1628,810
1538952951313640,1715,2013,934
1538952951333457,1716,1436,743
1538952951352802,1717,1443,771
1538952951371743,1718,1435,753
1538952951391370,1719,1724,822
1538952951411062,1720,2012,903
1538952951431689,1721,1494,756
1538952951451677,1722,1469,750
1538952951470735,1723,1487,758
1538952951489749,1724,1595,791
1538952951508433,1725,4216,1954
1538952951531397,1726,1562,774
1538952951551846,1727,1565,762
1538952951572089,1728,1621,807
1538952951592237,1729,1719,845
1538952951612548,1730,4792,2074
1538952951637180,1731,1591,761
1538952951657192,1732,1576,758
1538952951677603,1733,1646,771
1538952951697384,1734,1928,970
1538952951717869,1735,457,488
1538952951737439,1736,1498,717
1538952951756618,1737,1458,738
1538952951775455,1738,1494,723
1538952951794228,1739,2202,1015
1538952951814361,1740,1441,766
1538952951833119,1741,1441,757
1538952951852200,1742,1440,751
1538952951870906,1743,1617,811
1538952951889879,1744,2006,921
1538952951909599,1745,1435,742
1538952951928703,1746,1426,766
1538952951947455,1747,1440,747
1538952951966271,1748,1655,805
1538952951984960,1749,1944,886
1538952952004943,1750,1461,803
1538952952024897,1751,1465,804
1538952952044344,1752,1498,785
1538952952063453,1753,1584,796
1538952952082892,1754,4461,1931
1538952952106447,1755,1525,756
1538952952126216,1756,1498,751
1538952952145549,1757,1534,767
1538952952164531,1758,1602,804
1538952952183445,1759,4460,2003
1538952952206676,1760,1518,737
1538952952225459,1761,1456,727
1538952952244460,1762,1470,762
1538952952263028,1763,1762,844
1538952952282189,1764,460,456
1538952952301039,1765,1420,725
1538952952319807,1766,1430,707
1538952952338566,1767,1464,722
1538952952357319,1768,2180,1011
1538952952377532,1769,1436,771
1538952952396397,1770,1423,767
1538952952415448,1771,1428,753
1538952952434150,1772,1642,819
1538952952453166,1773,2023,926
1538952952473020,1774,1416,766
1538952952492159,1775,1430,750
1538952952510962,1776,1427,748
1538952952529810,1777,1639,805
1538952952548555,1778,1912,906
1538952952568476,1779,1488,764
1538952952589132,1780,1568,775
1538952952609185,1781,1618,786
1538952952629555,1782,1736,814
1538952952649508,1783,4510,1975
1538952952673304,1784,1535,763
1538952952693076,1785,1501,755
1538952952712928,1786,1507,813
1538952952732110,1787,1583,785
1538952952750924,1788,4439,2095
1538952952773862,1789,1457,726
1538952952792473,1790,1413,750
1538952952811377,1791,1465,744
1538952952829853,1792,1774,845
1538952952849023,1793,430,458
1538952952867762,1794,1417,703
1538952952886470,1795,1450,709
1538952952905180,1796,1476,718
1538952952923927,1797,2179,1047
1538952952944105,1798,1407,768
1538952952962858,1799,1425,762
1538952952981861,1800,1459,750
1538952953000552,1801,1626,890
1538952953019818,1802,2004,977
1538952953040144,1803,1462,746
1538952953059605,1804,1459,753
1538952953078830,1805,1454,748
1538952953097869,1806,1658,809
1538952953116671,1807,1932,894
1538952953136454,1808,1430,763
1538952953155746,1809,1419,746
1538952953174458,1810,1489,758
1538952953193546,1811,1602,791
1538952953212292,1812,4217,2010
1538952953235007,1813,1452,741
1538952953254096,1814,1442,746
1538952953272964,1815,1472,785
1538952953291727,1816,1579,791
1538952953310582,1817,4459,2002
1538952953333551,1818,1470,727
1538952953352203,1819,1437,732
1538952953371208,1820,1468,753
1538952953389769,1821,1868,855
1538952953410138,1822,489,479
1538952953430401,1823,1570,749
1538952953450594,1824,1571,746
1538952953470689,1825,1589,756
1538952953490668,1826,2310,1037
1538952953511776,1827,1490,776
1538952953531050,1828,1464,750
1538952953550291,1829,1451,751
1538952953569155,1830,1772,827
1538952953588472,1831,2002,947
1538952953608335,1832,1428,776
1538952953627667,1833,1433,751
1538952953646458,1834,1448,750
1538952953665341,1835,1638,811
1538952953684079,1836,1911,910
1538952953704069,1837,1510,782
1538952953724216,1838,1478,749
1538952953743418,1839,1512,756
1538952953762682,1840,1593,789
1538952953781431,1841,4224,1952
1538952953803932,1842,1417,748
1538952953822872,1843,1421,740
1538952953841617,1844,1494,750
1538952953860340,1845,1560,799
1538952953879144,1846,4456,2011
1538952953902094,1847,1449,730
1538952953920704,1848,1419,775
1538952953939678,1849,1485,739
1538952953958233,1850,1788,887
1538952953977423,1851,431,458
1538952953996229,1852,1430,703
1538952954015352,1853,1467,732
1538952954034580,1854,1623,785
1538952954053702,1855,2219,1013
1538952954074168,1856,1565,789
1538952954094363,1857,1584,784
1538952954114850,1858,1567,772
1538952954134906,1859,1785,854
1538952954155453,1860,2189,993
1538952954176716,1861,1541,791
1538952954197049,1862,1535,761
1538952954216582,1863,1492,781
1538952954236030,1864,1642,819
1538952954254857,1865,1911,879
1538952954274643,1866,1412,749
1538952954293918,1867,1448,747
1538952954312614,1868,1469,782
1538952954331665,1869,1580,795
1538952954350380,1870,4268,1921
1538952954372910,1871,1441,788
1538952954391909,1872,1423,746
1538952954410749,1873,1473,758
1538952954429494,1874,1601,795
1538952954448370,1875,4458,2039
1538952954471351,1876,1437,740
1538952954489958,1877,1457,726
1538952954508925,1878,1475,755
1538952954527510,1879,1773,854
1538952954546761,1880,430,458
1538952954565550,1881,1435,704
1538952954584581,1882,1448,731
1538952954603435,1883,1461,721
1538952954622167,1884,2184,1015
1538952954642384,1885,1442,770
1538952954661194,1886,1444,764
1538952954680231,1887,1433,747
1538952954698935,1888,1634,852
1538952954718672,1889,2044,927
1538952954738780,1890,1437,748
1538952954757960,1891,1440,746
1538952954776704,1892,1422,761
1538952954795538,1893,1617,810
1538952954814239,1894,1926,885
1538952954833949,1895,1450,740
1538952954853332,1896,1442,757
1538952954872151,1897,1475,755
1538952954891117,1898,1566,785
1538952954909743,1899,4222,1967
1538952954932320,1900,1426,794
1538952954951315,1901,1424,756
1538952954970137,1902,1507,757
1538952954988904,1903,1575,800
1538952955007985,1904,4648,2106
1538952955032004,1905,1570,815
1538952955051509,1906,1476,733
1538952955070888,1907,1635,834
1538952955089952,1908,1788,878
1538952955109208,1909,429,464
1538952955128095,1910,1425,704
1538952955146858,1911,1439,713
1538952955165636,1912,1542,730
1538952955184989,1913,2277,1023
1538952955205502,1914,1450,770
1538952955224562,1915,1436,765
1538952955243590,1916,1427,756
1538952955262295,1917,1656,816
