timestamp_us,collection,mark_time_us,sweep_time_us
1538952091262099,959,1457,1018
1538952091281171,960,1632,1077
1538952091300661,961,2024,1245
1538952091320997,962,1412,1026
1538952091341480,963,1439,988
1538952091360455,964,1422,1034
1538952091379860,965,1649,1176
1538952091399550,966,1924,1163
1538952091419980,967,1426,991
1538952091440861,968,1421,1028
1538952091459696,969,1454,1002
1538952091479136,970,1578,1051
1538952091498551,971,4278,2192
1538952091522025,972,1452,973
1538952091541931,973,1468,977
1538952091561008,974,1462,1017
1538952091580141,975,1577,1041
1538952091599549,976,4518,2307
1538952091623952,977,1421,933
1538952091642884,978,1422,951
1538952091662075,979,1505,960
1538952091681126,980,1790,1089
1538952091700941,981,474,659
1538952091721767,982,1532,913
1538952091741240,983,1486,909
1538952091760305,984,1463,918
1538952091779569,985,2176,1269
1538952091800309,986,1404,1049
1538952091820417,987,1421,1023
1538952091839795,988,1531,1002
1538952091858946,989,1617,1090
1538952091878464,990,2043,1184
1538952091898851,991,1420,987
1538952091919274,992,1427,989
1538952091938224,993,1470,979
1538952091957438,994,1640,1102
1538952091976737,995,1939,1176
1538952091997263,996,1454,999
1538952092018773,997,1471,999
1538952092039693,998,1529,1053
1538952092059244,999,1566,1034
1538952092078401,1000,4301,2183
1538952092101830,1001,1445,971
1538952092121524,1002,1436,970
1538952092140535,1003,1472,1025
1538952092159697,1004,1566,1018
1538952092179025,1005,4541,2399
1538952092203522,1006,1426,932
1538952092222573,1007,1433,939
1538952092241731,1008,1485,959
1538952092260688,1009,1757,1113
1538952092280519,1010,429,626
1538952092300694,1011,1412,900
1538952092319732,1012,1419,878
1538952092338692,1013,1454,891
1538952092357777,1014,2183,1297
1538952092378561,1015,1414,1025
1538952092398677,1016,1419,989
1538952092417959,1017,1441,995
1538952092436970,1018,1637,1087
1538952092456499,1019,1994,1227
1538952092476819,1020,1413,1052
1538952092497346,1021,1452,989
1538952092516261,1022,1423,1028
1538952092535747,1023,1612,1053
1538952092555006,1024,1920,1174
1538952092575295,1025,1418,999
1538952092595844,1026,1413,995
1538952092614676,1027,1458,1008
1538952092633919,1028,1584,1052
1538952092653303,1029,4280,2196
1538952092676750,1030,1422,997
1538952092696689,1031,1430,1008
1538952092716742,1032,1486,1048
1538952092736444,1033,1573,1076
1538952092755997,1034,4534,2293
1538952092780319,1035,1419,949
1538952092799265,1036,1422,929
1538952092818415,1037,1487,981
1538952092837451,1038,1771,1114
1538952092857173,1039,430,625
1538952092877294,1040,1436,871
1538952092896299,1041,1429,910
1538952092915258,1042,1464,906
1538952092934450,1043,2179,1330
1538952092955314,1044,1413,1012
1538952092975432,1045,1564,1016
1538952092995017,1046,1420,995
1538952093014547,1047,1653,1079
1538952093034580,1048,2215,1315
1538952093055614,1049,1450,1002
1538952093076267,1050,1423,1009
1538952093095232,1051,1430,990
1538952093114412,1052,1734,1064
1538952093133851,1053,1941,1191
1538952093154175,1054,1436,1037
1538952093174667,1055,1411,995
1538952093193464,1056,1481,1015
1538952093212768,1057,1559,1113
1538952093231999,1058,4280,2174
1538952093255480,1059,1423,989
1538952093275164,1060,1416,970
1538952093294143,1061,1480,994
1538952093313249,1062,1585,1015
1538952093332573,1063,4531,2330
1538952093356983,1064,1424,969
1538952093375904,1065,1426,958
1538952093395267,1066,1473,996
1538952093414574,1067,1773,1090
1538952093434539,1068,430,627
1538952093454772,1069,1407,866
1538952093473904,1070,1442,873
1538952093492918,1071,1454,916
1538952093512225,1072,2155,1259
1538952093532876,1073,1416,1158
1538952093553386,1074,1439,987
1538952093572731,1075,1425,1014
1538952093591702,1076,1620,1070
1538952093611255,1077,1992,1231
1538952093631593,1078,1413,994
1538952093652063,1079,1421,1043
1538952093671098,1080,1426,1002
1538952093690364,1081,1632,1056
1538952093710229,1082,2095,1197
1538952093731360,1083,1443,1000
1538952093752177,1084,1416,1009
1538952093770955,1085,1457,1025
1538952093790227,1086,1584,1045
1538952093809450,1087,4263,2223
1538952093832821,1088,1414,1019
1538952093852600,1089,1422,1007
1538952093871693,1090,1470,990
1538952093890830,1091,1571,1020
1538952093910141,1092,4545,2334
1538952093934545,1093,1417,943
1538952093953493,1094,1450,931
1538952093972909,1095,1477,985
1538952093991985,1096,1751,1105
1538952094012224,1097,443,636
1538952094032899,1098,1585,937
1538952094052741,1099,1465,924
1538952094071943,1100,1460,888
1538952094091064,1101,2154,1238
1538952094111758,1102,1410,1004
1538952094131824,1103,1421,1009
1538952094151175,1104,1426,1034
1538952094170103,1105,1646,1065
1538952094189535,1106,2037,1189
1538952094209858,1107,1448,995
1538952094230412,1108,1459,1017
1538952094249467,1109,1466,1003
1538952094268716,1110,1623,1076
1538952094287941,1111,1922,1189
1538952094308249,1112,1417,1030
1538952094328772,1113,1413,1037
1538952094347556,1114,1459,1015
1538952094366838,1115,1570,1035
1538952094386080,1116,4385,2214
1538952094409671,1117,1446,977
1538952094429346,1118,1452,968
1538952094448384,1119,1464,1012
1538952094467589,1120,1580,1024
1538952094486958,1121,4525,2287
1538952094511326,1122,1426,943
1538952094530260,1123,1444,936
1538952094549705,1124,1486,981
1538952094568671,1125,1759,1201
1538952094588394,1126,428,628
1538952094608492,1127,1410,890
1538952094627485,1128,1422,873
1538952094646393,1129,1472,891
1538952094665619,1130,2172,1304
1538952094686303,1131,1443,1007
1538952094707106,1132,1460,1009
1538952094727173,1133,1545,1008
1538952094746794,1134,1625,1071
1538952094766269,1135,2019,1199
1538952094786640,1136,1407,990
1538952094807110,1137,1422,1005
1538952094826218,1138,1458,1021
1538952094845497,1139,1629,1062
1538952094864791,1140,1952,1161
1538952094885087,1141,1441,992
1538952094905592,1142,1441,990
1538952094924394,1143,1451,1038
1538952094943657,1144,1570,1067
1538952094962870,1145,4261,2196
1538952094986540,1146,1425,985
1538952095006681,1147,1437,995
1538952095026055,1148,1489,1004
1538952095046225,1149,1695,1056
1538952095066460,1150,4672,2290
1538952095091226,1151,1426,963
1538952095110208,1152,1434,960
1538952095129431,1153,1488,973
1538952095148423,1154,1746,1104
1538952095168050,1155,430,626
1538952095188123,1156,1414,872
1538952095207155,1157,1431,877
1538952095226064,1158,1478,897
1538952095245420,1159,2198,1262
1538952095266232,1160,1424,1005
1538952095286336,1161,1433,988
1538952095305620,1162,1448,1005
1538952095324602,1163,1622,1105
1538952095344085,1164,2004,1223
1538952095364428,1165,1415,1021
1538952095385042,1166,1427,1021
1538952095404009,1167,1431,1085
1538952095423299,1168,1611,1076
1538952095442903,1169,1920,1232
1538952095463296,1170,1419,997
1538952095483931,1171,1411,1013
1538952095502876,1172,1466,1015
1538952095522159,1173,1580,1047
1538952095541560,1174,4295,2209
1538952095565061,1175,1430,1007
1538952095584918,1176,1416,1010
1538952095603871,1177,1467,988
1538952095622957,1178,1572,1032
1538952095642249,1179,4574,2295
1538952095666817,1180,1426,937
1538952095685743,1181,1447,940
1538952095705583,1182,1645,1050
1538952095725567,1183,1874,1125
1538952095745565,1184,427,647
1538952095765692,1185,1444,870
1538952095784750,1186,1422,898
1538952095803820,1187,1456,894
1538952095822994,1188,2154,1254
1538952095844394,1189,1551,1070
1538952095865755,1190,1554,1024
1538952095885927,1191,1518,1033
1538952095905242,1192,1652,1076
1538952095924764,1193,2022,1192
1538952095945088,1194,1445,1013
1538952095965592,1195,1441,992
1538952095984680,1196,1422,1036
1538952096004131,1197,1618,1146
1538952096023629,1198,1913,1308
1538952096045275,1199,1507,1000
1538952096066543,1200,1447,995
1538952096085458,1201,1480,1002
1538952096104947,1202,1584,1042
1538952096124183,1203,4264,2315
1538952096147688,1204,1421,975
1538952096167472,1205,1422,978
1538952096186464,1206,1488,991
1538952096205592,1207,1643,1075
1538952096225280,1208,4548,2299
1538952096249669,1209,1441,952
1538952096268675,1210,1411,956
1538952096287877,1211,1464,954
1538952096306876,1212,1753,1080
1538952096326433,1213,449,626
1538952096346609,1214,1421,888
1538952096365605,1215,1462,882
1538952096384585,1216,1463,929
1538952096403729,1217,2150,1301
1538952096424452,1218,1403,1052
1538952096444502,1219,1425,1047
1538952096463900,1220,1426,1022
1538952096482906,1221,1618,1059
1538952096502405,1222,2024,1189
1538952096523589,1223,1443,998
1538952096544331,1224,1429,1013
1538952096563325,1225,1435,992
1538952096582542,1226,1623,1054
1538952096601798,1227,1942,1166
1538952096622176,1228,1437,1016
1538952096642872,1229,1453,1032
1538952096661747,1230,1493,1010
1538952096681056,1231,1588,1048
1538952096700449,1232,4619,2290
1538952096725539,1233,1525,1018
1538952096745900,1234,1526,1013
1538952096765222,1235,1482,980
1538952096784338,1236,1572,1052
1538952096803746,1237,4550,2528
1538952096828352,1238,1427,957
1538952096847284,1239,1420,936
1538952096866468,1240,1483,944
1538952096885445,1241,1779,1083
1538952096905112,1242,429,626
1538952096925253,1243,1430,877
1538952096944423,1244,1432,906
1538952096963340,1245,1457,888
1538952096982653,1246,2351,1388
1538952097003923,1247,1416,1012
1538952097024292,1248,1425,1074
1538952097044526,1249,1524,1034
1538952097064380,1250,1680,1101
1538952097084327,1251,2025,1242
1538952097104637,1252,1410,1058
1538952097125154,1253,1440,985
1538952097144163,1254,1426,1020
1538952097163427,1255,1604,1074
1538952097182697,1256,1915,1150
1538952097203165,1257,1413,987
1538952097223689,1258,1412,988
1538952097242478,1259,1493,1009
1538952097261814,1260,1602,1049
1538952097281122,1261,4284,2198
1538952097304528,1262,1417,1008
1538952097324436,1263,1424,995
1538952097343471,1264,1472,999
1538952097362644,1265,1675,1039
1538952097382068,1266,4559,2325
1538952097406630,1267,1425,944
1538952097425581,1268,1450,970
1538952097445010,1269,1475,978
1538952097464093,1270,1740,1102
1538952097483883,1271,429,630
1538952097504161,1272,1424,896
1538952097523205,1273,1431,888
1538952097542243,1274,1680,952
1538952097561698,1275,2179,1258
1538952097582401,1276,1425,1002
1538952097602384,1277,1439,994
1538952097621747,1278,1444,1006
1538952097640690,1279,1622,1076
1538952097660224,1280,2006,1240
1538952097680565,1281,1422,1020
1538952097701311,1282,1591,1061
1538952097721171,1283,1477,1050
1538952097741094,1284,1683,1204
1538952097760598,1285,1935,1149
1538952097780924,1286,1419,1010
1538952097801604,1287,1430,998
1538952097820420,1288,1445,1059
1538952097839729,1289,1562,1049
1538952097858978,1290,4337,2194
1538952097882527,1291,1424,985
1538952097902319,1292,1452,971
1538952097921346,1293,1496,1001
1538952097940496,1294,1570,1058
1538952097959875,1295,4559,2291
1538952097984370,1296,1454,981
1538952098003619,1297,1439,959
1538952098023228,1298,1465,979
1538952098043014,1299,1982,1180
1538952098063961,1300,456,635
1538952098084795,1301,1464,915
1538952098104191,1302,1438,899
1538952098123152,1303,1455,897
1538952098142318,1304,2177,1247
1538952098163038,1305,1412,1010
1538952098183160,1306,1419,999
1538952098202431,1307,1451,1000
1538952098221611,1308,1740,1127
1538952098241278,1309,2025,1207
1538952098261571,1310,1432,990
1538952098282053,1311,1439,1004
1538952098301000,1312,1430,1072
1538952098320282,1313,1609,1102
1538952098339571,1314,1907,1177
1538952098359961,1315,1417,1006
1538952098380523,1316,1410,1019
1538952098399324,1317,1453,1020
1538952098418654,1318,1562,1046
1538952098437768,1319,4283,2204
1538952098461180,1320,1438,975
1538952098480888,1321,1419,1038
1538952098499989,1322,1465,1029
1538952098519122,1323,1570,1048
1538952098538435,1324,4569,2537
1538952098563113,1325,1417,938
1538952098582042,1326,1432,961
1538952098601285,1327,1493,1013
1538952098620350,1328,1752,1182
1538952098640250,1329,430,628
1538952098660396,1330,1415,907
1538952098679407,1331,1433,889
1538952098698322,1332,1559,1120
1538952098718668,1333,2315,1261
1538952098740230,1334,1420,1039
1538952098760354,1335,1419,1029
1538952098779665,1336,1426,995
1538952098798580,1337,1615,1083
1538952098818059,1338,2023,1199
1538952098838411,1339,1430,1007
1538952098858924,1340,1434,1017
1538952098877922,1341,1451,1010
1538952098897214,1342,1639,1058
1538952098916428,1343,1918,1207
1538952098936802,1344,1419,1003
1538952098957359,1345,1434,1002
1538952098976180,1346,1608,1033
1538952098995835,1347,1581,1042
1538952099015792,1348,4371,2212
1538952099039988,1349,1535,1009
1538952099060534,1350,1469,1026
1538952099079944,1351,1480,989
1538952099099153,1352,1574,1036
1538952099118585,1353,4537,2282
1538952099142967,1354,1427,947
1538952099161886,1355,1446,999
1538952099181154,1356,1480,990
1538952099200213,1357,1755,1131
1538952099219896,1358,428,625
1538952099240000,1359,1413,864
1538952099259042,1360,1426,872
1538952099277945,1361,1475,888
1538952099297077,1362,2179,1290
1538952099317689,1363,1425,1002
1538952099337762,1364,1436,995
1538952099357123,1365,1438,1009
1538952099376236,1366,1630,1078
1538952099395839,1367,1997,1240
1538952099416184,1368,1411,1009
1538952099436962,1369,1424,1009
1538952099455953,1370,1429,987
1538952099475249,1371,1606,1055
1538952099494612,1372,1924,1244
1538952099515149,1373,1417,986
1538952099535684,1374,1413,990
1538952099554734,1375,1467,1019
1538952099574001,1376,1583,1040
1538952099593118,1377,4274,2263
1538952099616558,1378,1422,1009
1538952099636420,1379,1427,991
1538952099655524,1380,1473,997
1538952099674701,1381,1569,1026
1538952099693986,1382,4584,2844
1538952099719892,1383,1446,948
1538952099739426,1384,1473,939
1538952099758755,1385,1468,980
1538952099777669,1386,1769,1155
1538952099797322,1387,429,625
1538952099817407,1388,1440,873
1538952099836447,1389,1432,892
1538952099855465,1390,1457,889
1538952099874611,1391,2164,1279
1538952099895338,1392,1406,1019
1538952099915510,1393,1415,984
1538952099934880,1394,1426,988
1538952099953828,1395,1636,1061
1538952099973281,1396,2025,1192
1538952099993801,1397,1433,1003
1538952100014887,1398,1433,1002
1538952100034192,1399,1570,1071
1538952100054449,1400,1711,1077
1538952100074178,1401,1988,1166
1538952100094681,1402,1422,1016
1538952100115336,1403,1415,993
1538952100134153,1404,1475,1027
1538952100153479,1405,1590,1051
1538952100172695,1406,4272,2209
1538952100196184,1407,1426,1032
1538952100216074,1408,1413,975
1538952100235056,1409,1462,1059
1538952100254284,1410,1589,1026
1538952100273619,1411,4513,2341
1538952100298014,1412,1445,953
1538952100316914,1413,1430,956
1538952100336082,1414,1465,1003
1538952100355163,1415,1763,1086
1538952100374811,1416,427,631
1538952100394968,1417,1409,878
1538952100413943,1418,1439,883
1538952100432944,1419,1454,919
1538952100452091,1420,2160,1279
1538952100472929,1421,1416,1043
1538952100493051,1422,1422,1015
1538952100512387,1423,1426,1016
1538952100531363,1424,1617,1073
1538952100551113,1425,2004,1264
1538952100571494,1426,1414,1017
1538952100592002,1427,1422,991
1538952100610999,1428,1426,994
1538952100630215,1429,1634,1085
1538952100649524,1430,1940,1157
1538952100669903,1431,1439,997
1538952100690466,1432,1433,980
1538952100709977,1433,1577,1045
1538952100729914,1434,1678,1052
1538952100749720,1435,4320,2180
1538952100773211,1436,1449,997
1538952100793085,1437,1447,976
1538952100812137,1438,1471,1012
1538952100831324,1439,1569,1019
1538952100850725,1440,4518,2288
1538952100875029,1441,1424,938
1538952100893995,1442,1431,935
1538952100913165,1443,1500,961
1538952100932139,1444,1750,1115
1538952100951768,1445,430,626
1538952100971847,1446,1421,888
1538952100991268,1447,1439,904
1538952101010610,1448,1510,910
1538952101030157,1449,2416,1431
1538952101051977,1450,1468,1003
1538952101072345,1451,1432,1013
1538952101091654,1452,1426,1007
1538952101110680,1453,1614,1056
1538952101130176,1454,2026,1210
1538952101150478,1455,1438,990
1538952101170954,1456,1425,986
1538952101190055,1457,1445,994
1538952101209295,1458,1649,1068
1538952101228635,1459,1941,1271
1538952101249329,1460,1465,1003
1538952101269973,1461,1428,990
1538952101288775,1462,1456,1037
1538952101308105,1463,1567,1079
1538952101327352,1464,4263,2186
1538952101350848,1465,1424,996
1538952101370688,1466,1419,979
1538952101389665,1467,1525,1059
1538952101409155,1468,1611,1026
1538952101428582,1469,4611,2331
1538952101453122,1470,1448,943
1538952101472031,1471,1521,1012
1538952101491391,1472,1465,948
1538952101510539,1473,1763,1079
1538952101530124,1474,446,627
1538952101550434,1475,1431,875
1538952101569448,1476,1445,879
1538952101588394,1477,1455,904
1538952101607510,1478,2156,1263
1538952101628345,1479,1411,1059
1538952101648556,1480,1420,1022
1538952101667916,1481,1423,991
1538952101686853,1482,1618,1064
1538952101707066,1483,2076,1238
1538952101728130,1484,1427,1040
1538952101749124,1485,1463,1008
1538952101768149,1486,1428,1003
1538952101787529,1487,1634,1082
1538952101806801,1488,1914,1172
1538952101827113,1489,1417,984
1538952101847732,1490,1413,1002
1538952101866623,1491,1460,1019
1538952101885958,1492,1582,1053
1538952101905134,1493,4269,2211
1538952101928533,1494,1421,1005
1538952101948224,1495,1422,983
1538952101967402,1496,1465,989
1538952101986657,1497,1570,1028
1538952102006493,1498,4707,2351
1538952102031519,1499,2634,1134
1538952102052485,1500,1427,973
1538952102071752,1501,1464,960
1538952102090694,1502,1750,1078
1538952102110264,1503,449,626
1538952102130372,1504,1455,874
1538952102149400,1505,1462,875
1538952102168359,1506,1466,920
1538952102187570,1507,2160,1349
1538952102208263,1508,1410,1039
1538952102228374,1509,1414,1011
1538952102247706,1510,1424,990
1538952102266635,1511,1617,1060
1538952102286071,1512,2024,1211
1538952102306425,1513,1434,1066
1538952102326967,1514,1426,985
1538952102345893,1515,1464,998
1538952102365094,1516,1642,1057
1538952102384328,1517,1920,1193
1538952102404672,1518,1418,1075
1538952102425272,1519,1450,1030
1538952102444206,1520,1455,1023
1538952102463514,1521,1650,1049
1538952102482820,1522,4294,2321
1538952102506407,1523,1462,995
1538952102526131,1524,1449,973
1538952102545172,1525,1496,1000
1538952102564601,1526,1580,1073
1538952102584002,1527,4516,2308
1538952102608375,1528,1430,956
1538952102627318,1529,1428,943
1538952102646610,1530,1467,950
1538952102665571,1531,1782,1084
1538952102685261,1532,429,625
1538952102705878,1533,1585,973
1538952102725544,1534,1511,915
1538952102744618,1535,1455,955
1538952102763798,1536,2145,1290
1538952102784428,1537,1415,1028
1538952102804493,1538,1424,1004
1538952102824030,1539,1432,1005
1538952102843018,1540,1613,1067
1538952102862570,1541,2005,1225
1538952102882930,1542,1411,984
1538952102903560,1543,1422,988
1538952102922559,1544,1481,1000
1538952102941811,1545,1634,1070
1538952102961305,1546,1934,1154
1538952102981740,1547,1429,985
1538952103002421,1548,1584,1013
1538952103021979,1549,1504,1029
1538952103043019,1550,1592,1041
1538952103062521,1551,4291,2340
1538952103086103,1552,1438,996
1538952103105874,1553,1440,981
1538952103124913,1554,1465,1027
1538952103144280,1555,1572,1052
1538952103163670,1556,4525,2345
1538952103188052,1557,1423,942
1538952103207028,1558,1416,951
1538952103226232,1559,1503,960
1538952103245281,1560,1771,1087
1538952103264923,1561,431,626
1538952103285013,1562,1412,913
1538952103304054,1563,1432,877
1538952103323157,1564,1467,884
1538952103342284,1565,2195,1262
1538952103362991,1566,1410,1000
1538952103383243,1567,1473,1014
1538952103402957,1568,1433,1021
1538952103421980,1569,1632,1101
1538952103441857,1570,2047,1193
1538952103462238,1571,1439,987
1538952103482884,1572,1434,993
1538952103501924,1573,1470,1030
1538952103521195,1574,1648,1136
1538952103540496,1575,1921,1185
1538952103561154,1576,1446,1032
1538952103581679,1577,1429,985
1538952103600481,1578,1457,1058
1538952103619773,1579,1581,1033
1538952103638981,1580,4284,2192
1538952103662455,1581,1448,978
1538952103682164,1582,1451,968
1538952103701462,1583,1643,1059
1538952103721425,1584,1656,1062
1538952103741192,1585,4549,2358
1538952103765615,1586,1444,942
1538952103784536,1587,1427,952
1538952103803753,1588,1463,949
1538952103822764,1589,1756,1120
1538952103842420,1590,446,629
1538952103862596,1591,1408,873
1538952103881634,1592,1447,874
1538952103900646,1593,1457,911
1538952103919762,1594,2159,1260
1538952103940438,1595,1415,1019
1538952103960538,1596,1420,1041
1538952103979870,1597,1421,1013
1538952103998947,1598,1618,1120
1538952104019020,1599,2008,1231
1538952104039901,1600,1464,1006
1538952104061243,1601,1502,991
1538952104080526,1602,1443,1023
1538952104099830,1603,1612,1089
1538952104119173,1604,1913,1188
1538952104139556,1605,1419,1007
1538952104160016,1606,1418,987
1538952104178962,1607,1459,1003
1538952104198205,1608,1584,1054
1538952104217603,1609,4351,2224
1538952104241266,1610,1436,978
1538952104260933,1611,1422,1003
1538952104279944,1612,1464,987
1538952104299169,1613,1573,1018
1538952104318561,1614,4529,2272
1538952104342913,1615,1428,946
1538952104361842,1616,1457,942
1538952104381074,1617,1486,1000
1538952104400081,1618,1744,1106
1538952104419687,1619,430,628
1538952104439825,1620,1422,883
1538952104458872,1621,1430,884
1538952104477835,1622,1481,895
1538952104497006,1623,2179,1285
1538952104517730,1624,1430,1018
1538952104537842,1625,1440,987
1538952104557511,1626,1443,999
1538952104576450,1627,1615,1086
1538952104596026,1628,2014,1232
1538952104616339,1629,1418,1071
1538952104636881,1630,1424,1016
1538952104655952,1631,1436,986
1538952104675123,1632,1619,1060
1538952104694368,1633,1947,1166
1538952104715770,1634,1503,1000
1538952104736691,1635,1422,1015
1538952104755541,1636,1460,994
1538952104774799,1637,1567,1045
1538952104793977,1638,4278,2220
1538952104817425,1639,1461,982
1538952104837135,1640,1435,975
1538952104856147,1641,1468,1053
1538952104875315,1642,1570,1036
1538952104894633,1643,4526,2321
1538952104918997,1644,1430,946
1538952104937892,1645,1464,955
1538952104957150,1646,1478,961
1538952104976105,1647,1801,1187
1538952104996105,1648,430,627
1538952105016946,1649,1413,910
1538952105036566,1650,1426,891
1538952105056278,1651,1562,930
1538952105075826,1652,2178,1274
1538952105096485,1653,1410,1053
1538952105116475,1654,1420,1019
1538952105135810,1655,1427,986
1538952105154774,1656,1619,1061
1538952105174238,1657,2017,1244
1538952105194576,1658,1414,1004
1538952105215066,1659,1419,1010
1538952105234049,1660,1444,992
1538952105253285,1661,1650,1051
1538952105272670,1662,1941,1158
1538952105292948,1663,1420,1021
1538952105313459,1664,1434,987
1538952105332210,1665,1462,1032
1538952105351503,1666,1571,1033
1538952105370795,1667,4286,2169
1538952105394277,1668,1439,976
1538952105414205,1669,1441,971
1538952105433414,1670,1583,1003
1538952105452914,1671,1574,1052
1538952105472249,1672,4667,2335
1538952105496797,1673,1438,1007
1538952105515877,1674,1417,949
1538952105535085,1675,1468,962
1538952105554046,1676,1818,1326
1538952105574058,1677,430,647
1538952105594112,1678,1454,890
1538952105613152,1679,1469,878
1538952105632159,1680,1457,903
1538952105651321,1681,2162,1259
1538952105672103,1682,1413,1047
1538952105692261,1683,1421,1029
1538952105712381,1684,1434,1045
1538952105731769,1685,1627,1058
1538952105751214,1686,2025,1184
1538952105771514,1687,1418,1001
1538952105792045,1688,1429,982
1538952105811013,1689,1435,987
1538952105830214,1690,1651,1057
1538952105849740,1691,1970,1151
1538952105870223,1692,1464,997
1538952105890844,1693,1412,993
1538952105909623,1694,1494,1008
1538952105928909,1695,1564,1117
1538952105948171,1696,4289,2226
1538952105971747,1697,1428,979
1538952105991717,1698,1427,978
1538952106011077,1699,1501,1010
1538952106030613,1700,1717,1051
1538952106050956,1701,4724,2490
1538952106076212,1702,1471,971
1538952106095323,1703,1429,947
1538952106114549,1704,1467,962
1538952106133505,1705,1778,1094
1538952106153216,1706,427,627
1538952106173390,1707,1424,881
1538952106192398,1708,1424,896
1538952106211341,1709,1454,888
1538952106230575,1710,2161,1266
1538952106251279,1711,1418,1030
1538952106271384,1712,1417,1078
1538952106290996,1713,1418,1003
1538952106309990,1714,1633,1076
1538952106329482,1715,2013,1205
1538952106349754,1716,1490,1005
1538952106370363,1717,1433,991
1538952106389300,1718,1444,995
1538952106408555,1719,1614,1093
1538952106427838,1720,1915,1182
1538952106448190,1721,1416,1000
1538952106468712,1722,1415,1020
1538952106487593,1723,1456,1005
1538952106506887,1724,1564,1043
1538952106526064,1725,4272,2206
1538952106549499,1726,1437,989
1538952106569539,1727,1443,974
1538952106588542,1728,1465,1012
1538952106607709,1729,1571,1028
1538952106627113,1730,4512,2320
1538952106651402,1731,1422,940
1538952106670357,1732,1442,944
1538952106689541,1733,1504,970
1538952106709261,1734,2946,1212
1538952106730979,1735,473,646
1538952106751618,1736,1429,869
1538952106770706,1737,1434,876
1538952106789598,1738,1479,892
1538952106808766,1739,2186,1237
1538952106829622,1740,1437,999
1538952106849661,1741,1438,991
1538952106868957,1742,1426,1030
1538952106887940,1743,1624,1103
1538952106907448,1744,2001,1215
1538952106927771,1745,1418,990
1538952106948208,1746,1427,1027
1538952106967199,1747,1436,998
1538952106986547,1748,1757,1068
1538952107006245,1749,1996,1234
1538952107027417,1750,1439,1013
1538952107049480,1751,1462,991
1538952107068578,1752,1472,1049
1538952107087928,1753,1564,1076
1538952107107182,1754,4288,2156
1538952107130657,1755,1427,993
1538952107150477,1756,1464,967
1538952107169499,1757,1494,1001
1538952107188645,1758,1577,1040
1538952107207972,1759,4557,2300
1538952107232419,1760,1421,970
1538952107251347,1761,1430,949
1538952107270565,1762,1470,953
1538952107289536,1763,1775,1101
1538952107309158,1764,427,629
1538952107329294,1765,1445,879
1538952107348345,1766,1425,892
1538952107367270,1767,1453,895
1538952107386615,1768,2161,1319
1538952107407354,1769,1410,1001
1538952107427504,1770,1434,1045
1538952107447110,1771,1431,993
1538952107466022,1772,1642,1074
1538952107485625,1773,2023,1218
1538952107506176,1774,1440,1016
1538952107526685,1775,1421,986
1538952107545581,1776,1456,999
1538952107565169,1777,1666,1112
1538952107584487,1778,1910,1168
1538952107604788,1779,1418,1025
1538952107625436,1780,1435,999
1538952107644281,1781,1462,1064
1538952107663617,1782,1566,1042
1538952107682841,1783,4284,2186
1538952107706965,1784,1542,984
1538952107727631,1785,1428,967
1538952107747020,1786,1481,988
1538952107766115,1787,1586,1026
1538952107785459,1788,4538,2298
1538952107809822,1789,1437,970
1538952107828834,1790,1412,951
1538952107848026,1791,1479,966
1538952107867029,1792,1745,1087
1538952107886659,1793,429,624
1538952107906810,1794,1420,868
1538952107925842,1795,1455,874
1538952107944836,1796,1462,906
1538952107963974,1797,2157,1264
1538952107984599,1798,1410,1092
1538952108005024,1799,1415,1034
1538952108024689,1800,1426,1055
1538952108045396,1801,1721,1084
1538952108065702,1802,2078,1196
1538952108086086,1803,1450,990
1538952108106581,1804,1424,990
1538952108125488,1805,1450,989
1538952108144660,1806,1626,1098
1538952108163896,1807,1924,1197
1538952108184277,1808,1420,1024
1538952108204796,1809,1415,1083
1538952108223983,1810,1480,1019
1538952108243354,1811,1576,1049
1538952108262569,1812,4276,2170
1538952108286031,1813,1445,977
1538952108305655,1814,1454,973
1538952108324681,1815,1470,1011
1538952108343874,1816,1579,1015
1538952108363180,1817,4554,2274
1538952108387545,1818,1433,939
1538952108406459,1819,1463,936
1538952108425893,1820,1494,969
1538952108444884,1821,1788,1106
1538952108464600,1822,429,626
1538952108484758,1823,1416,887
1538952108503725,1824,1424,871
1538952108522676,1825,1455,889
1538952108541825,1826,2179,1251
1538952108562734,1827,1433,997
1538952108582836,1828,1425,994
1538952108602144,1829,1455,986
1538952108621106,1830,1650,1066
1538952108640538,1831,2032,1221
1538952108660969,1832,1410,1042
1538952108681457,1833,1451,1001
1538952108700551,1834,1587,1086
1538952108720981,1835,1665,1116
1538952108740964,1836,1964,1173
1538952108761328,1837,1439,1025
1538952108781897,1838,1435,999
1538952108800721,1839,1458,1021
1538952108820043,1840,1567,1064
1538952108839351,1841,4291,2214
1538952108862801,1842,1422,973
1538952108882647,1843,1422,961
1538952108901629,1844,1491,999
1538952108920721,1845,1571,1057
1538952108940043,1846,4545,2355
1538952108964439,1847,1417,955
1538952108983550,1848,1418,941
1538952109003163,1849,1522,972
1538952109022689,1850,1765,1094
1538952109043016,1851,450,640
1538952109064008,1852,1452,881
1538952109083236,1853,1435,877
1538952109102170,1854,1480,887
1538952109121326,1855,2196,1252
1538952109142027,1856,1440,1004
1538952109162125,1857,1446,994
1538952109181461,1858,1445,1000
