timestamp_us,collection,mark_time_us,sweep_time_us
1538953520557995,1919,1436,739
1538953520576494,1920,1426,762
1538953520594881,1921,1422,746
1538953520613459,1922,1630,801
1538953520632021,1923,1907,910
1538953520651683,1924,1414,741
1538953520670476,1925,1456,739
1538953520688928,1926,1468,773
1538953520707962,1927,1575,805
1538953520726547,1928,4218,1895
1538953520748766,1929,1418,766
1538953520767204,1930,1417,729
1538953520785631,1931,1488,750
1538953520804098,1932,1573,781
1538953520822787,1933,4451,2040
1538953520845432,1934,1442,723
1538953520863614,1935,1425,729
1538953520882251,1936,1482,759
1538953520900520,1937,1726,863
1538953520919542,1938,428,456
1538953520937692,1939,1431,695
1538953520956100,1940,1422,700
1538953520974404,1941,1472,708
1538953520992951,1942,2203,1002
1538953521013102,1943,1442,794
1538953521031712,1944,2609,828
1538953521051869,1945,1427,752
1538953521070205,1946,1637,816
1538953521089109,1947,2145,927
1538953521109309,1948,1470,746
1538953521127974,1949,1423,744
1538953521146395,1950,1439,741
1538953521165180,1951,1663,814
1538953521183890,1952,1911,894
1538953521203537,1953,1419,739
1538953521222148,1954,1428,743
1538953521240444,1955,1455,782
1538953521259093,1956,1562,778
1538953521277569,1957,4200,1945
1538953521299797,1958,1421,728
1538953521318171,1959,1437,734
1538953521336883,1960,1487,773
1538953521355737,1961,1588,788
1538953521374474,1962,4472,2002
1538953521397091,1963,1501,732
1538953521415866,1964,1477,724
1538953521435014,1965,1519,742
1538953521453515,1966,1810,836
1538953521472668,1967,428,458
1538953521490887,1968,1417,694
1538953521509301,1969,1449,703
1538953521528025,1970,1514,719
1538953521546905,1971,2234,1030
1538953521567147,1972,1411,771
1538953521585302,1973,1436,756
1538953521604264,1974,1478,807
1538953521623005,1975,1657,819
1538953521642020,1976,2016,931
1538953521661897,1977,1464,749
1538953521680617,1978,1428,781
1538953521699198,1979,1471,769
1538953521718038,1980,1644,801
1538953521736630,1981,1926,888
1538953521756240,1982,1401,738
1538953521774831,1983,1497,739
1538953521793132,1984,1476,745
1538953521811762,1985,1559,775
1538953521830175,1986,4176,1930
1538953521852500,1987,1427,754
1538953521870891,1988,1413,737
1538953521889344,1989,1471,745
1538953521907787,1990,1557,804
1538953521926472,1991,4442,2000
1538953521948959,1992,1431,741
1538953521967174,1993,1433,721
1538953521985814,1994,1465,742
1538953522004171,1995,1746,885
1538953522023416,1996,432,471
1538953522042166,1997,1458,707
1538953522060686,1998,1420,719
1538953522079062,1999,1452,713
1538953522097669,2000,2175,1005
1538953522117712,2001,1445,773
1538953522135920,2002,1417,752
1538953522154596,2003,1429,754
1538953522172890,2004,1655,817
1538953522191741,2005,2000,954
1538953522211452,2006,1413,734
1538953522229880,2007,1446,742
1538953522248260,2008,1421,741
1538953522266845,2009,1606,796
1538953522285405,2010,1915,884
1538953522305031,2011,1417,760
1538953522323779,2012,1420,740
1538953522342537,2013,1522,768
1538953522361923,2014,1632,817
1538953522380811,2015,4241,2004
1538953522403188,2016,1423,739
1538953522421585,2017,1444,728
1538953522440066,2018,1470,751
1538953522458538,2019,1593,782
1538953522477288,2020,4428,2007
1538953522499717,2021,1425,717
1538953522517908,2022,1432,720
1538953522536575,2023,1470,747
1538953522554878,2024,1748,822
1538953522573914,2025,427,472
1538953522592124,2026,1419,694
1538953522610550,2027,1431,701
1538953522628925,2028,1466,723
1538953522647508,2029,2151,1032
1538953522667668,2030,1407,770
1538953522685800,2031,1457,754
1538953522704653,2032,1448,811
1538953522724206,2033,1628,873
1538953522743952,2034,2148,1029
1538953522764004,2035,1417,740
1538953522782427,2036,1459,741
1538953522800910,2037,1428,765
1538953522819518,2038,1616,800
1538953522838044,2039,1930,878
1538953522858144,2040,1473,746
1538953522876997,2041,1417,761
1538953522895300,2042,1457,748
1538953522914017,2043,1582,788
1538953522932511,2044,4205,1932
1538953522954732,2045,1424,753
1538953522973135,2046,1435,737
1538953522991607,2047,1462,755
1538953523010242,2048,1605,803
1538953523029140,2049,5685,2116
1538953523053316,2050,1495,727
1538953523071849,2051,1451,716
1538953523090773,2052,1479,739
1538953523109118,2053,1768,823
1538953523128164,2054,428,456
1538953523146337,2055,1425,695
1538953523164926,2056,1439,726
1538953523183419,2057,1452,709
1538953523201947,2058,2195,1045
1538953523222212,2059,1448,768
1538953523240468,2060,1420,769
1538953523259116,2061,1420,761
1538953523277423,2062,1644,821
1538953523296279,2063,1996,964
1538953523315996,2064,1412,739
1538953523334648,2065,1439,743
1538953523353373,2066,1478,745
1538953523372102,2067,1609,815
1538953523391163,2068,1985,895
1538953523411438,2069,1476,749
1538953523430537,2070,1454,743
1538953523449005,2071,1467,773
1538953523467706,2072,1561,779
1538953523486163,2073,4218,1899
1538953523508336,2074,1424,754
1538953523526781,2075,1424,739
1538953523545264,2076,1489,755
1538953523563765,2077,1584,780
1538953523582463,2078,4460,2000
1538953523605085,2079,1519,768
1538953523623561,2080,1421,722
1538953523642392,2081,1501,746
1538953523660986,2082,1787,846
1538953523680295,2083,442,455
1538953523698719,2084,1462,744
1538953523717372,2085,1471,703
1538953523735780,2086,1459,709
1538953523754327,2087,2182,990
1538953523774335,2088,1427,768
1538953523792489,2089,1422,772
1538953523811179,2090,1419,753
1538953523829459,2091,1620,815
1538953523848480,2092,2130,939
1538953523868285,2093,1409,740
1538953523886712,2094,1416,739
1538953523905010,2095,1427,789
1538953523923617,2096,1611,799
1538953523942108,2097,1926,876
1538953523961679,2098,1439,739
1538953523980300,2099,1410,739
1538953523998590,2100,1457,772
1538953524017482,2101,1599,797
1538953524036972,2102,4307,1966
1538953524059501,2103,1434,737
1538953524078198,2104,1447,733
1538953524096723,2105,1459,782
1538953524115230,2106,1565,780
1538953524133896,2107,4448,2025
1538953524156332,2108,1436,761
1538953524174579,2109,1424,750
1538953524193301,2110,1482,742
1538953524211586,2111,1757,825
1538953524230642,2112,430,460
1538953524248857,2113,1409,711
1538953524267258,2114,1422,700
1538953524285606,2115,1483,712
1538953524304170,2116,2159,1022
1538953524324341,2117,1414,789
1538953524342648,2118,1428,751
1538953524361703,2119,1464,757
1538953524380122,2120,1617,835
1538953524399016,2121,1999,926
1538953524418711,2122,1411,738
1538953524437138,2123,1448,741
1538953524455532,2124,1420,741
1538953524474109,2125,1626,801
1538953524492819,2126,1984,890
1538953524512992,2127,1472,786
1538953524532093,2128,1440,745
1538953524550596,2129,1481,759
1538953524569354,2130,1577,790
1538953524587879,2131,4197,1905
1538953524610069,2132,1442,738
1538953524628496,2133,1422,763
1538953524646997,2134,1465,764
1538953524665466,2135,1610,782
1538953524684196,2136,4439,2012
1538953524706932,2137,1429,714
1538953524725264,2138,1439,722
1538953524743968,2139,1473,732
1538953524762223,2140,1776,820
1538953524781262,2141,429,452
1538953524799440,2142,1414,694
1538953524817785,2143,1451,705
1538953524836148,2144,1466,711
1538953524854893,2145,2159,985
1538953524874897,2146,1407,768
1538953524893034,2147,1417,775
1538953524911631,2148,1445,820
1538953524930061,2149,1642,819
1538953524948939,2150,2012,926
1538953524968617,2151,1385,763
1538953524987020,2152,1423,740
1538953525005514,2153,1463,754
1538953525024275,2154,1641,847
1538953525043535,2155,1951,883
1538953525063292,2156,1412,735
1538953525081894,2157,1430,745
1538953525100182,2158,1461,748
1538953525118866,2159,1567,782
1538953525137411,2160,4205,1908
1538953525159702,2161,1470,742
1538953525178380,2162,1477,739
1538953525196984,2163,1464,800
1538953525215463,2164,1568,784
1538953525234170,2165,4478,2045
1538953525256680,2166,1427,738
1538953525274890,2167,1427,717
1538953525293533,2168,1475,737
1538953525311810,2169,1749,845
1538953525331056,2170,436,456
1538953525349535,2171,1586,789
1538953525368293,2172,1424,703
1538953525386689,2173,1457,701
1538953525405671,2174,2289,1050
1538953525426371,2175,1494,774
1538953525444895,2176,1453,797
1538953525463767,2177,1430,756
1538953525482097,2178,1632,814
1538953525500955,2179,2019,931
1538953525520736,2180,1410,758
1538953525539197,2181,1419,744
1538953525557565,2182,1452,746
1538953525576156,2183,1607,827
1538953525594732,2184,1936,890
1538953525614811,2185,1448,743
1538953525633632,2186,1443,744
1538953525651951,2187,1457,770
1538953525670910,2188,1582,780
1538953525689554,2189,4214,2017
1538953525712113,2190,1423,739
1538953525730565,2191,1423,741
1538953525749037,2192,1487,752
1538953525767618,2193,1572,779
1538953525786280,2194,4452,1993
1538953525808619,2195,1422,734
1538953525826828,2196,1409,715
1538953525845433,2197,1491,740
1538953525863923,2198,1745,871
1538953525882937,2199,429,453
1538953525901164,2200,1451,702
1538953525919591,2201,1431,701
1538953525937938,2202,1481,708
1538953525956465,2203,2188,999
1538953525976535,2204,1409,788
1538953525994693,2205,1419,753
1538953526013413,2206,1450,779
1538953526032088,2207,1872,868
1538953526052474,2208,1987,958
1538953526072182,2209,1410,743
1538953526090665,2210,1421,741
1538953526109003,2211,1424,767
1538953526127591,2212,1611,797
1538953526146103,2213,1938,874
1538953526165733,2214,1434,739
1538953526184346,2215,1411,772
1538953526202836,2216,1475,758
1538953526221581,2217,1581,798
1538953526240108,2218,4190,1905
1538953526262290,2219,1443,739
1538953526280746,2220,1414,762
1538953526299205,2221,1466,751
1538953526317658,2222,1584,800
1538953526336596,2223,4478,2032
1538953526359377,2224,1437,724
1538953526377605,2225,1459,727
1538953526396290,2226,1465,733
1538953526414555,2227,1754,845
1538953526433612,2228,428,476
1538953526451834,2229,1408,696
1538953526470257,2230,1454,702
1538953526488633,2231,1456,743
1538953526507208,2232,2162,1004
1538953526527253,2233,1407,783
1538953526545426,2234,1434,750
1538953526564105,2235,1423,756
1538953526582399,2236,1652,820
1538953526601271,2237,2036,948
1538953526621170,2238,1453,756
1538953526639779,2239,1428,742
1538953526658190,2240,1459,745
1538953526676796,2241,1607,819
1538953526695348,2242,1890,875
1538953526715522,2243,1482,745
1538953526734724,2244,1466,748
1538953526753359,2245,1522,757
1538953526772229,2246,1566,802
1538953526790727,2247,4180,1912
1538953526812877,2248,1423,758
1538953526831250,2249,1399,732
1538953526849670,2250,1490,757
1538953526868379,2251,1571,796
1538953526887024,2252,4453,2021
1538953526909427,2253,1454,715
1538953526927628,2254,1413,713
1538953526946207,2255,1485,729
1538953526964443,2256,1745,851
1538953526983466,2257,430,453
1538953527001660,2258,1450,719
1538953527020252,2259,1443,724
1538953527039322,2260,1508,717
1538953527058187,2261,2197,998
1538953527078296,2262,1436,772
1538953527096690,2263,1457,780
1538953527115458,2264,1425,762
1538953527133762,2265,1648,817
1538953527152620,2266,2032,983
1538953527172561,2267,1429,771
1538953527191064,2268,1422,734
1538953527209420,2269,1442,745
1538953527228055,2270,1614,802
1538953527246606,2271,1907,883
1538953527266213,2272,1442,738
1538953527284846,2273,1409,759
1538953527303155,2274,1458,746
1538953527321819,2275,1581,824
1538953527340591,2276,4234,1940
1538953527363104,2277,1439,741
1538953527381679,2278,1475,740
1538953527400400,2279,1478,771
1538953527418956,2280,1567,775
1538953527437641,2281,4431,2148
1538953527460193,2282,1431,719
1538953527478534,2283,1434,726
1538953527497183,2284,1482,739
1538953527515463,2285,1765,822
1538953527534493,2286,466,452
1538953527552725,2287,1411,773
1538953527571386,2288,1441,696
1538953527589780,2289,1472,704
1538953527608672,2290,2213,1002
1538953527628840,2291,1408,795
1538953527647016,2292,1423,748
1538953527665855,2293,1458,762
1538953527684395,2294,1625,834
1538953527703408,2295,2029,931
1538953527723191,2296,1404,741
1538953527741663,2297,1457,754
1538953527760053,2298,1420,744
1538953527778618,2299,1616,788
1538953527797165,2300,1936,892
1538953527816808,2301,1420,768
1538953527835437,2302,1410,738
1538953527853678,2303,1666,831
1538953527872610,2304,1568,813
1538953527891222,2305,4222,1890
1538953527913376,2306,1444,742
1538953527931770,2307,1416,732
1538953527950201,2308,1461,749
1538953527968629,2309,1589,800
1538953527987356,2310,4450,2040
1538953528009958,2311,1424,738
1538953528028381,2312,1426,755
1538953528047667,2313,1495,740
1538953528065958,2314,1788,836
1538953528085040,2315,428,453
1538953528103260,2316,1418,694
1538953528121642,2317,1449,703
1538953528140037,2318,1465,710
1538953528158610,2319,2164,995
1538953528178690,2320,1410,766
1538953528196863,2321,1419,777
1538953528215546,2322,1428,756
1538953528233846,2323,1637,828
1538953528252714,2324,2008,924
1538953528272396,2325,1416,757
1538953528290838,2326,1424,741
1538953528309187,2327,1445,744
1538953528328132,2328,1635,820
1538953528346772,2329,1909,881
1538953528366767,2330,1447,745
1538953528385636,2331,1431,742
1538953528404011,2332,1460,754
1538953528422681,2333,1557,778
1538953528441149,2334,4186,1927
1538953528463343,2335,1429,731
1538953528481753,2336,1439,731
1538953528500214,2337,1464,755
1538953528518706,2338,1567,776
1538953528537611,2339,4489,2092
1538953528560333,2340,1429,715
1538953528578548,2341,1424,712
1538953528597215,2342,1487,746
1538953528615490,2343,1746,821
1538953528634537,2344,428,455
1538953528652737,2345,1412,726
1538953528671142,2346,1424,699
1538953528689502,2347,1466,711
1538953528708620,2348,2261,1099
1538953528729897,2349,1435,791
1538953528748772,2350,1429,775
1538953528767443,2351,1431,762
1538953528785772,2352,1637,816
1538953528804649,2353,2018,929
1538953528824367,2354,1414,754
1538953528842815,2355,1417,742
1538953528861368,2356,1459,738
1538953528879995,2357,1607,795
1538953528898535,2358,1897,877
1538953528918153,2359,1434,742
1538953528936798,2360,1413,772
1538953528955085,2361,1457,754
1538953528973748,2362,1575,784
1538953528992249,2363,4201,1902
1538953529014871,2364,1456,750
1538953529033870,2365,1590,781
1538953529052747,2366,1481,775
1538953529071311,2367,1577,780
1538953529090022,2368,4424,2026
1538953529112468,2369,1425,737
1538953529130710,2370,1412,721
1538953529149375,2371,1489,737
1538953529167911,2372,1770,874
1538953529187119,2373,431,461
1538953529205337,2374,1448,697
1538953529223775,2375,1433,716
1538953529242170,2376,1501,715
1538953529260747,2377,2207,1007
1538953529280880,2378,1407,789
1538953529299072,2379,1418,748
1538953529317749,2380,1443,762
1538953529336305,2381,1648,837
1538953529355279,2382,2004,1177
1538953529375458,2383,1442,745
1538953529394125,2384,1468,753
1538953529413115,2385,1512,761
1538953529432295,2386,1675,825
1538953529451253,2387,1946,885
1538953529471056,2388,1419,738
1538953529489641,2389,1439,740
1538953529507952,2390,1458,759
1538953529526852,2391,1603,791
1538953529545613,2392,4221,1932
1538953529567884,2393,1430,740
1538953529586300,2394,1573,776
1538953529605399,2395,1561,862
1538953529624275,2396,1595,813
1538953529643078,2397,4440,2048
1538953529665720,2398,1460,720
1538953529684156,2399,1457,722
1538953529703155,2400,1615,750
1538953529722061,2401,1871,845
1538953529741743,2402,442,479
1538953529760275,2403,1435,700
1538953529778788,2404,1420,701
1538953529797113,2405,1469,706
1538953529815637,2406,2155,1038
1538953529835716,2407,1412,769
1538953529853830,2408,1439,757
1538953529872732,2409,1426,790
1538953529891063,2410,1619,811
1538953529909872,2411,2011,923
1538953529929574,2412,1423,739
1538953529947984,2413,1414,744
1538953529966307,2414,1451,744
1538953529984884,2415,1589,816
1538953530003428,2416,1891,891
1538953530023763,2417,1563,785
1538953530044036,2418,1553,770
1538953530063651,2419,1599,773
1538953530083793,2420,1718,812
1538953530103648,2421,4530,2001
1538953530127371,2422,1539,762
1538953530146833,2423,1517,754
1538953530166031,2424,1545,758
1538953530184893,2425,1595,805
1538953530203680,2426,4431,1989
1538953530226053,2427,1452,723
1538953530244291,2428,1414,715
1538953530263128,2429,1530,740
1538953530281857,2430,1816,834
1538953530301169,2431,435,455
1538953530319428,2432,1417,695
1538953530337970,2433,1466,701
1538953530356375,2434,1459,730
1538953530375435,2435,2224,1013
1538953530395758,2436,1422,772
1538953530413956,2437,1435,751
1538953530432614,2438,1418,787
1538953530451282,2439,1661,825
1538953530470441,2440,2046,929
1538953530490218,2441,1432,739
1538953530508690,2442,1420,766
1538953530527082,2443,1431,747
1538953530545688,2444,1635,799
1538953530564290,2445,1907,901
1538953530583926,2446,1419,742
1538953530602559,2447,1410,734
1538953530620789,2448,1455,782
1538953530639561,2449,1564,785
1538953530658062,2450,4202,1906
1538953530680249,2451,1429,741
1538953530698670,2452,1449,756
1538953530717390,2453,1522,764
1538953530735995,2454,1570,775
1538953530754710,2455,4457,2021
1538953530777140,2456,1440,723
1538953530795348,2457,1426,723
1538953530813917,2458,1501,743
1538953530832181,2459,1749,866
1538953530851239,2460,421,455
1538953530869725,2461,1427,698
1538953530888098,2462,1421,701
1538953530906402,2463,1469,712
1538953530924931,2464,2184,1014
1538953530944987,2465,1408,790
1538953530963115,2466,1422,750
1538953530981720,2467,1446,757
1538953531000069,2468,1696,895
1538953531019196,2469,2023,948
1538953531040415,2470,1480,774
1538953531059286,2471,1449,747
1538953531077719,2472,1439,746
1538953531096502,2473,1648,825
1538953531115108,2474,1895,875
1538953531134729,2475,1419,732
1538953531153346,2476,1427,761
1538953531172080,2477,1512,763
1538953531191124,2478,1590,784
1538953531209745,2479,4219,1928
1538953531231998,2480,1420,734
1538953531250359,2481,1452,741
1538953531268867,2482,1470,772
1538953531287423,2483,1634,792
1538953531306309,2484,4470,1985
1538953531328889,2485,1437,747
1538953531347278,2486,1422,719
1538953531366220,2487,1526,742
1538953531384793,2488,1802,832
1538953531404016,2489,432,456
1538953531422276,2490,1436,697
1538953531440712,2491,1432,719
1538953531459118,2492,1461,708
1538953531477638,2493,2207,999
1538953531497702,2494,1437,768
1538953531515868,2495,1422,754
1538953531534588,2496,1416,753
1538953531552886,2497,1632,818
1538953531571752,2498,1990,942
1538953531591431,2499,1414,743
1538953531610117,2500,1440,738
1538953531628452,2501,1428,753
1538953531647023,2502,1614,804
1538953531665660,2503,1924,882
1538953531685329,2504,1434,741
1538953531704061,2505,1440,740
1538953531722538,2506,1459,756
1538953531741272,2507,1608,792
1538953531759789,2508,4172,1910
1538953531782014,2509,1436,739
1538953531800414,2510,1414,751
1538953531818898,2511,1461,757
1538953531837342,2512,1580,774
1538953531856014,2513,4426,2281
1538953531878668,2514,1432,721
1538953531896847,2515,1425,736
1538953531915451,2516,1463,737
1538953531933684,2517,1776,824
1538953531952718,2518,429,456
1538953531970930,2519,1406,693
1538953531989328,2520,1415,692
1538953532007703,2521,1455,725
1538953532026379,2522,2167,1048
1538953532048174,2523,1546,826
1538953532067400,2524,1504,777
1538953532086704,2525,1463,758
1538953532105190,2526,1639,820
1538953532124051,2527,1982,966
1538953532143906,2528,1435,747
1538953532162464,2529,1437,742
1538953532180857,2530,1414,758
1538953532199427,2531,1609,795
1538953532217958,2532,1930,887
1538953532237601,2533,1453,738
1538953532256242,2534,1405,740
1538953532274477,2535,1487,752
1538953532293154,2536,1583,782
1538953532311666,2537,4194,1896
1538953532333993,2538,1461,744
1538953532352544,2539,1430,761
1538953532371331,2540,1494,750
1538953532389926,2541,1596,790
1538953532408679,2542,4426,2033
1538953532431128,2543,1413,722
1538953532449308,2544,1447,717
1538953532468010,2545,1471,733
1538953532486230,2546,1777,829
1538953532505305,2547,430,460
1538953532523533,2548,1414,691
1538953532541938,2549,1455,695
1538953532560366,2550,1564,787
1538953532579206,2551,2188,995
1538953532599301,2552,1405,772
1538953532617459,2553,1436,756
1538953532636124,2554,1421,759
1538953532654434,2555,1635,820
1538953532673304,2556,2006,922
1538953532692982,2557,1418,761
1538953532711845,2558,1428,744
1538953532730287,2559,1467,744
1538953532748972,2560,1644,803
1538953532767545,2561,1908,878
1538953532787180,2562,1421,739
1538953532805741,2563,1428,736
1538953532823992,2564,1448,749
1538953532842696,2565,1559,777
1538953532861148,2566,4492,1933
1538953532883589,2567,1409,732
1538953532901904,2568,1453,728
1538953532920315,2569,1463,783
1538953532938784,2570,1569,771
1538953532957446,2571,4437,2038
1538953532979838,2572,1427,714
1538953532998162,2573,1444,730
1538953533017090,2574,1484,745
1538953533035793,2575,1847,851
1538953533055115,2576,428,457
1538953533073313,2577,1430,702
1538953533091713,2578,1424,700
1538953533110071,2579,1470,714
1538953533128635,2580,2213,1053
1538953533148782,2581,1412,790
1538953533167204,2582,1446,758
1538953533186015,2583,1463,756
1538953533204367,2584,1614,863
1538953533223259,2585,1993,926
1538953533242954,2586,1414,738
1538953533261392,2587,1436,748
1538953533279786,2588,1419,742
1538953533298364,2589,1629,804
1538953533316953,2590,1913,886
1538953533336725,2591,1425,761
1538953533355379,2592,1411,738
1538953533373920,2593,1506,757
1538953533392830,2594,1583,818
1538953533411664,2595,4374,1907
1538953533434142,2596,1448,744
1538953533452598,2597,1422,749
1538953533471081,2598,1463,753
1538953533489518,2599,1610,801
1538953533508302,2600,4449,2041
1538953533530809,2601,1417,721
1538953533549000,2602,1412,767
1538953533568130,2603,1512,745
1538953533586624,2604,1768,841
1538953533605887,2605,432,475
1538953533624352,2606,1428,696
1538953533642777,2607,1430,697
1538953533661298,2608,1530,724
1538953533680142,2609,2352,1058
1538953533700643,2610,1437,809
1538953533718997,2611,1430,752
1538953533737668,2612,1445,760
1538953533756018,2613,1614,812
1538953533774829,2614,1988,928
1538953533794435,2615,1444,741
1538953533812859,2616,1425,781
1538953533831230,2617,1410,743
1538953533849911,2618,1633,802
1538953533868658,2619,1941,891
1538953533888305,2620,1418,742
1538953533906906,2621,1407,739
1538953533925127,2622,1473,756
1538953533943789,2623,1563,782
1538953533962253,2624,4182,1942
1538953533984407,2625,1403,757
1538953534002907,2626,1401,756
1538953534021530,2627,1525,787
1538953534041559,2628,1639,789
1538953534060462,2629,4429,2053
1538953534082950,2630,1430,736
1538953534101163,2631,1448,715
1538953534119823,2632,1462,742
1538953534138111,2633,1776,832
1538953534157171,2634,428,457
1538953534175385,2635,1407,700
1538953534193775,2636,1441,700
1538953534212156,2637,1456,717
1538953534230741,2638,2162,1016
1538953534250815,2639,1415,770
1538953534269229,2640,1510,766
1538953534288462,2641,1478,780
1538953534307146,2642,1662,828
1538953534326295,2643,2066,925
1538953534346146,2644,1427,738
1538953534364606,2645,1445,1042
1538953534383528,2646,1446,742
1538953534402158,2647,1639,826
1538953534420760,2648,1929,884
1538953534440395,2649,1418,757
1538953534459057,2650,1409,740
1538953534477305,2651,1491,757
1538953534495986,2652,1565,786
1538953534514470,2653,4237,1894
1538953534536660,2654,1429,770
1538953534555114,2655,1421,728
1538953534573598,2656,1483,775
1538953534592088,2657,1573,792
1538953534610798,2658,4434,2056
1538953534633257,2659,1437,726
1538953534651516,2660,1416,713
1538953534670165,2661,1499,749
1538953534688519,2662,1764,860
1538953534708048,2663,471,457
1538953534726446,2664,1439,700
1538953534744873,2665,1431,717
1538953534763267,2666,1457,704
1538953534781760,2667,2179,1027
1538953534801806,2668,1423,771
1538953534819956,2669,1421,757
1538953534838631,2670,1421,751
1538953534856905,2671,1625,817
1538953534875939,2672,1992,965
1538953534895622,2673,1410,742
1538953534914001,2674,1425,740
1538953534932330,2675,1424,760
1538953534950904,2676,1610,797
1538953534969430,2677,1928,886
1538953534989047,2678,1415,776
1538953535007820,2679,1407,756
1538953535026297,2680,1474,770
1538953535045652,2681,1656,802
1538953535064450,2682,4223,1983
1538953535086857,2683,1477,748
1538953535105835,2684,1502,748
1538953535124724,2685,1488,775
1538953535143249,2686,1567,786
1538953535162138,2687,4610,1999
1538953535185061,2688,1498,733
1538953535203445,2689,1434,721
1538953535222163,2690,1476,734
1538953535240426,2691,1758,849
1538953535259481,2692,427,460
1538953535277683,2693,1429,694
1538953535296105,2694,1428,701
1538953535314439,2695,1471,705
1538953535333135,2696,2218,995
1538953535353318,2697,1442,777
1538953535371691,2698,1441,760
1538953535390737,2699,1455,758
1538953535409221,2700,1645,816
1538953535428121,2701,1991,951
1538953535447828,2702,1407,739
1538953535466250,2703,1429,737
1538953535484615,2704,1422,765
1538953535503205,2705,1608,797
1538953535521704,2706,1928,876
1538953535541495,2707,1494,751
1538953535560637,2708,1461,779
1538953535579353,2709,1487,757
1538953535598416,2710,1595,786
1538953535617173,2711,4221,1938
1538953535639419,2712,1426,746
1538953535657965,2713,1452,743
1538953535676929,2714,1519,797
1538953535695939,2715,1609,785
1538953535715044,2716,4474,2267
1538953535737733,2717,1421,725
1538953535755906,2718,1416,714
1538953535774519,2719,1475,742
1538953535792762,2720,1771,824
1538953535811799,2721,423,452
1538953535829919,2722,1433,690
1538953535848341,2723,1436,708
1538953535866693,2724,1460,794
1538953535885477,2725,2215,990
1538953535905492,2726,1438,769
1538953535923654,2727,1420,753
1538953535942259,2728,1435,759
1538953535960563,2729,1722,842
1538953535979519,2730,1997,927
1538953535999211,2731,1423,786
1538953536017867,2732,1446,748
1538953536036904,2733,1558,791
1538953536056320,2734,1692,828
1538953536075313,2735,1937,890
1538953536095000,2736,1413,744
1538953536113606,2737,1423,743
1538953536131882,2738,1454,755
1538953536150538,2739,1563,780
1538953536169040,2740,4207,1922
1538953536191228,2741,1418,738
1538953536209642,2742,1432,733
1538953536228107,2743,1462,753
1538953536246574,2744,1564,773
1538953536265266,2745,4433,2043
1538953536287719,2746,1425,711
1538953536305912,2747,1441,719
1538953536324578,2748,1548,791
1538953536343017,2749,1773,823
1538953536362120,2750,444,465
1538953536380703,2751,1444,725
1538953536399463,2752,1450,708
1538953536417894,2753,1486,705
1538953536436453,2754,2197,1000
1538953536456514,2755,1416,805
1538953536474711,2756,1416,753
1538953536493352,2757,1447,756
1538953536511681,2758,1620,814
1538953536530546,2759,1993,921
1538953536550244,2760,1443,731
1538953536568850,2761,1420,775
1538953536587381,2762,1435,739
1538953536605983,2763,1641,800
1538953536624538,2764,1896,926
1538953536644191,2765,1416,742
1538953536662847,2766,1404,736
1538953536681076,2767,1480,750
1538953536699795,2768,1605,810
1538953536718616,2769,4254,1959
1538953536740991,2770,1427,763
1538953536759404,2771,1415,733
1538953536777851,2772,1481,750
1538953536796278,2773,1569,795
1538953536815135,2774,4433,2005
1538953536837501,2775,1433,719
1538953536855674,2776,1415,712
1538953536874559,2777,1470,730
1538953536892775,2778,1772,836
1538953536911809,2779,428,458
1538953536929975,2780,1450,701
1538953536948362,2781,1428,702
1538953536966741,2782,1460,707
1538953536985259,2783,2150,997
1538953537005308,2784,1435,782
1538953537023692,2785,1443,779
1538953537043110,2786,1495,768
1538953537062001,2787,1689,827
1538953537081111,2788,2010,923
1538953537100814,2789,1416,758
1538953537119320,2790,1420,746
1538953537137691,2791,1446,745
1538953537156364,2792,1694,825
1538953537175275,2793,1949,887
1538953537195149,2794,1429,741
1538953537213799,2795,1422,737
1538953537232076,2796,1462,751
1538953537251180,2797,1620,792
1538953537270074,2798,4278,1922
1538953537292491,2799,1438,772
1538953537310963,2800,1413,738
1538953537329583,2801,1522,762
1538953537348557,2802,1638,810
1538953537367624,2803,4763,2009
1538953537390474,2804,1565,740
1538953537409320,2805,1511,735
1538953537428554,2806,1521,783
1538953537447149,2807,1785,833
1538953537466297,2808,444,454
1538953537484504,2809,1409,713
1538953537502936,2810,1426,700
1538953537521305,2811,1485,724
1538953537539880,2812,2160,1025
1538953537559937,2813,1412,770
1538953537578125,2814,1452,752
1538953537596875,2815,1536,784
1538953537615825,2816,1684,823
1538953537635168,2817,2065,948
1538953537655235,2818,1554,785
1538953537674114,2819,1443,743
1538953537692802,2820,1435,762
1538953537711668,2821,1615,802
1538953537730215,2822,1926,881
1538953537749838,2823,1452,743
1538953537768447,2824,1400,770
1538953537786704,2825,1435,751
1538953537805338,2826,1580,790
1538953537823845,2827,4187,1977
1538953537846031,2828,1438,738
1538953537864431,2829,1420,771
1538953537883245,2830,1443,752
1538953537901635,2831,1592,776
1538953537920288,2832,4442,2055
1538953537942669,2833,1420,716
1538953537960827,2834,1416,729
1538953537979455,2835,1469,737
1538953537997675,2836,1781,835
1538953538016996,2837,429,460
1538953538035587,2838,1544,725
1538953538054783,2839,1487,712
1538953538073507,2840,1490,714
1538953538092225,2841,2210,1024
1538953538112362,2842,1409,835
1538953538130579,2843,1420,752
1538953538149222,2844,1447,757
1538953538167560,2845,1619,817
