timestamp_us,collection,mark_time_us,sweep_time_us
1538949885930817,1869,1571,1030
1538949885949730,1870,4291,2200
1538949885972523,1871,1427,986
1538949885991326,1872,1417,963
1538949886010530,1873,1583,991
1538949886029684,1874,1594,1028
1538949886049372,1875,4548,2314
1538949886072303,1876,1428,969
1538949886090844,1877,1425,927
1538949886109869,1878,1491,982
1538949886128542,1879,1755,1092
1538949886148080,1880,429,624
1538949886166632,1881,1414,886
1538949886185329,1882,1444,886
1538949886204046,1883,1459,890
1538949886222972,1884,2286,1264
1538949886243660,1885,1408,1005
1538949886262138,1886,1437,989
1538949886281200,1887,1443,1031
1538949886299953,1888,1622,1077
1538949886319223,1889,2000,1201
1538949886339323,1890,1408,984
1538949886358140,1891,1452,981
1538949886376896,1892,1424,1005
1538949886395951,1893,1613,1080
1538949886414855,1894,1908,1146
1538949886434942,1895,1416,986
1538949886453895,1896,1441,997
1538949886472509,1897,1468,1036
1538949886491569,1898,1573,1037
1538949886510462,1899,4306,2156
1538949886533191,1900,1444,977
1538949886552023,1901,1422,978
1538949886570913,1902,1464,1001
1538949886589768,1903,1598,1021
1538949886608925,1904,4527,2318
1538949886631888,1905,1413,956
1538949886650455,1906,1431,936
1538949886669576,1907,1486,980
1538949886688207,1908,1754,1132
1538949886708343,1909,548,1229
1538949886728434,1910,1426,894
1538949886747429,1911,1432,875
1538949886766081,1912,1486,889
1538949886784974,1913,2183,1290
1538949886805547,1914,1432,1004
1538949886824061,1915,1420,983
1538949886843091,1916,1429,1001
1538949886861763,1917,1653,1064
1538949886881074,1918,2022,1231
1538949886901253,1919,1447,981
1538949886920151,1920,1421,1017
1538949886938902,1921,1427,982
1538949886957925,1922,1634,1048
1538949886976863,1923,1941,1153
1538949886996943,1924,1418,1003
1538949887016541,1925,1411,1020
1538949887035547,1926,1641,1061
1538949887054901,1927,1561,1040
1538949887073859,1928,4274,2291
1538949887096688,1929,1430,997
1538949887115524,1930,1420,972
1538949887134328,1931,1479,983
1538949887153192,1932,1591,1036
1538949887172424,1933,4542,2428
1538949887195513,1934,1429,953
1538949887214030,1935,1451,939
1538949887233078,1936,1477,955
1538949887251717,1937,1758,1100
1538949887271250,1938,427,631
1538949887289777,1939,1429,877
1538949887308531,1940,1427,905
1538949887327223,1941,1464,910
1538949887346159,1942,2200,1323
1538949887366842,1943,1409,1023
1538949887385843,1944,1438,986
1538949887404863,1945,1425,1020
1538949887423563,1946,1620,1077
1538949887442878,1947,1998,1193
1538949887463110,1948,1413,1008
1538949887481940,1949,1448,987
1538949887500714,1950,1426,1043
1538949887519760,1951,1602,1069
1538949887538664,1952,1916,1158
1538949887558806,1953,1417,999
1538949887577763,1954,1434,976
1538949887596451,1955,1460,1040
1538949887615551,1956,1582,1036
1538949887634456,1957,4328,2201
1538949887657212,1958,1439,994
1538949887676008,1959,1419,968
1538949887694877,1960,1470,982
1538949887716173,1961,1578,1078
1538949887735733,1962,4635,2420
1538949887758881,1963,1425,959
1538949887777387,1964,1447,958
1538949887796463,1965,1469,973
1538949887815042,1966,1755,1105
1538949887834583,1967,429,625
1538949887853124,1968,1439,885
1538949887871890,1969,1433,882
1538949887890642,1970,1461,891
1538949887909528,1971,2179,1281
1538949887930026,1972,1426,1000
1538949887948548,1973,1420,1012
1538949887967591,1974,1421,992
1538949887986267,1975,1643,1059
1538949888005953,1976,2039,1249
1538949888026411,1977,1439,1015
1538949888046054,1978,1494,992
1538949888064866,1979,1429,1024
1538949888083848,1980,1619,1087
1538949888102816,1981,1917,1142
1538949888122896,1982,1420,998
1538949888141894,1983,1432,981
1538949888160506,1984,1462,1019
1538949888179570,1985,1566,1040
1538949888198519,1986,4277,2154
1538949888221347,1987,1440,985
1538949888240131,1988,1414,985
1538949888259001,1989,1463,1013
1538949888277897,1990,1606,1073
1538949888297115,1991,4544,2303
1538949888320044,1992,1433,937
1538949888338593,1993,1424,940
1538949888357665,1994,1481,951
1538949888376290,1995,1760,1105
1538949888395849,1996,427,623
1538949888414364,1997,1432,874
1538949888433060,1998,1425,919
1538949888451761,1999,1460,893
1538949888470732,2000,2157,1246
1538949888491311,2001,1419,1012
1538949888509834,2002,1440,994
1538949888528889,2003,1425,1013
1538949888547608,2004,1617,1101
1538949888566975,2005,2004,1202
1538949888587116,2006,1409,1040
1538949888605987,2007,1451,1032
1538949888624778,2008,1422,1044
1538949888643860,2009,1627,1102
1538949888662906,2010,1910,1151
1538949888682982,2011,1418,981
1538949888702211,2012,1590,1047
1538949888721508,2013,1534,1027
1538949888740985,2014,1592,1035
1538949888760001,2015,4301,2164
1538949888782706,2016,1422,966
1538949888801414,2017,1457,968
1538949888820275,2018,1467,999
1538949888839160,2019,1589,1006
1538949888858297,2020,4546,2274
1538949888881265,2021,1450,949
1538949888899804,2022,1409,932
1538949888918815,2023,1469,957
1538949888937412,2024,1776,1079
1538949888956950,2025,429,626
1538949888975509,2026,1421,872
1538949888994202,2027,1449,880
1538949889013351,2028,1483,906
1538949889032527,2029,2478,1383
1538949889053539,2030,1434,1009
1538949889072028,2031,1422,993
1538949889091058,2032,1424,989
1538949889109782,2033,1643,1057
1538949889129107,2034,2027,1185
1538949889149280,2035,1448,1029
1538949889168248,2036,1423,1003
1538949889187020,2037,1426,982
1538949889205963,2038,1637,1061
1538949889224994,2039,1938,1148
1538949889245122,2040,1435,988
1538949889264134,2041,1419,995
1538949889282787,2042,1463,990
1538949889301832,2043,1599,1034
1538949889320739,2044,4286,2196
1538949889343532,2045,1429,969
1538949889362363,2046,1453,961
1538949889381222,2047,1493,1000
1538949889400609,2048,1576,1038
1538949889419772,2049,4537,2347
1538949889442820,2050,1427,940
1538949889461336,2051,1449,935
1538949889480484,2052,1468,1000
1538949889499168,2053,1758,1074
1538949889518716,2054,428,626
1538949889537189,2055,1447,874
1538949889555918,2056,1428,889
1538949889574631,2057,1457,890
1538949889593522,2058,2185,1268
1538949889614035,2059,1432,1002
1538949889632551,2060,1421,1021
1538949889651599,2061,1421,987
1538949889670272,2062,1643,1079
1538949889689570,2063,2013,1259
1538949889710354,2064,1574,980
1538949889729807,2065,1518,1004
1538949889748923,2066,1422,1037
1538949889767941,2067,1616,1080
1538949889786948,2068,1915,1145
1538949889807064,2069,1418,976
1538949889826047,2070,1435,980
1538949889844683,2071,1459,1014
1538949889863806,2072,1572,1033
1538949889882739,2073,4296,2181
1538949889905507,2074,1439,968
1538949889924325,2075,1419,987
1538949889943194,2076,1463,1006
1538949889962102,2077,1597,1016
1538949889981255,2078,4518,2352
1538949890004597,2079,1417,980
1538949890023489,2080,1414,942
1538949890043157,2081,1546,970
1538949890061978,2082,1769,1073
1538949890081438,2083,429,652
1538949890100015,2084,1420,871
1538949890118723,2085,1427,873
1538949890137390,2086,1478,896
1538949890156280,2087,2160,1262
1538949890176761,2088,1405,1028
1538949890195248,2089,1417,989
1538949890214293,2090,1460,987
1538949890233004,2091,1651,1059
1538949890252317,2092,2010,1236
1538949890272407,2093,1418,1021
1538949890291263,2094,1428,1043
1538949890310043,2095,1452,1000
1538949890329037,2096,1642,1049
1538949890347983,2097,1920,1163
1538949890368053,2098,1420,974
1538949890387079,2099,1408,978
1538949890405656,2100,1480,1002
1538949890424709,2101,1570,1051
1538949890443665,2102,4264,2168
1538949890466358,2103,1442,962
1538949890485087,2104,1435,966
1538949890503902,2105,1473,988
1538949890522784,2106,1571,1067
1538949890541911,2107,4526,2383
1538949890564922,2108,1430,965
1538949890583464,2109,1429,936
1538949890602662,2110,1466,960
1538949890621294,2111,1780,1078
1538949890640785,2112,430,623
1538949890659294,2113,1409,875
1538949890677998,2114,1439,881
1538949890696713,2115,1463,918
1538949890716537,2116,2241,1312
1538949890737516,2117,1436,1007
1538949890756053,2118,1422,1007
1538949890775119,2119,1423,993
1538949890793802,2120,1635,1074
1538949890813079,2121,2040,1208
1538949890833202,2122,1445,984
1538949890852036,2123,1417,995
1538949890870752,2124,1424,985
1538949890889702,2125,1650,1085
1538949890908796,2126,1924,1153
1538949890928861,2127,1413,1015
1538949890947866,2128,1409,980
1538949890966472,2129,1482,994
1538949890985604,2130,1585,1030
1538949891004852,2131,4331,2270
1538949891027922,2132,1425,979
1538949891048456,2133,1467,1000
1538949891067457,2134,1467,980
1538949891086319,2135,1623,1017
1538949891105467,2136,4514,2352
1538949891128506,2137,1420,950
1538949891147061,2138,1411,932
1538949891166049,2139,1499,971
1538949891184737,2140,1756,1143
1538949891204252,2141,430,631
1538949891222818,2142,1423,873
1538949891241502,2143,1453,884
1538949891260201,2144,1462,910
1538949891279102,2145,2180,1266
1538949891299651,2146,1412,1040
1538949891318186,2147,1451,983
1538949891337219,2148,1453,989
1538949891355936,2149,1621,1092
1538949891375598,2150,2046,1221
1538949891395838,2151,1420,982
1538949891414702,2152,1423,1002
1538949891433446,2153,1452,990
1538949891452483,2154,1614,1087
1538949891471460,2155,1919,1176
1538949891491555,2156,1416,975
1538949891510562,2157,1410,1012
1538949891529176,2158,1482,1036
1538949891548300,2159,1588,1054
1538949891567356,2160,4284,2214
1538949891590136,2161,1452,977
1538949891609025,2162,1416,980
1538949891627876,2163,1464,993
1538949891646710,2164,1576,1011
1538949891665861,2165,4522,2440
1538949891688959,2166,1431,974
1538949891708083,2167,1428,938
1538949891727633,2168,1476,970
1538949891746668,2169,1768,1142
1538949891766260,2170,445,629
1538949891784832,2171,1412,920
1538949891803575,2172,1427,877
1538949891822212,2173,1489,892
1538949891841186,2174,2201,1248
1538949891861759,2175,1445,1002
1538949891880288,2176,1418,1009
1538949891899287,2177,1426,1004
1538949891917929,2178,1639,1072
1538949891937203,2179,2038,1204
1538949891957339,2180,1429,1005
1538949891976179,2181,1419,1040
1538949891994894,2182,1431,1036
1538949892014539,2183,1615,1060
1538949892033729,2184,2095,1202
1538949892054411,2185,1463,1006
1538949892073455,2186,1443,986
1538949892092144,2187,1455,1014
1538949892111266,2188,1585,1036
1538949892130219,2189,4314,2172
1538949892153068,2190,1422,1023
1538949892171903,2191,1422,974
1538949892190838,2192,1466,985
1538949892209634,2193,1585,1019
1538949892228741,2194,4535,2330
1538949892251706,2195,1421,929
1538949892270216,2196,1434,935
1538949892289308,2197,1486,970
1538949892307923,2198,1758,1169
1538949892327557,2199,430,629
1538949892346125,2200,1437,876
1538949892364851,2201,1432,903
1538949892383535,2202,1458,890
1538949892402369,2203,2179,1259
1538949892422881,2204,1410,1004
1538949892441344,2205,1455,999
1538949892460437,2206,1426,1004
1538949892479159,2207,1623,1059
1538949892498441,2208,2040,1179
1538949892518579,2209,1413,999
1538949892537413,2210,1442,992
1538949892556181,2211,1426,1004
1538949892575174,2212,1619,1061
1538949892594135,2213,1939,1144
1538949892614189,2214,1442,974
1538949892633234,2215,1430,990
1538949892651968,2216,1454,991
1538949892671050,2217,1565,1034
1538949892689932,2218,4261,2230
1538949892713341,2219,1476,999
1538949892732572,2220,1416,1007
1538949892751893,2221,1508,1000
1538949892770837,2222,1571,1019
1538949892789892,2223,4537,2352
1538949892812901,2224,1433,952
1538949892831413,2225,1425,936
1538949892850416,2226,1478,961
1538949892868990,2227,1776,1116
1538949892888569,2228,428,627
1538949892907073,2229,1413,879
1538949892925802,2230,1461,891
1538949892944508,2231,1459,924
1538949892963480,2232,2160,1302
1538949892984034,2233,1414,1012
1538949893002673,2234,1562,1004
1538949893022146,2235,1442,1037
1538949893041485,2236,1727,1122
1538949893061375,2237,2064,1190
1538949893081496,2238,1446,995
1538949893100336,2239,1422,1023
1538949893119131,2240,1424,1043
1538949893138176,2241,1627,1064
1538949893157191,2242,1931,1158
1538949893177305,2243,1438,978
1538949893196327,2244,1414,1007
1538949893214996,2245,1460,991
1538949893234117,2246,1597,1040
1538949893253211,2247,4282,2283
1538949893276023,2248,1419,970
1538949893294780,2249,1418,982
1538949893313596,2250,1494,1022
1538949893332481,2251,1584,1037
1538949893351578,2252,4534,2292
1538949893374603,2253,1426,936
1538949893393528,2254,1430,938
1538949893412716,2255,1469,1005
1538949893431320,2256,1752,1127
1538949893450880,2257,429,624
1538949893469387,2258,1438,874
1538949893488118,2259,1424,872
1538949893506831,2260,1460,889
1538949893525753,2261,2193,1275
1538949893546210,2262,1441,1011
1538949893564754,2263,1424,1011
1538949893583873,2264,1424,995
1538949893602491,2265,1662,1055
1538949893621759,2266,2029,1192
1538949893641885,2267,1451,1023
1538949893660784,2268,1421,1014
1538949893679512,2269,1430,1009
1538949893698552,2270,1755,1112
1538949893718264,2271,2064,1155
1538949893738974,2272,1479,1012
1538949893758207,2273,1429,978
1538949893776846,2274,1466,1016
1538949893795943,2275,1573,1073
1538949893814952,2276,4262,2214
1538949893837650,2277,1447,986
1538949893856456,2278,1415,995
1538949893875361,2279,1467,991
1538949893894255,2280,1596,1010
1538949893913395,2281,4516,2332
1538949893936364,2282,1429,967
1538949893954890,2283,1429,959
1538949893973889,2284,1483,952
1538949893992544,2285,1758,1113
1538949894012499,2286,429,639
1538949894031226,2287,1464,969
1538949894051955,2288,1497,896
1538949894071019,2289,1466,888
1538949894089989,2290,2178,1298
1538949894110648,2291,1415,1009
1538949894129158,2292,1440,996
1538949894148227,2293,1430,1006
1538949894166921,2294,1619,1063
1538949894186191,2295,2023,1189
1538949894206393,2296,1430,996
1538949894225494,2297,1456,986
1538949894244239,2298,1422,1007
1538949894263224,2299,1614,1055
1538949894282193,2300,1925,1155
1538949894302257,2301,1435,1000
1538949894321279,2302,1434,982
1538949894339918,2303,1455,994
1538949894358954,2304,1566,1033
1538949894377876,2305,4286,2219
1538949894400597,2306,1425,1008
1538949894419435,2307,1421,1017
1538949894438359,2308,1485,980
1538949894457188,2309,1605,1035
1538949894476453,2310,4525,2309
1538949894499405,2311,1416,934
1538949894517916,2312,1446,929
1538949894536960,2313,1469,993
1538949894555578,2314,1751,1082
1538949894575155,2315,428,629
1538949894593681,2316,1439,882
1538949894612390,2317,1435,891
1538949894631096,2318,1464,893
1538949894649954,2319,2186,1262
1538949894670622,2320,1413,998
1538949894689092,2321,1444,987
1538949894708749,2322,1432,1053
1538949894728149,2323,1623,1120
1538949894747651,2324,2008,1228
1538949894767813,2325,1411,992
1538949894786670,2326,1421,988
1538949894805408,2327,1448,979
1538949894824391,2328,1617,1102
1538949894843375,2329,1926,1145
1538949894863509,2330,1418,975
1538949894882543,2331,1412,983
1538949894901132,2332,1479,992
1538949894920225,2333,1565,1057
1538949894939172,2334,4274,2161
1538949894961927,2335,1450,975
1538949894980769,2336,1417,983
1538949894999603,2337,1471,1031
1538949895019016,2338,1577,1041
1538949895038818,2339,4681,2300
1538949895062435,2340,1490,936
1538949895081014,2341,1428,965
1538949895100158,2342,1463,967
1538949895118831,2343,1762,1085
1538949895138332,2344,462,624
1538949895156929,2345,1414,890
1538949895175632,2346,1426,880
1538949895194297,2347,1474,894
1538949895213195,2348,2268,1289
1538949895233850,2349,1447,1015
1538949895252428,2350,1423,1009
1538949895271461,2351,1430,987
1538949895290127,2352,1637,1058
1538949895309428,2353,2014,1229
1538949895329704,2354,1434,980
1538949895348558,2355,1421,1015
1538949895367273,2356,1422,985
1538949895386739,2357,1612,1046
1538949895405692,2358,1940,1157
1538949895425711,2359,1450,975
1538949895444772,2360,1407,1020
1538949895463424,2361,1465,994
1538949895482469,2362,1602,1033
1538949895501479,2363,4286,2186
1538949895524187,2364,1425,985
1538949895542968,2365,1422,966
1538949895561795,2366,1484,982
1538949895580625,2367,1595,1064
1538949895599873,2368,4530,2321
1538949895622848,2369,1422,937
1538949895641394,2370,1436,939
1538949895660495,2371,1476,987
1538949895679131,2372,1753,1080
1538949895698666,2373,429,632
1538949895718020,2374,1533,926
1538949895737378,2375,1487,928
1538949895756294,2376,1464,903
1538949895775193,2377,2167,1291
1538949895795702,2378,1418,1013
1538949895814224,2379,1460,988
1538949895833284,2380,1453,1003
1538949895851998,2381,1617,1086
1538949895871286,2382,2008,1188
1538949895891376,2383,1420,1027
1538949895910199,2384,1455,1017
1538949895928980,2385,1425,1015
1538949895947971,2386,1616,1081
1538949895966942,2387,1914,1156
1538949895987030,2388,1418,981
1538949896006274,2389,1433,993
1538949896025223,2390,1496,1008
1538949896045060,2391,1676,1052
1538949896064434,2392,4281,2201
1538949896087153,2393,1423,969
1538949896105894,2394,1452,964
1538949896124725,2395,1465,1017
1538949896143557,2396,1571,1035
1538949896162669,2397,4537,2350
1538949896185710,2398,1446,935
1538949896204208,2399,1427,977
1538949896223314,2400,1465,955
1538949896241979,2401,1794,1110
1538949896261555,2402,428,664
1538949896280086,2403,1413,897
1538949896298865,2404,1427,901
1538949896317604,2405,1481,898
1538949896336508,2406,2216,1244
1538949896357070,2407,1415,1026
1538949896375603,2408,1420,994
1538949896394652,2409,1422,989
1538949896413329,2410,1643,1061
1538949896432678,2411,2030,1228
1538949896452852,2412,1415,1013
1538949896471703,2413,1418,988
1538949896490407,2414,1434,986
1538949896509401,2415,1635,1044
1538949896528350,2416,1907,1205
1538949896548458,2417,1419,1014
1538949896567518,2418,1410,977
1538949896586111,2419,1470,1000
1538949896605262,2420,1589,1075
1538949896624277,2421,4283,2224
1538949896647018,2422,1421,965
1538949896665775,2423,1455,966
1538949896684631,2424,1468,1005
1538949896703858,2425,1721,1038
1538949896724458,2426,4678,2379
1538949896748322,2427,1431,976
1538949896766894,2428,1413,943
1538949896785897,2429,1500,967
1538949896804538,2430,1747,1112
1538949896824040,2431,429,627
1538949896842563,2432,1416,871
1538949896861252,2433,1452,872
1538949896879929,2434,1458,893
1538949896898816,2435,2168,1287
1538949896919418,2436,1409,1079
1538949896937991,2437,1456,1006
1538949896957058,2438,1430,1035
1538949896975730,2439,1617,1073
1538949896995087,2440,2004,1188
1538949897015692,2441,1415,987
1538949897034953,2442,1597,1030
1538949897054481,2443,1492,1002
1538949897073643,2444,1635,1062
1538949897092616,2445,1937,1168
1538949897112735,2446,1420,995
1538949897131790,2447,1414,973
1538949897150403,2448,1480,992
1538949897169461,2449,1581,1033
1538949897188424,2450,4268,2200
1538949897211158,2451,1431,965
1538949897229936,2452,1512,1001
1538949897248878,2453,1461,1026
1538949897267742,2454,1573,1013
1538949897286905,2455,4528,2563
1538949897310170,2456,1445,938
1538949897328697,2457,1428,989
1538949897347938,2458,1462,956
1538949897366579,2459,1762,1082
1538949897386154,2460,447,624
1538949897405152,2461,1431,895
1538949897423845,2462,1422,891
1538949897442544,2463,1459,901
1538949897461410,2464,2184,1246
1538949897481951,2465,1432,1004
1538949897500528,2466,1422,1012
1538949897519586,2467,1423,1008
1538949897538239,2468,1639,1069
1538949897557493,2469,2023,1186
1538949897577732,2470,1433,982
1538949897596602,2471,1423,1011
1538949897615332,2472,1424,985
1538949897634332,2473,1646,1066
1538949897653349,2474,1923,1150
1538949897673369,2475,1439,989
1538949897692395,2476,1413,1019
1538949897711827,2477,1490,998
1538949897731584,2478,1592,1098
1538949897750667,2479,4300,2161
1538949897773430,2480,1435,977
1538949897792228,2481,1422,981
1538949897811179,2482,1468,981
1538949897829994,2483,1586,1041
1538949897849137,2484,4544,2332
1538949897872173,2485,1418,971
1538949897890708,2486,1417,931
1538949897909716,2487,1495,955
1538949897928308,2488,1752,1098
1538949897947820,2489,429,626
1538949897966325,2490,1437,881
1538949897985074,2491,1451,885
1538949898004033,2492,1466,913
1538949898023284,2493,2171,1303
1538949898045069,2494,1460,1024
1538949898063680,2495,1420,1000
1538949898082733,2496,1423,993
1538949898101420,2497,1637,1059
1538949898120679,2498,2043,1183
1538949898140849,2499,1416,1023
1538949898159745,2500,1427,1045
1538949898178556,2501,1425,983
1538949898197497,2502,1642,1054
1538949898216426,2503,1920,1199
1538949898236574,2504,1418,1013
1538949898255578,2505,1412,977
1538949898274183,2506,1473,993
1538949898293275,2507,1585,1031
1538949898312225,2508,4266,2200
1538949898334938,2509,1426,963
1538949898353771,2510,1432,965
1538949898372631,2511,1462,1028
1538949898391499,2512,1574,1016
1538949898410637,2513,4539,2323
1538949898433645,2514,1440,957
1538949898452175,2515,1431,981
1538949898471291,2516,1465,999
1538949898489893,2517,1779,1149
1538949898509514,2518,428,645
1538949898528066,2519,1412,878
1538949898546843,2520,1425,885
1538949898565513,2521,1493,902
1538949898584474,2522,2196,1285
1538949898605034,2523,1413,1045
1538949898623574,2524,1418,994
1538949898642578,2525,1422,992
1538949898661228,2526,1655,1086
1538949898680539,2527,2011,1238
1538949898700854,2528,1527,1125
1538949898720591,2529,1430,1043
1538949898739953,2530,1447,989
1538949898759070,2531,1613,1073
1538949898778026,2532,1931,1153
1538949898798081,2533,1435,986
1538949898817062,2534,1412,1020
1538949898835680,2535,1463,991
1538949898854828,2536,1576,1033
1538949898873761,2537,4308,2218
1538949898896523,2538,1416,985
1538949898915308,2539,1423,961
1538949898934214,2540,1488,977
1538949898953037,2541,1608,1011
1538949898972179,2542,4537,2333
1538949898995194,2543,1417,948
1538949899014273,2544,1437,943
1538949899033719,2545,1490,1054
1538949899052976,2546,1845,1097
1538949899072580,2547,430,627
1538949899091161,2548,1421,902
1538949899109908,2549,1449,926
1538949899128669,2550,1467,920
1538949899147585,2551,2174,1266
1538949899168103,2552,1411,1023
1538949899186570,2553,1419,989
1538949899205571,2554,1463,1002
1538949899224503,2555,1656,1085
1538949899243809,2556,2008,1215
1538949899263903,2557,1428,1010
1538949899282782,2558,1423,980
1538949899301494,2559,1444,987
1538949899320491,2560,1618,1069
1538949899339424,2561,1914,1199
1538949899359535,2562,1419,974
1538949899379007,2563,1418,978
1538949899397658,2564,1483,994
1538949899416705,2565,1567,1060
1538949899435661,2566,4270,2196
1538949899458448,2567,1444,972
1538949899477306,2568,1434,964
1538949899496141,2569,1466,999
1538949899515049,2570,1572,1014
1538949899534261,2571,4562,2379
1538949899557289,2572,1461,936
1538949899575880,2573,1422,935
1538949899594949,2574,1460,950
1538949899613529,2575,1775,1076
1538949899633036,2576,429,624
1538949899651569,2577,1408,883
1538949899670295,2578,1446,894
1538949899689010,2579,1452,931
1538949899708702,2580,2209,1313
1538949899729794,2581,1505,1028
1538949899748397,2582,1420,1033
1538949899767466,2583,1428,993
1538949899786114,2584,1642,1070
1538949899805476,2585,2018,1196
1538949899825586,2586,1428,988
1538949899844432,2587,1421,1000
1538949899863165,2588,1421,985
1538949899882131,2589,1630,1063
1538949899901182,2590,1932,1151
1538949899921299,2591,1440,974
1538949899940243,2592,1408,1012
1538949899958944,2593,1461,993
1538949899977996,2594,1592,1041
1538949899996947,2595,4348,2365
1538949900020824,2596,1558,1046
1538949900042292,2597,1563,992
1538949900062312,2598,1584,1012
1538949900081922,2599,1686,1043
1538949900101506,2600,4587,2299
1538949900124550,2601,1422,950
1538949900143124,2602,1409,941
1538949900162112,2603,1504,979
1538949900180760,2604,1768,1115
1538949900200277,2605,428,628
1538949900218801,2606,1415,882
1538949900237527,2607,1449,879
1538949900256238,2608,1460,922
1538949900275173,2609,2165,1280
1538949900295772,2610,1411,1015
1538949900314250,2611,1454,986
1538949900333274,2612,1446,1005
1538949900351918,2613,1621,1098
1538949900371146,2614,2001,1184
1538949900391337,2615,1419,999
1538949900410179,2616,1441,979
1538949900428981,2617,1428,1019
1538949900447971,2618,1614,1090
1538949900466938,2619,1925,1209
1538949900487117,2620,1419,987
1538949900506113,2621,1442,977
1538949900524758,2622,1464,1029
1538949900543872,2623,1568,1031
1538949900562829,2624,4285,2293
1538949900585586,2625,1440,979
1538949900604347,2626,1418,1001
1538949900623186,2627,1466,982
1538949900642010,2628,1610,1062
1538949900661266,2629,4527,2345
1538949900684269,2630,1430,968
1538949900703088,2631,1516,1009
1538949900722938,2632,1556,995
1538949900742000,2633,1786,1079
1538949900761458,2634,429,662
1538949900780008,2635,1414,872
1538949900798711,2636,1428,879
1538949900817382,2637,1472,895
1538949900836307,2638,2173,1277
1538949900856884,2639,1417,1022
1538949900875447,2640,1418,994
1538949900894487,2641,1444,992
1538949900913157,2642,1643,1058
1538949900932431,2643,2022,1214
1538949900952624,2644,1407,1037
1538949900971507,2645,1419,987
1538949900990237,2646,1444,1018
1538949901009488,2647,1654,1068
1538949901028669,2648,1930,1167
1538949901049601,2649,1503,994
1538949901068944,2650,1411,1026
1538949901087568,2651,1458,1032
1538949901106633,2652,1567,1036
1538949901125480,2653,4294,2226
1538949901148204,2654,1420,988
1538949901167004,2655,1420,960
1538949901185921,2656,1488,979
1538949901204748,2657,1584,1053
1538949901223910,2658,4536,2324
1538949901247024,2659,1416,931
1538949901265582,2660,1435,935
1538949901284607,2661,1476,978
1538949901303208,2662,1757,1075
1538949901322688,2663,429,631
1538949901341224,2664,1439,872
1538949901359971,2665,1431,878
1538949901378666,2666,1462,898
1538949901398017,2667,2233,1254
1538949901418622,2668,1408,1008
1538949901437112,2669,1455,1027
1538949901456241,2670,1432,1052
1538949901474994,2671,1620,1085
1538949901494211,2672,2019,1191
1538949901514357,2673,1455,1003
1538949901533241,2674,1440,1007
1538949901552020,2675,1433,1063
1538949901571112,2676,1616,1072
1538949901590053,2677,1945,1156
1538949901610126,2678,1439,978
1538949901629132,2679,1435,982
1538949901647781,2680,1465,996
1538949901666837,2681,1565,1039
1538949901685747,2682,4266,2241
1538949901708964,2683,1439,1048
1538949901728323,2684,1456,995
1538949901747593,2685,1463,979
1538949901766407,2686,1600,1031
1538949901785628,2687,4546,2330
1538949901808723,2688,1431,957
1538949901827240,2689,1433,944
1538949901846310,2690,1480,951
1538949901864958,2691,1771,1079
1538949901884453,2692,428,630
1538949901902973,2693,1410,874
1538949901921698,2694,1445,888
1538949901940428,2695,1460,908
1538949901959342,2696,2172,1311
1538949901979890,2697,1412,1036
1538949901998402,2698,1431,1050
1538949902017793,2699,1437,995
1538949902037535,2700,1648,1072
1538949902057057,2701,2027,1199
1538949902077251,2702,1430,982
1538949902096085,2703,1416,982
1538949902114818,2704,1422,993
1538949902133817,2705,1629,1052
1538949902152810,2706,1934,1144
1538949902172856,2707,1421,1003
1538949902191847,2708,1414,974
1538949902210447,2709,1482,990
1538949902229588,2710,1593,1029
1538949902248555,2711,4290,2245
1538949902271302,2712,1420,965
1538949902290056,2713,1455,980
1538949902309013,2714,1459,996
1538949902327876,2715,1578,1078
1538949902346983,2716,4548,2291
1538949902369957,2717,1456,933
1538949902388504,2718,1421,961
1538949902407588,2719,1470,962
1538949902426237,2720,1788,1076
1538949902445767,2721,429,644
1538949902464285,2722,1420,895
1538949902483016,2723,1430,875
1538949902501648,2724,1480,902
1538949902520636,2725,2187,1316
1538949902541223,2726,1427,1007
1538949902559753,2727,1424,991
1538949902578811,2728,1430,986
1538949902597493,2729,1643,1068
1538949902616807,2730,2044,1208
1538949902637050,2731,1414,1021
1538949902655892,2732,1424,992
1538949902674649,2733,1435,993
1538949902693603,2734,1628,1052
1538949902713348,2735,2004,1159
1538949902733877,2736,1443,980
1538949902752910,2737,1412,996
1538949902771530,2738,1460,993
1538949902790673,2739,1585,1032
1538949902809610,2740,4288,2182
1538949902832328,2741,1429,984
1538949902851066,2742,1420,960
1538949902869902,2743,1478,976
1538949902888704,2744,1579,1040
1538949902907830,2745,4530,2475
1538949902930932,2746,1429,943
1538949902949455,2747,1462,941
1538949902968528,2748,1465,975
1538949902987274,2749,1754,1091
1538949903007246,2750,429,633
1538949903026057,2751,1453,887
1538949903045544,2752,1536,899
1538949903064511,2753,1459,924
1538949903083477,2754,2164,1258
1538949903104001,2755,1415,996
1538949903122555,2756,1414,987
1538949903141605,2757,1446,1003
1538949903160309,2758,1619,1089
1538949903179635,2759,2007,1228
1538949903199790,2760,1409,985
1538949903218764,2761,1421,988
1538949903237526,2762,1443,1033
1538949903256577,2763,1616,1073
1538949903275557,2764,1909,1175
1538949903295704,2765,1422,977
1538949903314763,2766,1408,980
1538949903333394,2767,1477,996
1538949903352469,2768,1584,1054
1538949903371440,2769,4699,2161
1538949903394597,2770,1423,964
