timestamp_us,collection,mark_time_us,sweep_time_us
1538950985901496,991,1448,758
1538950985919980,992,1426,746
1538950985938368,993,1446,747
1538950985957014,994,1631,811
1538950985975574,995,1907,900
1538950985995230,996,1419,753
1538950986014108,997,1430,766
1538950986032652,998,1520,872
1538950986051642,999,1572,787
1538950986070139,1000,4210,1941
1538950986092373,1001,1423,764
1538950986110822,1002,1419,736
1538950986129305,1003,1502,754
1538950986147796,1004,1565,801
1538950986166484,1005,4478,2035
1538950986188950,1006,1427,770
1538950986207163,1007,1434,720
1538950986225951,1008,1477,738
1538950986244202,1009,1749,847
1538950986263342,1010,426,450
1538950986281518,1011,1429,717
1538950986299958,1012,1422,703
1538950986318327,1013,1475,716
1538950986336892,1014,2174,1046
1538950986356980,1015,1412,789
1538950986375133,1016,1422,745
1538950986393812,1017,1446,756
1538950986412171,1018,1612,830
1538950986431020,1019,1986,920
1538950986450720,1020,1413,758
1538950986469178,1021,1454,750
1538950986487571,1022,1429,751
1538950986506209,1023,1626,805
1538950986524745,1024,1919,900
1538950986544369,1025,1417,763
1538950986563008,1026,1411,746
1538950986581254,1027,1468,761
1538950986600045,1028,1572,786
1538950986618557,1029,4220,2002
1538950986640885,1030,1420,776
1538950986659322,1031,1418,740
1538950986677798,1032,1488,751
1538950986696282,1033,1565,813
1538950986715356,1034,4461,2018
1538950986737832,1035,1442,723
1538950986756077,1036,1415,725
1538950986774773,1037,1470,734
1538950986792985,1038,1756,839
1538950986812033,1039,430,452
1538950986830256,1040,1430,702
1538950986848682,1041,1427,765
1538950986867144,1042,1461,727
1538950986885695,1043,2169,1017
1538950986905738,1044,1429,785
1538950986923925,1045,1417,742
1538950986942623,1046,1423,746
1538950986960936,1047,1656,819
1538950986979792,1048,1998,969
1538950986999491,1049,1421,790
1538950987018198,1050,1441,756
1538950987037021,1051,1448,767
1538950987055709,1052,1612,802
1538950987074217,1053,1924,893
1538950987094020,1054,1441,747
1538950987112695,1055,1407,768
1538950987130955,1056,1461,796
1538950987149692,1057,1587,784
1538950987168189,1058,4193,1902
1538950987190350,1059,1451,749
1538950987209207,1060,1459,775
1538950987227881,1061,1468,752
1538950987246350,1062,1586,787
1538950987265052,1063,4428,2045
1538950987287490,1064,1427,723
1538950987305689,1065,1446,724
1538950987324502,1066,1479,766
1538950987342791,1067,1752,834
1538950987361827,1068,425,468
1538950987380127,1069,1430,710
1538950987398651,1070,1423,701
1538950987417030,1071,1449,733
1538950987435589,1072,2146,1049
1538950987455615,1073,1412,767
1538950987473760,1074,1456,754
1538950987492472,1075,1423,775
1538950987510817,1076,1613,808
1538950987529623,1077,2003,917
1538950987549300,1078,1427,746
1538950987567757,1079,1415,755
1538950987586221,1080,1449,742
1538950987604853,1081,1608,824
1538950987623392,1082,1901,886
1538950987643045,1083,1424,737
1538950987661661,1084,1432,745
1538950987679937,1085,1458,762
1538950987698641,1086,1568,800
1538950987717560,1087,4229,1958
1538950987739848,1088,1418,738
1538950987758280,1089,1452,745
1538950987776811,1090,1469,795
1538950987795286,1091,1564,781
1538950987813981,1092,4430,2136
1538950987836538,1093,1419,745
1538950987854781,1094,1414,730
1538950987873461,1095,1498,745
1538950987891746,1096,1745,852
1538950987910795,1097,428,453
1538950987929006,1098,1413,720
1538950987947444,1099,1436,722
1538950987965901,1100,1480,717
1538950987984457,1101,2190,1059
1538950988004614,1102,1405,816
1538950988022946,1103,1419,766
1538950988042205,1104,1479,756
1538950988060617,1105,1625,830
1538950988079447,1106,1999,928
1538950988099158,1107,1416,748
1538950988117608,1108,1445,753
1538950988136009,1109,1431,749
1538950988154715,1110,1613,802
1538950988173239,1111,1929,890
1538950988192879,1112,1412,764
1538950988211606,1113,1417,734
1538950988229848,1114,1477,764
1538950988248574,1115,1568,804
1538950988267071,1116,4208,1914
1538950988289250,1117,1449,745
1538950988307687,1118,1417,737
1538950988326149,1119,1496,754
1538950988344655,1120,1566,817
1538950988363346,1121,4452,2103
1538950988385869,1122,1447,734
1538950988404113,1123,1428,725
1538950988422823,1124,1460,744
1538950988441058,1125,1770,829
1538950988460144,1126,427,455
1538950988478344,1127,1441,697
1538950988496779,1128,1426,738
1538950988515202,1129,1450,721
1538950988533753,1130,2171,1017
1538950988553809,1131,1428,766
1538950988571962,1132,1412,748
1538950988590615,1133,1426,754
1538950988608940,1134,1635,807
1538950988627781,1135,1992,934
1538950988647471,1136,1407,751
1538950988665921,1137,1431,749
1538950988684312,1138,1427,747
1538950988703201,1139,1773,843
1538950988722314,1140,1972,901
1538950988742059,1141,1458,752
1538950988760716,1142,1414,782
1538950988778986,1143,1463,760
1538950988797692,1144,1592,792
1538950988816218,1145,4210,1933
1538950988838428,1146,1442,741
1538950988856856,1147,1423,749
1538950988875344,1148,1462,751
1538950988893789,1149,1601,793
1538950988912545,1150,4451,2059
1538950988935009,1151,1420,723
1538950988953183,1152,1449,730
1538950988971875,1153,1473,743
1538950988990115,1154,1762,831
1538950989009338,1155,428,469
1538950989027703,1156,1418,723
1538950989046664,1157,1438,728
1538950989065105,1158,1476,716
1538950989083669,1159,2151,1020
1538950989103755,1160,1411,767
1538950989121882,1161,1456,749
1538950989140615,1162,1422,769
1538950989158964,1163,1613,815
1538950989177782,1164,2010,927
1538950989197459,1165,1429,754
1538950989215955,1166,1425,747
1538950989234370,1167,1457,760
1538950989253105,1168,1629,807
1538950989271664,1169,1911,900
1538950989291356,1170,1415,750
1538950989310000,1171,1441,758
1538950989328491,1172,1471,783
1538950989347274,1173,1591,789
1538950989365868,1174,4225,1961
1538950989388200,1175,1422,746
1538950989407185,1176,1480,754
1538950989426240,1177,1546,771
1538950989445177,1178,1627,797
1538950989464110,1179,4487,2076
1538950989486652,1180,1431,725
1538950989504863,1181,1422,763
1538950989523584,1182,1477,737
1538950989541823,1183,1777,844
1538950989560912,1184,429,452
1538950989579124,1185,1410,701
1538950989597567,1186,1441,705
1538950989615969,1187,1449,723
1538950989634534,1188,2150,1002
1538950989654574,1189,1415,759
1538950989672727,1190,1419,768
1538950989691421,1191,1421,751
1538950989710430,1192,1821,839
1538950989730819,1193,2175,949
1538950989751963,1194,1554,774
1538950989771833,1195,1564,777
1538950989791601,1196,1567,771
1538950989811659,1197,1773,838
1538950989831485,1198,2049,912
1538950989852229,1199,1512,780
1538950989871669,1200,1468,762
1538950989890312,1201,1498,777
1538950989909122,1202,1581,786
1538950989927616,1203,4210,1941
1538950989949833,1204,1439,749
1538950989968259,1205,1423,734
1538950989986770,1206,1465,749
1538950990005362,1207,1602,816
1538950990024293,1208,4461,2107
1538950990047349,1209,1422,725
1538950990065652,1210,1432,724
1538950990084375,1211,1463,759
1538950990102611,1212,1743,835
1538950990121631,1213,429,472
1538950990139856,1214,1416,722
1538950990158295,1215,1461,707
1538950990176844,1216,1495,756
1538950990195690,1217,2181,1037
1538950990215837,1218,1406,766
1538950990234120,1219,1437,748
1538950990252850,1220,1421,787
1538950990271211,1221,1621,812
1538950990290019,1222,2019,931
1538950990309721,1223,1438,744
1538950990328197,1224,1425,751
1538950990346591,1225,1425,741
1538950990365208,1226,1634,805
1538950990383774,1227,1911,915
1538950990403415,1228,1421,747
1538950990422063,1229,1427,751
1538950990440382,1230,1464,778
1538950990459081,1231,1559,786
1538950990477563,1232,4195,1985
1538950990499825,1233,1421,738
1538950990518214,1234,1440,741
1538950990536719,1235,1463,772
1538950990555216,1236,1574,804
1538950990573963,1237,4446,2066
1538950990596488,1238,1446,752
1538950990614790,1239,1435,726
1538950990633552,1240,1479,739
1538950990651816,1241,1745,832
1538950990670870,1242,429,457
1538950990689080,1243,1435,718
1538950990708107,1244,1581,804
1538950990727935,1245,1498,754
1538950990747451,1246,2207,1037
1538950990767823,1247,1422,763
1538950990786032,1248,1434,748
1538950990804723,1249,1424,777
1538950990823102,1250,1617,809
1538950990841903,1251,2004,921
1538950990861654,1252,1438,751
1538950990880166,1253,1417,739
1538950990898624,1254,1425,749
1538950990917210,1255,1626,807
1538950990935752,1256,1896,920
1538950990955370,1257,1415,743
1538950990973968,1258,1430,746
1538950990992250,1259,1459,755
1538950991011255,1260,1581,820
1538950991030037,1261,5631,1923
1538950991053737,1262,1447,746
1538950991072205,1263,1422,726
1538950991090830,1264,1466,754
1538950991109305,1265,1604,784
1538950991128029,1266,4448,2039
1538950991150452,1267,1432,728
1538950991168661,1268,1412,760
1538950991187391,1269,1461,730
1538950991205645,1270,1756,839
1538950991224831,1271,429,454
1538950991243067,1272,1414,698
1538950991261466,1273,1458,707
1538950991279920,1274,1456,712
1538950991298446,1275,2192,1001
1538950991318487,1276,1442,766
1538950991336669,1277,1414,767
1538950991355341,1278,1421,752
1538950991373653,1279,1687,842
1538950991392752,1280,2013,922
1538950991412435,1281,1417,766
1538950991430901,1282,1425,750
1538950991449270,1283,1442,759
1538950991467936,1284,1616,809
1538950991486472,1285,1926,893
1538950991506140,1286,1436,745
1538950991524810,1287,1409,768
1538950991543094,1288,1457,759
1538950991561777,1289,1580,799
1538950991580323,1290,4209,1917
1538950991602562,1291,1431,741
1538950991620965,1292,1417,769
1538950991639473,1293,1466,747
1538950991657920,1294,1582,783
1538950991676601,1295,4433,2071
1538950991699053,1296,1424,748
1538950991717559,1297,1444,718
1538950991736390,1298,1465,759
1538950991754664,1299,1752,834
1538950991773740,1300,427,467
1538950991791961,1301,1408,705
1538950991810368,1302,1455,704
1538950991828776,1303,1448,748
1538950991847340,1304,2147,1034
1538950991867391,1305,1409,764
1538950991885512,1306,1436,749
1538950991904209,1307,1421,750
1538950991922557,1308,1613,808
1538950991941367,1309,2024,919
1538950991961072,1310,1408,765
1538950991979538,1311,1415,739
1538950991997963,1312,1447,749
1538950992016888,1313,1602,848
1538950992036226,1314,2082,944
1538950992056112,1315,1415,748
1538950992074740,1316,1407,752
1538950992092996,1317,1466,776
1538950992111708,1318,1577,788
1538950992130206,1319,4219,1935
1538950992152463,1320,1419,755
1538950992170885,1321,1416,733
1538950992189342,1322,1478,752
1538950992207917,1323,1584,800
1538950992227062,1324,4551,2052
1538950992249804,1325,1444,738
1538950992268068,1326,1416,733
1538950992286770,1327,1479,740
1538950992305038,1328,1760,838
1538950992324095,1329,430,458
1538950992342306,1330,1429,702
1538950992360743,1331,1437,722
1538950992379179,1332,1456,715
1538950992397714,1333,2175,1007
1538950992417741,1334,1440,768
1538950992435930,1335,1417,746
1538950992454635,1336,1422,753
1538950992472945,1337,1642,811
1538950992491822,1338,1987,953
1538950992511522,1339,1413,751
1538950992529986,1340,1439,751
1538950992548387,1341,1426,757
1538950992567057,1342,1620,805
1538950992585622,1343,1933,892
1538950992605266,1344,1435,747
1538950992623897,1345,1412,746
1538950992642157,1346,1482,768
1538950992660872,1347,1564,807
1538950992679547,1348,4299,1913
1538950992702114,1349,1585,793
1538950992721065,1350,1455,754
1538950992739648,1351,1469,760
1538950992758124,1352,1587,787
1538950992776841,1353,4445,2047
1538950992799332,1354,1428,729
1538950992817563,1355,1438,723
1538950992836266,1356,1468,742
1538950992854494,1357,1780,830
1538950992873769,1358,426,476
1538950992891965,1359,1407,724
1538950992910406,1360,1462,733
1538950992928843,1361,1454,786
1538950992947440,1362,2150,1070
1538950992967522,1363,1411,768
1538950992985689,1364,1452,749
1538950993004558,1365,1421,810
1538950993023072,1366,1691,854
1538950993043143,1367,2023,924
1538950993062893,1368,1406,750
1538950993081343,1369,1455,756
1538950993099790,1370,1419,768
1538950993118433,1371,1619,808
1538950993136984,1372,1921,894
1538950993156909,1373,1420,766
1538950993175541,1374,1410,755
1538950993193774,1375,1476,760
1538950993212494,1376,1560,807
1538950993231036,1377,4309,1910
1538950993253316,1378,1435,746
1538950993271753,1379,1419,750
1538950993290290,1380,1482,747
1538950993308782,1381,1568,807
1538950993327531,1382,4436,2030
1538950993349957,1383,1442,723
1538950993368173,1384,1415,722
1538950993386848,1385,1468,745
1538950993405226,1386,1777,842
1538950993424286,1387,429,453
1538950993442491,1388,1449,702
1538950993460953,1389,1441,728
1538950993479425,1390,1462,720
1538950993497971,1391,2189,1050
1538950993518067,1392,1437,768
1538950993536235,1393,1417,746
1538950993554924,1394,1422,754
1538950993573256,1395,1626,811
1538950993592087,1396,1996,949
1538950993611777,1397,1417,746
1538950993630210,1398,1454,752
1538950993648601,1399,1430,782
1538950993667294,1400,1618,801
1538950993685817,1401,1922,887
1538950993705790,1402,1461,744
1538950993724614,1403,1409,772
1538950993742893,1404,1473,754
1538950993761573,1405,1595,788
1538950993780084,1406,4198,1911
1538950993802284,1407,1443,737
1538950993820707,1408,1413,772
1538950993839186,1409,1470,803
1538950993857731,1410,1584,804
1538950993876510,1411,4435,2039
1538950993898965,1412,1427,762
1538950993917213,1413,1449,719
1538950993935911,1414,1467,749
1538950993954138,1415,1786,838
1538950993973197,1416,427,457
1538950993991440,1417,1408,703
1538950994009931,1418,1441,724
1538950994028479,1419,1450,753
1538950994047656,1420,2147,1060
1538950994067723,1421,1403,766
1538950994085862,1422,1440,755
1538950994105283,1423,1505,758
1538950994123948,1424,1616,805
1538950994142783,1425,1987,919
1538950994162428,1426,1426,747
1538950994180905,1427,1420,763
1538950994199302,1428,1424,751
1538950994217913,1429,1636,821
1538950994236910,1430,2000,902
1538950994257010,1431,1454,772
1538950994275844,1432,1419,744
1538950994294115,1433,1466,755
1538950994312817,1434,1567,819
1538950994331321,1435,4214,1930
1538950994353540,1436,1434,741
1538950994371934,1437,1421,755
1538950994390425,1438,1480,751
1538950994408920,1439,1571,814
1538950994427686,1440,4458,2036
1538950994450156,1441,1450,723
1538950994468374,1442,1413,768
1538950994487080,1443,1468,730
1538950994505303,1444,1776,847
1538950994524378,1445,427,452
1538950994542589,1446,1415,704
1538950994561009,1447,1430,719
1538950994579407,1448,1459,717
1538950994597971,1449,2180,1006
1538950994618051,1450,1438,768
1538950994636209,1451,1416,756
1538950994654917,1452,1423,748
1538950994673249,1453,1636,815
1538950994692115,1454,1992,940
1538950994712341,1455,1414,772
1538950994730818,1456,1425,749
1538950994749224,1457,1448,740
1538950994767853,1458,1610,805
1538950994786439,1459,1918,887
1538950994806091,1460,1432,746
1538950994824759,1461,1412,767
1538950994843024,1462,1457,760
1538950994861712,1463,1581,790
1538950994880224,1464,4207,1932
1538950994902428,1465,1441,744
1538950994920885,1466,1415,756
1538950994939371,1467,1465,754
1538950994957814,1468,1595,805
1538950994976538,1469,4457,2068
1538950994999075,1470,1435,738
1538950995017493,1471,1445,750
1538950995037674,1472,1526,741
1538950995056001,1473,1748,893
1538950995075119,1474,428,455
1538950995093580,1475,1471,715
1538950995112150,1476,1424,707
1538950995130561,1477,1450,716
1538950995149094,1478,2161,1022
1538950995169117,1479,1442,770
1538950995187349,1480,1419,748
1538950995206016,1481,1442,765
1538950995224482,1482,1613,828
1538950995243336,1483,1987,929
1538950995263009,1484,1408,746
1538950995281443,1485,1450,757
1538950995299843,1486,1420,754
1538950995318613,1487,1610,804
1538950995337197,1488,1932,884
1538950995356819,1489,1417,781
1538950995375564,1490,1471,751
1538950995393868,1491,1465,765
1538950995412576,1492,1562,810
1538950995431054,1493,4218,1922
1538950995453257,1494,1440,743
1538950995471689,1495,1415,734
1538950995490140,1496,1501,757
1538950995508646,1497,1567,817
1538950995527365,1498,4458,2025
1538950995549819,1499,1440,722
1538950995568114,1500,1409,741
1538950995586830,1501,1464,741
1538950995605065,1502,1756,844
1538950995624108,1503,429,452
1538950995642303,1504,1438,706
1538950995660738,1505,1430,724
1538950995679162,1506,1459,713
1538950995697713,1507,2174,1054
1538950995718162,1508,1430,767
1538950995736330,1509,1422,767
1538950995755060,1510,1421,753
1538950995773367,1511,1649,812
1538950995792217,1512,1996,966
1538950995811892,1513,1411,743
1538950995830756,1514,1473,781
1538950995849600,1515,1442,753
1538950995868252,1516,1607,822
1538950995886800,1517,1910,895
1538950995906399,1518,1433,748
1538950995925052,1519,1410,772
1538950995943358,1520,1463,761
1538950995962061,1521,1579,787
1538950995980557,1522,4205,1958
1538950996002913,1523,1421,754
1538950996021493,1524,1432,758
1538950996040955,1525,1491,769
1538950996059476,1526,1569,783
1538950996078267,1527,4470,2032
1538950996100754,1528,1428,745
1538950996118966,1529,1433,722
1538950996137684,1530,1497,741
1538950996155972,1531,1753,846
1538950996175027,1532,426,451
1538950996193227,1533,1427,710
1538950996211812,1534,1498,726
1538950996230901,1535,1508,725
1538950996249782,1536,2194,1021
1538950996269893,1537,1430,766
1538950996288049,1538,1421,750
1538950996306749,1539,1421,749
1538950996325095,1540,1636,811
1538950996343946,1541,1987,940
1538950996363631,1542,1406,748
1538950996382051,1543,1450,751
1538950996400429,1544,1421,788
1538950996419060,1545,1608,800
1538950996437581,1546,1915,891
1538950996457210,1547,1435,748
1538950996475841,1548,1409,752
1538950996494104,1549,1476,756
1538950996512873,1550,1568,810
1538950996531355,1551,4227,1928
1538950996553600,1552,1437,751
1538950996572053,1553,1422,740
1538950996590581,1554,1460,748
1538950996609050,1555,1579,811
1538950996627797,1556,4446,2022
1538950996650244,1557,1434,725
1538950996668466,1558,1411,747
1538950996687171,1559,1465,741
1538950996705765,1560,1944,843
1538950996725516,1561,437,455
1538950996743887,1562,1414,714
1538950996762299,1563,1451,720
1538950996780746,1564,1458,759
1538950996799333,1565,2153,1003
1538950996819386,1566,1406,763
1538950996837519,1567,1435,748
1538950996856214,1568,1420,749
1538950996874555,1569,1617,808
1538950996893387,1570,2027,925
1538950996913062,1571,1412,782
1538950996931528,1572,1422,751
1538950996949896,1573,1444,748
1538950996968534,1574,1618,824
1538950996987075,1575,1908,894
1538950997006873,1576,1419,771
1538950997025647,1577,1445,769
1538950997044968,1578,1488,778
1538950997063730,1579,1557,786
1538950997082198,1580,4190,1945
1538950997104389,1581,1427,770
1538950997122827,1582,1418,735
1538950997141277,1583,1506,750
1538950997159783,1584,1567,782
1538950997178447,1585,4475,2022
1538950997200928,1586,1426,749
1538950997219174,1587,1422,739
1538950997237959,1588,1492,745
1538950997256254,1589,1752,854
1538950997275335,1590,428,451
1538950997293523,1591,1430,713
1538950997311969,1592,1430,716
1538950997330427,1593,1468,720
1538950997348981,1594,2186,1025
1538950997369194,1595,1448,769
1538950997387490,1596,1428,749
1538950997406515,1597,1464,755
1538950997425077,1598,1646,808
1538950997443993,1599,1989,937
1538950997463724,1600,1408,747
1538950997482176,1601,1434,746
1538950997500538,1602,1420,791
1538950997519180,1603,1610,805
1538950997537705,1604,1917,889
1538950997557339,1605,1435,758
1538950997576051,1606,1416,747
1538950997594347,1607,1476,754
1538950997613051,1608,1586,784
1538950997631551,1609,4217,1975
1538950997653835,1610,1440,738
1538950997672271,1611,1418,734
1538950997690765,1612,1465,754
1538950997709945,1613,1745,831
1538950997730120,1614,4853,2064
1538950997754211,1615,1591,759
1538950997773739,1616,1581,757
1538950997793749,1617,1613,774
1538950997812976,1618,1863,860
1538950997832798,1619,445,457
1538950997851360,1620,1437,706
1538950997869817,1621,1505,751
1538950997888335,1622,1458,741
1538950997906906,1623,2153,995
1538950997926921,1624,1405,770
1538950997945079,1625,1436,751
1538950997963783,1626,1424,748
1538950997982125,1627,1642,820
1538950998000985,1628,2149,953
1538950998020964,1629,1414,801
1538950998040003,1630,1461,753
1538950998058527,1631,1432,767
1538950998077192,1632,1635,808
1538950998095770,1633,1901,904
1538950998115392,1634,1418,745
1538950998134012,1635,1433,745
1538950998152282,1636,1459,783
1538950998170998,1637,1568,788
1538950998189477,1638,4221,1937
1538950998211694,1639,1428,743
1538950998230349,1640,1486,746
1538950998249154,1641,1516,790
1538950998267830,1642,1573,784
1538950998286535,1643,4452,2024
1538950998309010,1644,1429,753
1538950998327240,1645,1426,736
1538950998345949,1646,1481,741
1538950998364181,1647,1746,862
1538950998383229,1648,427,454
1538950998401449,1649,1427,703
1538950998419910,1650,1424,732
1538950998438338,1651,1469,720
1538950998456907,1652,2167,1022
1538950998476945,1653,1409,787
1538950998495115,1654,1418,751
1538950998513794,1655,1440,753
1538950998532132,1656,1609,824
1538950998550943,1657,1991,932
1538950998570620,1658,1408,752
1538950998589092,1659,1437,751
1538950998607511,1660,1420,744
1538950998626084,1661,1648,805
1538950998644699,1662,1918,891
1538950998664321,1663,1414,745
1538950998682936,1664,1410,744
1538950998701258,1665,1599,798
1538950998720311,1666,1581,825
1538950998738841,1667,4227,1939
1538950998761096,1668,1448,748
1538950998779570,1669,1421,735
1538950998798100,1670,1483,752
1538950998816576,1671,1567,808
1538950998835267,1672,4457,2103
1538950998857785,1673,1449,719
1538950998876016,1674,1409,733
1538950998894748,1675,1463,738
1538950998912982,1676,1785,837
1538950998932025,1677,428,454
1538950998950236,1678,1434,702
1538950998968669,1679,1427,727
1538950998987104,1680,1462,710
1538950999005806,1681,2200,1043
1538950999026055,1682,1440,786
1538950999045697,1683,1439,747
1538950999064415,1684,1431,781
1538950999083091,1685,1755,815
1538950999102105,1686,2125,932
1538950999121902,1687,1448,751
1538950999140373,1688,1425,783
1538950999158770,1689,1430,749
1538950999177423,1690,1631,806
1538950999195971,1691,1910,925
1538950999215714,1692,1417,746
1538950999234317,1693,1442,737
1538950999252585,1694,1455,801
1538950999271303,1695,1567,791
1538950999289770,1696,4208,1957
1538950999312017,1697,1427,734
1538950999330404,1698,1437,731
1538950999348889,1699,1467,777
1538950999367414,1700,1566,784
1538950999386181,1701,4453,2030
1538950999408622,1702,1430,746
1538950999426831,1703,1430,723
1538950999445534,1704,1486,738
1538950999463807,1705,1755,828
1538950999482871,1706,427,455
1538950999501107,1707,1433,706
1538950999519567,1708,1425,725
1538950999537960,1709,1467,724
1538950999556568,1710,2178,1024
1538950999576657,1711,1413,790
1538950999594831,1712,1422,754
1538950999613483,1713,1442,748
1538950999631826,1714,1621,811
1538950999650671,1715,1988,926
1538950999670315,1716,1443,745
1538950999688784,1717,1421,787
1538950999707472,1718,1430,743
1538950999726174,1719,1630,808
1538950999744771,1720,1934,898
1538950999764435,1721,1416,770
1538950999783073,1722,1419,756
1538950999801331,1723,1473,758
1538950999820037,1724,1563,794
1538950999838540,1725,4213,1928
1538950999860763,1726,1421,764
1538950999879212,1727,1420,740
1538950999897692,1728,1489,747
1538950999916171,1729,1565,810
1538950999934891,1730,4450,2018
1538950999957322,1731,1437,723
1538950999975536,1732,1413,724
1538950999994198,1733,1496,763
1538951000012684,1734,1747,880
1538951000031906,1735,555,471
1538951000050468,1736,1432,701
1538951000068932,1737,1432,728
1538951000087372,1738,1460,718
1538951000105909,1739,2188,1004
1538951000126008,1740,1440,765
1538951000144168,1741,1415,746
1538951000162851,1742,1419,753
1538951000181164,1743,1624,812
1538951000200006,1744,2002,950
1538951000219810,1745,1412,741
1538951000238233,1746,1444,747
1538951000256632,1747,1426,769
1538951000275285,1748,1611,801
1538951000293827,1749,1922,897
1538951000313501,1750,1435,749
1538951000332133,1751,1406,737
1538951000350377,1752,1473,754
1538951000369087,1753,1586,785
1538951000387601,1754,4202,1922
1538951000409799,1755,1441,754
1538951000428229,1756,1416,765
1538951000447054,1757,1464,746
1538951000465509,1758,1583,795
1538951000484207,1759,4445,2134
1538951000506775,1760,1427,726
1538951000524980,1761,1419,761
1538951000543675,1762,1465,753
1538951000561943,1763,1771,841
1538951000581021,1764,427,451
1538951000599270,1765,1403,703
1538951000617668,1766,1443,707
1538951000636093,1767,1455,723
1538951000654642,1768,2151,999
1538951000674645,1769,1415,765
1538951000692875,1770,1417,767
1538951000712004,1771,1436,751
1538951000730360,1772,1635,814
1538951000749232,1773,2004,930
1538951000768900,1774,1408,780
1538951000787376,1775,1418,745
1538951000805730,1776,1440,747
1538951000824379,1777,1609,827
1538951000842940,1778,1903,898
1538951000862583,1779,1424,746
1538951000881235,1780,1427,748
1538951000899501,1781,1453,758
1538951000918168,1782,1625,800
1538951000936736,1783,4199,1937
1538951000958955,1784,1420,739
1538951000977368,1785,1442,742
1538951000995869,1786,1467,751
1538951001014598,1787,1567,797
1538951001033595,1788,4672,2057
1538951001056453,1789,1423,743
1538951001074753,1790,1426,729
1538951001093463,1791,1493,745
1538951001111741,1792,1754,832
1538951001130789,1793,427,457
1538951001148979,1794,1411,724
1538951001167418,1795,1428,700
1538951001185823,1796,1474,716
1538951001204391,1797,2164,1004
1538951001224623,1798,1452,793
1538951001243113,1799,1450,748
1538951001261984,1800,1455,750
1538951001280349,1801,1614,825
1538951001299179,1802,1998,915
1538951001318868,1803,1424,748
1538951001337348,1804,1438,751
1538951001355762,1805,1435,742
1538951001374373,1806,1649,810
1538951001393079,1807,1921,897
1538951001412716,1808,1417,786
1538951001431372,1809,1406,745
1538951001449663,1810,1477,755
1538951001468353,1811,1564,818
1538951001486860,1812,4217,1913
1538951001509034,1813,1426,786
1538951001527513,1814,1420,742
1538951001545962,1815,1491,768
1538951001564473,1816,1558,808
1538951001583167,1817,4435,2047
1538951001605619,1818,1459,722
1538951001623865,1819,1427,717
1538951001642609,1820,1466,734
1538951001660917,1821,1778,838
1538951001680055,1822,426,449
1538951001698219,1823,1431,724
1538951001717147,1824,1445,698
1538951001735570,1825,1453,713
1538951001754112,1826,2184,1002
1538951001774167,1827,1444,769
1538951001792335,1828,1411,745
1538951001811017,1829,1425,752
1538951001829384,1830,1643,808
1538951001848219,1831,1988,963
1538951001867909,1832,1406,750
1538951001886392,1833,1442,745
1538951001904772,1834,1435,766
1538951001923410,1835,1609,798
1538951001941927,1836,1913,890
1538951001961554,1837,1433,757
1538951001980201,1838,1407,748
1538951001998432,1839,1478,779
1538951002017449,1840,1580,799
1538951002036866,1841,4358,1979
1538951002059306,1842,1418,733
1538951002077745,1843,1450,748
1538951002096271,1844,1466,746
1538951002114772,1845,1567,792
1538951002133476,1846,4436,2051
1538951002155923,1847,1416,728
1538951002174145,1848,1434,726
1538951002192866,1849,1467,777
1538951002211201,1850,1746,837
1538951002230354,1851,446,455
1538951002248594,1852,1410,716
1538951002267023,1853,1427,717
1538951002285427,1854,1478,736
1538951002304008,1855,2157,1070
1538951002324096,1856,1407,768
1538951002342222,1857,1438,743
1538951002360899,1858,1425,790
1538951002379272,1859,1609,815
1538951002398124,1860,2015,930
1538951002417792,1861,1436,750
1538951002436260,1862,1419,744
1538951002454642,1863,1426,746
1538951002473256,1864,1624,808
1538951002491816,1865,1904,910
1538951002511452,1866,1422,759
1538951002530060,1867,1427,747
1538951002548341,1868,1457,775
1538951002567054,1869,1568,784
1538951002585537,1870,4225,1970
1538951002607779,1871,1424,742
1538951002626193,1872,1431,760
1538951002644700,1873,1466,777
1538951002663178,1874,1562,795
1538951002681869,1875,4433,2157
1538951002704777,1876,1541,828
1538951002724488,1877,1446,750
1538951002744048,1878,1643,889
1538951002763383,1879,1821,858
1538951002782897,1880,432,456
1538951002801127,1881,1426,706
1538951002819548,1882,1423,706
1538951002837929,1883,1486,710
1538951002856558,1884,2206,1024
1538951002876672,1885,1408,803
1538951002894833,1886,1417,747
1538951002913520,1887,1440,748
1538951002931831,1888,1626,807
1538951002950685,1889,1998,924
1538951002970382,1890,1427,748
1538951002988830,1891,1423,761
1538951003007460,1892,1447,773
1538951003026368,1893,1638,821
1538951003046177,1894,2036,910
1538951003066625,1895,1494,764
1538951003085996,1896,1492,755
1538951003104753,1897,1505,786
1538951003123723,1898,1588,790
1538951003142243,1899,4226,1939
1538951003164535,1900,1417,758
1538951003182959,1901,1420,729
1538951003201413,1902,1482,751
1538951003220039,1903,1613,801
1538951003239048,1904,4508,2031
1538951003261646,1905,1449,721
1538951003279858,1906,1413,726
1538951003298559,1907,1466,742
1538951003316808,1908,1774,844
1538951003335890,1909,425,456
1538951003354214,1910,1452,703
1538951003372722,1911,1436,739
1538951003391573,1912,1512,736
1538951003410422,1913,2216,1024
1538951003430651,1914,1414,763
1538951003448803,1915,1418,766
1538951003467495,1916,1426,752
1538951003485826,1917,1634,811
1538951003504674,1918,2012,921
