timestamp_us,collection,mark_time_us,sweep_time_us
1538950445746527,1919,1541,761
1538950445765940,1920,1527,760
1538950445785069,1921,1514,756
1538950445804195,1922,1672,825
1538950445822986,1923,1925,883
1538950445842584,1924,1431,746
1538950445861079,1925,1391,764
1538950445879243,1926,1421,752
1538950445897793,1927,1578,788
1538950445916189,1928,4176,2013
1538950445938344,1929,1425,735
1538950445956723,1930,1414,747
1538950445975096,1931,1437,746
1538950445993369,1932,1603,779
1538950446012412,1933,4567,2095
1538950446036215,1934,1505,732
1538950446054851,1935,1456,735
1538950446073689,1936,1494,745
1538950446091993,1937,1748,846
1538950446111015,1938,427,466
1538950446129199,1939,1447,694
1538950446147682,1940,1428,701
1538950446166042,1941,1479,704
1538950446184599,1942,2186,998
1538950446204657,1943,1413,788
1538950446222850,1944,1535,759
1538950446241765,1945,1471,757
1538950446260220,1946,1617,848
1538950446279060,1947,1984,919
1538950446298744,1948,1413,745
1538950446317150,1949,1453,747
1538950446335590,1950,1421,730
1538950446354207,1951,1631,797
1538950446372766,1952,1922,886
1538950446392434,1953,1404,763
1538950446411021,1954,1409,738
1538950446429251,1955,1481,762
1538950446447989,1956,1566,791
1538950446466461,1957,4239,1900
1538950446488653,1958,1419,774
1538950446507083,1959,1422,737
1538950446525542,1960,1484,747
1538950446544048,1961,1605,797
1538950446562826,1962,4424,2006
1538950446585220,1963,1437,724
1538950446603475,1964,1412,728
1538950446622137,1965,1487,740
1538950446640373,1966,1751,876
1538950446659549,1967,428,451
1538950446677698,1968,1436,695
1538950446696110,1969,1436,705
1538950446715032,1970,1482,727
1538950446733669,1971,2197,1007
1538950446753734,1972,1413,765
1538950446771804,1973,1421,750
1538950446790285,1974,1428,754
1538950446808547,1975,1600,833
1538950446827312,1976,1969,920
1538950446846917,1977,1433,730
1538950446865212,1978,1419,738
1538950446883458,1979,1426,744
1538950446901959,1980,1621,788
1538950446920442,1981,1915,908
1538950446939961,1982,1391,742
1538950446958440,1983,1521,743
1538950446976679,1984,1449,777
1538950446995289,1985,1530,780
1538950447013911,1986,4230,1958
1538950447036805,1987,1528,825
1538950447055825,1988,1454,741
1538950447074562,1989,1484,752
1538950447093153,1990,1585,784
1538950447111861,1991,4445,1984
1538950447134223,1992,1463,726
1538950447152494,1993,1426,742
1538950447171142,1994,1463,734
1538950447189366,1995,1774,836
1538950447208414,1996,425,459
1538950447226813,1997,1428,701
1538950447245363,1998,1489,712
1538950447263808,1999,1458,728
1538950447282397,2000,2167,1076
1538950447302555,2001,1425,777
1538950447320730,2002,1426,771
1538950447339453,2003,1422,747
1538950447357802,2004,1637,811
1538950447376747,2005,2039,939
1538950447397052,2006,1496,753
1538950447416062,2007,1466,760
1538950447434851,2008,1458,750
1538950447453697,2009,1637,802
1538950447472302,2010,1905,902
1538950447491898,2011,1408,737
1538950447510420,2012,1427,740
1538950447528680,2013,1463,776
1538950447547388,2014,1563,784
1538950447565856,2015,4198,1902
1538950447588016,2016,1413,733
1538950447606519,2017,1434,736
1538950447625021,2018,1464,767
1538950447643494,2019,1611,789
1538950447662310,2020,4466,1996
1538950447684758,2021,1413,748
1538950447703047,2022,1502,729
1538950447722547,2023,1543,757
1538950447741430,2024,1848,846
1538950447761112,2025,438,457
1538950447779610,2026,1444,709
1538950447798105,2027,1448,725
1538950447816478,2028,1462,757
1538950447835156,2029,2188,1005
1538950447855373,2030,1408,790
1538950447873532,2031,1437,756
1538950447892160,2032,1424,762
1538950447910467,2033,1638,815
1538950447929316,2034,2013,931
1538950447949028,2035,1416,763
1538950447967459,2036,1422,748
1538950447985812,2037,1456,740
1538950448004598,2038,1615,837
1538950448023348,2039,1930,904
1538950448043859,2040,1528,787
1538950448063479,2041,1503,759
1538950448082551,2042,1539,776
1538950448101920,2043,1656,803
1538950448120907,2044,4285,1940
1538950448143310,2045,1471,763
1538950448161818,2046,1437,731
1538950448180289,2047,1468,763
1538950448198739,2048,1563,779
1538950448217639,2049,4535,2025
1538950448240429,2050,1447,748
1538950448258773,2051,1425,719
1538950448277402,2052,1497,748
1538950448295699,2053,1748,840
1538950448314734,2054,427,456
1538950448332911,2055,1409,721
1538950448351394,2056,1429,698
1538950448369742,2057,1475,718
1538950448388291,2058,2155,1006
1538950448408322,2059,1410,786
1538950448426520,2060,1422,746
1538950448445182,2061,1499,776
1538950448463669,2062,1626,814
1538950448482550,2063,1983,927
1538950448502187,2064,1428,740
1538950448520614,2065,1419,781
1538950448538993,2066,1413,747
1538950448557588,2067,1646,798
1538950448576116,2068,1900,918
1538950448595847,2069,1415,744
1538950448614478,2070,1456,752
1538950448632855,2071,1465,776
1538950448651547,2072,1568,778
1538950448670061,2073,4190,1938
1538950448692257,2074,1417,734
1538950448711084,2075,1420,724
1538950448729468,2076,1489,744
1538950448747901,2077,1554,780
1538950448766436,2078,4473,1984
1538950448788743,2079,1417,741
1538950448806906,2080,1420,718
1538950448825463,2081,1453,734
1538950448843588,2082,1740,844
1538950448862660,2083,418,457
1538950448880808,2084,1416,728
1538950448899110,2085,1405,699
1538950448917388,2086,1483,708
1538950448935825,2087,2138,1034
1538950448955775,2088,1416,764
1538950448973854,2089,1431,753
1538950448992422,2090,1418,767
1538950449010771,2091,1599,844
1538950449029885,2092,2340,1740
1538950449051282,2093,1475,749
1538950449070086,2094,1495,749
1538950449088682,2095,1442,780
1538950449107335,2096,1617,799
1538950449125890,2097,1928,883
1538950449145527,2098,1450,745
1538950449164116,2099,1408,741
1538950449182381,2100,1473,757
1538950449201036,2101,1595,795
1538950449219512,2102,4204,1884
1538950449241869,2103,1468,771
1538950449260462,2104,1422,750
1538950449278943,2105,1475,750
1538950449297434,2106,1610,785
1538950449316186,2107,4431,2082
1538950449338695,2108,1425,721
1538950449356911,2109,1429,738
1538950449375618,2110,1463,735
1538950449393951,2111,1829,857
1538950449413918,2112,456,478
1538950449432970,2113,1492,760
1538950449452205,2114,1495,740
1538950449471203,2115,1508,722
1538950449490106,2116,2214,1006
1538950449510260,2117,1433,792
1538950449528412,2118,1408,780
1538950449547083,2119,1414,748
1538950449565361,2120,1638,822
1538950449584194,2121,1979,959
1538950449603897,2122,1408,742
1538950449622350,2123,1431,748
1538950449640727,2124,1417,821
1538950449659390,2125,1607,793
1538950449677894,2126,1913,882
1538950449697488,2127,1433,756
1538950449716496,2128,1421,767
1538950449734781,2129,1455,758
1538950449753439,2130,1582,785
1538950449771850,2131,4195,1898
1538950449793864,2132,1447,734
1538950449812193,2133,1422,735
1538950449830591,2134,1457,751
1538950449848951,2135,1585,787
1538950449867534,2136,4383,2004
1538950449889757,2137,1420,728
1538950449907857,2138,1398,707
1538950449926327,2139,1502,754
1538950449944574,2140,1749,873
1538950449963551,2141,427,458
1538950449981603,2142,1434,708
1538950449999929,2143,1458,762
1538950450018471,2144,1522,718
1538950450037780,2145,2271,1021
1538950450058353,2146,1492,771
1538950450076785,2147,1444,786
1538950450095547,2148,1424,757
1538950450113840,2149,1633,817
1538950450132851,2150,2006,923
1538950450152635,2151,1436,759
1538950450171136,2152,1423,744
1538950450189499,2153,1445,742
1538950450208070,2154,1614,801
1538950450226715,2155,1941,885
1538950450246586,2156,1425,750
1538950450265215,2157,1424,768
1538950450283492,2158,1457,757
1538950450302150,2159,1578,782
1538950450320698,2160,4209,1925
1538950450342927,2161,1471,744
1538950450361392,2162,1435,723
1538950450379887,2163,1461,743
1538950450398316,2164,1588,772
1538950450416990,2165,4445,2033
1538950450439442,2166,1418,720
1538950450457631,2167,1457,724
1538950450476290,2168,1468,803
1538950450494622,2169,1761,832
1538950450513685,2170,426,472
1538950450531872,2171,1412,699
1538950450550266,2172,1443,713
1538950450568651,2173,1469,740
1538950450587257,2174,2156,1102
1538950450607396,2175,1411,768
1538950450625586,2176,1437,755
1538950450644277,2177,1422,749
1538950450662633,2178,1605,813
1538950450681439,2179,2004,923
1538950450701191,2180,1574,743
1538950450721225,2181,1561,862
1538950450740513,2182,1614,854
1538950450759878,2183,1647,805
1538950450778606,2184,1906,884
1538950450798207,2185,1445,756
1538950450816797,2186,1405,762
1538950450835129,2187,1470,762
1538950450853837,2188,1591,787
1538950450872317,2189,4195,1886
1538950450894464,2190,1433,738
1538950450912844,2191,1421,758
1538950450931297,2192,1461,744
1538950450949735,2193,1589,782
1538950450968390,2194,4445,2034
1538950450990805,2195,1413,718
1538950451009378,2196,1515,753
1538950451029004,2197,1565,777
1538950451048292,2198,1825,863
1538950451067950,2199,445,465
1538950451086558,2200,1446,718
1538950451105128,2201,1448,702
1538950451123538,2202,1452,708
1538950451142035,2203,2267,1027
1538950451162142,2204,1436,778
1538950451180329,2205,1416,774
1538950451198962,2206,1419,758
1538950451217300,2207,1649,816
1538950451236325,2208,1999,965
1538950451256047,2209,1408,738
1538950451274373,2210,1418,748
1538950451292638,2211,1414,763
1538950451311151,2212,1590,803
1538950451329602,2213,1915,889
1538950451349129,2214,1414,740
1538950451367670,2215,1394,748
1538950451385936,2216,1464,753
1538950451404525,2217,1561,799
1538950451422925,2218,4160,1915
1538950451445016,2219,1428,756
1538950451463332,2220,1416,734
1538950451481714,2221,1472,754
1538950451500153,2222,1570,791
1538950451518749,2223,4411,2009
1538950451540986,2224,1403,743
1538950451559136,2225,1406,717
1538950451577699,2226,1455,724
1538950451595831,2227,1762,848
1538950451614853,2228,426,458
1538950451632928,2229,1406,734
1538950451651292,2230,1426,705
1538950451669571,2231,1491,708
1538950451688030,2232,2124,1038
1538950451708353,2233,1406,807
1538950451726560,2234,1411,754
1538950451745188,2235,1447,754
1538950451763426,2236,1598,809
1538950451782103,2237,1998,929
1538950451801673,2238,1405,734
1538950451819988,2239,1418,744
1538950451838310,2240,1432,742
1538950451856845,2241,1599,837
1538950451875321,2242,1898,877
1538950451894843,2243,1409,735
1538950451913288,2244,1446,742
1538950451931460,2245,1464,760
1538950451950031,2246,1557,787
1538950451968441,2247,4168,1963
1538950451990481,2248,1429,739
1538950452009063,2249,1393,789
1538950452027849,2250,1481,768
1538950452047056,2251,1618,789
1538950452066050,2252,4516,2002
1538950452088566,2253,1414,758
1538950452106752,2254,1419,743
1538950452125402,2255,1476,741
1538950452143636,2256,1785,843
1538950452162769,2257,429,463
1538950452180968,2258,1418,730
1538950452199383,2259,1432,705
1538950452217959,2260,1509,712
1538950452236618,2261,2217,1013
1538950452256638,2262,1396,796
1538950452274705,2263,1410,749
1538950452293206,2264,1422,759
1538950452311450,2265,1589,809
1538950452330179,2266,1995,925
1538950452349786,2267,1409,741
1538950452368106,2268,1416,744
1538950452386364,2269,1430,743
1538950452404890,2270,1598,813
1538950452423396,2271,1876,882
1538950452442859,2272,1389,739
1538950452461377,2273,1432,736
1538950452479542,2274,1458,758
1538950452498158,2275,1578,789
1538950452516577,2276,4185,1927
1538950452538678,2277,1406,721
1538950452556979,2278,1415,762
1538950452575378,2279,1437,743
1538950452593748,2280,1583,851
1538950452612442,2281,4392,2127
1538950452634786,2282,1415,725
1538950452652891,2283,1420,757
1538950452671482,2284,1438,737
1538950452689586,2285,1763,837
1538950452709052,2286,427,453
1538950452727626,2287,1417,713
1538950452746122,2288,1457,700
1538950452764444,2289,1438,730
1538950452782946,2290,2132,1000
1538950452802839,2291,1387,804
1538950452820927,2292,1398,768
1538950452839528,2293,1423,751
1538950452857746,2294,1643,810
1538950452876653,2295,2009,932
1538950452896248,2296,1409,738
1538950452914588,2297,1398,731
1538950452932828,2298,1401,755
1538950452951356,2299,1580,792
1538950452969787,2300,1931,883
1538950452989378,2301,1433,747
1538950453008044,2302,1408,759
1538950453026639,2303,1474,781
1538950453047129,2304,1630,792
1538950453066017,2305,4281,1940
1538950453088484,2306,1435,773
1538950453106958,2307,1419,733
1538950453125416,2308,1498,750
1538950453143901,2309,1680,821
1538950453163015,2310,4491,2009
1538950453185587,2311,1436,724
1538950453203791,2312,1411,741
1538950453222430,2313,1491,748
1538950453240848,2314,1787,886
1538950453260153,2315,430,456
1538950453278366,2316,1460,699
1538950453296848,2317,1443,722
1538950453315324,2318,1463,703
1538950453333881,2319,2219,1011
1538950453354182,2320,1446,782
1538950453372360,2321,1423,787
1538950453391028,2322,1501,761
1538950453410481,2323,1798,852
1538950453430853,2324,2185,955
1538950453452042,2325,1557,765
1538950453471857,2326,1568,793
1538950453491586,2327,1567,760
1538950453511407,2328,1749,819
1538950453530948,2329,2024,895
1538950453551287,2330,1462,753
1538950453570139,2331,1449,742
1538950453588378,2332,1439,795
1538950453607060,2333,1558,789
1538950453625549,2334,4178,1947
1538950453647724,2335,1420,735
1538950453666133,2336,1435,730
1538950453684592,2337,1474,776
1538950453703236,2338,1678,804
1538950453722344,2339,4540,2022
1538950453745075,2340,1448,723
1538950453763256,2341,1411,720
1538950453781752,2342,1458,738
1538950453799999,2343,1743,864
1538950453818904,2344,421,456
1538950453836962,2345,1388,721
1538950453855236,2346,1401,704
1538950453873482,2347,1450,702
1538950453891965,2348,2123,1032
1538950453911903,2349,1382,767
1538950453929923,2350,1427,752
1538950453948476,2351,1398,771
1538950453966711,2352,1618,821
1538950453985441,2353,2013,959
1538950454005124,2354,1431,756
1538950454023849,2355,1462,769
1538950454043027,2356,1521,751
1538950454062034,2357,1664,796
1538950454080744,2358,1928,885
1538950454100398,2359,1413,759
1538950454119012,2360,1411,740
1538950454137229,2361,1466,752
1538950454155886,2362,1559,786
1538950454174369,2363,4223,1897
1538950454196550,2364,1407,763
1538950454214932,2365,1420,729
1538950454233937,2366,1576,773
1538950454253377,2367,1682,823
1538950454272996,2368,4651,2111
1538950454296313,2369,1484,758
1538950454315033,2370,1461,751
1538950454333956,2371,1495,768
1538950454352276,2372,1744,869
1538950454371317,2373,425,458
1538950454389457,2374,1449,696
1538950454407935,2375,1433,703
1538950454426320,2376,1486,718
1538950454444886,2377,2235,1011
1538950454464988,2378,1408,793
1538950454483167,2379,1418,756
1538950454501822,2380,1448,755
1538950454520126,2381,1618,831
1538950454538966,2382,1984,930
1538950454558685,2383,1416,742
1538950454577098,2384,1458,744
1538950454595506,2385,1430,739
1538950454614065,2386,1655,800
1538950454632756,2387,1944,887
1538950454652452,2388,1413,766
1538950454671090,2389,1414,741
1538950454689329,2390,1464,763
1538950454708340,2391,1584,814
1538950454726961,2392,4192,1898
1538950454749111,2393,1433,738
1538950454767469,2394,1393,726
1538950454785754,2395,1480,744
1538950454804096,2396,1537,780
1538950454822668,2397,4435,2016
1538950454844944,2398,1404,750
1538950454863017,2399,1403,719
1538950454881535,2400,1482,737
1538950454899796,2401,1755,840
1538950454918808,2402,420,459
1538950454936879,2403,1409,728
1538950454955166,2404,1398,699
1538950454973416,2405,1471,711
1538950454991898,2406,2127,1010
1538950455012264,2407,1489,824
1538950455031211,2408,2460,1044
1538950455051854,2409,1484,765
1538950455070638,2410,1664,815
1538950455089745,2411,2049,923
1538950455109485,2412,1427,746
1538950455127926,2413,1410,747
1538950455146272,2414,1459,742
1538950455164813,2415,1609,819
1538950455183369,2416,1896,889
1538950455202973,2417,1422,742
1538950455221723,2418,1454,748
1538950455240155,2419,1469,756
1538950455258968,2420,1565,782
1538950455277419,2421,4212,1938
1538950455299660,2422,1431,738
1538950455318084,2423,1440,727
1538950455336592,2424,1467,763
1538950455355105,2425,1566,788
1538950455373791,2426,4505,2033
1538950455396596,2427,1448,742
1538950455414934,2428,1420,718
1538950455433607,2429,1486,740
1538950455451946,2430,1746,874
1538950455471020,2431,427,454
1538950455489170,2432,1435,691
1538950455507577,2433,1426,708
1538950455525973,2434,1489,710
1538950455544515,2435,2231,1060
1538950455564674,2436,1404,791
1538950455582823,2437,1420,750
1538950455601466,2438,1443,752
1538950455619774,2439,1614,812
1538950455638742,2440,1991,928
1538950455658430,2441,1492,744
1538950455676924,2442,1430,778
1538950455695297,2443,1433,745
1538950455714310,2444,1669,800
1538950455733059,2445,1949,889
1538950455752763,2446,1407,759
1538950455771275,2447,1392,739
1538950455789383,2448,1465,754
1538950455807942,2449,1558,794
1538950455826356,2450,4198,1890
1538950455848385,2451,1406,737
1538950455866688,2452,1409,731
1538950455885027,2453,1438,774
1538950455903388,2454,1542,777
1538950455921926,2455,4418,2010
1538950455944218,2456,1399,729
1538950455962261,2457,1444,730
1538950455980805,2458,1462,778
1538950455998980,2459,1726,901
1538950456018186,2460,467,476
1538950456037582,2461,1546,765
1538950456056511,2462,1463,737
1538950456075137,2463,1476,721
1538950456093731,2464,2157,1039
1538950456113690,2465,1426,766
1538950456131727,2466,1395,736
1538950456150278,2467,1442,757
1538950456168540,2468,1606,832
1538950456187252,2469,1982,927
1538950456206877,2470,1536,742
1538950456225376,2471,1419,748
1538950456243609,2472,1451,749
1538950456262126,2473,1631,799
1538950456280596,2474,1881,911
1538950456300089,2475,1414,745
1538950456318619,2476,1390,741
1538950456336775,2477,1461,794
1538950456355413,2478,1571,784
1538950456373815,2479,4160,1942
1538950456395868,2480,1394,736
1538950456414142,2481,1439,736
1538950456432512,2482,1449,762
1538950456450914,2483,1566,785
1538950456469454,2484,4391,2024
1538950456491699,2485,1390,724
1538950456509802,2486,1434,724
1538950456528365,2487,1468,759
1538950456546565,2488,1755,834
1538950456565536,2489,421,454
1538950456583640,2490,1421,708
1538950456601983,2491,1424,693
1538950456620259,2492,1457,699
1538950456638698,2493,2164,1017
1538950456658720,2494,1446,777
1538950456676765,2495,1422,788
1538950456695312,2496,1429,744
1538950456714236,2497,1665,817
1538950456733153,2498,2025,931
1538950456752842,2499,1399,780
1538950456771213,2500,1405,743
1538950456789501,2501,1449,744
1538950456808009,2502,1590,795
1538950456826386,2503,1931,884
1538950456845947,2504,1440,744
1538950456864434,2505,1414,762
1538950456882603,2506,1430,758
1538950456901145,2507,1551,791
1538950456919580,2508,4170,1927
1538950456941598,2509,1441,737
1538950456959968,2510,1404,722
1538950456978290,2511,1452,754
1538950456996674,2512,1550,804
1538950457015575,2513,4491,2061
1538950457038829,2514,1473,732
1538950457057383,2515,1487,728
1538950457076308,2516,1479,770
1538950457094617,2517,1756,834
1538950457113616,2518,424,474
1538950457131802,2519,1412,709
1538950457150248,2520,1433,709
1538950457168609,2521,1456,763
1538950457187196,2522,2152,993
1538950457207443,2523,1455,772
1538950457225918,2524,1472,752
1538950457245061,2525,1459,761
1538950457263649,2526,1649,818
1538950457282649,2527,2002,923
1538950457302342,2528,1450,746
1538950457320826,2529,1420,768
1538950457339299,2530,1439,748
1538950457357956,2531,1645,800
1538950457376556,2532,1904,904
1538950457396345,2533,1499,777
1538950457415843,2534,1504,754
1538950457434921,2535,1540,795
1538950457454344,2536,1661,808
1538950457473324,2537,4300,2069
1538950457495905,2538,1427,748
1538950457514317,2539,1446,732
1538950457532791,2540,1451,797
1538950457551311,2541,1575,771
1538950457569965,2542,4427,2011
1538950457592352,2543,1422,721
1538950457610587,2544,1419,728
1538950457629251,2545,1484,753
1538950457647532,2546,1744,834
1538950457666605,2547,427,458
1538950457684813,2548,1420,719
1538950457703437,2549,1488,733
1538950457722296,2550,1524,714
1538950457741089,2551,2207,1052
1538950457761230,2552,1424,773
1538950457779281,2553,1394,747
1538950457797736,2554,1413,745
1538950457815944,2555,1596,814
1538950457834828,2556,1976,919
1538950457854396,2557,1425,748
1538950457872726,2558,1395,780
1538950457891007,2559,1425,736
1538950457909513,2560,1617,794
1538950457927939,2561,1887,915
1538950457947499,2562,1415,745
1538950457965994,2563,1401,748
1538950457984160,2564,1458,756
1538950458002894,2565,1558,815
1538950458021540,2566,4272,1976
1538950458044498,2567,1468,767
1538950458063249,2568,1443,734
1538950458081913,2569,1495,749
1538950458100444,2570,1586,799
1538950458119156,2571,4453,2032
1538950458141564,2572,1458,733
1538950458159801,2573,1429,720
1538950458178452,2574,1481,740
1538950458196711,2575,1760,863
1538950458215871,2576,430,466
1538950458234340,2577,1468,712
1538950458253001,2578,1431,745
1538950458271412,2579,1452,724
1538950458289996,2580,2176,1063
1538950458310064,2581,1445,767
1538950458328216,2582,1419,751
1538950458346943,2583,1420,749
1538950458365221,2584,1636,817
1538950458384064,2585,1987,943
1538950458403733,2586,1408,737
1538950458422148,2587,1436,739
1538950458440505,2588,1420,752
1538950458459100,2589,1603,796
1538950458477641,2590,1928,882
1538950458497299,2591,1432,742
1538950458515902,2592,1413,742
1538950458534107,2593,1479,775
1538950458552835,2594,1565,809
1538950458571346,2595,4202,1901
1538950458593562,2596,1437,793
1538950458612039,2597,1416,732
1538950458630694,2598,1483,746
1538950458649310,2599,1592,775
1538950458668069,2600,4423,2025
1538950458690481,2601,1440,722
1538950458709010,2602,1459,755
1538950458728013,2603,1494,763
1538950458746443,2604,1791,843
1538950458765495,2605,425,457
1538950458783588,2606,1404,719
1538950458801910,2607,1438,701
1538950458820174,2608,1463,706
1538950458838626,2609,2139,1008
1538950458858643,2610,1387,770
1538950458876656,2611,1419,768
1538950458895205,2612,1417,757
1538950458913437,2613,1632,818
1538950458932203,2614,1965,956
1538950458951831,2615,1410,740
1538950458970109,2616,1437,745
1538950458988334,2617,1428,767
1538950459006945,2618,1583,815
1538950459025647,2619,1962,910
1538950459046128,2620,1504,756
1538950459065245,2621,1474,755
1538950459083787,2622,1515,765
1538950459102622,2623,1561,796
1538950459121084,2624,4198,1936
1538950459143248,2625,1463,740
1538950459161678,2626,1435,721
1538950459180128,2627,1458,756
1538950459198592,2628,1567,796
1538950459217407,2629,4484,2049
1538950459240048,2630,1427,724
1538950459258221,2631,1449,719
1538950459276749,2632,1463,769
1538950459294960,2633,1755,834
1538950459313893,2634,424,472
1538950459331980,2635,1415,699
1538950459350334,2636,1417,698
1538950459368611,2637,1454,762
1538950459387416,2638,2196,1042
1538950459407713,2639,1427,766
1538950459425923,2640,1433,749
1538950459444492,2641,1444,768
1538950459462716,2642,1600,815
1538950459481409,2643,2003,930
1538950459501036,2644,1396,773
1538950459519394,2645,1399,746
1538950459537691,2646,1426,742
1538950459556198,2647,1589,811
1538950459574619,2648,1899,887
1538950459594175,2649,1478,750
1538950459612792,2650,1397,762
1538950459630947,2651,1424,762
1538950459649479,2652,1584,790
1538950459667888,2653,4213,1907
1538950459689941,2654,1409,738
1538950459708649,2655,1458,764
1538950459727685,2656,1524,762
1538950459746700,2657,1618,792
1538950459765711,2658,4502,2047
1538950459788279,2659,1410,716
1538950459806359,2660,1424,717
1538950459824889,2661,1470,756
1538950459843041,2662,1791,828
1538950459861956,2663,420,471
1538950459880082,2664,1421,693
1538950459898351,2665,1447,699
1538950459916650,2666,1457,726
1538950459935125,2667,2151,1029
1538950459955096,2668,1409,767
1538950459973174,2669,1433,752
1538950459991756,2670,1411,750
1538950460010034,2671,1627,834
1538950460029220,2672,2051,1075
1538950460049694,2673,1496,746
1538950460068498,2674,1454,764
1538950460087021,2675,1439,745
1538950460105617,2676,1635,796
1538950460124176,2677,1909,918
1538950460143809,2678,1457,746
1538950460162416,2679,1429,745
1538950460180709,2680,1453,775
1538950460199392,2681,1562,788
1538950460218088,2682,4254,1924
1538950460240504,2683,1435,752
1538950460258996,2684,1425,734
1538950460277422,2685,1482,762
1538950460295881,2686,1573,780
1538950460314570,2687,4435,2000
1538950460336982,2688,1435,748
1538950460355309,2689,1438,722
1538950460374048,2690,1477,735
1538950460392321,2691,1749,857
1538950460411371,2692,428,458
1538950460429550,2693,1432,701
1538950460447983,2694,1421,713
1538950460466332,2695,1471,739
1538950460484919,2696,2170,1028
1538950460505007,2697,1416,806
1538950460523212,2698,1418,764
1538950460541848,2699,1460,756
1538950460560238,2700,1619,833
1538950460579067,2701,1995,920
1538950460598782,2702,1413,738
1538950460617182,2703,1435,749
1538950460635549,2704,1423,746
1538950460654140,2705,1645,800
1538950460672706,2706,1936,888
1538950460692377,2707,1416,776
1538950460711571,2708,1449,746
1538950460730119,2709,1477,760
1538950460748869,2710,1556,805
1538950460767257,2711,4200,1898
1538950460789283,2712,1408,735
1538950460807551,2713,1390,724
1538950460825843,2714,1477,742
1538950460844298,2715,1568,811
1538950460862902,2716,4404,1998
1538950460885141,2717,1437,721
1538950460903276,2718,1389,717
1538950460921731,2719,1474,750
1538950460939940,2720,1746,857
1538950460958921,2721,427,455
1538950460977001,2722,1420,730
1538950460995308,2723,1421,709
1538950461014035,2724,1538,734
1538950461033572,2725,2742,1123
1538950461054620,2726,1439,772
1538950461072906,2727,1429,776
1538950461091594,2728,1422,752
1538950461109889,2729,1627,814
1538950461128803,2730,2008,925
1538950461148514,2731,1413,759
1538950461166955,2732,1420,742
1538950461185290,2733,1446,742
1538950461203883,2734,1613,797
1538950461222440,2735,1940,871
1538950461242230,2736,1459,796
1538950461261041,2737,1419,766
1538950461279319,2738,1467,756
1538950461298022,2739,1583,795
1538950461316596,2740,4207,2112
1538950461339015,2741,1432,737
1538950461357413,2742,1445,738
1538950461375892,2743,1467,751
1538950461394419,2744,1652,793
1538950461413995,2745,4704,2030
1538950461437416,2746,1537,757
1538950461456381,2747,1490,787
1538950461475612,2748,1510,761
1538950461494157,2749,1796,838
1538950461513317,2750,427,463
1538950461531467,2751,1410,724
1538950461549897,2752,1441,721
1538950461568285,2753,1459,709
1538950461586810,2754,2152,1010
1538950461606891,2755,1414,764
1538950461625172,2756,1476,749
1538950461643983,2757,1430,751
1538950461662287,2758,1639,813
1538950461681146,2759,2004,931
1538950461700869,2760,1552,772
1538950461719892,2761,1453,750
1538950461738483,2762,1483,747
1538950461757203,2763,1646,804
1538950461775719,2764,1891,882
1538950461795191,2765,1393,751
1538950461813636,2766,1418,742
1538950461831812,2767,1458,762
1538950461850419,2768,1573,783
1538950461868832,2769,4199,1929
1538950461890935,2770,1399,734
1538950461909241,2771,1411,731
1538950461927622,2772,1429,740
1538950461946025,2773,1601,784
1538950461964623,2774,4432,2078
1538950461986892,2775,1396,742
1538950462005133,2776,1462,742
1538950462024297,2777,1503,800
1538950462043305,2778,1855,846
1538950462062826,2779,438,460
1538950462081249,2780,1440,702
1538950462099685,2781,1425,705
1538950462118002,2782,1481,726
1538950462136551,2783,2199,1013
1538950462156662,2784,1413,791
1538950462174823,2785,1416,749
1538950462193458,2786,1443,753
1538950462211776,2787,1622,818
1538950462230843,2788,2066,931
1538950462251112,2789,1467,742
1538950462269966,2790,1490,754
1538950462288633,2791,1446,764
1538950462307279,2792,1622,796
1538950462325775,2793,1934,883
1538950462345490,2794,1465,754
1538950462364219,2795,1410,747
1538950462382450,2796,1469,751
1538950462401138,2797,1579,791
1538950462419635,2798,4171,1914
1538950462441776,2799,1444,733
1538950462460244,2800,1420,728
1538950462478741,2801,1465,737
1538950462497161,2802,1590,784
1538950462515852,2803,4439,2096
1538950462538348,2804,1438,727
1538950462556579,2805,1426,738
1538950462575239,2806,1463,735
1538950462593471,2807,1840,843
1538950462612598,2808,427,452
1538950462630941,2809,1426,700
1538950462649449,2810,1442,716
1538950462667869,2811,1460,708
1538950462686384,2812,2173,1002
1538950462706781,2813,1557,780
1538950462725129,2814,1440,768
1538950462743830,2815,1415,753
1538950462762013,2816,1635,818
1538950462780722,2817,2018,931
1538950462800284,2818,1412,742
1538950462818631,2819,1394,742
1538950462836926,2820,1421,767
1538950462855411,2821,1581,794
1538950462873833,2822,1914,886
1538950462893367,2823,1406,748
1538950462911841,2824,1412,752
1538950462930000,2825,1480,760
1538950462948632,2826,1568,812
1538950462967038,2827,4172,1961
1538950462989114,2828,1429,735
1538950463007627,2829,1416,741
1538950463026278,2830,1505,770
1538950463045490,2831,1631,795
1538950463064456,2832,4505,2029
1538950463087052,2833,1416,721
1538950463105213,2834,1445,730
1538950463123889,2835,1468,753
1538950463142117,2836,1808,833
1538950463161190,2837,427,461
1538950463179393,2838,1415,695
1538950463197753,2839,1460,702
1538950463216254,2840,1472,706
1538950463235110,2841,2206,1008
1538950463255396,2842,1425,765
1538950463273572,2843,1453,753
1538950463292226,2844,1423,766
1538950463310667,2845,1634,824
