timestamp_us,collection,mark_time_us,sweep_time_us
1538952655514129,962,1443,1021
1538952655532992,963,1419,1006
1538952655551739,964,1427,981
1538952655570707,965,1621,1053
1538952655589585,966,1935,1224
1538952655609728,967,1435,1014
1538952655628788,968,1412,1015
1538952655647417,969,1468,1002
1538952655666567,970,1572,1067
1538952655685480,971,4295,2222
1538952655708758,972,1424,1037
1538952655727860,973,1427,963
1538952655746887,974,1459,993
1538952655765726,975,1588,1027
1538952655784830,976,4521,2321
1538952655807795,977,1423,929
1538952655826283,978,1450,930
1538952655845312,979,1493,972
1538952655863973,980,1750,1163
1538952655883511,981,429,620
1538952655901994,982,1437,885
1538952655920763,983,1432,911
1538952655939479,984,1465,893
1538952655958384,985,2194,1274
1538952655978963,986,1404,1006
1538952655997448,987,1441,992
1538952656016969,988,1422,1027
1538952656035876,989,1616,1118
1538952656055243,990,1998,1193
1538952656075317,991,1416,977
1538952656094127,992,1450,991
1538952656112895,993,1428,1054
1538952656131923,994,1623,1133
1538952656150994,995,1923,1237
1538952656171137,996,1414,983
1538952656190102,997,1428,986
1538952656208749,998,1457,1018
1538952656227832,999,1568,1076
1538952656246818,1000,4292,2176
1538952656269482,1001,1446,966
1538952656288231,1002,1420,995
1538952656307087,1003,1469,988
1538952656325955,1004,1590,1038
1538952656345085,1005,4531,2472
1538952656368215,1006,1425,979
1538952656386763,1007,1430,965
1538952656405770,1008,1495,978
1538952656424491,1009,1759,1136
1538952656444089,1010,429,624
1538952656462653,1011,1411,882
1538952656481355,1012,1447,881
1538952656500047,1013,1458,897
1538952656518946,1014,2168,1250
1538952656539582,1015,1414,999
1538952656558094,1016,1439,987
1538952656577114,1017,1447,997
1538952656595844,1018,1613,1087
1538952656615097,1019,2002,1217
1538952656635258,1020,1411,984
1538952656654167,1021,1436,981
1538952656672893,1022,1424,1008
1538952656691880,1023,1614,1083
1538952656711625,1024,1981,1220
1538952656732473,1025,1421,1002
1538952656751505,1026,1408,973
1538952656770115,1027,1476,1035
1538952656789217,1028,1588,1037
1538952656808152,1029,4302,2209
1538952656830959,1030,1420,964
1538952656849695,1031,1438,966
1538952656868546,1032,1464,1002
1538952656887350,1033,1568,1018
1538952656906492,1034,4541,2267
1538952656929435,1035,1440,928
1538952656947977,1036,1416,931
1538952656966979,1037,1467,951
1538952656985597,1038,1783,1107
1538952657005365,1039,432,632
1538952657024230,1040,1423,947
1538952657043164,1041,1430,882
1538952657061832,1042,1486,897
1538952657080758,1043,2191,1302
1538952657101320,1044,1427,1007
1538952657119797,1045,1413,1009
1538952657138835,1046,1423,1010
1538952657157486,1047,1637,1061
1538952657176783,1048,2029,1207
1538952657196954,1049,1415,1016
1538952657215795,1050,1426,1000
1538952657234533,1051,1431,981
1538952657253479,1052,1638,1057
1538952657272482,1053,1921,1168
1538952657292535,1054,1419,1005
1538952657311525,1055,1408,1024
1538952657330157,1056,1481,1037
1538952657349235,1057,1600,1051
1538952657368181,1058,4294,2193
1538952657391257,1059,1472,978
1538952657410068,1060,1437,967
1538952657428911,1061,1471,1002
1538952657447763,1062,1575,1011
1538952657466908,1063,4524,2431
1538952657490065,1064,1451,975
1538952657508640,1065,1428,967
1538952657527743,1066,1464,983
1538952657546340,1067,1794,1073
1538952657565853,1068,428,652
1538952657584370,1069,1411,907
1538952657603135,1070,1430,881
1538952657621837,1071,1473,903
1538952657640733,1072,2200,1269
1538952657661315,1073,1449,1006
1538952657679798,1074,1416,987
1538952657698803,1075,1524,1024
1538952657718239,1076,1775,1057
1538952657737644,1077,2015,1201
1538952657757775,1078,1430,1024
1538952657776651,1079,1416,1052
1538952657795467,1080,1424,995
1538952657814431,1081,1633,1114
1538952657833519,1082,1933,1150
1538952657853628,1083,1438,984
1538952657872700,1084,1418,1001
1538952657891294,1085,1461,989
1538952657910330,1086,1587,1049
1538952657929317,1087,4275,2298
1538952657952151,1088,1427,1006
1538952657970969,1089,1422,968
1538952657989885,1090,1480,1033
1538952658009083,1091,1592,1137
1538952658028518,1092,4541,2383
1538952658051591,1093,1417,954
1538952658070148,1094,1450,936
1538952658089208,1095,1515,974
1538952658107917,1096,1747,1127
1538952658127406,1097,430,623
1538952658145910,1098,1436,883
1538952658164637,1099,1432,909
1538952658183393,1100,1461,910
1538952658202374,1101,2191,1330
1538952658223118,1102,1404,1037
1538952658241607,1103,1432,992
1538952658260662,1104,1422,1015
1538952658279360,1105,1622,1064
1538952658298670,1106,2004,1196
1538952658318808,1107,1416,993
1538952658337624,1108,1440,989
1538952658356416,1109,1434,1013
1538952658375450,1110,1612,1058
1538952658394361,1111,1956,1149
1538952658414486,1112,1450,987
1538952658433526,1113,1429,977
1538952658452166,1114,1464,1008
1538952658471238,1115,1567,1076
1538952658490183,1116,4273,2224
1538952658512919,1117,1423,1008
1538952658531712,1118,1416,974
1538952658550579,1119,1469,984
1538952658569487,1120,1609,1024
1538952658588650,1121,4541,2314
1538952658611621,1122,1428,932
1538952658630169,1123,1447,977
1538952658649239,1124,1485,949
1538952658667919,1125,1758,1116
1538952658687470,1126,428,620
1538952658706464,1127,1573,930
1538952658725774,1128,1467,897
1538952658744507,1129,1463,930
1538952658763488,1130,2158,1304
1538952658784031,1131,1413,994
1538952658802481,1132,1454,979
1538952658821524,1133,1458,979
1538952658840195,1134,1624,1123
1538952658859543,1135,2010,1218
1538952658879604,1136,1409,979
1538952658898444,1137,1434,997
1538952658917165,1138,1436,986
1538952658936123,1139,1615,1120
1538952658955152,1140,1915,1142
1538952658975236,1141,1417,993
1538952658994188,1142,1427,987
1538952659013284,1143,1497,1017
1538952659032600,1144,1570,1094
1538952659051644,1145,4291,2172
1538952659074389,1146,1438,965
1538952659093198,1147,1440,972
1538952659112019,1148,1487,981
1538952659130844,1149,1568,1016
1538952659149992,1150,4537,2299
1538952659172962,1151,1425,951
1538952659191548,1152,1414,943
1538952659210567,1153,1473,998
1538952659229224,1154,1770,1158
1538952659248825,1155,429,622
1538952659267357,1156,1423,879
1538952659286059,1157,1465,888
1538952659304791,1158,1458,941
1538952659323763,1159,2165,1297
1538952659344286,1160,1405,1031
1538952659362800,1161,1413,979
1538952659382271,1162,1442,1005
1538952659400958,1163,1635,1084
1538952659420279,1164,2017,1243
1538952659440442,1165,1419,1041
1538952659459318,1166,1428,1012
1538952659478070,1167,1447,987
1538952659497068,1168,1642,1053
1538952659516087,1169,1918,1163
1538952659536165,1170,1420,999
1538952659555142,1171,1413,976
1538952659573722,1172,1492,994
1538952659592853,1173,1571,1070
1538952659611774,1174,4296,2247
1538952659634552,1175,1426,968
1538952659653345,1176,1438,965
1538952659672224,1177,1464,999
1538952659691052,1178,1574,1064
1538952659710870,1179,4714,2268
1538952659734137,1180,1446,965
1538952659752757,1181,1431,986
1538952659771788,1182,1467,983
1538952659790447,1183,1778,1086
1538952659809909,1184,428,659
1538952659828480,1185,1413,911
1538952659847222,1186,1429,880
1538952659865881,1187,1471,900
1538952659884805,1188,2178,1255
1538952659905308,1189,1427,998
1538952659923839,1190,1420,983
1538952659942845,1191,1429,1000
1538952659961510,1192,1636,1091
1538952659980830,1193,2015,1228
1538952660001104,1194,1581,1054
1538952660020693,1195,1421,1053
1538952660039683,1196,1424,983
1538952660058695,1197,1618,1063
1538952660077751,1198,1925,1141
1538952660097834,1199,1440,990
1538952660116881,1200,1414,1029
1538952660135528,1201,1459,999
1538952660154638,1202,1567,1046
1538952660173533,1203,4276,2242
1538952660196294,1204,1430,1017
1538952660215106,1205,1424,964
1538952660233953,1206,1478,984
1538952660252815,1207,1575,1072
1538952660272006,1208,4516,2313
1538952660294916,1209,1419,931
1538952660313453,1210,1435,930
1538952660332467,1211,1475,996
1538952660351094,1212,1747,1064
1538952660370553,1213,430,623
1538952660389086,1214,1446,893
1538952660407894,1215,1434,897
1538952660426599,1216,1463,919
1538952660445588,1217,2191,1308
1538952660466198,1218,1424,1004
1538952660484701,1219,1420,1033
1538952660503824,1220,1422,995
1538952660522484,1221,1648,1079
1538952660541731,1222,2024,1224
1538952660561893,1223,1451,1010
1538952660580757,1224,1419,1014
1538952660599486,1225,1429,988
1538952660618428,1226,1643,1060
1538952660637442,1227,1938,1163
1538952660657715,1228,1440,1001
1538952660676743,1229,1418,1012
1538952660695423,1230,1468,997
1538952660715277,1231,1640,1082
1538952660734531,1232,4300,2189
1538952660757237,1233,1443,973
1538952660776055,1234,1419,964
1538952660794923,1235,1467,975
1538952660813720,1236,1592,1050
1538952660832915,1237,4541,2309
1538952660855834,1238,1429,986
1538952660874409,1239,1446,929
1538952660893440,1240,1483,955
1538952660912033,1241,1766,1105
1538952660931528,1242,430,623
1538952660950038,1243,1431,881
1538952660968811,1244,1424,908
1538952660987505,1245,1457,911
1538952661006755,1246,2170,1261
1538952661027550,1247,1411,1063
1538952661046210,1248,1437,976
1538952661065280,1249,1440,994
1538952661084030,1250,1617,1082
1538952661103302,1251,1996,1237
1538952661123457,1252,1411,990
1538952661142317,1253,1448,999
1538952661161045,1254,1427,1008
1538952661180031,1255,1621,1144
1538952661199146,1256,1905,1248
1538952661219409,1257,1421,1001
1538952661238398,1258,1425,1000
1538952661257056,1259,1489,1000
1538952661276130,1260,1565,1069
1538952661295117,1261,4277,2199
1538952661317834,1262,1453,975
1538952661336619,1263,1422,996
1538952661355471,1264,1468,989
1538952661374332,1265,1591,1020
1538952661393946,1266,4524,2310
1538952661416943,1267,1422,977
1538952661435530,1268,1417,957
1538952661454596,1269,1465,1018
1538952661473313,1270,1772,1096
1538952661492887,1271,428,626
1538952661511602,1272,1426,896
1538952661530392,1273,1470,908
1538952661549154,1274,1499,919
1538952661568165,1275,2173,1302
1538952661588739,1276,1408,1018
1538952661607281,1277,1419,982
1538952661626325,1278,1461,984
1538952661645005,1279,1651,1084
1538952661664335,1280,2002,1244
1538952661684530,1281,1417,1025
1538952661703718,1282,1544,997
1538952661723047,1283,1431,1021
1538952661742143,1284,1637,1104
1538952661761222,1285,1940,1148
1538952661781295,1286,1435,1010
1538952661800319,1287,1415,999
1538952661818963,1288,1461,1017
1538952661838054,1289,1602,1042
1538952661857094,1290,4300,2231
1538952661879882,1291,1429,989
1538952661898702,1292,1418,1009
1538952661917619,1293,1476,1027
1538952661936523,1294,1570,1089
1538952661955749,1295,4512,2534
1538952661978886,1296,1427,991
1538952661997439,1297,1447,1000
1538952662017097,1298,1489,988
1538952662036094,1299,1760,1088
1538952662055643,1300,429,625
1538952662074120,1301,1447,879
1538952662092847,1302,1428,905
1538952662111531,1303,1460,898
1538952662130419,1304,2187,1292
1538952662151057,1305,1414,1030
1538952662169550,1306,1444,1004
1538952662188581,1307,1425,1013
1538952662207271,1308,1625,1072
1538952662226603,1309,2007,1202
1538952662246826,1310,1407,976
1538952662265634,1311,1434,997
1538952662284403,1312,1427,1033
1538952662303416,1313,1622,1066
1538952662322362,1314,1931,1150
1538952662342535,1315,1419,989
1538952662361546,1316,1430,976
1538952662380160,1317,1465,1008
1538952662399193,1318,1573,1031
1538952662418166,1319,4281,2222
1538952662441012,1320,1424,997
1538952662459799,1321,1421,980
1538952662478662,1322,1468,996
1538952662497565,1323,1607,1019
1538952662516769,1324,4524,2302
1538952662539735,1325,1419,965
1538952662558295,1326,1437,958
1538952662577315,1327,1495,999
1538952662596026,1328,1747,1154
1538952662615552,1329,429,625
1538952662634096,1330,1435,879
1538952662652803,1331,1435,923
1538952662671544,1332,1465,919
1538952662690488,1333,2189,1308
1538952662711826,1334,1416,1000
1538952662730620,1335,1418,987
1538952662749638,1336,1457,1003
1538952662768376,1337,1619,1084
1538952662787678,1338,2001,1237
1538952662807813,1339,1413,981
1538952662826669,1340,1428,985
1538952662845415,1341,1447,989
1538952662864389,1342,1621,1076
1538952662883335,1343,1917,1143
1538952662903394,1344,1420,976
1538952662922338,1345,1449,978
1538952662941042,1346,1499,1002
1538952662960183,1347,1564,1051
1538952662979118,1348,4292,2166
1538952663001891,1349,1577,1020
1538952663021201,1350,1453,978
1538952663040254,1351,1460,1020
1538952663059142,1352,1572,1028
1538952663078225,1353,4537,2267
1538952663101199,1354,1448,951
1538952663119803,1355,1426,935
1538952663138840,1356,1467,984
1538952663157465,1357,1786,1115
1538952663177086,1358,429,623
1538952663195621,1359,1413,900
1538952663214346,1360,1466,895
1538952663233043,1361,1492,902
1538952663251991,1362,2165,1282
1538952663272577,1363,1415,1040
1538952663291116,1364,1419,993
1538952663310136,1365,1454,1001
1538952663328825,1366,1621,1080
1538952663348100,1367,2002,1227
1538952663368263,1368,1408,994
1538952663387555,1369,1419,970
1538952663406254,1370,1440,979
1538952663425222,1371,1635,1095
1538952663444264,1372,1920,1225
1538952663464534,1373,1420,1005
1538952663483551,1374,1412,1015
1538952663502179,1375,1482,994
1538952663521314,1376,1597,1036
1538952663540250,1377,4283,2249
1538952663563054,1378,1426,977
1538952663581798,1379,1449,966
1538952663600717,1380,1469,1021
1538952663619623,1381,1573,1017
1538952663638752,1382,4527,2285
1538952663661694,1383,1445,944
1538952663680214,1384,1413,954
1538952663699242,1385,1600,1058
1538952663718655,1386,1867,1072
1538952663738331,1387,448,622
1538952663756838,1388,1423,912
1538952663775613,1389,1432,878
1538952663794278,1390,1479,895
1538952663813197,1391,2188,1259
1538952663833707,1392,1430,998
1538952663852202,1393,1421,999
1538952663871262,1394,1422,1006
1538952663889923,1395,1635,1061
1538952663909187,1396,2029,1220
1538952663929380,1397,1437,984
1538952663948228,1398,1432,1014
1538952663967016,1399,1431,980
1538952663985957,1400,1653,1058
1538952664005316,1401,1947,1157
1538952664025745,1402,1437,995
1538952664044862,1403,1413,1020
1538952664063550,1404,1457,993
1538952664082675,1405,1564,1060
1538952664101573,1406,4305,2218
1538952664124285,1407,1427,1000
1538952664143094,1408,1417,964
1538952664161891,1409,1495,990
1538952664180806,1410,1578,1051
1538952664199960,1411,4507,2330
1538952664222863,1412,1434,952
1538952664241448,1413,1446,999
1538952664260567,1414,1466,1003
1538952664279227,1415,1754,1085
1538952664298698,1416,429,623
1538952664317186,1417,1428,891
1538952664335933,1418,1427,880
1538952664354698,1419,1461,914
1538952664373663,1420,2197,1269
1538952664394175,1421,1443,998
1538952664412707,1422,1423,1037
1538952664431803,1423,1423,1013
1538952664450474,1424,1650,1062
1538952664469737,1425,2017,1237
1538952664489917,1426,1426,1032
1538952664508736,1427,1418,1090
1538952664527542,1428,1425,990
1538952664546553,1429,1619,1073
1538952664565547,1430,1933,1143
1538952664585607,1431,1459,982
1538952664604621,1432,1415,1059
1538952664623298,1433,1461,1024
1538952664642369,1434,1597,1070
1538952664661387,1435,4285,2310
1538952664684208,1436,1423,994
1538952664703239,1437,1495,1005
1538952664722561,1438,1573,1001
1538952664741737,1439,1591,1028
1538952664761049,1440,4510,2312
1538952664784044,1441,1421,936
1538952664802610,1442,1415,931
1538952664821600,1443,1491,960
1538952664840223,1444,1760,1108
1538952664859728,1445,432,623
1538952664878272,1446,1437,880
1538952664896984,1447,1437,928
1538952664915728,1448,1462,891
1538952664934610,1449,2161,1249
1538952664955194,1450,1406,1004
1538952664973662,1451,1434,982
1538952664992708,1452,1422,1000
1538952665011893,1453,1652,1093
1538952665031355,1454,2006,1248
1538952665051609,1455,1416,986
1538952665070418,1456,1446,987
1538952665089172,1457,1447,1057
1538952665108217,1458,1622,1087
1538952665127184,1459,1925,1143
1538952665147297,1460,1422,1015
1538952665166328,1461,1432,979
1538952665184967,1462,1455,1022
1538952665204006,1463,1560,1050
1538952665222984,1464,4296,2197
1538952665245709,1465,1447,972
1538952665264479,1466,1418,981
1538952665283368,1467,1461,982
1538952665302225,1468,1601,1030
1538952665321383,1469,4522,2286
1538952665344367,1470,1422,942
1538952665362894,1471,1427,936
1538952665381899,1472,1503,971
1538952665400979,1473,1781,1120
1538952665420532,1474,427,624
1538952665439088,1475,1413,878
1538952665457776,1476,1445,885
1538952665476431,1477,1457,915
1538952665495343,1478,2157,1317
1538952665515855,1479,1413,993
1538952665534354,1480,1440,1051
1538952665553487,1481,1445,987
1538952665572180,1482,1623,1076
1538952665591553,1483,2007,1232
1538952665611762,1484,1412,990
1538952665630560,1485,1417,1013
1538952665649341,1486,1438,985
1538952665668359,1487,1610,1107
1538952665687413,1488,1915,1213
1538952665708122,1489,1420,997
1538952665727547,1490,1428,982
1538952665746432,1491,1574,986
1538952665765632,1492,1585,1041
1538952665784574,1493,4283,2217
1538952665807320,1494,1424,982
1538952665826091,1495,1439,967
1538952665844922,1496,1467,995
1538952665863780,1497,1571,1012
1538952665882896,1498,4512,2304
1538952665905822,1499,1450,935
1538952665924401,1500,1417,960
1538952665943423,1501,1475,1004
1538952665962079,1502,1762,1125
1538952665981651,1503,429,641
1538952666000198,1504,1492,955
1538952666019472,1505,1431,891
1538952666038355,1506,1486,896
1538952666057361,1507,2190,1286
1538952666077903,1508,1427,1007
1538952666096400,1509,1420,1023
1538952666115531,1510,1418,998
1538952666134283,1511,1643,1084
1538952666153575,1512,2024,1200
1538952666173711,1513,1447,985
1538952666192544,1514,1425,1049
1538952666211327,1515,1431,1051
1538952666230380,1516,1655,1054
1538952666249432,1517,1945,1217
1538952666269598,1518,1453,1017
1538952666288717,1519,1406,1091
1538952666307503,1520,1457,1074
1538952666326673,1521,1567,1032
1538952666345547,1522,4310,2204
1538952666368269,1523,1427,990
1538952666387030,1524,1416,961
1538952666405874,1525,1504,979
1538952666424741,1526,1583,1055
1538952666443905,1527,4517,2293
1538952666466867,1528,1425,959
1538952666485366,1529,1450,944
1538952666504433,1530,1460,962
1538952666523020,1531,1760,1075
1538952666542532,1532,428,623
1538952666561020,1533,1416,924
1538952666579763,1534,1427,887
1538952666598488,1535,1475,902
1538952666617412,1536,2184,1306
1538952666638033,1537,1430,1018
1538952666656594,1538,1418,998
1538952666675571,1539,1428,985
1538952666694221,1540,1637,1075
1538952666714171,1541,2111,1224
1538952666734777,1542,1491,988
1538952666753769,1543,1437,997
1538952666772518,1544,1430,1077
1538952666791593,1545,1619,1126
1538952666810631,1546,1906,1250
1538952666830893,1547,1415,1000
1538952666849902,1548,1438,979
1538952666868534,1549,1465,1039
1538952666887682,1550,1566,1052
1538952666906629,1551,4284,2165
1538952666929319,1552,1439,982
1538952666948128,1553,1425,992
1538952666966996,1554,1464,979
1538952666985811,1555,1587,1042
1538952667005289,1556,4552,2376
1538952667028519,1557,1417,964
1538952667047175,1558,1415,925
1538952667066149,1559,1487,959
1538952667084781,1560,1777,1070
1538952667104272,1561,429,626
1538952667122891,1562,1425,875
1538952667141598,1563,1454,895
1538952667160360,1564,1464,917
1538952667179327,1565,2175,1376
1538952667199966,1566,1409,1001
1538952667218462,1567,1445,995
1538952667237515,1568,1452,979
1538952667256181,1569,1614,1101
1538952667275485,1570,1998,1229
1538952667295598,1571,1419,975
1538952667314425,1572,1438,982
1538952667333177,1573,1451,987
1538952667352216,1574,1624,1069
1538952667371184,1575,1914,1149
1538952667391733,1576,1421,983
1538952667410781,1577,1411,973
1538952667429390,1578,1491,993
1538952667448594,1579,1567,1079
1538952667467552,1580,4293,2242
1538952667490284,1581,1448,973
1538952667509058,1582,1417,991
1538952667527894,1583,1462,995
1538952667546779,1584,1574,1021
1538952667565943,1585,4520,2319
1538952667588930,1586,1429,1001
1538952667607515,1587,1429,944
1538952667626553,1588,1464,952
1538952667645210,1589,1797,1090
1538952667664735,1590,429,622
1538952667683262,1591,1416,897
1538952667702253,1592,1574,943
1538952667721580,1593,1528,942
1538952667740739,1594,2198,1280
1538952667761280,1595,1433,1000
1538952667779831,1596,1421,1027
1538952667798894,1597,1427,1003
1538952667817593,1598,1637,1052
1538952667836960,1599,2026,1195
1538952667857257,1600,1433,995
1538952667876115,1601,1418,1039
1538952667894850,1602,1421,996
1538952667913811,1603,1652,1105
1538952667932912,1604,1950,1158
1538952667953080,1605,1414,1012
1538952667972069,1606,1410,982
1538952667990676,1607,1453,997
1538952668010011,1608,1686,1056
1538952668029299,1609,4310,2317
1538952668052284,1610,1424,1004
1538952668071097,1611,1418,966
1538952668089890,1612,1483,985
1538952668108825,1613,1571,1038
1538952668127974,1614,4539,2282
1538952668150898,1615,1416,935
1538952668169392,1616,1451,937
1538952668188393,1617,1478,1006
1538952668207070,1618,1755,1066
1538952668226566,1619,430,622
1538952668245085,1620,1434,876
1538952668263805,1621,1436,911
1538952668282479,1622,1477,897
1538952668301446,1623,2185,1322
1538952668322042,1624,1425,1004
1538952668340539,1625,1421,1010
1538952668359622,1626,1425,990
1538952668378294,1627,1633,1056
1538952668397557,1628,2026,1197
1538952668417667,1629,1453,1006
1538952668436562,1630,1423,1004
1538952668455300,1631,1431,980
1538952668474225,1632,1647,1061
1538952668493200,1633,1944,1141
1538952668513284,1634,1439,987
1538952668532323,1635,1414,1000
1538952668550979,1636,1458,1017
1538952668570082,1637,1581,1032
1538952668589021,1638,4273,2200
1538952668611714,1639,1424,971
1538952668630549,1640,1414,957
1538952668649416,1641,1495,984
1538952668668248,1642,1575,1056
1538952668687436,1643,4511,2293
1538952668711005,1644,1551,934
1538952668730018,1645,1448,957
1538952668749143,1646,1486,981
1538952668767796,1647,1758,1098
1538952668787296,1648,429,626
1538952668805790,1649,1434,894
1538952668824557,1650,1427,898
1538952668843268,1651,1461,912
1538952668862144,1652,2182,1313
1538952668882759,1653,1408,1003
1538952668901218,1654,1436,989
1538952668920233,1655,1431,1050
1538952668938991,1656,1624,1115
1538952668958293,1657,2033,1210
1538952668978464,1658,1447,988
1538952668997300,1659,1436,979
1538952669016368,1660,1426,1017
1538952669035571,1661,1617,1090
1538952669054755,1662,1917,1141
1538952669074955,1663,1421,1002
1538952669093953,1664,1445,981
1538952669112566,1665,1455,1055
1538952669131628,1666,1570,1067
1538952669150617,1667,4283,2190
1538952669173402,1668,1440,981
1538952669192194,1669,1421,999
1538952669211069,1670,1471,1004
1538952669229960,1671,1587,1018
1538952669249220,1672,4512,2294
1538952669272223,1673,1421,1001
1538952669290829,1674,1415,981
1538952669309860,1675,1508,969
1538952669328479,1676,1756,1099
1538952669347969,1677,426,624
1538952669366457,1678,1452,881
1538952669385172,1679,1465,890
1538952669404294,1680,1462,930
1538952669423221,1681,2170,1301
1538952669443827,1682,1401,1045
1538952669462339,1683,1438,994
1538952669481388,1684,1441,995
1538952669500046,1685,1616,1086
1538952669519348,1686,2005,1219
1538952669539526,1687,1414,990
1538952669558322,1688,1461,983
1538952669577119,1689,1465,986
1538952669596170,1690,1626,1093
1538952669615170,1691,1927,1137
1538952669635233,1692,1420,1019
1538952669654243,1693,1422,987
1538952669672863,1694,1457,1058
1538952669691966,1695,1577,1063
1538952669711605,1696,4463,2189
1538952669734974,1697,1426,984
1538952669753822,1698,1435,964
1538952669772655,1699,1466,993
1538952669791541,1700,1574,1031
1538952669810720,1701,4513,2598
1538952669833987,1702,1446,940
1538952669852481,1703,1431,975
1538952669871539,1704,1467,956
1538952669890180,1705,1775,1153
1538952669909735,1706,428,641
1538952669928225,1707,1413,900
1538952669946993,1708,1427,878
1538952669965625,1709,1475,911
1538952669984549,1710,2192,1257
1538952670005355,1711,1430,1010
1538952670024123,1712,1418,1021
1538952670043369,1713,1422,993
1538952670062030,1714,1643,1107
1538952670081417,1715,2019,1191
1538952670101594,1716,1429,983
1538952670120399,1717,1417,1003
1538952670139122,1718,1427,986
1538952670158128,1719,1623,1071
1538952670177167,1720,1929,1159
1538952670197333,1721,1435,983
1538952670216357,1722,1410,1003
1538952670234994,1723,1463,996
1538952670254054,1724,1587,1067
1538952670273009,1725,4296,2194
1538952670295830,1726,1426,963
1538952670314588,1727,1418,967
1538952670333387,1728,1480,980
1538952670352229,1729,1574,1035
1538952670371367,1730,4523,2295
1538952670394296,1731,1451,946
1538952670412851,1732,1419,963
1538952670431919,1733,1478,971
1538952670450652,1734,1751,1079
1538952670470087,1735,446,622
1538952670488638,1736,1422,903
1538952670507380,1737,1428,877
1538952670526036,1738,1496,898
1538952670545060,1739,2199,1243
1538952670565686,1740,1445,1014
1538952670584185,1741,1415,1018
1538952670603232,1742,1428,981
1538952670621924,1743,1632,1075
1538952670641229,1744,2038,1204
1538952670661382,1745,1449,990
1538952670680220,1746,1429,1024
1538952670698973,1747,1548,1051
1538952670718843,1748,1747,1092
1538952670738446,1749,2118,1185
1538952670758944,1750,1422,982
1538952670777909,1751,1442,991
1538952670796497,1752,1460,1037
1538952670815649,1753,1562,1036
1538952670834516,1754,4291,2200
1538952670857224,1755,1447,994
1538952670876069,1756,1423,965
1538952670894957,1757,1468,991
1538952670913760,1758,1598,1027
1538952670933003,1759,4513,2370
1538952670956007,1760,1433,959
1538952670974553,1761,1426,938
1538952670993547,1762,1485,953
1538952671012723,1763,1757,1143
1538952671032435,1764,430,626
1538952671051033,1765,1409,884
1538952671069747,1766,1443,886
1538952671088463,1767,1461,916
1538952671107443,1768,2161,1268
1538952671127982,1769,1415,1019
1538952671146583,1770,1420,1021
1538952671165615,1771,1440,1016
1538952671184339,1772,1616,1098
1538952671203598,1773,2001,1284
1538952671223868,1774,1410,987
1538952671242703,1775,1417,1023
1538952671261485,1776,1441,1046
1538952671280565,1777,1617,1073
1538952671299570,1778,1913,1247
1538952671319774,1779,1419,1001
1538952671338865,1780,1414,1010
1538952671357508,1781,1476,1028
1538952671377100,1782,1588,1058
1538952671396082,1783,4284,2262
1538952671418888,1784,1419,973
1538952671437681,1785,1449,987
1538952671456553,1786,1472,995
1538952671475417,1787,1568,1029
1538952671494615,1788,4518,2278
1538952671517550,1789,1440,928
1538952671536102,1790,1423,939
1538952671555154,1791,1468,962
1538952671573779,1792,1767,1075
1538952671593270,1793,430,633
1538952671611797,1794,1419,878
1538952671630486,1795,1470,896
1538952671649153,1796,1496,907
1538952671668137,1797,2165,1361
1538952671688810,1798,1410,1071
1538952671707931,1799,1437,991
1538952671727629,1800,1467,1008
1538952671746335,1801,1627,1081
1538952671765597,1802,2023,1210
1538952671785772,1803,1437,989
1538952671804598,1804,1424,1018
1538952671823366,1805,1428,980
1538952671842303,1806,1640,1067
1538952671861344,1807,1936,1144
1538952671881394,1808,1439,985
1538952671900368,1809,1411,1015
1538952671919051,1810,1465,997
1538952671938143,1811,1584,1086
1538952671957115,1812,4279,2229
1538952671979834,1813,1425,983
1538952671998576,1814,1415,976
1538952672017799,1815,1477,1025
1538952672036956,1816,1597,1020
1538952672056083,1817,4510,2308
1538952672079051,1818,1432,959
1538952672097571,1819,1450,935
1538952672116654,1820,1467,1028
1538952672135334,1821,1760,1149
1538952672154937,1822,428,623
1538952672173512,1823,1433,883
1538952672192246,1824,1426,895
1538952672210942,1825,1455,926
1538952672229866,1826,2182,1300
1538952672250477,1827,1432,996
1538952672268988,1828,1418,1011
1538952672288013,1829,1427,986
1538952672306731,1830,1618,1133
1538952672326037,1831,2020,1234
1538952672346151,1832,1434,1048
1538952672365040,1833,1414,1069
1538952672383835,1834,1425,981
1538952672402800,1835,1612,1078
1538952672421733,1836,1934,1162
1538952672441879,1837,1438,987
1538952672460832,1838,1413,1054
1538952672479523,1839,1467,991
1538952672498687,1840,1563,1054
1538952672517657,1841,4272,2231
1538952672540416,1842,1424,1002
1538952672559240,1843,1421,998
1538952672578095,1844,1486,1026
1538952672596955,1845,1595,1054
1538952672616165,1846,4509,2326
1538952672639133,1847,1419,929
1538952672657825,1848,1437,936
1538952672676875,1849,1468,1050
1538952672695578,1850,1759,1151
1538952672716103,1851,431,621
1538952672735215,1852,1498,881
1538952672754269,1853,1448,881
1538952672772976,1854,1464,942
1538952672791945,1855,2172,1334
1538952672812678,1856,1407,1066
1538952672831192,1857,1425,983
1538952672850209,1858,1441,979
1538952672868876,1859,1618,1096
1538952672888197,1860,2000,1215
1538952672908363,1861,1417,1027
1538952672927222,1862,1427,996
1538952672945996,1863,1450,992
1538952672965208,1864,1641,1095
1538952672984199,1865,1921,1195
