timestamp_us,collection,mark_time_us,sweep_time_us
1538951279677813,1919,1436,742
1538951279696221,1920,1400,749
1538951279714961,1921,1459,755
1538951279733720,1922,1643,816
1538951279752276,1923,1904,919
1538951279771761,1924,1406,736
1538951279790206,1925,1416,740
1538951279808369,1926,1440,765
1538951279826910,1927,1558,781
1538951279845255,1928,4179,2033
1538951279867385,1929,1403,737
1538951279885694,1930,1407,732
1538951279903969,1931,1449,747
1538951279922297,1932,1603,776
1538951279940910,1933,4414,2011
1538951279963150,1934,1428,726
1538951279981231,1935,1449,726
1538951279999778,1936,1510,812
1538951280018371,1937,1790,849
1538951280038125,1938,452,457
1538951280056452,1939,1417,732
1538951280074887,1940,1421,709
1538951280093191,1941,1475,718
1538951280111715,1942,2125,1020
1538951280131667,1943,1403,768
1538951280149765,1944,1448,747
1538951280168382,1945,1413,786
1538951280186677,1946,1609,804
1538951280205431,1947,2104,938
1538951280225453,1948,1470,753
1538951280244073,1949,1433,749
1538951280262469,1950,1441,750
1538951280281007,1951,1626,810
1538951280299554,1952,1891,890
1538951280319140,1953,1409,739
1538951280337709,1954,1421,740
1538951280355936,1955,1457,752
1538951280374630,1956,1555,782
1538951280393065,1957,4178,1991
1538951280415239,1958,1414,734
1538951280433618,1959,1435,734
1538951280452117,1960,1472,750
1538951280470634,1961,1563,777
1538951280489282,1962,4388,2055
1538951280511635,1963,1422,731
1538951280529814,1964,1424,724
1538951280548437,1965,1475,763
1538951280566721,1966,1744,869
1538951280585790,1967,428,489
1538951280603989,1968,1420,728
1538951280622383,1969,1445,715
1538951280640818,1970,1465,749
1538951280659388,1971,2149,1045
1538951280679407,1972,1402,820
1538951280697577,1973,1430,778
1538951280716759,1974,1453,782
1538951280735269,1975,1623,801
1538951280754106,1976,2012,916
1538951280773645,1977,1429,750
1538951280792001,1978,1406,743
1538951280810221,1979,1426,829
1538951280828825,1980,1617,831
1538951280847234,1981,1896,889
1538951280866724,1982,1394,742
1538951280885214,1983,1427,733
1538951280903367,1984,1456,752
1538951280921851,1985,1583,785
1538951280940253,1986,4178,1917
1538951280962317,1987,1417,728
1538951280980532,1988,1395,752
1538951280998904,1989,1432,774
1538951281017599,1990,1585,776
1538951281036723,1991,4489,2018
1538951281059375,1992,1439,719
1538951281077596,1993,1434,730
1538951281096207,1994,1464,738
1538951281114404,1995,1762,834
1538951281133403,1996,426,459
1538951281151572,1997,1393,712
1538951281169901,1998,1441,729
1538951281188262,1999,1443,731
1538951281206825,2000,2137,1023
1538951281226795,2001,1409,784
1538951281245125,2002,1444,751
1538951281263807,2003,1421,749
1538951281282054,2004,1637,814
1538951281300879,2005,2011,940
1538951281320529,2006,1413,768
1538951281338933,2007,1405,746
1538951281357404,2008,1462,755
1538951281376082,2009,1614,832
1538951281394784,2010,2016,915
1538951281415806,2011,1562,772
1538951281435854,2012,1554,762
1538951281455510,2013,1606,781
1538951281475647,2014,1711,809
1538951281495353,2015,4489,2005
1538951281518866,2016,1505,749
1538951281537910,2017,1494,750
1538951281556677,2018,1473,792
1538951281575146,2019,1552,766
1538951281593701,2020,4405,2050
1538951281616039,2021,1409,724
1538951281634238,2022,1443,732
1538951281652900,2023,1459,772
1538951281671144,2024,1735,835
1538951281690082,2025,460,458
1538951281708717,2026,1522,777
1538951281728308,2027,1546,768
1538951281747798,2028,1573,747
1538951281767398,2029,2302,1086
1538951281788433,2030,1480,802
1538951281807181,2031,1476,753
1538951281826129,2032,1458,748
1538951281844444,2033,1591,816
1538951281863054,2034,1981,929
1538951281882481,2035,1398,745
1538951281900775,2036,1411,770
1538951281919043,2037,1418,751
1538951281937530,2038,1604,812
1538951281955963,2039,1915,910
1538951281975486,2040,1390,729
1538951281993857,2041,1419,733
1538951282012062,2042,1440,756
1538951282030867,2043,1646,835
1538951282049770,2044,4227,1936
1538951282071974,2045,1420,737
1538951282090306,2046,1425,724
1538951282108693,2047,1461,776
1538951282127129,2048,1552,776
1538951282145746,2049,4410,2001
1538951282168112,2050,1406,729
1538951282186272,2051,1441,731
1538951282204907,2052,1456,777
1538951282223156,2053,1846,841
1538951282242334,2054,443,454
1538951282260489,2055,1391,722
1538951282278733,2056,1396,713
1538951282296933,2057,1451,749
1538951282315379,2058,2106,1069
1538951282335327,2059,1396,778
1538951282353377,2060,1400,740
1538951282371851,2061,1424,748
1538951282390017,2062,1603,804
1538951282408704,2063,1972,921
1538951282428233,2064,1389,740
1538951282446472,2065,1427,748
1538951282464739,2066,1423,782
1538951282483216,2067,1607,811
1538951282501641,2068,1883,904
1538951282521182,2069,1405,733
1538951282539691,2070,1400,735
1538951282557814,2071,1490,759
1538951282576375,2072,1562,816
1538951282594768,2073,4155,1895
1538951282616727,2074,1403,749
1538951282635022,2075,1423,737
1538951282653371,2076,1472,753
1538951282671703,2077,1561,773
1538951282690272,2078,4442,2023
1538951282713267,2079,1501,782
1538951282732108,2080,1439,730
1538951282750979,2081,1486,749
1538951282769242,2082,1757,837
1538951282788153,2083,421,454
1538951282806127,2084,1419,716
1538951282824393,2085,1399,739
1538951282842617,2086,1434,729
1538951282861049,2087,2157,1018
1538951282881021,2088,1412,784
1538951282899060,2089,1416,744
1538951282917577,2090,1459,755
1538951282935751,2091,1583,802
1538951282954441,2092,2008,913
1538951282974002,2093,1407,742
1538951282992298,2094,1399,749
1538951283010816,2095,1419,769
1538951283029498,2096,1633,875
1538951283048573,2097,1921,911
1538951283068236,2098,1405,737
1538951283086812,2099,1408,746
1538951283105198,2100,1484,754
1538951283124137,2101,1584,823
1538951283142817,2102,4231,1901
1538951283164997,2103,1414,749
1538951283183280,2104,1406,733
1538951283201666,2105,1475,763
1538951283220245,2106,1625,805
1538951283239380,2107,4537,2000
1538951283262088,2108,1476,734
1538951283280370,2109,1428,755
1538951283299001,2110,1441,744
1538951283317143,2111,1770,842
1538951283336204,2112,427,466
1538951283354460,2113,1437,713
1538951283372842,2114,1408,733
1538951283392122,2115,1595,800
1538951283412148,2116,2376,1122
1538951283433820,2117,1571,805
1538951283453296,2118,1573,778
1538951283473209,2119,1567,770
1538951283492484,2120,1702,864
1538951283511998,2121,2058,966
1538951283531977,2122,1414,746
1538951283550375,2123,1413,744
1538951283568600,2124,1409,774
1538951283587155,2125,1605,815
1538951283605618,2126,1930,892
1538951283625191,2127,1416,737
1538951283643689,2128,1406,737
1538951283661907,2129,1471,750
1538951283680535,2130,1558,797
1538951283698934,2131,4368,1949
1538951283721596,2132,1481,744
1538951283740216,2133,1427,731
1538951283758683,2134,1453,743
1538951283776987,2135,1576,782
1538951283795489,2136,4401,1988
1538951283817706,2137,1423,724
1538951283835747,2138,1389,722
1538951283854216,2139,1489,742
1538951283872372,2140,1747,864
1538951283891299,2141,427,455
1538951283909299,2142,1413,707
1538951283927591,2143,1422,734
1538951283945838,2144,1482,717
1538951283964255,2145,2153,1124
1538951283984232,2146,1376,760
1538951284002431,2147,1430,769
1538951284021213,2148,1437,768
1538951284039987,2149,1642,805
1538951284059070,2150,2008,917
1538951284078821,2151,1415,751
1538951284097217,2152,1456,749
1538951284115599,2153,1427,754
1538951284134126,2154,1635,815
1538951284152674,2155,1936,891
1538951284172257,2156,1409,733
1538951284191095,2157,1439,738
1538951284209540,2158,1499,748
1538951284228248,2159,1565,819
1538951284246737,2160,4176,1912
1538951284268836,2161,1419,758
1538951284287229,2162,1413,740
1538951284305640,2163,1481,754
1538951284324078,2164,1556,770
1538951284342729,2165,4412,1985
1538951284365033,2166,1420,748
1538951284383205,2167,1421,728
1538951284401796,2168,1480,753
1538951284420010,2169,1752,859
1538951284439093,2170,426,458
1538951284457201,2171,1449,717
1538951284475556,2172,1422,711
1538951284493780,2173,1465,740
1538951284512260,2174,2120,1019
1538951284532127,2175,1383,762
1538951284550124,2176,1407,743
1538951284568634,2177,1424,771
1538951284586793,2178,1591,805
1538951284605460,2179,1993,912
1538951284625069,2180,1404,773
1538951284643386,2181,1417,751
1538951284661613,2182,1454,750
1538951284680101,2183,1584,832
1538951284698541,2184,1904,927
1538951284719028,2185,1521,743
1538951284738280,2186,1469,741
1538951284756808,2187,1477,773
1538951284775549,2188,1558,776
1538951284793913,2189,4145,1942
1538951284815974,2190,1404,737
1538951284834232,2191,1416,734
1538951284852552,2192,1437,779
1538951284870909,2193,1540,794
1538951284889453,2194,4412,2008
1538951284911691,2195,1413,727
1538951284929781,2196,1431,732
1538951284948288,2197,1441,738
1538951284966439,2198,1765,834
1538951284985396,2199,421,457
1538951285003551,2200,1416,732
1538951285022026,2201,1472,739
1538951285040888,2202,1473,752
1538951285059516,2203,2139,1054
1538951285079506,2204,1392,764
1538951285097597,2205,1430,757
1538951285116239,2206,1406,747
1538951285134454,2207,1618,803
1538951285153252,2208,2004,926
1538951285172901,2209,1405,770
1538951285191356,2210,1419,748
1538951285209699,2211,1429,743
1538951285228252,2212,1605,834
1538951285247027,2213,1923,893
1538951285266715,2214,1421,735
1538951285285269,2215,1410,732
1538951285303442,2216,1449,756
1538951285322046,2217,1568,779
1538951285340509,2218,4239,2026
1538951285363015,2219,1439,741
1538951285381463,2220,1452,738
1538951285400221,2221,1521,784
1538951285419198,2222,1625,782
1538951285438256,2223,4552,2017
1538951285460914,2224,1427,774
1538951285479087,2225,1405,729
1538951285497521,2226,1454,735
1538951285515644,2227,1750,826
1538951285534570,2228,428,454
1538951285552594,2229,1381,714
1538951285570903,2230,1424,705
1538951285589138,2231,1455,709
1538951285607546,2232,2117,1025
1538951285627473,2233,1409,765
1538951285645539,2234,1412,747
1538951285664067,2235,1421,749
1538951285682252,2236,1625,801
1538951285700946,2237,2194,944
1538951285721156,2238,1460,755
1538951285739815,2239,1424,742
1538951285758159,2240,1435,757
1538951285776626,2241,1611,853
1538951285795078,2242,1897,893
1538951285814579,2243,1390,741
1538951285833036,2244,1403,776
1538951285851219,2245,1447,750
1538951285869787,2246,1597,776
1538951285888248,2247,4180,1895
1538951285910268,2248,1408,735
1538951285928504,2249,1408,748
1538951285946872,2250,1439,755
1538951285965264,2251,1546,778
1538951285983843,2252,4397,2002
1538951286006230,2253,1413,746
1538951286024542,2254,1414,768
1538951286043680,2255,1500,762
1538951286062115,2256,1779,836
1538951286081198,2257,430,456
1538951286099350,2258,1412,707
1538951286117727,2259,1447,705
1538951286136107,2260,1460,716
1538951286154632,2261,2138,1003
1538951286174609,2262,1405,763
1538951286192713,2263,1412,767
1538951286211269,2264,1414,750
1538951286229651,2265,1646,802
1538951286248574,2266,2014,915
1538951286268222,2267,1410,746
1538951286286607,2268,1413,744
1538951286304917,2269,1434,773
1538951286323459,2270,1583,801
1538951286341911,2271,1918,885
1538951286361344,2272,1425,743
1538951286379785,2273,1383,728
1538951286397877,2274,1448,751
1538951286416416,2275,1568,807
1538951286434835,2276,4205,1928
1538951286456899,2277,1404,749
1538951286475205,2278,1407,716
1538951286493506,2279,1473,753
1538951286511880,2280,1547,770
1538951286530429,2281,4407,2008
1538951286552678,2282,1398,755
1538951286570781,2283,1424,731
1538951286589275,2284,1455,738
1538951286607452,2285,1754,838
1538951286626398,2286,461,464
1538951286644494,2287,1387,731
1538951286662753,2288,1398,710
1538951286680961,2289,1457,772
1538951286699483,2290,2192,1079
1538951286720077,2291,1448,767
1538951286738468,2292,1454,757
1538951286757227,2293,1458,748
1538951286775445,2294,1592,801
1538951286794084,2295,1969,918
1538951286813604,2296,1424,756
1538951286831917,2297,1394,751
1538951286850095,2298,1418,751
1538951286868540,2299,1600,850
1538951286887032,2300,1898,894
1538951286906539,2301,1393,738
1538951286925030,2302,1390,761
1538951286943182,2303,1448,751
1538951286961764,2304,1581,781
1538951286980091,2305,4181,2037
1538951287002421,2306,1432,748
1538951287020896,2307,1417,768
1538951287039789,2308,1482,763
1538951287058332,2309,1584,784
1538951287077068,2310,4437,2028
1538951287099480,2311,1408,725
1538951287117632,2312,1426,761
1538951287136275,2313,1473,772
1538951287154541,2314,1752,850
1538951287173582,2315,426,455
1538951287191752,2316,1410,703
1538951287210097,2317,1444,721
1538951287228627,2318,1473,746
1538951287247245,2319,2154,1003
1538951287267251,2320,1388,761
1538951287285312,2321,1444,753
1538951287303938,2322,1414,749
1538951287322186,2323,1628,798
1538951287340980,2324,2024,923
1538951287360870,2325,1434,770
1538951287379540,2326,1484,760
1538951287398520,2327,1498,755
1538951287417620,2328,1706,818
1538951287436559,2329,1976,898
1538951287456403,2330,1417,775
1538951287475061,2331,1400,728
1538951287493123,2332,1472,753
1538951287511642,2333,1530,780
1538951287529967,2334,4179,1924
1538951287551969,2335,1399,740
1538951287570230,2336,1434,734
1538951287588549,2337,1441,768
1538951287606910,2338,1541,765
1538951287625399,2339,4416,2139
1538951287647837,2340,1414,768
1538951287665972,2341,1450,768
1538951287684582,2342,1444,767
1538951287702910,2343,1836,871
1538951287722001,2344,426,495
1538951287740210,2345,1393,712
1538951287758545,2346,1397,700
1538951287776763,2347,1427,739
1538951287795251,2348,2143,1004
1538951287815165,2349,1386,772
1538951287833181,2350,1409,753
1538951287851734,2351,1419,748
1538951287869874,2352,1635,813
1538951287888610,2353,1992,919
1538951287908182,2354,1377,750
1538951287926529,2355,1404,745
1538951287944755,2356,1399,765
1538951287963224,2357,1586,808
1538951287981617,2358,1899,895
1538951288001171,2359,1525,782
1538951288020070,2360,1399,746
1538951288038615,2361,1480,753
1538951288057433,2362,1598,789
1538951288075957,2363,4187,1914
1538951288098078,2364,1425,733
1538951288116430,2365,1428,739
1538951288134838,2366,1456,742
1538951288153218,2367,1575,771
1538951288171837,2368,4433,2012
1538951288194170,2369,1450,728
1538951288212483,2370,1424,746
1538951288231166,2371,1454,743
1538951288249387,2372,1751,842
1538951288268377,2373,428,451
1538951288286559,2374,1397,714
1538951288304948,2375,1429,730
1538951288323267,2376,1456,746
1538951288341793,2377,2157,1005
1538951288361789,2378,1435,769
1538951288379917,2379,1407,765
1538951288398549,2380,1423,752
1538951288416796,2381,1613,817
1538951288435557,2382,1967,914
1538951288455065,2383,1419,750
1538951288473376,2384,1447,750
1538951288491677,2385,1391,756
1538951288510136,2386,1602,815
1538951288528620,2387,1925,895
1538951288548165,2388,1397,734
1538951288566633,2389,1400,739
1538951288584764,2390,1454,789
1538951288603331,2391,1542,785
1538951288621644,2392,4207,1906
1538951288643718,2393,1396,739
1538951288661958,2394,1422,728
1538951288680280,2395,1455,745
1538951288698567,2396,1565,788
1538951288717698,2397,4482,2033
1538951288740225,2398,1422,728
1538951288758311,2399,1425,731
1538951288776921,2400,1431,812
1538951288795111,2401,1744,842
1538951288814023,2402,421,471
1538951288832116,2403,1403,704
1538951288850377,2404,1431,720
1538951288868653,2405,1432,749
1538951288887090,2406,2132,1000
1538951288906954,2407,1409,772
1538951288925006,2408,1417,769
1538951288943538,2409,1404,751
1538951288961765,2410,1631,805
1538951288980476,2411,1956,936
1538951288999956,2412,1455,798
1538951289018562,2413,1414,759
1538951289037321,2414,1451,755
1538951289055994,2415,1608,809
1538951289074493,2416,1915,895
1538951289094133,2417,1438,740
1538951289112704,2418,1402,760
1538951289130931,2419,1454,747
1538951289149580,2420,1580,785
1538951289168035,2421,4202,2074
1538951289190338,2422,1444,750
1538951289208741,2423,1414,768
1538951289227180,2424,1459,746
1538951289245805,2425,1606,778
1538951289264637,2426,4424,2084
1538951289287104,2427,1409,743
1538951289305242,2428,1427,747
1538951289323855,2429,1469,751
1538951289342125,2430,1794,841
1538951289361370,2431,431,453
1538951289379621,2432,1423,709
1538951289398298,2433,1563,762
1538951289417818,2434,1594,752
1538951289437532,2435,2349,1073
1538951289458749,2436,1503,788
1538951289477669,2437,1514,757
1538951289496911,2438,1472,780
1538951289515496,2439,1623,802
1538951289534309,2440,1989,913
1538951289553762,2441,1403,744
1538951289572069,2442,1419,751
1538951289590265,2443,1441,746
1538951289608675,2444,1578,827
1538951289627103,2445,1897,889
1538951289646627,2446,1404,737
1538951289665032,2447,1386,767
1538951289683196,2448,1443,753
1538951289701812,2449,1760,798
1538951289720586,2450,4224,1913
1538951289742691,2451,1397,742
1538951289760883,2452,1403,757
1538951289779208,2453,1439,746
1538951289797503,2454,1579,762
1538951289816072,2455,4425,1994
1538951289838290,2456,1439,730
1538951289856389,2457,1401,737
1538951289874863,2458,1434,730
1538951289893021,2459,1760,844
1538951289911996,2460,415,450
1538951289930032,2461,1404,724
1538951289948311,2462,1394,711
1538951289966585,2463,1436,737
1538951289985003,2464,2129,1046
1538951290005114,2465,1417,792
1538951290023397,2466,1416,765
1538951290042387,2467,1471,752
1538951290060850,2468,1616,848
1538951290079716,2469,1974,952
1538951290099358,2470,1393,750
1538951290117713,2471,1435,757
1538951290136086,2472,1422,748
1538951290154641,2473,1605,819
1538951290173129,2474,1910,895
1538951290192706,2475,1415,753
1538951290211274,2476,1396,729
1538951290229608,2477,1506,749
1538951290248480,2478,1576,804
1538951290266998,2479,4209,1928
1538951290289170,2480,1434,730
1538951290307530,2481,1420,734
1538951290325895,2482,1486,785
1538951290344388,2483,1564,802
1538951290363088,2484,4414,2009
1538951290385407,2485,1425,723
1538951290403540,2486,1410,746
1538951290422161,2487,1489,787
1538951290440445,2488,1746,864
1538951290459495,2489,424,450
1538951290477605,2490,1423,712
1538951290495924,2491,1413,725
1538951290514195,2492,1480,731
1538951290532681,2493,2146,1084
1538951290552681,2494,1406,804
1538951290570749,2495,1418,745
1538951290589244,2496,1423,750
1538951290607572,2497,1611,800
1538951290626233,2498,2004,923
1538951290645812,2499,1422,762
1538951290664149,2500,1398,747
1538951290682312,2501,1460,757
1538951290700823,2502,1782,838
1538951290720879,2503,2024,1063
1538951290741591,2504,1538,816
1538951290760908,2505,1463,766
1538951290779564,2506,1491,755
1538951290798423,2507,1588,785
1538951290816934,2508,4200,1939
1538951290839080,2509,1406,741
1538951290857446,2510,1422,745
1538951290875842,2511,1462,755
1538951290894424,2512,1620,780
1538951290913235,2513,4423,2015
1538951290935578,2514,1411,729
1538951290953767,2515,1444,736
1538951290972458,2516,1474,758
1538951290990689,2517,1743,838
1538951291009986,2518,437,495
1538951291028566,2519,1425,770
1538951291047486,2520,1433,710
1538951291065842,2521,1462,717
1538951291084396,2522,2175,1031
1538951291104464,2523,1411,809
1538951291122595,2524,1420,745
1538951291141182,2525,1435,762
1538951291159444,2526,1608,801
1538951291178234,2527,2007,918
1538951291197877,2528,1429,746
1538951291216363,2529,1412,765
1538951291234777,2530,1422,751
1538951291253261,2531,1643,811
1538951291271805,2532,1910,933
1538951291291477,2533,1400,742
1538951291310020,2534,1434,738
1538951291328271,2535,1459,750
1538951291346972,2536,1599,785
1538951291365701,2537,4267,1940
1538951291388170,2538,1429,738
1538951291406636,2539,1422,734
1538951291425068,2540,1475,747
1538951291443466,2541,1566,773
1538951291462126,2542,4463,2001
1538951291484558,2543,1408,751
1538951291502738,2544,1410,752
1538951291521355,2545,1478,759
1538951291539616,2546,1728,835
1538951291558618,2547,424,464
1538951291576761,2548,1409,727
1538951291595154,2549,1430,733
1538951291613517,2550,1490,759
1538951291632097,2551,2135,1049
1538951291652094,2552,1404,798
1538951291670218,2553,1436,747
1538951291688841,2554,1423,768
1538951291707440,2555,1625,808
1538951291726292,2556,2026,919
1538951291745918,2557,1449,748
1538951291764294,2558,1421,746
1538951291782585,2559,1421,753
1538951291801118,2560,1611,807
1538951291819612,2561,1891,878
1538951291839127,2562,1419,734
1538951291857556,2563,1406,731
1538951291875669,2564,1427,747
1538951291894197,2565,1579,792
1538951291912631,2566,4178,2015
1538951291934762,2567,1420,735
1538951291953021,2568,1409,756
1538951291971402,2569,1451,760
1538951291989778,2570,1574,827
1538951292008523,2571,4407,2198
1538951292031200,2572,1490,792
1538951292049849,2573,1478,749
1538951292068658,2574,1466,785
1538951292086942,2575,1755,835
1538951292105948,2576,427,478
1538951292124165,2577,1411,710
1538951292142551,2578,1424,705
1538951292160860,2579,1451,743
1538951292179436,2580,2139,1114
1538951292199493,2581,1409,790
1538951292217842,2582,1445,748
1538951292236551,2583,1420,775
1538951292254875,2584,1623,800
1538951292273669,2585,2012,920
1538951292293354,2586,1438,750
1538951292311732,2587,1400,751
1538951292330056,2588,1434,748
1538951292348589,2589,1607,835
1538951292367134,2590,1894,900
1538951292386752,2591,1412,741
1538951292405295,2592,1440,744
1538951292423563,2593,1457,756
1538951292442178,2594,1597,789
1538951292460657,2595,4208,2005
1538951292482997,2596,1426,733
1538951292501347,2597,1443,737
1538951292519747,2598,1457,751
1538951292538113,2599,1599,772
1538951292556807,2600,4442,2010
1538951292579164,2601,1411,723
1538951292597329,2602,1431,731
1538951292615981,2603,1472,745
1538951292634191,2604,1764,838
1538951292653208,2605,426,456
1538951292671361,2606,1407,703
1538951292689695,2607,1449,717
1538951292708427,2608,1474,753
1538951292727104,2609,2157,1017
1538951292747112,2610,1411,766
1538951292765138,2611,1416,750
1538951292783722,2612,1474,747
1538951292802099,2613,1629,806
1538951292820848,2614,1995,917
1538951292840385,2615,1388,760
1538951292858736,2616,1416,744
1538951292877145,2617,1450,757
1538951292895724,2618,1613,805
1538951292914154,2619,1936,896
1538951292933682,2620,1445,732
1538951292952212,2621,1402,748
1538951292970368,2622,1477,747
1538951292988915,2623,1563,807
1538951293007620,2624,4181,2031
1538951293030170,2625,1452,1136
1538951293049812,2626,1445,738
1538951293068296,2627,1453,767
1538951293086669,2628,1546,768
1538951293105225,2629,4411,2035
1538951293127547,2630,1411,712
1538951293145715,2631,1570,733
1538951293164393,2632,1453,762
1538951293182526,2633,1721,840
1538951293201474,2634,417,453
1538951293219588,2635,1397,694
1538951293237975,2636,1438,713
1538951293256271,2637,1450,724
1538951293274700,2638,2151,1003
1538951293294624,2639,1400,765
1538951293312713,2640,1384,773
1538951293331213,2641,1402,751
1538951293349410,2642,1629,805
1538951293368106,2643,1979,947
1538951293387746,2644,1406,743
1538951293406422,2645,1463,750
1538951293424971,2646,1432,772
1538951293443564,2647,1609,814
1538951293462024,2648,1905,895
1538951293481586,2649,1436,738
1538951293500103,2650,1383,729
1538951293518150,2651,1494,752
1538951293536709,2652,1557,800
1538951293555083,2653,4173,1953
1538951293577159,2654,1423,737
1538951293595427,2655,1425,721
1538951293613765,2656,1467,744
1538951293632077,2657,1549,771
1538951293650698,2658,4431,2088
1538951293673058,2659,1423,751
1538951293691176,2660,1414,733
1538951293710111,2661,1536,776
1538951293728739,2662,1803,855
1538951293748026,2663,432,458
1538951293766195,2664,1424,716
1538951293784510,2665,1417,735
1538951293802762,2666,1464,737
1538951293821243,2667,2198,1019
1538951293841148,2668,1441,780
1538951293859252,2669,1407,746
1538951293877753,2670,1417,754
1538951293895958,2671,1595,800
1538951293914711,2672,1982,916
1538951293934182,2673,1411,743
1538951293952538,2674,1419,767
1538951293970811,2675,1429,750
1538951293989261,2676,1613,804
1538951294007758,2677,1884,926
1538951294027453,2678,1414,761
1538951294046608,2679,1438,743
1538951294065003,2680,1463,771
1538951294083685,2681,1571,772
1538951294102098,2682,4214,1919
1538951294124261,2683,1424,758
1538951294142664,2684,1416,736
1538951294161044,2685,1478,751
1538951294179479,2686,1557,767
1538951294198099,2687,4456,2102
1538951294220585,2688,1416,760
1538951294239766,2689,1569,755
1538951294259942,2690,1612,768
1538951294279544,2691,1924,867
1538951294300105,2692,471,464
1538951294319619,2693,1544,734
1538951294339245,2694,1540,754
1538951294358623,2695,1536,745
1538951294377821,2696,2231,1016
1538951294398159,2697,1430,769
1538951294416290,2698,1402,749
1538951294434799,2699,1426,755
1538951294453057,2700,1617,802
1538951294471929,2701,2014,936
1538951294491735,2702,1410,744
1538951294510124,2703,1440,746
1538951294528402,2704,1424,769
1538951294546963,2705,1604,812
1538951294565424,2706,1930,891
1538951294585054,2707,1409,761
1538951294603599,2708,1410,733
1538951294621804,2709,1470,752
1538951294640496,2710,1555,799
1538951294658906,2711,4228,2073
1538951294681217,2712,1457,743
1538951294699649,2713,1465,765
1538951294718769,2714,1590,752
1538951294737433,2715,1584,778
1538951294756098,2716,4440,2025
1538951294778350,2717,1431,746
1538951294796493,2718,1389,749
1538951294815022,2719,1462,751
1538951294833163,2720,1782,846
1538951294852168,2721,425,458
1538951294870233,2722,1409,697
1538951294888460,2723,1432,736
1538951294906745,2724,1451,715
1538951294925129,2725,2132,1005
1538951294945011,2726,1380,784
1538951294963036,2727,1392,745
1538951294981534,2728,1429,747
1538951294999706,2729,1585,814
1538951295018607,2730,1975,935
1538951295038720,2731,1416,748
1538951295057195,2732,1461,806
1538951295075609,2733,1424,753
1538951295094211,2734,1628,804
1538951295112729,2735,1936,900
1538951295132297,2736,1409,731
1538951295150874,2737,1400,728
1538951295169068,2738,1465,753
1538951295187681,2739,1578,790
1538951295206137,2740,4192,1924
1538951295228510,2741,1435,758
1538951295246960,2742,1412,731
1538951295265331,2743,1482,758
1538951295283765,2744,1566,772
1538951295302357,2745,4463,2132
1538951295324807,2746,1407,764
1538951295342973,2747,1425,730
1538951295361514,2748,1488,743
1538951295379853,2749,1793,847
1538951295399295,2750,438,455
1538951295417688,2751,1438,713
1538951295436135,2752,1413,711
1538951295454365,2753,1442,750
1538951295472823,2754,2135,1021
1538951295492782,2755,1381,819
1538951295510817,2756,1417,745
1538951295529340,2757,1417,762
1538951295547537,2758,1613,806
1538951295566273,2759,1967,923
1538951295585843,2760,1403,753
1538951295604170,2761,1402,741
1538951295622403,2762,1453,748
1538951295640896,2763,1594,842
1538951295659366,2764,1873,889
1538951295678853,2765,1392,731
1538951295697347,2766,1400,761
1538951295716083,2767,1490,757
1538951295735044,2768,1581,786
1538951295753601,2769,4202,1904
1538951295775734,2770,1397,731
1538951295794013,2771,1431,727
1538951295812338,2772,1453,767
1538951295830730,2773,1566,769
1538951295849265,2774,4398,2018
1538951295871514,2775,1388,738
1538951295889565,2776,1434,735
1538951295908123,2777,1473,754
1538951295926274,2778,1732,845
1538951295945187,2779,420,454
1538951295963311,2780,1412,707
1538951295981649,2781,1427,707
1538951295999892,2782,1505,781
1538951296018702,2783,2153,1021
1538951296039790,2784,1436,773
1538951296058140,2785,1474,749
1538951296076854,2786,1425,791
1538951296095114,2787,1593,801
1538951296113748,2788,1987,928
1538951296133334,2789,1435,740
1538951296151668,2790,1423,748
1538951296169898,2791,1444,747
1538951296188338,2792,1617,830
1538951296206855,2793,2003,894
1538951296226581,2794,1407,731
1538951296245021,2795,1392,759
1538951296263130,2796,1431,751
1538951296281618,2797,1558,786
1538951296300009,2798,4191,1939
1538951296322050,2799,1439,737
1538951296340375,2800,1415,748
1538951296358706,2801,1469,748
1538951296377073,2802,1587,774
1538951296395690,2803,4418,2018
1538951296417916,2804,1415,733
1538951296435975,2805,1417,715
1538951296454459,2806,1451,738
1538951296472601,2807,1750,851
1538951296491558,2808,419,455
1538951296509680,2809,1415,706
1538951296527969,2810,1395,708
1538951296546217,2811,1487,734
1538951296564709,2812,2148,1003
1538951296584575,2813,1409,787
1538951296602640,2814,1417,752
1538951296621101,2815,1435,749
1538951296639300,2816,1590,803
1538951296658050,2817,1973,909
1538951296677638,2818,1425,747
1538951296695979,2819,1399,748
1538951296714945,2820,1422,749
1538951296733678,2821,1657,812
1538951296752248,2822,1895,924
1538951296771769,2823,1397,740
1538951296790192,2824,1413,738
1538951296808369,2825,1430,779
1538951296826936,2826,1534,780
1538951296845260,2827,4169,2020
1538951296867327,2828,1398,731
1538951296885602,2829,1415,731
1538951296903964,2830,1465,745
1538951296922284,2831,1582,780
1538951296940856,2832,4431,2034
1538951296963160,2833,1396,719
1538951296981246,2834,1412,716
1538951296999787,2835,1511,795
1538951297018286,2836,1763,850
1538951297038269,2837,491,464
1538951297056768,2838,1435,723
1538951297075303,2839,1434,724
1538951297093706,2840,1471,731
1538951297112243,2841,2144,1042
1538951297132226,2842,1408,764
1538951297150334,2843,1433,751
1538951297168968,2844,1424,790
1538951297187220,2845,1600,797
