timestamp_us,collection,mark_time_us,sweep_time_us
1538950150176068,991,1423,759
1538950150194683,992,1430,767
1538950150213171,993,1473,757
1538950150232329,994,1783,867
1538950150252268,995,2095,948
1538950150273477,996,1578,769
1538950150293463,997,1573,767
1538950150312878,998,1571,812
1538950150332548,999,1650,819
1538950150351725,1000,4344,1913
1538950150374271,1001,1458,740
1538950150392712,1002,1416,763
1538950150411208,1003,1476,758
1538950150429686,1004,1610,791
1538950150448474,1005,4471,2035
1538950150470981,1006,1437,723
1538950150489224,1007,1469,735
1538950150508213,1008,1627,793
1538950150526723,1009,1769,842
1538950150545951,1010,433,475
1538950150564228,1011,1417,697
1538950150582697,1012,1433,699
1538950150601091,1013,1495,726
1538950150619938,1014,2185,1069
1538950150640146,1015,1424,771
1538950150658354,1016,1449,761
1538950150677090,1017,1452,764
1538950150695445,1018,1620,810
1538950150715222,1019,2095,964
1538950150736010,1020,1450,775
1538950150756253,1021,1459,757
1538950150774816,1022,1442,750
1538950150793461,1023,1638,810
1538950150812084,1024,1909,908
1538950150831792,1025,1426,748
1538950150850465,1026,1440,749
1538950150868798,1027,1463,778
1538950150887540,1028,1572,786
1538950150906047,1029,4237,1959
1538950150928453,1030,1430,771
1538950150946933,1031,1429,735
1538950150965426,1032,1488,756
1538950150983961,1033,1582,778
1538950151003015,1034,4533,2135
1538950151025918,1035,1450,749
1538950151044721,1036,1440,769
1538950151063606,1037,1487,749
1538950151081932,1038,1866,876
1538950151101296,1039,432,458
1538950151119601,1040,1431,700
1538950151138051,1041,1474,710
1538950151156515,1042,1465,725
1538950151175141,1043,2170,1049
1538950151195286,1044,1414,763
1538950151213547,1045,1528,789
1538950151232540,1046,1454,781
1538950151251122,1047,1639,811
1538950151270228,1048,2065,927
1538950151290031,1049,1442,749
1538950151308567,1050,1439,793
1538950151327028,1051,1445,752
1538950151345655,1052,1653,817
1538950151364321,1053,1914,912
1538950151384442,1054,1550,789
1538950151404475,1055,1557,794
1538950151424127,1056,1610,800
1538950151444188,1057,1706,838
1538950151463876,1058,4529,1938
1538950151487169,1059,1500,749
1538950151506263,1060,1476,753
1538950151525132,1061,1506,757
1538950151543735,1062,1593,784
1538950151562742,1063,4500,2027
1538950151585296,1064,1443,728
1538950151603540,1065,1434,722
1538950151622229,1066,1488,746
1538950151640646,1067,1768,865
1538950151659805,1068,427,458
1538950151678085,1069,1432,697
1538950151696574,1070,1432,727
1538950151715538,1071,1505,726
1538950151734608,1072,2227,1030
1538950151755049,1073,1439,764
1538950151773285,1074,1465,775
1538950151792097,1075,1433,748
1538950151810407,1076,1647,806
1538950151829269,1077,2021,923
1538950151849064,1078,1427,770
1538950151867665,1079,1443,753
1538950151886198,1080,1451,752
1538950151904970,1081,1633,807
1538950151923540,1082,1909,888
1538950151943302,1083,1420,742
1538950151961971,1084,1430,744
1538950151980239,1085,1459,763
1538950151999118,1086,1572,809
1538950152017883,1087,4234,2003
1538950152040686,1088,1446,765
1538950152059272,1089,1443,735
1538950152077836,1090,1490,759
1538950152096366,1091,1584,807
1538950152115137,1092,4485,2023
1538950152137645,1093,1457,728
1538950152155894,1094,1423,722
1538950152174633,1095,1479,746
1538950152192911,1096,1775,838
1538950152212156,1097,436,462
1538950152230515,1098,1435,721
1538950152249012,1099,1440,739
1538950152267519,1100,1466,726
1538950152286125,1101,2204,1043
1538950152306321,1102,1433,767
1538950152324675,1103,1449,775
1538950152343544,1104,1428,751
1538950152361884,1105,1654,831
1538950152380843,1106,2033,931
1538950152400596,1107,1422,774
1538950152419106,1108,1435,755
1538950152437526,1109,1456,755
1538950152456268,1110,1630,826
1538950152474902,1111,1918,891
1538950152494639,1112,1558,748
1538950152513668,1113,1466,745
1538950152532051,1114,1464,755
1538950152550919,1115,1590,783
1538950152569564,1116,4261,1970
1538950152591926,1117,1435,743
1538950152610371,1118,1445,739
1538950152628904,1119,1485,788
1538950152647484,1120,1599,780
1538950152666244,1121,4497,2026
1538950152688783,1122,1437,750
1538950152707525,1123,1466,730
1538950152726722,1124,1501,766
1538950152745397,1125,1805,851
1538950152764604,1126,432,458
1538950152782852,1127,1419,703
1538950152801282,1128,1449,712
1538950152819730,1129,1461,712
1538950152838341,1130,2179,1016
1538950152858456,1131,1434,760
1538950152876830,1132,1429,775
1538950152895563,1133,1422,751
1538950152913873,1134,1659,810
1538950152932764,1135,2042,930
1538950152952561,1136,1417,783
1538950152971051,1137,1423,751
1538950152989463,1138,1445,758
1538950153008369,1139,1614,855
1538950153027316,1140,1932,915
1538950153047611,1141,1441,749
1538950153066413,1142,1460,737
1538950153084740,1143,1466,777
1538950153103478,1144,1574,788
1538950153122015,1145,4220,2044
1538950153144407,1146,1533,829
1538950153163316,1147,1459,740
1538950153182067,1148,1500,751
1538950153200631,1149,1580,801
1538950153219539,1150,4514,2031
1538950153242315,1151,1459,730
1538950153260744,1152,1432,748
1538950153279524,1153,1484,746
1538950153297829,1154,1778,840
1538950153316967,1155,428,459
1538950153335251,1156,1423,698
1538950153353693,1157,1454,714
1538950153372140,1158,1466,719
1538950153390764,1159,2300,1049
1538950153412207,1160,1552,810
1538950153431688,1161,1560,781
1538950153451795,1162,1567,790
1538950153471394,1163,1759,832
1538950153491400,1164,2128,938
1538950153511987,1165,1644,778
1538950153531070,1166,1460,760
1538950153549666,1167,1468,753
1538950153568316,1168,1617,829
1538950153586918,1169,1910,900
1538950153606842,1170,1432,748
1538950153625500,1171,1429,741
1538950153643837,1172,1462,757
1538950153662575,1173,1570,788
1538950153681102,1174,4240,1921
1538950153703587,1175,1503,788
1538950153723376,1176,1556,768
1538950153743276,1177,1615,780
1538950153763111,1178,1749,810
1538950153783199,1179,4776,2060
1538950153806934,1180,1520,745
1538950153825842,1181,1503,745
1538950153844996,1182,1492,770
1538950153863343,1183,1759,864
1538950153882415,1184,443,459
1538950153900597,1185,1410,733
1538950153918996,1186,1424,705
1538950153937345,1187,1470,718
1538950153955883,1188,2155,1036
1538950153975955,1189,1407,764
1538950153994100,1190,1436,748
1538950154013191,1191,1458,774
1538950154031882,1192,1813,850
1538950154051336,1193,2006,923
1538950154071096,1194,1417,752
1538950154089568,1195,1443,753
1538950154108135,1196,1446,757
1538950154126853,1197,1620,805
1538950154145435,1198,1925,900
1538950154165230,1199,1443,744
1538950154183961,1200,1415,748
1538950154202282,1201,1504,759
1538950154221067,1202,1614,832
1538950154239865,1203,4286,1929
1538950154262272,1204,1445,742
1538950154280737,1205,1431,755
1538950154299284,1206,1479,756
1538950154317797,1207,1595,792
1538950154336602,1208,4472,2053
1538950154359139,1209,1421,731
1538950154377406,1210,1440,731
1538950154396127,1211,1478,751
1538950154414419,1212,1769,846
1538950154433549,1213,432,465
1538950154451991,1214,1444,701
1538950154470521,1215,1440,704
1538950154488945,1216,1468,774
1538950154507793,1217,2190,1082
1538950154528135,1218,1412,769
1538950154546423,1219,1455,759
1538950154565281,1220,1449,750
1538950154583666,1221,1635,809
1538950154602592,1222,2003,931
1538950154622386,1223,1442,757
1538950154640931,1224,1438,770
1538950154659388,1225,1441,759
1538950154678040,1226,1659,811
1538950154696698,1227,1938,928
1538950154717152,1228,1512,759
1538950154736479,1229,1477,780
1538950154755368,1230,1508,767
1538950154774331,1231,1624,792
1538950154792962,1232,4213,1924
1538950154815212,1233,1426,742
1538950154833605,1234,1459,744
1538950154852141,1235,1485,750
1538950154870757,1236,1607,790
1538950154889539,1237,4511,2046
1538950154912073,1238,1438,728
1538950154930276,1239,1469,729
1538950154949060,1240,1487,746
1538950154967355,1241,1769,856
1538950154986465,1242,460,459
1538950155004927,1243,1449,745
1538950155023719,1244,1437,737
1538950155042647,1245,1476,725
1538950155061330,1246,2190,1021
1538950155081458,1247,1468,816
1538950155099944,1248,1457,751
1538950155118779,1249,1440,750
1538950155137166,1250,1649,808
1538950155156060,1251,1993,960
1538950155175828,1252,1417,749
1538950155194325,1253,1445,751
1538950155212760,1254,1567,805
1538950155231775,1255,1633,808
1538950155250546,1256,1908,897
1538950155270436,1257,1439,740
1538950155289072,1258,1470,782
1538950155307488,1259,1466,771
1538950155326258,1260,1585,786
1538950155344778,1261,4218,2012
1538950155367117,1262,1423,749
1538950155385726,1263,1495,741
1538950155404413,1264,1484,795
1538950155422970,1265,1565,781
1538950155441687,1266,4453,2097
1538950155464225,1267,1418,734
1538950155482450,1268,1441,748
1538950155501343,1269,1494,791
1538950155519915,1270,1763,866
1538950155539046,1271,429,462
1538950155557342,1272,1444,701
1538950155575791,1273,1441,707
1538950155594186,1274,1481,721
1538950155612815,1275,2198,1024
1538950155632980,1276,1406,794
1538950155651197,1277,1418,752
1538950155669890,1278,1467,750
1538950155688235,1279,1625,848
1538950155707607,1280,2080,951
1538950155727994,1281,1469,758
1538950155746892,1282,1465,756
1538950155765485,1283,1467,760
1538950155784135,1284,1623,825
1538950155802699,1285,1912,891
1538950155822362,1286,1445,743
1538950155841011,1287,1408,759
1538950155859285,1288,1461,754
1538950155877970,1289,1583,793
1538950155896519,1290,4219,1965
1538950155918774,1291,1429,737
1538950155937197,1292,1435,735
1538950155955688,1293,1491,761
1538950155974198,1294,1601,791
1538950155992968,1295,4450,2062
1538950156015966,1296,1464,756
1538950156034689,1297,1547,745
1538950156053617,1298,1500,768
1538950156071990,1299,1766,865
1538950156091184,1300,431,460
1538950156109449,1301,1431,712
1538950156127907,1302,1433,725
1538950156146439,1303,1513,740
1538950156165206,1304,2204,1057
1538950156185387,1305,1437,769
1538950156203614,1306,1429,748
1538950156222533,1307,1446,749
1538950156240912,1308,1645,810
1538950156259845,1309,2000,942
1538950156279685,1310,1418,751
1538950156298190,1311,1445,755
1538950156316653,1312,1432,775
1538950156335335,1313,1631,812
1538950156353943,1314,1932,890
1538950156373732,1315,1446,745
1538950156392458,1316,1428,755
1538950156410778,1317,1474,752
1538950156429495,1318,1589,792
1538950156448074,1319,4228,1935
1538950156470428,1320,1452,748
1538950156488937,1321,1430,760
1538950156507642,1322,1486,754
1538950156526374,1323,1620,791
1538950156545284,1324,4493,2054
1538950156567990,1325,1435,736
1538950156586306,1326,1450,730
1538950156605048,1327,1505,749
1538950156623360,1328,1762,839
1538950156642466,1329,452,465
1538950156660922,1330,1449,732
1538950156679500,1331,1453,710
1538950156697958,1332,1485,755
1538950156717830,1333,2396,1559
1538950156739586,1334,1513,803
1538950156758614,1335,1472,752
1538950156777602,1336,1471,762
1538950156796058,1337,1626,831
1538950156814948,1338,2011,920
1538950156834734,1339,1424,751
1538950156853247,1340,1462,753
1538950156871701,1341,1435,757
1538950156890375,1342,1654,811
1538950156909009,1343,1937,890
1538950156928719,1344,1425,764
1538950156947408,1345,1421,741
1538950156965702,1346,1481,761
1538950156984443,1347,1579,801
1538950157003317,1348,4274,1982
1538950157025886,1349,1451,764
1538950157044771,1350,1449,758
1538950157063431,1351,1502,754
1538950157081987,1352,1594,787
1538950157100744,1353,4482,2050
1538950157123268,1354,1438,730
1538950157141513,1355,1459,743
1538950157160281,1356,1470,741
1538950157178568,1357,1764,845
1538950157197703,1358,429,478
1538950157216120,1359,1429,708
1538950157234846,1360,1483,723
1538950157253792,1361,1536,738
1538950157272913,1362,2239,1032
1538950157293290,1363,1451,770
1538950157311542,1364,1423,752
1538950157330248,1365,1449,752
1538950157348620,1366,1626,826
1538950157367534,1367,2001,923
1538950157387282,1368,1416,750
1538950157406603,1369,1555,786
1538950157426353,1370,1600,777
1538950157446346,1371,1791,844
1538950157466160,1372,2073,916
1538950157486984,1373,1509,759
1538950157506453,1374,1501,751
1538950157525279,1375,1508,766
1538950157544143,1376,1651,815
1538950157562886,1377,4236,1910
1538950157585131,1378,1444,744
1538950157603586,1379,1423,744
1538950157622130,1380,1492,754
1538950157640665,1381,1581,802
1538950157659423,1382,4472,2031
1538950157681966,1383,1439,722
1538950157700232,1384,1431,737
1538950157719531,1385,1527,751
1538950157738170,1386,1823,849
1538950157757494,1387,435,465
1538950157775777,1388,1426,702
1538950157794184,1389,1460,707
1538950157812628,1390,1468,745
1538950157831229,1391,2164,1028
1538950157851411,1392,1415,772
1538950157869623,1393,1426,748
1538950157888314,1394,1420,752
1538950157906650,1395,1629,808
1538950157925543,1396,2029,928
1538950157945326,1397,1437,750
1538950157963814,1398,1430,752
1538950157982245,1399,1451,754
1538950158000953,1400,1807,840
1538950158020050,1401,1938,939
1538950158040179,1402,1441,748
1538950158058948,1403,1418,740
1538950158077237,1404,1484,762
1538950158095982,1405,1575,788
1538950158114530,1406,4246,1924
1538950158136815,1407,1432,775
1538950158155310,1408,1422,736
1538950158173838,1409,1507,757
1538950158192406,1410,1599,818
1538950158211212,1411,4471,2015
1538950158233875,1412,1475,734
1538950158252239,1413,1435,733
1538950158271100,1414,1491,745
1538950158289516,1415,1818,851
1538950158308708,1416,430,465
1538950158326996,1417,1417,706
1538950158345439,1418,1454,708
1538950158363886,1419,1465,721
1538950158382541,1420,2179,1079
1538950158402709,1421,1423,764
1538950158420910,1422,1429,773
1538950158439620,1423,1440,745
1538950158457972,1424,1641,830
1538950158476907,1425,2015,924
1538950158496722,1426,1423,769
1538950158515490,1427,1444,748
1538950158534103,1428,1463,754
1538950158552890,1429,1682,815
1538950158571655,1430,1912,894
1538950158591473,1431,1424,745
1538950158610126,1432,1451,740
1538950158628435,1433,1473,794
1538950158647204,1434,1576,788
1538950158665742,1435,4228,1945
1538950158688105,1436,1474,762
1538950158707085,1437,1479,741
1538950158726162,1438,1545,767
1538950158745181,1439,1661,792
1538950158764263,1440,4507,2064
1538950158786852,1441,1417,718
1538950158805028,1442,1410,742
1538950158823729,1443,1473,747
1538950158841957,1444,1785,834
1538950158861024,1445,432,462
1538950158879322,1446,1419,698
1538950158897732,1447,1472,706
1538950158916134,1448,1469,717
1538950158934768,1449,2176,1011
1538950158954860,1450,1409,767
1538950158973022,1451,1428,781
1538950158991759,1452,1426,762
1538950159010325,1453,1677,829
1538950159029467,1454,2018,978
1538950159049820,1455,1459,757
1538950159068429,1456,1439,785
1538950159086995,1457,1465,750
1538950159105836,1458,1677,821
1538950159124637,1459,1980,900
1538950159144532,1460,1423,763
1538950159163210,1461,1418,745
1538950159181511,1462,1475,757
1538950159200262,1463,1574,804
1538950159219059,1464,4269,1944
1538950159241528,1465,1590,745
1538950159260225,1466,1424,735
1538950159278753,1467,1477,759
1538950159297229,1468,1604,779
1538950159315995,1469,4479,2048
1538950159338542,1470,1423,728
1538950159356758,1471,1433,757
1538950159375577,1472,1474,750
1538950159394443,1473,1864,858
1538950159414279,1474,465,465
1538950159433035,1475,1481,716
1538950159451826,1476,1449,710
1538950159470313,1477,1477,714
1538950159488863,1478,2175,1013
1538950159509106,1479,1440,769
1538950159527525,1480,1418,743
1538950159546322,1481,1479,754
1538950159564733,1482,1630,852
1538950159583650,1483,1987,950
1538950159603409,1484,1417,745
1538950159621851,1485,1448,754
1538950159640265,1486,1442,755
1538950159658902,1487,1629,801
1538950159677500,1488,1931,898
1538950159697162,1489,1441,758
1538950159716446,1490,1456,787
1538950159735041,1491,1481,762
1538950159753908,1492,1595,787
1538950159772472,1493,4198,1943
1538950159794735,1494,1421,733
1538950159813124,1495,1443,738
1538950159831641,1496,1472,765
1538950159850134,1497,1594,785
1538950159868896,1498,4466,2071
1538950159891427,1499,1422,730
1538950159909708,1500,1440,718
1538950159928409,1501,1466,764
1538950159946718,1502,1750,839
1538950159965873,1503,432,474
1538950159984120,1504,1426,693
1538950160002577,1505,1495,770
1538950160021316,1506,1492,736
1538950160040370,1507,2234,1022
1538950160060651,1508,1428,783
1538950160078884,1509,1428,743
1538950160097653,1510,1454,750
1538950160116030,1511,1630,815
1538950160134953,1512,2000,924
1538950160154699,1513,1422,750
1538950160173169,1514,1447,750
1538950160191599,1515,1438,751
1538950160210417,1516,1663,810
1538950160229173,1517,1952,892
1538950160248964,1518,1422,761
1538950160267630,1519,1414,741
1538950160285938,1520,1482,756
1538950160304696,1521,1572,805
1538950160323240,1522,4236,1940
1538950160345538,1523,1452,745
1538950160364040,1524,1428,733
1538950160382561,1525,1479,759
1538950160401272,1526,1618,786
1538950160420095,1527,4483,2051
1538950160442658,1528,1435,730
1538950160460914,1529,1436,779
1538950160479711,1530,1476,767
1538950160498024,1531,1780,849
1538950160517391,1532,436,461
1538950160535878,1533,1420,699
1538950160554525,1534,1449,710
1538950160573048,1535,1482,724
1538950160591672,1536,2168,1056
1538950160611806,1537,1427,767
1538950160630006,1538,1443,749
1538950160648719,1539,1430,778
1538950160667150,1540,1633,812
1538950160686046,1541,2020,930
1538950160706138,1542,1478,757
1538950160725069,1543,1477,760
1538950160743801,1544,1442,761
1538950160762771,1545,1634,810
1538950160781346,1546,1939,888
1538950160801037,1547,1423,777
1538950160819871,1548,1436,747
1538950160838275,1549,1485,758
1538950160857036,1550,1581,795
1538950160875561,1551,4223,1955
1538950160897820,1552,1443,745
1538950160916308,1553,1424,738
1538950160934832,1554,1471,750
1538950160953284,1555,1604,782
1538950160972043,1556,4471,2051
1538950160994563,1557,1422,729
1538950161013257,1558,1465,747
1538950161032333,1559,1599,808
1538950161051084,1560,1767,853
1538950161070270,1561,463,461
1538950161088582,1562,1428,732
1538950161107080,1563,1444,709
1538950161125506,1564,1487,722
1538950161144147,1565,2181,1049
1538950161164318,1566,1417,788
1538950161182543,1567,1427,753
1538950161201234,1568,1454,749
1538950161219713,1569,1651,815
1538950161238984,1570,2118,939
1538950161259063,1571,1518,754
1538950161277721,1572,1446,751
1538950161296174,1573,1438,751
1538950161314883,1574,1625,807
1538950161333479,1575,1933,899
1538950161353182,1576,1440,752
1538950161371867,1577,1420,738
1538950161390156,1578,1544,784
1538950161409999,1579,1732,811
1538950161429907,1580,4547,2008
1538950161453759,1581,1585,802
1538950161473577,1582,1578,775
1538950161493388,1583,1625,776
1538950161513016,1584,1698,802
1538950161532739,1585,4632,2076
1538950161555827,1586,1460,737
1538950161574150,1587,1447,729
1538950161592819,1588,1469,771
1538950161611123,1589,1762,861
1538950161630287,1590,448,456
1538950161648542,1591,1414,717
1538950161667122,1592,1438,705
1538950161685625,1593,1500,719
1538950161704530,1594,2347,1038
1538950161725204,1595,1493,776
1538950161743664,1596,1441,749
1538950161762401,1597,1448,750
1538950161780837,1598,1638,835
1538950161799784,1599,1997,941
1538950161819639,1600,1418,749
1538950161838071,1601,1434,757
1538950161856463,1602,1421,769
1538950161875068,1603,1623,808
1538950161893630,1604,1923,895
1538950161913315,1605,1432,748
1538950161931966,1606,1411,742
1538950161950247,1607,1487,772
1538950161968998,1608,1579,789
1538950161987530,1609,4242,1905
1538950162010244,1610,1513,774
1538950162029516,1611,1510,776
1538950162048831,1612,1524,783
1538950162067749,1613,1612,782
1538950162086713,1614,4605,2043
1538950162109388,1615,1465,734
1538950162127643,1616,1424,726
1538950162146321,1617,1495,749
1538950162164625,1618,1754,866
1538950162183775,1619,430,460
1538950162202058,1620,1455,715
1538950162220538,1621,1445,744
1538950162239165,1622,1483,716
1538950162257792,1623,2215,1034
1538950162277966,1624,1452,768
1538950162296193,1625,1421,753
1538950162314912,1626,1436,753
1538950162333282,1627,1647,809
1538950162352214,1628,2014,937
1538950162371959,1629,1428,755
1538950162390467,1630,1455,750
1538950162408911,1631,1437,771
1538950162427578,1632,1634,804
1538950162446161,1633,1949,888
1538950162465895,1634,1437,742
1538950162484561,1635,1419,786
1538950162502906,1636,1463,756
1538950162521977,1637,1611,942
1538950162540806,1638,4282,1964
1538950162563249,1639,1437,748
1538950162581779,1640,1445,729
1538950162600298,1641,1479,782
1538950162618846,1642,1595,778
1538950162637575,1643,4469,2089
1538950162660139,1644,1441,727
1538950162678388,1645,1452,729
1538950162697129,1646,1487,785
1538950162716500,1647,1930,891
1538950162737073,1648,471,471
1538950162756644,1649,1547,762
1538950162776354,1650,1547,769
1538950162795865,1651,1557,750
1538950162815273,1652,2255,1068
1538950162835907,1653,1448,774
1538950162854221,1654,1440,751
1538950162872865,1655,1420,764
1538950162891157,1656,1614,809
1538950162909963,1657,2015,923
1538950162929642,1658,1430,752
1538950162948262,1659,1427,752
1538950162966685,1660,1424,752
1538950162985251,1661,1646,812
1538950163003967,1662,1945,966
1538950163024516,1663,1481,810
1538950163043991,1664,1470,753
1538950163062670,1665,1500,768
1538950163081514,1666,1632,826
1538950163100331,1667,4236,1922
1538950163122642,1668,1414,741
1538950163141063,1669,1429,758
1538950163159635,1670,1475,763
1538950163178142,1671,1597,784
1538950163196908,1672,4462,2054
1538950163219621,1673,1449,730
1538950163237954,1674,1445,728
1538950163256782,1675,1480,773
1538950163275179,1676,1744,848
1538950163294260,1677,450,456
1538950163312473,1678,1424,734
1538950163330954,1679,1429,708
1538950163349383,1680,1484,719
1538950163368141,1681,2183,1038
1538950163388476,1682,1427,789
1538950163406753,1683,1430,746
1538950163425449,1684,1451,749
1538950163443822,1685,1615,815
1538950163462815,1686,2011,922
1538950163482589,1687,1420,747
1538950163501036,1688,1423,767
1538950163519576,1689,1431,753
1538950163538384,1690,1649,810
1538950163557189,1691,1964,896
1538950163577003,1692,1423,758
1538950163595677,1693,1417,741
1538950163613950,1694,1499,760
1538950163632681,1695,1558,822
1538950163651199,1696,4235,1898
1538950163673423,1697,1455,739
1538950163691917,1698,1414,735
1538950163710852,1699,1523,768
1538950163729675,1700,1635,804
1538950163748635,1701,4484,2042
1538950163771166,1702,1425,724
1538950163789465,1703,1451,725
1538950163808299,1704,1484,775
1538950163826645,1705,1756,842
1538950163845722,1706,428,478
1538950163863952,1707,1417,720
1538950163882401,1708,1456,717
1538950163900814,1709,1463,731
1538950163919424,1710,2170,1049
1538950163939546,1711,1421,776
1538950163957712,1712,1456,756
1538950163976453,1713,1425,773
1538950163994791,1714,1617,807
1538950164014090,1715,2046,949
1538950164034310,1716,1533,798
1538950164053071,1717,1460,759
1538950164071539,1718,1429,752
1538950164090171,1719,1638,810
1538950164108822,1720,1936,892
1538950164128606,1721,1422,758
1538950164147314,1722,1416,745
1538950164165591,1723,1486,760
1538950164184347,1724,1572,816
1538950164202930,1725,4257,1923
1538950164225489,1726,1467,746
1538950164244049,1727,1428,731
1538950164262613,1728,1473,747
1538950164281122,1729,1595,778
1538950164299976,1730,4474,2090
1538950164322535,1731,1425,727
1538950164341006,1732,1580,776
1538950164360453,1733,1499,772
1538950164378824,1734,1761,836
1538950164397934,1735,430,474
1538950164416201,1736,1426,700
1538950164434662,1737,1446,710
1538950164453093,1738,1486,735
1538950164471734,1739,2177,1026
1538950164491898,1740,1417,778
1538950164510219,1741,1454,768
1538950164529222,1742,1460,757
1538950164547765,1743,1640,817
1538950164566808,1744,2021,921
1538950164586535,1745,1424,752
1538950164605063,1746,1458,757
1538950164623509,1747,1445,748
1538950164642256,1748,1662,811
1538950164660964,1749,1935,902
1538950164680705,1750,1426,766
1538950164699385,1751,1420,794
1538950164718411,1752,1533,764
1538950164737482,1753,1620,795
1538950164756275,1754,4227,1907
1538950164778487,1755,1443,736
1538950164796911,1756,1409,768
1538950164815410,1757,1474,755
1538950164833865,1758,1603,785
1538950164852644,1759,4467,2052
1538950164875170,1760,1425,723
1538950164893589,1761,1455,731
1538950164912347,1762,1464,757
1538950164930663,1763,1768,854
1538950164949778,1764,427,474
1538950164968006,1765,1415,704
1538950164986414,1766,1441,712
1538950165004903,1767,1466,755
1538950165023886,1768,2171,1085
1538950165044610,1769,1443,807
1538950165063119,1770,1459,757
1538950165081948,1771,1473,756
1538950165100347,1772,1626,855
1538950165119303,1773,2004,916
1538950165139137,1774,1423,752
1538950165157634,1775,1463,757
1538950165176055,1776,1430,752
1538950165194714,1777,1620,806
1538950165213294,1778,2016,893
1538950165233324,1779,1451,747
1538950165252262,1780,1426,749
1538950165270769,1781,1480,765
1538950165289539,1782,1592,795
1538950165308115,1783,4220,1912
1538950165330378,1784,1446,744
1538950165348868,1785,1429,754
1538950165367404,1786,1472,751
1538950165385899,1787,1606,784
1538950165405463,1788,4836,2103
1538950165429562,1789,1579,760
1538950165449114,1790,1594,760
1538950165469234,1791,1623,788
1538950165488661,1792,1887,860
1538950165508662,1793,452,466
1538950165527477,1794,1614,726
1538950165546319,1795,1481,717
1538950165564816,1796,1458,751
1538950165583419,1797,2173,1040
1538950165603578,1798,1419,766
1538950165621745,1799,1441,749
1538950165640503,1800,1439,773
1538950165658902,1801,1628,812
1538950165677784,1802,2025,931
1538950165697642,1803,1443,760
1538950165716732,1804,1473,786
1538950165735584,1805,1481,759
1538950165754451,1806,1651,807
1538950165773102,1807,1937,894
1538950165792788,1808,1417,779
1538950165811432,1809,1420,745
1538950165829755,1810,1485,760
1538950165848462,1811,1578,815
1538950165866989,1812,4263,1981
1538950165889489,1813,1465,738
1538950165907954,1814,1424,733
1538950165926572,1815,1484,750
1538950165945072,1816,1619,780
1538950165963850,1817,4473,2025
1538950165986348,1818,1457,730
1538950166004734,1819,1460,790
1538950166024162,1820,1506,772
1538950166043065,1821,1787,843
1538950166062290,1822,448,460
1538950166080562,1823,1420,717
1538950166099000,1824,1429,706
1538950166117444,1825,1476,716
1538950166136050,1826,2179,1031
1538950166156170,1827,1421,763
1538950166174362,1828,1447,748
1538950166193060,1829,1435,779
1538950166211480,1830,1622,807
1538950166230487,1831,2035,924
1538950166250331,1832,1443,750
1538950166268833,1833,1427,782
1538950166287289,1834,1436,751
1538950166305914,1835,1652,807
1538950166324495,1836,1909,932
1538950166344346,1837,1430,763
1538950166363063,1838,1420,743
1538950166381360,1839,1479,766
1538950166400220,1840,1574,805
1538950166418769,1841,4221,1910
1538950166441048,1842,1434,760
1538950166459542,1843,1432,743
1538950166478058,1844,1485,751
1538950166496579,1845,1578,798
1538950166515512,1846,4509,2032
1538950166538294,1847,1456,742
1538950166556747,1848,1437,747
1538950166575564,1849,1487,749
1538950166593901,1850,1769,842
1538950166613028,1851,431,460
1538950166631278,1852,1420,699
1538950166649710,1853,1456,711
1538950166668151,1854,1465,716
1538950166686760,1855,2187,1005
1538950166707273,1856,1478,781
1538950166726137,1857,1523,764
1538950166745494,1858,1521,768
1538950166764351,1859,1669,833
1538950166783606,1860,2039,942
1538950166803428,1861,1415,752
1538950166821859,1862,1446,754
1538950166840251,1863,1437,755
1538950166858899,1864,1622,808
1538950166877477,1865,1925,889
1538950166897139,1866,1439,741
1538950166915767,1867,1414,737
1538950166934036,1868,1480,751
1538950166952764,1869,1564,806
1538950166971329,1870,4230,1901
1538950166993585,1871,1449,743
1538950167012617,1872,1519,797
1538950167031987,1873,1598,795
1538950167051236,1874,1651,785
1538950167070380,1875,4590,2044
1538950167093246,1876,1470,730
1538950167111546,1877,1432,732
1538950167130279,1878,1508,764
1538950167148637,1879,1767,875
1538950167167809,1880,430,459
1538950167186049,1881,1521,753
1538950167204734,1882,1441,747
1538950167223392,1883,1479,720
1538950167242067,1884,2296,1025
1538950167262444,1885,1438,767
1538950167280660,1886,1422,776
1538950167299359,1887,1424,749
1538950167317693,1888,1644,809
1538950167336540,1889,2041,935
1538950167356381,1890,1420,794
1538950167374920,1891,1507,747
1538950167393570,1892,1481,759
1538950167412334,1893,1629,829
1538950167430912,1894,1903,889
1538950167450630,1895,1426,740
1538950167469264,1896,1440,747
1538950167487571,1897,1461,758
1538950167506277,1898,1592,786
1538950167525016,1899,4254,2151
1538950167547769,1900,1429,738
1538950167566206,1901,1448,740
1538950167584724,1902,1476,766
1538950167603230,1903,1586,786
1538950167622071,1904,4479,2039
1538950167644591,1905,1409,748
1538950167662803,1906,1422,732
1538950167681497,1907,1510,748
1538950167699795,1908,1837,931
1538950167719630,1909,445,462
1538950167738215,1910,1476,709
1538950167756898,1911,1454,726
1538950167775360,1912,1459,718
1538950167793933,1913,2211,1028
1538950167814053,1914,1448,763
1538950167832240,1915,1429,750
1538950167850960,1916,1435,752
1538950167869258,1917,1627,807
1538950167888127,1918,2006,951
