timestamp_us,collection,mark_time_us,sweep_time_us
1538952394846823,1919,1489,752
1538952394865838,1920,1486,752
1538952394884436,1921,1425,776
1538952394902991,1922,1598,793
1538952394921476,1923,1927,888
1538952394941069,1924,1404,756
1538952394959626,1925,1406,727
1538952394978137,1926,1531,756
1538952394997103,1927,1616,781
1538952395016062,1928,4341,1952
1538952395038984,1929,1491,747
1538952395057972,1930,1487,740
1538952395076927,1931,1502,773
1538952395095637,1932,1584,782
1538952395114331,1933,4462,2020
1538952395136740,1934,1417,740
1538952395154946,1935,1427,722
1538952395173553,1936,1493,741
1538952395191792,1937,1753,859
1538952395211030,1938,433,460
1538952395229436,1939,1457,716
1538952395247968,1940,1428,710
1538952395266323,1941,1484,713
1538952395284868,1942,2178,1011
1538952395304924,1943,1413,782
1538952395323093,1944,1418,743
1538952395341700,1945,1434,750
1538952395360018,1946,1619,805
1538952395379080,1947,2124,947
1538952395400143,1948,1552,771
1538952395419970,1949,1558,769
1538952395439743,1950,1565,771
1538952395459737,1951,1768,827
1538952395479644,1952,2062,930
1538952395500508,1953,1519,779
1538952395520109,1954,1485,748
1538952395538934,1955,1528,777
1538952395557936,1956,1587,782
1538952395576401,1957,4192,1935
1538952395598545,1958,1413,737
1538952395616899,1959,1420,762
1538952395635507,1960,1489,754
1538952395654225,1961,1620,785
1538952395673055,1962,4441,2041
1538952395695491,1963,1415,732
1538952395714467,1964,1594,743
1538952395733943,1965,1549,749
1538952395752619,1966,1806,933
1538952395771940,1967,431,458
1538952395790071,1968,1422,708
1538952395808334,1969,1414,788
1538952395826676,1970,1428,735
1538952395845027,1971,2144,1021
1538952395864890,1972,1407,780
1538952395882926,1973,1409,743
1538952395901424,1974,1441,748
1538952395919670,1975,1615,808
1538952395938355,1976,1982,923
1538952395957881,1977,1406,742
1538952395976357,1978,1400,761
1538952395994659,1979,1422,740
1538952396013638,1980,1701,828
1538952396032718,1981,2041,925
1538952396052981,1982,1437,762
1538952396071946,1983,1408,737
1538952396090163,1984,1457,753
1538952396108727,1985,1564,796
1538952396127154,1986,4197,1885
1538952396149213,1987,1416,736
1538952396167551,1988,1417,730
1538952396185936,1989,1445,748
1538952396204289,1990,1557,799
1538952396222986,1991,4432,2047
1538952396245275,1992,1445,753
1538952396263417,1993,1431,739
1538952396282040,1994,1471,748
1538952396300190,1995,1757,875
1538952396319181,1996,422,452
1538952396337222,1997,1423,708
1538952396355574,1998,1410,707
1538952396373826,1999,1476,716
1538952396392326,2000,2112,1015
1538952396412227,2001,1409,762
1538952396430272,2002,1449,739
1538952396448811,2003,1406,777
1538952396467125,2004,1656,808
1538952396486107,2005,1988,924
1538952396505694,2006,1425,747
1538952396524057,2007,1415,744
1538952396542294,2008,1436,746
1538952396560759,2009,1591,826
1538952396579209,2010,1896,885
1538952396598689,2011,1390,734
1538952396617153,2012,1429,736
1538952396635274,2013,1451,751
1538952396653846,2014,1640,810
1538952396672327,2015,4179,1931
1538952396694362,2016,1415,729
1538952396713115,2017,1451,737
1538952396731907,2018,1490,754
1538952396750469,2019,1591,776
1538952396769138,2020,4433,2045
1538952396791440,2021,1392,723
1538952396809542,2022,1423,725
1538952396828116,2023,1453,755
1538952396846285,2024,1778,837
1538952396865457,2025,426,454
1538952396883546,2026,1418,700
1538952396901828,2027,1440,708
1538952396920285,2028,1455,711
1538952396938753,2029,2165,1006
1538952396958774,2030,1380,771
1538952396976997,2031,1392,783
1538952396995521,2032,1418,749
1538952397013919,2033,1642,827
1538952397033390,2034,2112,969
1538952397053590,2035,1475,749
1538952397072472,2036,1449,774
1538952397091001,2037,1429,745
1538952397109561,2038,1648,804
1538952397128135,2039,1906,902
1538952397147797,2040,1419,739
1538952397166367,2041,1441,735
1538952397184612,2042,1452,786
1538952397203254,2043,1562,781
1538952397221720,2044,4208,1960
1538952397244279,2045,1474,777
1538952397263030,2046,1446,745
1538952397281644,2047,1490,752
1538952397300132,2048,1571,783
1538952397318813,2049,4447,2007
1538952397341418,2050,1475,728
1538952397359715,2051,1432,721
1538952397378363,2052,1475,738
1538952397396829,2053,1949,866
1538952397417402,2054,471,465
1538952397436936,2055,1553,752
1538952397456739,2056,1572,769
1538952397476514,2057,1595,780
1538952397496381,2058,2349,1035
1538952397517605,2059,1517,773
1538952397536452,2060,1476,782
1538952397555579,2061,1437,745
1538952397573887,2062,1621,817
1538952397592692,2063,2004,922
1538952397612351,2064,1400,764
1538952397630769,2065,1418,745
1538952397649097,2066,1452,747
1538952397667684,2067,1609,800
1538952397686190,2068,1914,887
1538952397706013,2069,1458,744
1538952397724987,2070,1439,758
1538952397743480,2071,1466,745
1538952397762336,2072,1610,784
1538952397781000,2073,4211,1929
1538952397803230,2074,1425,736
1538952397821606,2075,1442,732
1538952397840085,2076,1461,755
1538952397858555,2077,1573,782
1538952397877237,2078,4442,2027
1538952397899692,2079,1413,726
1538952397917886,2080,1450,725
1538952397936538,2081,1471,778
1538952397954780,2082,1752,851
1538952397974028,2083,441,480
1538952397992580,2084,1448,727
1538952398011506,2085,1461,736
1538952398030232,2086,1627,736
1538952398049648,2087,2280,1069
1538952398070461,2088,1501,766
1538952398089036,2089,1453,787
1538952398107966,2090,1427,748
1538952398126256,2091,1637,813
1538952398145066,2092,2001,924
1538952398164711,2093,1414,774
1538952398183280,2094,1440,747
1538952398201814,2095,1453,755
1538952398220460,2096,1623,833
1538952398239268,2097,1929,881
1538952398258951,2098,1415,737
1538952398277533,2099,1429,737
1538952398295828,2100,1451,749
1538952398314530,2101,1562,778
1538952398332972,2102,4197,1952
1538952398355205,2103,1428,735
1538952398373586,2104,1439,733
1538952398392039,2105,1457,745
1538952398410475,2106,1573,783
1538952398429158,2107,4459,2120
1538952398451723,2108,1430,725
1538952398469983,2109,1447,730
1538952398488814,2110,1471,758
1538952398507104,2111,1755,839
1538952398526104,2112,455,456
1538952398544304,2113,1406,700
1538952398562707,2114,1420,710
1538952398581049,2115,1469,706
1538952398599613,2116,2158,1048
1538952398619912,2117,1430,766
1538952398638152,2118,1461,744
1538952398656828,2119,1424,780
1538952398675183,2120,1615,812
1538952398694013,2121,1995,930
1538952398714436,2122,1531,762
1538952398733897,2123,1534,759
1538952398753181,2124,1553,767
1538952398772657,2125,1693,858
1538952398791862,2126,1967,928
1538952398811886,2127,1444,739
1538952398830593,2128,1412,734
1538952398848794,2129,1450,800
1538952398867504,2130,1565,776
1538952398885935,2131,4220,1917
1538952398908109,2132,1417,736
1538952398926476,2133,1454,734
1538952398944946,2134,1459,788
1538952398963423,2135,1562,777
1538952398982316,2136,4484,2094
1538952399005152,2137,1488,759
1538952399024215,2138,1488,758
1538952399043841,2139,1528,754
1538952399062610,2140,1918,859
1538952399082084,2141,465,466
1538952399100571,2142,1439,734
1538952399119006,2143,1425,711
1538952399137333,2144,1478,734
1538952399155907,2145,2156,1037
1538952399175958,2146,1410,763
1538952399194117,2147,1432,746
1538952399212749,2148,1424,800
1538952399231221,2149,1624,806
1538952399250078,2150,2003,927
1538952399269605,2151,1423,742
1538952399287905,2152,1403,746
1538952399306168,2153,1424,750
1538952399324655,2154,1615,826
1538952399343141,2155,1894,882
1538952399362695,2156,1390,735
1538952399381263,2157,1402,726
1538952399399414,2158,1454,750
1538952399417944,2159,1589,778
1538952399436424,2160,4179,1886
1538952399458571,2161,1418,745
1538952399477291,2162,1437,727
1538952399495717,2163,1437,746
1538952399514036,2164,1656,822
1538952399532766,2165,4420,2060
1538952399555290,2166,1409,728
1538952399573330,2167,1419,756
1538952399591915,2168,1437,732
1538952399610047,2169,1757,844
1538952399629011,2170,427,458
1538952399647118,2171,1386,715
1538952399665448,2172,1420,710
1538952399683732,2173,1428,721
1538952399702226,2174,2296,1040
1538952399722846,2175,1453,763
1538952399741312,2176,1468,747
1538952399760123,2177,1425,741
1538952399778355,2178,1618,822
1538952399797099,2179,1984,927
1538952399816629,2180,1392,767
1538952399834961,2181,1395,744
1538952399853189,2182,1424,741
1538952399871646,2183,1576,797
1538952399890177,2184,1925,894
1538952399909718,2185,1420,741
1538952399928206,2186,1393,739
1538952399946354,2187,1477,748
1538952399964887,2188,1551,807
1538952399983432,2189,4177,1879
1538952400005620,2190,1465,757
1538952400024409,2191,1436,791
1538952400043427,2192,1525,754
1538952400062334,2193,1696,812
1538952400081452,2194,4491,2097
1538952400104100,2195,1419,738
1538952400122277,2196,1432,720
1538952400140953,2197,1464,775
1538952400159177,2198,1760,860
1538952400178230,2199,458,463
1538952400196455,2200,1411,732
1538952400214997,2201,1449,719
1538952400233466,2202,1472,739
1538952400252048,2203,2164,1024
1538952400272116,2204,1403,765
1538952400290245,2205,1436,745
1538952400308997,2206,1434,768
1538952400327394,2207,1623,809
1538952400346238,2208,2005,930
1538952400365924,2209,1431,747
1538952400384397,2210,1423,761
1538952400402804,2211,1424,745
1538952400421372,2212,1620,809
1538952400439900,2213,1906,925
1538952400459553,2214,1410,731
1538952400478299,2215,1450,741
1538952400496674,2216,1467,777
1538952400515406,2217,1565,778
1538952400533864,2218,4227,1934
1538952400556105,2219,1419,735
1538952400574542,2220,1412,736
1538952400593007,2221,1471,771
1538952400611463,2222,1573,781
1538952400630127,2223,4454,2034
1538952400652600,2224,1426,777
1538952400670845,2225,1428,765
1538952400689552,2226,1493,750
1538952400708306,2227,1883,892
1538952400728529,2228,458,466
1538952400747752,2229,1511,736
1538952400767109,2230,1507,726
1538952400786210,2231,1537,729
1538952400805298,2232,2228,1054
1538952400825618,2233,1428,759
1538952400843775,2234,1412,741
1538952400862348,2235,1439,748
1538952400880642,2236,1621,828
1538952400899501,2237,1980,916
1538952400919126,2238,1410,742
1538952400937550,2239,1426,745
1538952400955930,2240,1423,749
1538952400974634,2241,1626,803
1538952400993303,2242,1938,890
1538952401013141,2243,1457,750
1538952401032311,2244,1478,804
1538952401051049,2245,1505,755
1538952401070046,2246,1599,781
1538952401088625,2247,4195,1954
1538952401110850,2248,1420,736
1538952401129228,2249,1451,725
1538952401147751,2250,1468,745
1538952401166286,2251,1603,781
1538952401185043,2252,4430,2082
1538952401207523,2253,1414,729
1538952401225712,2254,1430,724
1538952401244698,2255,1527,776
1538952401263302,2256,1795,847
1538952401282482,2257,451,456
1538952401300715,2258,1421,720
1538952401319112,2259,1430,706
1538952401337491,2260,1474,720
1538952401356056,2261,2145,1031
1538952401376082,2262,1404,764
1538952401394297,2263,1499,760
1538952401413829,2264,1533,762
1538952401432976,2265,1721,825
1538952401452611,2266,2094,945
1538952401472998,2267,1484,771
1538952401491802,2268,1440,745
1538952401510246,2269,1459,749
1538952401529180,2270,1669,805
1538952401548025,2271,1922,906
1538952401567701,2272,1418,730
1538952401586383,2273,1464,739
1538952401604876,2274,1473,767
1538952401623614,2275,1562,777
1538952401642057,2276,4199,1927
1538952401664215,2277,1425,747
1538952401682646,2278,1416,730
1538952401701175,2279,1654,767
1538952401720642,2280,1682,831
1538952401740400,2281,4688,2193
1538952401764001,2282,1507,749
1538952401782946,2283,1488,749
1538952401802120,2284,1513,760
1538952401820570,2285,1764,878
1538952401839634,2286,425,456
1538952401857799,2287,1427,707
1538952401876518,2288,1460,762
1538952401895153,2289,1472,719
1538952401913772,2290,2175,1015
1538952401933801,2291,1446,764
1538952401951959,2292,1417,755
1538952401970837,2293,1459,775
1538952401989391,2294,1648,814
1538952402008509,2295,1985,981
1538952402028370,2296,1419,784
1538952402047568,2297,1493,757
1538952402066732,2298,1497,758
1538952402085964,2299,1696,814
1538952402105025,2300,1955,892
1538952402124853,2301,1426,779
1538952402143472,2302,1409,739
1538952402161675,2303,1486,743
1538952402180294,2304,1567,811
1538952402198759,2305,4226,1914
1538952402220939,2306,1420,777
1538952402239714,2307,1464,745
1538952402258436,2308,1504,788
1538952402277075,2309,1586,786
1538952402295819,2310,4430,2022
1538952402318235,2311,1425,725
1538952402336446,2312,1412,739
1538952402355099,2313,1466,742
1538952402373297,2314,1784,856
1538952402392372,2315,427,457
1538952402410626,2316,1422,703
1538952402429001,2317,1575,742
1538952402447800,2318,1501,726
1538952402466612,2319,2179,1008
1538952402486912,2320,1422,763
1538952402505090,2321,1435,745
1538952402523712,2322,1413,760
1538952402541995,2323,1630,817
1538952402560823,2324,2001,926
1538952402580489,2325,1418,760
1538952402598931,2326,1420,747
1538952402617300,2327,1457,742
1538952402635914,2328,1607,805
1538952402654434,2329,1921,888
1538952402674094,2330,1420,728
1538952402692695,2331,1408,754
1538952402711486,2332,1523,755
1538952402730908,2333,1616,784
1538952402749742,2334,4268,2016
1538952402772206,2335,1428,740
1538952402790595,2336,1409,733
1538952402809075,2337,1480,758
1538952402827544,2338,1567,783
1538952402846222,2339,4442,2035
1538952402868940,2340,1444,788
1538952402887383,2341,1433,727
1538952402906049,2342,1481,741
1538952402924369,2343,1763,859
1538952402943620,2344,430,453
1538952402961882,2345,1440,706
1538952402980447,2346,1460,745
1538952402998987,2347,1466,742
1538952403017783,2348,2179,1063
1538952403038778,2349,1457,765
1538952403057265,2350,1476,750
1538952403076147,2351,1424,744
1538952403094430,2352,1641,808
1538952403113211,2353,2009,922
1538952403132761,2354,1395,784
1538952403151226,2355,1400,742
1538952403169483,2356,1437,755
1538952403188014,2357,1583,793
1538952403206371,2358,1917,888
1538952403225989,2359,1417,736
1538952403244575,2360,1389,759
1538952403262680,2361,1443,744
1538952403281312,2362,1582,782
1538952403299743,2363,4190,1901
1538952403321829,2364,1411,735
1538952403340120,2365,1409,729
1538952403358484,2366,1480,749
1538952403376920,2367,1542,799
1538952403395507,2368,4427,2008
1538952403417805,2369,1437,721
1538952403435943,2370,1414,718
1538952403454460,2371,1484,740
1538952403472832,2372,1954,862
1538952403492010,2373,423,454
1538952403510108,2374,1433,705
1538952403528583,2375,1412,740
1538952403547046,2376,1460,719
1538952403565541,2377,2169,999
1538952403585431,2378,1415,766
1538952403603472,2379,1390,743
1538952403622020,2380,1430,745
1538952403640227,2381,1613,827
1538952403658959,2382,1956,923
1538952403678493,2383,1423,747
1538952403696822,2384,1399,790
1538952403715690,2385,1462,752
1538952403734609,2386,1645,817
1538952403753263,2387,1934,885
1538952403772848,2388,1419,750
1538952403791335,2389,1382,735
1538952403809420,2390,1468,750
1538952403828024,2391,1555,777
1538952403846414,2392,4175,1909
1538952403868470,2393,1426,758
1538952403886784,2394,1416,730
1538952403905136,2395,1479,749
1538952403923507,2396,1569,784
1538952403942132,2397,4470,2010
1538952403964463,2398,1413,732
1538952403982765,2399,1407,710
1538952404001341,2400,1467,771
1538952404019756,2401,1825,865
1538952404039701,2402,442,463
1538952404058294,2403,1470,707
1538952404077074,2404,1457,718
1538952404095662,2405,1466,714
1538952404114241,2406,2174,999
1538952404134394,2407,1443,765
1538952404152657,2408,1420,764
1538952404171306,2409,1421,750
1538952404189607,2410,1633,816
1538952404208553,2411,2013,929
1538952404228489,2412,1434,766
1538952404247058,2413,1421,744
1538952404265399,2414,1436,747
1538952404283990,2415,1611,800
1538952404302523,2416,1897,882
1538952404322117,2417,1437,734
1538952404340696,2418,1406,765
1538952404358924,2419,1457,747
1538952404377612,2420,1580,776
1538952404396110,2421,4204,2013
1538952404418388,2422,1439,736
1538952404436801,2423,1418,759
1538952404455294,2424,1464,754
1538952404473713,2425,1652,811
1538952404492616,2426,4437,2107
1538952404515153,2427,1414,721
1538952404533308,2428,1428,710
1538952404551925,2429,1466,748
1538952404570373,2430,1790,844
1538952404589480,2431,428,455
1538952404607709,2432,1424,707
1538952404626101,2433,1450,708
1538952404644489,2434,1455,731
1538952404663088,2435,2140,1000
1538952404683101,2436,1408,760
1538952404701307,2437,1595,788
1538952404721297,2438,1608,773
1538952404740996,2439,1804,843
1538952404761364,2440,2195,953
1538952404782464,2441,1577,765
1538952404802093,2442,1574,765
1538952404821407,2443,1540,759
1538952404840665,2444,1672,845
1538952404859537,2445,1922,900
1538952404879190,2446,1417,732
1538952404897725,2447,1442,740
1538952404915943,2448,1446,743
1538952404934558,2449,1566,775
1538952404953076,2450,4216,1920
1538952404975303,2451,1569,739
1538952404994161,2452,1468,740
1538952405013000,2453,1473,800
1538952405031812,2454,1681,803
1538952405051111,2455,4513,2045
1538952405073804,2456,1471,741
1538952405092069,2457,1425,737
1538952405110765,2458,1460,737
1538952405128979,2459,1776,847
1538952405148086,2460,426,461
1538952405166240,2461,1442,705
1538952405184657,2462,1422,729
1538952405203001,2463,1454,717
1538952405221550,2464,2172,1015
1538952405241700,2465,1439,766
1538952405259914,2466,1415,745
1538952405278543,2467,1423,747
1538952405296805,2468,1615,845
1538952405315658,2469,1980,953
1538952405335372,2470,1407,743
1538952405353785,2471,1433,750
1538952405372145,2472,1420,741
1538952405390743,2473,1754,811
1538952405409836,2474,1985,893
1538952405429865,2475,1472,745
1538952405448702,2476,1422,757
1538952405467112,2477,1459,760
1538952405486108,2478,1616,781
1538952405504653,2479,4208,1951
1538952405527148,2480,1470,743
1538952405545914,2481,1466,737
1538952405564519,2482,1465,770
1538952405582980,2483,1576,777
1538952405601679,2484,4419,2108
1538952405624161,2485,1424,731
1538952405642360,2486,1435,730
1538952405661021,2487,1466,758
1538952405679241,2488,1758,859
1538952405698307,2489,447,468
1538952405717335,2490,1535,732
1538952405736706,2491,1528,759
1538952405755962,2492,1545,750
1538952405775269,2493,2232,1039
1538952405795823,2494,1442,763
1538952405814129,2495,1445,743
1538952405832879,2496,1455,786
1538952405851458,2497,1639,808
1538952405870352,2498,2011,923
1538952405890002,2499,1437,749
1538952405908497,2500,1416,759
1538952405926834,2501,1434,753
1538952405945438,2502,1636,806
1538952405964004,2503,1905,911
1538952405983764,2504,1433,736
1538952406002477,2505,1447,757
1538952406021014,2506,1467,788
1538952406040325,2507,1676,824
1538952406059817,2508,4465,1943
1538952406083130,2509,1511,755
1538952406102330,2510,1500,759
1538952406121412,2511,1532,759
1538952406140158,2512,1588,803
1538952406158901,2513,4430,2020
1538952406181296,2514,1439,724
1538952406199478,2515,1424,722
1538952406218100,2516,1491,737
1538952406236602,2517,1782,891
1538952406255959,2518,430,453
1538952406274181,2519,1426,703
1538952406292629,2520,1424,730
1538952406311008,2521,1445,717
1538952406329536,2522,2160,1018
1538952406349600,2523,1415,769
1538952406367771,2524,1415,743
1538952406386389,2525,1441,748
1538952406404692,2526,1612,835
1538952406423566,2527,1982,923
1538952406443227,2528,1410,742
1538952406461647,2529,1450,748
1538952406480168,2530,1428,750
1538952406498885,2531,1620,802
1538952406517429,2532,1907,890
1538952406537030,2533,1414,754
1538952406555627,2534,1410,735
1538952406573836,2535,1473,751
1538952406592470,2536,1558,829
1538952406610980,2537,4218,1906
1538952406633160,2538,1444,740
1538952406651556,2539,1423,728
1538952406670026,2540,1482,750
1538952406688682,2541,1597,825
1538952406707936,2542,4646,2183
1538952406731366,2543,1482,742
1538952406750096,2544,1492,737
1538952406769150,2545,1509,777
1538952406787547,2546,1760,837
1538952406806582,2547,427,460
1538952406824758,2548,1421,736
1538952406843187,2549,1429,722
1538952406861599,2550,1482,715
1538952406880183,2551,2156,1016
1538952406900212,2552,1405,762
1538952406918351,2553,1444,743
1538952406936973,2554,1426,782
1538952406955291,2555,1611,817
1538952406974109,2556,2002,931
1538952406993942,2557,1444,747
1538952407012569,2558,1422,786
1538952407031403,2559,1525,777
1538952407050708,2560,1666,806
1538952407069662,2561,1964,892
1538952407089485,2562,1437,744
1538952407108228,2563,1444,740
1538952407126739,2564,1471,751
1538952407145457,2565,1600,781
1538952407163938,2566,4216,1907
1538952407186107,2567,1447,737
1538952407204532,2568,1413,745
1538952407223227,2569,1523,758
1538952407242073,2570,1639,789
1538952407261023,2571,4459,2143
1538952407283619,2572,1418,734
1538952407301788,2573,1461,746
1538952407320509,2574,1460,755
1538952407338754,2575,1748,835
1538952407357806,2576,426,477
1538952407376085,2577,1410,709
1538952407394685,2578,1442,710
1538952407413137,2579,1489,721
1538952407431744,2580,2151,1022
1538952407451791,2581,1408,767
1538952407470026,2582,1466,755
1538952407489116,2583,1460,751
1538952407507507,2584,1616,814
1538952407526535,2585,2051,952
1538952407546487,2586,1442,744
1538952407565035,2587,1418,763
1538952407583388,2588,1418,749
1538952407601931,2589,1625,800
1538952407620494,2590,1897,905
1538952407640117,2591,1418,739
1538952407658749,2592,1406,739
1538952407676988,2593,1457,766
1538952407695646,2594,1567,779
1538952407714610,2595,4302,1943
1538952407737182,2596,1469,744
1538952407755788,2597,1431,730
1538952407774258,2598,1484,757
1538952407792735,2599,1588,805
1538952407811568,2600,4429,2091
1538952407834035,2601,1450,731
1538952407852242,2602,1411,719
1538952407870896,2603,1473,789
1538952407889169,2604,1775,853
1538952407908252,2605,428,458
1538952407926464,2606,1436,719
1538952407944880,2607,1433,748
1538952407963474,2608,1493,722
1538952407982293,2609,2200,1019
1538952408002486,2610,1424,780
1538952408020810,2611,1417,786
1538952408040105,2612,1560,780
1538952408059766,2613,1786,835
1538952408080088,2614,2175,967
1538952408101211,2615,1579,769
1538952408121054,2616,1584,774
1538952408140820,2617,1576,796
1538952408160786,2618,1776,830
1538952408180487,2619,2062,911
1538952408201069,2620,1511,752
1538952408220330,2621,1440,762
1538952408238764,2622,1459,746
1538952408257349,2623,1588,779
1538952408275822,2624,4211,1955
1538952408298057,2625,1450,732
1538952408316449,2626,1403,751
1538952408334891,2627,1472,755
1538952408353332,2628,1588,782
1538952408372048,2629,4438,2256
1538952408395040,2630,1476,737
1538952408413518,2631,1481,732
1538952408432338,2632,1459,765
1538952408450609,2633,1757,839
1538952408469638,2634,427,493
1538952408488088,2635,1455,715
1538952408506891,2636,1462,718
1538952408525426,2637,1481,721
1538952408544031,2638,2147,1019
1538952408564061,2639,1403,768
1538952408582209,2640,1446,744
1538952408600886,2641,1418,764
1538952408619173,2642,1615,812
1538952408638013,2643,2021,920
1538952408657700,2644,1427,745
1538952408676163,2645,1417,745
1538952408694541,2646,1417,741
1538952408713657,2647,1730,816
1538952408732809,2648,1999,895
1538952408752904,2649,1455,774
1538952408771783,2650,1432,738
1538952408790103,2651,1474,747
1538952408808913,2652,1650,790
1538952408827767,2653,4281,1903
1538952408850133,2654,1434,732
1538952408868521,2655,1414,749
1538952408886959,2656,1457,751
1538952408905391,2657,1604,793
1538952408924106,2658,4442,2166
1538952408946675,2659,1413,732
1538952408964910,2660,1416,752
1538952408983767,2661,1512,760
1538952409002394,2662,1821,878
1538952409021972,2663,433,488
1538952409040780,2664,1476,736
1538952409059683,2665,1483,713
1538952409078424,2666,1511,718
1538952409097095,2667,2181,1003
1538952409117140,2668,1427,764
1538952409135299,2669,1416,738
1538952409153950,2670,1455,750
1538952409172265,2671,1615,831
1538952409191125,2672,1988,927
1538952409210815,2673,1413,747
1538952409229379,2674,1471,769
1538952409248141,2675,1456,751
1538952409266948,2676,1635,802
1538952409285549,2677,1935,905
1538952409305192,2678,1440,739
1538952409323783,2679,1411,735
1538952409342086,2680,1474,752
1538952409360767,2681,1565,796
1538952409379284,2682,4193,1976
1538952409401854,2683,1506,774
1538952409420901,2684,1475,759
1538952409439872,2685,1513,766
1538952409458663,2686,1586,781
1538952409477670,2687,4606,2080
1538952409500420,2688,1429,741
1538952409518715,2689,1446,730
1538952409537776,2690,1534,745
1538952409556338,2691,1768,875
1538952409575445,2692,426,456
1538952409593640,2693,1428,704
1538952409612057,2694,1423,708
1538952409630425,2695,1475,713
1538952409648990,2696,2166,1036
1538952409669317,2697,1439,767
1538952409687516,2698,1417,743
1538952409706404,2699,1467,747
1538952409725039,2700,1678,823
1538952409744172,2701,2012,949
1538952409763956,2702,1405,742
1538952409782346,2703,1431,743
1538952409800693,2704,1409,766
1538952409819287,2705,1605,804
1538952409837788,2706,1913,891
1538952409857401,2707,1435,740
1538952409876007,2708,1407,738
1538952409894229,2709,1471,751
1538952409912924,2710,1565,797
1538952409931409,2711,4196,1915
1538952409953598,2712,1438,740
1538952409972020,2713,1421,733
1538952409990676,2714,1484,751
1538952410009323,2715,1597,798
1538952410028252,2716,4608,2083
1538952410051953,2717,1549,751
1538952410071457,2718,1555,752
1538952410091503,2719,1607,782
1538952410110968,2720,1894,871
1538952410131142,2721,456,462
1538952410150029,2722,1496,732
1538952410168864,2723,1461,758
1538952410187372,2724,1456,725
1538952410205871,2725,2180,1002
1538952410226024,2726,1464,772
1538952410244645,2727,1461,776
1538952410263603,2728,1442,746
1538952410281964,2729,1652,816
1538952410300826,2730,2027,933
1538952410320503,2731,1406,785
1538952410338985,2732,1421,754
1538952410357329,2733,1462,751
1538952410375946,2734,1621,794
1538952410394473,2735,1920,888
1538952410414106,2736,1438,742
1538952410432710,2737,1410,752
1538952410450947,2738,1447,750
1538952410469613,2739,1576,773
1538952410488319,2740,4281,1954
1538952410510853,2741,1444,739
1538952410529352,2742,1435,740
1538952410547817,2743,1463,750
1538952410566253,2744,1591,778
1538952410584976,2745,4439,2109
1538952410607487,2746,1426,728
1538952410625676,2747,1449,721
1538952410644339,2748,1464,763
1538952410662591,2749,1755,838
1538952410681643,2750,427,478
1538952410699839,2751,1429,748
1538952410718744,2752,1471,715
1538952410737440,2753,1515,722
1538952410756183,2754,2151,1055
1538952410776247,2755,1408,764
1538952410794352,2756,1433,744
1538952410813002,2757,1419,765
1538952410831291,2758,1610,810
1538952410850184,2759,1999,920
1538952410869861,2760,1446,747
1538952410888301,2761,1418,745
1538952410906660,2762,1425,746
1538952410925223,2763,1650,828
1538952410944011,2764,1919,918
1538952410963716,2765,1420,739
1538952410982349,2766,1538,738
1538952411000826,2767,1461,802
1538952411019698,2768,1614,822
1538952411038863,2769,4317,1933
1538952411061459,2770,1470,744
1538952411080098,2771,1430,730
1538952411098847,2772,1496,749
1538952411117454,2773,1588,782
1538952411136159,2774,4422,2152
1538952411158680,2775,1412,728
1538952411176832,2776,1412,740
1538952411195493,2777,1478,743
1538952411213740,2778,1862,885
1538952411233255,2779,440,459
1538952411251744,2780,1436,750
1538952411270280,2781,1453,713
1538952411288682,2782,1455,727
1538952411307232,2783,2161,1039
1538952411327299,2784,1407,764
1538952411345440,2785,1448,745
1538952411364320,2786,1443,767
1538952411382942,2787,1677,813
1538952411402144,2788,2042,928
1538952411422028,2789,1441,773
1538952411440569,2790,1423,774
1538952411458969,2791,1428,746
1538952411477849,2792,1659,808
1538952411496677,2793,1933,892
1538952411516347,2794,1532,755
1538952411535139,2795,1421,738
1538952411553565,2796,1498,749
1538952411572329,2797,1560,795
1538952411590799,2798,4213,1948
1538952411613006,2799,1419,761
1538952411631462,2800,1412,732
1538952411649896,2801,1494,757
1538952411668372,2802,1575,829
1538952411687107,2803,4437,2005
1538952411709796,2804,1497,735
1538952411728370,2805,1466,774
1538952411747313,2806,1478,734
1538952411765587,2807,1791,838
1538952411784940,2808,438,461
1538952411803361,2809,1426,707
1538952411821811,2810,1457,715
1538952411840174,2811,1454,720
1538952411858742,2812,2143,1032
1538952411878787,2813,1412,765
1538952411896929,2814,1419,784
1538952411915595,2815,1424,748
1538952411933860,2816,1637,821
1538952411952752,2817,2004,920
1538952411972415,2818,1407,757
1538952411991057,2819,1466,756
1538952412009943,2820,1480,768
1538952412028956,2821,1644,830
1538952412048096,2822,1951,915
1538952412068146,2823,1441,742
1538952412086905,2824,1410,730
1538952412105122,2825,1476,749
1538952412123766,2826,1570,780
1538952412142244,2827,4199,1931
1538952412164425,2828,1422,756
1538952412182849,2829,1424,728
1538952412201312,2830,1616,756
1538952412220317,2831,1626,810
1538952412239352,2832,4500,2094
1538952412262008,2833,1438,726
1538952412280202,2834,1405,728
1538952412298834,2835,1462,731
1538952412317037,2836,1779,848
1538952412336092,2837,429,457
1538952412354248,2838,1430,705
1538952412372665,2839,1427,727
1538952412391073,2840,1459,720
1538952412409630,2841,2153,1009
1538952412429641,2842,1428,765
1538952412447793,2843,1417,742
1538952412466404,2844,1440,748
1538952412484808,2845,1669,834
