timestamp_us,collection,mark_time_us,sweep_time_us
1538953236853205,1867,1431,992
1538953236871949,1868,1459,1013
1538953236891094,1869,1568,1043
1538953236910044,1870,4275,2173
1538953236933135,1871,1443,971
1538953236952228,1872,1421,982
1538953236971144,1873,1462,982
1538953236989972,1874,1602,1034
1538953237009472,1875,4676,2346
1538953237033216,1876,1450,952
1538953237052088,1877,1424,931
1538953237071180,1878,1461,950
1538953237089840,1879,1775,1073
1538953237109423,1880,428,624
1538953237128516,1881,1411,897
1538953237147501,1882,1427,903
1538953237166189,1883,1491,895
1538953237185090,1884,2179,1303
1538953237205608,1885,1444,1007
1538953237224768,1886,1419,1028
1538953237243889,1887,1423,1028
1538953237262632,1888,1615,1063
1538953237281919,1889,2018,1188
1538953237302214,1890,1438,975
1538953237321474,1891,1452,996
1538953237340311,1892,1429,1018
1538953237359318,1893,1617,1074
1538953237378274,1894,1932,1145
1538953237399166,1895,1431,1000
1538953237418519,1896,1422,980
1538953237437206,1897,1477,996
1538953237456369,1898,1565,1067
1538953237475294,1899,4276,2280
1538953237498548,1900,1421,1007
1538953237517660,1901,1445,967
1538953237536618,1902,1467,1008
1538953237555538,1903,1572,1029
1538953237574675,1904,4507,2267
1538953237598033,1905,1440,934
1538953237616887,1906,1413,974
1538953237635953,1907,1479,950
1538953237654640,1908,1753,1092
1538953237674141,1909,461,626
1538953237693321,1910,1437,885
1538953237713063,1911,1464,945
1538953237732273,1912,1462,913
1538953237751314,1913,2159,1272
1538953237771774,1914,1406,1005
1538953237790844,1915,1420,988
1538953237809994,1916,1436,994
1538953237828677,1917,1619,1079
1538953237847998,1918,1996,1216
1538953237868363,1919,1420,1008
1538953237887650,1920,1426,1009
1538953237906533,1921,1433,988
1538953237925490,1922,1639,1052
1538953237944463,1923,1922,1167
1538953237964903,1924,1419,1013
1538953237984230,1925,1415,998
1538953238003140,1926,1537,1021
1538953238022694,1927,1567,1055
1538953238041763,1928,4258,2204
1538953238064839,1929,1423,1013
1538953238083975,1930,1414,971
1538953238102903,1931,1464,979
1538953238121737,1932,1596,1019
1538953238140880,1933,4508,2294
1538953238164230,1934,1427,972
1538953238183071,1935,1427,930
1538953238202110,1936,1482,971
1538953238220778,1937,1781,1092
1538953238240312,1938,427,626
1538953238259409,1939,1408,876
1538953238278337,1940,1442,895
1538953238297076,1941,1472,899
1538953238316024,1942,2157,1257
1538953238336517,1943,1415,1037
1538953238355680,1944,1417,991
1538953238374799,1945,1423,991
1538953238393464,1946,1651,1111
1538953238412809,1947,2013,1192
1538953238433150,1948,1440,996
1538953238452454,1949,1419,1021
1538953238471318,1950,1427,1000
1538953238490301,1951,1633,1068
1538953238509279,1952,1928,1139
1538953238529805,1953,1435,982
1538953238549117,1954,1432,981
1538953238567854,1955,1458,1000
1538953238586928,1956,1565,1033
1538953238605822,1957,4294,2207
1538953238628946,1958,1420,1000
1538953238648019,1959,1419,964
1538953238666956,1960,1462,1018
1538953238685886,1961,1581,1016
1538953238705371,1962,4744,2413
1538953238729572,1963,1510,1018
1538953238748776,1964,1412,963
1538953238767870,1965,1476,965
1538953238786473,1966,1773,1095
1538953238806065,1967,429,643
1538953238825183,1968,1439,888
1538953238844152,1969,1433,892
1538953238862881,1970,1462,889
1538953238881794,1971,2207,1323
1538953238902441,1972,1444,1005
1538953238921585,1973,1435,1010
1538953238940705,1974,1419,1033
1538953238959474,1975,1623,1062
1538953238978756,1976,2010,1228
1538953238999083,1977,1421,1032
1538953239018862,1978,1420,984
1538953239037896,1979,1454,1001
1538953239056968,1980,1638,1061
1538953239075892,1981,1916,1159
1538953239096357,1982,1419,998
1538953239115691,1983,1409,994
1538953239134398,1984,1493,996
1538953239153507,1985,1579,1033
1538953239172428,1986,4281,2182
1538953239195580,1987,1419,965
1538953239214654,1988,1424,967
1538953239233552,1989,1482,984
1538953239252423,1990,1566,1039
1538953239271555,1991,4521,2272
1538953239294915,1992,1430,928
1538953239313726,1993,1444,935
1538953239332787,1994,1461,979
1538953239351424,1995,1752,1073
1538953239370922,1996,429,624
1538953239390407,1997,1441,878
1538953239409330,1998,1445,913
1538953239428161,1999,1460,910
1538953239447203,2000,2156,1291
1538953239467687,2001,1416,993
1538953239486812,2002,1420,985
1538953239505933,2003,1443,989
1538953239524659,2004,1619,1113
1538953239544013,2005,2000,1221
1538953239564362,2006,1413,1032
1538953239583597,2007,1418,979
1538953239602399,2008,1442,1001
1538953239621448,2009,1636,1067
1538953239640503,2010,1914,1180
1538953239661001,2011,1413,1022
1538953239680342,2012,1412,999
1538953239699071,2013,1605,1076
1538953239719174,2014,1679,1056
1538953239738518,2015,4292,2175
1538953239761608,2016,1445,974
1538953239780678,2017,1418,986
1538953239799558,2018,1460,979
1538953239818421,2019,1596,1015
1538953239837580,2020,4510,2282
1538953239860945,2021,1417,953
1538953239879787,2022,1411,931
1538953239898853,2023,1475,955
1538953239917499,2024,1772,1129
1538953239937073,2025,431,626
1538953239956168,2026,1420,874
1538953239975135,2027,1429,889
1538953239993826,2028,1485,887
1538953240013228,2029,2182,1327
1538953240034042,2030,1431,1015
1538953240053198,2031,1436,983
1538953240072325,2032,1429,1045
1538953240091096,2033,1616,1060
1538953240110323,2034,2026,1222
1538953240130703,2035,1416,991
1538953240149968,2036,1438,981
1538953240168805,2037,1429,1009
1538953240187789,2038,1618,1064
1538953240206781,2039,1917,1164
1538953240227299,2040,1417,988
1538953240246614,2041,1410,979
1538953240265296,2042,1480,994
1538953240284386,2043,1567,1071
1538953240303335,2044,4271,2167
1538953240326426,2045,1440,965
1538953240345489,2046,1439,963
1538953240364416,2047,1465,1010
1538953240383289,2048,1576,1032
1538953240402393,2049,4539,2287
1538953240425805,2050,1454,938
1538953240444653,2051,1427,963
1538953240463729,2052,1461,950
1538953240482304,2053,1769,1071
1538953240501837,2054,428,642
1538953240520896,2055,1408,896
1538953240539809,2056,1423,904
1538953240558581,2057,1453,898
1538953240577474,2058,2169,1235
1538953240597984,2059,1430,998
1538953240617163,2060,1438,989
1538953240636288,2061,1423,1025
1538953240654952,2062,1618,1063
1538953240674270,2063,2010,1216
1538953240694628,2064,1407,975
1538953240715070,2065,1541,1015
1538953240734836,2066,1556,995
1538953240754974,2067,1753,1074
1538953240774703,2068,1953,1144
1538953240795212,2069,1417,975
1538953240814545,2070,1404,981
1538953240833237,2071,1474,1000
1538953240852344,2072,1567,1076
1538953240871349,2073,4288,2165
1538953240894460,2074,1442,975
1538953240913569,2075,1436,969
1538953240932462,2076,1467,1017
1538953240951343,2077,1574,1014
1538953240970457,2078,4531,2272
1538953240993823,2079,1435,941
1538953241013422,2080,1577,1019
1538953241034222,2081,1647,1017
1538953241054354,2082,1938,1127
1538953241075471,2083,472,637
1538953241096147,2084,1550,951
1538953241116495,2085,1546,932
1538953241136331,2086,1549,933
1538953241156038,2087,2246,1326
1538953241177052,2088,1419,1050
1538953241196216,2089,1417,1034
1538953241215429,2090,1424,990
1538953241234220,2091,1635,1062
1538953241253631,2092,2032,1213
1538953241274066,2093,1438,982
1538953241293337,2094,1445,999
1538953241312227,2095,1431,1034
1538953241331240,2096,1619,1047
1538953241350163,2097,1952,1137
1538953241370581,2098,1421,974
1538953241389865,2099,1851,1018
1538953241409134,2100,1480,999
1538953241428196,2101,1562,1084
1538953241447083,2102,4283,2191
1538953241470214,2103,1448,966
1538953241489283,2104,1437,970
1538953241508241,2105,1471,1023
1538953241528255,2106,1640,1068
1538953241548278,2107,4825,2398
1538953241572780,2108,1463,989
1538953241592196,2109,1437,959
1538953241611315,2110,1464,963
1538953241629914,2111,1777,1065
1538953241649464,2112,428,641
1538953241668559,2113,1413,896
1538953241687461,2114,1424,889
1538953241706754,2115,1580,896
1538953241726388,2116,2324,1241
1538953241747128,2117,1413,1059
1538953241766316,2118,1436,1018
1538953241785506,2119,1450,1017
1538953241804245,2120,1618,1078
1538953241823614,2121,2012,1217
1538953241843995,2122,1411,980
1538953241863266,2123,1416,977
1538953241882066,2124,1453,1014
1538953241901118,2125,1644,1053
1538953241920090,2126,1910,1159
1538953241940509,2127,1418,1012
1538953241959835,2128,1411,1016
1538953241978630,2129,1457,998
1538953241997753,2130,1591,1037
1538953242017214,2131,4326,2270
1538953242040634,2132,1426,992
1538953242059713,2133,1420,968
1538953242078623,2134,1460,985
1538953242097497,2135,1589,1021
1538953242116614,2136,4506,2332
1538953242140045,2137,1432,938
1538953242158877,2138,1416,929
1538953242177892,2139,1497,967
1538953242196510,2140,1751,1117
1538953242215983,2141,429,628
1538953242235093,2142,1421,875
1538953242253994,2143,1464,906
1538953242272799,2144,1462,910
1538953242291785,2145,2172,1267
1538953242312414,2146,1408,1027
1538953242331539,2147,1417,999
1538953242350665,2148,1422,1000
1538953242369381,2149,1635,1055
1538953242388639,2150,2026,1181
1538953242408931,2151,1421,1010
1538953242428178,2152,1428,1011
1538953242447059,2153,1432,983
1538953242466068,2154,1632,1067
1538953242485051,2155,1940,1166
1538953242505528,2156,1437,997
1538953242524850,2157,1407,1016
1538953242543610,2158,1461,1007
1538953242562734,2159,1564,1034
1538953242581658,2160,4266,2282
1538953242604877,2161,1427,991
1538953242623959,2162,1417,966
1538953242642887,2163,1461,983
1538953242661754,2164,1606,1051
1538953242680929,2165,4510,2280
1538953242704740,2166,1548,1009
1538953242724386,2167,1426,963
1538953242743974,2168,1474,983
1538953242762694,2169,1754,1074
1538953242782194,2170,447,624
1538953242801286,2171,1430,882
1538953242820309,2172,1427,909
1538953242839056,2173,1453,891
1538953242857965,2174,2174,1236
1538953242878490,2175,1434,1001
1538953242897645,2176,1434,987
1538953242916829,2177,1417,1007
1538953242935577,2178,1618,1062
1538953242955014,2179,1996,1192
1538953242975366,2180,1413,980
1538953242994637,2181,1417,976
1538953243013737,2182,1460,997
1538953243032983,2183,1652,1074
1538953243051979,2184,1912,1160
1538953243072432,2185,1412,1004
1538953243091768,2186,1526,990
1538953243110601,2187,1459,1020
1538953243129654,2188,1586,1060
1538953243148919,2189,4265,2221
1538953243172062,2190,1423,972
1538953243191163,2191,1422,982
1538953243210087,2192,1487,987
1538953243228957,2193,1604,1043
1538953243248104,2194,4527,2288
1538953243271442,2195,1419,929
1538953243290263,2196,1434,932
1538953243309305,2197,1483,974
1538953243328033,2198,1754,1084
1538953243347453,2199,428,626
1538953243366535,2200,1416,885
1538953243385954,2201,1472,911
1538953243404767,2202,1464,927
1538953243423716,2203,2170,1314
1538953243444283,2204,1412,1037
1538953243463414,2205,1420,982
1538953243482559,2206,1425,993
1538953243501247,2207,1625,1067
1538953243520547,2208,2015,1193
1538953243540873,2209,1419,1009
1538953243560199,2210,1423,1012
1538953243579086,2211,1430,994
1538953243598059,2212,1632,1051
1538953243617033,2213,1940,1139
1538953243637474,2214,1434,975
1538953243656797,2215,1414,1001
1538953243675554,2216,1455,1000
1538953243694632,2217,1567,1030
1538953243714279,2218,4455,2201
1538953243738142,2219,1551,978
1538953243757511,2220,1431,987
1538953243776445,2221,1465,1012
1538953243795323,2222,1574,1016
1538953243814440,2223,4536,2264
1538953243837810,2224,1449,979
1538953243856694,2225,1427,954
1538953243875759,2226,1463,946
1538953243894347,2227,1774,1071
1538953243913870,2228,429,645
1538953243932932,2229,1412,918
1538953243951916,2230,1428,903
1538953243970664,2231,1452,895
1538953243989537,2232,2189,1274
1538953244010557,2233,1518,1029
1538953244030033,2234,1435,1010
1538953244049272,2235,1461,992
1538953244068017,2236,1610,1083
1538953244087301,2237,2002,1191
1538953244107637,2238,1409,997
1538953244126935,2239,1418,980
1538953244145823,2240,1454,982
1538953244164809,2241,1621,1079
1538953244183799,2242,1909,1161
1538953244204231,2243,1416,1000
1538953244223597,2244,1406,983
1538953244242268,2245,1488,1031
1538953244261400,2246,1599,1055
1538953244280399,2247,4259,2177
1538953244303451,2248,1417,971
1538953244322473,2249,1440,964
1538953244341385,2250,1481,984
1538953244360325,2251,1572,1054
1538953244379470,2252,4510,2272
1538953244402843,2253,1420,947
1538953244421690,2254,1433,977
1538953244440781,2255,1476,974
1538953244459427,2256,1750,1063
1538953244478930,2257,429,624
1538953244498001,2258,1435,873
1538953244516924,2259,1437,932
1538953244535754,2260,1461,921
1538953244554675,2261,2178,1245
1538953244575185,2262,1404,996
1538953244594233,2263,1444,1002
1538953244613394,2264,1447,1015
1538953244632170,2265,1624,1089
1538953244651548,2266,2005,1198
1538953244671848,2267,1416,978
1538953244691073,2268,1426,997
1538953244710449,2269,1595,1005
1538953244730127,2270,1751,1069
1538953244749512,2271,1955,1164
1538953244769937,2272,1436,982
1538953244789235,2273,1432,1018
1538953244808010,2274,1462,992
1538953244827083,2275,1563,1040
1538953244846038,2276,4266,2195
1538953244869161,2277,1441,974
1538953244888218,2278,1416,1003
1538953244907120,2279,1465,995
1538953244926056,2280,1588,1017
1538953244945239,2281,4510,2513
1538953244968815,2282,1425,976
1538953244987647,2283,1427,960
1538953245007126,2284,1506,1036
1538953245026169,2285,1793,1109
1538953245045782,2286,429,661
1538953245064883,2287,1410,921
1538953245083832,2288,1428,879
1538953245102567,2289,1453,924
1538953245121571,2290,2186,1312
1538953245142089,2291,1448,1042
1538953245161305,2292,1457,989
1538953245180471,2293,1418,1026
1538953245199170,2294,1615,1069
1538953245218544,2295,2013,1207
1538953245238844,2296,1411,980
1538953245258099,2297,1438,979
1538953245276921,2298,1423,1005
1538953245295927,2299,1617,1074
1538953245314916,2300,1909,1136
1538953245335319,2301,1425,986
1538953245354681,2302,1409,970
1538953245373368,2303,1489,997
1538953245392901,2304,1564,1060
1538953245411886,2305,4277,2156
1538953245434954,2306,1424,965
1538953245454028,2307,1441,964
1538953245472932,2308,1463,1045
1538953245491870,2309,1570,1023
1538953245511043,2310,4525,2306
1538953245534433,2311,1441,931
1538953245553303,2312,1433,936
1538953245572353,2313,1477,964
1538953245591067,2314,1752,1063
1538953245610566,2315,430,626
1538953245629603,2316,1451,902
1538953245648578,2317,1434,911
1538953245667332,2318,1466,889
1538953245686309,2319,2192,1259
1538953245707616,2320,1432,1009
1538953245727287,2321,1470,1000
1538953245746906,2322,1417,993
1538953245765654,2323,1640,1069
1538953245784875,2324,2046,1190
1538953245805234,2325,1447,996
1538953245824556,2326,1415,1011
1538953245843404,2327,1432,980
1538953245862384,2328,1635,1052
1538953245881427,2329,1945,1149
1538953245901905,2330,1434,979
1538953245921228,2331,1432,984
1538953245939960,2332,1458,1007
1538953245959114,2333,1567,1027
1538953245978019,2334,4285,2325
1538953246001276,2335,1572,1031
1538953246020867,2336,1416,1001
1538953246039996,2337,1467,998
1538953246058898,2338,1565,1038
1538953246078041,2339,4548,2279
1538953246101466,2340,1451,955
1538953246120339,2341,1425,952
1538953246139429,2342,1460,989
1538953246158094,2343,1791,1070
1538953246177555,2344,430,659
1538953246196679,2345,1415,894
1538953246215567,2346,1421,895
1538953246234395,2347,1490,894
1538953246253375,2348,2177,1234
1538953246273854,2349,1450,1008
1538953246293016,2350,1417,1032
1538953246312160,2351,1425,1027
1538953246330937,2352,1621,1066
1538953246350148,2353,2009,1193
1538953246370477,2354,1431,986
1538953246389807,2355,1432,976
1538953246408675,2356,1435,1003
1538953246427674,2357,1616,1087
1538953246446655,2358,1912,1138
1538953246467116,2359,1416,973
1538953246486417,2360,1432,987
1538953246505195,2361,1472,995
1538953246524318,2362,1566,1051
1538953246543299,2363,4278,2175
1538953246566379,2364,1439,968
1538953246585454,2365,1437,972
1538953246604316,2366,1467,1015
1538953246623148,2367,1564,1023
1538953246642275,2368,4544,2317
1538953246665660,2369,1455,929
1538953246684515,2370,1420,977
1538953246704037,2371,1624,988
1538953246723906,2372,1747,1121
1538953246744884,2373,458,648
1538953246764859,2374,1436,939
1538953246783846,2375,1430,910
1538953246802622,2376,1459,898
1538953246821543,2377,2190,1252
1538953246842240,2378,1440,1026
1538953246861383,2379,1453,998
1538953246880547,2380,1420,1040
1538953246899262,2381,1621,1071
1538953246918572,2382,2005,1185
1538953246938914,2383,1416,981
1538953246958183,2384,1438,984
1538953246977071,2385,1444,990
1538953246996068,2386,1619,1088
1538953247016153,2387,2103,1251
1538953247038425,2388,1594,1024
1538953247059507,2389,1549,1015
1538953247079763,2390,1603,1050
1538953247100419,2391,1722,1123
1538953247120953,2392,4625,2319
1538953247146032,2393,1585,1006
1538953247166736,2394,1561,1004
1538953247187201,2395,1604,1016
1538953247207460,2396,1711,1050
1538953247227836,2397,4794,2396
1538953247252398,2398,1485,971
1538953247271664,2399,1460,986
1538953247290905,2400,1464,960
1538953247309511,2401,1767,1084
1538953247329039,2402,429,626
1538953247348159,2403,1410,879
1538953247367089,2404,1423,883
1538953247386362,2405,1524,906
1538953247405574,2406,2168,1314
1538953247426105,2407,1449,996
1538953247445242,2408,1437,1025
1538953247464383,2409,1419,1050
1538953247483160,2410,1616,1066
1538953247502403,2411,2039,1210
1538953247522825,2412,1414,979
1538953247542090,2413,1432,990
1538953247560902,2414,1423,1010
1538953247579923,2415,1614,1134
1538953247599036,2416,1912,1135
1538953247619512,2417,1414,997
1538953247638851,2418,1412,1003
1538953247657548,2419,1481,992
1538953247676673,2420,1567,1059
1538953247695663,2421,4345,2297
1538953247719709,2422,1436,998
1538953247739372,2423,1459,986
1538953247758348,2424,1497,1012
1538953247777231,2425,1603,1019
1538953247796355,2426,4513,2306
1538953247819780,2427,1420,926
1538953247838564,2428,1416,930
1538953247857616,2429,1507,964
1538953247876326,2430,1752,1117
1538953247895829,2431,430,625
1538953247914908,2432,1418,874
1538953247933835,2433,1448,888
1538953247952533,2434,1460,922
1538953247971484,2435,2160,1254
1538953247992111,2436,1409,1025
1538953248011775,2437,1482,1007
1538953248031223,2438,1422,1007
1538953248049954,2439,1637,1073
1538953248069248,2440,2022,1196
1538953248089603,2441,1453,978
1538953248108892,2442,1427,998
1538953248127773,2443,1428,1033
1538953248146802,2444,1617,1051
1538953248165716,2445,1938,1140
1538953248186125,2446,1438,988
1538953248205490,2447,1467,1007
1538953248224400,2448,1459,1020
1538953248243530,2449,1570,1037
1538953248262426,2450,4301,2177
1538953248285528,2451,1446,988
1538953248304650,2452,1414,985
1538953248323573,2453,1466,983
1538953248342411,2454,1607,1017
1538953248361620,2455,4532,2292
1538953248385028,2456,1429,954
1538953248403917,2457,1425,954
1538953248422982,2458,1455,956
1538953248441601,2459,1773,1069
1538953248461183,2460,430,625
1538953248480260,2461,1411,899
1538953248499237,2462,1419,888
1538953248517978,2463,1472,902
1538953248536945,2464,2173,1237
1538953248557477,2465,1430,1009
1538953248576589,2466,1420,1015
1538953248595727,2467,1427,1017
1538953248614445,2468,1638,1061
1538953248633751,2469,2031,1225
1538953248654231,2470,1427,984
1538953248673508,2471,1435,982
1538953248692360,2472,1418,1021
1538953248712108,2473,1668,1119
1538953248731593,2474,1921,1188
1538953248752335,2475,1422,996
1538953248771665,2476,1411,991
1538953248790344,2477,1472,1003
1538953248809464,2478,1582,1031
1538953248828387,2479,4264,2197
1538953248851489,2480,1427,969
1538953248870579,2481,1422,963
1538953248889486,2482,1491,988
1538953248908326,2483,1572,1038
1538953248927401,2484,4514,2303
1538953248950801,2485,1422,935
1538953248969642,2486,1431,959
1538953248988749,2487,1471,976
1538953249007802,2488,1785,1153
1538953249027680,2489,430,637
1538953249046950,2490,1427,879
1538953249065867,2491,1453,895
1538953249084608,2492,1464,914
1538953249103526,2493,2155,1371
1538953249124188,2494,1402,1070
1538953249143332,2495,1417,1013
1538953249162494,2496,1457,994
1538953249181235,2497,1635,1066
1538953249200498,2498,2022,1249
1538953249220855,2499,1419,1017
1538953249240205,2500,1426,1016
1538953249259076,2501,1431,980
1538953249278057,2502,1640,1070
1538953249297014,2503,1940,1144
1538953249317463,2504,1436,978
1538953249336809,2505,1414,1040
1538953249355584,2506,1460,990
1538953249374666,2507,1565,1034
1538953249393972,2508,4287,2212
1538953249417126,2509,1459,978
1538953249436235,2510,1411,980
1538953249455159,2511,1461,986
1538953249473964,2512,1592,1019
1538953249493115,2513,4517,2462
1538953249516629,2514,1421,973
1538953249535445,2515,1425,924
1538953249554479,2516,1497,965
1538953249573157,2517,1771,1063
1538953249592646,2518,429,626
1538953249611737,2519,1410,883
1538953249630709,2520,1424,892
1538953249649379,2521,1485,906
1538953249668375,2522,2181,1237
1538953249688858,2523,1405,1034
1538953249708710,2524,1428,1044
1538953249728412,2525,1431,1035
1538953249747494,2526,1627,1063
1538953249766740,2527,1999,1221
1538953249787187,2528,1412,996
1538953249806467,2529,1440,979
1538953249825302,2530,1442,989
1538953249844330,2531,1612,1102
1538953249863312,2532,1916,1147
1538953249883750,2533,1421,976
1538953249903056,2534,1417,978
1538953249921716,2535,1489,991
1538953249940810,2536,1569,1061
1538953249959830,2537,4273,2152
1538953249982878,2538,1417,966
1538953250002027,2539,1539,1001
1538953250021403,2540,1488,995
1538953250040490,2541,1569,1069
1538953250059659,2542,4507,2267
1538953250083051,2543,1423,926
1538953250101862,2544,1437,952
1538953250120905,2545,1477,1038
1538953250139676,2546,1753,1157
1538953250159289,2547,430,626
1538953250178350,2548,1436,885
1538953250197333,2549,1453,895
1538953250216111,2550,1469,907
1538953250235097,2551,2164,1257
1538953250255542,2552,1409,1015
1538953250274625,2553,1418,985
1538953250293758,2554,1442,1021
1538953250312587,2555,1618,1094
1538953250331885,2556,2000,1219
1538953250352226,2557,1416,999
1538953250371492,2558,1429,973
1538953250390317,2559,1450,994
1538953250409371,2560,1642,1050
1538953250428318,2561,1925,1163
1538953250448775,2562,1419,1013
1538953250468138,2563,1408,1001
1538953250486912,2564,1455,1006
1538953250505973,2565,1582,1039
1538953250524810,2566,4276,2333
1538953250548083,2567,1426,1016
1538953250567198,2568,1417,964
1538953250586145,2569,1495,985
1538953250605042,2570,1607,1023
1538953250624155,2571,4525,2293
1538953250647575,2572,1428,927
1538953250666379,2573,1460,953
1538953250685504,2574,1495,974
1538953250704536,2575,1831,1166
1538953250724848,2576,427,626
1538953250744608,2577,1408,925
1538953250763538,2578,1422,900
1538953250782311,2579,1477,892
1538953250801359,2580,2168,1231
1538953250821826,2581,1443,1004
1538953250840971,2582,1421,1052
1538953250860174,2583,1421,1017
1538953250878873,2584,1618,1062
1538953250898135,2585,2018,1193
1538953250918473,2586,1430,1021
1538953250937806,2587,1433,987
1538953250956624,2588,1426,1015
1538953250975616,2589,1619,1057
1538953250994638,2590,1912,1136
1538953251015500,2591,1417,985
1538953251034945,2592,1413,1006
1538953251053729,2593,1479,1057
1538953251072841,2594,1565,1082
1538953251091855,2595,4299,2171
1538953251114975,2596,1419,973
1538953251134023,2597,1436,964
1538953251152926,2598,1475,1032
1538953251171819,2599,1568,1020
1538953251191034,2600,4522,2274
1538953251214417,2601,1584,951
1538953251233415,2602,1433,929
1538953251252477,2603,1465,990
1538953251271080,2604,1745,1089
1538953251290583,2605,429,626
1538953251309664,2606,1437,880
1538953251328608,2607,1426,903
1538953251347352,2608,1462,899
1538953251366242,2609,2177,1239
1538953251387251,2610,1405,1013
1538953251406385,2611,1442,994
1538953251425560,2612,1438,1004
1538953251444300,2613,1621,1082
1538953251463628,2614,2009,1206
1538953251483930,2615,1421,991
1538953251503231,2616,1424,983
1538953251522087,2617,1450,991
1538953251541126,2618,1633,1072
1538953251560125,2619,1923,1192
1538953251580575,2620,1416,1018
1538953251599953,2621,1414,981
1538953251618660,2622,1461,992
1538953251637705,2623,1598,1047
1538953251656582,2624,4275,2212
1538953251679710,2625,1428,1016
1538953251698854,2626,1516,1008
1538953251718722,2627,1611,1032
1538953251738241,2628,1724,1048
1538953251757570,2629,4513,2427
1538953251781133,2630,1446,943
1538953251799946,2631,1426,933
1538953251819025,2632,1463,983
1538953251837642,2633,1775,1060
1538953251857089,2634,429,627
1538953251876206,2635,1415,900
1538953251895135,2636,1422,890
1538953251913823,2637,1470,900
1538953251932780,2638,2168,1293
1538953251953358,2639,1434,1002
1538953251972506,2640,1421,1037
1538953251991684,2641,1421,1011
1538953252010766,2642,1730,1064
1538953252030283,2643,2016,1215
1538953252050780,2644,1411,996
1538953252070049,2645,1451,982
1538953252088918,2646,1431,1023
1538953252107922,2647,1615,1083
1538953252126855,2648,1910,1135
1538953252147294,2649,1415,977
1538953252166715,2650,1414,984
1538953252185384,2651,1472,995
1538953252204476,2652,1562,1074
1538953252223484,2653,4280,2192
1538953252246592,2654,1417,985
1538953252265691,2655,1440,989
1538953252284628,2656,1461,1016
1538953252303500,2657,1573,1037
1538953252322667,2658,4523,2274
1538953252346018,2659,1437,933
1538953252364889,2660,1421,954
1538953252383946,2661,1471,971
1538953252402581,2662,1752,1069
1538953252422021,2663,429,644
1538953252441078,2664,1437,879
1538953252459971,2665,1433,886
1538953252478704,2666,1461,888
1538953252497582,2667,2185,1309
1538953252518203,2668,1424,1042
1538953252537368,2669,1433,985
1538953252556561,2670,1422,1007
1538953252575232,2671,1618,1055
1538953252594412,2672,2040,1202
1538953252614838,2673,1417,976
1538953252634088,2674,1445,992
1538953252652998,2675,1433,1021
1538953252671989,2676,1620,1084
1538953252690940,2677,1922,1135
1538953252712188,2678,1430,1020
1538953252732331,2679,1414,1010
1538953252751382,2680,1461,999
1538953252770465,2681,1589,1043
1538953252789408,2682,4273,2271
1538953252812556,2683,1426,1028
1538953252831676,2684,1420,969
1538953252850592,2685,1458,982
1538953252869416,2686,1605,1019
1538953252888552,2687,4537,2287
1538953252911942,2688,1419,935
1538953252930760,2689,1431,955
1538953252949898,2690,1481,998
1538953252968644,2691,1762,1090
1538953252988131,2692,428,624
1538953253007535,2693,1414,900
1538953253026744,2694,1426,903
1538953253045614,2695,1473,912
1538953253064646,2696,2174,1276
1538953253085186,2697,1444,1005
1538953253104360,2698,1417,1001
1538953253123505,2699,1424,1010
1538953253142264,2700,1651,1061
1538953253161636,2701,2018,1188
1538953253182027,2702,1426,980
1538953253201244,2703,1432,975
1538953253220079,2704,1420,995
1538953253239268,2705,1631,1050
1538953253258279,2706,1928,1139
1538953253278745,2707,1417,986
1538953253298023,2708,1428,978
1538953253316689,2709,1455,1085
1538953253335851,2710,1561,1035
1538953253354766,2711,4290,2309
1538953253378010,2712,1438,967
1538953253397572,2713,1438,973
1538953253416498,2714,1465,1024
1538953253435389,2715,1568,1020
1538953253454544,2716,4511,2286
1538953253477913,2717,1453,930
1538953253496743,2718,1414,966
1538953253515845,2719,1469,959
1538953253534556,2720,1748,1075
1538953253554050,2721,428,657
1538953253573139,2722,1449,881
1538953253592085,2723,1434,892
1538953253610856,2724,1465,891
1538953253629837,2725,2192,1268
1538953253650410,2726,1428,1042
1538953253669563,2727,1441,994
1538953253688729,2728,1426,1011
1538953253708021,2729,1627,1093
1538953253727939,2730,2017,1234
1538953253748813,2731,1419,1034
1538953253768066,2732,1427,994
1538953253786884,2733,1424,991
1538953253805832,2734,1644,1050
1538953253824861,2735,1936,1142
1538953253845291,2736,1439,974
1538953253864623,2737,1415,1005
1538953253883380,2738,1460,997
1538953253902463,2739,1580,1032
1538953253921448,2740,4276,2184
1538953253944528,2741,1426,985
1538953253963591,2742,1416,967
1538953253982517,2743,1465,985
1538953254001429,2744,1747,1061
1538953254021114,2745,4532,2356
1538953254044634,2746,1430,986
1538953254063518,2747,1430,936
1538953254082606,2748,1459,966
1538953254101221,2749,1772,1099
1538953254120800,2750,427,624
1538953254139909,2751,1412,874
1538953254158883,2752,1423,887
1538953254177597,2753,1468,906
1538953254196543,2754,2177,1317
1538953254217099,2755,1435,1080
1538953254236331,2756,1421,1001
1538953254255482,2757,1420,988
1538953254274155,2758,1641,1069
1538953254293514,2759,2019,1211
1538953254313947,2760,1427,979
1538953254333210,2761,1430,979
1538953254352035,2762,1422,979
1538953254371050,2763,1613,1053
1538953254390028,2764,1933,1139
1538953254410478,2765,1439,983
1538953254429826,2766,1447,983
1538953254448577,2767,1451,1037
