timestamp_us,collection,mark_time_us,sweep_time_us
1538953781438791,991,1436,756
1538953781458681,992,1424,752
1538953781477325,993,1464,753
1538953781496191,994,1610,826
1538953781515235,995,1967,896
1538953781535266,996,1423,757
1538953781555415,997,1441,743
1538953781574039,998,1478,765
1538953781592956,999,1584,785
1538953781611681,1000,4193,1936
1538953781634480,1001,1460,743
1538953781653983,1002,1457,739
1538953781672778,1003,1464,772
1538953781691633,1004,1587,784
1538953781711022,1005,4729,2034
1538953781735067,1006,1525,736
1538953781754079,1007,1455,725
1538953781773000,1008,1464,782
1538953781791736,1009,1760,833
1538953781810912,1010,426,453
1538953781830248,1011,1425,695
1538953781848914,1012,1422,721
1538953781867766,1013,1462,739
1538953781886536,1014,2158,1028
1538953781906776,1015,1412,768
1538953781926015,1016,1437,760
1538953781944981,1017,1425,785
1538953781963666,1018,1608,813
1538953781982814,1019,1983,923
1538953782002632,1020,1409,768
1538953782022428,1021,1450,773
1538953782041588,1022,1497,760
1538953782060636,1023,1610,843
1538953782079382,1024,1906,888
1538953782099151,1025,1412,749
1538953782119011,1026,1410,742
1538953782137524,1027,1469,755
1538953782156447,1028,1559,807
1538953782175144,1029,4201,1912
1538953782197980,1030,1437,751
1538953782217216,1031,1444,746
1538953782236174,1032,1483,753
1538953782255086,1033,1573,786
1538953782273919,1034,4434,2086
1538953782297416,1035,1452,732
1538953782316017,1036,1417,715
1538953782334903,1037,1470,754
1538953782353453,1038,1779,861
1538953782372623,1039,428,456
1538953782392089,1040,1523,713
1538953782411042,1041,1437,706
1538953782429694,1042,1472,737
1538953782448500,1043,2183,1025
1538953782468717,1044,1409,792
1538953782488051,1045,1419,750
1538953782507002,1046,1427,751
1538953782525633,1047,1652,811
1538953782544660,1048,2014,939
1538953782564448,1049,1421,767
1538953782584232,1050,1418,750
1538953782602909,1051,1428,753
1538953782621721,1052,1634,803
1538953782640497,1053,1904,910
1538953782660307,1054,1414,754
1538953782680166,1055,1412,742
1538953782698711,1056,1446,777
1538953782717895,1057,1583,787
1538953782736604,1058,4201,1968
1538953782759518,1059,1420,738
1538953782778789,1060,1416,741
1538953782797469,1061,1478,757
1538953782816229,1062,1566,808
1538953782835259,1063,4435,2034
1538953782858652,1064,1428,728
1538953782877485,1065,1444,724
1538953782896384,1066,1462,751
1538953782914968,1067,1758,827
1538953782934125,1068,444,455
1538953782953524,1069,1441,698
1538953782972273,1070,1431,704
1538953782991013,1071,1454,713
1538953783009924,1072,2177,1035
1538953783030480,1073,1500,822
1538953783050279,1074,1436,757
1538953783069275,1075,1442,754
1538953783088032,1076,1631,823
1538953783107114,1077,1999,927
1538953783126925,1078,1413,748
1538953783146837,1079,1450,760
1538953783165921,1080,1454,759
1538953783184806,1081,1615,822
1538953783203634,1082,1907,883
1538953783223605,1083,1437,755
1538953783243664,1084,1434,741
1538953783262809,1085,1522,770
1538953783282333,1086,1655,794
1538953783301446,1087,4259,1941
1538953783324409,1088,1421,760
1538953783343625,1089,1423,741
1538953783362348,1090,1484,753
1538953783381356,1091,1717,815
1538953783401547,1092,4781,2070
1538953783426622,1093,1542,757
1538953783446410,1094,1535,737
1538953783466261,1095,1556,770
1538953783485466,1096,1832,854
1538953783504962,1097,433,456
1538953783524364,1098,1417,702
1538953783543047,1099,1427,725
1538953783561780,1100,1476,723
1538953783580561,1101,2184,1035
1538953783600776,1102,1412,784
1538953783620104,1103,1420,752
1538953783639098,1104,1425,750
1538953783657841,1105,1644,815
1538953783677037,1106,2040,940
1538953783697067,1107,1454,760
1538953783717385,1108,1468,758
1538953783736232,1109,1434,755
1538953783755402,1110,1606,804
1538953783774131,1111,1944,882
1538953783793911,1112,1450,748
1538953783813762,1113,1426,745
1538953783832310,1114,1455,772
1538953783851182,1115,1557,788
1538953783869853,1116,4211,1946
1538953783892652,1117,1425,769
1538953783911911,1118,1415,730
1538953783930621,1119,1464,750
1538953783949397,1120,1581,781
1538953783968233,1121,4436,2060
1538953783991612,1122,1427,728
1538953784010437,1123,1447,779
1538953784029489,1124,1482,787
1538953784049730,1125,1835,853
1538953784069048,1126,427,457
1538953784088718,1127,1431,723
1538953784107661,1128,1443,707
1538953784126345,1129,1472,728
1538953784145155,1130,2164,1021
1538953784165353,1131,1425,768
1538953784184651,1132,1420,767
1538953784203575,1133,1426,752
1538953784222601,1134,1666,815
1538953784241901,1135,2031,1160
1538953784262078,1136,1455,749
1538953784281822,1137,1434,749
1538953784300472,1138,1430,771
1538953784319314,1139,1611,807
1538953784338082,1140,1924,889
1538953784357872,1141,1432,752
1538953784377740,1142,1430,746
1538953784396276,1143,1468,785
1538953784415411,1144,1575,794
1538953784434139,1145,4217,1948
1538953784456992,1146,1420,766
1538953784476219,1147,1419,741
1538953784494923,1148,1465,751
1538953784513627,1149,1600,776
1538953784532725,1150,4490,2111
1538953784556423,1151,1427,745
1538953784575096,1152,1418,714
1538953784593937,1153,1498,743
1538953784612536,1154,1750,868
1538953784631691,1155,428,457
1538953784651071,1156,1411,720
1538953784669735,1157,1445,733
1538953784688463,1158,1459,732
1538953784707701,1159,2288,1076
1538953784728884,1160,1493,803
1538953784749161,1161,1499,760
1538953784768757,1162,1483,776
1538953784787794,1163,1649,812
1538953784806967,1164,1996,932
1538953784826767,1165,1411,748
1538953784846489,1166,1439,750
1538953784865188,1167,1445,760
1538953784884039,1168,1613,808
1538953784902793,1169,1908,893
1538953784922601,1170,1417,750
1538953784942411,1171,1429,736
1538953784961032,1172,1455,787
1538953784979919,1173,1562,783
1538953784998609,1174,4313,1985
1538953785021646,1175,1446,760
1538953785041548,1176,1534,755
1538953785061189,1177,1555,775
1538953785080554,1178,1618,815
1538953785099628,1179,4441,2065
1538953785123097,1180,1426,732
1538953785141699,1181,1446,729
1538953785160588,1182,1463,759
1538953785179163,1183,1756,838
1538953785198439,1184,450,458
1538953785218036,1185,1439,701
1538953785236850,1186,1444,745
1538953785256013,1187,1515,748
1538953785275336,1188,2222,1128
1538953785295999,1189,1435,770
1538953785315455,1190,1419,751
1538953785334401,1191,1444,749
1538953785353072,1192,1626,820
1538953785372062,1193,2161,986
1538953785392290,1194,1425,755
1538953785412530,1195,1460,792
1538953785431523,1196,1450,756
1538953785450534,1197,1609,809
1538953785469285,1198,1923,894
1538953785489112,1199,1427,747
1538953785509002,1200,1414,768
1538953785527546,1201,1458,758
1538953785546438,1202,1579,780
1538953785565122,1203,4217,1974
1538953785588003,1204,1427,754
1538953785607254,1205,1411,739
1538953785625917,1206,1496,746
1538953785644793,1207,1586,844
1538953785663867,1208,4460,2030
1538953785687382,1209,1421,732
1538953785706475,1210,1482,736
1538953785725852,1211,1529,748
1538953785744702,1212,1766,1029
1538953785764221,1213,427,454
1538953785783638,1214,1418,699
1538953785802432,1215,1470,701
1538953785821153,1216,1490,723
1538953785839947,1217,2160,1039
1538953785860131,1218,1406,769
1538953785879470,1219,1416,755
1538953785898468,1220,1437,751
1538953785917132,1221,1636,813
1538953785936137,1222,1990,950
1538953785955912,1223,1418,746
1538953785975666,1224,1422,754
1538953785994350,1225,1447,757
1538953786013321,1226,1654,823
1538953786032282,1227,1994,1016
1538953786052886,1228,1474,776
1538953786073037,1229,1413,787
1538953786091624,1230,1456,766
1538953786110541,1231,1560,787
1538953786129230,1232,4211,1956
1538953786152006,1233,1425,756
1538953786171260,1234,1424,738
1538953786189970,1235,1481,754
1538953786208726,1236,1573,811
1538953786227778,1237,4591,2061
1538953786251884,1238,1486,745
1538953786270843,1239,1450,776
1538953786289982,1240,1486,761
1538953786308557,1241,1754,904
1538953786327757,1242,426,456
1538953786347178,1243,1411,702
1538953786365843,1244,1436,710
1538953786384574,1245,1459,737
1538953786403351,1246,2161,1037
1538953786423571,1247,1412,774
1538953786442858,1248,1413,753
1538953786461758,1249,1453,756
1538953786480463,1250,1617,848
1538953786499490,1251,1984,932
1538953786519255,1252,1407,752
1538953786538950,1253,1418,754
1538953786557594,1254,1453,753
1538953786576462,1255,1609,823
1538953786595256,1256,1895,893
1538953786615019,1257,1418,753
1538953786634868,1258,1413,748
1538953786653492,1259,1479,761
1538953786672450,1260,1565,811
1538953786691144,1261,4189,1911
1538953786714434,1262,1457,747
1538953786733713,1263,1442,735
1538953786752649,1264,1465,810
1538953786771393,1265,1564,786
1538953786790221,1266,4448,2024
1538953786813667,1267,1434,728
1538953786832260,1268,1414,726
1538953786851149,1269,1468,742
1538953786869746,1270,1781,838
1538953786888932,1271,428,453
1538953786908350,1272,1419,696
1538953786927049,1273,1429,704
1538953786945717,1274,1475,718
1538953786964517,1275,2176,1009
1538953786984671,1276,1411,802
1538953787004116,1277,1410,770
1538953787023195,1278,1419,773
1538953787042353,1279,1694,822
1538953787061551,1280,2017,930
1538953787081526,1281,1506,815
1538953787101536,1282,1439,752
1538953787120258,1283,1428,768
1538953787139119,1284,1609,807
1538953787157875,1285,1935,891
1538953787177663,1286,1432,747
1538953787197472,1287,1455,747
1538953787216253,1288,1473,764
1538953787235348,1289,1572,792
1538953787254368,1290,4300,1963
1538953787277430,1291,1452,759
1538953787296718,1292,1415,752
1538953787315416,1293,1465,757
1538953787334139,1294,1591,793
1538953787353006,1295,4448,2078
1538953787376528,1296,1439,758
1538953787395837,1297,1497,740
1538953787415499,1298,1528,750
1538953787434664,1299,1821,862
1538953787454261,1300,452,458
1538953787473752,1301,1428,693
1538953787492434,1302,1424,720
1538953787511399,1303,1481,750
1538953787530344,1304,2198,1021
1538953787550627,1305,1413,771
1538953787569907,1306,1431,760
1538953787588866,1307,1425,771
1538953787607553,1308,1612,810
1538953787626534,1309,1988,945
1538953787646603,1310,1435,750
1538953787666437,1311,1438,753
1538953787685123,1312,1442,758
1538953787704294,1313,1731,839
1538953787723657,1314,1958,910
1538953787743735,1315,1431,750
1538953787763864,1316,1419,755
1538953787782406,1317,1474,766
1538953787801340,1318,1582,796
1538953787820045,1319,4213,1916
1538953787842918,1320,1417,740
1538953787862150,1321,1434,738
1538953787880883,1322,1459,769
1538953787899616,1323,1566,785
1538953787918436,1324,4546,2048
1538953787941967,1325,1457,736
1538953787960585,1326,1413,742
1538953787979463,1327,1465,750
1538953787998032,1328,1770,864
1538953788017492,1329,429,470
1538953788037389,1330,1518,715
1538953788056447,1331,1440,738
1538953788075138,1332,1448,712
1538953788093904,1333,2178,1016
1538953788114061,1334,1421,785
1538953788133371,1335,1436,750
1538953788152349,1336,1419,770
1538953788170953,1337,1620,809
1538953788189952,1338,2008,928
1538953788209856,1339,1456,762
1538953788230287,1340,1494,761
1538953788249398,1341,1486,786
1538953788268543,1342,1631,845
1538953788287492,1343,1913,885
1538953788307273,1344,1412,745
1538953788327078,1345,1408,742
1538953788345598,1346,1534,810
1538953788364683,1347,1570,815
1538953788383406,1348,4201,1916
1538953788406173,1349,1467,749
1538953788425478,1350,1431,734
1538953788444167,1351,1463,755
1538953788462910,1352,1566,783
1538953788481729,1353,4459,2071
1538953788505204,1354,1460,731
1538953788523847,1355,1426,730
1538953788542728,1356,1464,743
1538953788561311,1357,1768,842
1538953788580476,1358,427,457
1538953788599836,1359,1413,701
1538953788618555,1360,1423,719
1538953788637281,1361,1471,722
1538953788656071,1362,2153,1078
1538953788676295,1363,1408,771
1538953788695608,1364,1419,756
1538953788715059,1365,1425,753
1538953788733699,1366,1637,811
1538953788752685,1367,2015,930
1538953788772557,1368,1488,782
1538953788792337,1369,1416,782
1538953788811090,1370,1426,761
1538953788829938,1371,1624,811
1538953788848686,1372,1912,892
1538953788868450,1373,1416,775
1538953788888346,1374,1412,761
1538953788906880,1375,1459,756
1538953788925765,1376,1578,786
1538953788944445,1377,4189,1959
1538953788967293,1378,1416,741
1538953788986524,1379,1418,743
1538953789005309,1380,1483,766
1538953789024161,1381,1558,854
1538953789044164,1382,4528,2085
1538953789067785,1383,1417,732
1538953789086433,1384,1434,728
1538953789105341,1385,1477,759
1538953789123919,1386,1744,864
1538953789143076,1387,427,454
1538953789162468,1388,1453,692
1538953789181178,1389,1467,747
1538953789200436,1390,1514,743
1538953789219577,1391,2204,1066
1538953789239967,1392,1415,767
1538953789259556,1393,1450,752
1538953789278728,1394,1437,755
1538953789297394,1395,1650,822
1538953789316427,1396,1999,951
1538953789336227,1397,1414,756
1538953789355985,1398,1427,754
1538953789374688,1399,1422,751
1538953789393687,1400,1804,828
1538953789413553,1401,2048,918
1538953789434393,1402,1539,777
1538953789455352,1403,1497,757
1538953789474607,1404,1516,768
1538953789493925,1405,1615,794
1538953789512801,1406,4204,1971
1538953789535583,1407,1427,755
1538953789554870,1408,1419,740
1538953789573571,1409,1479,758
1538953789592340,1410,1568,813
1538953789611207,1411,4451,2035
1538953789634897,1412,1454,734
1538953789653649,1413,1449,728
1538953789672538,1414,1465,756
1538953789691132,1415,1750,842
1538953789710728,1416,431,466
1538953789730410,1417,1467,700
1538953789749199,1418,1456,712
1538953789767939,1419,1455,715
1538953789786735,1420,2148,1003
1538953789806863,1421,1409,764
1538953789826138,1422,1432,766
1538953789845113,1423,1441,753
1538953789863771,1424,1616,807
1538953789882795,1425,1980,948
1538953789902568,1426,1411,749
1538953789922258,1427,1438,758
1538953789940945,1428,1426,773
1538953789959841,1429,1604,812
1538953789978606,1430,1898,890
1538953789998400,1431,1431,755
1538953790018593,1432,1414,749
1538953790037626,1433,1616,764
1538953790057005,1434,1597,791
1538953790075709,1435,4199,1928
1538953790098522,1436,1418,751
1538953790117729,1437,1451,739
1538953790136456,1438,1465,784
1538953790155208,1439,1563,788
1538953790174082,1440,4461,2051
1538953790197563,1441,1440,741
1538953790216211,1442,1411,731
1538953790235327,1443,1498,747
1538953790254029,1444,1794,857
1538953790273329,1445,431,451
1538953790292710,1446,1414,719
1538953790311411,1447,1424,702
1538953790330116,1448,1479,718
1538953790348866,1449,2213,1011
1538953790369111,1450,1440,772
1538953790388437,1451,1414,785
1538953790407482,1452,1438,763
1538953790426192,1453,1635,815
1538953790445228,1454,2014,932
1538953790465020,1455,1419,772
1538953790484765,1456,1421,779
1538953790503443,1457,1426,754
1538953790522254,1458,1627,810
1538953790541022,1459,1925,891
1538953790560838,1460,1416,772
1538953790580709,1461,1411,771
1538953790599251,1462,1463,756
1538953790618104,1463,1574,787
1538953790636804,1464,4197,1994
1538953790659617,1465,1422,750
1538953790678884,1466,1416,734
1538953790697573,1467,1485,788
1538953790716807,1468,1575,825
1538953790735706,1469,4448,2043
1538953790759405,1470,1435,734
1538953790778001,1471,1444,725
1538953790796890,1472,1468,752
1538953790815457,1473,1750,857
1538953790834655,1474,425,456
1538953790854099,1475,1426,703
1538953790872778,1476,1421,732
1538953790891464,1477,1456,713
1538953790910209,1478,2174,1027
1538953790930396,1479,1421,768
1538953790949743,1480,1435,753
1538953790968703,1481,1418,789
1538953790987341,1482,1615,809
1538953791006541,1483,1992,948
1538953791026475,1484,1442,769
1538953791046929,1485,1456,751
1538953791065692,1486,1439,752
1538953791084651,1487,1622,844
1538953791103845,1488,1937,923
1538953791123728,1489,1418,754
1538953791143613,1490,1410,741
1538953791162110,1491,1473,748
1538953791181048,1492,1588,785
1538953791199776,1493,4230,1982
1538953791223008,1494,1492,754
1538953791242934,1495,1477,756
1538953791262353,1496,1533,772
1538953791281376,1497,1616,791
1538953791300298,1498,4442,2044
1538953791323726,1499,1431,730
1538953791342395,1500,1561,749
1538953791361426,1501,1487,741
1538953791380144,1502,1772,856
1538953791399364,1503,428,452
1538953791418781,1504,1421,697
1538953791437461,1505,1462,721
1538953791456162,1506,1460,709
1538953791474946,1507,2162,1018
1538953791495120,1508,1408,772
1538953791514431,1509,1436,749
1538953791533421,1510,1441,758
1538953791552079,1511,1615,836
1538953791571104,1512,1999,933
1538953791590891,1513,1415,748
1538953791610644,1514,1427,750
1538953791629302,1515,1444,759
1538953791648155,1516,1612,827
1538953791666903,1517,1910,899
1538953791686695,1518,1419,749
1538953791707028,1519,1439,747
1538953791725901,1520,1494,754
1538953791744811,1521,1560,818
1538953791763745,1522,4217,1947
1538953791786679,1523,1426,750
1538953791805910,1524,1448,737
1538953791824607,1525,1474,801
1538953791843367,1526,1579,784
1538953791862198,1527,4465,2029
1538953791885627,1528,1458,742
1538953791904252,1529,1426,730
1538953791923165,1530,1460,748
1538953791941735,1531,1786,837
1538953791960885,1532,427,456
1538953791980313,1533,1412,698
1538953791999002,1534,1427,723
1538953792017845,1535,1490,727
1538953792037630,1536,2255,1027
1538953792057986,1537,1426,764
1538953792077270,1538,1431,751
1538953792096224,1539,1425,752
1538953792114908,1540,1608,813
1538953792133890,1541,2016,925
1538953792153683,1542,1430,752
1538953792173381,1543,1433,760
1538953792192106,1544,1425,752
1538953792211112,1545,1652,811
1538953792230195,1546,1947,896
1538953792250125,1547,1433,754
1538953792270067,1548,1454,744
1538953792288612,1549,1451,801
1538953792307559,1550,1559,783
1538953792326228,1551,4203,1948
1538953792349051,1552,1426,759
1538953792368272,1553,1422,736
1538953792386977,1554,1460,758
1538953792405675,1555,1600,793
1538953792424547,1556,4427,2070
1538953792448059,1557,1425,730
1538953792466660,1558,1416,745
1538953792485535,1559,1505,768
1538953792504168,1560,1741,895
1538953792523334,1561,429,454
1538953792542765,1562,1414,731
1538953792561477,1563,1450,740
1538953792580225,1564,1459,742
1538953792599028,1565,2160,1036
1538953792619260,1566,1407,772
1538953792638578,1567,1416,749
1538953792657494,1568,1438,756
1538953792676128,1569,1619,837
1538953792695168,1570,1990,924
1538953792715631,1571,1447,751
1538953792735529,1572,1426,757
1538953792754233,1573,1446,749
1538953792773089,1574,1633,814
1538953792791847,1575,1908,907
1538953792811589,1576,1413,751
1538953792831447,1577,1406,743
1538953792849962,1578,1473,753
1538953792868873,1579,1565,832
1538953792887706,1580,4200,1922
1538953792910461,1581,1434,745
1538953792929675,1582,1432,737
1538953792948384,1583,1465,775
1538953792967218,1584,1571,784
1538953792986064,1585,4453,2096
1538953793009692,1586,1469,763
1538953793028477,1587,1425,800
1538953793048594,1588,1486,761
1538953793067206,1589,1755,838
1538953793086358,1590,462,456
1538953793105725,1591,1446,696
1538953793124427,1592,1424,725
1538953793143140,1593,1447,716
1538953793161867,1594,2192,1070
1538953793182118,1595,1448,768
1538953793201472,1596,1464,751
1538953793220515,1597,1424,770
1538953793239363,1598,1648,819
1538953793258612,1599,2002,945
1538953793278622,1600,1418,748
1538953793298303,1601,1446,752
1538953793316973,1602,1421,786
1538953793335838,1603,1612,816
1538953793354590,1604,1897,887
1538953793374339,1605,1436,748
1538953793394426,1606,1586,779
1538953793414451,1607,1637,789
1538953793434911,1608,1717,817
1538953793455040,1609,4557,1970
1538953793479643,1610,1568,774
1538953793500391,1611,1555,783
1538953793520416,1612,1576,789
1538953793540189,1613,1648,847
1538953793559785,1614,4571,2084
1538953793583749,1615,1431,739
1538953793602384,1616,1432,722
1538953793621267,1617,1484,744
1538953793639917,1618,1776,867
1538953793659251,1619,429,454
1538953793678710,1620,1417,699
1538953793697397,1621,1450,715
1538953793716563,1622,1485,742
1538953793735510,1623,2163,1044
1538953793755724,1624,1410,772
1538953793775076,1625,1414,754
1538953793794000,1626,1442,754
1538953793812667,1627,1615,840
1538953793831686,1628,1998,945
1538953793851489,1629,1418,753
1538953793871266,1630,1425,764
1538953793890012,1631,1446,751
1538953793908854,1632,1613,825
1538953793927609,1633,1913,898
1538953793947396,1634,1421,753
1538953793967265,1635,1410,743
1538953793985758,1636,1471,767
1538953794004817,1637,1561,822
1538953794023660,1638,4194,1968
1538953794047422,1639,1497,762
1538953794067297,1640,1451,740
1538953794086086,1641,1482,760
1538953794104851,1642,1565,807
1538953794123689,1643,4451,2030
1538953794147112,1644,1428,739
1538953794165713,1645,1438,748
1538953794184630,1646,1464,787
1538953794203213,1647,1754,847
1538953794222352,1648,473,467
1538953794242101,1649,1452,722
1538953794260970,1650,1433,729
1538953794279835,1651,1461,728
1538953794298654,1652,2176,1017
1538953794319005,1653,1424,767
1538953794338293,1654,1436,767
1538953794357250,1655,1439,756
1538953794375953,1656,1624,820
1538953794394973,1657,1982,926
1538953794414731,1658,1406,739
1538953794434411,1659,1431,741
1538953794453099,1660,1440,756
1538953794471967,1661,1610,805
1538953794490731,1662,1899,884
1538953794510472,1663,1453,754
1538953794530349,1664,1433,745
1538953794548864,1665,1450,783
1538953794567724,1666,1565,783
1538953794586386,1667,4211,1911
1538953794609196,1668,1439,761
1538953794628419,1669,1421,771
1538953794647150,1670,1461,749
1538953794665851,1671,1585,785
1538953794684695,1672,4445,2147
1538953794708591,1673,1437,777
1538953794727280,1674,1412,746
1538953794746176,1675,1489,750
1538953794764780,1676,1765,851
1538953794783943,1677,428,455
1538953794803371,1678,1413,699
1538953794822055,1679,1444,704
1538953794840768,1680,1460,741
1538953794859546,1681,2169,1064
1538953794879780,1682,1408,767
1538953794899093,1683,1409,747
1538953794918047,1684,1442,748
1538953794936713,1685,1614,843
1538953794955729,1686,2004,964
1538953794975534,1687,1415,747
1538953794995244,1688,1420,758
1538953795014155,1689,1443,773
1538953795033349,1690,1654,901
1538953795052827,1691,1966,893
1538953795072683,1692,1415,775
1538953795092650,1693,1412,770
1538953795111208,1694,1458,756
1538953795130083,1695,1598,789
1538953795148800,1696,4221,1937
1538953795171640,1697,1425,752
1538953795190877,1698,1418,745
1538953795209582,1699,1487,745
1538953795228447,1700,1566,818
1538953795247294,1701,4435,2040
1538953795270706,1702,1423,727
1538953795289311,1703,1446,736
1538953795308185,1704,1463,736
1538953795326769,1705,1757,843
1538953795345917,1706,427,488
1538953795365346,1707,1420,717
1538953795384249,1708,1427,721
1538953795402963,1709,1457,722
1538953795421749,1710,2176,1055
1538953795442003,1711,1445,785
1538953795461331,1712,1433,749
1538953795480276,1713,1418,752
1538953795498989,1714,1612,810
1538953795517957,1715,2022,931
1538953795537797,1716,1445,753
1538953795557486,1717,1446,760
1538953795576151,1718,1428,746
1538953795595059,1719,1609,820
1538953795613817,1720,1923,888
1538953795633584,1721,1432,752
1538953795653480,1722,1431,742
1538953795672028,1723,1447,757
1538953795690924,1724,1560,786
1538953795709845,1725,4244,2036
1538953795732806,1726,1421,774
1538953795752053,1727,1413,737
1538953795770748,1728,1462,759
1538953795789476,1729,1581,791
1538953795808351,1730,4434,2071
1538953795831816,1731,1419,732
1538953795850410,1732,1428,722
1538953795869298,1733,1482,740
1538953795887983,1734,1749,854
1538953795907117,1735,428,456
1538953795926549,1736,1414,695
1538953795945195,1737,1461,702
1538953795963927,1738,1458,715
1538953795982762,1739,2162,1037
1538953796003113,1740,1409,795
1538953796022571,1741,1413,771
1538953796041976,1742,1464,756
1538953796060670,1743,1615,824
1538953796079694,1744,1995,946
1538953796099456,1745,1417,749
1538953796119167,1746,1423,761
1538953796137830,1747,1443,753
1538953796156662,1748,1617,823
1538953796175443,1749,1907,889
1538953796195263,1750,1416,748
1538953796215299,1751,1447,741
1538953796233997,1752,1483,772
1538953796252917,1753,1560,802
1538953796271623,1754,4206,1913
1538953796294384,1755,1443,751
1538953796313607,1756,1434,739
1538953796332334,1757,1458,770
1538953796351076,1758,1564,780
1538953796369879,1759,4440,2056
1538953796393325,1760,1463,727
1538953796411943,1761,1427,723
1538953796430818,1762,1463,743
1538953796449382,1763,1795,848
1538953796468571,1764,427,461
1538953796487993,1765,1409,696
1538953796506700,1766,1422,702
1538953796525380,1767,1491,722
1538953796544160,1768,2147,1094
1538953796564402,1769,1413,800
1538953796583791,1770,1416,753
1538953796602732,1771,1427,753
1538953796621374,1772,1633,809
1538953796640389,1773,1991,963
1538953796660243,1774,1407,749
1538953796679925,1775,1412,755
1538953796698608,1776,1427,766
1538953796717931,1777,1634,807
1538953796736704,1778,1928,897
1538953796756535,1779,1418,768
1538953796776432,1780,1408,759
1538953796794951,1781,1456,747
1538953796813811,1782,1580,786
1538953796832508,1783,4221,1958
1538953796855382,1784,1417,743
1538953796874597,1785,1421,745
1538953796893334,1786,1483,755
1538953796912093,1787,1568,783
1538953796930942,1788,4432,2047
1538953796954380,1789,1435,742
1538953796973086,1790,1433,739
1538953796991984,1791,1469,738
1538953797010762,1792,1749,882
1538953797030039,1793,429,490
1538953797049861,1794,1433,702
1538953797068563,1795,1432,715
1538953797087266,1796,1468,711
1538953797106027,1797,2220,1023
1538953797126221,1798,1442,774
1538953797145546,1799,1433,745
1538953797164523,1800,1419,770
1538953797183150,1801,1622,806
1538953797202215,1802,2079,962
1538953797222230,1803,1441,749
1538953797242107,1804,1446,756
1538953797260789,1805,1431,804
1538953797279854,1806,1644,808
1538953797298830,1807,1919,886
1538953797318609,1808,1416,747
1538953797338468,1809,1428,741
1538953797357019,1810,1454,782
1538953797375927,1811,1561,785
1538953797394739,1812,4536,2035
1538953797419310,1813,1568,781
1538953797440104,1814,1568,768
1538953797460279,1815,1612,827
1538953797480520,1816,1717,874
1538953797500734,1817,4768,2060
1538953797525430,1818,1526,740
1538953797544694,1819,1482,751
1538953797563940,1820,1478,746
1538953797582541,1821,1758,848
1538953797601676,1822,428,487
1538953797621066,1823,1417,713
1538953797640770,1824,1566,828
1538953797661016,1825,1638,753
1538953797681302,1826,2378,1057
1538953797703176,1827,1551,806
1538953797724031,1828,1551,785
1538953797744319,1829,1526,805
1538953797763986,1830,1706,896
1538953797783666,1831,2047,965
1538953797803690,1832,1414,748
1538953797823385,1833,1415,748
1538953797842010,1834,1442,757
1538953797860868,1835,1614,826
1538953797879620,1836,1901,891
1538953797899468,1837,1413,748
1538953797919343,1838,1411,743
1538953797937858,1839,1472,755
1538953797956768,1840,1561,832
1538953797975472,1841,4225,1903
1538953797998269,1842,1440,761
1538953798017655,1843,1431,743
1538953798036737,1844,1505,788
1538953798055715,1845,1567,787
1538953798074560,1846,4444,2018
1538953798097980,1847,1442,736
1538953798116607,1848,1415,753
1538953798135676,1849,1496,764
1538953798154377,1850,1760,834
1538953798173503,1851,429,457
1538953798192928,1852,1419,715
1538953798211657,1853,1434,711
1538953798230471,1854,1526,733
1538953798249499,1855,2200,1036
1538953798269762,1856,1441,771
1538953798289286,1857,1456,758
1538953798308326,1858,1429,772
1538953798326977,1859,1619,812
1538953798345990,1860,2022,936
1538953798365798,1861,1434,752
1538953798385553,1862,1440,753
1538953798404290,1863,1455,777
1538953798423386,1864,1634,805
1538953798442208,1865,1938,893
1538953798461987,1866,1456,752
1538953798481868,1867,1433,739
1538953798500395,1868,1455,785
1538953798519301,1869,1555,788
1538953798538006,1870,4220,1942
1538953798560896,1871,1433,778
1538953798580172,1872,1413,734
1538953798598877,1873,1463,758
1538953798617597,1874,1581,784
1538953798636450,1875,4444,2037
1538953798659883,1876,1432,727
1538953798678516,1877,1427,750
1538953798697408,1878,1486,737
1538953798717235,1879,1950,896
1538953798738006,1880,470,485
1538953798758959,1881,1560,723
1538953798779141,1882,1570,736
1538953798799282,1883,1584,741
1538953798819205,1884,2276,1087
1538953798840303,1885,1470,791
1538953798860041,1886,1443,753
1538953798879061,1887,1422,756
1538953798897811,1888,1650,811
1538953798916820,1889,2020,934
1538953798936629,1890,1410,768
1538953798956324,1891,1420,787
1538953798975024,1892,1421,753
1538953798993846,1893,1629,814
1538953799012729,1894,1920,917
1538953799032741,1895,1542,847
1538953799053191,1896,1436,747
1538953799071739,1897,1448,758
1538953799090873,1898,1604,795
1538953799109771,1899,4200,1988
1538953799132680,1900,1422,767
1538953799151941,1901,1420,734
1538953799170628,1902,1468,756
1538953799189363,1903,1592,793
1538953799208342,1904,4503,2066
1538953799232109,1905,1416,739
1538953799250761,1906,1413,717
1538953799269609,1907,1485,762
1538953799288204,1908,1749,910
1538953799307408,1909,427,456
1538953799326854,1910,1418,691
1538953799345523,1911,1447,703
1538953799364246,1912,1464,711
1538953799383151,1913,2180,1017
1538953799403365,1914,1410,764
1538953799422657,1915,1412,740
1538953799441556,1916,1456,758
1538953799460235,1917,1621,829
