timestamp_us,collection,mark_time_us,sweep_time_us
1538948746406425,991,1435,737
1538948746424857,992,1421,779
1538948746443261,993,1432,734
1538948746461817,994,1629,798
1538948746480357,995,1909,902
1538948746499989,996,1410,747
1538948746518586,997,1410,746
1538948746536822,998,1453,779
1538948746555490,999,1565,786
1538948746573979,1000,4210,1972
1538948746596242,1001,1426,736
1538948746614645,1002,1418,728
1538948746633068,1003,1478,745
1538948746651531,1004,1567,776
1538948746670163,1005,4465,2045
1538948746692788,1006,1471,748
1538948746711602,1007,1463,722
1538948746730483,1008,1506,737
1538948746748767,1009,1775,835
1538948746767795,1010,428,456
1538948746785969,1011,1422,705
1538948746804325,1012,1401,696
1538948746822584,1013,1457,716
1538948746841077,1014,2194,1013
1538948746861137,1015,1445,780
1538948746879245,1016,1408,748
1538948746897740,1017,1440,753
1538948746915965,1018,1612,807
1538948746934747,1019,1982,917
1538948746954393,1020,1413,732
1538948746972737,1021,1397,776
1538948746991036,1022,1418,740
1538948747009692,1023,1626,813
1538948747028459,1024,1911,931
1538948747049324,1025,1507,756
1538948747068421,1026,1448,789
1538948747086990,1027,1466,765
1538948747105764,1028,1606,796
1538948747124308,1029,4207,1892
1538948747146546,1030,1417,742
1538948747164929,1031,1416,747
1538948747183355,1032,1458,742
1538948747201760,1033,1592,773
1538948747220625,1034,4542,2036
1538948747243416,1035,1438,721
1538948747261715,1036,1438,715
1538948747280409,1037,1465,751
1538948747298642,1038,1755,834
1538948747317682,1039,428,491
1538948747335920,1040,1414,697
1538948747354284,1041,1457,704
1538948747372651,1042,1459,731
1538948747391868,1043,2288,1054
1538948747412809,1044,1475,800
1538948747431598,1045,1478,762
1538948747450756,1046,1475,752
1538948747469278,1047,1650,813
1538948747488147,1048,1990,939
1538948747507868,1049,1408,739
1538948747526297,1050,1440,745
1538948747544650,1051,1438,755
1538948747563229,1052,1615,798
1538948747581747,1053,1916,880
1538948747601351,1054,1451,748
1538948747620267,1055,1458,759
1538948747638919,1056,1481,770
1538948747657714,1057,1582,795
1538948747676203,1058,4167,1965
1538948747698414,1059,1445,753
1538948747717094,1060,1446,722
1538948747735554,1061,1468,741
1538948747753948,1062,1601,773
1538948747772572,1063,4459,2061
1538948747794972,1064,1401,711
1538948747813095,1065,1446,723
1538948747831672,1066,1453,732
1538948747849865,1067,1776,835
1538948747868914,1068,425,459
1538948747887105,1069,1396,691
1538948747905429,1070,1462,708
1538948747923751,1071,1457,706
1538948747942210,1072,2178,997
1538948747962231,1073,1401,769
1538948747980298,1074,1415,750
1538948747998902,1075,1422,789
1538948748017394,1076,1647,833
1538948748037314,1077,2123,928
1538948748057527,1078,1469,745
1538948748076222,1079,1423,733
1538948748094593,1080,1415,740
1538948748113077,1081,1597,799
1538948748131540,1082,1894,882
1538948748151070,1083,1390,741
1538948748169510,1084,1439,757
1538948748187740,1085,1439,757
1538948748206290,1086,1737,793
1538948748224892,1087,4161,1913
1538948748246983,1088,1403,734
1538948748265279,1089,1438,730
1538948748283713,1090,1464,744
1538948748302073,1091,1581,768
1538948748320673,1092,4436,2046
1538948748343032,1093,1409,715
1538948748361136,1094,1413,709
1538948748379707,1095,1437,736
1538948748397825,1096,1765,834
1538948748416836,1097,428,456
1538948748434987,1098,1419,699
1538948748453281,1099,1456,709
1538948748471663,1100,1457,731
1538948748490157,1101,2164,1011
1538948748510150,1102,1412,764
1538948748528245,1103,1484,789
1538948748546962,1104,1397,756
1538948748565194,1105,1602,813
1538948748583955,1106,1990,935
1538948748603558,1107,1411,737
1538948748621903,1108,1449,741
1538948748640246,1109,1434,740
1538948748658808,1110,1617,790
1538948748677267,1111,1949,886
1538948748696850,1112,1392,775
1538948748715871,1113,1432,762
1538948748734193,1114,1478,757
1538948748752864,1115,1553,806
1538948748771236,1116,4227,1882
1538948748793251,1117,1460,742
1538948748811614,1118,1415,729
1538948748829976,1119,1480,745
1538948748848414,1120,1564,788
1538948748867032,1121,4413,2041
1538948748889316,1122,1444,724
1538948748907474,1123,1406,707
1538948748926035,1124,1478,734
1538948748944241,1125,1759,856
1538948748963220,1126,428,458
1538948748981345,1127,1442,701
1538948748999665,1128,1451,751
1538948749018241,1129,1476,714
1538948749037386,1130,2296,1023
1538948749058156,1131,1482,769
1538948749076675,1132,1449,771
1538948749095490,1133,1428,753
1538948749113771,1134,1633,811
1538948749132611,1135,2014,917
1538948749152243,1136,1410,736
1538948749170788,1137,1425,739
1538948749189185,1138,1438,741
1538948749207766,1139,1609,793
1538948749226284,1140,1921,881
1538948749246138,1141,1475,751
1538948749264961,1142,1418,767
1538948749283222,1143,1454,752
1538948749301885,1144,1584,778
1538948749320354,1145,4184,1892
1538948749342654,1146,1447,746
1538948749361199,1147,1458,727
1538948749379681,1148,1464,744
1538948749398367,1149,1669,791
1538948749417923,1150,4670,2017
1538948749441144,1151,1519,737
1538948749459830,1152,1462,723
1538948749478800,1153,1483,734
1538948749497044,1154,1758,830
1538948749516096,1155,425,455
1538948749534278,1156,1434,702
1538948749552681,1157,1427,727
1538948749571056,1158,1461,717
1538948749589595,1159,2182,1001
1538948749609653,1160,1425,768
1538948749627808,1161,1411,761
1538948749646423,1162,1456,749
1538948749664711,1163,1615,855
1538948749683567,1164,1995,920
1538948749703384,1165,1647,751
1538948749722339,1166,1515,761
1538948749740936,1167,1436,760
1538948749759542,1168,1605,795
1538948749778023,1169,1927,884
1538948749797742,1170,1430,738
1538948749816377,1171,1411,762
1538948749834635,1172,1456,756
1538948749853384,1173,1607,800
1538948749872010,1174,4235,1936
1538948749894270,1175,1438,737
1538948749912656,1176,1421,751
1538948749931113,1177,1463,741
1538948749949565,1178,1582,776
1538948749968235,1179,4443,2035
1538948749990709,1180,1428,713
1538948750008973,1181,1423,771
1538948750027819,1182,1467,890
1538948750046943,1183,1845,848
1538948750066777,1184,449,465
1538948750085562,1185,1494,716
1538948750104378,1186,1460,740
1538948750122927,1187,1461,713
1538948750141447,1188,2162,997
1538948750161508,1189,1430,767
1538948750179661,1190,1416,747
1538948750198279,1191,1440,758
1538948750216571,1192,1611,830
1538948750235430,1193,1991,923
1538948750255211,1194,1419,735
1538948750273634,1195,1448,735
1538948750292006,1196,1422,740
1538948750310571,1197,1603,792
1538948750329064,1198,1914,887
1538948750348769,1199,1414,771
1538948750367501,1200,1409,748
1538948750385734,1201,1473,764
1538948750404399,1202,1565,807
1538948750422871,1203,4179,1889
1538948750445059,1204,1420,757
1538948750463453,1205,1423,733
1538948750481878,1206,1481,749
1538948750500321,1207,1560,791
1538948750518991,1208,4445,2010
1538948750541442,1209,1425,721
1538948750559641,1210,1419,717
1538948750578285,1211,1516,739
1538948750596653,1212,1747,867
1538948750615767,1213,428,461
1538948750633952,1214,1438,701
1538948750652353,1215,1433,730
1538948750670730,1216,1458,710
1538948750689245,1217,2183,1012
1538948750709626,1218,1493,777
1538948750727987,1219,1422,747
1538948750746676,1220,1419,752
1538948750764878,1221,1603,829
1538948750783769,1222,1987,941
1538948750803432,1223,1420,737
1538948750821811,1224,1413,740
1538948750840085,1225,1417,737
1538948750858657,1226,1584,781
1538948750877088,1227,1924,875
1538948750896662,1228,1409,771
1538948750915261,1229,1410,753
1538948750933465,1230,1450,759
1538948750952069,1231,1553,792
1538948750970471,1232,4236,1889
1538948750992589,1233,1413,771
1538948751011148,1234,1417,740
1538948751029878,1235,1494,759
1538948751049597,1236,1674,779
1538948751068766,1237,4517,2041
1538948751091447,1238,1425,724
1538948751109716,1239,1447,720
1538948751128403,1240,1460,751
1538948751146617,1241,1759,837
1538948751165591,1242,426,454
1538948751183763,1243,1409,710
1538948751202106,1244,1440,716
1538948751220447,1245,1457,731
1538948751238939,1246,2165,1012
1538948751258957,1247,1415,770
1538948751277021,1248,1398,791
1538948751295631,1249,1426,757
1538948751313919,1250,1605,808
1538948751332671,1251,2009,921
1538948751352320,1252,1409,742
1538948751370714,1253,1415,731
1538948751389237,1254,1459,747
1538948751407865,1255,1588,808
1538948751426308,1256,1900,880
1538948751445807,1257,1433,752
1538948751464370,1258,1389,756
1538948751482550,1259,1448,761
1538948751501167,1260,1584,786
1538948751519626,1261,4190,1900
1538948751541740,1262,1423,739
1538948751560080,1263,1413,723
1538948751578434,1264,1482,759
1538948751596846,1265,1569,807
1538948751615489,1266,4462,2001
1538948751637837,1267,1454,712
1538948751655946,1268,1401,714
1538948751674440,1269,1495,735
1538948751692651,1270,1743,857
1538948751711977,1271,429,455
1538948751730170,1272,1456,705
1538948751748526,1273,1433,744
1538948751766863,1274,1469,707
1538948751785351,1275,2176,1002
1538948751805313,1276,1401,770
1538948751823387,1277,1417,747
1538948751841940,1278,1454,753
1538948751860273,1279,1603,835
1538948751879035,1280,1992,924
1538948751898704,1281,1413,741
1538948751917003,1282,1422,758
1538948751935318,1283,1429,740
1538948751953834,1284,1616,796
1538948751972281,1285,1906,903
1538948751991784,1286,1403,741
1538948752010573,1287,1380,763
1538948752029127,1288,1494,786
1538948752048925,1289,1623,797
1538948752067559,1290,4207,1886
1538948752089707,1291,1441,736
1538948752108105,1292,1418,734
1538948752126577,1293,1461,749
1538948752145001,1294,1585,772
1538948752163668,1295,4426,2042
1538948752186088,1296,1461,719
1538948752204244,1297,1422,719
1538948752223109,1298,1472,733
1538948752241381,1299,1793,838
1538948752260501,1300,427,454
1538948752278694,1301,1409,702
1538948752297052,1302,1426,727
1538948752315398,1303,1460,717
1538948752333912,1304,2194,1005
1538948752354004,1305,1428,765
1538948752372151,1306,1418,750
1538948752390803,1307,1418,751
1538948752409196,1308,1653,817
1538948752428135,1309,1996,963
1538948752447938,1310,1408,748
1538948752466333,1311,1430,740
1538948752484681,1312,1418,758
1538948752503250,1313,1607,799
1538948752521759,1314,1924,880
1538948752541343,1315,1448,754
1538948752559964,1316,1410,751
1538948752578215,1317,1476,758
1538948752596910,1318,1564,807
1538948752615406,1319,4188,1872
1538948752637608,1320,1442,740
1538948752656042,1321,1414,728
1538948752674477,1322,1482,752
1538948752692918,1323,1567,787
1538948752712339,1324,4822,2096
1538948752736470,1325,1560,768
1538948752756016,1326,1560,742
1538948752776152,1327,1612,789
1538948752795714,1328,1913,861
1538948752816015,1329,459,459
1538948752835079,1330,1486,742
1538948752854081,1331,1507,718
1538948752872703,1332,1464,731
1538948752891226,1333,2163,1009
1538948752911250,1334,1413,768
1538948752929359,1335,1436,753
1538948752947983,1336,1424,751
1538948752966242,1337,1635,814
1538948752985094,1338,2011,921
1538948753004900,1339,1407,774
1538948753023507,1340,1424,757
1538948753042521,1341,1503,757
1538948753061835,1342,1711,814
1538948753081013,1343,1987,889
1538948753101137,1344,1482,755
1538948753120017,1345,1426,743
1538948753138282,1346,1478,764
1538948753156949,1347,1581,793
1538948753175414,1348,4219,1915
1538948753197606,1349,1446,725
1538948753216031,1350,1414,720
1538948753234608,1351,1499,752
1538948753253385,1352,1639,776
1538948753272327,1353,4487,2043
1538948753294831,1354,1422,718
1538948753312984,1355,1424,739
1538948753331641,1356,1461,735
1538948753349979,1357,1800,837
1538948753369145,1358,424,458
1538948753387362,1359,1408,701
1538948753406221,1360,1507,724
1538948753425131,1361,1531,724
1538948753444092,1362,2206,1030
1538948753464378,1363,1419,787
1538948753482534,1364,1420,744
1538948753501162,1365,1439,751
1538948753519453,1366,1611,815
1538948753538262,1367,2016,918
1538948753557975,1368,1442,735
1538948753576414,1369,1414,759
1538948753594821,1370,1425,741
1538948753613365,1371,1625,801
1538948753631907,1372,1900,894
1538948753651620,1373,1412,746
1538948753670226,1374,1437,749
1538948753688529,1375,1456,792
1538948753707398,1376,1555,790
1538948753725876,1377,4226,1929
1538948753748062,1378,1420,732
1538948753766330,1379,1440,724
1538948753784745,1380,1462,760
1538948753803113,1381,1565,780
1538948753821675,1382,4404,2059
1538948753844014,1383,1397,709
1538948753862138,1384,1433,717
1538948753880727,1385,1443,765
1538948753898918,1386,1749,845
1538948753917850,1387,428,474
1538948753936006,1388,1418,692
1538948753954252,1389,1432,699
1538948753972573,1390,1463,724
1538948753991074,1391,2167,1000
1538948754011264,1392,1403,784
1538948754029724,1393,1458,773
1538948754049555,1394,1485,759
1538948754068024,1395,1619,814
1538948754086847,1396,1984,929
1538948754106557,1397,1418,734
1538948754124943,1398,1422,776
1538948754143312,1399,1426,735
1538948754161889,1400,1633,794
1538948754180416,1401,1901,904
1538948754200082,1402,1415,744
1538948754218709,1403,1409,752
1538948754236999,1404,1458,781
1538948754255666,1405,1560,789
1538948754274360,1406,4332,1910
1538948754296895,1407,1448,748
1538948754315384,1408,1412,743
1538948754333816,1409,1478,739
1538948754352306,1410,1571,795
1538948754371049,1411,4430,2010
1538948754393450,1412,1455,719
1538948754411626,1413,1420,716
1538948754430240,1414,1498,733
1538948754448504,1415,1753,844
1538948754467541,1416,427,453
1538948754485719,1417,1428,706
1538948754504109,1418,1424,719
1538948754522461,1419,1479,723
1538948754541084,1420,2176,1024
1538948754561202,1421,1443,770
1538948754579384,1422,1426,751
1538948754598062,1423,1445,755
1538948754616373,1424,1614,829
1538948754635218,1425,1987,923
1538948754654950,1426,1412,741
1538948754673341,1427,1430,741
1538948754691677,1428,1425,740
1538948754710450,1429,1709,797
1538948754729315,1430,1943,886
1538948754749125,1431,1448,745
1538948754767734,1432,1410,755
1538948754785970,1433,1470,763
1538948754804667,1434,1562,810
1538948754823159,1435,4192,1891
1538948754845345,1436,1436,737
1538948754863807,1437,1428,737
1538948754882266,1438,1478,751
1538948754900708,1439,1568,802
1538948754919418,1440,4441,2187
1538948754941998,1441,1432,719
1538948754960173,1442,1411,711
1538948754978817,1443,1465,734
1538948754997025,1444,1767,833
1538948755016347,1445,428,460
1538948755034946,1446,1553,763
1538948755054121,1447,1516,722
1538948755073050,1448,1530,761
1538948755092186,1449,2217,1031
1538948755112469,1450,1415,789
1538948755130648,1451,1414,754
1538948755149258,1452,1459,762
1538948755167568,1453,1609,812
1538948755186385,1454,2008,922
1538948755206097,1455,1434,744
1538948755224571,1456,1412,761
1538948755242874,1457,1428,751
1538948755261364,1458,1620,795
1538948755279867,1459,1909,955
1538948755299552,1460,1395,738
1538948755318093,1461,1424,754
1538948755336321,1462,1455,777
1538948755354904,1463,1566,807
1538948755373329,1464,4293,1937
1538948755395505,1465,1425,732
1538948755413859,1466,1431,741
1538948755432242,1467,1437,743
1538948755450658,1468,1548,771
1538948755469245,1469,4429,2031
1538948755491628,1470,1397,727
1538948755509742,1471,1439,713
1538948755528284,1472,1459,735
1538948755546455,1473,1780,834
1538948755565465,1474,427,459
1538948755583660,1475,1406,700
1538948755601909,1476,1452,703
1538948755620257,1477,1433,711
1538948755638726,1478,2153,1011
1538948755658778,1479,1377,764
1538948755676831,1480,1419,772
1538948755695386,1481,1424,749
1538948755713876,1482,1658,824
1538948755732678,1483,2026,954
1538948755752347,1484,1405,735
1538948755770748,1485,1414,744
1538948755789039,1486,1421,765
1538948755807539,1487,1607,795
1538948755825999,1488,1910,880
1538948755845532,1489,1446,751
1538948755864418,1490,1449,784
1538948755882785,1491,1446,759
1538948755901340,1492,1572,780
1538948755919725,1493,4181,1929
1538948755941753,1494,1416,724
1538948755960085,1495,1399,727
1538948755978437,1496,1480,740
1538948755996824,1497,1565,790
1538948756015707,1498,4466,2057
1538948756038839,1499,1447,725
1538948756057344,1500,1452,721
1538948756076051,1501,1468,728
1538948756094270,1502,1764,831
1538948756113335,1503,428,457
1538948756131548,1504,1417,705
1538948756149926,1505,1450,712
1538948756168299,1506,1456,720
1538948756186850,1507,2166,998
1538948756206913,1508,1407,768
1538948756225052,1509,1417,772
1538948756243768,1510,1429,747
1538948756262049,1511,1630,815
1538948756280894,1512,2012,923
1538948756300550,1513,1409,757
1538948756318971,1514,1420,740
1538948756337340,1515,1448,741
1538948756355916,1516,1612,792
1538948756374421,1517,1928,875
1538948756394028,1518,1434,736
1538948756412626,1519,1410,769
1538948756430924,1520,1457,757
1538948756449542,1521,1591,795
1538948756468035,1522,4197,1892
1538948756490183,1523,1449,738
1538948756508601,1524,1420,744
1538948756527049,1525,1459,752
1538948756545498,1526,1603,780
1538948756564210,1527,4465,2043
1538948756586635,1528,1413,716
1538948756604770,1529,1428,747
1538948756623469,1530,1460,727
1538948756641666,1531,1798,832
1538948756660794,1532,430,463
1538948756679032,1533,1408,698
1538948756697387,1534,1439,729
1538948756716176,1535,1481,724
1538948756734925,1536,2176,1003
1538948756755087,1537,1410,766
1538948756773203,1538,1453,758
1538948756791862,1539,1425,757
1538948756810179,1540,1634,818
1538948756829036,1541,2010,922
1538948756848685,1542,1410,775
1538948756867136,1543,1416,742
1538948756885471,1544,1440,746
1538948756904049,1545,1605,801
1538948756922567,1546,1900,895
1538948756942171,1547,1429,746
1538948756960782,1548,1402,768
1538948756979032,1549,1448,764
1538948756997696,1550,1576,781
1538948757016420,1551,4178,1997
1538948757039300,1552,1558,767
1538948757059089,1553,1568,757
1538948757079101,1554,1615,783
1538948757098958,1555,1721,825
1538948757119002,1556,4779,2016
1538948757142659,1557,1510,743
1538948757161549,1558,1495,731
1538948757180662,1559,1504,762
1538948757199026,1560,1736,833
1538948757218002,1561,428,485
1538948757236293,1562,1418,696
1538948757254666,1563,1414,704
1538948757272896,1564,1461,735
1538948757291388,1565,2162,1016
1538948757311360,1566,1383,772
1538948757329412,1567,1432,750
1538948757348016,1568,1412,752
1538948757366248,1569,1648,815
1538948757385072,1570,2023,921
1538948757404868,1571,1393,769
1538948757423254,1572,1392,739
1538948757441500,1573,1445,745
1538948757460016,1574,1598,792
1538948757478486,1575,1895,877
1538948757498068,1576,1414,733
1538948757516636,1577,1410,783
1538948757534857,1578,1450,757
1538948757553426,1579,1599,791
1538948757571906,1580,4207,1889
1538948757593988,1581,1437,743
1538948757612338,1582,1419,725
1538948757630744,1583,1470,741
1538948757649133,1584,1558,767
1538948757667736,1585,4417,2020
1538948757690013,1586,1439,718
1538948757708352,1587,1420,721
1538948757726959,1588,1466,732
1538948757745150,1589,1791,831
1538948757764182,1590,417,454
1538948757782297,1591,1443,699
1538948757800574,1592,1424,738
1538948757818887,1593,1456,720
1538948757837320,1594,2153,1014
1538948757857357,1595,1429,768
1538948757875541,1596,1420,751
1538948757894131,1597,1450,756
1538948757912412,1598,1614,836
1538948757931180,1599,1990,923
1538948757950921,1600,1408,731
1538948757969234,1601,1450,747
1538948757987526,1602,1417,740
1538948758006229,1603,1649,849
1538948758025033,1604,1956,912
1538948758045835,1605,1462,747
1538948758064626,1606,1405,772
1538948758082862,1607,1455,761
1538948758101477,1608,1577,794
1538948758119964,1609,4195,1904
1538948758142204,1610,1437,736
1538948758160595,1611,1419,750
1538948758179025,1612,1469,747
1538948758197441,1613,1579,772
1538948758216133,1614,4442,2061
1538948758238591,1615,1431,714
1538948758256792,1616,1418,751
1538948758275474,1617,1474,741
1538948758293696,1618,1762,835
1538948758312756,1619,429,455
1538948758331007,1620,1422,698
1538948758349411,1621,1452,730
1538948758367838,1622,1457,730
1538948758386355,1623,2205,1018
1538948758406421,1624,1444,774
1538948758424593,1625,1417,790
1538948758443245,1626,1422,755
1538948758461522,1627,1631,820
1538948758480382,1628,1996,945
1538948758500119,1629,1417,749
1538948758518623,1630,1425,739
1538948758536966,1631,1422,759
1538948758555538,1632,1623,796
1538948758574076,1633,1923,878
1538948758593717,1634,1436,766
1538948758612387,1635,1414,770
1538948758630623,1636,1456,763
1538948758649252,1637,1579,798
1538948758667729,1638,4190,1930
1538948758689946,1639,1448,737
1538948758708901,1640,1559,856
1538948758729122,1641,1628,795
1538948758749221,1642,1746,799
1538948758769162,1643,4728,2051
1538948758792773,1644,1522,757
1538948758811724,1645,1489,729
1538948758830878,1646,1500,739
1538948758849277,1647,1776,837
1538948758868369,1648,426,457
1538948758886571,1649,1413,700
1538948758904988,1650,1424,728
1538948758923349,1651,1452,718
1538948758941855,1652,2183,1009
1538948758961910,1653,1446,767
1538948758980065,1654,1416,749
1538948758998723,1655,1420,782
1538948759017357,1656,1638,829
1538948759036742,1657,2083,935
1538948759057222,1658,1503,748
1538948759076269,1659,1471,749
1538948759095196,1660,1464,747
1538948759114059,1661,1649,800
1538948759132636,1662,1906,880
1538948759152212,1663,1416,747
1538948759170818,1664,1408,747
1538948759189040,1665,1476,760
1538948759207750,1666,1560,793
1538948759226364,1667,4226,1902
1538948759248567,1668,1409,756
1538948759266879,1669,1419,724
1538948759285280,1670,1482,757
1538948759303731,1671,1537,771
1538948759322309,1672,4447,2116
1538948759344718,1673,1417,745
1538948759362884,1674,1390,718
1538948759381596,1675,1480,735
1538948759399783,1676,1745,834
1538948759418729,1677,429,455
1538948759436856,1678,1417,726
1538948759455188,1679,1408,706
1538948759473455,1680,1480,710
1538948759491956,1681,2170,1029
1538948759511947,1682,1408,773
1538948759530000,1683,1451,752
1538948759548558,1684,1421,776
1538948759566830,1685,1589,820
1538948759585601,1686,1978,923
1538948759605265,1687,1421,733
1538948759623597,1688,1417,735
1538948759641843,1689,1447,742
1538948759660421,1690,1578,810
1538948759678890,1691,1904,877
1538948759698365,1692,1434,798
1538948759717220,1693,1416,743
1538948759735413,1694,1460,771
1538948759753989,1695,1595,794
1538948759772433,1696,4201,1921
1538948759794491,1697,1440,748
1538948759812832,1698,1415,751
1538948759831212,1699,1465,742
1538948759849589,1700,1585,769
1538948759868241,1701,4403,2048
1538948759890598,1702,1425,728
1538948759908706,1703,1432,743
1538948759927318,1704,1440,732
1538948759945457,1705,1776,829
1538948759964467,1706,427,461
1538948759982658,1707,1415,698
1538948760000967,1708,1590,762
1538948760020814,1709,1611,792
1538948760041152,1710,2379,1043
1538948760062827,1711,1548,792
1538948760082269,1712,1575,772
1538948760102348,1713,1590,776
1538948760122001,1714,1815,843
1538948760142343,1715,2194,948
1538948760163568,1716,1554,765
1538948760183429,1717,1561,776
1538948760203175,1718,1569,762
1538948760223227,1719,1773,828
1538948760243166,1720,2079,909
1538948760264262,1721,1563,787
1538948760284329,1722,1556,791
1538948760303934,1723,1593,783
1538948760324028,1724,1718,828
1538948760343889,1725,4519,1928
1538948760367545,1726,1532,761
1538948760386922,1727,1503,746
1538948760406015,1728,1551,767
1538948760424802,1729,1582,786
1538948760443510,1730,4411,1997
1538948760465706,1731,1418,710
1538948760483808,1732,1403,714
1538948760502304,1733,1480,730
1538948760520498,1734,1746,849
1538948760539479,1735,428,454
1538948760557546,1736,1410,703
1538948760575881,1737,1413,729
1538948760594152,1738,1499,713
1538948760612644,1739,2180,1033
1538948760632706,1740,1407,795
1538948760650809,1741,1400,748
1538948760669328,1742,1454,755
1538948760687600,1743,1599,812
1538948760706712,1744,2020,933
1538948760727231,1745,1476,751
1538948760746187,1746,1505,752
1538948760764845,1747,1443,782
1538948760783452,1748,1594,793
1538948760801860,1749,1907,888
1538948760821442,1750,1434,745
1538948760839982,1751,1402,748
1538948760858202,1752,1457,758
1538948760876774,1753,1556,809
1538948760895204,1754,4197,1893
1538948760917186,1755,1444,734
1538948760935524,1756,1416,728
1538948760953858,1757,1491,746
1538948760972348,1758,1563,793
1538948760991006,1759,4432,1999
1538948761013638,1760,1458,743
1538948761031992,1761,2655,797
1538948761053246,1762,1635,759
1538948761072844,1763,1955,864
1538948761093410,1764,472,469
1538948761112892,1765,1535,748
1538948761132403,1766,1525,750
1538948761151590,1767,1525,743
1538948761170675,1768,2204,1033
1538948761190906,1769,1406,772
1538948761209058,1770,1415,771
1538948761227691,1771,1423,747
1538948761246960,1772,1780,846
1538948761267256,1773,2166,967
1538948761288392,1774,1550,801
1538948761308121,1775,1543,762
1538948761327546,1776,1513,752
1538948761346884,1777,1688,808
1538948761365845,1778,1948,900
1538948761385572,1779,1431,744
1538948761405019,1780,1568,779
1538948761424643,1781,1603,811
1538948761444666,1782,1692,831
1538948761464216,1783,4440,1997
1538948761487374,1784,1476,752
1538948761506164,1785,1599,727
1538948761525138,1786,1496,743
1538948761543615,1787,1559,772
1538948761562242,1788,4471,2015
1538948761584658,1789,1410,740
1538948761602830,1790,1416,716
1538948761621428,1791,1482,740
1538948761639680,1792,1743,835
1538948761658700,1793,429,458
1538948761676894,1794,1420,749
1538948761695314,1795,1424,709
1538948761713825,1796,1497,719
1538948761732372,1797,2201,1050
1538948761752556,1798,1402,801
1538948761770649,1799,1395,753
1538948761789213,1800,1441,752
1538948761807475,1801,1610,816
1538948761826154,1802,2011,921
1538948761845705,1803,1433,740
1538948761864109,1804,1420,748
1538948761882389,1805,1446,744
1538948761900885,1806,1580,812
1538948761919327,1807,1903,877
1538948761938935,1808,1413,749
1538948761957472,1809,1409,751
1538948761975715,1810,1457,771
1538948761994271,1811,1578,785
1538948762012824,1812,4210,1956
1538948762035693,1813,1544,780
1538948762054431,1814,1471,732
1538948762072933,1815,1459,768
1538948762091346,1816,1567,764
1538948762110008,1817,4424,2097
1538948762132462,1818,1426,735
1538948762150648,1819,1426,716
1538948762169313,1820,1489,734
1538948762187639,1821,1765,837
1538948762206688,1822,428,457
1538948762224879,1823,1409,720
1538948762243284,1824,1434,709
1538948762261672,1825,1470,724
1538948762280218,1826,2151,1024
1538948762300337,1827,1415,784
1538948762318458,1828,1454,750
1538948762337095,1829,1451,763
1538948762355456,1830,1615,812
1538948762374315,1831,2007,922
1538948762393993,1832,1421,738
1538948762412400,1833,1407,762
1538948762430749,1834,1418,738
1538948762449285,1835,1622,802
1538948762467811,1836,1897,901
1538948762487423,1837,1415,748
1538948762506023,1838,1442,741
1538948762524285,1839,1454,776
1538948762542998,1840,1558,788
1538948762561452,1841,4183,1928
1538948762583660,1842,1423,735
1538948762602070,1843,1449,722
1538948762620509,1844,1458,789
1538948762638961,1845,1564,772
1538948762657613,1846,4421,2057
1538948762680064,1847,1411,715
1538948762698213,1848,1432,733
1538948762717891,1849,1643,768
1538948762737515,1850,1941,861
1538948762758060,1851,488,465
1538948762777492,1852,1569,729
1538948762797035,1853,1570,757
1538948762816351,1854,1531,763
1538948762835531,1855,2237,1060
1538948762855863,1856,1410,768
1538948762874010,1857,1453,754
1538948762892649,1858,1420,772
1538948762910953,1859,1605,809
1538948762929781,1860,2011,922
1538948762949515,1861,1433,736
1538948762967948,1862,1423,738
1538948762986302,1863,1445,755
1538948763004943,1864,1643,825
1538948763023693,1865,1928,958
1538948763044046,1866,1461,759
1538948763063021,1867,1445,754
1538948763081463,1868,1508,763
1538948763100261,1869,1563,796
1538948763118760,1870,4190,1881
1538948763140910,1871,1421,761
1538948763159303,1872,1416,729
1538948763177711,1873,1485,743
1538948763196157,1874,1564,771
1538948763214847,1875,4422,1994
1538948763237232,1876,1439,722
1538948763255427,1877,1424,717
1538948763274055,1878,1478,732
1538948763292283,1879,1763,862
1538948763311394,1880,427,455
1538948763329595,1881,1428,721
1538948763348004,1882,1421,705
1538948763366339,1883,1485,717
1538948763385257,1884,2268,1028
1538948763406060,1885,1486,771
1538948763424710,1886,1471,791
1538948763443712,1887,1445,757
1538948763462111,1888,1639,808
1538948763480959,1889,1997,923
1538948763500695,1890,1408,773
1538948763519225,1891,1415,740
1538948763537541,1892,1448,741
1538948763556101,1893,1593,824
1538948763574629,1894,1890,883
1538948763594214,1895,1435,749
1538948763612821,1896,1409,765
1538948763631077,1897,1456,757
1538948763649711,1898,1582,788
1538948763668186,1899,4195,1876
1538948763690410,1900,1437,735
1538948763708997,1901,1422,793
1538948763727487,1902,1461,746
1538948763745876,1903,1601,766
1538948763764455,1904,4463,2074
1538948763786854,1905,1417,710
1538948763804924,1906,1410,751
1538948763823494,1907,1467,728
1538948763841641,1908,1762,838
1538948763860649,1909,432,468
1538948763878836,1910,1399,695
1538948763897145,1911,1427,709
1538948763915432,1912,1466,709
1538948763933922,1913,2188,1022
1538948763953929,1914,1432,766
1538948763972020,1915,1418,745
1538948763990522,1916,1427,755
1538948764008996,1917,1634,857
1538948764028140,1918,2015,975
