timestamp_us,collection,mark_time_us,sweep_time_us
1538949323497616,1918,2104,943
1538949323518084,1919,1470,753
1538949323536842,1920,1493,794
1538949323555291,1921,1426,749
1538949323573880,1922,1625,805
1538949323593930,1923,1927,905
1538949323613886,1924,1437,737
1538949323632492,1925,1416,767
1538949323650752,1926,1460,753
1538949323669505,1927,1605,789
1538949323689600,1928,4206,1937
1538949323712444,1929,1469,770
1538949323731286,1930,1451,734
1538949323749967,1931,1498,747
1538949323768539,1932,1573,799
1538949323788799,1933,4451,2062
1538949323811395,1934,1424,728
1538949323829660,1935,1448,727
1538949323848324,1936,1465,755
1538949323866646,1937,1758,830
1538949323887383,1938,427,456
1538949323905641,1939,1432,700
1538949323924060,1940,1426,706
1538949323942380,1941,1489,719
1538949323961957,1942,2176,1012
1538949323982685,1943,1412,770
1538949324000853,1944,1539,802
1538949324019949,1945,1422,764
1538949324038786,1946,1764,830
1538949324060098,1947,2068,964
1538949324080432,1948,1430,765
1538949324098931,1949,1416,752
1538949324117300,1950,1441,745
1538949324135896,1951,1613,804
1538949324155888,1952,1903,921
1538949324175798,1953,1416,746
1538949324194388,1954,1429,744
1538949324212707,1955,1457,776
1538949324231457,1956,1578,787
1538949324251513,1957,4318,1906
1538949324274086,1958,1454,735
1538949324292487,1959,1418,749
1538949324310974,1960,1463,739
1538949324329457,1961,1579,779
1538949324349662,1962,4453,2036
1538949324372327,1963,1418,723
1538949324390516,1964,1414,722
1538949324409150,1965,1486,743
1538949324427453,1966,1753,841
1538949324448222,1967,429,460
1538949324466468,1968,1433,707
1538949324484870,1969,1421,725
1538949324503247,1970,1457,729
1538949324522762,1971,2170,1031
1538949324543778,1972,1423,766
1538949324562011,1973,1448,756
1538949324580674,1974,1418,773
1538949324598966,1975,1612,808
1538949324619147,1976,1986,928
1538949324639025,1977,1516,772
1538949324657666,1978,1463,764
1538949324676094,1979,1529,747
1538949324694904,1980,1633,804
1538949324715808,1981,2011,928
1538949324736391,1982,1481,775
1538949324755478,1983,1458,744
1538949324773997,1984,1504,758
1538949324792849,1985,1577,820
1538949324812737,1986,4195,1925
1538949324835081,1987,1421,739
1538949324853447,1988,1445,736
1538949324871905,1989,1464,742
1538949324890411,1990,1583,782
1538949324910724,1991,4431,2019
1538949324933253,1992,1456,728
1538949324951461,1993,1430,729
1538949324970096,1994,1481,744
1538949324988412,1995,1752,856
1538949325009375,1996,428,472
1538949325027812,1997,1409,713
1538949325047372,1998,1451,706
1538949325065756,1999,1474,720
1538949325085303,2000,2180,1027
1538949325106189,2001,1432,768
1538949325124336,2002,1459,805
1538949325143096,2003,1484,773
1538949325161562,2004,1643,812
1538949325181845,2005,2023,925
1538949325201746,2006,1424,748
1538949325220193,2007,1417,747
1538949325238672,2008,1419,753
1538949325257269,2009,1621,809
1538949325277270,2010,1917,901
1538949325297193,2011,1434,742
1538949325315800,2012,1410,731
1538949325334004,2013,1477,758
1538949325352740,2014,1574,806
1538949325372903,2015,4210,1915
1538949325395447,2016,1420,734
1538949325413807,2017,1454,731
1538949325432272,2018,1463,747
1538949325450781,2019,1563,783
1538949325471077,2020,4459,2021
1538949325493638,2021,1447,725
1538949325511832,2022,1415,728
1538949325530779,2023,1488,745
1538949325549263,2024,1767,841
1538949325569984,2025,430,476
1538949325588213,2026,1417,695
1538949325606615,2027,1432,703
1538949325624970,2028,1459,737
1538949325644436,2029,2179,1012
1538949325665330,2030,1428,772
1538949325683498,2031,1411,752
1538949325702280,2032,1541,784
1538949325720989,2033,1630,812
1538949325741229,2034,2019,926
1538949325761111,2035,1448,746
1538949325779547,2036,1422,747
1538949325797880,2037,1451,741
1538949325816482,2038,1620,823
1538949325836589,2039,1901,913
1538949325856487,2040,1418,765
1538949325875240,2041,1413,747
1538949325893469,2042,1473,759
1538949325912234,2043,1583,798
1538949325932267,2044,4206,1939
1538949325954798,2045,1422,727
1538949325973179,2046,1436,734
1538949325991628,2047,1467,744
1538949326010289,2048,1604,794
1538949326030706,2049,5519,2614
1538949326055110,2050,1425,714
1538949326073281,2051,1445,729
1538949326091939,2052,1461,743
1538949326110228,2053,1768,838
1538949326131042,2054,425,457
1538949326149284,2055,1443,712
1538949326167667,2056,1427,719
1538949326186015,2057,1487,713
1538949326205505,2058,2190,1019
1538949326226420,2059,1472,777
1538949326244943,2060,1456,774
1538949326263793,2061,1443,758
1538949326282118,2062,1631,811
1538949326302367,2063,2009,931
1538949326322295,2064,1428,752
1538949326340727,2065,1417,765
1538949326359126,2066,1468,747
1538949326377916,2067,1636,811
1538949326398041,2068,1924,889
1538949326417947,2069,1429,742
1538949326436577,2070,1411,762
1538949326454820,2071,1459,762
1538949326473539,2072,1574,781
1538949326493551,2073,4197,1925
1538949326515975,2074,1415,734
1538949326534466,2075,1440,740
1538949326553218,2076,1490,752
1538949326571800,2077,1567,780
1538949326592012,2078,4456,2068
1538949326614637,2079,1417,724
1538949326632847,2080,1415,743
1538949326651793,2081,1502,746
1538949326670311,2082,1785,842
1538949326691196,2083,429,453
1538949326709986,2084,1580,739
1538949326729110,2085,1499,713
1538949326747852,2086,1491,724
1538949326767557,2087,2168,1035
1538949326788359,2088,1408,811
1538949326806637,2089,1424,753
1538949326825295,2090,1442,755
1538949326843630,2091,1612,813
1538949326863839,2092,1991,962
1538949326883715,2093,1417,755
1538949326902143,2094,1439,750
1538949326920503,2095,1431,776
1538949326939117,2096,1617,807
1538949326959149,2097,1912,885
1538949326979050,2098,1419,744
1538949326997624,2099,1447,746
1538949327016187,2100,1456,776
1538949327035377,2101,1719,806
1538949327055848,2102,4219,1916
1538949327078255,2103,1447,732
1538949327096931,2104,1453,773
1538949327115580,2105,1465,751
1538949327134183,2106,1600,781
1538949327154612,2107,4524,2044
1538949327177287,2108,1460,734
1538949327195510,2109,1432,711
1538949327214175,2110,1597,767
1538949327232780,2111,1791,842
1538949327253626,2112,427,472
1538949327271909,2113,1409,701
1538949327290274,2114,1457,699
1538949327308641,2115,1456,740
1538949327328169,2116,2150,1053
1538949327348951,2117,1414,806
1538949327367290,2118,1433,743
1538949327386390,2119,1553,769
1538949327405602,2120,1750,830
1538949327426955,2121,2092,944
1538949327447702,2122,1475,753
1538949327466618,2123,1458,755
1538949327485258,2124,1472,753
1538949327503888,2125,1611,807
1538949327523881,2126,1893,910
1538949327543928,2127,1413,754
1538949327562768,2128,1440,746
1538949327581103,2129,1492,754
1538949327599853,2130,1573,789
1538949327619910,2131,4226,1906
1538949327642313,2132,1430,735
1538949327660907,2133,1463,751
1538949327679633,2134,1486,758
1538949327698266,2135,1603,839
1538949327719243,2136,4513,2025
1538949327742153,2137,1449,720
1538949327760361,2138,1414,742
1538949327779033,2139,1481,743
1538949327797368,2140,1761,838
1538949327818103,2141,445,462
1538949327836331,2142,1417,694
1538949327854735,2143,1424,702
1538949327873107,2144,1473,745
1538949327892632,2145,2184,1020
1538949327913453,2146,1440,770
1538949327931621,2147,1413,745
1538949327950235,2148,1441,755
1538949327968543,2149,1613,829
1538949327988797,2150,2014,929
1538949328008805,2151,1412,792
1538949328027373,2152,1417,769
1538949328046417,2153,1491,744
1538949328065171,2154,1624,809
1538949328085543,2155,1971,898
1538949328105599,2156,1438,735
1538949328124199,2157,1411,736
1538949328142400,2158,1492,754
1538949328161147,2159,1609,792
1538949328181190,2160,4217,1939
1538949328203622,2161,1427,731
1538949328222304,2162,1482,741
1538949328240957,2163,1478,782
1538949328259527,2164,1563,781
1538949328279802,2165,4439,2011
1538949328302369,2166,1457,731
1538949328320563,2167,1427,745
1538949328339283,2168,1466,736
1538949328357546,2169,1807,865
1538949328378562,2170,431,455
1538949328396840,2171,1406,732
1538949328415227,2172,1427,708
1538949328433593,2173,1472,716
1538949328453098,2174,2194,1025
1538949328473878,2175,1429,771
1538949328492038,2176,1418,757
1538949328510881,2177,1456,755
1538949328529388,2178,1654,821
1538949328549924,2179,2018,937
1538949328569866,2180,1425,750
1538949328588317,2181,1409,741
1538949328606668,2182,1419,753
1538949328625229,2183,1645,810
1538949328645288,2184,1948,899
1538949328665202,2185,1452,733
1538949328683801,2186,1410,743
1538949328702123,2187,1671,814
1538949328722885,2188,1689,803
1538949328744088,2189,4516,2005
1538949328767247,2190,1453,741
1538949328785815,2191,1446,728
1538949328804317,2192,1460,774
1538949328822841,2193,1571,783
1538949328843140,2194,4431,2022
1538949328865671,2195,1436,731
1538949328883847,2196,1419,724
1538949328902538,2197,1468,739
1538949328920822,2198,1759,841
1538949328941739,2199,431,476
1538949328960030,2200,1413,702
1538949328978402,2201,1443,704
1538949328996761,2202,1460,738
1538949329016603,2203,2194,1057
1538949329038371,2204,1481,774
1538949329057060,2205,1492,756
1538949329076060,2206,1462,755
1538949329094517,2207,1624,811
1538949329114848,2208,1983,919
1538949329134874,2209,1423,743
1538949329153495,2210,1450,752
1538949329172014,2211,1426,758
1538949329190617,2212,1617,812
1538949329210695,2213,1902,894
1538949329230644,2214,1551,745
1538949329249699,2215,1471,749
1538949329268365,2216,1483,777
1538949329287292,2217,1575,784
1538949329307313,2218,4205,1917
1538949329329687,2219,1442,741
1538949329348120,2220,1420,733
1538949329366798,2221,1470,743
1538949329385274,2222,1584,782
1538949329406254,2223,4718,2096
1538949329429902,2224,1547,742
1538949329448807,2225,1488,774
1538949329468048,2226,1513,745
1538949329486645,2227,1775,846
1538949329507480,2228,428,457
1538949329525714,2229,1431,698
1538949329544380,2230,1546,757
1538949329563182,2231,1485,721
1538949329582901,2232,2162,1015
1538949329603766,2233,1411,769
1538949329621897,2234,1439,755
1538949329640520,2235,1420,782
1538949329658856,2236,1615,810
1538949329679222,2237,1984,925
1538949329699119,2238,1435,785
1538949329718777,2239,1561,773
1538949329738556,2240,1566,781
1538949329758593,2241,1773,838
1538949329780221,2242,2076,939
1538949329801639,2243,1568,770
1538949329821527,2244,1546,764
1538949329840796,2245,1560,793
1538949329860304,2246,1641,819
1538949329880833,2247,4235,1943
1538949329903273,2248,1416,737
1538949329921661,2249,1441,734
1538949329940164,2250,1469,756
1538949329958664,2251,1573,775
1538949329978947,2252,4446,2047
1538949330001578,2253,1534,752
1538949330020055,2254,1412,735
1538949330039244,2255,1542,761
1538949330058350,2256,1843,861
1538949330079701,2257,437,460
1538949330098014,2258,1436,703
1538949330116423,2259,1434,719
1538949330134838,2260,1460,720
1538949330154320,2261,2180,1024
1538949330175171,2262,1412,767
1538949330193315,2263,1448,749
1538949330212239,2264,1480,758
1538949330231009,2265,1654,812
1538949330251452,2266,2003,926
1538949330271378,2267,1412,748
1538949330289783,2268,1439,751
1538949330308159,2269,1428,753
1538949330326825,2270,1614,804
1538949330346857,2271,1908,884
1538949330366885,2272,1455,748
1538949330385772,2273,1449,746
1538949330404143,2274,1467,758
1538949330422894,2275,1562,783
1538949330442855,2276,4209,1912
1538949330465245,2277,1434,738
1538949330483629,2278,1421,730
1538949330502057,2279,1498,746
1538949330520603,2280,1562,830
1538949330540915,2281,4454,2058
1538949330563607,2282,1432,733
1538949330581781,2283,1461,729
1538949330600479,2284,1465,758
1538949330618781,2285,1754,850
1538949330639762,2286,433,468
1538949330658223,2287,1442,713
1538949330676668,2288,1425,730
1538949330695044,2289,1461,718
1538949330715076,2290,2208,1025
1538949330736100,2291,1419,771
1538949330754270,2292,1437,751
1538949330772923,2293,1430,779
1538949330791239,2294,1614,807
1538949330811492,2295,1991,925
1538949330831360,2296,1412,740
1538949330849766,2297,1432,747
1538949330868127,2298,1421,745
1538949330886739,2299,1609,808
1538949330906747,2300,1894,891
1538949330926669,2301,1419,743
1538949330945245,2302,1430,746
1538949330963503,2303,1448,751
1538949330982173,2304,1587,790
1538949331002372,2305,4283,1955
1538949331025007,2306,1416,783
1538949331044244,2307,1484,746
1538949331063336,2308,1491,750
1538949331081887,2309,1694,809
1538949331102285,2310,4469,2023
1538949331124878,2311,1422,778
1538949331143307,2312,1434,756
1538949331162195,2313,1513,745
1538949331180534,2314,1746,881
1538949331201303,2315,428,459
1538949331219668,2316,1468,719
1538949331238489,2317,1488,718
1538949331257127,2318,1491,728
1538949331276693,2319,2181,1011
1538949331297501,2320,1425,768
1538949331315654,2321,1419,753
1538949331334243,2322,1441,754
1538949331352556,2323,1610,831
1538949331372953,2324,2046,964
1538949331394030,2325,1581,771
1538949331413859,2326,1582,788
1538949331433613,2327,1593,784
1538949331453655,2328,1783,832
1538949331475113,2329,2038,907
1538949331495971,2330,1492,754
1538949331515161,2331,1457,746
1538949331533602,2332,1481,745
1538949331552482,2333,1588,808
1538949331572553,2334,4196,1984
1538949331594975,2335,1421,739
1538949331613356,2336,1432,733
1538949331631826,2337,1468,753
1538949331650319,2338,1587,779
1538949331670582,2339,4474,2079
1538949331693234,2340,1461,722
1538949331712047,2341,1460,726
1538949331731281,2342,1494,742
1538949331749737,2343,1782,844
1538949331770566,2344,426,459
1538949331788910,2345,1408,727
1538949331807312,2346,1424,702
1538949331825623,2347,1487,718
1538949331845144,2348,2189,1032
1538949331865998,2349,1431,770
1538949331884201,2350,1420,758
1538949331902931,2351,1436,755
1538949331921214,2352,1636,813
1538949331941525,2353,2011,932
1538949331961463,2354,1440,747
1538949331979941,2355,1413,742
1538949331998260,2356,1439,756
1538949332017030,2357,1650,822
1538949332037454,2358,1946,890
1538949332057545,2359,1430,746
1538949332076176,2360,1417,740
1538949332094394,2361,1476,757
1538949332113116,2362,1585,787
1538949332133170,2363,4209,1960
1538949332155605,2364,1430,732
1538949332174009,2365,1443,729
1538949332192450,2366,1463,768
1538949332211065,2367,1580,799
1538949332231412,2368,4439,2044
1538949332253994,2369,1440,728
1538949332272224,2370,1415,723
1538949332290903,2371,1475,753
1538949332309232,2372,1760,843
1538949332330043,2373,440,493
1538949332348580,2374,1445,726
1538949332367230,2375,1443,707
1538949332385640,2376,1480,712
1538949332405126,2377,2176,1032
1538949332425974,2378,1429,772
1538949332444135,2379,1421,753
1538949332462804,2380,1427,752
1538949332481081,2381,1632,811
1538949332501327,2382,2006,928
1538949332521261,2383,1434,747
1538949332539798,2384,1419,743
1538949332558330,2385,1450,753
1538949332576960,2386,1629,801
1538949332597078,2387,1926,890
1538949332616946,2388,1416,762
1538949332635535,2389,1415,741
1538949332653904,2390,1484,761
1538949332672640,2391,1590,804
1538949332692639,2392,4201,1944
1538949332715723,2393,1492,754
1538949332734835,2394,1483,755
1538949332753852,2395,1540,760
1538949332772747,2396,1597,818
1538949332793223,2397,4456,2030
1538949332815783,2398,1425,732
1538949332833947,2399,1445,727
1538949332852827,2400,1464,774
1538949332871300,2401,1758,841
1538949332892159,2402,427,460
1538949332910433,2403,1427,705
1538949332928808,2404,1424,763
1538949332947185,2405,1455,709
1538949332966686,2406,2162,1015
1538949332987469,2407,1410,763
1538949333005729,2408,1469,773
1538949333024570,2409,1421,795
1538949333043352,2410,1626,806
1538949333064819,2411,2218,964
1538949333086240,2412,1558,771
1538949333105857,2413,1552,767
1538949333125132,2414,1536,780
1538949333144388,2415,1736,859
1538949333164979,2416,1923,892
1538949333185009,2417,1419,775
1538949333203612,2418,1409,738
1538949333221829,2419,1488,757
1538949333240773,2420,1598,827
1538949333260984,2421,4222,1920
1538949333283421,2422,1423,734
1538949333301789,2423,1435,740
1538949333320237,2424,1459,752
1538949333338758,2425,1568,798
1538949333359009,2426,4587,2061
1538949333382133,2427,1505,737
1538949333400783,2428,1464,770
1538949333419744,2429,1486,742
1538949333438165,2430,1785,846
1538949333458932,2431,427,453
1538949333477156,2432,1430,706
1538949333495557,2433,1428,709
1538949333513897,2434,1478,727
1538949333533375,2435,2205,1022
1538949333554465,2436,1554,788
1538949333573904,2437,1592,775
1538949333593988,2438,1605,788
1538949333613684,2439,1810,850
1538949333635784,2440,2188,976
1538949333657230,2441,1581,775
1538949333677059,2442,1589,778
1538949333696745,2443,1555,821
1538949333716817,2444,1757,845
1538949333738069,2445,2037,903
1538949333758577,2446,1466,746
1538949333777365,2447,1443,744
1538949333795632,2448,1465,763
1538949333814324,2449,1597,791
1538949333834349,2450,4212,1908
1538949333856763,2451,1422,755
1538949333875178,2452,1415,734
1538949333893577,2453,1481,745
1538949333912081,2454,1566,774
1538949333932311,2455,4472,2042
1538949333954941,2456,1423,729
1538949333973099,2457,1466,728
1538949333991787,2458,1463,742
1538949334010310,2459,1768,869
1538949334031308,2460,736,874
1538949334050763,2461,1524,705
1538949334069680,2462,1489,728
1538949334088297,2463,1456,726
1538949334107897,2464,2149,1082
1538949334128771,2465,1412,787
1538949334146942,2466,1417,753
1538949334165546,2467,1440,758
1538949334183868,2468,1619,812
1538949334204203,2469,1989,941
1538949334224246,2470,1414,743
1538949334242989,2471,1453,756
1538949334261534,2472,1470,751
1538949334280198,2473,1615,839
1538949334300180,2474,1901,912
1538949334320061,2475,1415,741
1538949334338662,2476,1414,746
1538949334356906,2477,1461,776
1538949334375824,2478,1579,784
1538949334395879,2479,4229,1906
1538949334418279,2480,1439,728
1538949334436660,2481,1417,752
1538949334455228,2482,1466,751
1538949334473717,2483,1602,779
1538949334493954,2484,4471,2044
1538949334516522,2485,1420,741
1538949334534704,2486,1418,724
1538949334553479,2487,1485,755
1538949334571880,2488,1760,843
1538949334592664,2489,429,460
1538949334610954,2490,1415,697
1538949334629342,2491,1449,707
1538949334647861,2492,1473,712
1538949334667383,2493,2160,1057
1538949334688175,2494,1412,771
1538949334706793,2495,1563,786
1538949334726915,2496,1567,776
1538949334746592,2497,1773,853
1538949334768510,2498,2203,958
1538949334789928,2499,1567,776
1538949334809658,2500,1554,768
1538949334829023,2501,1536,765
1538949334848358,2502,1682,838
1538949334868917,2503,1945,898
1538949334889002,2504,1425,760
1538949334907599,2505,1414,734
1538949334925827,2506,1492,755
1538949334944567,2507,1571,808
1538949334964540,2508,4222,1952
1538949334986987,2509,1423,735
1538949335005454,2510,1440,741
1538949335024093,2511,1460,765
1538949335044376,2512,1717,826
1538949335066316,2513,4798,2065
1538949335090291,2514,1548,750
1538949335109351,2515,1515,743
1538949335128694,2516,1504,772
1538949335147288,2517,1761,853
1538949335168181,2518,426,452
1538949335186401,2519,1442,700
1538949335204846,2520,1424,729
1538949335223355,2521,1470,742
1538949335242996,2522,2171,1016
1538949335263822,2523,1411,771
1538949335281947,2524,1456,748
1538949335300742,2525,1428,780
1538949335319057,2526,1617,818
1538949335339395,2527,1991,918
1538949335359260,2528,1412,772
1538949335377822,2529,1445,752
1538949335396280,2530,1424,747
1538949335414877,2531,1618,808
1538949335434847,2532,1902,895
1538949335454776,2533,1417,742
1538949335473338,2534,1442,743
1538949335491607,2535,1457,751
1538949335510293,2536,1604,791
1538949335530370,2537,4253,1916
1538949335552940,2538,1536,754
1538949335571456,2539,1424,729
1538949335589927,2540,1488,751
1538949335608407,2541,1564,813
1538949335628659,2542,4445,2073
1538949335651295,2543,1415,731
1538949335669455,2544,1433,725
1538949335688137,2545,1467,740
1538949335706771,2546,1766,848
1538949335727732,2547,429,459
1538949335745977,2548,1434,703
1538949335764373,2549,1438,718
1538949335782773,2550,1460,734
1538949335802248,2551,2196,1079
1538949335823156,2552,1412,778
1538949335841308,2553,1432,753
1538949335859950,2554,1423,750
1538949335878203,2555,1630,811
1538949335898407,2556,2011,923
1538949335918277,2557,1449,748
1538949335936726,2558,1422,765
1538949335955109,2559,1429,746
1538949335973729,2560,1638,804
1538949335993815,2561,1923,885
1538949336013854,2562,1437,760
1538949336032695,2563,1453,954
1538949336051480,2564,1457,765
1538949336070357,2565,1592,786
1538949336090345,2566,4218,1936
1538949336112819,2567,1422,752
1538949336131196,2568,1415,735
1538949336149747,2569,1487,756
1538949336168631,2570,1590,803
1538949336188986,2571,4434,2050
1538949336211668,2572,1447,732
1538949336229930,2573,1447,724
1538949336248617,2574,1462,759
1538949336266928,2575,1752,835
1538949336287694,2576,427,455
1538949336305917,2577,1443,699
1538949336324315,2578,1423,705
1538949336342663,2579,1459,731
1538949336362329,2580,2181,1011
1538949336383155,2581,1415,769
1538949336401288,2582,1453,746
1538949336419920,2583,1426,749
1538949336438185,2584,1632,809
1538949336458457,2585,2007,924
1538949336478376,2586,1441,745
1538949336496815,2587,1420,784
1538949336515194,2588,1420,739
1538949336533771,2589,1622,807
1538949336553798,2590,2081,887
1538949336574012,2591,1473,740
1538949336592711,2592,1417,761
1538949336610965,2593,1451,760
1538949336629666,2594,1596,792
1538949336649857,2595,4230,1945
1538949336672342,2596,1419,734
1538949336690739,2597,1418,730
1538949336709867,2598,1630,776
1538949336729735,2599,1740,810
1538949336751552,2600,4762,2048
1538949336775420,2601,1520,751
1538949336794425,2602,1518,739
1538949336813741,2603,1557,755
1538949336832359,2604,1769,877
1538949336853224,2605,428,455
1538949336871461,2606,1416,697
1538949336889839,2607,1449,705
1538949336908216,2608,1468,708
1538949336927712,2609,2167,1048
1538949336948549,2610,1414,787
1538949336966704,2611,1418,749
1538949336985300,2612,1459,754
1538949337003813,2613,1627,828
1538949337024276,2614,1991,975
1538949337045236,2615,1567,771
1538949337064803,2616,1521,796
1538949337083925,2617,1481,760
1538949337102944,2618,1638,811
1538949337123065,2619,1897,892
1538949337143064,2620,1420,732
1538949337161930,2621,1449,741
1538949337180224,2622,1458,754
1538949337198988,2623,1573,783
1538949337218979,2624,4195,1905
1538949337241501,2625,1472,736
1538949337260038,2626,1420,734
1538949337278451,2627,1504,747
1538949337296961,2628,1601,785
1538949337317204,2629,4451,2143
1538949337339930,2630,1426,718
1538949337358079,2631,1466,726
1538949337376958,2632,1467,784
1538949337395452,2633,1828,855
1538949337417108,2634,451,464
1538949337436020,2635,1470,718
1538949337454913,2636,1466,718
1538949337473538,2637,1504,732
1538949337493166,2638,2197,1030
1538949337513977,2639,1443,772
1538949337532194,2640,1417,754
1538949337550858,2641,1422,755
1538949337569484,2642,1716,821
1538949337590237,2643,2045,929
1538949337610316,2644,1436,748
1538949337628773,2645,1416,769
1538949337647125,2646,1421,749
1538949337665703,2647,1631,808
1538949337685680,2648,1920,880
1538949337705871,2649,1567,771
1538949337725974,2650,1571,771
1538949337745604,2651,1646,785
1538949337765814,2652,1762,813
1538949337787538,2653,4555,1955
1538949337811593,2654,1547,764
1538949337831103,2655,1522,750
1538949337850449,2656,1549,761
1538949337869471,2657,1629,790
1538949337889875,2658,4442,2081
1538949337912454,2659,1418,731
1538949337930660,2660,1413,736
1538949337949298,2661,1484,741
1538949337967608,2662,1744,845
1538949337988352,2663,426,460
1538949338006784,2664,1433,720
1538949338025344,2665,1462,733
1538949338044133,2666,1470,726
1538949338063828,2667,2195,1032
1538949338084690,2668,1411,787
1538949338102854,2669,1417,740
1538949338121511,2670,1440,756
1538949338139804,2671,1609,809
1538949338160009,2672,1993,962
1538949338179910,2673,1416,743
1538949338198313,2674,1438,749
1538949338216679,2675,1421,763
1538949338235467,2676,1622,815
1538949338255587,2677,1900,896
1538949338275526,2678,1428,750
1538949338294202,2679,1451,745
1538949338312518,2680,1462,782
1538949338331222,2681,1560,787
1538949338351210,2682,4210,1934
1538949338373791,2683,1454,737
1538949338392230,2684,1414,731
1538949338410700,2685,1466,768
1538949338429221,2686,1581,788
1538949338449463,2687,4451,2129
1538949338472160,2688,1427,730
1538949338490323,2689,1456,723
1538949338509031,2690,1460,799
1538949338527382,2691,1754,831
1538949338548109,2692,428,457
1538949338566538,2693,1425,705
1538949338585009,2694,1431,751
1538949338603397,2695,1450,717
1538949338622885,2696,2163,1015
1538949338643771,2697,1413,771
1538949338661963,2698,1437,744
1538949338680583,2699,1426,767
1538949338699021,2700,1636,855
1538949338720433,2701,2142,946
1538949338741306,2702,1535,764
1538949338760541,2703,1482,776
1538949338779475,2704,1483,761
1538949338798420,2705,1648,806
1538949338818407,2706,1917,897
1538949338838293,2707,1435,747
1538949338856913,2708,1414,776
1538949338875168,2709,1458,754
1538949338893889,2710,1593,787
1538949338913903,2711,4209,1930
1538949338936363,2712,1419,750
1538949338954757,2713,1422,734
1538949338973193,2714,1482,746
1538949338991705,2715,1565,780
1538949339012166,2716,4470,2072
1538949339035178,2717,1483,754
1538949339053787,2718,1465,724
1538949339072688,2719,1474,763
1538949339091176,2720,1750,841
1538949339111903,2721,429,455
1538949339130357,2722,1484,709
1538949339149041,2723,1442,730
1538949339167559,2724,1466,724
1538949339187113,2725,2164,1015
1538949339207950,2726,1406,770
1538949339226379,2727,1484,762
1538949339245411,2728,1467,755
1538949339263855,2729,1617,805
1538949339284267,2730,1986,943
1538949339304149,2731,1414,745
1538949339322583,2732,1421,745
1538949339340917,2733,1423,765
1538949339359533,2734,1609,820
1538949339379847,2735,2012,929
1538949339400763,2736,1523,777
1538949339420380,2737,1500,781
1538949339439459,2738,1544,769
1538949339458923,2739,1646,801
1538949339479497,2740,4265,1915
1538949339502046,2741,1457,740
1538949339520460,2742,1412,769
1538949339538928,2743,1460,757
1538949339557624,2744,1744,826
1538949339578290,2745,4468,2012
1538949339600893,2746,1422,752
1538949339619092,2747,1428,717
1538949339637708,2748,1481,737
1538949339656021,2749,1750,861
1538949339676843,2750,427,455
1538949339695111,2751,1409,707
1538949339713929,2752,1472,717
1538949339732541,2753,1477,737
1538949339752219,2754,2163,1048
1538949339773118,2755,1432,778
1538949339791283,2756,1419,752
1538949339809903,2757,1441,755
1538949339828241,2758,1613,828
1538949339848496,2759,1995,945
1538949339868424,2760,1413,762
1538949339886873,2761,1417,741
1538949339905215,2762,1437,742
1538949339923816,2763,1605,797
1538949339943772,2764,1897,911
1538949339963651,2765,1412,746
1538949339982283,2766,1443,732
1538949340000541,2767,1581,836
1538949340019584,2768,1563,799
1538949340040057,2769,4245,1904
1538949340062656,2770,1411,735
1538949340080994,2771,1419,786
1538949340099461,2772,1460,743
1538949340117917,2773,1587,784
1538949340138154,2774,4470,2030
1538949340160794,2775,1418,750
1538949340178970,2776,1414,732
1538949340197623,2777,1500,750
1538949340216094,2778,1755,873
1538949340236938,2779,429,456
1538949340255179,2780,1413,705
1538949340273557,2781,1448,710
1538949340291950,2782,1457,719
1538949340311424,2783,2163,1021
1538949340332276,2784,1412,767
1538949340350429,2785,1438,752
1538949340369177,2786,1465,761
1538949340387532,2787,1616,817
1538949340407918,2788,2000,973
1538949340427872,2789,1417,747
1538949340446316,2790,1439,746
1538949340464680,2791,1424,763
1538949340483272,2792,1619,811
1538949340503396,2793,1899,897
1538949340523309,2794,1418,741
1538949340541874,2795,1428,744
1538949340560235,2796,1509,771
1538949340579088,2797,1582,779
1538949340599093,2798,4198,1907
1538949340621428,2799,1443,740
1538949340639869,2800,1416,758
1538949340658483,2801,1496,747
1538949340677082,2802,1584,782
1538949340697296,2803,4537,2159
1538949340720527,2804,1457,774
1538949340738987,2805,1445,733
1538949340757718,2806,1482,741
1538949340776033,2807,1745,850
1538949340796746,2808,427,454
1538949340815000,2809,1405,709
1538949340833584,2810,1437,705
1538949340851979,2811,1461,714
1538949340871488,2812,2167,1027
1538949340892291,2813,1408,768
1538949340910404,2814,1441,756
1538949340929027,2815,1421,789
1538949340947375,2816,1615,805
1538949340967663,2817,1990,952
1538949340987584,2818,1411,749
1538949341006169,2819,1461,775
1538949341024791,2820,1418,810
1538949341043901,2821,1620,808
1538949341064027,2822,1909,913
1538949341083945,2823,1419,744
1538949341102552,2824,1409,741
1538949341120762,2825,1460,792
1538949341139837,2826,1635,789
1538949341160480,2827,4370,1946
1538949341183142,2828,1416,737
1538949341201519,2829,1443,734
1538949341220009,2830,1462,742
1538949341238713,2831,1629,784
1538949341259643,2832,4555,2050
1538949341282584,2833,1426,720
1538949341300742,2834,1416,758
1538949341319422,2835,1467,739
1538949341337691,2836,1765,859
1538949341358438,2837,444,454
1538949341376809,2838,1411,718
1538949341395337,2839,1523,739
1538949341414972,2840,1595,746
1538949341435970,2841,2362,1073
1538949341458245,2842,1544,787
1538949341477378,2843,1529,766
1538949341496858,2844,1488,787
