timestamp_us,collection,mark_time_us,sweep_time_us
1538949587713491,991,1452,745
1538949587732049,992,1424,743
1538949587750383,993,1441,738
1538949587768893,994,1653,811
1538949587788775,995,1914,886
1538949587808589,996,1409,763
1538949587827061,997,1408,747
1538949587845199,998,1474,748
1538949587864106,999,1543,780
1538949587883983,1000,4195,1914
1538949587906220,1001,1433,735
1538949587924453,1002,1393,767
1538949587942791,1003,1464,761
1538949587961234,1004,1587,783
1538949587981326,1005,4428,2069
1538949588003816,1006,1424,736
1538949588022078,1007,1468,751
1538949588042398,1008,1535,740
1538949588061132,1009,1819,841
1538949588082160,1010,463,458
1538949588100460,1011,1405,715
1538949588119074,1012,1437,708
1538949588137475,1013,1483,713
1538949588156945,1014,2189,1004
1538949588177813,1015,1444,771
1538949588195988,1016,1420,748
1538949588214797,1017,1456,756
1538949588233325,1018,1648,814
1538949588253594,1019,2010,912
1538949588273544,1020,1439,741
1538949588291992,1021,1418,742
1538949588310330,1022,1443,744
1538949588328967,1023,1630,808
1538949588348937,1024,1917,1051
1538949588369272,1025,1462,742
1538949588388024,1026,1415,727
1538949588406241,1027,1490,742
1538949588425163,1028,1605,795
1538949588445312,1029,4197,1963
1538949588467747,1030,1421,738
1538949588486153,1031,1433,744
1538949588504651,1032,1466,786
1538949588523170,1033,1572,783
1538949588543823,1034,4547,1992
1538949588566710,1035,1430,718
1538949588584968,1036,1412,734
1538949588603615,1037,1458,735
1538949588621854,1038,1771,834
1538949588642523,1039,429,458
1538949588660804,1040,1414,719
1538949588679360,1041,1445,706
1538949588697872,1042,1488,738
1538949588718215,1043,2340,1000
1538949588739456,1044,1402,759
1538949588757514,1045,1440,749
1538949588776083,1046,1408,744
1538949588794278,1047,1599,806
1538949588814402,1048,1992,915
1538949588834190,1049,1427,738
1538949588852579,1050,1583,777
1538949588871094,1051,1468,742
1538949588889626,1052,1610,804
1538949588909547,1053,1924,896
1538949588929289,1054,1415,735
1538949588947773,1055,1411,735
1538949588966047,1056,1454,758
1538949588984623,1057,1565,814
1538949589004613,1058,4184,1964
1538949589027183,1059,1448,754
1538949589046197,1060,1476,746
1538949589064961,1061,1492,775
1538949589083592,1062,1562,788
1538949589103831,1063,4438,2034
1538949589126358,1064,1460,711
1538949589144592,1065,1428,751
1538949589163496,1066,1512,753
1538949589182255,1067,1836,835
1538949589203372,1068,433,455
1538949589221701,1069,1441,722
1538949589240361,1070,1443,731
1538949589258842,1071,1462,714
1538949589278362,1072,2151,992
1538949589299145,1073,1406,765
1538949589317246,1074,1437,747
1538949589335901,1075,1423,750
1538949589354364,1076,1735,806
1538949589375011,1077,2001,977
1538949589395281,1078,1452,746
1538949589414055,1079,1470,747
1538949589432798,1080,1437,767
1538949589451479,1081,1619,808
1538949589471545,1082,1887,888
1538949589491362,1083,1414,739
1538949589509929,1084,1421,737
1538949589528188,1085,1453,750
1538949589546882,1086,1565,778
1538949589566773,1087,4201,1907
1538949589589161,1088,1443,747
1538949589607594,1089,1410,735
1538949589626043,1090,1490,757
1538949589644558,1091,1565,809
1538949589664775,1092,4441,2038
1538949589687313,1093,1419,725
1538949589705745,1094,1470,734
1538949589724809,1095,1496,762
1538949589743346,1096,1758,833
1538949589764006,1097,425,457
1538949589782133,1098,1410,696
1538949589800402,1099,1414,735
1538949589818878,1100,1439,725
1538949589838285,1101,2206,1006
1538949589859148,1102,1394,761
1538949589877214,1103,1412,745
1538949589895763,1104,1413,747
1538949589914000,1105,1626,806
1538949589934062,1106,2011,905
1538949589953917,1107,1433,743
1538949589972287,1108,1401,734
1538949589990493,1109,1451,743
1538949590009182,1110,1629,822
1538949590029523,1111,1961,923
1538949590049905,1112,1466,739
1538949590068703,1113,1421,757
1538949590086991,1114,1452,746
1538949590105662,1115,1581,774
1538949590125621,1116,4209,1984
1538949590148027,1117,1420,746
1538949590166431,1118,1427,736
1538949590184908,1119,1475,767
1538949590203460,1120,1562,781
1538949590223820,1121,4552,2090
1538949590246900,1122,1472,737
1538949590265391,1123,1468,730
1538949590284179,1124,1466,727
1538949590302543,1125,1750,828
1538949590323133,1126,425,451
1538949590341402,1127,1423,701
1538949590360106,1128,1463,712
1538949590378834,1129,1486,720
1538949590398531,1130,2161,1003
1538949590419390,1131,1522,769
1538949590437699,1132,1435,747
1538949590456356,1133,1421,766
1538949590474727,1134,1616,802
1538949590494980,1135,1980,907
1538949590514914,1136,1413,745
1538949590533328,1137,1451,744
1538949590551716,1138,1421,744
1538949590570270,1139,1645,795
1538949590590313,1140,1911,890
1538949590610129,1141,1449,739
1538949590628741,1142,1413,773
1538949590647008,1143,1453,749
1538949590665975,1144,1594,780
1538949590686218,1145,4232,1937
1538949590709002,1146,1452,797
1538949590727731,1147,1518,769
1538949590746364,1148,1494,765
1538949590764841,1149,1559,812
1538949590784978,1150,4403,2016
1538949590807309,1151,1414,729
1538949590825378,1152,1410,715
1538949590844062,1153,1462,737
1538949590862598,1154,1742,837
1538949590883265,1155,424,449
1538949590901583,1156,1439,705
1538949590919909,1157,1434,705
1538949590938310,1158,1446,711
1538949590957681,1159,2162,1002
1538949590978377,1160,1427,764
1538949590996446,1161,1422,757
1538949591015611,1162,1476,768
1538949591034730,1163,1763,831
1538949591055575,1164,2045,931
1538949591075756,1165,1437,784
1538949591094800,1166,1451,751
1538949591113537,1167,1473,746
1538949591132198,1168,1617,834
1538949591152237,1169,1920,903
1538949591172516,1170,1434,761
1538949591191430,1171,1418,811
1538949591209855,1172,1484,756
1538949591228860,1173,1591,801
1538949591248989,1174,4191,1925
1538949591271335,1175,1419,741
1538949591289733,1176,1437,746
1538949591308222,1177,1458,758
1538949591326749,1178,1568,801
1538949591347038,1179,4465,2024
1538949591369977,1180,1491,729
1538949591388547,1181,1459,742
1538949591407395,1182,1471,731
1538949591425849,1183,1826,849
1538949591446808,1184,430,454
1538949591465096,1185,1442,705
1538949591483524,1186,1422,702
1538949591501878,1187,1583,737
1538949591521949,1188,2211,1012
1538949591543089,1189,1427,768
1538949591561351,1190,1438,747
1538949591580019,1191,1432,755
1538949591598326,1192,1634,806
1538949591618646,1193,1986,908
1538949591638584,1194,1406,739
1538949591657003,1195,1411,762
1538949591675404,1196,1420,740
1538949591693975,1197,1630,804
1538949591714375,1198,2046,881
1538949591734762,1199,1408,739
1538949591753316,1200,1406,732
1538949591771433,1201,1428,748
1538949591790153,1202,1548,794
1538949591809959,1203,4183,1924
1538949591832180,1204,1422,739
1538949591850527,1205,1409,747
1538949591869123,1206,1489,756
1538949591887550,1207,1537,786
1538949591907586,1208,4408,1983
1538949591929996,1209,1431,726
1538949591948180,1210,1395,715
1538949591966662,1211,1454,754
1538949591984858,1212,1734,847
1538949592005419,1213,421,467
1538949592023803,1214,1424,737
1538949592042782,1215,1488,727
1538949592061619,1216,1525,733
1538949592081516,1217,2200,1011
1538949592102470,1218,1424,763
1538949592120631,1219,1410,768
1538949592139323,1220,1418,748
1538949592157639,1221,1646,803
1538949592177902,1222,2014,909
1538949592197808,1223,1432,736
1538949592216483,1224,1465,784
1538949592235225,1225,1465,747
1538949592254017,1226,1652,805
1538949592274116,1227,1933,880
1538949592294043,1228,1433,737
1538949592312675,1229,1405,754
1538949592331065,1230,1470,761
1538949592349946,1231,1593,799
1538949592370335,1232,4239,1903
1538949592392806,1233,1426,756
1538949592411218,1234,1419,734
1538949592429860,1235,1521,772
1538949592448588,1236,1592,813
1538949592468949,1237,4447,2031
1538949592491471,1238,1423,729
1538949592509655,1239,1458,723
1538949592528374,1240,1464,757
1538949592546699,1241,1763,831
1538949592567339,1242,425,452
1538949592585535,1243,1441,705
1538949592603961,1244,1420,708
1538949592622312,1245,1465,717
1538949592641766,1246,2183,1016
1538949592662583,1247,1415,761
1538949592680817,1248,1433,774
1538949592699550,1249,1421,808
1538949592719206,1250,1720,966
1538949592740681,1251,2167,1070
1538949592761686,1252,1496,762
1538949592780745,1253,1471,775
1538949592799459,1254,1451,747
1538949592818157,1255,1645,805
1538949592838063,1256,1904,883
1538949592857747,1257,1433,870
1538949592876563,1258,1413,771
1538949592894747,1259,1446,745
1538949592913353,1260,1550,786
1538949592933151,1261,4214,1933
1538949592955513,1262,1400,740
1538949592973817,1263,1428,735
1538949592992194,1264,1444,748
1538949593010760,1265,1564,804
1538949593031166,1266,4702,2081
1538949593054970,1267,1545,747
1538949593074365,1268,1562,746
1538949593094302,1269,1616,771
1538949593113796,1270,1909,865
1538949593135726,1271,456,461
1538949593154659,1272,1472,790
1538949593173510,1273,1482,712
1538949593192097,1274,1492,763
1538949593212014,1275,2188,1022
1538949593232951,1276,1424,787
1538949593251397,1277,1449,747
1538949593270176,1278,1441,748
1538949593288539,1279,1602,824
1538949593308800,1280,1999,914
1538949593328643,1281,1412,781
1538949593347088,1282,1421,742
1538949593365663,1283,1500,752
1538949593384583,1284,1657,843
1538949593405090,1285,1990,890
1538949593425337,1286,1470,743
1538949593444033,1287,1409,740
1538949593462304,1288,1473,749
1538949593481012,1289,1582,779
1538949593501057,1290,4195,1918
1538949593523398,1291,1428,742
1538949593541796,1292,1430,733
1538949593560262,1293,1464,746
1538949593578793,1294,1570,784
1538949593599037,1295,4449,2093
1538949593621617,1296,1455,719
1538949593640221,1297,1484,732
1538949593659423,1298,1517,739
1538949593678133,1299,1821,842
1538949593699125,1300,430,477
1538949593718014,1301,1577,735
1538949593737242,1302,1514,717
1538949593756126,1303,1494,718
1538949593775883,1304,2177,1041
1538949593796658,1305,1389,797
1538949593814697,1306,1388,741
1538949593833177,1307,1442,762
1538949593851472,1308,1600,801
1538949593871911,1309,1966,929
1538949593891761,1310,1386,746
1538949593909972,1311,1450,750
1538949593928243,1312,1410,739
1538949593946671,1313,1583,795
1538949593966555,1314,1867,883
1538949593986274,1315,1428,726
1538949594004749,1316,1376,786
1538949594023142,1317,1480,778
1538949594042523,1318,1627,794
1538949594063200,1319,4317,1978
1538949594086148,1320,1465,744
1538949594104686,1321,1418,754
1538949594123171,1322,1457,760
1538949594141637,1323,1568,792
1538949594161831,1324,4424,2061
1538949594184397,1325,1417,747
1538949594202615,1326,1413,715
1538949594221249,1327,1517,784
1538949594239816,1328,1770,854
1538949594260569,1329,429,454
1538949594278882,1330,1416,708
1538949594297286,1331,1444,707
1538949594315669,1332,1459,722
1538949594335190,1333,2172,1000
1538949594356002,1334,1407,765
1538949594374486,1335,1463,752
1538949594393325,1336,1449,751
1538949594411711,1337,1614,804
1538949594432176,1338,2017,938
1538949594452223,1339,1416,739
1538949594470703,1340,1423,731
1538949594489394,1341,1492,751
1538949594508331,1342,1662,843
1538949594528587,1343,1948,885
1538949594548478,1344,1413,760
1538949594567062,1345,1413,751
1538949594585321,1346,1474,752
1538949594604030,1347,1566,780
1538949594624009,1348,4200,1932
1538949594646358,1349,1443,745
1538949594664816,1350,1415,757
1538949594683437,1351,1499,756
1538949594702217,1352,1664,809
1538949594723089,1353,4555,2045
1538949594746006,1354,1463,723
1538949594764298,1355,1425,718
1538949594782854,1356,1442,751
1538949594801045,1357,1777,838
1538949594821523,1358,418,454
1538949594839652,1359,1387,691
1538949594857890,1360,1413,701
1538949594876401,1361,1458,722
1538949594895835,1362,2130,1030
1538949594916684,1363,1413,785
1538949594934773,1364,1420,752
1538949594953305,1365,1438,748
1538949594971551,1366,1585,812
1538949594991748,1367,1964,929
1538949595011629,1368,1413,762
1538949595030419,1369,1470,874
1538949595049488,1370,1476,745
1538949595068313,1371,1624,827
1538949595088424,1372,1899,901
1538949595108283,1373,1415,737
1538949595126875,1374,1411,736
1538949595145129,1375,1472,745
1538949595163969,1376,1588,790
1538949595184229,1377,4241,1905
1538949595206895,1378,1425,745
1538949595225423,1379,1463,745
1538949595243968,1380,1466,760
1538949595262447,1381,1583,780
1538949595282726,1382,4436,2098
1538949595305306,1383,1445,724
1538949595323512,1384,1417,727
1538949595342418,1385,1505,743
1538949595360831,1386,1760,863
1538949595382048,1387,437,482
1538949595400495,1388,1426,731
1538949595418950,1389,1426,709
1538949595437652,1390,1499,720
1538949595457307,1391,2176,1006
1538949595478080,1392,1430,767
1538949595496239,1393,1416,746
1538949595514893,1394,1423,748
1538949595533163,1395,1638,809
1538949595553430,1396,2009,910
1538949595573394,1397,1432,748
1538949595591851,1398,1419,748
1538949595610175,1399,1445,753
1538949595628802,1400,1622,825
1538949595648873,1401,1936,887
1538949595668800,1402,1419,762
1538949595687445,1403,1405,744
1538949595705928,1404,1506,754
1538949595724865,1405,1573,823
1538949595744935,1406,4194,1910
1538949595767361,1407,1406,734
1538949595785645,1408,1410,738
1538949595804020,1409,1443,749
1538949595822409,1410,1598,776
1538949595842543,1411,4431,2025
1538949595865125,1412,1517,736
1538949595883271,1413,1406,723
1538949595901774,1414,1462,723
1538949595920023,1415,1753,873
1538949595940557,1416,420,457
1538949595958702,1417,1382,691
1538949595976961,1418,1400,747
1538949595995273,1419,1452,711
1538949596014764,1420,2159,1054
1538949596036049,1421,1481,776
1538949596055041,1422,1515,760
1538949596074635,1423,1512,768
1538949596093730,1424,1717,819
1538949596114822,1425,2059,919
1538949596135241,1426,1435,745
1538949596153738,1427,1431,743
1538949596172114,1428,1419,744
1538949596191050,1429,1634,812
1538949596211335,1430,1922,895
1538949596231284,1431,1417,736
1538949596249857,1432,1430,737
1538949596268111,1433,1454,752
1538949596286812,1434,1568,781
1538949596306754,1435,4215,1903
1538949596329129,1436,1431,732
1538949596347546,1437,1414,738
1538949596366190,1438,1549,753
1538949596384959,1439,1608,787
1538949596405362,1440,4435,2028
1538949596428020,1441,1452,730
1538949596446333,1442,1456,721
1538949596465030,1443,1495,736
1538949596483363,1444,1748,835
1538949596504009,1445,430,462
1538949596522261,1446,1430,701
1538949596540679,1447,1428,726
1538949596559073,1448,1454,711
1538949596578701,1449,2161,1030
1538949596599611,1450,1410,799
1538949596617929,1451,1468,748
1538949596636668,1452,1422,787
1538949596655032,1453,1610,804
1538949596675275,1454,2075,930
1538949596695431,1455,1425,742
1538949596714434,1456,1489,750
1538949596733053,1457,1434,797
1538949596751684,1458,1613,801
1538949596771620,1459,1880,881
1538949596791368,1460,1397,736
1538949596809793,1461,1418,738
1538949596827943,1462,1460,749
1538949596846577,1463,1529,776
1538949596866525,1464,4335,1940
1538949596888864,1465,1396,763
1538949596907186,1466,1417,739
1538949596925534,1467,1459,756
1538949596943887,1468,1562,780
1538949596964027,1469,4424,2180
1538949596986561,1470,1425,736
1538949597004722,1471,1408,768
1538949597023575,1472,1481,774
1538949597042661,1473,1827,838
1538949597063946,1474,442,458
1538949597082527,1475,1435,697
1538949597101071,1476,1452,722
1538949597119491,1477,1441,733
1538949597138959,1478,2151,999
1538949597161004,1479,1473,783
1538949597179676,1480,1454,746
1538949597198726,1481,1442,749
1538949597217102,1482,1637,811
1538949597237421,1483,2023,914
1538949597257308,1484,1441,744
1538949597275618,1485,1387,741
1538949597293818,1486,1457,745
1538949597312355,1487,1585,823
1538949597332264,1488,1879,919
1538949597351993,1489,1411,735
1538949597370829,1490,1412,733
1538949597389006,1491,1448,806
1538949597407681,1492,1560,779
1538949597427581,1493,4175,1904
1538949597449795,1494,1457,775
1538949597468185,1495,1402,736
1538949597486550,1496,1454,757
1538949597504919,1497,1570,812
1538949597525057,1498,4423,2001
1538949597547422,1499,1406,714
1538949597565705,1500,1443,727
1538949597584268,1501,1465,748
1538949597602483,1502,1776,844
1538949597623056,1503,421,452
1538949597641233,1504,1421,700
1538949597659516,1505,1403,704
1538949597677761,1506,1476,725
1538949597697166,1507,2162,1039
1538949597718184,1508,1435,760
1538949597736230,1509,1389,742
1538949597754763,1510,1411,754
1538949597772990,1511,1599,802
1538949597793002,1512,2002,912
1538949597812899,1513,1400,760
1538949597831252,1514,1391,741
1538949597849476,1515,1446,746
1538949597868157,1516,1784,841
1538949597888422,1517,1895,901
1538949597908202,1518,1417,737
1538949597926634,1519,1411,739
1538949597944805,1520,1460,786
1538949597963432,1521,1567,782
1538949597983282,1522,4176,1960
1538949598005591,1523,1447,760
1538949598024193,1524,1456,767
1538949598043379,1525,1508,756
1538949598062163,1526,1627,793
1538949598082655,1527,4462,2029
1538949598105208,1528,1440,719
1538949598123393,1529,1421,718
1538949598142062,1530,1479,736
1538949598160341,1531,1744,863
1538949598180952,1532,428,456
1538949598199224,1533,1408,692
1538949598217591,1534,1438,700
1538949598236126,1535,1468,709
1538949598255648,1536,2172,1019
1538949598276442,1537,1407,783
1538949598294603,1538,1418,743
1538949598313368,1539,1452,753
1538949598331800,1540,1617,805
1538949598352048,1541,1983,946
1538949598372199,1542,1424,745
1538949598390815,1543,1439,747
1538949598409248,1544,1440,749
1538949598427961,1545,1632,817
1538949598448157,1546,1895,904
1538949598468027,1547,1409,736
1538949598486653,1548,1407,735
1538949598504896,1549,1448,763
1538949598523622,1550,1565,780
1538949598543602,1551,4206,1912
1538949598565971,1552,1430,741
1538949598584385,1553,1420,753
1538949598602847,1554,1460,756
1538949598621322,1555,1602,791
1538949598641539,1556,4416,2035
1538949598664053,1557,1416,717
1538949598682382,1558,1458,723
1538949598701295,1559,1611,754
1538949598720348,1560,1787,869
1538949598741311,1561,428,454
1538949598759568,1562,1399,700
1538949598777798,1563,1452,706
1538949598796114,1564,1444,702
1538949598815484,1565,2164,1035
1538949598836258,1566,1413,767
1538949598854344,1567,1446,746
1538949598873181,1568,1442,743
1538949598891460,1569,1590,806
1538949598911640,1570,1979,920
1538949598931422,1571,1413,741
1538949598949771,1572,1444,742
1538949598968030,1573,1401,750
1538949598986542,1574,1601,798
1538949599006461,1575,1925,910
1538949599026559,1576,1435,768
1538949599045957,1577,1508,742
1538949599064696,1578,1503,779
1538949599083753,1579,1611,785
1538949599105398,1580,4302,1945
1538949599128005,1581,1424,742
1538949599146416,1582,1435,755
1538949599165165,1583,1503,762
1538949599183958,1584,1596,810
1538949599204548,1585,4445,2023
1538949599227277,1586,1433,723
1538949599245438,1587,1428,716
1538949599263984,1588,1453,740
1538949599282275,1589,1773,829
1538949599302806,1590,426,456
1538949599320904,1591,1407,724
1538949599339241,1592,1401,707
1538949599357503,1593,1459,714
1538949599377183,1594,2175,1044
1538949599398180,1595,1452,774
1538949599416348,1596,1403,796
1538949599435051,1597,1411,747
1538949599453213,1598,1610,811
1538949599473362,1599,2003,917
1538949599493208,1600,1422,740
1538949599511568,1601,1416,742
1538949599529808,1602,1417,739
1538949599548335,1603,1609,829
1538949599568250,1604,1903,912
1538949599588233,1605,1398,737
1538949599606747,1606,1386,737
1538949599624886,1607,1428,764
1538949599643458,1608,1561,779
1538949599663273,1609,4158,1893
1538949599685499,1610,1426,749
1538949599704033,1611,1510,730
1538949599722548,1612,1447,753
1538949599740991,1613,1584,789
1538949599761121,1614,4405,2242
1538949599783675,1615,1394,731
1538949599801739,1616,1434,720
1538949599820318,1617,1455,761
1538949599838562,1618,1721,830
1538949599859121,1619,429,452
1538949599877626,1620,1430,704
1538949599895949,1621,1418,702
1538949599914131,1622,1464,704
1538949599933548,1623,2156,1019
1538949599954176,1624,1438,761
1538949599972255,1625,1388,740
1538949599990698,1626,1427,750
1538949600009680,1627,1740,973
1538949600031888,1628,3369,1051
1538949600054719,1629,1558,770
1538949600074603,1630,1567,765
1538949600094320,1631,1590,772
1538949600114395,1632,1802,828
1538949600136134,1633,2096,936
1538949600157542,1634,1567,769
1538949600177442,1635,1542,763
1538949600196674,1636,1549,784
1538949600216186,1637,1628,800
1538949600236590,1638,4238,1915
1538949600259054,1639,1416,739
1538949600277449,1640,1430,731
1538949600295882,1641,1455,749
1538949600314316,1642,1576,774
1538949600334552,1643,4455,2086
1538949600357144,1644,1458,714
1538949600375382,1645,1441,722
1538949600394245,1646,1515,741
1538949600412709,1647,1763,876
1538949600433679,1648,435,484
1538949600452111,1649,1417,704
1538949600470578,1650,1421,705
1538949600488945,1651,1449,728
1538949600508258,1652,2155,1020
1538949600528922,1653,1412,799
1538949600547100,1654,1417,748
1538949600565746,1655,1461,750
1538949600584082,1656,1612,841
1538949600604371,1657,1989,928
1538949600624287,1658,1411,740
1538949600642730,1659,1414,744
1538949600661096,1660,1439,749
1538949600679714,1661,1614,815
1538949600699731,1662,1974,935
1538949600720351,1663,1432,761
1538949600739115,1664,1409,735
1538949600757352,1665,1474,747
1538949600776042,1666,1542,779
1538949600795861,1667,4177,1897
1538949600818168,1668,1424,742
1538949600836531,1669,1409,755
1538949600855132,1670,1462,753
1538949600873608,1671,1580,786
1538949600893831,1672,4396,2043
1538949600916254,1673,1400,722
1538949600934392,1674,1426,726
1538949600952996,1675,1459,758
1538949600971267,1676,1744,853
1538949600991845,1677,428,456
1538949601010153,1678,1440,723
1538949601028758,1679,1441,767
1538949601049091,1680,1574,729
1538949601069526,1681,2312,1025
1538949601091130,1682,1471,768
1538949601109730,1683,1484,750
1538949601128678,1684,1445,766
1538949601147055,1685,1592,799
1538949601167349,1686,1987,913
1538949601187368,1687,1416,742
1538949601205702,1688,1452,743
1538949601223971,1689,1424,737
1538949601242648,1690,1605,804
1538949601262481,1691,1916,884
1538949601282363,1692,1410,741
1538949601300907,1693,1413,759
1538949601319093,1694,1441,747
1538949601337779,1695,1595,785
1538949601357707,1696,4190,1965
1538949601380072,1697,1419,740
1538949601398614,1698,1456,750
1538949601417307,1699,1499,752
1538949601435940,1700,1563,776
1538949601455938,1701,4403,2101
1538949601478388,1702,1425,724
1538949601496551,1703,1428,768
1538949601517132,1704,1493,782
1538949601536211,1705,1782,886
1538949601557209,1706,428,457
1538949601575588,1707,1395,698
1538949601594026,1708,1430,706
1538949601612466,1709,1453,725
1538949601632145,1710,2153,1051
1538949601652931,1711,1410,812
1538949601671084,1712,1408,743
1538949601689628,1713,1438,755
1538949601708549,1714,1600,873
1538949601729626,1715,2137,929
1538949601749832,1716,1452,741
1538949601768267,1717,1401,745
1538949601786658,1718,1407,740
1538949601805086,1719,1606,806
1538949601825095,1720,1997,888
1538949601845150,1721,1443,736
1538949601863681,1722,1411,738
1538949601882023,1723,1487,747
1538949601900817,1724,1554,813
1538949601920858,1725,4192,1958
1538949601943366,1726,1407,743
1538949601961720,1727,1427,734
1538949601980152,1728,1461,749
1538949601998582,1729,1556,801
1538949602019115,1730,4818,2091
1538949602043574,1731,1561,751
1538949602063149,1732,1555,751
1538949602083274,1733,1619,765
1538949602103031,1734,1921,869
1538949602125534,1735,473,465
1538949602145024,1736,1549,724
1538949602164437,1737,1513,791
1538949602183559,1738,1519,728
1538949602203492,1739,2176,1016
1538949602224341,1740,1416,784
1538949602243020,1741,1474,752
1538949602262004,1742,1501,757
1538949602280479,1743,1614,837
1538949602300757,1744,2002,910
1538949602320692,1745,1413,774
1538949602339513,1746,1458,750
1538949602358118,1747,1490,744
1538949602376974,1748,1663,813
1538949602397971,1749,2022,900
1538949602418751,1750,1485,754
1538949602438110,1751,1493,747
1538949602456685,1752,1473,782
1538949602475478,1753,1561,779
1538949602495451,1754,4207,1977
1538949602517865,1755,1465,738
1538949602536507,1756,1530,770
1538949602555383,1757,1482,750
1538949602573968,1758,1589,784
1538949602594347,1759,4534,2106
1538949602617291,1760,1458,725
1538949602635774,1761,1457,725
1538949602654576,1762,1472,727
1538949602673039,1763,1783,837
1538949602693888,1764,429,512
1538949602713053,1765,1498,738
1538949602732060,1766,1459,712
1538949602750690,1767,1460,713
1538949602770191,1768,2176,1007
1538949602790842,1769,1406,773
1538949602808941,1770,1396,774
1538949602827613,1771,1478,749
1538949602845901,1772,1638,811
1538949602866091,1773,2004,916
1538949602886422,1774,1603,745
1538949602905020,1775,1404,766
1538949602923341,1776,1403,746
1538949602942119,1777,1621,805
1538949602962066,1778,1913,883
1538949602981951,1779,1456,742
1538949603000568,1780,1407,802
1538949603019530,1781,1602,790
1538949603039942,1782,1717,816
1538949603061585,1783,4582,1986
1538949603085823,1784,1587,773
1538949603105654,1785,1594,766
1538949603125539,1786,1648,797
1538949603145495,1787,1738,809
1538949603167500,1788,4790,2037
1538949603191674,1789,1558,751
1538949603211254,1790,1565,759
1538949603231422,1791,1603,766
1538949603250968,1792,1884,859
1538949603272941,1793,455,462
1538949603291892,1794,1473,719
1538949603310679,1795,1448,712
1538949603329214,1796,1610,749
1538949603349601,1797,2306,1033
1538949603370896,1798,1440,769
1538949603389592,1799,1462,753
1538949603408567,1800,1453,774
1538949603427179,1801,1636,843
1538949603447737,1802,1992,936
1538949603467696,1803,1408,742
1538949603486114,1804,1439,737
1538949603504492,1805,1431,764
1538949603523125,1806,1620,802
1538949603543745,1807,1963,905
1538949603563958,1808,1443,737
1538949603582831,1809,1431,741
1538949603601317,1810,1486,751
1538949603620102,1811,1567,780
1538949603640436,1812,4286,1918
1538949603662999,1813,1429,745
1538949603681441,1814,1444,734
1538949603700000,1815,1615,780
1538949603719360,1816,1630,785
1538949603739930,1817,4544,2083
1538949603762635,1818,1426,716
1538949603780838,1819,1409,762
1538949603799447,1820,1432,726
1538949603817692,1821,1743,836
1538949603838473,1822,443,454
1538949603856690,1823,1394,727
1538949603874992,1824,1421,805
1538949603893734,1825,1491,721
1538949603913036,1826,2180,1016
1538949603934040,1827,1442,764
1538949603952193,1828,1398,738
1538949603970781,1829,1410,750
1538949603989058,1830,1631,815
1538949604009370,1831,2013,940
1538949604030010,1832,1471,904
1538949604049387,1833,1494,757
1538949604068133,1834,1453,754
1538949604086971,1835,1619,800
1538949604107101,1836,1937,896
1538949604127233,1837,1524,743
1538949604146040,1838,1429,741
1538949604164327,1839,1462,782
1538949604183112,1840,1564,781
1538949604203115,1841,4257,1972
1538949604225899,1842,1496,774
1538949604244547,1843,1430,779
1538949604263285,1844,1477,758
1538949604281861,1845,1579,784
1538949604302263,1846,4543,2114
1538949604325276,1847,1509,760
1538949604343878,1848,1431,727
1538949604362606,1849,1475,739
1538949604381210,1850,1811,842
1538949604402151,1851,446,457
1538949604420472,1852,1415,734
1538949604439331,1853,1465,715
1538949604458022,1854,1494,719
1538949604477643,1855,2180,1005
1538949604498362,1856,1423,760
1538949604516750,1857,1442,795
1538949604535681,1858,1494,772
1538949604554224,1859,1661,817
1538949604574411,1860,1997,908
1538949604594427,1861,1461,743
1538949604613122,1862,1496,752
1538949604631771,1863,1441,753
1538949604650487,1864,1649,807
1538949604670580,1865,1912,881
1538949604690786,1866,1443,751
1538949604710077,1867,1568,743
1538949604728708,1868,1464,788
1538949604747427,1869,1551,786
1538949604767370,1870,4205,1946
1538949604789669,1871,1460,738
1538949604808062,1872,1416,739
1538949604826593,1873,1600,753
1538949604845170,1874,1588,785
1538949604865263,1875,4424,2071
1538949604887820,1876,1401,754
1538949604906069,1877,1453,724
1538949604924661,1878,1460,801
1538949604943245,1879,1758,827
1538949604964014,1880,458,451
1538949604982262,1881,1455,699
1538949605000660,1882,1400,752
1538949605019475,1883,1555,754
1538949605040673,1884,2335,1023
1538949605062779,1885,1515,800
1538949605081816,1886,1527,767
1538949605101294,1887,1516,760
1538949605120112,1888,1660,832
1538949605140776,1889,2076,950
1538949605160952,1890,1418,761
1538949605179508,1891,1532,745
1538949605198161,1892,1462,744
1538949605217118,1893,1640,811
1538949605237633,1894,2024,905
1538949605258033,1895,1474,745
1538949605276938,1896,1427,756
1538949605295279,1897,1457,746
1538949605313972,1898,1580,787
1538949605334387,1899,4295,1951
1538949605357058,1900,1421,759
1538949605375506,1901,1419,743
1538949605395060,1902,1610,782
1538949605415029,1903,1722,810
1538949605437025,1904,4802,2042
1538949605461223,1905,1596,756
1538949605480687,1906,1542,762
1538949605500451,1907,1569,778
1538949605519531,1908,1820,844
1538949605540984,1909,438,455
1538949605559419,1910,1411,695
1538949605578125,1911,1554,709
1538949605596824,1912,1489,742
1538949605616636,1913,2200,1016
1538949605637765,1914,1531,772
1538949605656198,1915,1428,745
1538949605674878,1916,1425,748
1538949605693205,1917,1640,807
