event_type,gc_thread,start_ns,time_ns
sweep,-1,75340000400,51316
concsweep,1,75340039260,270757
concsweep,0,75340039259,301548
collection,-1,75336703378,3638696
sweep,-1,75443838679,231
mark,-1,75443839612,3617591
sweep,-1,75447467327,2732
concsweep,1,75447505532,368425
concsweep,0,75447505541,399132
collection,-1,75443839541,4163731
sweep,-1,75551667724,321
mark,-1,75551668815,3370383
sweep,-1,75555049400,52398
concsweep,1,75555086719,289193
concsweep,0,75555086719,337025
collection,-1,75551668767,3755055
sweep,-1,75659636582,175
mark,-1,75659637702,3163788
sweep,-1,75662811253,2926
sweep,-1,75662835898,30435
concsweep,1,75662851583,322009
concsweep,0,75662851575,322733
collection,-1,75659637596,3579581
sweep,-1,75769296950,314
mark,-1,75769298093,3039992
sweep,-1,75772349565,37607
concsweep,1,75772369780,277469
concsweep,0,75772374108,276024
collection,-1,75769298043,3356107
sweep,-1,75876861475,228
mark,-1,75876862396,3213153
sweep,-1,75880087358,2721
sweep,-1,75880142067,28224
concsweep,1,75880123683,274053
concsweep,0,75880123691,287662
collection,-1,75876862357,3558146
sweep,-1,75981533163,139
mark,-1,75981534061,3293883
sweep,-1,75984839555,2687
concsweep,1,75984877836,330344
concsweep,0,75984877827,336526
collection,-1,75981534016,3746226
sweep,-1,76086973102,172
mark,-1,76086973982,2723012
sweep,-1,76089706195,2803
concsweep,1,76089739551,364671
concsweep,0,76089739551,364923
collection,-1,76086973910,3133750
sweep,-1,76196387478,145
mark,-1,76196388346,2531799
sweep,-1,76198930108,11342
concsweep,1,76198948280,296154
concsweep,0,76198953163,291503
collection,-1,76196388305,2858048
sweep,-1,76306483987,169
mark,-1,76306484893,2095832
sweep,-1,76308593469,11453
concsweep,1,76308613027,280235
concsweep,0,76308617168,325529
collection,-1,76306484872,2500506
sweep,-1,76415421392,251
mark,-1,76415478217,2420055
sweep,-1,76417910614,3698
concsweep,1,76417950616,286760
concsweep,0,76417950616,366897
collection,-1,76415478115,2839551
sweep,-1,76524241434,257
mark,-1,76524242713,2742231
sweep,-1,76526995850,2715
concsweep,1,76527033021,320365
concsweep,0,76527033028,366582
collection,-1,76524242662,3161742
sweep,-1,76629702635,227
mark,-1,76629703547,2470953
sweep,-1,76632186336,3133
concsweep,1,76632225943,296198
concsweep,0,76632225948,311227
collection,-1,76629703467,2835388
sweep,-1,76735815561,219
mark,-1,76735816438,2127117
sweep,-1,76737954995,11173
concsweep,1,76737970731,272308
concsweep,0,76737978182,265963
collection,-1,76735816396,2436646
sweep,-1,76844603368,228
mark,-1,76844604527,2870694
sweep,-1,76847486393,3189
concsweep,1,76847525044,322788
concsweep,0,76847525057,324771
collection,-1,76844604449,3264073
sweep,-1,76949917664,271
mark,-1,76949918844,2078508
sweep,-1,76952009162,2852
concsweep,1,76952048365,263246
concsweep,0,76952048371,317072
collection,-1,76949918776,2447400
sweep,-1,77059415763,249
mark,-1,77059416722,2700002
sweep,-1,77062129539,3059
sweep,-1,77062194708,8264
concsweep,1,77062168283,342471
concsweep,0,77062168282,342836
collection,-1,77059416623,3160389
sweep,-1,77165532803,156
mark,-1,77165533682,2122989
sweep,-1,77167668753,2901
concsweep,1,77167706933,264414
concsweep,0,77167706938,268527
collection,-1,77165533642,2508699
sweep,-1,77276798422,247
mark,-1,77276799519,2488009
sweep,-1,77279298405,11210
concsweep,1,77279324620,280973
concsweep,0,77279315685,298417
collection,-1,77276799418,2893129
sweep,-1,77388078066,237
mark,-1,77388078998,2417481
sweep,-1,77390506335,11469
concsweep,1,77390533003,257161
concsweep,0,77390522012,273382
collection,-1,77388078958,2782468
sweep,-1,77497065378,237
mark,-1,77497066598,2561182
sweep,-1,77499639035,2937
concsweep,1,77499676353,267782
concsweep,0,77499676355,268101
collection,-1,77497066524,2905739
sweep,-1,77606922163,380
mark,-1,77606923322,3377114
sweep,-1,77610309746,2755
concsweep,1,77610349400,322562
concsweep,0,77610349406,326509
collection,-1,77606923250,3755345
sweep,-1,77713878230,539
mark,-1,77713879441,2870765
sweep,-1,77716771149,2846
concsweep,1,77716782585,299053
concsweep,0,77716786402,295316
collection,-1,77713879390,3206201
sweep,-1,77822758462,220
mark,-1,77822759409,2907459
sweep,-1,77825687519,3199
concsweep,1,77825699191,332280
concsweep,0,77825702534,340556
collection,-1,77822759305,3352856
sweep,-1,77927345282,229
mark,-1,77927346255,2115541
sweep,-1,77929473988,10849
concsweep,1,77929515220,268519
concsweep,0,77929515230,276624
collection,-1,77927346183,2465308
sweep,-1,78037040579,225
mark,-1,78037041678,2693927
sweep,-1,78039747758,11445
concsweep,1,78039788539,315326
concsweep,0,78039788546,382515
collection,-1,78037041574,3129682
sweep,-1,78143389283,247
mark,-1,78143390201,2439165
sweep,-1,78145842608,11027
concsweep,1,78145884758,306433
concsweep,0,78145884763,336497
collection,-1,78143390173,2917075
sweep,-1,78251502304,263
mark,-1,78251503351,2253381
sweep,-1,78253770322,52277
concsweep,1,78253798679,271021
concsweep,0,78253788296,335682
collection,-1,78251503314,2652521
sweep,-1,78362899957,227
mark,-1,78362901195,2814320
sweep,-1,78365728147,2904
concsweep,1,78365755317,349494
concsweep,0,78365744612,379718
collection,-1,78362901094,3274002
sweep,-1,78470672412,165
mark,-1,78470673336,2899880
sweep,-1,78473582933,11484
sweep,-1,78473637802,7294
concsweep,1,78473623762,371342
concsweep,0,78473623767,422315
collection,-1,78470673263,3422261
sweep,-1,78579408247,330
mark,-1,78579409422,2436305
sweep,-1,78581858001,73719
concsweep,1,78581898344,271056
collection,-1,78579409385,2761687
concsweep,0,78581898351,271397
sweep,-1,78686865506,221
mark,-1,78686866537,2218894
sweep,-1,78689098118,67488
concsweep,1,78689135643,234207
concsweep,0,78689135656,236706
collection,-1,78686866487,2522388
sweep,-1,78798864686,443
mark,-1,78798865815,2756937
sweep,-1,78801635292,11276
concsweep,1,78801661102,292926
concsweep,0,78801652071,314061
collection,-1,78798865743,3101411
sweep,-1,78908922254,492
mark,-1,78908923497,2853821
sweep,-1,78911788317,2659
concsweep,1,78911814760,329628
concsweep,0,78911803934,435297
collection,-1,78908923390,3395939
sweep,-1,79017621285,309
mark,-1,79017622431,2247450
sweep,-1,79019880998,2935
concsweep,1,79019917392,262824
concsweep,0,79019917397,275537
collection,-1,79017622406,2618914
sweep,-1,79127220923,149
mark,-1,79127221891,2949262
sweep,-1,79130178548,2907
concsweep,1,79130212752,361098
concsweep,0,79130212760,361535
collection,-1,79127221788,3452512
sweep,-1,79238354274,179
mark,-1,79238355491,2922523
sweep,-1,79241289491,56101
concsweep,1,79241327618,279012
concsweep,0,79241326356,292177
collection,-1,79238355464,3291880
sweep,-1,79345683776,233
mark,-1,79345684755,2925289
sweep,-1,79348630279,2783
concsweep,1,79348662924,301732
collection,-1,79345684675,3280866
concsweep,0,79348662932,301953
sweep,-1,79453257114,175
mark,-1,79453258329,3231722
sweep,-1,79456499830,11037
concsweep,1,79456538574,285342
concsweep,0,79456538584,305748
collection,-1,79453258224,3614841
sweep,-1,79562992476,121
mark,-1,79562993647,2996547
sweep,-1,79566002211,58651
concsweep,1,79566039306,286741
concsweep,0,79566039319,346362
collection,-1,79562993561,3395346
sweep,-1,79670248503,217
mark,-1,79670249640,2855094
sweep,-1,79673117172,50142
concsweep,1,79673156725,272012
collection,-1,79670249585,3180542
concsweep,0,79673156710,272241
sweep,-1,79779192119,220
mark,-1,79779193216,2787264
sweep,-1,79781993273,28382
concsweep,1,79782019101,290268
concsweep,0,79782011687,339800
collection,-1,79779193171,3158871
sweep,-1,79887768653,187
mark,-1,79887769542,3401525
sweep,-1,79891179988,2834
concsweep,1,79891204938,289058
concsweep,0,79891193515,310892
collection,-1,79887769470,3802807
sweep,-1,79997682483,271
mark,-1,79997759447,3072646
sweep,-1,80000843995,27559
concsweep,1,80000869377,250954
collection,-1,79997759393,3361443
concsweep,0,80000859685,260809
sweep,-1,80106416196,243
mark,-1,80106417209,3409484
sweep,-1,80109837657,2978
concsweep,1,80109875138,330953
concsweep,0,80109875145,352727
collection,-1,80106417105,3859482
sweep,-1,80216098173,215
mark,-1,80216099241,3625280
sweep,-1,80219736108,30152
concsweep,1,80219762793,283868
concsweep,0,80219752547,341755
collection,-1,80216099144,4017835
sweep,-1,80321804840,235
mark,-1,80321805767,2925466
sweep,-1,80324743184,2724
concsweep,1,80324770202,255203
concsweep,0,80324758714,287657
collection,-1,80321805693,3309372
sweep,-1,80430289628,296
mark,-1,80430290641,3133536
sweep,-1,80433436677,3371
concsweep,1,80433475724,283806
concsweep,0,80433475731,294017
collection,-1,80430290545,3571630
sweep,-1,80538630286,238
mark,-1,80538631227,3288246
sweep,-1,80541931068,2769
concsweep,1,80541967447,289736
concsweep,0,80541967446,309981
collection,-1,80538631174,3713145
sweep,-1,80646125719,232
mark,-1,80646126871,4135608
sweep,-1,80650271671,2547
concsweep,1,80650306554,371435
concsweep,0,80650306552,371837
collection,-1,80646126796,4597362
sweep,-1,80755251523,138
mark,-1,80755252450,3442316
sweep,-1,80758704122,42034
concsweep,1,80758722001,369177
concsweep,0,80758729173,362404
collection,-1,80755252418,3839823
sweep,-1,80864230148,318
mark,-1,80864231281,3122584
sweep,-1,80867364392,2542
concsweep,1,80867402716,272926
concsweep,0,80867402723,287298
collection,-1,80864231177,3459098
sweep,-1,80974446290,257
mark,-1,80974447597,3734801
sweep,-1,80978192093,66025
concsweep,1,80978228425,364083
concsweep,0,80978228423,377087
collection,-1,80974447549,4175425
sweep,-1,81082600330,263
mark,-1,81082601605,2801004
sweep,-1,81085412052,68336
concsweep,1,81085445403,237028
concsweep,0,81085445409,326306
collection,-1,81082601562,3171038
sweep,-1,81192542923,206
mark,-1,81192543984,4044307
sweep,-1,81196598715,2596
concsweep,1,81196636537,416211
concsweep,0,81196636544,441637
collection,-1,81192543944,4534386
sweep,-1,81303960481,229
mark,-1,81303961412,2791023
sweep,-1,81306762523,22218
concsweep,1,81306770254,281051
concsweep,0,81306770314,281796
collection,-1,81303961375,3094472
sweep,-1,81412074990,235
mark,-1,81412075954,2576451
sweep,-1,81414662657,2931
concsweep,1,81414698640,263115
concsweep,0,81414698651,288666
collection,-1,81412075921,2986002
sweep,-1,81520733281,228
mark,-1,81520734374,2931270
sweep,-1,81523676999,58436
concsweep,1,81523714871,269140
concsweep,0,81523714862,322532
collection,-1,81520734262,3306095
sweep,-1,81627994716,220
mark,-1,81627995871,2760117
sweep,-1,81630766000,55317
concsweep,1,81630805198,243832
concsweep,0,81630805211,244194
collection,-1,81627995829,3053709
sweep,-1,81737639358,283
mark,-1,81737640317,2913234
sweep,-1,81740565171,3169
concsweep,1,81740572386,264981
concsweep,0,81740572389,267568
collection,-1,81737640275,3266557
sweep,-1,81847975706,213
mark,-1,81847976622,3332395
sweep,-1,81851318910,57811
concsweep,1,81851357759,252110
concsweep,0,81851357755,318683
collection,-1,81847976551,3704096
sweep,-1,81956594597,233
mark,-1,81956595940,2346019
sweep,-1,81958953971,2930
concsweep,1,81958993027,265348
concsweep,0,81958993034,265606
collection,-1,81956595865,2664224
sweep,-1,82064889289,216
mark,-1,82064890368,3259547
sweep,-1,82068161297,58336
concsweep,1,82068202935,247590
concsweep,0,82068202934,248019
collection,-1,82064890272,3561468
sweep,-1,82173696164,228
mark,-1,82173697138,3606844
sweep,-1,82177316390,2558
concsweep,1,82177353358,288443
concsweep,0,82177353365,299777
collection,-1,82173697068,4015362
sweep,-1,82282989058,164
mark,-1,82282989923,3582331
sweep,-1,82286581573,10863
concsweep,1,82286605326,310181
concsweep,0,82286595300,337489
collection,-1,82282989877,3944672
sweep,-1,82388885886,177
mark,-1,82388886759,2966615
sweep,-1,82391864460,2671
concsweep,1,82391890010,258502
concsweep,0,82391881040,315998
collection,-1,82388886687,3334033
sweep,-1,82498480637,235
mark,-1,82498481984,3223653
sweep,-1,82501717786,2890
concsweep,1,82501756314,292962
concsweep,0,82501756321,310890
collection,-1,82498481911,3585754
sweep,-1,82604941821,130
mark,-1,82604942810,3079098
sweep,-1,82608031663,57834
concsweep,1,82608072848,268387
concsweep,0,82608072847,285569
collection,-1,82604942761,3420568
sweep,-1,82713517944,261
mark,-1,82713518996,2856397
sweep,-1,82716386853,37904
concsweep,1,82716406210,255600
concsweep,0,82716410942,251256
collection,-1,82713518951,3206016
sweep,-1,82823233213,273
mark,-1,82823234147,3564301
sweep,-1,82826809448,2868
concsweep,1,82826846766,317717
concsweep,0,82826846765,329542
collection,-1,82823234107,3951896
sweep,-1,82930408438,217
mark,-1,82930409326,2869529
sweep,-1,82933291107,2852
concsweep,1,82933333137,283967
concsweep,0,82933333146,285614
collection,-1,82930409296,3212242
sweep,-1,83037930094,322
mark,-1,83037931295,3103308
sweep,-1,83041042936,60411
concsweep,1,83041073484,259687
concsweep,0,83041073467,262874
collection,-1,83037931263,3405887
sweep,-1,83145974657,217
mark,-1,83145975865,3095573
sweep,-1,83149083271,52448
concsweep,1,83149122774,289486
concsweep,0,83149122772,292529
collection,-1,83145975825,3441469
sweep,-1,83253989391,220
mark,-1,83253990488,3065765
sweep,-1,83257065442,38827
concsweep,1,83257082446,376289
concsweep,0,83257088581,370514
collection,-1,83253990381,3469184
sweep,-1,83364981182,219
mark,-1,83364982211,2604175
sweep,-1,83367597394,65021
concsweep,1,83367639760,265703
concsweep,0,83367639756,266002
collection,-1,83364982161,2924314
sweep,-1,83472846182,238
mark,-1,83472847188,2605837
sweep,-1,83475463613,2923
concsweep,1,83475502326,264674
concsweep,0,83475502333,273784
collection,-1,83472847084,2943812
sweep,-1,83580957700,243
mark,-1,83580958672,2825074
sweep,-1,83583795212,2771
concsweep,1,83583836138,268119
concsweep,0,83583836143,285864
collection,-1,83580958598,3255339
sweep,-1,83690077004,231
mark,-1,83690077992,3317730
sweep,-1,83693407790,2816
concsweep,1,83693445417,286396
concsweep,0,83693445423,313559
collection,-1,83690077918,3711227
sweep,-1,83796739222,133
mark,-1,83796740204,2853477
sweep,-1,83799605008,35686
concsweep,1,83799624746,264863
concsweep,0,83799628891,261141
collection,-1,83796740127,3172891
sweep,-1,83906570481,241
mark,-1,83906571518,3230656
sweep,-1,83909814103,2840
concsweep,1,83909852325,265544
concsweep,0,83909852323,319560
collection,-1,83906571445,3627258
sweep,-1,84015472467,419
mark,-1,84015473654,3223575
sweep,-1,84018707984,3005
concsweep,1,84018744131,283271
concsweep,0,84018744137,341418
collection,-1,84015473555,3621645
sweep,-1,84124056205,227
mark,-1,84124057360,3521887
sweep,-1,84127591065,2600
concsweep,1,84127628913,290487
concsweep,0,84127628920,295088
collection,-1,84124057331,3962742
sweep,-1,84230582077,226
mark,-1,84230583004,3024720
sweep,-1,84233620194,11008
concsweep,1,84233661456,287275
concsweep,0,84233661460,298860
collection,-1,84230582931,3403966
sweep,-1,84337875932,229
mark,-1,84337876857,3005410
sweep,-1,84340894165,10955
collection,-1,84337876820,3363957
concsweep,1,84340935267,305348
concsweep,0,84340935275,305510
sweep,-1,84446360779,214
mark,-1,84446361932,2865205
sweep,-1,84449239933,11256
concsweep,1,84449281715,297093
concsweep,0,84449281719,297516
collection,-1,84446361821,3218761
sweep,-1,84554000211,169
mark,-1,84554001051,2934559
sweep,-1,84556947091,2760
concsweep,1,84556983011,291757
concsweep,0,84556983017,293171
collection,-1,84554001022,3275430
sweep,-1,84661209267,328
mark,-1,84661210245,2624531
sweep,-1,84663846584,2699
concsweep,1,84663884788,284675
concsweep,0,84663884794,285128
collection,-1,84661210204,2962035
sweep,-1,84769028369,264
mark,-1,84769029621,2715984
sweep,-1,84771765119,68493
concsweep,1,84771795109,262576
concsweep,0,84771795112,266704
collection,-1,84769029536,3037940
sweep,-1,84877389125,282
mark,-1,84877390230,2874525
sweep,-1,84880274319,63526
concsweep,1,84880316745,320518
concsweep,0,84880316725,333168
collection,-1,84877390185,3263667
sweep,-1,84986810974,157
mark,-1,84986811879,3906975
sweep,-1,84990727015,10788
sweep,-1,84990752377,58013
concsweep,1,84990763410,364196
concsweep,0,84990763414,378779
collection,-1,84986811788,4334730
sweep,-1,85094073515,209
mark,-1,85094074796,3049490
sweep,-1,85097131147,3182
concsweep,1,85097162494,292149
concsweep,0,85097162491,321062
collection,-1,85094074756,3504930
sweep,-1,85200044165,269
mark,-1,85200045169,2867810
sweep,-1,85202923604,2769
concsweep,1,85202959953,330224
concsweep,0,85202959953,359991
collection,-1,85200045144,3377569
sweep,-1,85307111141,224
mark,-1,85307112052,2149831
sweep,-1,85309274312,2933
concsweep,1,85309282957,268231
concsweep,0,85309282997,319238
collection,-1,85307111977,2499574
sweep,-1,85419988245,501
mark,-1,85419989533,2595125
sweep,-1,85422594920,21415
concsweep,1,85422603068,284420
concsweep,0,85422603047,299213
collection,-1,85419989501,3003137
sweep,-1,85526814299,243
mark,-1,85526815577,2270584
sweep,-1,85529098940,2805
concsweep,1,85529137277,263053
concsweep,0,85529137283,332952
collection,-1,85526815214,2662061
sweep,-1,85636586528,197
mark,-1,85636587453,3212131
sweep,-1,85639809810,2919
concsweep,1,85639847855,362985
concsweep,0,85639847862,363297
collection,-1,85636587348,3669083
sweep,-1,85746568748,162
mark,-1,85746569826,2549068
sweep,-1,85749130521,11143
concsweep,1,85749148695,263784
collection,-1,85746569748,2843634
concsweep,0,85749154235,258420
sweep,-1,85855232567,215
mark,-1,85855233683,2695197
sweep,-1,85857941488,3276
concsweep,1,85857981677,266802
concsweep,0,85857981683,277255
collection,-1,85855233658,3079186
sweep,-1,85964898625,230
mark,-1,85964899517,3320515
sweep,-1,85968232142,2679
concsweep,1,85968270050,292343
concsweep,0,85968270057,306568
collection,-1,85964899458,3773791
sweep,-1,86072206623,149
mark,-1,86072207494,3237318
sweep,-1,86075454172,2793
concsweep,1,86075492318,338985
concsweep,0,86075492325,339406
collection,-1,86072207403,3687372
sweep,-1,86182086023,112
mark,-1,86182087035,3664356
sweep,-1,86185763009,60665
concsweep,1,86185801400,279245
concsweep,0,86185801399,296408
collection,-1,86182087000,4018381
sweep,-1,86290545551,330
mark,-1,86290546738,2871018
sweep,-1,86293430120,54259
concsweep,1,86293455395,247539
concsweep,0,86293447161,269320
collection,-1,86290546633,3260867
sweep,-1,86398682359,245
mark,-1,86398683463,3125089
sweep,-1,86401820984,11190
concsweep,1,86401846357,305282
concsweep,0,86401838155,338596
collection,-1,86398683391,3496960
sweep,-1,86504552994,161
mark,-1,86504554124,2768619
sweep,-1,86507330037,2473
concsweep,1,86507363967,333394
concsweep,0,86507363965,333660
collection,-1,86504554019,3233338
sweep,-1,86613852846,233
mark,-1,86613853926,2835973
sweep,-1,86616701968,62979
concsweep,1,86616740771,261664
concsweep,0,86616740770,264441
collection,-1,86613853888,3154024
sweep,-1,86723455713,238
mark,-1,86723456903,3044059
sweep,-1,86726511108,2532
concsweep,1,86726537520,287114
concsweep,0,86726528245,301557
collection,-1,86723456811,3374943
sweep,-1,86830708468,272
mark,-1,86830709538,3025538
sweep,-1,86833747555,56332
concsweep,1,86833789182,276216
concsweep,0,86833789179,277144
collection,-1,86830709466,3360055
sweep,-1,86939337252,240
mark,-1,86939338173,2707574
sweep,-1,86942057973,10786
concsweep,1,86942099812,286077
concsweep,0,86942099816,290717
collection,-1,86939338120,3052637
sweep,-1,87048122963,228
mark,-1,87048123961,2932854
sweep,-1,87051067239,2712
concsweep,1,87051104039,262548
concsweep,0,87051104045,267102
collection,-1,87048123851,3315547
sweep,-1,87157578040,269
mark,-1,87157579006,3465170
sweep,-1,87161056584,78162
concsweep,1,87161095949,256211
concsweep,0,87161095948,277862
collection,-1,87157578960,3842654
sweep,-1,87265231969,245
mark,-1,87265233222,3088557
sweep,-1,87268334025,3503
concsweep,1,87268371144,300955
concsweep,0,87268371149,327954
collection,-1,87265233177,3466427
sweep,-1,87374252836,227
mark,-1,87374253785,2572375
sweep,-1,87376838593,2847
concsweep,1,87376875602,296966
concsweep,0,87376875608,297167
collection,-1,87374253685,2947000
sweep,-1,87482881247,236
mark,-1,87482882226,3197115
sweep,-1,87486086028,2596
concsweep,1,87486117933,337592
concsweep,0,87486117931,337786
collection,-1,87482882154,3575588
sweep,-1,87592012335,221
mark,-1,87592013362,3646007
sweep,-1,87595670961,48400
concsweep,1,87595710027,267100
concsweep,0,87595710116,284903
collection,-1,87592013266,4042697
sweep,-1,87698531239,270
mark,-1,87698532269,2898519
sweep,-1,87701443860,2923
concsweep,1,87701482134,263556
concsweep,0,87701482141,263970
collection,-1,87698532199,3214137
sweep,-1,87810050129,223
mark,-1,87810051148,3137061
sweep,-1,87813200502,11443
concsweep,1,87813226659,262864
concsweep,0,87813217544,351009
collection,-1,87810051075,3603748
sweep,-1,87921458021,227
mark,-1,87921459110,3228835
sweep,-1,87924699558,2750
concsweep,1,87924726698,265258
concsweep,0,87924717082,281782
collection,-1,87921459030,3540230
sweep,-1,88030119321,263
mark,-1,88030120506,3295427
sweep,-1,88033428255,66214
concsweep,1,88033471285,251605
concsweep,0,88033471289,312086
collection,-1,88030120466,3681265
sweep,-1,88139001514,255
mark,-1,88139002536,3477546
sweep,-1,88142499831,2724
concsweep,1,88142531020,282689
concsweep,0,88142531035,287297
collection,-1,88139002465,3826838
sweep,-1,88246906119,270
mark,-1,88246907304,3586817
sweep,-1,88250503626,11373
concsweep,1,88250521393,266683
concsweep,0,88250527034,262464
collection,-1,88246907226,3978895
sweep,-1,88358153686,215
mark,-1,88358154822,3880780
sweep,-1,88362057164,3087
concsweep,1,88362068716,321236
concsweep,0,88362072106,355095
collection,-1,88358154775,4360084
sweep,-1,88463491109,149
mark,-1,88463492096,3572067
sweep,-1,88467074852,2830
concsweep,1,88467111879,330228
concsweep,0,88467111886,359902
collection,-1,88463491997,4078027
sweep,-1,88572858976,230
mark,-1,88572859905,3595212
sweep,-1,88576462474,3072
concsweep,1,88576496351,369118
concsweep,0,88576496342,416025
collection,-1,88572859817,4138511
sweep,-1,88681643318,450
mark,-1,88681644531,3686574
sweep,-1,88685341058,2669
concsweep,1,88685380162,334596
collection,-1,88681644443,4135688
concsweep,0,88685380167,399802
sweep,-1,88793654274,238
mark,-1,88793655194,3382113
sweep,-1,88797050119,2936
concsweep,1,88797076628,299886
concsweep,0,88797067615,328016
collection,-1,88793655147,3816973
sweep,-1,88900677527,219
mark,-1,88900678434,3082260
sweep,-1,88903772512,10992
concsweep,1,88903813909,266582
concsweep,0,88903813915,328371
collection,-1,88900678392,3464748
sweep,-1,89009305102,225
mark,-1,89009306051,3432278
sweep,-1,89012809220,11254
concsweep,1,89012850361,363664
concsweep,0,89012850366,427513
collection,-1,89009305981,3980638
sweep,-1,89117050194,265
mark,-1,89117051461,3197613
sweep,-1,89120256566,55506
concsweep,1,89120288370,247492
concsweep,0,89120288382,289436
collection,-1,89117051423,3558855
sweep,-1,89226097798,265
mark,-1,89226098941,3814259
sweep,-1,89229924430,80763
concsweep,1,89229951594,355124
concsweep,0,89229942611,364639
collection,-1,89226098848,4209050
sweep,-1,89334855816,135
mark,-1,89334856863,3793993
sweep,-1,89338660611,52594
concsweep,1,89338687226,306343
concsweep,0,89338677272,316719
collection,-1,89334856819,4138334
sweep,-1,89442586382,217
mark,-1,89442587378,2913377
sweep,-1,89445513409,70290
concsweep,1,89445552613,275607
concsweep,0,89445552612,285041
collection,-1,89442587329,3251864
sweep,-1,89551337955,231
mark,-1,89551338961,2714694
sweep,-1,89554066438,2755
concsweep,1,89554104415,296312
concsweep,0,89554104414,297207
collection,-1,89551338880,3063507
sweep,-1,89659647757,222
mark,-1,89659648742,3022475
sweep,-1,89662679347,3194
concsweep,1,89662713857,258829
concsweep,0,89662713863,321267
collection,-1,89659648701,3387413
sweep,-1,89769874459,126
mark,-1,89769875451,3823389
sweep,-1,89773709697,69059
concsweep,1,89773737211,352168
concsweep,0,89773727196,387399
collection,-1,89769875368,4302341
sweep,-1,89879303557,185
mark,-1,89879304480,3740736
sweep,-1,89883055368,2554
concsweep,1,89883081772,371613
concsweep,0,89883070726,384434
collection,-1,89879304380,4155829
sweep,-1,89989185454,230
mark,-1,89989186692,2758553
sweep,-1,89991957457,11071
concsweep,1,89991983466,265942
concsweep,0,89991974033,287473
collection,-1,89989186595,3144367
sweep,-1,90098373466,228
mark,-1,90098374526,2867866
sweep,-1,90101253958,11033
concsweep,1,90101294981,264175
concsweep,0,90101294986,330825
collection,-1,90098374453,3335728
sweep,-1,90207773066,291
mark,-1,90207774210,3364093
sweep,-1,90211146175,24985
concsweep,1,90211150410,259814
concsweep,0,90211148891,262713
collection,-1,90207774171,3637679
sweep,-1,90322382488,230
mark,-1,90322383664,3467016
sweep,-1,90325862523,40069
concsweep,1,90325870464,326862
concsweep,0,90325870462,348597
collection,-1,90322383621,3879099
sweep,-1,90432164797,215
mark,-1,90432165905,3291189
sweep,-1,90435468332,11280
concsweep,1,90435508828,270641
concsweep,0,90435508837,282206
collection,-1,90432165857,3633152
sweep,-1,90540682434,215
mark,-1,90540683388,3846261
sweep,-1,90544539953,3265
concsweep,1,90544579615,370656
concsweep,0,90544579614,428869
collection,-1,90540683347,4417144
sweep,-1,90648200938,225
mark,-1,90648201871,3441313
sweep,-1,90651654392,2716
concsweep,1,90651690598,290493
concsweep,0,90651690605,311388
collection,-1,90648201792,3807394
sweep,-1,90755785110,255
mark,-1,90755786181,3053975
sweep,-1,90758850913,27725
concsweep,1,90758876738,246679
concsweep,0,90758866749,263404
collection,-1,90755786139,3344418
sweep,-1,90864647549,279
mark,-1,90864648895,3209433
sweep,-1,90867869516,30281
concsweep,1,90867896510,254123
concsweep,0,90867886734,289630
collection,-1,90864648862,3565475
sweep,-1,90973585072,243
mark,-1,90973586170,3282792
sweep,-1,90976881571,2924
concsweep,1,90976920103,272789
concsweep,0,90976920094,292485
collection,-1,90973586082,3633176
sweep,-1,91083642945,251
mark,-1,91083643952,3529875
sweep,-1,91087183862,2978
concsweep,1,91087221471,291022
concsweep,0,91087221482,295902
collection,-1,91083643866,3877644
sweep,-1,91190160762,211
mark,-1,91190161694,3202037
sweep,-1,91193376289,2701
concsweep,1,91193414451,259353
concsweep,0,91193414457,262083
collection,-1,91190161645,3515459
sweep,-1,91299046130,220
mark,-1,91299047196,3395754
sweep,-1,91302452693,58126
concsweep,1,91302494112,265475
concsweep,0,91302494119,283588
collection,-1,91299047153,3807508
sweep,-1,91407857326,275
mark,-1,91407858578,3489193
sweep,-1,91411358858,54282
concsweep,1,91411399136,262684
concsweep,0,91411399145,307671
collection,-1,91407858537,3851833
sweep,-1,91516274646,272
mark,-1,91516275832,4048897
sweep,-1,91520334615,50104
concsweep,1,91520374315,362621
concsweep,0,91520374305,367421
collection,-1,91516275729,4466367
sweep,-1,91622657381,230
mark,-1,91622658345,3170765
sweep,-1,91625841909,2670
concsweep,1,91625880837,290831
concsweep,0,91625880845,295059
collection,-1,91622658303,3518605
sweep,-1,91729903460,214
mark,-1,91729904476,3292156
sweep,-1,91733209045,61660
concsweep,1,91733251474,281097
concsweep,0,91733251471,281479
collection,-1,91729904439,3630345
sweep,-1,91836384741,219
mark,-1,91836385949,2378675
sweep,-1,91838774722,2687
concsweep,1,91838811797,262134
concsweep,0,91838811804,323553
collection,-1,91836385851,2755044
sweep,-1,91944912872,508
mark,-1,91944914132,2759261
sweep,-1,91947684562,2861
concsweep,1,91947724374,286827
concsweep,0,91947724380,287063
collection,-1,91944914053,3187520
sweep,-1,92051525006,224
mark,-1,92051525931,2504276
sweep,-1,92054043504,2987
concsweep,1,92054082890,297001
concsweep,0,92054082895,300496
collection,-1,92051525836,2857823
sweep,-1,92160053876,291
mark,-1,92160055061,3076813
sweep,-1,92163142562,59727
concsweep,1,92163179129,270143
concsweep,0,92163179127,320057
collection,-1,92160055026,3478106
sweep,-1,92268950695,165
mark,-1,92268951668,3535214
sweep,-1,92272495629,11338
