event_type,gc_thread,start_ns,time_ns
concsweep,1,53710197097,161962
concsweep,0,53710197098,176534
collection,-1,53709328198,1045581
sweep,-1,53762298363,195
mark,-1,53762299484,719106
sweep,-1,53763028668,2355
sweep,-1,53763049141,27301
concsweep,1,53763067353,126868
concsweep,0,53763067330,127105
collection,-1,53762299438,900247
sweep,-1,53814845062,210
mark,-1,53814846043,718701
sweep,-1,53815574863,2989
sweep,-1,53815596447,26498
concsweep,1,53815613580,117637
concsweep,0,53815613566,117843
collection,-1,53814846005,900111
sweep,-1,53867833724,214
mark,-1,53867834832,898790
sweep,-1,53868744490,2633
sweep,-1,53868764234,2532
concsweep,1,53868781538,161393
concsweep,0,53868781538,172316
collection,-1,53867834769,1119725
sweep,-1,53921322952,133
mark,-1,53921401505,485989
sweep,-1,53921897738,2562
sweep,-1,53921918827,24264
concsweep,1,53921936246,107691
concsweep,0,53921936223,112519
collection,-1,53921401449,655696
sweep,-1,53975219708,152
mark,-1,53975220985,953150
sweep,-1,53976184846,2848
sweep,-1,53976204424,2133
concsweep,1,53976221886,169084
concsweep,0,53976221926,170919
collection,-1,53975220875,1175457
sweep,-1,54028020120,159
mark,-1,54028021186,409694
sweep,-1,54028442420,2597
sweep,-1,54028479984,11936
concsweep,1,54028480243,115161
concsweep,0,54028480236,117456
collection,-1,54028021123,577097
sweep,-1,54081988563,129
mark,-1,54081989655,735548
sweep,-1,54082735046,2861
sweep,-1,54082756609,1095
sweep,-1,54082774253,14127
concsweep,1,54082772435,135922
concsweep,0,54082772437,136144
collection,-1,54081989579,923394
sweep,-1,54135285889,209
mark,-1,54135287039,898694
sweep,-1,54136196402,11342
sweep,-1,54136217859,5955
concsweep,1,54136215540,159881
concsweep,0,54136219855,162566
collection,-1,54135286959,1095618
sweep,-1,54188195469,145
mark,-1,54188196492,775355
sweep,-1,54188991271,2851
sweep,-1,54189013723,3146
concsweep,1,54189019238,178821
concsweep,0,54189014030,190493
collection,-1,54188196385,1008311
sweep,-1,54241795383,139
mark,-1,54241796485,851864
sweep,-1,54242658057,2755
sweep,-1,54242678011,1415
sweep,-1,54242692811,2735
concsweep,1,54242696112,157737
concsweep,0,54242696121,159743
collection,-1,54241796435,1059783
sweep,-1,54295279212,154
mark,-1,54295280560,318549
sweep,-1,54295609532,2435
sweep,-1,54295630087,20629
concsweep,1,54295648558,104633
concsweep,0,54295648560,114803
collection,-1,54295280489,483045
sweep,-1,54349542203,132
mark,-1,54349543185,709658
sweep,-1,54350265667,2528
sweep,-1,54350269533,47103
concsweep,1,54350304518,124000
concsweep,0,54350304510,124207
collection,-1,54349543123,894272
sweep,-1,54403323627,214
mark,-1,54403324879,943346
sweep,-1,54404278937,3034
sweep,-1,54404285860,43338
concsweep,1,54404318539,142446
concsweep,0,54404318528,143259
collection,-1,54403324845,1137157
sweep,-1,54457191172,156
mark,-1,54457192179,790222
sweep,-1,54457994961,3103
sweep,-1,54458015689,26891
concsweep,1,54458034142,156358
collection,-1,54457192091,999280
concsweep,0,54458034127,156635
sweep,-1,54510156583,178
mark,-1,54510157710,286938
sweep,-1,54510453691,2426
sweep,-1,54510474226,20621
concsweep,1,54510493571,105594
concsweep,0,54510493563,105682
collection,-1,54510157671,445286
sweep,-1,54563962362,218
mark,-1,54563963388,996117
sweep,-1,54564971207,2740
sweep,-1,54564991257,2277
concsweep,1,54565010375,170585
collection,-1,54563963352,1218524
concsweep,0,54565010369,170709
sweep,-1,54618127063,165
mark,-1,54618128197,643241
sweep,-1,54618781699,3135
sweep,-1,54618804203,4954
concsweep,1,54618809532,135984
concsweep,0,54618798625,148625
collection,-1,54618128103,833376
sweep,-1,54672123476,144
mark,-1,54672181080,717477
sweep,-1,54672908497,10948
sweep,-1,54672939315,23950
concsweep,1,54672950548,123203
concsweep,0,54672950551,128299
collection,-1,54672181046,908803
sweep,-1,54725243256,160
mark,-1,54725244413,718773
sweep,-1,54725975801,2966
sweep,-1,54726013516,14928
concsweep,1,54726017669,121663
concsweep,0,54726017676,127331
collection,-1,54725244322,914509
sweep,-1,54779195924,170
mark,-1,54779197024,719152
sweep,-1,54779926581,2372
sweep,-1,54779947589,28663
concsweep,1,54779965906,120257
concsweep,0,54779965891,120431
collection,-1,54779196928,904009
sweep,-1,54832085270,137
mark,-1,54832086194,720080
sweep,-1,54832816950,2476
sweep,-1,54832820797,54708
concsweep,1,54832855339,111764
concsweep,0,54832855335,113069
collection,-1,54832086173,888840
sweep,-1,54885245798,160
mark,-1,54885246777,711933
sweep,-1,54885966240,2847
sweep,-1,54885987852,955
sweep,-1,54886005095,4569
concsweep,1,54885998883,136098
concsweep,0,54885998890,140954
collection,-1,54885246709,910207
sweep,-1,54938097363,147
mark,-1,54938098468,731810
sweep,-1,54938840151,2515
sweep,-1,54938879211,12050
concsweep,1,54938877004,130724
concsweep,0,54938877005,130880
collection,-1,54938098419,925281
sweep,-1,54990654424,139
mark,-1,54990655566,707408
sweep,-1,54991372429,2766
sweep,-1,54991393756,28261
concsweep,1,54991411462,123367
concsweep,0,54991411464,127292
collection,-1,54990655519,883382
sweep,-1,55043657331,154
mark,-1,55043658426,1286805
sweep,-1,55044957248,2843
sweep,-1,55044978174,1961
concsweep,1,55044995615,153750
concsweep,0,55044995617,153941
collection,-1,55043658357,1491627
sweep,-1,55097138577,132
mark,-1,55097139500,648223
sweep,-1,55097800411,10957
sweep,-1,55097829421,1525
concsweep,1,55097842755,146561
concsweep,0,55097842756,149870
collection,-1,55097139433,854505
sweep,-1,55150553851,139
mark,-1,55150555034,503473
sweep,-1,55151067795,10676
sweep,-1,55151115473,12029
concsweep,1,55151109116,117451
concsweep,0,55151109122,117772
collection,-1,55150554947,672844
sweep,-1,55203797732,140
mark,-1,55203798665,1027173
sweep,-1,55204836281,11445
sweep,-1,55204862237,28394
concsweep,1,55204878368,157591
concsweep,0,55204878362,157813
collection,-1,55203798593,1237926
sweep,-1,55256275462,140
mark,-1,55256276532,452982
sweep,-1,55256740991,10885
sweep,-1,55256771061,19176
concsweep,1,55256783440,129354
concsweep,0,55256783446,129519
collection,-1,55256276489,638759
sweep,-1,55309528809,139
mark,-1,55309530118,560895
sweep,-1,55310103285,10850
sweep,-1,55310133048,23136
concsweep,1,55310145679,113030
concsweep,0,55310145679,113151
collection,-1,55309530084,745161
sweep,-1,55362333067,205
mark,-1,55362334116,718904
sweep,-1,55363063109,10790
sweep,-1,55363092712,22494
concsweep,1,55363104638,123850
concsweep,0,55363104639,129063
collection,-1,55362334089,905385
sweep,-1,55415254633,168
mark,-1,55415255589,822074
sweep,-1,55416162627,2819
sweep,-1,55416184476,1585
concsweep,1,55416200445,147469
concsweep,0,55416200339,156548
collection,-1,55415255543,1104022
sweep,-1,55468577851,168
mark,-1,55468579057,584937
sweep,-1,55469175664,2380
sweep,-1,55469196610,21938
concsweep,1,55469215382,111821
concsweep,0,55469215385,121363
collection,-1,55468579002,764904
sweep,-1,55521693551,152
mark,-1,55521694666,735314
sweep,-1,55522439423,2325
sweep,-1,55522460256,24715
concsweep,1,55522477938,123366
concsweep,0,55522477934,125351
collection,-1,55521694601,915530
sweep,-1,55574685606,145
mark,-1,55574686636,722079
sweep,-1,55575418577,2612
sweep,-1,55575439986,29256
concsweep,1,55575457302,118927
concsweep,0,55575457302,123769
collection,-1,55574686572,904442
sweep,-1,55628749144,214
mark,-1,55628750301,811117
sweep,-1,55629574004,10908
sweep,-1,55629594537,9658
concsweep,1,55629594137,154849
collection,-1,55628750226,999704
concsweep,0,55629598703,150375
sweep,-1,55682707482,137
mark,-1,55682708535,745099
sweep,-1,55683459611,11031
sweep,-1,55683489428,1759
concsweep,1,55683494165,147782
concsweep,0,55683494167,148023
collection,-1,55682708466,934375
sweep,-1,55735955008,162
mark,-1,55735956331,585077
sweep,-1,55736552127,11069
sweep,-1,55736582383,27042
concsweep,1,55736593361,111380
concsweep,0,55736593366,111628
collection,-1,55735956302,749773
sweep,-1,55789485850,354
mark,-1,55789486883,711756
sweep,-1,55790211517,2845
sweep,-1,55790246741,13971
concsweep,1,55790250473,164777
concsweep,0,55790250476,169579
collection,-1,55789486857,949779
sweep,-1,55842657482,139
mark,-1,55842658796,725155
sweep,-1,55843393623,2462
sweep,-1,55843414772,29343
concsweep,1,55843433507,114919
concsweep,0,55843433516,115393
collection,-1,55842658732,891226
sweep,-1,55895845345,150
mark,-1,55895846351,718738
sweep,-1,55896575232,2264
sweep,-1,55896578716,56920
concsweep,1,55896617479,113317
concsweep,0,55896617487,113507
collection,-1,55895846279,889578
sweep,-1,55948453496,140
mark,-1,55948454440,707685
sweep,-1,55949173773,2833
sweep,-1,55949196045,19663
concsweep,1,55949214130,120364
concsweep,0,55949214124,120650
collection,-1,55948454376,895343
sweep,-1,56001682496,131
mark,-1,56001683520,729200
sweep,-1,56002419522,2602
sweep,-1,56002423611,41498
concsweep,1,56002453280,116114
concsweep,0,56002453274,124232
collection,-1,56001683455,902583
sweep,-1,56054661761,141
mark,-1,56054663044,713626
sweep,-1,56055386406,2415
sweep,-1,56055407715,19469
concsweep,1,56055424983,116830
concsweep,0,56055424983,120279
collection,-1,56054662978,898315
sweep,-1,56107862643,238
mark,-1,56107863915,848976
sweep,-1,56108723741,2550
sweep,-1,56108745899,7535
concsweep,1,56108750516,156309
concsweep,0,56108740065,166937
collection,-1,56107863835,1043732
sweep,-1,56162297445,268
mark,-1,56162298703,754942
sweep,-1,56163062938,2517
sweep,-1,56163085176,1128
concsweep,1,56163089306,141910
concsweep,0,56163079186,157437
collection,-1,56162298634,938766
sweep,-1,56216626892,192
mark,-1,56216628144,3205469
sweep,-1,56219845837,11691
sweep,-1,56219861218,7469
concsweep,0,56219861619,207892
collection,-1,56216628069,3441897
concsweep,1,56219871952,197515
sweep,-1,56262487534,296
mark,-1,56262488535,2825815
sweep,-1,56265327697,43747
concsweep,1,56265365607,154699
concsweep,0,56265365600,168450
collection,-1,56262488453,3048907
sweep,-1,56311197210,284
mark,-1,56311198396,2014946
sweep,-1,56313225660,48371
concsweep,1,56313264534,124536
concsweep,0,56313264526,131016
collection,-1,56311198355,2197570
sweep,-1,56359996995,244
mark,-1,56359998116,1744893
sweep,-1,56361756420,2886
concsweep,1,56361797588,141055
concsweep,0,56361797581,145157
collection,-1,56359998079,1950051
sweep,-1,56407076828,503
mark,-1,56407078262,3296373
sweep,-1,56410385638,2521
sweep,-1,56410422332,16676
concsweep,1,56410422819,159081
collection,-1,56407078189,3505190
concsweep,0,56410422813,159218
sweep,-1,56454488746,236
mark,-1,56454489842,2287442
sweep,-1,56456789372,2755
concsweep,1,56456827896,136182
concsweep,0,56456827888,141191
collection,-1,56454489763,2504929
sweep,-1,56503121910,329
mark,-1,56503123100,2274192
sweep,-1,56505411264,3118
sweep,-1,56505457276,22476
concsweep,1,56505451095,165534
concsweep,0,56505451097,168415
collection,-1,56503123058,2500030
sweep,-1,56551383897,145
mark,-1,56551384954,785743
sweep,-1,56552180850,2347
sweep,-1,56552201704,28108
concsweep,1,56552220233,123035
concsweep,0,56552220218,135076
collection,-1,56551384889,970668
sweep,-1,56604887693,228
mark,-1,56604888995,718479
sweep,-1,56605619625,10815
sweep,-1,56605667420,4387
concsweep,1,56605662620,132243
concsweep,0,56605662618,132425
collection,-1,56604888949,922289
sweep,-1,56657429513,155
mark,-1,56657430701,712140
sweep,-1,56658155421,11083
sweep,-1,56658185937,10563
concsweep,1,56658197632,145653
concsweep,0,56658197625,146247
collection,-1,56657430607,930368
sweep,-1,56710609454,288
mark,-1,56710610577,722286
sweep,-1,56711342235,2256
sweep,-1,56711377529,14488
concsweep,1,56711379288,124895
concsweep,0,56711379283,128774
collection,-1,56710610491,911265
sweep,-1,56763885351,155
mark,-1,56763886346,1033276
sweep,-1,56764931083,3211
sweep,-1,56764938634,61271
concsweep,1,56764970045,147451
concsweep,0,56764970047,154273
collection,-1,56763886240,1239031
sweep,-1,56817449070,189
mark,-1,56817450204,318486
sweep,-1,56817781073,2536
sweep,-1,56817818992,20708
concsweep,1,56817823128,111082
concsweep,0,56817823122,111692
collection,-1,56817450179,488251
sweep,-1,56870868569,298
mark,-1,56870869731,753349
sweep,-1,56871630053,10780
sweep,-1,56871659864,25663
concsweep,1,56871665916,124961
concsweep,0,56871665920,133433
collection,-1,56870869685,943376
sweep,-1,56924616049,159
mark,-1,56924617156,919836
sweep,-1,56925550021,2942
concsweep,1,56925588971,168104
concsweep,0,56925588973,168267
collection,-1,56924617085,1140324
sweep,-1,56977717243,239
mark,-1,56977718347,970401
sweep,-1,56978698588,2715
sweep,-1,56978718075,11951
concsweep,1,56978736457,156940
concsweep,0,56978736443,165657
collection,-1,56977718295,1183996
sweep,-1,57031152030,156
mark,-1,57031153341,391189
sweep,-1,57031554710,2647
sweep,-1,57031573915,1130
sweep,-1,57031589057,11622
concsweep,1,57031591612,149551
concsweep,0,57031591604,149870
collection,-1,57031153221,588412
sweep,-1,57084811283,210
mark,-1,57084812579,397256
sweep,-1,57085220875,2306
sweep,-1,57085241736,22243
concsweep,1,57085260847,102948
concsweep,0,57085260843,106489
collection,-1,57084812485,556047
sweep,-1,57139424361,170
mark,-1,57139425319,729800
sweep,-1,57140165473,10973
concsweep,1,57140186180,134735
concsweep,0,57140190634,131955
collection,-1,57139425265,914525
sweep,-1,57194001537,194
mark,-1,57194002609,855970
sweep,-1,57194866371,11382
concsweep,1,57194879454,161845
concsweep,0,57194891093,155631
collection,-1,57194002542,1061207
sweep,-1,57246951468,131
mark,-1,57246952363,996170
sweep,-1,57247957066,11599
sweep,-1,57247986606,2056
concsweep,1,57247992410,170908
concsweep,0,57247992557,172027
collection,-1,57246952331,1212658
sweep,-1,57300260783,158
mark,-1,57300261840,509818
sweep,-1,57300783717,11302
sweep,-1,57300814044,1588
sweep,-1,57300833679,952
concsweep,1,57300826116,147938
concsweep,0,57300826121,148085
collection,-1,57300261792,712726
sweep,-1,57353856819,154
mark,-1,57353858060,575928
sweep,-1,57354443711,10832
sweep,-1,57354491205,1396
concsweep,1,57354484069,121300
concsweep,0,57354484061,121421
collection,-1,57353857972,759713
sweep,-1,57407625464,188
mark,-1,57407626725,709044
sweep,-1,57408345565,10632
sweep,-1,57408375260,24290
concsweep,1,57408387207,125690
concsweep,0,57408387202,132861
collection,-1,57407626659,910545
sweep,-1,57460511573,158
mark,-1,57460512612,776650
sweep,-1,57461301198,10883
sweep,-1,57461331417,1638
concsweep,1,57461342235,148106
concsweep,0,57461342226,148213
collection,-1,57460512546,984671
sweep,-1,57513790607,134
mark,-1,57513791673,645644
sweep,-1,57514446631,2486
sweep,-1,57514467551,17742
concsweep,1,57514485482,116963
concsweep,0,57514485476,117181
collection,-1,57513791602,812102
sweep,-1,57566887334,176
mark,-1,57566888405,707884
sweep,-1,57567606163,2548
sweep,-1,57567627132,25672
concsweep,1,57567644898,120068
concsweep,0,57567644899,124142
collection,-1,57566888305,880927
sweep,-1,57621041590,133
mark,-1,57621042838,737786
sweep,-1,57621793011,11099
sweep,-1,57621815109,11603
concsweep,1,57621813200,127372
concsweep,0,57621817712,135520
collection,-1,57621042784,910637
sweep,-1,57675784441,183
mark,-1,57675785422,724754
sweep,-1,57676519991,11119
sweep,-1,57676542468,11873
concsweep,1,57676538542,132290
concsweep,0,57676544095,132122
collection,-1,57675785373,890979
sweep,-1,57728790703,201
mark,-1,57728792107,715292
sweep,-1,57729520918,10926
sweep,-1,57729557600,25276
concsweep,1,57729562024,121388
concsweep,0,57729562030,126883
collection,-1,57728792061,897094
sweep,-1,57782179099,153
mark,-1,57782180321,732880
sweep,-1,57782923019,11151
sweep,-1,57782971387,3400
concsweep,1,57782964313,135515
concsweep,0,57782964307,143684
collection,-1,57782180227,945064
sweep,-1,57835559526,160
mark,-1,57835560709,718179
sweep,-1,57836289296,2499
sweep,-1,57836327527,1450
concsweep,1,57836327459,132652
concsweep,0,57836327467,132781
collection,-1,57835560614,915034
sweep,-1,57888976767,135
mark,-1,57888977851,707685
sweep,-1,57889698436,2425
sweep,-1,57889719179,957
sweep,-1,57889735926,11868
concsweep,1,57889736690,134265
concsweep,0,57889736684,141538
collection,-1,57888977789,917116
sweep,-1,57942163114,136
mark,-1,57942164354,730532
sweep,-1,57942902338,2896
sweep,-1,57942924077,23620
concsweep,1,57942933462,120405
collection,-1,57942164292,898754
concsweep,0,57942936356,126595
sweep,-1,57994600687,193
mark,-1,57994601975,893220
sweep,-1,57995505560,2964
sweep,-1,57995526274,2301
concsweep,1,57995545258,162242
concsweep,0,57995545267,171440
collection,-1,57994601939,1115142
sweep,-1,58047783047,139
mark,-1,58047784081,476318
sweep,-1,58048268690,2503
sweep,-1,58048289678,21150
concsweep,1,58048302014,108640
concsweep,0,58048301999,111559
collection,-1,58047784042,643055
sweep,-1,58100830179,150
mark,-1,58100831229,729331
sweep,-1,58101572432,11138
sweep,-1,58101594333,11002
concsweep,1,58101592431,132213
collection,-1,58100831169,894458
concsweep,0,58101596863,127908
sweep,-1,58155777239,148
mark,-1,58155778244,1007306
sweep,-1,58156797132,11667
sweep,-1,58156819268,12416
concsweep,1,58156815867,175197
concsweep,0,58156821278,170085
collection,-1,58155778200,1213813
sweep,-1,58210131528,162
mark,-1,58210132751,453667
sweep,-1,58210595536,11555
concsweep,1,58210613065,136214
concsweep,0,58210619960,129578
collection,-1,58210132670,618068
sweep,-1,58263256441,140
mark,-1,58263257483,642237
sweep,-1,58263909554,10799
sweep,-1,58263939492,29176
concsweep,1,58263951611,113075
concsweep,0,58263951612,114419
collection,-1,58263257406,810130
sweep,-1,58316245827,141
mark,-1,58316246905,704703
sweep,-1,58316962811,2700
sweep,-1,58316984058,25447
concsweep,1,58317001245,121076
concsweep,0,58317001233,123209
collection,-1,58316246808,894769
sweep,-1,58369641307,155
mark,-1,58369642229,857797
sweep,-1,58370509918,2596
sweep,-1,58370514240,56178
concsweep,1,58370548777,130483
concsweep,0,58370548780,136624
collection,-1,58369642194,1045886
sweep,-1,58422555298,131
mark,-1,58422556223,853620
sweep,-1,58423419756,2814
sweep,-1,58423439412,19340
concsweep,1,58423458855,152121
concsweep,0,58423458857,152337
collection,-1,58422556181,1055693
sweep,-1,58475646212,159
mark,-1,58475729696,555804
sweep,-1,58476295516,2758
sweep,-1,58476317284,743
sweep,-1,58476334175,11332
concsweep,1,58476333659,118108
concsweep,0,58476333660,118440
collection,-1,58475729654,735874
sweep,-1,58529826112,144
mark,-1,58529827431,738659
sweep,-1,58530575787,2562
sweep,-1,58530580107,55710
concsweep,1,58530617257,108938
concsweep,0,58530617251,112131
collection,-1,58529827386,908023
sweep,-1,58583492016,226
mark,-1,58583493114,753808
sweep,-1,58584257460,2733
sweep,-1,58584261562,2332
concsweep,1,58584296002,138366
concsweep,0,58584296008,138533
collection,-1,58583493079,944401
sweep,-1,58637133185,132
mark,-1,58637134278,923732
sweep,-1,58638070677,2657
sweep,-1,58638091439,1803
concsweep,1,58638097297,159843
concsweep,0,58638088042,172993
collection,-1,58637134215,1127691
sweep,-1,58690483184,165
mark,-1,58690484267,401622
sweep,-1,58690895287,2376
sweep,-1,58690916042,20834
concsweep,1,58690933971,106680
concsweep,0,58690933981,117106
collection,-1,58690484200,567174
sweep,-1,58743958840,157
mark,-1,58743960077,717837
sweep,-1,58744687867,2269
sweep,-1,58744724925,15796
concsweep,1,58744726814,129805
concsweep,0,58744726807,130049
collection,-1,58743960048,910874
sweep,-1,58796598127,150
mark,-1,58796599287,886881
sweep,-1,58797498959,2781
sweep,-1,58797507338,10602
concsweep,1,58797537469,161989
concsweep,0,58797537462,162140
collection,-1,58796599249,1101014
sweep,-1,58850049649,153
mark,-1,58850051028,875885
sweep,-1,58850936947,3179
sweep,-1,58850957259,1659
concsweep,1,58850973726,172041
concsweep,0,58850973726,172791
collection,-1,58850050984,1095827
sweep,-1,58904645826,151
mark,-1,58904646985,437459
sweep,-1,58905092544,2668
sweep,-1,58905113889,25555
concsweep,1,58905126836,151042
concsweep,0,58905126825,158241
collection,-1,58904646943,655385
sweep,-1,58958866480,148
mark,-1,58958867398,952752
sweep,-1,58959830813,2670
sweep,-1,58959834548,64566
concsweep,1,58959869183,136466
concsweep,0,58959869183,145264
collection,-1,58958867356,1147492
sweep,-1,59011888159,395
mark,-1,59011889622,779695
sweep,-1,59012681154,2844
sweep,-1,59012692276,37778
concsweep,1,59012723083,144161
concsweep,0,59012723069,144511
collection,-1,59011889528,978609
sweep,-1,59065356466,170
mark,-1,59065357956,324882
sweep,-1,59065696075,2882
sweep,-1,59065717184,21535
concsweep,1,59065736069,121591
concsweep,0,59065736062,121689
collection,-1,59065357822,501863
sweep,-1,59119465606,163
mark,-1,59119466635,812577
sweep,-1,59120289782,2599
sweep,-1,59120310451,4632
concsweep,1,59120315752,148553
concsweep,0,59120305893,160351
collection,-1,59119466601,1000584
sweep,-1,59173008692,137
mark,-1,59173010096,3055407
sweep,-1,59176076493,11334
sweep,-1,59176093243,1837
concsweep,1,59176102558,199220
collection,-1,59173010052,3292203
concsweep,0,59176092071,209804
sweep,-1,59218516909,228
mark,-1,59218517831,2743108
sweep,-1,59221349696,2831
sweep,-1,59221380855,29071
concsweep,1,59221388986,142901
concsweep,0,59221388986,143092
collection,-1,59218517732,3023361
sweep,-1,59266880004,259
mark,-1,59266881141,2205335
sweep,-1,59269099235,2682
concsweep,1,59269136817,171358
concsweep,0,59269136810,172356
collection,-1,59266881005,2437874
sweep,-1,59313906409,222
mark,-1,59313907495,1869540
sweep,-1,59315790160,2782
concsweep,1,59315828783,153803
concsweep,0,59315828775,166169
collection,-1,59313907461,2139520
sweep,-1,59360397358,217
mark,-1,59360398621,2927396
sweep,-1,59363337515,2705
concsweep,1,59363376879,149505
collection,-1,59360398556,3128263
concsweep,0,59363376880,149646
sweep,-1,59408150077,240
mark,-1,59408151196,2154202
sweep,-1,59410315531,2780
concsweep,1,59410354072,142195
concsweep,0,59410354079,172653
collection,-1,59408151133,2410693
sweep,-1,59456825515,166
mark,-1,59456826605,1889120
sweep,-1,59458726524,2891
concsweep,1,59458763994,144513
concsweep,0,59458763987,175767
collection,-1,59456826540,2156052
sweep,-1,59506008801,144
mark,-1,59506009828,1276096
sweep,-1,59507296794,2710
sweep,-1,59507319985,30375
concsweep,1,59507335540,167680
concsweep,0,59507335547,173967
collection,-1,59506009800,1505182
sweep,-1,59558700009,160
mark,-1,59558701079,567309
sweep,-1,59559278292,2474
sweep,-1,59559298927,27490
concsweep,1,59559317289,127262
concsweep,0,59559317298,127430
collection,-1,59558701001,745044
sweep,-1,59612329892,153
mark,-1,59612330959,596040
sweep,-1,59612938170,10779
sweep,-1,59612985233,4617
concsweep,1,59612980114,121156
concsweep,0,59612980109,124322
collection,-1,59612330889,786440
sweep,-1,59665105795,153
mark,-1,59665106750,973461
sweep,-1,59666093204,11067
sweep,-1,59666114810,37805
concsweep,1,59666136283,176472
collection,-1,59665106687,1206347
concsweep,0,59666136289,176603
sweep,-1,59718458651,242
mark,-1,59718459764,519842
sweep,-1,59718989710,2851
sweep,-1,59719010564,25445
concsweep,1,59719028525,131199
concsweep,0,59719028510,131415
collection,-1,59718459723,700480
sweep,-1,59772573851,140
mark,-1,59772575022,811829
sweep,-1,59773398962,2653
sweep,-1,59773436979,20017
concsweep,1,59773438206,121181
concsweep,0,59773438215,121334
collection,-1,59772574983,986452
sweep,-1,59826375051,190
mark,-1,59826376106,1082603
sweep,-1,59827468959,2822
sweep,-1,59827473574,55955
concsweep,1,59827510270,150315
concsweep,0,59827510273,152790
collection,-1,59826376007,1288055
sweep,-1,59879376385,148
mark,-1,59879377357,280697
sweep,-1,59879668331,2439
sweep,-1,59879689218,22685
concsweep,1,59879707744,106479
concsweep,0,59879707748,118537
collection,-1,59879377312,449149
sweep,-1,59932854103,322
mark,-1,59932855211,712262
sweep,-1,59933579619,2624
sweep,-1,59933600603,24950
concsweep,1,59933620987,120708
concsweep,0,59933620981,122739
collection,-1,59932855171,904591
sweep,-1,59985979835,134
mark,-1,59985980990,729568
sweep,-1,59986776228,2641
sweep,-1,59986812630,11088
concsweep,1,59986813659,125203
concsweep,0,59986813661,129371
collection,-1,59985980927,972846
sweep,-1,60039059915,158
mark,-1,60039061214,712786
sweep,-1,60039783928,2914
sweep,-1,60039822773,15119
concsweep,1,60039822005,129945
concsweep,0,60039822006,133837
collection,-1,60039061148,908092
sweep,-1,60092102197,189
mark,-1,60092103384,820079
sweep,-1,60092929476,2585
concsweep,1,60092932604,141402
concsweep,0,60092932074,142185
collection,-1,60092103318,985923
sweep,-1,60146580650,378
mark,-1,60146581998,835147
sweep,-1,60147427174,2710
sweep,-1,60147440483,7808
concsweep,1,60147434721,148382
concsweep,0,60147434562,154200
collection,-1,60146581953,1012460
sweep,-1,60201036378,147
mark,-1,60201037324,697465
sweep,-1,60201744157,2745
concsweep,1,60201748823,134153
concsweep,0,60201748327,137253
collection,-1,60201037244,859811
sweep,-1,60253754496,427
mark,-1,60253755854,725684
sweep,-1,60254491313,2592
sweep,-1,60254512882,25147
concsweep,1,60254530025,122631
concsweep,0,60254530030,122798
collection,-1,60253755792,906181
sweep,-1,60306653485,151
mark,-1,60306654404,718847
sweep,-1,60307382853,2656
sweep,-1,60307421073,13143
concsweep,1,60307423122,129138
concsweep,0,60307423130,129304
collection,-1,60306654362,911330
sweep,-1,60359793921,341
mark,-1,60359795166,905673
sweep,-1,60360711767,2727
sweep,-1,60360716130,55491
concsweep,1,60360754723,139172
concsweep,0,60360754732,141758
collection,-1,60359795071,1102075
sweep,-1,60413349798,133
mark,-1,60413350760,844044
sweep,-1,60414207181,2794
sweep,-1,60414226790,32756
concsweep,1,60414248122,176549
concsweep,0,60414248123,176761
collection,-1,60413350672,1074758
sweep,-1,60467079744,141
mark,-1,60467080996,478733
sweep,-1,60467569920,2598
sweep,-1,60467605167,9583
concsweep,1,60467607020,149246
concsweep,0,60467607023,151699
collection,-1,60467080925,677965
sweep,-1,60520553104,142
mark,-1,60520554357,569450
sweep,-1,60521136360,2700
sweep,-1,60521162651,22644
concsweep,1,60521176127,137229
concsweep,0,60521176127,137506
collection,-1,60520554286,760237
sweep,-1,60574346154,138
mark,-1,60574347433,3196517
sweep,-1,60577557916,3165
sweep,-1,60577564019,36284
concsweep,1,60577598155,154452
collection,-1,60574347391,3405471
concsweep,0,60577598149,154662
sweep,-1,60620885169,286
mark,-1,60620886338,2834667
sweep,-1,60623728257,11183
concsweep,1,60623751746,153642
concsweep,0,60623730335,177107
collection,-1,60620886270,3025243
sweep,-1,60669684037,211
mark,-1,60669685036,2056993
sweep,-1,60671754563,11339
concsweep,1,60671797643,150391
concsweep,0,60671797648,179270
collection,-1,60669685000,2293239
sweep,-1,60718257199,207
mark,-1,60718258274,1755417
sweep,-1,60720026615,3079
concsweep,1,60720065135,141274
concsweep,0,60720065135,144897
collection,-1,60718258234,1995390
sweep,-1,60765741874,228
mark,-1,60765742941,3569230
sweep,-1,60769400471,2992
concsweep,1,60769439337,179522
concsweep,0,60769439335,179891
collection,-1,60765742901,3878342
sweep,-1,60810511403,240
mark,-1,60810512574,2210296
sweep,-1,60812735287,4419
concsweep,1,60812776308,160876
concsweep,0,60812776302,164675
collection,-1,60810512540,2437439
sweep,-1,60857608733,209
mark,-1,60857609800,1979194
sweep,-1,60859601415,2969
concsweep,1,60859641379,154467
concsweep,0,60859641374,154653
collection,-1,60857609705,2189789
sweep,-1,60909667487,135
mark,-1,60909668473,3583847
sweep,-1,60913264123,3253
sweep,-1,60913288593,10331
sweep,-1,60913301079,6705
sweep,-1,60913311531,10913
sweep,-1,60913323207,1228
concsweep,1,60913300661,143745
concsweep,0,60913300662,148726
collection,-1,60909668388,3781350
sweep,-1,60954758190,234
mark,-1,60954759354,2643943
sweep,-1,60957415345,2909
