event_type,gc_thread,start_ns,time_ns
collection,-1,62786082479,5624883
concsweep,0,62789888713,1818650
sweep,-1,62897291446,225
mark,-1,62897292330,3609731
sweep,-1,62900912269,39423
concsweep,1,62900920127,337577
concsweep,0,62900920159,365125
collection,-1,62897292269,3993401
sweep,-1,63011184407,325
mark,-1,63011185240,3574219
sweep,-1,63014767947,2824
concsweep,1,63014800660,287556
concsweep,0,63014800667,287857
collection,-1,63011185208,3910056
sweep,-1,63118970438,227
mark,-1,63118971173,3640418
sweep,-1,63122621623,2836
concsweep,1,63122659179,332197
concsweep,0,63122659179,360653
collection,-1,63118971143,4112122
sweep,-1,63228397805,255
mark,-1,63228398778,3311630
sweep,-1,63231721565,3275
concsweep,1,63231760011,269046
concsweep,0,63231760017,283815
collection,-1,63228398709,3738815
sweep,-1,63337555227,240
mark,-1,63337555953,3612343
sweep,-1,63341179943,2799
concsweep,1,63341219248,292539
concsweep,0,63341219248,292984
collection,-1,63337555923,4042455
sweep,-1,63447945765,214
mark,-1,63447946679,3613107
sweep,-1,63451571442,29255
concsweep,1,63451597886,284119
concsweep,0,63451589070,298207
collection,-1,63447946563,3949094
sweep,-1,63557004654,283
mark,-1,63557005685,3688709
sweep,-1,63560704226,11456
concsweep,1,63560729910,328739
collection,-1,63557005593,4053806
concsweep,0,63560719397,339412
sweep,-1,63667154448,236
mark,-1,63667155217,3681585
sweep,-1,63670846907,2888
concsweep,1,63670883758,335254
concsweep,0,63670883758,335545
collection,-1,63667155143,4124871
sweep,-1,63776228958,217
mark,-1,63776229870,3468836
sweep,-1,63779709942,67795
concsweep,1,63779747877,224662
concsweep,0,63779747883,231037
collection,-1,63776229764,3759185
sweep,-1,63885196836,559
mark,-1,63885197995,3602951
sweep,-1,63888812395,11043
concsweep,1,63888852548,333186
concsweep,0,63888852550,1625422
collection,-1,63885197958,5461447
sweep,-1,63995939914,262
mark,-1,63995940883,2551608
sweep,-1,63998502650,11155
concsweep,1,63998540747,287446
concsweep,0,63998540712,670613
collection,-1,63995940843,3318400
sweep,-1,64105112234,186
mark,-1,64105113075,54210
sweep,-1,64105178401,10873
sweep,-1,64105227106,6423
concsweep,1,64105219858,249913
concsweep,0,64105219859,260120
collection,-1,64105112997,384927
sweep,-1,64216989553,197
mark,-1,64216990298,1876625
sweep,-1,64218876797,3057
concsweep,1,64218914174,325181
collection,-1,64216990208,2249771
concsweep,0,64218914164,325356
sweep,-1,64326322405,186
mark,-1,64326323090,2458374
sweep,-1,64328789916,2411
concsweep,1,64328825302,324447
concsweep,0,64328825292,365231
collection,-1,64326323044,2956277
sweep,-1,64437155860,276
mark,-1,64437156683,2307873
sweep,-1,64439477037,46556
concsweep,1,64439498693,280776
concsweep,0,64439501144,279941
collection,-1,64437156609,2638854
sweep,-1,64544569812,231
mark,-1,64544570544,2394869
sweep,-1,64546976687,11589
concsweep,1,64546994852,298392
concsweep,0,64546999832,309859
collection,-1,64544570494,2784064
sweep,-1,64651318375,241
mark,-1,64651319332,2045685
sweep,-1,64653377804,3233
concsweep,1,64653416650,268886
concsweep,0,64653416658,298583
collection,-1,64651319292,2423489
sweep,-1,64761001634,214
mark,-1,64761002365,2515221
sweep,-1,64763529793,3036
concsweep,1,64763567875,297628
concsweep,0,64763567884,372716
collection,-1,64761002325,2992185
sweep,-1,64868005237,248
mark,-1,64868005977,2210461
sweep,-1,64870226344,11258
concsweep,1,64870244919,277935
concsweep,0,64870249812,281764
collection,-1,64868005945,2528674
sweep,-1,64977455994,364
mark,-1,64977456967,3053305
sweep,-1,64980519434,36810
concsweep,1,64980535653,289074
collection,-1,64977456921,3368299
concsweep,0,64980544824,280218
sweep,-1,65088379174,229
mark,-1,65088379955,2985627
sweep,-1,65091376231,2843
concsweep,1,65091413427,270016
concsweep,0,65091413436,278073
collection,-1,65088379920,3314362
sweep,-1,65196853674,263
mark,-1,65196854544,2930480
sweep,-1,65199796278,54521
concsweep,1,65199836100,259567
concsweep,0,65199836101,317822
collection,-1,65196854489,3303711
sweep,-1,65305662416,151
mark,-1,65305663345,2883084
sweep,-1,65308557577,2966
concsweep,1,65308595765,263547
concsweep,0,65308595772,265208
collection,-1,65305663267,3284572
sweep,-1,65415512427,311
mark,-1,65415513365,3191041
sweep,-1,65418714875,22710
concsweep,1,65418722531,265531
concsweep,0,65418722538,268588
collection,-1,65415513318,3478244
sweep,-1,65526852971,206
mark,-1,65526853875,3556998
sweep,-1,65530421689,38731
concsweep,1,65530428874,283147
concsweep,0,65530428776,283598
collection,-1,65526853818,3880259
sweep,-1,65634793226,236
mark,-1,65634793992,2882042
sweep,-1,65637687607,2897
concsweep,1,65637726437,299319
concsweep,0,65637726445,319277
collection,-1,65634793931,3306567
sweep,-1,65743934180,237
mark,-1,65743934976,3082838
sweep,-1,65747029038,2654
concsweep,1,65747066560,287790
concsweep,0,65747066561,308444
collection,-1,65743934894,3511018
sweep,-1,65851547812,237
mark,-1,65851548740,2968545
sweep,-1,65854527157,2878
concsweep,1,65854563447,268969
concsweep,0,65854563437,327337
collection,-1,65851548660,3349247
sweep,-1,65962291721,378
mark,-1,65962292831,3356996
sweep,-1,65965662895,38187
concsweep,1,65965683927,298331
concsweep,0,65965687505,322065
collection,-1,65962292715,3776164
sweep,-1,66075078261,196
mark,-1,66075155275,3840014
sweep,-1,66079013950,2846
sweep,-1,66079026879,32639
concsweep,1,66079023800,272158
concsweep,0,66079028996,267331
collection,-1,66075155207,4141567
sweep,-1,66184618750,272
mark,-1,66184619844,3410860
sweep,-1,66188042225,2854
concsweep,1,66188080066,273402
concsweep,0,66188080055,289724
collection,-1,66184619797,3763015
sweep,-1,66293270971,278
mark,-1,66293271844,3330798
sweep,-1,66296614338,2858
concsweep,1,66296652746,270306
concsweep,0,66296652746,302913
collection,-1,66293271794,3721552
sweep,-1,66403915239,267
mark,-1,66403916134,3603089
sweep,-1,66407529139,27554
concsweep,1,66407555111,268045
concsweep,0,66407541963,289932
collection,-1,66403916057,3917803
sweep,-1,66513486581,251
mark,-1,66513487467,3416579
sweep,-1,66516915936,11242
concsweep,1,66516957827,307742
concsweep,0,66516957814,314614
collection,-1,66513487414,3785429
sweep,-1,66622991885,291
mark,-1,66622992706,4150348
sweep,-1,66627152308,2772
concsweep,1,66627187139,357293
concsweep,0,66627187139,360917
collection,-1,66622992655,5248936
sweep,-1,66731766016,302
mark,-1,66731766829,4023420
sweep,-1,66735799710,2834
concsweep,1,66735837602,327930
collection,-1,66731766797,4399020
concsweep,0,66735837599,328079
sweep,-1,66841795060,222
mark,-1,66841796034,4015296
sweep,-1,66845822068,2843
concsweep,1,66845859594,370682
concsweep,0,66845859583,1772201
collection,-1,66841795991,5882201
sweep,-1,66953670147,197
mark,-1,66953670825,2038929
sweep,-1,66955717597,2901
concsweep,1,66955743376,319627
concsweep,0,66955730458,336822
collection,-1,66953670794,2398415
sweep,-1,67065494761,279
mark,-1,67065495757,2106923
sweep,-1,67067615001,2667
concsweep,1,67067653531,294065
concsweep,0,67067653531,304302
collection,-1,67065495726,2550439
sweep,-1,67173757612,229
mark,-1,67173758366,2156866
sweep,-1,67175925602,2365
concsweep,1,67175965511,322051
collection,-1,67173758310,2529735
concsweep,0,67175965519,322288
sweep,-1,67284348954,270
mark,-1,67284349800,2277871
sweep,-1,67286636290,2606
concsweep,1,67286673346,328353
concsweep,0,67286673361,356668
collection,-1,67284349692,2682352
sweep,-1,67395729759,222
mark,-1,67395730671,2149938
sweep,-1,67397893630,28882
concsweep,1,67397920620,271753
concsweep,0,67397911584,294291
collection,-1,67395730607,2475902
sweep,-1,67508114844,236
mark,-1,67508115583,2453423
sweep,-1,67510579317,11162
concsweep,1,67510605723,262369
concsweep,0,67510595430,273206
collection,-1,67508115551,2774008
sweep,-1,67619041596,200
mark,-1,67619042396,2878292
sweep,-1,67621931886,77370
concsweep,1,67621972165,280839
concsweep,0,67621966916,297053
collection,-1,67619042339,3232151
sweep,-1,67727888274,165
mark,-1,67727888927,2778597
sweep,-1,67730677444,3002
concsweep,1,67730714582,283244
concsweep,0,67730714582,302391
collection,-1,67727888891,3217638
sweep,-1,67837929517,201
mark,-1,67837930295,3159953
sweep,-1,67841102355,2931
concsweep,1,67841141465,315111
concsweep,0,67841141473,319578
collection,-1,67837930264,3541306
sweep,-1,67946801332,307
mark,-1,67946802159,2931088
sweep,-1,67949746002,11445
concsweep,1,67949788089,284399
concsweep,0,67949788092,294799
collection,-1,67946802110,3376009
sweep,-1,68056322623,240
mark,-1,68056323447,3663545
sweep,-1,68059997226,11007
concsweep,1,68060037239,416633
concsweep,0,68060037241,468178
collection,-1,68056323346,4193310
sweep,-1,68163635938,287
mark,-1,68163636771,2750635
sweep,-1,68166397279,2858
concsweep,1,68166433745,273589
collection,-1,68163636709,3071502
concsweep,0,68166433745,273750
sweep,-1,68272578892,238
mark,-1,68272579673,2969045
sweep,-1,68275559932,2724
sweep,-1,68275603814,6567
concsweep,1,68275597231,262687
concsweep,0,68275597239,332735
collection,-1,68272579602,3352445
sweep,-1,68382731382,262
mark,-1,68382732504,3492513
sweep,-1,68386232178,55141
concsweep,1,68386269092,326234
concsweep,0,68386269095,351439
collection,-1,68382732467,3906964
sweep,-1,68492799645,503
mark,-1,68492800720,3256257
sweep,-1,68496068864,10950
sweep,-1,68496122989,14192
concsweep,1,68496108944,259195
concsweep,0,68496108947,283827
collection,-1,68492800672,3659692
sweep,-1,68601336988,240
mark,-1,68601337819,3452274
sweep,-1,68604802671,2848
concsweep,1,68604840332,285854
concsweep,0,68604840323,341128
collection,-1,68601337742,3928695
sweep,-1,68708224922,287
mark,-1,68708225780,3097684
sweep,-1,68711334562,2654
concsweep,1,68711372254,265747
concsweep,0,68711372264,266181
collection,-1,68708225704,3413583
sweep,-1,68817015184,279
mark,-1,68817015962,3239121
sweep,-1,68820267157,2755
concsweep,1,68820304208,270892
concsweep,0,68820304213,288787
collection,-1,68817015932,3577943
sweep,-1,68927484419,254
mark,-1,68927485189,3398266
sweep,-1,68930893731,11840
concsweep,1,68930919887,267293
concsweep,0,68930910827,335641
collection,-1,68927485156,3780124
sweep,-1,69036545445,253
mark,-1,69036546325,3486357
sweep,-1,69040044070,3017
concsweep,1,69040079508,266887
concsweep,0,69040079510,299438
collection,-1,69036546270,3926379
sweep,-1,69144802742,264
mark,-1,69144803661,3815620
sweep,-1,69148629473,60463
concsweep,1,69148670322,315182
concsweep,0,69148670314,323925
collection,-1,69144803560,4198482
sweep,-1,69254373986,239
mark,-1,69254374681,3549373
sweep,-1,69257936574,2928
concsweep,1,69257972462,273864
concsweep,0,69257972469,274148
collection,-1,69254374649,3913553
sweep,-1,69364699676,247
mark,-1,69364700622,440932
sweep,-1,69365147196,11219
sweep,-1,69365170181,8168
concsweep,1,69365160035,295813
concsweep,0,69365169537,286561
collection,-1,69364700574,758495
sweep,-1,69476852989,227
mark,-1,69476854039,1442453
sweep,-1,69478306267,100068
concsweep,1,69478325505,335695
concsweep,0,69478331531,1315749
collection,-1,69476853961,2883186
sweep,-1,69589289458,159
mark,-1,69589290380,2263321
sweep,-1,69591562938,10952
concsweep,1,69591580919,335148
concsweep,0,69591587178,340833
collection,-1,69589290301,2680282
sweep,-1,69700129324,226
mark,-1,69700130071,2289458
sweep,-1,69702429707,2648
concsweep,1,69702466723,322440
concsweep,0,69702466731,325024
collection,-1,69700130006,2759440
sweep,-1,69810169421,564
mark,-1,69810170484,2025481
sweep,-1,69812207134,3526
concsweep,1,69812245396,275875
concsweep,0,69812245397,308620
collection,-1,69810170448,2399029
sweep,-1,69918942089,240
mark,-1,69918942831,2216084
sweep,-1,69921170355,11162
concsweep,1,69921212186,268144
concsweep,0,69921212189,303062
collection,-1,69918942801,2590985
sweep,-1,70029120764,239
mark,-1,70029121509,2422342
sweep,-1,70031555016,10967
concsweep,1,70031595934,271335
concsweep,0,70031595936,317993
collection,-1,70029121478,2834725
sweep,-1,70137841500,251
mark,-1,70137842356,3030555
sweep,-1,70140885384,60361
concsweep,1,70140923462,279896
concsweep,0,70140923464,280221
collection,-1,70137842300,3365772
sweep,-1,70244538350,350
mark,-1,70244539438,2557193
sweep,-1,70247107300,2710
concsweep,1,70247144896,266666
concsweep,0,70247144904,272194
collection,-1,70244539404,2880636
sweep,-1,70354764110,261
mark,-1,70354765258,2978191
sweep,-1,70357755827,54466
concsweep,1,70357796362,302115
concsweep,0,70357796355,346829
collection,-1,70354765179,3403304
sweep,-1,70463566167,161
mark,-1,70463566908,3504880
sweep,-1,70467081598,11352
concsweep,1,70467096860,363364
concsweep,0,70467104490,363414
collection,-1,70463566805,3906393
sweep,-1,70573204210,262
mark,-1,70573204968,3127411
sweep,-1,70576341913,11283
sweep,-1,70576371984,8544
concsweep,1,70576360424,382138
concsweep,0,70576365625,382174
collection,-1,70573204937,3544900
sweep,-1,70681912459,316
mark,-1,70681913387,3507294
sweep,-1,70685433492,64836
concsweep,1,70685469812,265568
concsweep,0,70685469816,271515
collection,-1,70681913334,3836845
sweep,-1,70788531711,269
mark,-1,70788532781,2502967
sweep,-1,70791046993,2871
concsweep,1,70791085791,262399
concsweep,0,70791085791,279885
collection,-1,70788532740,2836016
sweep,-1,70898735362,258
mark,-1,70898736261,2723886
sweep,-1,70901472607,51467
concsweep,1,70901500029,257613
concsweep,0,70901490649,286101
collection,-1,70898736171,3112088
sweep,-1,71009508154,250
mark,-1,71009508899,3090683
sweep,-1,71012612078,2827
concsweep,1,71012638570,282959
concsweep,0,71012628001,317984
collection,-1,71009508869,3463738
sweep,-1,71116760324,204
mark,-1,71116761255,2871906
sweep,-1,71119645409,55860
concsweep,1,71119683389,234721
concsweep,0,71119683391,236922
collection,-1,71116761176,3186386
sweep,-1,71225468605,280
mark,-1,71225469409,3296017
sweep,-1,71228777490,2878
concsweep,1,71228814860,286393
concsweep,0,71228814868,291071
collection,-1,71225469373,3638406
sweep,-1,71332356005,166
mark,-1,71332356791,2790195
sweep,-1,71335157065,52575
concsweep,1,71335193740,247498
concsweep,0,71335193732,268016
collection,-1,71332356731,3181853
sweep,-1,71442127126,266
mark,-1,71442128106,2914382
sweep,-1,71445109776,2880
concsweep,1,71445135571,260990
concsweep,0,71445127407,273615
collection,-1,71442128070,3364055
sweep,-1,71551831754,208
mark,-1,71551832626,3134552
sweep,-1,71554977645,27549
concsweep,1,71555003790,271958
concsweep,0,71554993382,373149
collection,-1,71551832567,3534762
sweep,-1,71661873787,170
mark,-1,71661874528,3610051
sweep,-1,71665494246,2495
concsweep,1,71665532182,336979
concsweep,0,71665532190,338647
collection,-1,71661874429,3996971
sweep,-1,71771875307,253
mark,-1,71771876103,3773514
sweep,-1,71775660592,3102
concsweep,1,71775698761,300822
concsweep,0,71775698768,301421
collection,-1,71771876028,4126575
sweep,-1,71880420285,173
mark,-1,71880421116,3926114
sweep,-1,71884355344,10995
concsweep,1,71884369760,362269
concsweep,0,71884378279,430313
collection,-1,71880421015,4393560
sweep,-1,71990950513,109
mark,-1,71990951194,3550178
sweep,-1,71994511492,30003
concsweep,1,71994530529,352292
concsweep,0,71994536357,347405
collection,-1,71990951118,3937016
sweep,-1,72099854156,211
mark,-1,72099854973,3431248
sweep,-1,72103295922,2701
concsweep,1,72103334059,330876
concsweep,0,72103334060,352808
collection,-1,72099854871,3832214
sweep,-1,72209725536,161
mark,-1,72209726324,3933521
sweep,-1,72213670201,73973
concsweep,1,72213705458,388599
concsweep,0,72213705445,392347
collection,-1,72209726268,4374163
sweep,-1,72317904290,146
mark,-1,72317905071,3084205
sweep,-1,72321000684,50606
concsweep,1,72321038121,246639
concsweep,0,72321038114,275560
collection,-1,72317905015,3410278
sweep,-1,72430239467,282
mark,-1,72430240300,3478350
sweep,-1,72433728124,11664
concsweep,1,72433753247,350507
concsweep,0,72433743435,376392
collection,-1,72430240219,3981280
sweep,-1,72540345631,230
mark,-1,72540346472,3754911
sweep,-1,72544111220,49156
concsweep,1,72544142688,280479
concsweep,0,72544142679,303882
collection,-1,72540346408,4177953
sweep,-1,72648743760,91
mark,-1,72648744509,3606541
sweep,-1,72652361090,55223
concsweep,1,72652398090,317927
concsweep,0,72652398078,334091
collection,-1,72648744387,4077896
sweep,-1,72759513661,190
mark,-1,72759514531,3642450
sweep,-1,72763166233,2684
concsweep,1,72763204243,321504
concsweep,0,72763204244,321873
collection,-1,72759514439,4012361
sweep,-1,72869902051,208
mark,-1,72869902881,3398794
sweep,-1,72873313109,16349
concsweep,1,72873340124,251410
concsweep,0,72873320060,297203
collection,-1,72869902805,3748825
sweep,-1,72978308639,232
mark,-1,72978309564,3633889
sweep,-1,72981967126,3480
concsweep,1,72982004343,291206
concsweep,0,72982004342,291451
collection,-1,72978309531,3988419
sweep,-1,73085530194,258
mark,-1,73085530950,3434929
sweep,-1,73088973793,11374
concsweep,1,73088987324,321411
concsweep,0,73088995680,315779
collection,-1,73085530917,3781223
sweep,-1,73192881447,240
mark,-1,73192882275,2962354
sweep,-1,73195856612,2974
sweep,-1,73195917936,7436
concsweep,1,73195894125,262343
concsweep,0,73195894115,290996
collection,-1,73192882204,3341472
sweep,-1,73302445748,181
mark,-1,73302446847,3572356
sweep,-1,73306029928,68987
concsweep,1,73306065950,263455
concsweep,0,73306065941,291639
collection,-1,73302446802,3911056
sweep,-1,73410919292,254
mark,-1,73410920392,3083997
sweep,-1,73414014178,11513
concsweep,1,73414040081,267986
concsweep,0,73414029605,301663
collection,-1,73410920346,3473309
sweep,-1,73522086410,247
mark,-1,73522087289,3168503
sweep,-1,73525267865,11921
concsweep,1,73525294089,281847
concsweep,0,73525285617,343872
collection,-1,73522087209,3556631
sweep,-1,73629105921,210
mark,-1,73629106763,3990217
sweep,-1,73633107862,57965
concsweep,1,73633144488,328466
concsweep,0,73633144475,328748
collection,-1,73629106703,4368947
sweep,-1,73736684524,105
mark,-1,73736685266,3432613
sweep,-1,73740128665,51245
concsweep,1,73740167480,287546
concsweep,0,73740167484,287809
collection,-1,73736685162,3772864
sweep,-1,73845834792,142
mark,-1,73845835618,3496338
sweep,-1,73849341537,64003
concsweep,1,73849379488,348451
collection,-1,73845835518,3892872
concsweep,0,73849379487,348630
sweep,-1,73955678813,465
mark,-1,73955679937,3115423
sweep,-1,73958805768,36027
concsweep,1,73958825615,284833
concsweep,0,73958830178,297333
collection,-1,73955679829,3498018
sweep,-1,74065178004,240
mark,-1,74065178842,2608813
sweep,-1,74067799100,12223
concsweep,1,74067818554,270738
concsweep,0,74067823358,347859
collection,-1,74065178746,2996524
sweep,-1,74174368445,200
mark,-1,74174369244,2875702
sweep,-1,74177257351,61217
concsweep,1,74177297372,258731
concsweep,0,74177297374,260410
collection,-1,74174369192,3189077
sweep,-1,74282966813,200
mark,-1,74282967880,2829195
sweep,-1,74285810193,55379
concsweep,1,74285849333,275690
concsweep,0,74285849336,352244
collection,-1,74282967820,3237801
sweep,-1,74393258599,262
mark,-1,74393259480,3095307
sweep,-1,74396367112,30877
concsweep,1,74396394099,257343
concsweep,0,74396384386,269143
collection,-1,74393259410,3394728
sweep,-1,74503469779,293
mark,-1,74503470617,3087730
sweep,-1,74506568524,11273
concsweep,1,74506609513,275283
concsweep,0,74506609515,275717
collection,-1,74503470525,3437679
sweep,-1,74611360506,218
mark,-1,74611361376,3250558
sweep,-1,74614621962,49727
concsweep,1,74614658978,251385
concsweep,0,74614658967,301601
collection,-1,74611361278,3599712
sweep,-1,74720132444,226
mark,-1,74720133250,3358503
sweep,-1,74723502171,2877
concsweep,1,74723536533,265177
concsweep,0,74723536540,271518
collection,-1,74720133155,3770817
sweep,-1,74828169023,188
mark,-1,74828169813,3771394
sweep,-1,74831953065,2668
concsweep,1,74831990331,314889
concsweep,0,74831990332,317514
collection,-1,74828169766,4138451
sweep,-1,74934669547,216
mark,-1,74934670245,3089231
sweep,-1,74937771995,10868
concsweep,1,74937814358,289706
concsweep,0,74937814351,356293
collection,-1,74934670213,3545905
sweep,-1,75043327871,274
mark,-1,75043328724,3079045
sweep,-1,75046418526,3046
concsweep,1,75046455193,269760
concsweep,0,75046455184,275332
collection,-1,75043328607,3424038
sweep,-1,75151982639,204
mark,-1,75151983475,3430942
sweep,-1,75155425396,50023
concsweep,1,75155462354,277047
concsweep,0,75155462356,277340
collection,-1,75151983365,3758537
sweep,-1,75260031547,159
mark,-1,75260032110,3835508
sweep,-1,75263874409,3104
concsweep,1,75263905945,322700
concsweep,0,75263905953,341587
collection,-1,75260032077,4320544
sweep,-1,75370556527,245
mark,-1,75370557516,3790706
sweep,-1,75374355037,2893
concsweep,1,75374383694,305993
concsweep,0,75374383703,331848
collection,-1,75370557482,4194444
sweep,-1,75476724204,198
mark,-1,75476724993,3325333
sweep,-1,75480060040,11252
concsweep,1,75480100388,318586
concsweep,0,75480100390,351341
collection,-1,75476724901,3758498
sweep,-1,75586673928,290
mark,-1,75586674866,3423469
sweep,-1,75590107629,2730
concsweep,1,75590143800,313238
concsweep,0,75590143797,393343
collection,-1,75586674757,3867179
sweep,-1,75694964919,228
mark,-1,75694965787,3483947
sweep,-1,75698459548,2646
concsweep,1,75698496127,308698
concsweep,0,75698496136,313770
collection,-1,75694965640,3846959
sweep,-1,75803223860,219
mark,-1,75803224874,3184224
sweep,-1,75806419086,2985
concsweep,1,75806459958,279428
concsweep,0,75806459967,282737
collection,-1,75803224826,3518657
sweep,-1,75914279167,189
mark,-1,75914279875,3875186
sweep,-1,75918165022,11558
concsweep,1,75918183478,421824
concsweep,0,75918188589,417042
collection,-1,75914279839,4331362
sweep,-1,76021050131,187
mark,-1,76021050834,3060789
sweep,-1,76024123386,10915
concsweep,1,76024142010,265985
concsweep,0,76024146403,277639
collection,-1,76021050789,3415279
sweep,-1,76129819393,236
mark,-1,76129820295,3822433
sweep,-1,76133652735,11273
concsweep,1,76133671306,469565
concsweep,0,76133676685,465539
collection,-1,76129820106,4365121
sweep,-1,76236714129,305
mark,-1,76236714913,3541477
sweep,-1,76240266780,3011
sweep,-1,76240273469,56909
concsweep,1,76240306178,367713
concsweep,0,76240306167,369401
collection,-1,76236714881,3961012
sweep,-1,76343898243,142
mark,-1,76343898994,3161118
sweep,-1,76347069396,2712
concsweep,1,76347106842,354839
collection,-1,76343898915,3563886
concsweep,0,76347106842,355058
sweep,-1,76453542918,234
mark,-1,76453543693,2411307
sweep,-1,76455967166,3186
concsweep,1,76455975329,280118
concsweep,0,76455975327,282779
collection,-1,76453543612,2716956
sweep,-1,76563900511,216
mark,-1,76563901313,3338855
sweep,-1,76567249859,11028
concsweep,1,76567267854,381172
concsweep,0,76567273144,423091
collection,-1,76563901274,3822331
sweep,-1,76672331429,234
mark,-1,76672332244,3181971
sweep,-1,76675526274,2897
concsweep,1,76675564256,338383
concsweep,0,76675564244,382468
collection,-1,76672332107,3648911
sweep,-1,76776410267,258
mark,-1,76776411110,2233484
sweep,-1,76778654803,3689
concsweep,1,76778695952,302002
concsweep,0,76778695960,302446
collection,-1,76776411048,2589640
sweep,-1,76885978088,245
mark,-1,76885979149,2006226
sweep,-1,76887997607,3154
concsweep,1,76888005689,272476
concsweep,0,76888005691,279201
collection,-1,76885979056,2355654
sweep,-1,77000080807,236
mark,-1,77000081543,2199712
sweep,-1,77002291927,3698
concsweep,1,77002299919,271694
concsweep,0,77002299906,280725
collection,-1,77000081508,2547835
sweep,-1,77109011093,235
mark,-1,77109011905,2347156
sweep,-1,77111370445,2782
concsweep,1,77111407480,269410
concsweep,0,77111407481,294982
collection,-1,77109011827,2770772
sweep,-1,77218414512,196
mark,-1,77218415345,2820719
sweep,-1,77221248861,2647
concsweep,1,77221286340,305806
concsweep,0,77221286348,327225
collection,-1,77218415313,3270489
sweep,-1,77324855998,216
mark,-1,77324856895,2468676
sweep,-1,77327337099,63025
concsweep,1,77327374947,245545
concsweep,0,77327374947,248719
collection,-1,77324856864,2767024
sweep,-1,77435613078,123
mark,-1,77435613802,3362661
sweep,-1,77438984897,49365
concsweep,1,77439019382,258640
concsweep,0,77439019373,261643
collection,-1,77435613738,3672352
sweep,-1,77544150831,234
mark,-1,77544151601,2886266
sweep,-1,77547048945,2555
concsweep,1,77547084439,267025
concsweep,0,77547084439,294208
collection,-1,77544151540,3268800
sweep,-1,77653851710,203
mark,-1,77653852525,3143645
sweep,-1,77657008892,54065
concsweep,1,77657049279,264326
concsweep,0,77657049280,315910
collection,-1,77653852452,3516824
sweep,-1,77761830175,228
mark,-1,77761830985,3015021
sweep,-1,77764858713,2738
concsweep,1,77764898959,296286
concsweep,0,77764898958,324747
collection,-1,77761830880,3393359
sweep,-1,77871217250,194
mark,-1,77871217981,3711016
sweep,-1,77874938512,2631
concsweep,1,77874987525,496664
concsweep,0,77874987527,500095
collection,-1,77871217913,4317909
sweep,-1,77980927308,324
mark,-1,77980928239,4153955
sweep,-1,77985091534,84828
concsweep,1,77985133700,361905
concsweep,0,77985133703,362484
collection,-1,77980928186,4574443
sweep,-1,78089008447,218
mark,-1,78089009383,2361164
sweep,-1,78091383574,10814
concsweep,1,78091425464,272364
concsweep,0,78091425455,272647
collection,-1,78089009308,2689137
sweep,-1,78196944553,205
mark,-1,78196945365,3308410
sweep,-1,78200265010,54763
concsweep,1,78200304510,258924
concsweep,0,78200304492,313097
collection,-1,78196945312,3684856
sweep,-1,78304892359,106
mark,-1,78304893377,4043929
sweep,-1,78308944414,50107
concsweep,1,78308977098,279315
concsweep,0,78308977101,281366
collection,-1,78304893300,4375236
sweep,-1,78412133221,233
mark,-1,78412134033,3035045
sweep,-1,78415179544,11075
concsweep,1,78415205087,256989
concsweep,0,78415195778,270392
collection,-1,78412133932,3390949
sweep,-1,78520509650,234
mark,-1,78520510430,2337191
sweep,-1,78522858896,2802
concsweep,1,78522885006,271878
concsweep,0,78522875272,304465
collection,-1,78520510336,2700537
sweep,-1,78628825798,212
mark,-1,78628826716,3686762
sweep,-1,78632526206,61386
concsweep,1,78632564597,269517
concsweep,0,78632564599,269820
collection,-1,78628826653,4010996
sweep,-1,78736277815,318
mark,-1,78736278736,3886965
sweep,-1,78740175854,61741
concsweep,1,78740218629,344327
concsweep,0,78740218602,348991
collection,-1,78736278674,4373412
sweep,-1,78845240869,325
mark,-1,78845241747,3063125
sweep,-1,78848316806,2733
concsweep,1,78848354593,284147
collection,-1,78845241669,3399518
concsweep,0,78848354596,286513
sweep,-1,78956941253,104
mark,-1,78956941983,3758922
sweep,-1,78960711127,34256
concsweep,1,78960718471,362906
concsweep,0,78960718467,432076
collection,-1,78956941930,4216526
sweep,-1,79068372873,244
mark,-1,79068373727,3221025
sweep,-1,79071606324,25891
concsweep,1,79071613919,272149
concsweep,0,79071613933,278516
collection,-1,79068373660,3523473
sweep,-1,79176203566,247
mark,-1,79176204497,3296594
sweep,-1,79179512336,59195
concsweep,1,79179551447,270288
concsweep,0,79179551449,279432
collection,-1,79176204447,3629927
sweep,-1,79283850240,232
mark,-1,79283850968,3089755
sweep,-1,79286951034,2776
concsweep,1,79286988758,292847
concsweep,0,79286988767,299633
collection,-1,79283850938,3437870
sweep,-1,79392818968,243
mark,-1,79392819765,3582675
sweep,-1,79396411429,11024
concsweep,1,79396428872,323469
concsweep,0,79396435002,326905
collection,-1,79392819707,3961194
sweep,-1,79501280238,238
mark,-1,79501281029,3749880
sweep,-1,79505043690,11125
concsweep,1,79505063084,343312
concsweep,0,79505067705,339162
collection,-1,79501280947,4216972
sweep,-1,79603707360,227
mark,-1,79603708088,2042020
sweep,-1,79605762485,3111
sweep,-1,79605794304,21756
concsweep,1,79605801807,302630
concsweep,0,79605801811,372982
collection,-1,79603708056,2475975
sweep,-1,79713004479,232
mark,-1,79713005263,2597936
sweep,-1,79715615513,3171
concsweep,1,79715656304,300086
concsweep,0,79715656312,353243
collection,-1,79713005187,3038330
sweep,-1,79818228695,265
