event_type,gc_thread,start_ns,time_ns
collection,-1,72079344869,3109625
sweep,-1,72187771607,218
mark,-1,72187772532,2622512
sweep,-1,72190405047,11125
concsweep,1,72190445662,263835
concsweep,0,72190445655,279141
collection,-1,72187772493,3003281
sweep,-1,72297023037,285
mark,-1,72297024155,2867154
sweep,-1,72299907333,3589
concsweep,1,72299923021,271786
concsweep,0,72299912926,291339
collection,-1,72297024102,3223456
sweep,-1,72406896250,281
mark,-1,72406897194,3567908
sweep,-1,72410474345,3097
concsweep,1,72410509810,369515
concsweep,0,72410509801,372494
collection,-1,72406897147,4003436
sweep,-1,72515171732,173
mark,-1,72515172620,4104873
sweep,-1,72519283505,62298
concsweep,1,72519316263,359325
concsweep,0,72519316629,400221
collection,-1,72515172572,4552173
sweep,-1,72622481138,200
mark,-1,72622482296,3218541
sweep,-1,72625710742,68170
concsweep,1,72625747943,279340
concsweep,0,72625747936,294963
collection,-1,72622482248,3561810
sweep,-1,72731825450,165
mark,-1,72731826194,3291074
sweep,-1,72735126180,66379
concsweep,1,72735162164,349310
concsweep,0,72735162169,351261
collection,-1,72731826145,3750414
sweep,-1,72842235645,85
mark,-1,72842236571,3976429
sweep,-1,72846222819,2714
concsweep,1,72846255639,379899
concsweep,0,72846255624,382222
collection,-1,72842236530,4410440
sweep,-1,72949134466,191
mark,-1,72949135330,3217346
sweep,-1,72952360943,2450
sweep,-1,72952385161,21943
concsweep,1,72952394299,326372
concsweep,0,72952394548,328023
collection,-1,72949135289,3587417
sweep,-1,73060332007,196
mark,-1,73060332865,3300256
sweep,-1,73063641581,2535
concsweep,1,73063675523,332931
concsweep,0,73063675534,347611
collection,-1,73060332825,3747545
sweep,-1,73170214506,243
mark,-1,73170215456,2836031
sweep,-1,73173063123,3034
concsweep,1,73173099550,261177
concsweep,0,73173099543,318505
collection,-1,73170215412,3302478
sweep,-1,73279911170,298
mark,-1,73279912184,3175846
sweep,-1,73283098465,2654
concsweep,1,73283136081,283926
concsweep,0,73283136070,301218
collection,-1,73279912150,3621436
sweep,-1,73387185523,325
mark,-1,73387186745,3268237
sweep,-1,73390464996,72063
concsweep,1,73390503828,249984
concsweep,0,73390503830,250924
collection,-1,73387186655,3580900
sweep,-1,73493932268,247
mark,-1,73493933260,2875919
sweep,-1,73496817521,12180
concsweep,1,73496834824,266335
concsweep,0,73496841689,345139
collection,-1,73493933174,3338806
sweep,-1,73602994072,159
mark,-1,73602995344,4009641
sweep,-1,73607014087,61602
concsweep,1,73607048634,353140
concsweep,0,73607048637,397671
collection,-1,73602995294,4524519
sweep,-1,73712846947,221
mark,-1,73712847886,3732226
sweep,-1,73716592199,2782
concsweep,1,73716632685,298762
concsweep,0,73716632686,299122
collection,-1,73712847844,4172616
sweep,-1,73816978647,297
mark,-1,73816980223,2462692
sweep,-1,73819453819,2961
concsweep,1,73819486544,263070
concsweep,0,73819486717,267557
collection,-1,73816980189,2863405
sweep,-1,73926306301,239
mark,-1,73926307306,2882304
sweep,-1,73929202325,54584
concsweep,1,73929241179,309721
concsweep,0,73929241167,316486
collection,-1,73926307265,3318803
sweep,-1,74035221795,201
mark,-1,74035222714,3158412
sweep,-1,74038391058,2923
concsweep,1,74038427802,295171
concsweep,0,74038427796,295366
collection,-1,74035222672,3504454
sweep,-1,74143534438,197
mark,-1,74143535310,2661258
sweep,-1,74146205734,11189
concsweep,1,74146230858,257501
concsweep,0,74146220854,273793
collection,-1,74143535268,2960103
sweep,-1,74255597249,180
mark,-1,74255598275,3473357
sweep,-1,74259080271,11066
sweep,-1,74259118946,19114
concsweep,1,74259116763,357749
concsweep,0,74259116767,363659
collection,-1,74255598189,3883905
sweep,-1,74364551328,176
mark,-1,74364552248,3945635
sweep,-1,74368504995,2614
concsweep,1,74368537885,448002
concsweep,0,74368537879,452888
collection,-1,74364552207,4438942
sweep,-1,74470983980,275
mark,-1,74470984929,2972472
sweep,-1,74473965185,2351
concsweep,1,74473998641,334006
concsweep,0,74473998641,343314
collection,-1,74470984888,3403589
sweep,-1,74581311541,205
mark,-1,74581312448,3528894
sweep,-1,74584851662,2804
concsweep,1,74584888233,345475
concsweep,0,74584888233,419911
collection,-1,74581312408,4035274
sweep,-1,74688070291,119
mark,-1,74688071161,2929663
sweep,-1,74691008956,23251
concsweep,1,74691034960,355214
concsweep,0,74691022719,392054
collection,-1,74688071073,3371555
sweep,-1,74799287256,254
mark,-1,74799288246,2633995
sweep,-1,74801932132,11171
concsweep,1,74802071938,251072
concsweep,0,74801973884,361234
collection,-1,74799288145,3066324
sweep,-1,74905331934,193
mark,-1,74905332869,2127426
sweep,-1,74907471576,11331
concsweep,1,74907511590,262605
concsweep,0,74907511583,323614
collection,-1,74905332820,2600284
sweep,-1,75014450202,237
mark,-1,75014451241,2713332
sweep,-1,75017177233,3293
concsweep,1,75017216004,344225
concsweep,0,75017215997,344339
collection,-1,75014451188,3111178
sweep,-1,75119381480,524
mark,-1,75119382686,2229485
sweep,-1,75121699307,3236
concsweep,1,75121737322,270656
concsweep,0,75121737315,274783
collection,-1,75119382641,2638138
sweep,-1,75231511501,316
mark,-1,75231512652,2664844
sweep,-1,75234187403,11683
concsweep,1,75234213293,286626
concsweep,0,75234205015,299999
collection,-1,75231512597,3049720
sweep,-1,75336990302,285
mark,-1,75336991267,2290232
sweep,-1,75339292582,2753
concsweep,1,75339331286,270222
concsweep,0,75339331278,339107
collection,-1,75336991214,2683807
sweep,-1,75446071329,314
mark,-1,75446072342,2931337
sweep,-1,75449015685,2907
concsweep,1,75449053629,317512
concsweep,0,75449053624,355670
collection,-1,75446072298,3385808
sweep,-1,75550848824,232
mark,-1,75550849847,2205300
sweep,-1,75553066580,2516
concsweep,1,75553103080,268067
concsweep,0,75553103080,268468
collection,-1,75550849754,2522532
sweep,-1,75661228180,281
mark,-1,75661228998,3045704
sweep,-1,75664285178,10818
concsweep,1,75664321330,297935
concsweep,0,75664321331,347045
collection,-1,75661228946,3459229
sweep,-1,75768233819,161
mark,-1,75768234641,3422502
sweep,-1,75771666402,11524
concsweep,1,75771703297,330936
concsweep,0,75771703302,337917
collection,-1,75768234597,3908669
sweep,-1,75874841261,258
mark,-1,75874842297,2735435
sweep,-1,75877587177,11565
concsweep,1,75877627960,322621
concsweep,0,75877627966,327426
collection,-1,75874842258,3125003
sweep,-1,75984119260,171
mark,-1,75984120124,2713300
sweep,-1,75986843488,58995
concsweep,1,75986882755,274731
concsweep,0,75986882755,275418
collection,-1,75984120074,3041286
sweep,-1,76092944333,231
mark,-1,76092945336,2564835
sweep,-1,76095519773,63177
concsweep,1,76095559004,299173
concsweep,0,76095559007,306259
collection,-1,76092945287,2988032
sweep,-1,76203265899,209
mark,-1,76203266749,3028488
sweep,-1,76206304032,52613
concsweep,1,76206338701,350597
concsweep,0,76206338696,353487
collection,-1,76203266712,3425795
sweep,-1,76312904386,155
mark,-1,76312905255,2281942
sweep,-1,76315199306,3204
concsweep,1,76315236106,287427
concsweep,0,76315236106,287522
collection,-1,76312905213,2625634
sweep,-1,76420721446,215
mark,-1,76420722478,2207267
sweep,-1,76422941357,59097
concsweep,1,76422978516,263115
concsweep,0,76422978500,283411
collection,-1,76420722366,2571100
sweep,-1,76529541390,208
mark,-1,76529542374,2669611
sweep,-1,76532223811,2796
concsweep,1,76532261973,304478
collection,-1,76529542350,3025375
concsweep,0,76532261980,304614
sweep,-1,76636405277,237
mark,-1,76636406212,2506107
sweep,-1,76638921855,2707
concsweep,1,76638957077,332263
concsweep,0,76638957088,378994
collection,-1,76636406171,2933831
sweep,-1,76747127062,229
mark,-1,76747127991,2985158
sweep,-1,76750122072,11204
concsweep,1,76750159289,329666
concsweep,0,76750159295,337752
collection,-1,76747127941,3457865
sweep,-1,76856754666,217
mark,-1,76856755564,2786626
sweep,-1,76859553704,10924
concsweep,1,76859594714,290709
concsweep,0,76859594706,292089
collection,-1,76856755510,3134776
sweep,-1,76965307114,196
mark,-1,76965308181,3126171
sweep,-1,76968445794,2650
concsweep,1,76968481678,321075
concsweep,0,76968481671,378890
collection,-1,76965308141,3554188
sweep,-1,77075443968,212
mark,-1,77075444844,3748586
sweep,-1,77079201519,52574
concsweep,1,77079235459,360254
concsweep,0,77079235453,380382
collection,-1,77075444790,4222662
sweep,-1,77185778591,243
mark,-1,77185779620,3422081
sweep,-1,77189212472,2708
concsweep,1,77189220454,391090
concsweep,0,77189220455,391332
collection,-1,77185779562,3852139
sweep,-1,77299744753,222
mark,-1,77299745722,3198328
sweep,-1,77302951186,22524
concsweep,1,77302976878,296395
concsweep,0,77302964097,311523
collection,-1,77299745634,3598419
sweep,-1,77410111597,282
mark,-1,77410112567,2874898
sweep,-1,77412999794,2740
concsweep,1,77413038473,266043
concsweep,0,77413038458,278954
collection,-1,77410112526,3210039
sweep,-1,77520424071,224
mark,-1,77520425130,3738275
sweep,-1,77524170399,54530
concsweep,1,77524204263,343923
concsweep,0,77524204260,431616
collection,-1,77520425083,4211505
sweep,-1,77629425909,260
mark,-1,77629426830,3608878
sweep,-1,77633045608,2946
concsweep,1,77633083664,351201
concsweep,0,77633083674,382193
collection,-1,77629426787,4039665
sweep,-1,77739080484,160
mark,-1,77739081493,3492484
sweep,-1,77742584507,28050
concsweep,1,77742611204,285270
concsweep,0,77742601269,295505
collection,-1,77739081396,3820307
sweep,-1,77844726156,201
mark,-1,77844727209,3083271
sweep,-1,77847822608,54179
concsweep,1,77847861976,274076
concsweep,0,77847861985,338247
collection,-1,77844727170,3515484
sweep,-1,77951581364,262
mark,-1,77951582504,2789922
sweep,-1,77954383347,58056
concsweep,1,77954422213,242043
concsweep,0,77954422206,292760
collection,-1,77951582457,3160834
sweep,-1,78059955174,513
mark,-1,78059956380,3109896
sweep,-1,78063077546,2857
concsweep,1,78063115836,290695
concsweep,0,78063115831,340986
collection,-1,78059956339,3504935
sweep,-1,78167302112,247
mark,-1,78167303115,3435894
sweep,-1,78170748868,50704
concsweep,1,78170776384,305165
concsweep,0,78170766219,316193
collection,-1,78167303069,3783434
sweep,-1,78278815989,115
mark,-1,78278817004,3528344
sweep,-1,78282353539,10742
concsweep,1,78282391522,328906
concsweep,0,78282391528,427548
collection,-1,78278816917,4002916
sweep,-1,78389406552,200
mark,-1,78389407567,3563505
sweep,-1,78392980911,2673
concsweep,1,78393018160,331815
concsweep,0,78393018150,332255
collection,-1,78389407486,4042366
sweep,-1,78499497614,114
mark,-1,78499498435,3802534
sweep,-1,78503309870,2541
concsweep,1,78503343972,331536
concsweep,0,78503343974,376304
collection,-1,78499498391,4223354
sweep,-1,78608779980,244
mark,-1,78608780901,4127170
sweep,-1,78612917401,2707
sweep,-1,78612944317,41307
concsweep,1,78612956755,360128
concsweep,0,78612956751,392226
collection,-1,78608780860,4615845
sweep,-1,78717702204,194
mark,-1,78717703199,5768869
sweep,-1,78723484460,11296
concsweep,1,78723504411,354467
concsweep,0,78723507672,355854
collection,-1,78717703007,6160749
sweep,-1,78814400106,280
mark,-1,78814401064,1899067
sweep,-1,78816313107,11178
concsweep,1,78816339533,263314
concsweep,0,78816329857,273263
collection,-1,78814401013,2234584
sweep,-1,78925337924,182
mark,-1,78925339022,2643824
sweep,-1,78927990542,2835
concsweep,1,78928026078,374797
concsweep,0,78928026071,422438
collection,-1,78925338979,3144322
sweep,-1,79033159788,181
mark,-1,79033160669,2275330
sweep,-1,79035447895,3779
sweep,-1,79035510375,9666
concsweep,1,79035486549,259628
concsweep,0,79035486550,268209
collection,-1,79033160630,2629971
sweep,-1,79144146369,216
mark,-1,79144147253,2610222
sweep,-1,79146766611,56694
concsweep,1,79146805654,332305
concsweep,0,79146805633,346198
collection,-1,79144147205,3080620
sweep,-1,79256535270,210
mark,-1,79256536213,2744788
sweep,-1,79259290659,2834
concsweep,1,79259298096,333882
concsweep,0,79259298092,339873
collection,-1,79256536170,3195391
sweep,-1,79367925698,466
mark,-1,79367926849,3475684
sweep,-1,79371411120,2645
concsweep,1,79371445380,407345
concsweep,0,79371445371,474967
collection,-1,79367926805,4006286
sweep,-1,79473186795,201
mark,-1,79473187712,2482957
sweep,-1,79475682137,2391
concsweep,1,79475721445,339503
concsweep,0,79475721449,341674
collection,-1,79473187619,2883587
sweep,-1,79581446016,190
mark,-1,79581446861,2947670
sweep,-1,79584404071,3020
concsweep,1,79584442531,369392
concsweep,0,79584442532,369706
collection,-1,79581446821,3374671
sweep,-1,79690490398,252
mark,-1,79690491598,2265891
sweep,-1,79692770189,62466
concsweep,1,79692810927,266768
concsweep,0,79692810922,312967
collection,-1,79690491548,2633274
sweep,-1,79798270903,259
mark,-1,79798271872,2360938
sweep,-1,79800643970,2753
concsweep,1,79800682376,280911
concsweep,0,79800682385,284572
collection,-1,79798271830,2695624
sweep,-1,79907982493,256
mark,-1,79907983455,2481869
sweep,-1,79910475568,59820
concsweep,1,79910515610,260184
concsweep,0,79910515607,273645
collection,-1,79907983416,2872471
sweep,-1,80016053401,178
mark,-1,80016054249,3218937
sweep,-1,80019283699,55691
concsweep,1,80019322107,324392
concsweep,0,80019322080,324845
collection,-1,80016054201,3592888
sweep,-1,80122346423,239
mark,-1,80122347419,2829397
sweep,-1,80125186340,2574
concsweep,1,80125224462,358329
concsweep,0,80125224463,361977
collection,-1,80122347375,3239993
sweep,-1,80233387809,108
mark,-1,80233388736,3116451
sweep,-1,80236513955,11179
concsweep,1,80236528514,334162
concsweep,0,80236537027,331582
collection,-1,80233388652,3501935
sweep,-1,80343817331,185
mark,-1,80343818224,3288973
sweep,-1,80347116039,62817
concsweep,1,80347152546,267173
concsweep,0,80347152539,269025
collection,-1,80343818177,3629555
sweep,-1,80452927828,153
mark,-1,80452928673,3736688
sweep,-1,80456675082,82943
concsweep,1,80456713587,344099
concsweep,0,80456713570,352393
collection,-1,80452928626,4137892
sweep,-1,80560049610,232
mark,-1,80560050795,3129724
sweep,-1,80563190688,3070
concsweep,1,80563230595,336766
concsweep,0,80563230597,357734
collection,-1,80560050759,3541401
sweep,-1,80670874506,280
mark,-1,80670875659,3284159
sweep,-1,80674167893,71356
concsweep,1,80674206744,321635
collection,-1,80670875619,3654308
concsweep,0,80674206745,321838
sweep,-1,80781067552,232
mark,-1,80781068663,3293571
sweep,-1,80784374797,11319
concsweep,1,80784417401,323411
concsweep,0,80784417394,337309
collection,-1,80781068616,3687225
sweep,-1,80887160641,228
mark,-1,80887161604,2721015
sweep,-1,80889892968,11123
concsweep,1,80889933310,296602
concsweep,0,80889933307,304222
collection,-1,80887161577,3077071
sweep,-1,80996585930,196
mark,-1,80996586816,2775171
sweep,-1,80999373262,50167
concsweep,1,80999413836,269363
concsweep,0,80999413840,271142
collection,-1,80996586759,3101473
sweep,-1,81104491910,171
mark,-1,81104492750,3555894
sweep,-1,81108057755,2386
concsweep,1,81108094063,377945
concsweep,0,81108094068,405638
collection,-1,81104492710,4007786
sweep,-1,81212273530,150
mark,-1,81212274600,2912749
sweep,-1,81215196588,21729
concsweep,1,81215205012,327361
concsweep,0,81215205012,370560
collection,-1,81212274509,3312705
sweep,-1,81325441549,178
mark,-1,81325442597,3540059
sweep,-1,81328991881,2983
concsweep,1,81329029596,397802
concsweep,0,81329029606,398112
collection,-1,81325442557,4006404
sweep,-1,81430661377,231
mark,-1,81430662273,2473551
sweep,-1,81433147734,2826
concsweep,1,81433187569,337383
concsweep,0,81433187561,337602
collection,-1,81430662230,2865581
sweep,-1,81537266793,533
mark,-1,81537268019,2480537
sweep,-1,81539759225,4167
sweep,-1,81539794602,14690
concsweep,1,81539796754,337122
concsweep,0,81539796756,343074
collection,-1,81537267971,2882106
sweep,-1,81646107343,281
mark,-1,81646108328,2087650
sweep,-1,81648208089,2584
concsweep,1,81648246721,260979
concsweep,0,81648246714,270639
collection,-1,81646108275,2484970
sweep,-1,81757932596,235
mark,-1,81757933512,2445609
sweep,-1,81760390971,3288
concsweep,1,81760399701,290272
concsweep,0,81760399724,290646
collection,-1,81757933451,2760063
sweep,-1,81868606738,229
mark,-1,81868607620,2748801
sweep,-1,81871367455,3356
concsweep,1,81871375163,298727
concsweep,0,81871375174,299204
collection,-1,81868607580,3074074
sweep,-1,81977586065,111
mark,-1,81977587126,3308050
sweep,-1,81980904203,2975
concsweep,1,81980941856,371211
concsweep,0,81980941848,388499
collection,-1,81977587074,3746790
sweep,-1,82084497171,118
mark,-1,82084497961,3152024
sweep,-1,82087658452,2516
concsweep,1,82087692850,377954
concsweep,0,82087692855,391986
collection,-1,82084497916,3643890
sweep,-1,82193181889,175
mark,-1,82193182754,2650372
sweep,-1,82195844289,2851
concsweep,1,82195871279,257790
concsweep,0,82195862141,320541
collection,-1,82193182697,3036001
sweep,-1,82304668787,244
mark,-1,82304669720,2342652
sweep,-1,82307022811,2470
concsweep,1,82307064567,266894
concsweep,0,82307064569,285297
collection,-1,82304669680,2695024
sweep,-1,82416184762,259
mark,-1,82416185722,3218571
sweep,-1,82419413427,60101
concsweep,1,82419451786,313808
concsweep,0,82419451769,340313
collection,-1,82416185680,3668485
sweep,-1,82526986335,186
mark,-1,82526987207,3336541
sweep,-1,82530331623,2895
sweep,-1,82530353160,33517
concsweep,1,82530369440,306338
concsweep,0,82530369425,381898
collection,-1,82526987152,3765853
sweep,-1,82636956660,215
mark,-1,82636957727,3566848
sweep,-1,82640533549,68833
concsweep,1,82640572884,314742
concsweep,0,82640572888,327000
collection,-1,82636957686,4012172
sweep,-1,82750235630,237
mark,-1,82750236833,3372601
sweep,-1,82753619167,3276
concsweep,1,82753626696,298629
concsweep,0,82753626702,298857
collection,-1,82750236650,3690663
sweep,-1,82857920177,264
mark,-1,82857921199,3147385
sweep,-1,82861080662,2920
concsweep,1,82861107183,311708
concsweep,0,82861097154,322136
collection,-1,82857921105,3501576
sweep,-1,82964665364,226
mark,-1,82964666296,2971501
sweep,-1,82967649553,64874
concsweep,1,82967691344,269920
concsweep,0,82967691338,293616
collection,-1,82964666243,3367233
sweep,-1,83073218024,170
mark,-1,83073218869,3818755
sweep,-1,83077048409,84393
concsweep,1,83077087316,325310
concsweep,0,83077087317,359186
collection,-1,83073218828,4227724
sweep,-1,83182419449,505
mark,-1,83182420653,3354600
sweep,-1,83185786008,3765
concsweep,1,83185795088,394746
concsweep,0,83185795083,395087
collection,-1,83182420608,3772268
sweep,-1,83293588509,167
mark,-1,83293589419,2789763
sweep,-1,83296392165,3406
concsweep,1,83296399894,299753
concsweep,0,83296399884,301171
collection,-1,83293589335,3115364
sweep,-1,83399068223,244
mark,-1,83399069267,2308642
sweep,-1,83401400612,2683
concsweep,1,83401437936,274843
concsweep,0,83401437930,305976
collection,-1,83399069168,2686878
sweep,-1,83508684699,373
mark,-1,83508685814,2558447
sweep,-1,83511255520,3097
concsweep,1,83511293248,258391
concsweep,0,83511293249,322826
collection,-1,83508685773,2934186
sweep,-1,83617550937,296
mark,-1,83617551918,2915132
sweep,-1,83620479381,2879
concsweep,1,83620517633,286376
concsweep,0,83620517646,300344
collection,-1,83617551884,3331837
sweep,-1,83726515332,258
mark,-1,83726516333,2637414
sweep,-1,83729166120,11319
concsweep,1,83729193170,285442
concsweep,0,83729184145,307730
collection,-1,83726516275,3025295
sweep,-1,83837065900,267
mark,-1,83837066875,3214021
sweep,-1,83840292778,57948
concsweep,1,83840319222,266203
concsweep,0,83840310157,304516
collection,-1,83837066835,3600224
sweep,-1,83945081136,208
mark,-1,83945082042,3362438
sweep,-1,83948455215,57480
concsweep,1,83948496979,318589
concsweep,0,83948496971,369705
collection,-1,83945081995,3794669
sweep,-1,84053969551,181
mark,-1,84053970497,3853874
sweep,-1,84057833984,10839
concsweep,1,84057875292,409460
concsweep,0,84057875298,413126
collection,-1,84053970411,4321054
sweep,-1,84161511451,214
mark,-1,84161512664,3348453
sweep,-1,84164867644,2422
concsweep,1,84164871706,378276
concsweep,0,84164871712,378793
collection,-1,84161512568,3739037
sweep,-1,84272253209,182
mark,-1,84272254369,2981011
sweep,-1,84275243538,2436
concsweep,1,84275269630,327671
concsweep,0,84275256951,341041
collection,-1,84272254282,3346625
sweep,-1,84382733309,202
mark,-1,84382734493,3711398
sweep,-1,84386452940,2355
concsweep,1,84386485791,419083
collection,-1,84382734405,4171628
concsweep,0,84386485792,419335
sweep,-1,84489006918,382
mark,-1,84489007993,2525051
sweep,-1,84491540550,45782
concsweep,1,84491573164,264286
concsweep,0,84491573157,322196
collection,-1,84489007952,2894748
sweep,-1,84597268212,317
mark,-1,84597269275,2650219
sweep,-1,84599930742,63232
concsweep,1,84599969494,263067
concsweep,0,84599969488,270406
collection,-1,84597269171,2975855
sweep,-1,84706641599,254
mark,-1,84706642604,2790794
sweep,-1,84709442979,11311
concsweep,1,84709483916,296831
concsweep,0,84709483920,297316
collection,-1,84706642551,3141336
sweep,-1,84814352542,221
mark,-1,84814353563,2612834
sweep,-1,84816978272,11427
concsweep,1,84817020104,287697
collection,-1,84814353479,2955115
concsweep,0,84817020108,287995
sweep,-1,84921717900,234
mark,-1,84921718815,2527228
sweep,-1,84924258271,2355
concsweep,1,84924297213,261897
concsweep,0,84924297219,266216
collection,-1,84921718762,2845077
sweep,-1,85031803359,251
mark,-1,85031804302,3449307
sweep,-1,85035265641,2837
concsweep,1,85035302849,288092
concsweep,0,85035302859,301318
collection,-1,85031804248,3866162
sweep,-1,85134385861,243
mark,-1,85134386753,2682479
sweep,-1,85137078685,2983
concsweep,1,85137116014,348151
concsweep,0,85137116006,353294
collection,-1,85134386715,3100337
sweep,-1,85250161730,381
mark,-1,85250162943,2689857
sweep,-1,85252865122,2809
concsweep,1,85252874881,289970
concsweep,0,85252874872,327254
collection,-1,85250162907,3044317
sweep,-1,85359044224,170
mark,-1,85359045168,3292061
sweep,-1,85362346750,68889
concsweep,1,85362389364,360520
concsweep,0,85362389355,409413
collection,-1,85359045071,3765401
sweep,-1,85469588454,235
mark,-1,85469589354,3042772
sweep,-1,85472641747,10997
concsweep,1,85472682545,333471
concsweep,0,85472682554,342141
collection,-1,85469589321,3530845
sweep,-1,85581160634,180
mark,-1,85581161496,3388910
sweep,-1,85584560683,2778
concsweep,1,85584598683,374214
concsweep,0,85584598692,376111
collection,-1,85581161443,3813810
sweep,-1,85690961341,176
mark,-1,85690962200,3603924
sweep,-1,85694574425,2719
concsweep,1,85694599487,371141
concsweep,0,85694588454,384892
collection,-1,85690962155,4018839
sweep,-1,85799537185,236
mark,-1,85799538147,3333860
sweep,-1,85802881374,11000
concsweep,1,85802920729,369696
concsweep,0,85802920735,371816
collection,-1,85799538061,3773734
sweep,-1,85909048014,226
mark,-1,85909048924,3523967
sweep,-1,85912582464,10890
concsweep,1,85912622798,386261
concsweep,0,85912622793,405442
collection,-1,85909048882,4092362
sweep,-1,86015812431,96
mark,-1,86015813207,3238105
sweep,-1,86019062105,11296
concsweep,1,86019103528,399043
concsweep,0,86019103537,426645
collection,-1,86015813149,3755026
sweep,-1,86120940678,278
mark,-1,86120941829,2326717
sweep,-1,86123280882,11020
concsweep,1,86123323843,295202
concsweep,0,86123323847,322346
collection,-1,86120941777,2729461
sweep,-1,86230036623,241
mark,-1,86230037552,2577923
sweep,-1,86232628496,11554
concsweep,1,86232648405,330511
concsweep,0,86232651754,381433
collection,-1,86230037493,3031383
sweep,-1,86335362957,237
mark,-1,86335363877,1933965
sweep,-1,86337309503,2878
concsweep,1,86337348032,298455
collection,-1,86335363837,2283360
concsweep,0,86337348034,298641
sweep,-1,86444369331,242
mark,-1,86444370254,2108010
sweep,-1,86446488953,2699
concsweep,1,86446526599,269842
concsweep,0,86446526592,271421
collection,-1,86444370220,2428389
sweep,-1,86553781991,245
mark,-1,86553782917,2533314
sweep,-1,86556328878,2983
concsweep,1,86556368977,290337
concsweep,0,86556368978,294231
collection,-1,86553782876,2971687
sweep,-1,86661776176,205
mark,-1,86661777070,3019470
sweep,-1,86664803600,25291
concsweep,1,86664808181,333247
concsweep,0,86664808175,350271
collection,-1,86661777018,3440609
sweep,-1,86773159696,193
mark,-1,86773161052,3047059
sweep,-1,86776218239,25921
concsweep,0,86776234508,332960
collection,-1,86773161017,3406717
concsweep,1,86776245736,321709
sweep,-1,86884522365,194
mark,-1,86884523322,3544634
sweep,-1,86888076546,2754
concsweep,1,86888101113,371522
concsweep,0,86888089107,384154
collection,-1,86884523225,3952603
sweep,-1,86992552740,156
mark,-1,86992553710,3235157
sweep,-1,86995798535,56864
concsweep,1,86995837347,350500
concsweep,0,86995837338,351376
collection,-1,86992553612,3648768
sweep,-1,87101915186,168
mark,-1,87101916109,3139381
sweep,-1,87105065018,2686
sweep,-1,87105118851,12222
concsweep,1,87105102840,364557
concsweep,0,87105102843,364719
collection,-1,87101916066,3648655
sweep,-1,87211562872,310
mark,-1,87211563924,2749884
sweep,-1,87214324116,36995
concsweep,1,87214343538,261426
concsweep,0,87214347941,293026
collection,-1,87211563828,3081156
sweep,-1,87320537562,217
mark,-1,87320538675,2824264
sweep,-1,87323372167,2885
concsweep,1,87323409817,267706
concsweep,0,87323409818,297637
collection,-1,87320538634,3210361
sweep,-1,87431742109,258
mark,-1,87431743052,3343512
sweep,-1,87435097846,54609
concsweep,1,87435137134,276706
concsweep,0,87435137128,355475
collection,-1,87431743002,3750854
sweep,-1,87537656860,217
mark,-1,87537657803,2978308
sweep,-1,87540647715,3155
concsweep,1,87540686010,295823
concsweep,0,87540686023,298003
collection,-1,87537657758,3376810
sweep,-1,87644911276,511
mark,-1,87644912517,3473544
sweep,-1,87648395811,2827
concsweep,1,87648433800,381513
concsweep,0,87648433793,441026
collection,-1,87644912430,3969626
sweep,-1,87753729427,166
mark,-1,87753806189,3319269
sweep,-1,87757135212,28657
concsweep,1,87757162634,352800
concsweep,0,87757150664,388454
collection,-1,87753806151,3733424
sweep,-1,87864399124,213
mark,-1,87864400072,3422826
sweep,-1,87867833184,11237
sweep,-1,87867852011,6427
concsweep,1,87867859930,305966
concsweep,0,87867849282,364548
collection,-1,87864399991,3848731
sweep,-1,87972539571,170
mark,-1,87972540413,3641032
sweep,-1,87976191404,2918
concsweep,1,87976229224,375216
concsweep,0,87976229203,379567
collection,-1,87972540379,4070579
sweep,-1,88081121849,257
mark,-1,88081122769,3342296
sweep,-1,88084474097,2248
concsweep,1,88084508121,326710
concsweep,0,88084508125,354769
collection,-1,88081122734,3756413
sweep,-1,88191948555,222
mark,-1,88191949713,3063024
sweep,-1,88195024197,39621
concsweep,1,88195044549,282686
concsweep,0,88195049473,299503
collection,-1,88191949671,3446248
sweep,-1,88300045394,242
mark,-1,88300046316,2690945
sweep,-1,88302748098,2670
concsweep,1,88302785591,267632
concsweep,0,88302785599,325515
collection,-1,88300046272,3097059
sweep,-1,88408512570,246
mark,-1,88408513565,3012230
sweep,-1,88411537590,3022
concsweep,1,88411574908,288763
concsweep,0,88411574910,289190
collection,-1,88408513524,3358148
sweep,-1,88515935490,233
mark,-1,88515936459,2894591
sweep,-1,88518843092,2760
concsweep,1,88518881056,262196
concsweep,0,88518881048,316443
collection,-1,88515936369,3265162
sweep,-1,88625796893,271
mark,-1,88625797868,3670529
sweep,-1,88629477469,91265
concsweep,1,88629515273,339642
concsweep,0,88629515283,415327
collection,-1,88625797816,4137399
sweep,-1,88735724191,161
mark,-1,88735725085,4073179
sweep,-1,88739807185,69953
concsweep,1,88739846149,381511
concsweep,0,88739846152,384029
collection,-1,88735725037,4511107
sweep,-1,88843085492,264
mark,-1,88843086468,2955994
sweep,-1,88846052203,54055
concsweep,1,88846093320,272420
concsweep,0,88846093325,280521
collection,-1,88843086422,3291035
sweep,-1,88951286237,204
mark,-1,88951287127,2958705
sweep,-1,88954256377,67608
concsweep,1,88954294985,248985
concsweep,0,88954294985,253840
collection,-1,88951287079,3271284
sweep,-1,89059618704,235
mark,-1,89059619848,2914659
sweep,-1,89062545491,2621
