event_type,gc_thread,start_ns,time_ns
sweep,-1,66930823861,54634
concsweep,1,66930863695,247130
concsweep,0,66930863689,248940
collection,-1,66928055374,3122820
sweep,-1,67036533292,229
mark,-1,67036534272,2892468
sweep,-1,67039439635,2897
concsweep,1,67039477336,262389
concsweep,0,67039477337,314525
collection,-1,67036534144,3261876
sweep,-1,67144845499,223
mark,-1,67144846444,3312639
sweep,-1,67148169499,3038
concsweep,1,67148206788,289217
concsweep,0,67148206781,289576
collection,-1,67144846374,3738077
sweep,-1,67252129983,276
mark,-1,67252130941,3307154
sweep,-1,67255451272,30379
concsweep,1,67255491768,299222
concsweep,0,67255491770,303510
collection,-1,67252130868,3665646
sweep,-1,67358574018,264
mark,-1,67358574915,3016630
sweep,-1,67361612972,70057
concsweep,1,67361645630,244452
concsweep,0,67361645632,249432
collection,-1,67358574864,3324734
sweep,-1,67466569993,158
mark,-1,67466570830,2897292
sweep,-1,67469479789,2756
concsweep,1,67469516356,265914
concsweep,0,67469516357,286976
collection,-1,67466570753,3239767
sweep,-1,67575795585,266
mark,-1,67575796703,3331833
sweep,-1,67579141514,3547
concsweep,1,67579180326,316327
concsweep,0,67579180326,326273
collection,-1,67575796683,3711449
sweep,-1,67681637697,217
mark,-1,67681638791,2903227
sweep,-1,67684554240,63274
concsweep,1,67684592928,246439
concsweep,0,67684592921,247691
collection,-1,67681638745,3203342
sweep,-1,67793238419,180
mark,-1,67793239352,3023025
sweep,-1,67796273729,11480
concsweep,1,67796292002,268790
concsweep,0,67796297274,306056
collection,-1,67793239246,3408167
sweep,-1,67902381426,132
mark,-1,67902382144,3379671
sweep,-1,67905783063,38817
concsweep,1,67905793154,276111
concsweep,0,67905798299,280871
collection,-1,67902382051,3739066
sweep,-1,68008925676,217
mark,-1,68008926604,3452896
sweep,-1,68012390902,46390
concsweep,1,68012408629,279059
concsweep,0,68012415426,317616
collection,-1,68008926558,3842827
sweep,-1,68114427800,241
mark,-1,68114428935,2917947
sweep,-1,68117359350,3004
sweep,-1,68117395079,18359
concsweep,1,68117398228,281695
concsweep,0,68117398229,302078
collection,-1,68114428836,3317410
sweep,-1,68221742996,104
mark,-1,68221743880,3226360
sweep,-1,68224981845,55470
concsweep,1,68225022360,288251
concsweep,0,68225022351,301832
collection,-1,68221743770,3666030
sweep,-1,68327511127,245
mark,-1,68327512404,2488008
sweep,-1,68330021850,2901
concsweep,1,68330055655,265343
concsweep,0,68330055657,268511
collection,-1,68327512262,2812521
sweep,-1,68436733329,250
mark,-1,68436734253,2857235
sweep,-1,68439601962,66478
concsweep,1,68439643175,274975
concsweep,0,68439643180,278078
collection,-1,68436734209,3275083
sweep,-1,68544991373,229
mark,-1,68544992314,2722893
sweep,-1,68547725516,3248
concsweep,1,68547763089,260155
concsweep,0,68547763090,264312
collection,-1,68544992225,3035341
sweep,-1,68652892269,243
mark,-1,68652893445,3138940
sweep,-1,68656043804,2903
concsweep,1,68656081069,286943
concsweep,0,68656081072,287788
collection,-1,68652893404,3477675
sweep,-1,68760019679,262
mark,-1,68760020696,2859008
sweep,-1,68762892286,2924
sweep,-1,68762925929,15939
concsweep,1,68762929972,259904
concsweep,0,68762929974,312632
collection,-1,68760020617,3257085
sweep,-1,68868552952,222
mark,-1,68868553914,3046123
sweep,-1,68871611007,3323
concsweep,1,68871647867,263840
concsweep,0,68871647860,266976
collection,-1,68868553787,3361734
sweep,-1,68977039774,225
mark,-1,68977040764,3092599
sweep,-1,68980143710,2759
sweep,-1,68980171132,31580
concsweep,1,68980184762,260588
concsweep,0,68980184754,284449
collection,-1,68977040725,3461277
sweep,-1,69085398729,178
mark,-1,69085399612,3270436
sweep,-1,69088681224,3044
concsweep,1,69088717983,268523
concsweep,0,69088717976,272377
collection,-1,69085399520,3591075
sweep,-1,69194044536,235
mark,-1,69194045443,3371301
sweep,-1,69197429076,2979
concsweep,1,69197466588,262400
concsweep,0,69197466595,267233
collection,-1,69194045405,3750439
sweep,-1,69304747346,261
mark,-1,69304748393,3660021
sweep,-1,69308418512,47421
concsweep,1,69308437798,282735
concsweep,0,69308442868,291016
collection,-1,69304748304,4064566
sweep,-1,69411819619,276
mark,-1,69411820838,3449468
sweep,-1,69415291913,51369
concsweep,1,69415326251,293316
concsweep,0,69415326252,311258
collection,-1,69411820784,3863922
sweep,-1,69519005137,144
mark,-1,69519005917,3735809
sweep,-1,69522755114,62487
concsweep,1,69522794542,266241
concsweep,0,69522794544,297660
collection,-1,69519005865,4124253
sweep,-1,69623324575,123
mark,-1,69623325389,3052735
sweep,-1,69626391161,51749
concsweep,1,69626429330,301708
concsweep,0,69626429330,307540
collection,-1,69623325285,3411710
sweep,-1,69730166594,213
mark,-1,69730167528,3172280
sweep,-1,69733352840,3111
concsweep,1,69733360332,318184
concsweep,0,69733360339,320832
collection,-1,69730167441,3515935
sweep,-1,69835329782,223
mark,-1,69835330758,2165288
sweep,-1,69837507806,2822
concsweep,1,69837544916,270647
concsweep,0,69837544908,279587
collection,-1,69835330673,2564423
sweep,-1,69944300079,241
mark,-1,69944301062,2482020
sweep,-1,69946795883,3434
concsweep,1,69946834228,268748
concsweep,0,69946834236,269222
collection,-1,69944300969,2813226
sweep,-1,70053945195,222
mark,-1,70053946173,2622751
sweep,-1,70056580372,3174
concsweep,1,70056619702,270245
concsweep,0,70056619709,328884
collection,-1,70053946105,3030124
sweep,-1,70162067687,261
mark,-1,70162068669,2803777
sweep,-1,70164884192,54003
concsweep,1,70164923735,245640
concsweep,0,70164923730,246062
collection,-1,70162068629,3113377
sweep,-1,70271048301,150
mark,-1,70271049183,3299160
sweep,-1,70274360388,46929
concsweep,1,70274379736,275278
concsweep,0,70274384266,271393
collection,-1,70271049143,3624570
sweep,-1,70377251381,218
mark,-1,70377252259,3061794
sweep,-1,70380334728,31673
concsweep,1,70380345168,282336
concsweep,0,70380349664,304623
collection,-1,70377252203,3495536
sweep,-1,70484713677,240
mark,-1,70484714644,3056156
sweep,-1,70487781662,2833
sweep,-1,70487827163,12277
concsweep,1,70487817186,291155
concsweep,0,70487817186,302067
collection,-1,70484714548,3408335
sweep,-1,70591603183,259
mark,-1,70591604103,2614093
sweep,-1,70594229930,57870
concsweep,1,70594271710,248598
concsweep,0,70594271712,248992
collection,-1,70591604056,3010336
sweep,-1,70699952414,243
mark,-1,70699953365,2756811
sweep,-1,70702722497,3418
sweep,-1,70702752452,24536
concsweep,1,70702760262,260266
concsweep,0,70702760256,275852
collection,-1,70699953277,3180762
sweep,-1,70808691351,227
mark,-1,70808692631,3211307
sweep,-1,70811915281,49026
concsweep,1,70811953668,267841
concsweep,0,70811953676,291710
collection,-1,70808692585,3598837
sweep,-1,70916630216,242
mark,-1,70916631444,2939782
sweep,-1,70919582553,2883
concsweep,1,70919619329,261028
concsweep,0,70919619321,314676
collection,-1,70916631099,3306584
sweep,-1,71025180872,233
mark,-1,71025181767,2488613
sweep,-1,71027680911,3474
concsweep,1,71027716733,285350
concsweep,0,71027716733,310132
collection,-1,71025181726,2865590
sweep,-1,71131916509,239
mark,-1,71131917641,3461819
sweep,-1,71135393379,3126
concsweep,1,71135429710,331011
concsweep,0,71135429710,331146
collection,-1,71131917597,3845226
sweep,-1,71238552606,319
mark,-1,71238553597,3084659
sweep,-1,71241650173,42659
concsweep,1,71241669666,282914
concsweep,0,71241674005,278993
collection,-1,71238553543,3402082
sweep,-1,71346427178,532
mark,-1,71346428364,3094258
sweep,-1,71349535623,72630
concsweep,1,71349576864,263954
concsweep,0,71349576867,265992
collection,-1,71346428319,3414765
sweep,-1,71453531948,260
mark,-1,71453532873,2645875
sweep,-1,71456189561,65704
concsweep,1,71456228946,241918
concsweep,0,71456228935,244344
collection,-1,71453532821,2940625
sweep,-1,71562639966,172
mark,-1,71562640779,3008114
sweep,-1,71565662406,3213
sweep,-1,71565693432,28310
concsweep,1,71565701011,283443
concsweep,0,71565701018,372186
collection,-1,71562640739,3523234
sweep,-1,71671110864,140
mark,-1,71671111778,3103056
sweep,-1,71674226943,2946
concsweep,1,71674267674,263525
concsweep,0,71674267673,282438
collection,-1,71671111736,3505011
sweep,-1,71783184945,423
mark,-1,71783186166,3014988
sweep,-1,71786213473,2848
concsweep,1,71786221390,270584
concsweep,0,71786221396,314234
collection,-1,71783186068,3384009
sweep,-1,71894123848,257
mark,-1,71894124786,2469226
sweep,-1,71896606025,2849
concsweep,1,71896643244,291199
collection,-1,71894124702,2811773
concsweep,0,71896643244,291577
sweep,-1,72001564523,276
mark,-1,72001565509,3173904
sweep,-1,72004750896,2547
concsweep,1,72004789301,266217
collection,-1,72001565463,3490404
concsweep,0,72004789310,266377
sweep,-1,72109939307,261
mark,-1,72109940327,3384739
sweep,-1,72113336661,2851
concsweep,1,72113377480,292288
concsweep,0,72113377471,358860
collection,-1,72109940291,3884409
sweep,-1,72216825194,479
mark,-1,72216826378,3235820
sweep,-1,72220072712,2731
concsweep,1,72220110005,287263
concsweep,0,72220110014,307761
collection,-1,72216826292,3681995
sweep,-1,72323423018,225
mark,-1,72323424231,2931729
sweep,-1,72326377033,2972
concsweep,1,72326409862,269079
concsweep,0,72326409852,272877
collection,-1,72323424140,3261465
sweep,-1,72431535635,235
mark,-1,72431536579,3072428
sweep,-1,72434621851,11164
concsweep,1,72434663696,267775
concsweep,0,72434663691,272034
collection,-1,72431536487,3399869
sweep,-1,72539775869,322
mark,-1,72539776917,3357225
sweep,-1,72543146202,62394
concsweep,1,72543187009,261464
concsweep,0,72543187004,334141
collection,-1,72539776824,3746807
sweep,-1,72651076567,263
mark,-1,72651078160,3156355
sweep,-1,72654258702,3301
concsweep,1,72654287976,267854
concsweep,0,72654287984,271605
collection,-1,72651078117,3481771
sweep,-1,72759638517,279
mark,-1,72759639453,3556641
sweep,-1,72763209137,70287
concsweep,1,72763244616,298371
concsweep,0,72763244629,368148
collection,-1,72759639411,3973531
sweep,-1,72867554495,230
mark,-1,72867555437,2335859
sweep,-1,72869904697,3371
concsweep,1,72869944748,261658
concsweep,0,72869944755,265963
collection,-1,72867555395,2656014
sweep,-1,72975703754,318
mark,-1,72975704828,3228398
sweep,-1,72978945344,56609
concsweep,1,72978985847,245939
concsweep,0,72978985837,247800
collection,-1,72975704777,3529065
sweep,-1,73084722437,285
mark,-1,73084723372,3742473
sweep,-1,73088476843,2963
concsweep,1,73088514535,295925
concsweep,0,73088514541,301940
collection,-1,73084723334,4096880
sweep,-1,73191667258,322
mark,-1,73191668233,3204757
sweep,-1,73194885490,52420
concsweep,1,73194924880,260649
concsweep,0,73194924873,266547
collection,-1,73191668191,3532708
sweep,-1,73300405959,273
mark,-1,73300407376,2981933
sweep,-1,73303410844,30842
concsweep,1,73303423664,287180
concsweep,0,73303426424,307433
collection,-1,73300407315,3367482
sweep,-1,73409732670,236
mark,-1,73409733976,3230676
sweep,-1,73412985036,3287
concsweep,1,73412995725,285559
concsweep,0,73412999513,339796
collection,-1,73409733894,3618551
sweep,-1,73517259890,229
mark,-1,73517260987,3695667
sweep,-1,73520968293,3107
concsweep,1,73521005688,325369
concsweep,0,73521005694,325977
collection,-1,73517260900,4074607
sweep,-1,73622741575,230
mark,-1,73622742891,3025270
sweep,-1,73625781422,2764
concsweep,1,73625820098,299516
concsweep,0,73625820105,322787
collection,-1,73622742805,3406505
sweep,-1,73729321705,159
mark,-1,73729322654,3827105
sweep,-1,73733159600,11172
concsweep,1,73733197550,350282
concsweep,0,73733197541,352010
collection,-1,73729322515,4227232
sweep,-1,73834963196,267
mark,-1,73834964360,2345583
sweep,-1,73837331391,12557
concsweep,1,73837363838,291262
concsweep,0,73837363843,294770
collection,-1,73834964315,2729537
sweep,-1,73942691817,223
mark,-1,73942692792,2096592
sweep,-1,73944800858,11175
concsweep,1,73944839404,272271
concsweep,0,73944839401,299875
collection,-1,73942692743,2471464
sweep,-1,74052412215,218
mark,-1,74052413315,2263024
sweep,-1,74054697820,11707
concsweep,1,74054729135,272209
concsweep,0,74054729143,346003
collection,-1,74052413190,2662179
sweep,-1,74161641790,228
mark,-1,74161642754,2812096
sweep,-1,74164465541,11787
concsweep,1,74164505476,296294
concsweep,0,74164505480,302472
collection,-1,74161642660,3237101
sweep,-1,74269209089,240
mark,-1,74269210082,2535429
sweep,-1,74271755829,11791
concsweep,1,74271781994,280749
concsweep,0,74271772155,296688
collection,-1,74269209947,2867007
sweep,-1,74376734830,574
mark,-1,74376794703,2440502
sweep,-1,74379247881,65364
concsweep,1,74379289662,268929
concsweep,0,74379289659,310779
collection,-1,74376794654,2806905
sweep,-1,74485845439,147
mark,-1,74485846379,2639398
sweep,-1,74488496320,11422
concsweep,1,74488536783,266316
concsweep,0,74488536792,267044
collection,-1,74485846345,2958189
sweep,-1,74594692032,277
mark,-1,74594693264,2797754
sweep,-1,74597502742,62214
concsweep,1,74597542648,244735
concsweep,0,74597542654,321111
collection,-1,74594693226,3174671
sweep,-1,74704334477,222
mark,-1,74704335401,3074909
sweep,-1,74707422635,2997
concsweep,1,74707458572,306079
concsweep,0,74707458564,325156
collection,-1,74704335320,3521510
sweep,-1,74814111872,142
mark,-1,74814112878,3230926
sweep,-1,74817354461,3099
sweep,-1,74817391747,12308
concsweep,1,74817389695,259601
concsweep,0,74817389694,310863
collection,-1,74814112858,3610642
sweep,-1,74922899129,238
mark,-1,74922900122,3594769
sweep,-1,74926506456,2962
concsweep,1,74926541813,297101
concsweep,0,74926541805,297498
collection,-1,74922900076,3944848
sweep,-1,75029263806,225
mark,-1,75029264973,3210312
sweep,-1,75032486492,59757
concsweep,1,75032525186,260716
concsweep,0,75032525192,335917
collection,-1,75029264925,3598090
sweep,-1,75136787530,272
mark,-1,75136788746,3042101
sweep,-1,75139839637,2815
concsweep,1,75139873839,263966
concsweep,0,75139873845,268898
collection,-1,75136788606,3410988
sweep,-1,75246939424,245
mark,-1,75246940404,3542834
sweep,-1,75250504744,2944
concsweep,1,75250516298,319653
concsweep,0,75250519694,325526
collection,-1,75246940324,3909408
sweep,-1,75354926120,236
mark,-1,75354927057,3068726
sweep,-1,75358009340,11463
concsweep,1,75358050397,292382
concsweep,0,75358050401,292874
collection,-1,75354926967,3419416
sweep,-1,75462780076,234
mark,-1,75462781144,2796825
sweep,-1,75465589832,11705
sweep,-1,75465618396,28972
concsweep,1,75465632987,276661
concsweep,0,75465632985,285015
collection,-1,75462781095,3141297
sweep,-1,75572148749,271
mark,-1,75572149679,3547652
sweep,-1,75575708577,51144
concsweep,1,75575745920,298800
concsweep,0,75575745927,316416
collection,-1,75572149585,3953269
sweep,-1,75676521049,296
mark,-1,75676522056,2692859
sweep,-1,75679227692,2625
concsweep,1,75679268215,327404
concsweep,0,75679268214,331107
collection,-1,75676521968,3095505
sweep,-1,75784531579,219
mark,-1,75784532627,2701501
sweep,-1,75787247148,41035
concsweep,1,75787273141,284606
concsweep,0,75787263635,301613
collection,-1,75784532573,3035674
sweep,-1,75893041336,230
mark,-1,75893042459,2796568
sweep,-1,75895849501,11369
sweep,-1,75895870420,6072
concsweep,1,75895875165,258059
concsweep,0,75895865396,350542
collection,-1,75893042374,3177535
sweep,-1,76002385585,264
mark,-1,76002386824,3216587
sweep,-1,76005614678,57640
concsweep,1,76005653857,263482
concsweep,0,76005653849,296980
collection,-1,76002386732,3599863
sweep,-1,76110634761,236
mark,-1,76110635838,2952400
sweep,-1,76113679007,3162
concsweep,1,76113717139,268371
concsweep,0,76113717139,268743
collection,-1,76110635795,3371628
sweep,-1,76219184311,179
mark,-1,76219185197,2572143
sweep,-1,76221770947,3055
concsweep,1,76221809387,311308
concsweep,0,76221809395,319186
collection,-1,76219185111,2965180
sweep,-1,76325100827,224
mark,-1,76325101758,3203484
sweep,-1,76328324379,39314
concsweep,1,76328336253,277110
concsweep,0,76328339203,277617
collection,-1,76325101708,3518773
sweep,-1,76432764581,248
mark,-1,76432765754,3881387
sweep,-1,76436653800,2969
concsweep,1,76436681841,289001
concsweep,0,76436681839,302336
collection,-1,76432765721,4222212
sweep,-1,76539738746,234
mark,-1,76539739713,2829479
sweep,-1,76542581549,62499
concsweep,1,76542618700,262734
concsweep,0,76542618707,270728
collection,-1,76539739662,3150855
sweep,-1,76647410807,238
mark,-1,76647411769,2805293
sweep,-1,76650229553,3075
concsweep,1,76650267119,259900
concsweep,0,76650267103,264755
collection,-1,76647411682,3185825
sweep,-1,76757282107,238
mark,-1,76757283168,3129450
sweep,-1,76760421324,2803
concsweep,1,76760453097,288503
concsweep,0,76760452911,299165
collection,-1,76757283142,3565859
sweep,-1,76864723697,259
mark,-1,76864724709,3008188
sweep,-1,76867743008,3369
concsweep,1,76867780822,263713
concsweep,0,76867780828,349369
collection,-1,76864724630,3405797
sweep,-1,76973349277,250
mark,-1,76973350354,2486290
sweep,-1,76975846690,3437
concsweep,1,76975883696,281648
concsweep,0,76975883695,296770
collection,-1,76973350306,2858657
sweep,-1,77080098435,206
mark,-1,77080099442,3536209
sweep,-1,77083646163,52897
concsweep,1,77083683808,300295
concsweep,0,77083683807,300547
collection,-1,77080099393,3898701
sweep,-1,77186263208,222
mark,-1,77186264080,2817604
sweep,-1,77189091669,40876
concsweep,1,77189124952,246632
concsweep,0,77189124958,249816
collection,-1,77186264029,3112298
sweep,-1,77296857050,215
mark,-1,77296857906,3315839
sweep,-1,77300185114,26091
concsweep,1,77300211211,277587
concsweep,0,77300201200,289666
collection,-1,77296857866,3654339
sweep,-1,77404128022,247
mark,-1,77404129035,3290555
sweep,-1,77407432196,11461
concsweep,1,77407456553,317800
concsweep,0,77407446022,375793
collection,-1,77404128941,3710114
sweep,-1,77510778153,238
mark,-1,77510779104,2781984
sweep,-1,77513571914,3243
sweep,-1,77513606867,29014
concsweep,1,77513609716,261019
collection,-1,77510779016,3092898
concsweep,0,77513609720,261149
sweep,-1,77619246314,246
mark,-1,77619247305,3529435
sweep,-1,77622786732,3245
concsweep,1,77622820400,321291
concsweep,0,77622820399,364051
collection,-1,77619247227,3971340
sweep,-1,77722638898,261
mark,-1,77722639804,2475749
sweep,-1,77725127193,3241
concsweep,1,77725164441,285444
concsweep,0,77725164448,287862
collection,-1,77722639764,2817125
sweep,-1,77832252260,255
mark,-1,77832253262,2410820
sweep,-1,77834675921,3056
concsweep,0,77834714550,267846
concsweep,1,77834714566,267708
collection,-1,77832253183,2792020
sweep,-1,77941534431,189
mark,-1,77941535540,2682864
sweep,-1,77944230507,62801
concsweep,1,77944267135,249283
concsweep,0,77944267135,305296
collection,-1,77941535495,3070068
sweep,-1,78050019950,249
mark,-1,78050021098,3000894
sweep,-1,78053033297,3373
sweep,-1,78053064495,35878
concsweep,1,78053072219,282572
concsweep,0,78053072226,350569
collection,-1,78050021055,3490422
sweep,-1,78156772675,267
mark,-1,78156773913,2889096
sweep,-1,78159674245,52245
concsweep,1,78159711548,273287
concsweep,0,78159711560,321330
collection,-1,78156773866,3259553
sweep,-1,78264777138,225
mark,-1,78264777993,3156721
sweep,-1,78267946171,25520
concsweep,1,78267973325,285507
collection,-1,78264777941,3481439
concsweep,0,78267961677,297454
sweep,-1,78371234078,230
mark,-1,78371235091,3144782
sweep,-1,78374392588,11642
concsweep,1,78374418378,309904
concsweep,0,78374407004,324349
collection,-1,78371234951,3497710
sweep,-1,78475941923,260
mark,-1,78475942916,2565655
sweep,-1,78478522338,66221
concsweep,1,78478560423,264000
concsweep,0,78478560437,284022
collection,-1,78475942865,2932634
sweep,-1,78583730119,275
mark,-1,78583731308,2252276
sweep,-1,78585996299,69189
concsweep,1,78586039098,260039
concsweep,0,78586039094,280072
collection,-1,78583731256,2592535
sweep,-1,78691999676,241
mark,-1,78692000918,2469691
sweep,-1,78694492339,11531
concsweep,1,78694523564,308099
concsweep,0,78694523574,317125
collection,-1,78692000775,2938198
sweep,-1,78799710879,159
mark,-1,78799711813,2396777
sweep,-1,78802127826,3105
concsweep,1,78802154293,319093
concsweep,0,78802154295,319726
collection,-1,78799711724,2766046
sweep,-1,78907483276,298
mark,-1,78907484279,2232249
sweep,-1,78909728618,3520
concsweep,1,78909765808,269479
concsweep,0,78909765815,269773
collection,-1,78907484211,2622681
sweep,-1,79016946166,226
mark,-1,79016947214,2617484
sweep,-1,79019574775,3014
concsweep,1,79019612463,291093
concsweep,0,79019612474,298995
collection,-1,79016947018,2999900
sweep,-1,79124265593,260
mark,-1,79124266618,2476585
sweep,-1,79126755518,3264
concsweep,1,79126792177,265970
concsweep,0,79126792183,279198
collection,-1,79124266533,2807170
sweep,-1,79233569706,120
mark,-1,79233570623,3036684
sweep,-1,79236618323,18572
concsweep,1,79236646334,270486
concsweep,0,79236625149,330322
collection,-1,79233570570,3385161
sweep,-1,79341984505,292
mark,-1,79341985709,3112453
sweep,-1,79345119171,2737
concsweep,1,79345149851,297769
concsweep,0,79345149846,302343
collection,-1,79341985666,3468515
sweep,-1,79448558733,501
mark,-1,79448559942,2530756
sweep,-1,79451103787,11408
concsweep,1,79451144297,261704
concsweep,0,79451144304,266565
collection,-1,79448559846,2928058
sweep,-1,79557374421,196
mark,-1,79557375328,2777605
sweep,-1,79560162999,2885
concsweep,1,79560200553,261197
concsweep,0,79560200539,270452
collection,-1,79557375292,3097802
sweep,-1,79665768891,238
mark,-1,79665769843,2917591
sweep,-1,79668758703,2920
concsweep,1,79668795465,266016
concsweep,0,79668795473,268533
collection,-1,79665769765,3296698
sweep,-1,79775459119,270
mark,-1,79775460093,3124297
sweep,-1,79778596617,66563
concsweep,1,79778638857,255604
concsweep,0,79778638864,332373
collection,-1,79775460051,3511700
sweep,-1,79884075925,207
mark,-1,79884076899,3164467
sweep,-1,79887254181,11601
concsweep,1,79887295707,291083
concsweep,0,79887295710,291920
collection,-1,79884076830,3512217
sweep,-1,79991957864,425
mark,-1,79991959166,3438243
sweep,-1,79995410804,60883
concsweep,1,79995449278,287446
concsweep,0,79995449285,315826
collection,-1,79991959125,3823155
sweep,-1,80100049110,274
mark,-1,80100050407,3619375
sweep,-1,80103680031,47097
concsweep,1,80103717452,262745
concsweep,0,80103717451,266626
collection,-1,80100050272,3934962
sweep,-1,80207161365,295
mark,-1,80207162522,3353345
sweep,-1,80210527840,3078
concsweep,1,80210565406,287518
concsweep,0,80210565412,296420
collection,-1,80207162493,3699871
sweep,-1,80314236146,279
mark,-1,80314237065,3270586
sweep,-1,80317519498,51441
concsweep,1,80317558650,267966
concsweep,0,80317558655,268805
collection,-1,80314237012,3595252
sweep,-1,80420846492,255
mark,-1,80420847638,3308614
sweep,-1,80424166482,3212
concsweep,1,80424201227,297559
concsweep,0,80424201233,305296
collection,-1,80420847592,3659766
sweep,-1,80526500575,145
mark,-1,80526501459,2722235
sweep,-1,80529233813,2861
sweep,-1,80529296465,7601
concsweep,1,80529271576,266832
concsweep,0,80529271569,274633
collection,-1,80526501389,3047792
sweep,-1,80635053390,242
mark,-1,80635054303,2889743
sweep,-1,80637956808,3522
concsweep,1,80637996631,263957
concsweep,0,80637996636,313901
collection,-1,80635054232,3336025
sweep,-1,80745042794,274
mark,-1,80745044073,3522694
sweep,-1,80748586377,58438
concsweep,1,80748618757,284935
concsweep,0,80748618752,286606
collection,-1,80745044035,3864838
sweep,-1,80851339876,236
mark,-1,80851340774,2786052
sweep,-1,80854137649,2797
concsweep,1,80854172428,259680
concsweep,0,80854172433,321640
collection,-1,80851340737,3156126
sweep,-1,80959830794,252
mark,-1,80959832068,3099512
sweep,-1,80962944733,3234
concsweep,1,80962982545,282504
concsweep,0,80962982551,361885
collection,-1,80959832026,3519569
sweep,-1,81068050951,163
mark,-1,81068052214,3584270
sweep,-1,81071646157,164497
concsweep,1,81071680866,346815
concsweep,0,81071680877,368314
collection,-1,81068052162,4046240
sweep,-1,81177805061,245
mark,-1,81177806078,2925343
sweep,-1,81180742560,3127
concsweep,1,81180782598,266112
concsweep,0,81180782605,332936
collection,-1,81177805947,3391395
sweep,-1,81287588063,269
mark,-1,81287589554,3289604
sweep,-1,81290892478,64328
concsweep,1,81290927658,266766
concsweep,0,81290927680,294758
collection,-1,81287589504,3637205
sweep,-1,81396488118,251
mark,-1,81396489053,3523964
sweep,-1,81400023915,2532
concsweep,1,81400061144,295229
concsweep,0,81400061155,305149
collection,-1,81396489006,3900927
sweep,-1,81502437330,213
mark,-1,81502438536,3086391
sweep,-1,81505538468,3156
concsweep,1,81505578150,298807
concsweep,0,81505578141,314579
collection,-1,81502438489,3460604
sweep,-1,81608166071,241
mark,-1,81608167130,2684745
sweep,-1,81610865070,2969
concsweep,1,81610903425,296999
concsweep,0,81610903418,317017
collection,-1,81608167082,3125425
sweep,-1,81715543969,241
mark,-1,81715544897,2544202
sweep,-1,81718101837,2783
concsweep,1,81718140284,297353
concsweep,0,81718140292,307889
collection,-1,81715544817,2950041
sweep,-1,81823992689,505
mark,-1,81823993887,2474347
sweep,-1,81826476277,11807
concsweep,1,81826501674,302762
concsweep,0,81826478542,344297
collection,-1,81823993811,2836571
sweep,-1,81933423401,165
mark,-1,81933424252,2755143
sweep,-1,81936189906,64372
concsweep,1,81936227187,249807
concsweep,0,81936227202,261086
collection,-1,81933424215,3067690
sweep,-1,82041049010,209
mark,-1,82041050108,2733665
sweep,-1,82043793166,3159
concsweep,1,82043827658,265393
concsweep,0,82043827649,347535
collection,-1,82041050005,3125417
sweep,-1,82149083903,218
mark,-1,82149085029,3473732
sweep,-1,82152570008,3054
concsweep,1,82152607515,321545
concsweep,0,82152607521,333978
collection,-1,82149084989,3924526
sweep,-1,82253292304,499
mark,-1,82253293671,2854769
sweep,-1,82256159649,35176
concsweep,1,82256178247,287989
collection,-1,82253293617,3174018
concsweep,0,82256183172,283334
sweep,-1,82359855024,240
mark,-1,82359856357,2593516
sweep,-1,82362462929,11170
concsweep,1,82362482246,299512
concsweep,0,82362486956,295291
collection,-1,82359856269,2932933
sweep,-1,82465915756,216
mark,-1,82465916713,2599608
sweep,-1,82468527474,52185
concsweep,1,82468546262,286742
concsweep,0,82468551445,281839
collection,-1,82465916614,2917007
sweep,-1,82571631897,220
mark,-1,82571632787,2026730
sweep,-1,82573671680,2992
concsweep,1,82573711372,268073
concsweep,0,82573711392,273373
collection,-1,82571632751,2365947
sweep,-1,82680882824,306
mark,-1,82680883897,2141821
sweep,-1,82683038501,3278
sweep,-1,82683071283,23095
concsweep,1,82683077946,268169
concsweep,0,82683077952,294024
collection,-1,82680883769,2544934
sweep,-1,82790340259,229
mark,-1,82790341178,2618659
sweep,-1,82792971665,11519
concsweep,1,82792990888,298332
concsweep,0,82792994832,295016
collection,-1,82790341106,2952173
sweep,-1,82897523755,236
mark,-1,82897524829,2324687
sweep,-1,82899859890,2977
concsweep,1,82899897223,265188
concsweep,0,82899897229,349880
collection,-1,82897524751,2789304
sweep,-1,83006291277,306
mark,-1,83006292559,2559766
sweep,-1,83008864706,64486
concsweep,1,83008906399,243643
concsweep,0,83008906405,298432
collection,-1,83006292517,2944781
sweep,-1,83114272745,205
mark,-1,83114273599,2703797
sweep,-1,83116988722,64971
concsweep,1,83117029418,245393
concsweep,0,83117029429,279744
collection,-1,83114273560,3072521
sweep,-1,83222721897,301
mark,-1,83222722889,3150257
sweep,-1,83225966658,2906
concsweep,1,83226004634,286734
concsweep,0,83226004641,353975
collection,-1,83222722861,3722724
sweep,-1,83330017780,183
mark,-1,83330018731,3109388
sweep,-1,83333149413,3361
concsweep,1,83333160722,298837
concsweep,0,83333164479,295375
collection,-1,83330018585,3449384
sweep,-1,83437475049,273
mark,-1,83437476203,2833991
sweep,-1,83440321289,37664
concsweep,1,83440340545,274804
concsweep,0,83440345161,270529
collection,-1,83437476155,3140048
sweep,-1,83547014597,156
mark,-1,83547015554,2859929
sweep,-1,83549886541,3147
concsweep,1,83549923548,264670
concsweep,0,83549923548,266183
collection,-1,83547015367,3242903
sweep,-1,83655876700,220
