event_type,gc_thread,start_ns,time_ns
concsweep,0,55596021281,330998
collection,-1,55592387993,4018345
sweep,-1,55699336905,148
mark,-1,55699338070,3274587
sweep,-1,55702623313,11396
sweep,-1,55702648413,13298
concsweep,1,55702641595,292835
concsweep,0,55702647732,287045
collection,-1,55699337963,3598213
sweep,-1,55806375040,274
mark,-1,55806376177,3131389
sweep,-1,55809518361,3142
concsweep,1,55809554490,322339
concsweep,0,55809554500,338680
collection,-1,55806376124,3525842
sweep,-1,55913170260,162
mark,-1,55913171443,2926075
sweep,-1,55916108774,2614
concsweep,1,55916146140,287458
concsweep,0,55916146147,291207
collection,-1,55913171389,3313571
sweep,-1,56020149871,267
mark,-1,56020151141,2646060
sweep,-1,56022807782,65905
concsweep,1,56022846462,250051
concsweep,0,56022846476,262436
collection,-1,56020151084,2960997
sweep,-1,56128852419,217
mark,-1,56128853527,2789925
sweep,-1,56131654063,59237
concsweep,1,56131691501,244509
concsweep,0,56131691524,268472
collection,-1,56128853450,3166195
sweep,-1,56240800625,242
mark,-1,56240801624,2976468
sweep,-1,56243789970,3109
concsweep,1,56243798893,270373
concsweep,0,56243798898,344884
collection,-1,56240801546,3343753
sweep,-1,56352084318,233
mark,-1,56352085279,3030655
sweep,-1,56355127765,12182
concsweep,1,56355146191,276657
concsweep,0,56355152057,283707
collection,-1,56352085227,3381853
sweep,-1,56461144888,208
mark,-1,56461146070,3305170
sweep,-1,56464463377,60658
concsweep,1,56464506569,252175
concsweep,0,56464506564,297906
collection,-1,56461145958,3701906
sweep,-1,56569563784,211
mark,-1,56569564764,3209070
sweep,-1,56572786656,66052
concsweep,1,56572827308,249829
concsweep,0,56572827307,250972
collection,-1,56569564718,3583989
sweep,-1,56678147965,274
mark,-1,56678149107,3375025
sweep,-1,56681535931,56190
concsweep,1,56681572609,288321
concsweep,0,56681572614,316151
collection,-1,56678149065,3770420
sweep,-1,56786265614,222
mark,-1,56786266865,3201444
sweep,-1,56789475539,2951
concsweep,1,56789505787,298481
concsweep,0,56789505783,304679
collection,-1,56786266786,3611860
sweep,-1,56894709405,261
mark,-1,56894710504,3307456
sweep,-1,56898025265,45062
concsweep,1,56898056536,248647
concsweep,0,56898056536,272413
collection,-1,56894710458,3649382
sweep,-1,57003565847,255
mark,-1,57003567018,3286918
sweep,-1,57006865666,3062
concsweep,1,57006906672,269324
concsweep,0,57006906677,270674
collection,-1,57003566971,3634095
sweep,-1,57111438637,232
mark,-1,57111439676,3409030
sweep,-1,57114858659,2843
concsweep,1,57114899966,265583
concsweep,0,57114899958,272654
collection,-1,57111439645,3772019
sweep,-1,57220015240,223
mark,-1,57220016192,3380653
sweep,-1,57223408725,11296
concsweep,1,57223427977,277152
concsweep,0,57223432448,335945
collection,-1,57220016113,3849688
sweep,-1,57331867461,246
mark,-1,57331868667,2846533
sweep,-1,57334724382,11228
concsweep,1,57334741324,392943
concsweep,0,57334747443,1777616
collection,-1,57331868568,4726877
sweep,-1,57438253058,209
mark,-1,57438254071,3278216
sweep,-1,57441544584,68102
concsweep,1,57441587578,272326
concsweep,0,57441587577,280235
collection,-1,57438254026,3683724
sweep,-1,57545513278,199
mark,-1,57545514267,3288464
sweep,-1,57548814745,65263
concsweep,1,57548854908,249781
concsweep,0,57548854918,250043
collection,-1,57545514219,3590952
sweep,-1,57653657405,220
mark,-1,57653658342,3291117
sweep,-1,57656961863,2819
concsweep,1,57657000918,280519
concsweep,0,57657000925,280703
collection,-1,57653658288,3645676
sweep,-1,57762004904,227
mark,-1,57762005926,3652245
sweep,-1,57765671242,11590
concsweep,1,57765690599,351807
concsweep,0,57765694732,357915
collection,-1,57762005852,4107187
sweep,-1,57868462847,260
mark,-1,57868463876,3419801
sweep,-1,57871895954,50650
concsweep,1,57871935785,260292
concsweep,0,57871935777,263820
collection,-1,57868463829,3738235
sweep,-1,57974278359,268
mark,-1,57974279540,2693494
sweep,-1,57976985288,2747
concsweep,1,57977024433,264161
concsweep,0,57977024440,311621
collection,-1,57974279408,3089551
sweep,-1,58081831564,219
mark,-1,58081832622,5166202
sweep,-1,58087010658,3256
concsweep,1,58087049244,298693
concsweep,0,58087049235,381252
collection,-1,58081832543,5601988
sweep,-1,58177023622,336
mark,-1,58177024964,2003946
sweep,-1,58179040632,3271
concsweep,1,58179078648,293868
concsweep,0,58179078647,295993
collection,-1,58177024854,2352931
sweep,-1,58285828235,231
mark,-1,58285829225,1914386
sweep,-1,58287756288,11165
concsweep,1,58287776621,273302
concsweep,0,58287781115,269980
collection,-1,58285829164,2222556
sweep,-1,58398212453,271
mark,-1,58398213645,2145011
sweep,-1,58400371393,12415
concsweep,1,58400391094,301781
concsweep,0,58400396247,305884
collection,-1,58398213603,2491708
sweep,-1,58506268775,232
mark,-1,58506270009,1988387
sweep,-1,58508270235,11367
concsweep,1,58508312899,269660
concsweep,0,58508312906,276802
collection,-1,58506269930,2342855
sweep,-1,58614525299,238
mark,-1,58614526347,2454340
sweep,-1,58616993531,2912
concsweep,1,58617032315,310280
concsweep,0,58617032321,310786
collection,-1,58614526244,2817047
sweep,-1,58721408862,247
mark,-1,58721409999,2143274
sweep,-1,58723565231,11950
concsweep,1,58723583783,284256
concsweep,0,58723589038,282725
collection,-1,58721409898,2482336
sweep,-1,58830688592,210
mark,-1,58830689674,2113494
sweep,-1,58832815446,11187
concsweep,1,58832858190,261738
concsweep,0,58832858192,265819
collection,-1,58830689619,2485529
sweep,-1,58939449931,191
mark,-1,58939450853,2684334
sweep,-1,58942145690,11103
concsweep,1,58942186308,295848
concsweep,0,58942186309,324108
collection,-1,58939450747,3124734
sweep,-1,59046583471,208
mark,-1,59046658764,2208961
sweep,-1,59048880380,58720
concsweep,1,59048923842,241449
concsweep,0,59048923848,243611
collection,-1,59046658701,2509125
sweep,-1,59155468905,236
mark,-1,59155470155,2412070
sweep,-1,59157892128,2619
sweep,-1,59157917891,25714
concsweep,1,59157930611,256757
concsweep,0,59157930610,312231
collection,-1,59155470079,2773328
sweep,-1,59266409713,269
mark,-1,59266410767,2871470
sweep,-1,59269295574,31687
concsweep,1,59269322641,282717
concsweep,0,59269315122,356116
collection,-1,59266410722,3269961
sweep,-1,59376467938,286
mark,-1,59376469076,2862417
sweep,-1,59379343607,27702
concsweep,1,59379369712,285061
concsweep,0,59379361519,295538
collection,-1,59376469034,3192281
sweep,-1,59484071923,154
mark,-1,59484072874,2961388
sweep,-1,59487044313,11478
concsweep,1,59487085207,292315
concsweep,0,59487085210,319223
collection,-1,59484072816,3331831
sweep,-1,59592405632,225
mark,-1,59592406639,2809774
sweep,-1,59595227588,2635
concsweep,1,59595266641,295043
concsweep,0,59595266641,304108
collection,-1,59592406585,3166360
sweep,-1,59699844022,111
mark,-1,59699845021,2838199
sweep,-1,59702692969,27308
concsweep,1,59702718252,272771
concsweep,0,59702708505,282738
collection,-1,59699844976,3148589
sweep,-1,59806587692,260
mark,-1,59806588761,2536213
sweep,-1,59809137114,55048
concsweep,1,59809177274,249225
concsweep,0,59809177267,280199
collection,-1,59806588686,2910964
sweep,-1,59915198719,273
mark,-1,59915199837,2817858
sweep,-1,59918027402,52881
concsweep,1,59918065594,274550
concsweep,0,59918065588,274851
collection,-1,59915199798,3146456
sweep,-1,60023587718,178
mark,-1,60023588643,3379902
sweep,-1,60026978250,65386
concsweep,1,60027016711,317700
concsweep,0,60027016709,351681
collection,-1,60023588603,3788699
sweep,-1,60132824330,146
mark,-1,60132825253,2828957
sweep,-1,60135664734,2951
sweep,-1,60135709773,11984
concsweep,1,60135702419,267285
concsweep,0,60135702419,295830
collection,-1,60132825174,3214290
sweep,-1,60242962424,249
mark,-1,60242963587,3124090
sweep,-1,60246097983,37130
concsweep,1,60246106604,267529
concsweep,0,60246106589,270366
collection,-1,60242963484,3466055
sweep,-1,60353058727,220
mark,-1,60353059748,3816999
sweep,-1,60356889656,40004
concsweep,1,60356910340,281476
concsweep,0,60356913869,280226
collection,-1,60353059715,4199208
sweep,-1,60455383050,296
mark,-1,60455384434,2589595
sweep,-1,60457983693,2792
concsweep,1,60458021702,296106
concsweep,0,60458021709,324693
collection,-1,60455384084,3030115
sweep,-1,60561556277,205
mark,-1,60561557371,2519820
sweep,-1,60564089895,65899
concsweep,1,60564129727,277529
concsweep,0,60564129751,277898
collection,-1,60561557323,2922566
sweep,-1,60667498728,211
mark,-1,60667499812,1976237
sweep,-1,60669488102,3089
concsweep,1,60669526917,300494
concsweep,0,60669526910,309544
collection,-1,60667499728,2402762
sweep,-1,60776300056,285
mark,-1,60776301376,2287627
sweep,-1,60778599964,2994
concsweep,1,60778638037,288407
concsweep,0,60778638045,290018
collection,-1,60776301048,2629228
sweep,-1,60883407769,155
mark,-1,60883408653,2504512
sweep,-1,60885923362,2905
concsweep,1,60885959613,305661
concsweep,0,60885959621,324603
collection,-1,60883408591,2937303
sweep,-1,60989733187,316
mark,-1,60989734376,2253578
sweep,-1,60991999495,4361
concsweep,1,60992038303,286585
concsweep,0,60992038302,301021
collection,-1,60989734327,2614433
sweep,-1,61096541381,227
mark,-1,61096542690,2201030
sweep,-1,61098754710,2587
concsweep,1,61098792780,288837
concsweep,0,61098792778,315976
collection,-1,61096542636,2643256
sweep,-1,61206085368,146
mark,-1,61206086376,2555280
sweep,-1,61208653549,11245
concsweep,1,61208679698,292870
concsweep,0,61208670887,302597
collection,-1,61206086330,2888690
sweep,-1,61314658796,226
mark,-1,61314660045,2059278
sweep,-1,61316730792,11693
concsweep,1,61316757461,269124
concsweep,0,61316748069,291730
collection,-1,61314659964,2383239
sweep,-1,61422717366,291
mark,-1,61422718674,2563852
sweep,-1,61425294408,11204
concsweep,1,61425336408,315008
concsweep,0,61425336405,335767
collection,-1,61422718595,2953802
sweep,-1,61528347441,146
mark,-1,61528348440,2853844
sweep,-1,61531211512,11072
concsweep,1,61531249122,332425
concsweep,0,61531249117,335164
collection,-1,61528348360,3240311
sweep,-1,61636545320,220
mark,-1,61636546544,2588607
sweep,-1,61639145110,58973
concsweep,1,61639187779,343181
concsweep,0,61639187775,422419
collection,-1,61636546497,3075611
sweep,-1,61746897112,227
mark,-1,61746898133,2361206
sweep,-1,61749271314,44684
concsweep,1,61749299027,287097
concsweep,0,61749290096,296422
collection,-1,61746898089,2689542
sweep,-1,61853539820,229
mark,-1,61853541142,2726157
sweep,-1,61856279821,64717
concsweep,1,61856321931,276920
concsweep,0,61856321931,282226
collection,-1,61853541110,3158032
sweep,-1,61957078551,259
mark,-1,61957079695,1914093
sweep,-1,61959004895,3740
concsweep,1,61959045788,280532
concsweep,0,61959045794,333676
collection,-1,61957079592,2333620
sweep,-1,62066306088,232
mark,-1,62066307044,1958478
sweep,-1,62068277990,2746
concsweep,1,62068319683,273071
concsweep,0,62068319681,304249
collection,-1,62066306983,2335420
sweep,-1,62174631993,228
mark,-1,62174632937,2363652
sweep,-1,62177008530,2788
concsweep,1,62177046774,295931
concsweep,0,62177046766,296830
collection,-1,62174632882,2713648
sweep,-1,62281501919,175
mark,-1,62281502892,2200447
sweep,-1,62283716088,3109
concsweep,1,62283755043,285009
concsweep,0,62283755048,287303
collection,-1,62281502832,2556530
sweep,-1,62388677925,228
mark,-1,62388678981,2160896
sweep,-1,62390850918,2691
concsweep,1,62390889877,268050
concsweep,0,62390889881,315014
collection,-1,62388678921,2616314
sweep,-1,62497001429,143
mark,-1,62497002541,2536176
sweep,-1,62499550594,3047
concsweep,1,62499588692,288943
concsweep,0,62499588697,289272
collection,-1,62497002440,2876067
sweep,-1,62605374247,193
mark,-1,62605446600,3105192
sweep,-1,62608559113,48702
concsweep,1,62608591712,314280
concsweep,0,62608591723,367504
collection,-1,62605446535,3513692
sweep,-1,62716751426,154
mark,-1,62716752631,2746899
sweep,-1,62719509469,22152
concsweep,1,62719515413,262295
concsweep,0,62719515411,262627
collection,-1,62716752583,3026460
sweep,-1,62825153192,231
mark,-1,62825154223,3075183
sweep,-1,62828241586,64076
concsweep,1,62828281362,281126
concsweep,0,62828281359,311431
collection,-1,62825154182,3455245
sweep,-1,62931836614,250
mark,-1,62931837709,2866405
sweep,-1,62934714622,2792
concsweep,1,62934751049,291697
concsweep,0,62934751057,297859
collection,-1,62931837676,3214540
sweep,-1,63038453730,143
mark,-1,63038454745,3042173
sweep,-1,63041506709,2805
concsweep,1,63041544685,366962
concsweep,0,63041544681,372008
collection,-1,63038454666,3463637
sweep,-1,63147239674,501
mark,-1,63147241006,2817427
sweep,-1,63150068496,2432
concsweep,1,63150107172,296294
concsweep,0,63150107178,298424
collection,-1,63147240955,3167415
sweep,-1,63253779417,402
mark,-1,63253780650,2834877
sweep,-1,63256636885,2739
concsweep,1,63256648355,327937
concsweep,0,63256652410,324382
collection,-1,63253780593,3198309
sweep,-1,63360262603,203
mark,-1,63360263595,2633301
sweep,-1,63362907771,10973
concsweep,1,63362949018,293088
concsweep,0,63362949026,293564
collection,-1,63360263495,2980276
sweep,-1,63467416535,218
mark,-1,63467417583,2750579
sweep,-1,63470178107,55101
concsweep,1,63470220271,317839
concsweep,0,63470220273,323208
collection,-1,63467417551,3129987
sweep,-1,63572073688,215
mark,-1,63572074754,1946132
sweep,-1,63574030585,2771
concsweep,1,63574067528,263799
concsweep,0,63574067531,267078
collection,-1,63572074700,2312788
sweep,-1,63680773916,221
mark,-1,63680774956,2345923
sweep,-1,63683132551,74967
concsweep,1,63683169706,273663
concsweep,0,63683169709,289492
collection,-1,63680774853,2733735
sweep,-1,63788421120,232
mark,-1,63788422182,2055607
sweep,-1,63790484140,2897
concsweep,1,63790515702,265970
concsweep,0,63790515710,319788
collection,-1,63788422112,2433704
sweep,-1,63896726708,230
mark,-1,63896727954,2236236
sweep,-1,63898974138,2866
concsweep,1,63899008432,283809
concsweep,0,63899008431,302278
collection,-1,63896727873,2653658
sweep,-1,64005698959,276
mark,-1,64005699965,3368425
sweep,-1,64009078949,3083
concsweep,1,64009117610,320021
concsweep,0,64009117617,322133
collection,-1,64005699914,3741764
sweep,-1,64109878864,238
mark,-1,64109880023,2005115
sweep,-1,64111896759,3194
sweep,-1,64111908642,52944
concsweep,1,64111938765,259296
concsweep,0,64111938766,259623
collection,-1,64109879941,2321226
sweep,-1,64218799593,221
mark,-1,64218800555,2194686
sweep,-1,64221007620,11249
concsweep,1,64221049020,275532
concsweep,0,64221049026,290733
collection,-1,64218800473,2616981
sweep,-1,64327624162,237
mark,-1,64327625267,2320619
sweep,-1,64329955999,11293
concsweep,1,64329997641,267307
concsweep,0,64329997648,291349
collection,-1,64327625222,2685047
sweep,-1,64436955565,279
mark,-1,64436956645,2515531
sweep,-1,64439483809,3107
concsweep,1,64439522437,262765
concsweep,0,64439522443,270963
collection,-1,64436956567,2839914
sweep,-1,64545217953,353
mark,-1,64545219112,2981556
sweep,-1,64548212720,66523
concsweep,1,64548250767,269730
concsweep,0,64548250772,272409
collection,-1,64545219065,3312988
sweep,-1,64651865658,147
mark,-1,64651866571,3025560
sweep,-1,64654901701,59344
concsweep,1,64654939580,276028
concsweep,0,64654939591,280059
collection,-1,64651866530,3353361
sweep,-1,64758516821,214
mark,-1,64758517854,2737115
sweep,-1,64761264725,58861
concsweep,1,64761307494,310428
concsweep,0,64761307489,313951
collection,-1,64758517811,3104078
sweep,-1,64868598840,170
mark,-1,64868599782,3096446
sweep,-1,64871707441,63663
concsweep,1,64871749280,271172
concsweep,0,64871749286,271378
collection,-1,64868599734,3423483
sweep,-1,64975773388,259
mark,-1,64975774424,2814543
sweep,-1,64978599568,59822
concsweep,1,64978640149,276192
concsweep,0,64978640155,276686
collection,-1,64975774382,3143822
sweep,-1,65082842650,227
mark,-1,65082843630,2545575
sweep,-1,65085401726,11188
concsweep,1,65085444120,279844
concsweep,0,65085444122,324793
collection,-1,65082843574,2934678
sweep,-1,65191157413,266
mark,-1,65191158712,2917512
sweep,-1,65194086362,61613
concsweep,1,65194124389,269058
concsweep,0,65194124396,273253
collection,-1,65191158668,3305795
sweep,-1,65300953158,274
mark,-1,65300954316,3113618
sweep,-1,65304080023,46285
concsweep,1,65304100231,288821
concsweep,0,65304103924,301464
collection,-1,65300954205,3458252
sweep,-1,65406647300,147
mark,-1,65406648329,2517008
sweep,-1,65409176003,11898
concsweep,1,65409217192,269805
concsweep,0,65409217195,329136
collection,-1,65406648277,2902179
sweep,-1,65515526210,224
mark,-1,65515527404,2742350
sweep,-1,65518280097,11384
concsweep,1,65518321187,289371
concsweep,0,65518321193,293830
collection,-1,65515527349,3091792
sweep,-1,65623277036,295
mark,-1,65623278213,2804998
sweep,-1,65626093302,11341
concsweep,1,65626134013,310267
collection,-1,65623278121,3166926
concsweep,0,65626134020,310571
sweep,-1,65731531556,139
mark,-1,65731532907,3728590
sweep,-1,65735269372,11017
concsweep,1,65735283633,389660
concsweep,0,65735292000,381602
collection,-1,65731532828,4149371
sweep,-1,65837595006,310
mark,-1,65837596157,2746543
sweep,-1,65840354678,3024
concsweep,1,65840393311,299696
concsweep,0,65840393317,301660
collection,-1,65837596093,3099270
sweep,-1,65942272313,225
mark,-1,65942273420,2329834
sweep,-1,65944622692,3062
concsweep,1,65944649232,316532
concsweep,0,65944645131,390548
collection,-1,65942273366,2781097
sweep,-1,66049488551,239
mark,-1,66049489981,2201176
sweep,-1,66051704060,3006
concsweep,1,66051741519,288953
concsweep,0,66051741525,352092
collection,-1,66049489902,2659556
sweep,-1,66157263934,154
mark,-1,66157265251,2844928
sweep,-1,66160195818,2803
concsweep,1,66160233075,329136
concsweep,0,66160233082,329535
collection,-1,66157265171,3297979
sweep,-1,66269508433,160
mark,-1,66269509366,2827776
sweep,-1,66272349022,27026
concsweep,1,66272357302,280443
concsweep,0,66272357299,282712
collection,-1,66269509322,3139978
sweep,-1,66378696766,220
mark,-1,66378697836,2631688
sweep,-1,66381341511,11339
concsweep,1,66381360785,293354
concsweep,0,66381365330,289155
collection,-1,66378697800,2961212
sweep,-1,66487272416,274
mark,-1,66487273820,2646822
sweep,-1,66489931046,64678
concsweep,1,66489968884,245437
concsweep,0,66489968881,247848
collection,-1,66487273743,2945324
sweep,-1,66594891673,202
mark,-1,66594892819,2719462
sweep,-1,66597625066,2924
concsweep,1,66597666969,325654
concsweep,0,66597666974,330560
collection,-1,66594892742,3107378
sweep,-1,66702156553,263
mark,-1,66702157544,2436961
sweep,-1,66704605943,3107
concsweep,1,66704642478,259677
concsweep,0,66704642484,261368
collection,-1,66702157468,2746799
sweep,-1,66811024934,227
mark,-1,66811026018,3225265
sweep,-1,66814260462,3143
concsweep,1,66814296513,360066
concsweep,0,66814296510,384710
collection,-1,66811025966,3672580
sweep,-1,66919104020,328
mark,-1,66919105113,3136081
sweep,-1,66922250619,2633
concsweep,1,66922286910,327311
concsweep,0,66922286907,330343
collection,-1,66919105060,3513629
sweep,-1,67027459765,273
mark,-1,67027460874,2483626
sweep,-1,67029954708,2694
sweep,-1,67030013841,7853
concsweep,1,67029992752,265205
concsweep,0,67029992761,266190
collection,-1,67027460813,2895789
sweep,-1,67135370444,267
mark,-1,67135371456,2785906
sweep,-1,67138167489,2753
sweep,-1,67138201727,23874
concsweep,1,67138204025,257970
concsweep,0,67138204031,262093
collection,-1,67135371409,3098926
sweep,-1,67244527023,267
mark,-1,67244528221,2974162
sweep,-1,67247514763,39052
concsweep,1,67247535643,281648
concsweep,0,67247538961,281977
collection,-1,67244528181,3361472
sweep,-1,67354593934,268
mark,-1,67354595007,3147391
sweep,-1,67357752490,46140
concsweep,1,67357771245,286482
concsweep,0,67357776291,299024
collection,-1,67354594964,3484295
sweep,-1,67464192692,216
mark,-1,67464193714,3139723
sweep,-1,67467345464,35606
concsweep,1,67467365777,291361
concsweep,0,67467369713,340909
collection,-1,67464193672,3559907
sweep,-1,67569415577,269
mark,-1,67569416782,2523381
sweep,-1,67571952187,11174
concsweep,1,67571994458,290474
concsweep,0,67571994470,290671
collection,-1,67569416721,2879701
sweep,-1,67677136455,157
mark,-1,67677137460,3592194
sweep,-1,67680738414,10816
concsweep,1,67680774827,408327
collection,-1,67677137399,4046606
concsweep,0,67680774833,408629
sweep,-1,67783893271,179
mark,-1,67783894242,2511908
sweep,-1,67786416824,11266
concsweep,1,67786457728,288714
concsweep,0,67786457732,310338
collection,-1,67783894186,2874434
sweep,-1,67893673347,209
mark,-1,67893674351,2442744
sweep,-1,67896129129,61894
concsweep,1,67896168033,251591
concsweep,0,67896168036,290134
collection,-1,67893674288,2826416
sweep,-1,68002709941,200
mark,-1,68002711198,2804679
sweep,-1,68005529215,70273
concsweep,1,68005570476,295769
concsweep,0,68005570472,341457
collection,-1,68002711120,3205385
sweep,-1,68109920615,413
mark,-1,68109921769,2536643
sweep,-1,68112470212,3209
concsweep,1,68112508481,276649
concsweep,0,68112508486,278944
collection,-1,68109921691,2865925
sweep,-1,68218574489,133
mark,-1,68218575546,3548517
sweep,-1,68222130573,51222
concsweep,1,68222166042,361544
concsweep,0,68222166052,386593
collection,-1,68218575500,4020344
sweep,-1,68326847343,259
mark,-1,68326848378,3115445
sweep,-1,68329973531,29582
concsweep,1,68329999840,280853
concsweep,0,68329990424,298134
collection,-1,68326848341,3442904
sweep,-1,68431350842,223
mark,-1,68431351843,2251894
sweep,-1,68433615734,2963
concsweep,1,68433654442,299899
concsweep,0,68433654448,305037
collection,-1,68431351764,2626409
sweep,-1,68540011087,226
mark,-1,68540012362,2554637
sweep,-1,68542577406,63261
concsweep,1,68542615897,263567
concsweep,0,68542615894,294470
collection,-1,68540012330,2898788
sweep,-1,68648604899,198
mark,-1,68648605955,2948303
sweep,-1,68651561743,52766
concsweep,1,68651594698,272661
concsweep,0,68651594691,278004
collection,-1,68648605901,3348231
sweep,-1,68758435136,140
mark,-1,68758436088,3251694
sweep,-1,68761697616,37064
concsweep,1,68761716595,331498
concsweep,0,68761720660,372406
collection,-1,68758436034,3657240
sweep,-1,68867519271,231
mark,-1,68867520271,2894753
sweep,-1,68870425734,55182
concsweep,1,68870465161,269763
concsweep,0,68870465165,298227
collection,-1,68867520228,3250711
sweep,-1,68975496629,217
mark,-1,68975497847,2922324
sweep,-1,68978430369,2896
concsweep,1,68978467418,267745
concsweep,0,68978467431,317935
collection,-1,68975497769,3375977
sweep,-1,69083867994,174
mark,-1,69083869035,3370290
sweep,-1,69087249913,2457
concsweep,1,69087290498,376075
concsweep,0,69087290494,379344
collection,-1,69083868951,3871389
sweep,-1,69190359127,411
mark,-1,69190360363,2765860
sweep,-1,69193139085,2563
concsweep,1,69193177201,263576
concsweep,0,69193177191,277180
collection,-1,69190360289,3098242
sweep,-1,69298221853,222
mark,-1,69298222809,2831459
sweep,-1,69301066579,11570
concsweep,1,69301086705,269652
concsweep,0,69301090542,269481
collection,-1,69298222734,3139984
sweep,-1,69406435696,268
mark,-1,69406436792,3122639
sweep,-1,69409572494,39289
concsweep,1,69409592287,315937
concsweep,0,69409596533,333414
collection,-1,69406436746,3510211
sweep,-1,69514493738,224
mark,-1,69514494713,3036235
sweep,-1,69517542850,11297
concsweep,1,69517561674,296535
concsweep,0,69517566638,302729
collection,-1,69514494659,3381792
sweep,-1,69622514970,144
mark,-1,69622515880,3442030
sweep,-1,69625967575,2622
concsweep,1,69626003493,287529
concsweep,0,69626003485,320813
collection,-1,69622515805,3852175
sweep,-1,69728938437,262
mark,-1,69728939540,2864201
sweep,-1,69731874216,31599
concsweep,1,69731901922,253959
concsweep,0,69731891402,267505
collection,-1,69728939498,3220132
sweep,-1,69839082106,261
mark,-1,69839083127,3184166
sweep,-1,69842277370,55691
concsweep,1,69842319468,274177
concsweep,0,69842319466,274346
collection,-1,69839083081,3514127
sweep,-1,69947519007,278
mark,-1,69947520278,2897516
sweep,-1,69950437302,2994
concsweep,1,69950447107,267314
concsweep,0,69950451521,268837
collection,-1,69947520245,3200723
sweep,-1,70056173805,216
mark,-1,70056174958,3438453
sweep,-1,70059624902,11551
concsweep,1,70059643795,294384
concsweep,0,70059648578,290430
collection,-1,70056174882,3768113
sweep,-1,70162013706,241
mark,-1,70162014903,2826701
sweep,-1,70164853524,2904
concsweep,1,70164890913,264505
concsweep,0,70164890918,268043
collection,-1,70162014854,3144863
sweep,-1,70273603567,210
mark,-1,70273604730,3035981
sweep,-1,70276652631,3507
concsweep,1,70276660771,270135
concsweep,0,70276660771,270899
collection,-1,70273604670,3399969
sweep,-1,70382252022,329
mark,-1,70382253399,3006728
sweep,-1,70385272040,3471
concsweep,1,70385311062,265628
concsweep,0,70385311067,313249
collection,-1,70382253343,3372054
sweep,-1,70491018874,285
mark,-1,70491019900,3383295
sweep,-1,70494413857,2818
concsweep,1,70494452309,291192
concsweep,0,70494452313,310300
collection,-1,70491019842,3790479
sweep,-1,70599509709,224
mark,-1,70599510752,3406370
sweep,-1,70602928870,2700
concsweep,1,70602966091,291673
concsweep,0,70602966096,297045
collection,-1,70599510676,3755352
sweep,-1,70707929807,321
mark,-1,70707930891,2892375
sweep,-1,70710831176,40301
concsweep,1,70710864751,436851
concsweep,0,70710864756,437640
collection,-1,70707930850,3371970
sweep,-1,70815980119,217
mark,-1,70815981082,2873917
sweep,-1,70818866519,2956
concsweep,1,70818905263,262622
concsweep,0,70818905267,329524
collection,-1,70815981004,3253897
sweep,-1,70924451259,224
mark,-1,70924452468,3203325
sweep,-1,70927667788,62499
concsweep,1,70927706215,263444
concsweep,0,70927706220,269422
collection,-1,70924452421,3560004
sweep,-1,71031573830,274
mark,-1,71031574898,3139575
sweep,-1,71034726414,2852
concsweep,1,71034766634,297419
concsweep,0,71034766640,381724
collection,-1,71031574822,3626757
sweep,-1,71137741953,263
mark,-1,71137743126,2961319
sweep,-1,71140717104,49913
concsweep,1,71140756837,272258
concsweep,0,71140756839,273878
collection,-1,71137743076,3291829
sweep,-1,71246306688,447
mark,-1,71246307951,2765070
sweep,-1,71249085857,3070
concsweep,1,71249094610,269297
concsweep,0,71249094605,269620
collection,-1,71246307889,3056507
sweep,-1,71358141665,222
mark,-1,71358142761,2907863
sweep,-1,71361063284,3369
concsweep,1,71361070637,264802
concsweep,0,71361070642,265373
collection,-1,71358142684,3259749
sweep,-1,71466038832,216
mark,-1,71466039909,3031905
sweep,-1,71469084112,2995
concsweep,1,71469123379,266443
concsweep,0,71469123385,323209
collection,-1,71466039817,3458885
sweep,-1,71575986163,235
mark,-1,71575987180,3391217
sweep,-1,71579390214,2846
concsweep,1,71579428478,286290
concsweep,0,71579428484,287634
collection,-1,71575987123,3754776
sweep,-1,71683071791,220
mark,-1,71683072823,3475976
sweep,-1,71686559518,54562
concsweep,1,71686595280,264844
concsweep,0,71686595286,317382
collection,-1,71683072747,3880413
sweep,-1,71790506319,237
mark,-1,71790507497,2962131
sweep,-1,71793479518,66208
concsweep,1,71793516688,330500
concsweep,0,71793516686,336007
collection,-1,71790507461,3349488
sweep,-1,71898478117,245
mark,-1,71898479220,2751323
sweep,-1,71901241763,2675
concsweep,1,71901274398,265335
concsweep,0,71901274403,349966
collection,-1,71898479187,3149581
sweep,-1,72006770305,244
mark,-1,72006771456,3136937
sweep,-1,72009918193,2922
concsweep,1,72009955362,291031
concsweep,0,72009955368,299801
collection,-1,72006771378,3525146
sweep,-1,72113616460,260
mark,-1,72113617871,2956773
sweep,-1,72116587302,69479
concsweep,1,72116627704,249690
concsweep,0,72116627702,253226
collection,-1,72113617794,3274366
sweep,-1,72221113979,101
mark,-1,72221115111,3474881
sweep,-1,72224597709,2792
concsweep,1,72224622137,368755
concsweep,0,72224610535,450486
collection,-1,72221115051,3952853
sweep,-1,72329921953,216
mark,-1,72329922915,2668698
sweep,-1,72332603292,2785
concsweep,1,72332641662,289737
concsweep,0,72332641666,289882
collection,-1,72329922859,3012737
sweep,-1,72438396480,226
mark,-1,72438397526,3068217
sweep,-1,72441477252,2695
concsweep,1,72441514773,329364
