event_type,gc_thread,start_ns,time_ns
collection,-1,73066644582,3138019
sweep,-1,73179256435,176
mark,-1,73179257562,2320677
sweep,-1,73181588966,11257
concsweep,1,73181611976,258039
concsweep,0,73181602552,273258
collection,-1,73179257514,2630461
sweep,-1,73288054439,217
mark,-1,73288055645,2456574
sweep,-1,73290521833,53155
concsweep,1,73290559848,248186
concsweep,0,73290559850,255122
collection,-1,73288055557,2761948
sweep,-1,73397363960,199
mark,-1,73397365393,2970616
sweep,-1,73400349552,3435
concsweep,1,73400386302,296745
concsweep,0,73400386294,327142
collection,-1,73397365348,3349409
sweep,-1,73503228840,225
mark,-1,73503230053,2761176
sweep,-1,73506004280,12278
concsweep,1,73506031043,317757
concsweep,0,73506020582,328244
collection,-1,73503230007,3120711
sweep,-1,73610852695,226
mark,-1,73610854003,3108396
sweep,-1,73613973126,3166
concsweep,1,73614010971,408158
concsweep,0,73614010972,430417
collection,-1,73610853807,3633516
sweep,-1,73717646172,143
mark,-1,73717647351,3280855
sweep,-1,73720938351,3000
concsweep,1,73720978762,302662
concsweep,0,73720978763,314906
collection,-1,73717647157,3650758
sweep,-1,73824257707,220
mark,-1,73824259068,2224665
sweep,-1,73826494609,59777
concsweep,1,73826533149,254457
concsweep,0,73826533141,289368
collection,-1,73824258976,2604182
sweep,-1,73932733873,237
mark,-1,73932735034,2339390
sweep,-1,73935084431,2989
concsweep,1,73935121589,268510
concsweep,0,73935121582,284563
collection,-1,73932734942,2703015
sweep,-1,74041077691,232
mark,-1,74041078878,2514160
sweep,-1,74043613362,2804
concsweep,1,74043644882,271986
concsweep,0,74043644885,275812
collection,-1,74041078778,2844668
sweep,-1,74149902351,94
mark,-1,74149903240,3724480
sweep,-1,74153635786,11517
concsweep,1,74153648823,404207
concsweep,0,74153657411,395968
collection,-1,74149903184,4150911
sweep,-1,74258131488,164
mark,-1,74258132697,3782208
sweep,-1,74261925907,55906
concsweep,1,74261964159,390967
collection,-1,74258132599,4224211
concsweep,0,74261964152,391036
sweep,-1,74364416045,145
mark,-1,74364417192,3241523
sweep,-1,74367669189,2912
sweep,-1,74367726780,8103
concsweep,1,74367709385,303993
concsweep,0,74367709386,304911
collection,-1,74364416998,3598810
sweep,-1,74470600842,293
mark,-1,74470602014,2295275
sweep,-1,74472910423,3076
concsweep,1,74472947931,292826
concsweep,0,74472947939,303819
collection,-1,74470601944,2652529
sweep,-1,74579698796,134
mark,-1,74579699860,2799504
sweep,-1,74582508919,11024
concsweep,1,74582546626,331265
concsweep,0,74582546632,333465
collection,-1,74579699830,3250251
sweep,-1,74690255714,237
mark,-1,74690256917,2801587
sweep,-1,74693070104,3346
concsweep,1,74693108071,306594
concsweep,0,74693108071,314721
collection,-1,74690256847,3254216
sweep,-1,74799120799,153
mark,-1,74799121912,3208141
sweep,-1,74802348182,3108
concsweep,1,74802356070,299411
concsweep,0,74802362113,296304
collection,-1,74799121805,3573562
sweep,-1,74906408641,251
mark,-1,74906410043,2531981
sweep,-1,74908953337,2755
concsweep,1,74908991151,289961
concsweep,0,74908991151,335934
collection,-1,74906409965,2950878
sweep,-1,75016318748,227
mark,-1,75016320029,2374824
sweep,-1,75018705439,11000
concsweep,1,75018724115,258463
concsweep,0,75018728995,290691
collection,-1,75016319980,2717908
sweep,-1,75125558406,107
mark,-1,75125640944,3355557
sweep,-1,75129006635,40421
concsweep,1,75129025700,325294
collection,-1,75125640910,3710923
concsweep,0,75129031292,320304
sweep,-1,75235638480,335
mark,-1,75235639869,3031671
sweep,-1,75238681663,53812
concsweep,1,75238720364,305732
concsweep,0,75238720366,306141
collection,-1,75235639773,3406586
sweep,-1,75344666394,191
mark,-1,75344667471,2902671
sweep,-1,75347581617,3385
concsweep,1,75347619856,263739
concsweep,0,75347619848,317402
collection,-1,75344667401,3271307
sweep,-1,75453239118,498
mark,-1,75453240432,5702689
sweep,-1,75458954865,3295
concsweep,1,75458994110,296282
concsweep,0,75458994113,296814
collection,-1,75453240362,6060856
sweep,-1,75549871611,237
mark,-1,75549872751,1995435
sweep,-1,75551881250,20871
concsweep,1,75551922575,282089
concsweep,0,75551922577,284511
collection,-1,75549872714,2368218
sweep,-1,75658235949,151
mark,-1,75658237286,2795462
sweep,-1,75661043835,2797
concsweep,1,75661080182,319241
collection,-1,75658237184,3162923
concsweep,0,75661080174,319485
sweep,-1,75766130403,227
mark,-1,75766131584,2026821
sweep,-1,75768169432,50103
concsweep,1,75768205432,269105
concsweep,0,75768205409,280266
collection,-1,75766131544,2395487
sweep,-1,75874730736,206
mark,-1,75874731867,2465653
sweep,-1,75877210131,60058
concsweep,1,75877249324,293707
concsweep,0,75877249327,298175
collection,-1,75874731825,2818698
sweep,-1,75980554328,255
mark,-1,75980555492,1941718
sweep,-1,75982507855,3151
concsweep,1,75982548202,274022
concsweep,0,75982548194,274562
collection,-1,75980555412,2279725
sweep,-1,76089391681,234
mark,-1,76089392713,2021306
sweep,-1,76091425207,11605
concsweep,1,76091451679,268837
concsweep,0,76091442275,310803
collection,-1,76089392670,2378575
sweep,-1,76197713281,255
mark,-1,76197714680,2223523
sweep,-1,76199945596,3412
concsweep,1,76199976044,263433
concsweep,0,76199976044,284242
collection,-1,76197714655,2577984
sweep,-1,76307726573,295
mark,-1,76307727656,2788728
sweep,-1,76310527305,2820
concsweep,1,76310564796,322513
concsweep,0,76310564805,373034
collection,-1,76307727585,3244626
sweep,-1,76414018162,107
mark,-1,76414019406,3256387
sweep,-1,76417286811,53474
concsweep,1,76417326557,305816
concsweep,0,76417326559,310335
collection,-1,76414019206,3619574
sweep,-1,76521167666,274
mark,-1,76521168861,2072670
sweep,-1,76523253724,11874
concsweep,1,76523279805,283318
concsweep,0,76523271784,298149
collection,-1,76521168820,2409168
sweep,-1,76628887999,156
mark,-1,76628889304,2072557
sweep,-1,76630971388,3085
concsweep,1,76631006729,262281
concsweep,0,76631006730,266644
collection,-1,76628889101,2393590
sweep,-1,76737959798,244
mark,-1,76737960836,2191928
sweep,-1,76740165338,2958
concsweep,1,76740203878,285424
concsweep,0,76740203867,294081
collection,-1,76737960774,2581016
sweep,-1,76845866244,194
mark,-1,76845867393,2228993
sweep,-1,76848108648,3426
concsweep,1,76848148824,269099
concsweep,0,76848148824,320401
collection,-1,76845867341,2690206
sweep,-1,76953874892,156
mark,-1,76953875989,2665656
sweep,-1,76956553443,64184
concsweep,1,76956589052,267412
concsweep,0,76956589055,272873
collection,-1,76953875954,2988713
sweep,-1,77062349364,137
mark,-1,77062350692,3177368
sweep,-1,77065537256,11939
concsweep,1,77065552464,320572
concsweep,0,77065560852,330931
collection,-1,77062350493,3542807
sweep,-1,77171320943,143
mark,-1,77171322286,3340759
sweep,-1,77174669233,2753
concsweep,1,77174703122,362677
concsweep,0,77174703124,367232
collection,-1,77171322083,3752242
sweep,-1,77279618846,236
mark,-1,77279619938,2911981
sweep,-1,77282542081,2981
concsweep,1,77282579632,323332
concsweep,0,77282579648,337058
collection,-1,77279619849,3316114
sweep,-1,77383710386,245
mark,-1,77383711490,2268754
sweep,-1,77385993138,3095
concsweep,1,77386032066,323442
concsweep,0,77386032058,329461
collection,-1,77383711443,2706000
sweep,-1,77491077201,248
mark,-1,77491078545,2255608
sweep,-1,77493340405,2831
concsweep,1,77493372182,264957
concsweep,0,77493372191,265244
collection,-1,77491078448,2559023
sweep,-1,77600002404,204
mark,-1,77600003630,2694572
sweep,-1,77602708825,2774
concsweep,1,77602746836,297116
concsweep,0,77602746836,358465
collection,-1,77600003605,3120502
sweep,-1,77706731024,274
mark,-1,77706732140,2456474
sweep,-1,77709200573,2830
concsweep,1,77709239120,273308
concsweep,0,77709239127,301746
collection,-1,77706732070,2837033
sweep,-1,77817023608,184
mark,-1,77817024850,2711101
sweep,-1,77819748219,2722
concsweep,1,77819785985,319469
concsweep,0,77819785985,332879
collection,-1,77817024740,3164436
sweep,-1,77923079611,145
mark,-1,77923080732,2948366
sweep,-1,77926041132,76430
concsweep,1,77926079750,302948
concsweep,0,77926079741,328556
collection,-1,77923080629,3358332
sweep,-1,78032024443,265
mark,-1,78032025733,2653091
sweep,-1,78034689767,29108
concsweep,1,78034717763,294062
concsweep,0,78034707914,360399
collection,-1,78032025692,3077334
sweep,-1,78142496815,162
mark,-1,78142498118,2180803
sweep,-1,78144691441,53162
concsweep,1,78144730346,247962
concsweep,0,78144730339,249302
collection,-1,78142498044,2481782
sweep,-1,78251854985,200
mark,-1,78251856136,2321002
sweep,-1,78254187654,3098
concsweep,1,78254225522,260465
concsweep,0,78254225514,262652
collection,-1,78251856043,2632588
sweep,-1,78361240826,486
mark,-1,78361242232,2583450
sweep,-1,78363837404,54161
concsweep,1,78363876618,248964
concsweep,0,78363876610,293366
collection,-1,78361242192,2960369
sweep,-1,78470561936,99
mark,-1,78470563011,3096470
sweep,-1,78473669922,48339
concsweep,1,78473704934,257306
concsweep,0,78473704925,259322
collection,-1,78470562979,3468445
sweep,-1,78582047174,218
mark,-1,78582048441,3065785
sweep,-1,78585126480,51744
concsweep,1,78585154030,274440
concsweep,0,78585144438,339707
collection,-1,78582048402,3436540
sweep,-1,78690534046,198
mark,-1,78690535330,3252968
sweep,-1,78693799726,2864
sweep,-1,78693915830,23190
concsweep,1,78693836599,242483
concsweep,0,78693836590,244181
collection,-1,78690535126,3549697
sweep,-1,78798886491,230
mark,-1,78798887717,2905557
sweep,-1,78801806081,3239
concsweep,1,78801841804,290281
concsweep,0,78801841796,290752
collection,-1,78798887668,3252368
sweep,-1,78907764214,119
mark,-1,78907765333,3469796
sweep,-1,78911246162,62991
concsweep,1,78911284210,253179
concsweep,0,78911284202,264705
collection,-1,78907765294,3871666
sweep,-1,79017452516,238
mark,-1,79017453612,3159013
sweep,-1,79020625000,3479
concsweep,1,79020632824,267274
concsweep,0,79020632827,294426
collection,-1,79017453525,3509092
sweep,-1,79128885071,115
mark,-1,79128886294,3867507
sweep,-1,79132762918,29278
concsweep,1,79132767772,342467
concsweep,0,79132765911,344564
collection,-1,79128886253,4226536
sweep,-1,79237656232,169
mark,-1,79237657401,2591886
sweep,-1,79240258995,2839
concsweep,1,79240296381,362300
concsweep,0,79240296388,362624
collection,-1,79237657204,3062073
sweep,-1,79345654946,235
mark,-1,79345656028,3475385
sweep,-1,79349144193,2901
concsweep,1,79349182226,293288
concsweep,0,79349182228,293853
collection,-1,79345655986,3821068
sweep,-1,79453153392,233
mark,-1,79453154552,3268224
sweep,-1,79456435532,3196
concsweep,1,79456474837,289975
concsweep,0,79456474838,297789
collection,-1,79453154449,3710113
sweep,-1,79559537054,241
mark,-1,79559538218,2790197
sweep,-1,79562335368,47025
concsweep,1,79562368068,245687
concsweep,0,79562368071,245930
collection,-1,79559538178,3075999
sweep,-1,79667587794,214
mark,-1,79667589073,2847887
sweep,-1,79670447313,61205
concsweep,1,79670485520,250503
concsweep,0,79670485522,302656
collection,-1,79667589034,3232473
sweep,-1,79777204496,113
mark,-1,79777205756,3112144
sweep,-1,79780329600,48707
concsweep,1,79780368837,268253
concsweep,0,79780368821,282895
collection,-1,79777205717,3446178
sweep,-1,79884849275,108
mark,-1,79884850318,3054832
sweep,-1,79887916512,53103
concsweep,1,79887955351,247159
concsweep,0,79887955354,330700
collection,-1,79884850278,3439583
sweep,-1,79993760541,238
mark,-1,79993761856,3295215
sweep,-1,79997064249,3377
concsweep,1,79997067126,265996
concsweep,0,79997066529,266879
collection,-1,79993761759,3572284
sweep,-1,80105655126,240
mark,-1,80105656378,3580487
sweep,-1,80109249997,3102
concsweep,1,80109257782,287497
concsweep,0,80109257782,342708
collection,-1,80105656284,3992899
sweep,-1,80212924463,214
mark,-1,80212925597,4120713
sweep,-1,80217054719,2592
concsweep,1,80217087739,413305
concsweep,0,80217087733,413691
collection,-1,80212925570,4578385
sweep,-1,80318580704,85
mark,-1,80318581784,3544907
sweep,-1,80322136740,54219
concsweep,1,80322174269,358967
concsweep,0,80322174252,362748
collection,-1,80318581687,3955435
sweep,-1,80425307060,142
mark,-1,80425308137,3077295
sweep,-1,80428395371,66020
concsweep,1,80428432457,335285
concsweep,0,80428432433,336870
collection,-1,80425308100,3539933
sweep,-1,80534399003,206
mark,-1,80534400276,2970951
sweep,-1,80537380599,10985
concsweep,1,80537395811,333846
concsweep,0,80537403604,330235
collection,-1,80534400076,3336413
sweep,-1,80644715469,143
mark,-1,80644716836,3213141
sweep,-1,80647938249,53363
concsweep,1,80647974441,305185
concsweep,0,80647974434,323844
collection,-1,80644716796,3585554
sweep,-1,80754538919,194
mark,-1,80754540252,3050908
sweep,-1,80757603269,3094
sweep,-1,80757639603,34018
concsweep,1,80757641480,284608
concsweep,0,80757641471,373907
collection,-1,80754539896,3475597
sweep,-1,80862231179,261
mark,-1,80862232543,3006878
sweep,-1,80865251572,58130
concsweep,1,80865288706,298645
concsweep,0,80865288698,303249
collection,-1,80862232508,3364575
sweep,-1,80966777708,225
mark,-1,80966778864,2504077
sweep,-1,80969292373,2861
concsweep,1,80969325956,290039
concsweep,0,80969325948,314386
collection,-1,80966778814,2967337
sweep,-1,81076519526,274
mark,-1,81076520846,2533266
sweep,-1,81079064966,36440
concsweep,1,81079085189,283113
concsweep,0,81079089610,280257
collection,-1,81076520709,2851065
sweep,-1,81184398932,160
mark,-1,81184399933,2758611
sweep,-1,81187165143,3135
concsweep,1,81187195130,293698
concsweep,0,81187198019,298480
collection,-1,81184399831,3192090
sweep,-1,81294562664,234
mark,-1,81294563776,2495000
sweep,-1,81297071548,2829
concsweep,1,81297109833,294922
concsweep,0,81297109824,295402
collection,-1,81294563677,2843813
sweep,-1,81402549316,163
mark,-1,81402550470,3038690
sweep,-1,81405599473,2830
concsweep,1,81405637439,330500
concsweep,0,81405637415,331190
collection,-1,81402550371,3483916
sweep,-1,81512802685,250
mark,-1,81512803767,2560310
sweep,-1,81515375669,11387
concsweep,1,81515401861,263049
concsweep,0,81515392408,279095
collection,-1,81512803717,2945065
sweep,-1,81621963441,186
mark,-1,81621964473,3518638
sweep,-1,81625493842,3025
concsweep,1,81625531953,349923
concsweep,0,81625531946,352741
collection,-1,81621964419,3922566
sweep,-1,81729738646,105
mark,-1,81729739669,2758244
sweep,-1,81732507410,58294
concsweep,1,81732540739,253164
concsweep,0,81732540731,275856
collection,-1,81729739625,3112582
sweep,-1,81839967343,96
mark,-1,81839968331,3549898
sweep,-1,81843528241,69100
concsweep,1,81843567954,271849
concsweep,0,81843567962,299660
collection,-1,81839968299,3962941
sweep,-1,81949737166,217
mark,-1,81949738309,3127515
sweep,-1,81952878343,71151
concsweep,1,81952917856,258753
concsweep,0,81952917858,267288
collection,-1,81949738268,3449614
sweep,-1,82059936130,218
mark,-1,82059937226,3664658
sweep,-1,82063612181,2583
concsweep,1,82063619857,334888
concsweep,0,82063619854,387209
collection,-1,82059937122,4163415
sweep,-1,82169608343,174
mark,-1,82169609317,3105782
sweep,-1,82172727908,3254
concsweep,1,82172765474,264287
concsweep,0,82172765481,266852
collection,-1,82169609276,3442579
sweep,-1,82278326170,244
mark,-1,82278327535,3399016
sweep,-1,82281739402,3046
concsweep,1,82281777982,299069
concsweep,0,82281777974,299355
collection,-1,82278327483,3750535
sweep,-1,82385335843,208
mark,-1,82385337237,3512023
sweep,-1,82388861166,3063
concsweep,1,82388899224,302423
concsweep,0,82388899225,303479
collection,-1,82385337210,3866375
sweep,-1,82492130850,183
mark,-1,82492132083,2714753
sweep,-1,82494857521,2824
sweep,-1,82494889042,31741
concsweep,1,82494895527,254906
concsweep,0,82494895519,269789
collection,-1,82492131989,3077332
sweep,-1,82600713306,242
mark,-1,82600714608,3395957
sweep,-1,82604123040,11383
concsweep,1,82604149032,290799
collection,-1,82600714522,3726501
concsweep,0,82604139325,300969
sweep,-1,82706179419,239
mark,-1,82706180711,2764381
sweep,-1,82708958135,11321
concsweep,1,82708984113,291152
concsweep,0,82708975623,301492
collection,-1,82706180669,3186139
sweep,-1,82813300037,202
mark,-1,82813301099,2653876
sweep,-1,82815967602,2989
sweep,-1,82815998170,22003
concsweep,1,82816006889,285533
concsweep,0,82816006891,286280
collection,-1,82813301056,2995278
sweep,-1,82920331950,235
mark,-1,82920333126,2394698
sweep,-1,82922737868,2823
concsweep,1,82922775435,261445
concsweep,0,82922775436,277709
collection,-1,82920333071,2819018
sweep,-1,83029763685,323
mark,-1,83029765026,2691391
sweep,-1,83032468183,35041
concsweep,1,83032477550,259067
concsweep,0,83032477552,268804
collection,-1,83029764986,3067607
sweep,-1,83139644063,213
mark,-1,83139645182,2825453
sweep,-1,83142481124,62243
concsweep,1,83142519536,239547
concsweep,0,83142519518,240743
collection,-1,83139645147,3115685
sweep,-1,83248543408,172
mark,-1,83248544562,3132555
sweep,-1,83251689270,3134
concsweep,1,83251726545,293075
concsweep,0,83251726537,317134
collection,-1,83248544493,3565709
sweep,-1,83355349862,109
mark,-1,83355351027,2855359
sweep,-1,83358215885,58559
concsweep,1,83358255297,262776
concsweep,0,83358255298,263181
collection,-1,83355350987,3174902
sweep,-1,83463316384,240
mark,-1,83463317437,3245740
sweep,-1,83466574450,2785
concsweep,1,83466611364,299202
concsweep,0,83466611355,301892
collection,-1,83463317390,3598604
sweep,-1,83571380145,147
mark,-1,83571381270,3413921
sweep,-1,83574802786,11179
concsweep,1,83574839364,367453
concsweep,0,83574839375,396197
collection,-1,83571381169,3910492
sweep,-1,83679564757,299
mark,-1,83679565905,2908255
sweep,-1,83682484330,2480
concsweep,1,83682521581,290614
concsweep,0,83682521589,292748
collection,-1,83679565859,3251231
sweep,-1,83786762812,142
mark,-1,83786764144,3205131
sweep,-1,83789977861,2780
concsweep,1,83790011969,363255
concsweep,0,83790011961,364191
collection,-1,83786764038,3699864
sweep,-1,83896628488,288
mark,-1,83896629914,2825693
sweep,-1,83899466953,61644
concsweep,1,83899505110,239245
concsweep,0,83899505103,293512
collection,-1,83896629875,3196116
sweep,-1,84005490688,182
mark,-1,84005492073,2975159
sweep,-1,84008479631,3363
concsweep,1,84008487125,263025
concsweep,0,84008487117,296213
collection,-1,84005492024,3329583
sweep,-1,84117431746,515
mark,-1,84117433497,3178343
sweep,-1,84120625927,3936
concsweep,1,84120633449,284759
concsweep,0,84120633464,297595
collection,-1,84117433452,3538336
sweep,-1,84225158928,241
mark,-1,84225160093,3072632
sweep,-1,84228251362,2588
concsweep,1,84228274403,273279
concsweep,0,84228274406,284892
collection,-1,84225159987,3459030
sweep,-1,84333276900,256
mark,-1,84333278048,2325526
sweep,-1,84335616772,3229
concsweep,1,84335654601,264625
concsweep,0,84335654593,287941
collection,-1,84333277994,2668139
sweep,-1,84441099119,239
mark,-1,84441100374,3402386
sweep,-1,84444514175,2967
concsweep,1,84444552211,291658
concsweep,0,84444552203,291963
collection,-1,84441100273,3745903
sweep,-1,84548451948,237
mark,-1,84548453202,3914297
sweep,-1,84552377435,11051
concsweep,1,84552392781,378547
concsweep,0,84552399300,372284
collection,-1,84548453091,4320880
sweep,-1,84655127685,168
mark,-1,84655128716,2905724
sweep,-1,84658047098,62443
concsweep,1,84658085909,309032
concsweep,0,84658085903,359809
collection,-1,84655128681,3346063
sweep,-1,84764787589,175
mark,-1,84764788621,3496605
sweep,-1,84768298053,3049
concsweep,1,84768336794,319809
concsweep,0,84768336803,326232
collection,-1,84764788567,3875125
sweep,-1,84868864983,308
mark,-1,84868866204,2663733
sweep,-1,84871541576,52404
concsweep,1,84871578991,271041
concsweep,0,84871578992,349545
collection,-1,84868866166,3065287
sweep,-1,84977112252,238
mark,-1,84977113507,2541166
sweep,-1,84979666519,2625
concsweep,1,84979704283,260252
concsweep,0,84979704291,262484
collection,-1,84977113394,2853800
sweep,-1,85085234672,597
mark,-1,85085236109,3058779
sweep,-1,85088307276,11411
concsweep,1,85088333791,285615
concsweep,0,85088324178,324795
collection,-1,85085236001,3454754
sweep,-1,85193128571,107
mark,-1,85193129517,3053187
sweep,-1,85196192214,69433
concsweep,1,85196225733,235982
concsweep,0,85196225735,253436
collection,-1,85193129420,3351805
sweep,-1,85302566918,233
mark,-1,85302568130,3284548
sweep,-1,85305863272,73430
concsweep,1,85305901842,286682
concsweep,0,85305901843,286858
collection,-1,85302568031,3634828
sweep,-1,85411701488,252
mark,-1,85411702643,2968951
sweep,-1,85414682158,2947
sweep,-1,85414718327,22208
concsweep,1,85414719553,281845
concsweep,0,85414719557,367398
collection,-1,85411702541,3388840
sweep,-1,85520400046,110
mark,-1,85520401065,3312373
sweep,-1,85523724303,20241
concsweep,1,85523730923,265056
concsweep,0,85523730891,328823
collection,-1,85520401025,3662918
sweep,-1,85630299077,233
mark,-1,85630300321,2982656
sweep,-1,85633295677,3016
concsweep,1,85633332732,262033
concsweep,0,85633332732,330159
collection,-1,85630300270,3363782
sweep,-1,85738217404,209
mark,-1,85738218454,3048724
sweep,-1,85741279475,3049
concsweep,1,85741318469,264805
concsweep,0,85741318470,265359
collection,-1,85738218342,3387779
sweep,-1,85846076473,237
mark,-1,85846077600,3157065
sweep,-1,85849306779,3138
concsweep,1,85849344765,263504
concsweep,0,85849344766,266811
collection,-1,85846077531,3628572
sweep,-1,85954172962,190
mark,-1,85954174099,3396918
sweep,-1,85957583868,3169
concsweep,1,85957622045,291042
concsweep,0,85957622046,308495
collection,-1,85954174028,3800349
sweep,-1,86063003986,187
mark,-1,86063005078,3706386
sweep,-1,86066721452,2832
concsweep,1,86066729405,329594
concsweep,0,86066729400,350753
collection,-1,86063004990,4118520
sweep,-1,86174679560,139
mark,-1,86174680919,4033496
sweep,-1,86178723072,2809
concsweep,1,86178728078,370706
concsweep,0,86178726620,408756
collection,-1,86174680802,4463565
sweep,-1,86284344495,260
mark,-1,86284345601,3597267
sweep,-1,86287950457,54687
concsweep,1,86287984410,318248
concsweep,0,86287984410,324979
collection,-1,86284345572,3967458
sweep,-1,86394247596,233
mark,-1,86394248915,3123900
sweep,-1,86397385502,2899
concsweep,1,86397423972,265822
concsweep,0,86397423964,346155
collection,-1,86394248873,3525333
sweep,-1,86503004847,168
mark,-1,86503005777,4146227
sweep,-1,86507160684,3145
concsweep,1,86507167765,333834
concsweep,0,86507185065,320355
collection,-1,86503005737,4501163
sweep,-1,86611909335,182
mark,-1,86611910331,3739582
sweep,-1,86615660207,11410
concsweep,1,86615678059,332193
concsweep,0,86615683230,378293
collection,-1,86611910235,4253268
sweep,-1,86720823823,225
mark,-1,86720824818,3461568
sweep,-1,86724306489,11711
concsweep,1,86724338729,292201
concsweep,0,86724338721,308560
collection,-1,86720824771,3872415
sweep,-1,86826491290,245
mark,-1,86826492812,2886878
sweep,-1,86829392415,3029
concsweep,1,86829430988,266604
concsweep,0,86829430988,269690
collection,-1,86826492494,3210779
sweep,-1,86934606164,326
mark,-1,86934607522,3145580
sweep,-1,86937765774,51661
concsweep,1,86937802435,245593
concsweep,0,86937802438,247094
collection,-1,86934607482,3442186
sweep,-1,87044595075,237
mark,-1,87044596118,3177134
sweep,-1,87047784514,11348
concsweep,1,87047810395,264190
concsweep,0,87047802199,301343
collection,-1,87044596063,3550102
sweep,-1,87156159340,219
mark,-1,87156160751,3293926
sweep,-1,87159465695,25934
concsweep,1,87159493349,255412
concsweep,0,87159481783,283646
collection,-1,87156160711,3665810
sweep,-1,87264098671,166
mark,-1,87264099792,3987381
sweep,-1,87268097618,63316
concsweep,1,87268140338,311612
concsweep,0,87268140348,313569
collection,-1,87264099701,4354422
sweep,-1,87372302254,152
mark,-1,87372303235,3301066
sweep,-1,87375616095,3010
concsweep,1,87375654793,264414
concsweep,0,87375654794,269765
collection,-1,87372303187,3679966
sweep,-1,87481247065,231
mark,-1,87481248088,3475617
sweep,-1,87484732187,11402
concsweep,1,87484757382,280261
concsweep,0,87484734480,303479
collection,-1,87481248017,3813764
sweep,-1,87592744491,111
mark,-1,87592745538,4202114
sweep,-1,87596957579,50076
concsweep,1,87596976524,361131
concsweep,0,87596981528,359093
collection,-1,87592745498,4599478
sweep,-1,87702272880,153
mark,-1,87702274003,3248493
sweep,-1,87705535112,3412
concsweep,1,87705573727,265650
concsweep,0,87705573734,277639
collection,-1,87702273963,3620042
sweep,-1,87810454359,128
mark,-1,87810455505,3231830
sweep,-1,87813698567,49576
concsweep,1,87813735221,249565
concsweep,0,87813735222,250207
collection,-1,87810455409,3530636
sweep,-1,87918772916,217
mark,-1,87918774057,3618011
sweep,-1,87922402213,51154
concsweep,1,87922440877,275851
concsweep,0,87922440869,280822
collection,-1,87918774017,3955804
sweep,-1,88026133254,238
mark,-1,88026134427,3127072
sweep,-1,88029274043,41036
concsweep,1,88029300698,247684
concsweep,0,88029291326,283159
collection,-1,88026134385,3505469
sweep,-1,88134850599,227
mark,-1,88134851874,3296997
sweep,-1,88138158510,11510
concsweep,1,88138183773,256161
concsweep,0,88138172231,325639
collection,-1,88134851768,3653785
sweep,-1,88243825688,267
mark,-1,88243826867,3628538
sweep,-1,88247467032,56303
concsweep,1,88247492563,272009
concsweep,0,88247482575,283975
collection,-1,88243826823,3940098
sweep,-1,88349692238,231
mark,-1,88349693685,2909292
sweep,-1,88352612444,3328
concsweep,1,88352644243,268130
concsweep,0,88352644244,268863
collection,-1,88349693612,3220765
sweep,-1,88459622573,175
mark,-1,88459623564,3552022
sweep,-1,88463186367,2756
concsweep,1,88463223936,337346
concsweep,0,88463223935,340546
collection,-1,88459623457,4043355
sweep,-1,88568806334,141
mark,-1,88568807277,5680965
sweep,-1,88574507185,3086
concsweep,1,88574517308,329440
concsweep,0,88574521499,327710
collection,-1,88568807206,6042357
sweep,-1,88661797076,218
mark,-1,88661798090,2296313
sweep,-1,88664107109,3047
concsweep,1,88664145400,325573
concsweep,0,88664145402,328935
collection,-1,88661798016,2681644
sweep,-1,88766427061,113
mark,-1,88766428289,1828437
sweep,-1,88768265343,85080
concsweep,1,88768297606,330259
concsweep,0,88768297503,1351462
collection,-1,88766428217,3223753
sweep,-1,88878253580,168
mark,-1,88878254908,2290848
sweep,-1,88880555263,2705
concsweep,1,88880591645,333003
concsweep,0,88880591637,333283
collection,-1,88878254806,2727538
sweep,-1,88987874511,280
mark,-1,88987875761,1903897
sweep,-1,88989791542,3519
concsweep,1,88989829574,299164
concsweep,0,88989829571,321006
collection,-1,88987875709,2274974
sweep,-1,89099082827,223
mark,-1,89099083994,2077994
sweep,-1,89101174333,12892
concsweep,1,89101195371,276360
concsweep,0,89101198435,279559
collection,-1,89099083954,2405392
sweep,-1,89210403516,213
mark,-1,89210404739,2304210
sweep,-1,89212720174,47888
concsweep,1,89212756250,272786
concsweep,0,89212756253,281241
collection,-1,89210404700,2642701
sweep,-1,89318472995,223
mark,-1,89318474025,4227989
sweep,-1,89322712903,2938
concsweep,1,89322750791,282716
concsweep,0,89322750792,303027
collection,-1,89318473951,4684497
sweep,-1,89416265404,263
mark,-1,89416266459,2258762
sweep,-1,89418535471,3326
concsweep,1,89418574601,323400
collection,-1,89416266387,2634633
concsweep,0,89418574616,325825
sweep,-1,89522451153,177
mark,-1,89522452568,1852127
sweep,-1,89524316395,68029
concsweep,1,89524344372,244039
concsweep,0,89524333340,1285466
collection,-1,89522452475,3167625
sweep,-1,89633735687,187
mark,-1,89633736799,2126434
sweep,-1,89635876038,3445
concsweep,1,89635912069,294220
concsweep,0,89635912070,302787
collection,-1,89633736759,2482318
sweep,-1,89740221317,222
mark,-1,89740222593,1894463
sweep,-1,89742127173,3155
concsweep,1,89742163616,267476
collection,-1,89740222477,2210516
concsweep,0,89742163618,269320
sweep,-1,89848319866,237
mark,-1,89848321154,1946219
sweep,-1,89850277702,2736
concsweep,1,89850314530,274544
concsweep,0,89850314537,307228
collection,-1,89848321003,2325788
sweep,-1,89956783769,223
mark,-1,89956784830,2119010
sweep,-1,89958915531,2879
concsweep,1,89958954499,285035
concsweep,0,89958954506,310520
