event_type,gc_thread,start_ns,time_ns
sweep,-1,80232962126,11508
concsweep,1,80232996653,269736
concsweep,0,80232996644,270188
collection,-1,80230061821,3208962
sweep,-1,80341369382,232
mark,-1,80341370446,3186310
sweep,-1,80344567839,61094
concsweep,1,80344606426,268712
concsweep,0,80344606430,293193
collection,-1,80341370395,3579600
sweep,-1,80449682324,219
mark,-1,80449683526,2844985
sweep,-1,80452539050,2720
concsweep,1,80452577155,262289
concsweep,0,80452577152,308552
collection,-1,80449683446,3290401
sweep,-1,80558337919,184
mark,-1,80558338834,3146199
sweep,-1,80561497021,2686
concsweep,1,80561535830,283662
concsweep,0,80561535837,288423
collection,-1,80558338779,3488121
sweep,-1,80668126036,205
mark,-1,80668127027,3398249
sweep,-1,80671538581,11079
concsweep,1,80671558898,323733
concsweep,0,80671562052,357677
collection,-1,80668126925,3849138
sweep,-1,80774873724,211
mark,-1,80774874659,2898964
sweep,-1,80777785277,10906
concsweep,1,80777803269,268206
concsweep,0,80777807886,264105
collection,-1,80774874606,3197929
sweep,-1,80883562474,102
mark,-1,80883563435,3589904
sweep,-1,80887165009,63249
concsweep,1,80887201585,384576
concsweep,0,80887201588,386237
collection,-1,80883563383,4033844
sweep,-1,80990255250,220
mark,-1,80990256508,3575728
sweep,-1,80993843528,61152
concsweep,1,80993881907,263707
concsweep,0,80993881913,263982
collection,-1,80990256457,3913028
sweep,-1,81095463457,204
mark,-1,81095464433,2483864
sweep,-1,81097960210,2887
concsweep,1,81097998492,289539
concsweep,0,81097998490,289908
collection,-1,81095464380,2825957
sweep,-1,81202881039,100
mark,-1,81202881907,2316199
sweep,-1,81205209461,3206
concsweep,1,81205236186,260725
concsweep,0,81205225647,276419
collection,-1,81202881809,2712838
sweep,-1,81313064658,112
mark,-1,81313065666,2537837
sweep,-1,81315616189,11307
concsweep,1,81315642303,286878
concsweep,0,81315633562,302524
collection,-1,81313065613,2873242
sweep,-1,81422394015,229
mark,-1,81422395185,3202772
sweep,-1,81425610080,2979
concsweep,1,81425646210,296250
concsweep,0,81425646207,341769
collection,-1,81422395077,3634261
sweep,-1,81529622035,147
mark,-1,81529622995,3026642
sweep,-1,81532660756,3094
concsweep,1,81532698224,316100
concsweep,0,81532698214,322047
collection,-1,81529622876,3420954
sweep,-1,81634206923,115
mark,-1,81634207784,2486970
sweep,-1,81636709858,2605
concsweep,1,81636794346,309203
concsweep,0,81636719639,389226
collection,-1,81634207706,2939098
sweep,-1,81742134879,230
mark,-1,81742136162,2407533
sweep,-1,81744554659,2648
concsweep,1,81744592389,286377
concsweep,0,81744592374,290063
collection,-1,81742136111,2815447
sweep,-1,81850555421,149
mark,-1,81850556653,2318221
sweep,-1,81852886027,55983
concsweep,1,81852925221,245209
concsweep,0,81852925217,310546
collection,-1,81850556604,2688569
sweep,-1,81960215920,166
mark,-1,81960216928,2610372
sweep,-1,81962838281,60565
concsweep,1,81962876759,263051
concsweep,0,81962876753,293947
collection,-1,81960216880,2995184
sweep,-1,82068450559,136
mark,-1,82068527495,2652799
sweep,-1,82071192910,62712
concsweep,1,82071232428,245854
concsweep,0,82071232424,325383
collection,-1,82068527445,3035237
sweep,-1,82178847671,186
mark,-1,82178848592,3327760
sweep,-1,82182198136,2852
sweep,-1,82182222535,7658
concsweep,1,82182208962,327381
concsweep,0,82182212584,324298
collection,-1,82178848538,3783516
sweep,-1,82284964254,159
mark,-1,82284965246,2848371
sweep,-1,82287820901,2618
concsweep,1,82287855358,333401
collection,-1,82284965152,3224380
concsweep,0,82287855364,333665
sweep,-1,82395011012,126
mark,-1,82395011869,3214851
sweep,-1,82398236339,2621
concsweep,1,82398274500,330064
concsweep,0,82398274496,331703
collection,-1,82395011812,3618876
sweep,-1,82505343639,149
mark,-1,82505344469,3453484
sweep,-1,82508807675,53184
concsweep,1,82508843592,336621
concsweep,0,82508843590,336993
collection,-1,82505344420,3839189
sweep,-1,82614609052,162
mark,-1,82614610322,3342577
sweep,-1,82617962049,47838
concsweep,1,82617996391,318094
concsweep,0,82617996384,364048
collection,-1,82614610276,3750513
sweep,-1,82727586141,141
mark,-1,82727587102,4182562
sweep,-1,82731779402,26220
concsweep,1,82731787037,399789
concsweep,0,82731787014,422902
collection,-1,82727587041,4677562
sweep,-1,82838357402,189
mark,-1,82838358610,3625234
sweep,-1,82841994343,2982
concsweep,1,82842001080,319135
concsweep,0,82842001126,326660
collection,-1,82838358561,3980491
sweep,-1,82945661652,112
mark,-1,82945662872,2517139
sweep,-1,82948190150,2796
concsweep,1,82948226292,265147
concsweep,0,82948226290,267275
collection,-1,82945662817,2831078
sweep,-1,83055244893,427
mark,-1,83055246143,2801683
sweep,-1,83058058824,3137
concsweep,1,83058097754,290608
concsweep,0,83058097752,290996
collection,-1,83055246071,3236146
sweep,-1,83162440597,219
mark,-1,83162441853,2581790
sweep,-1,83165035118,35597
concsweep,1,83165044077,257653
concsweep,0,83165044070,281698
collection,-1,83162441801,2886942
sweep,-1,83273140284,232
mark,-1,83273141384,2993059
sweep,-1,83276144639,23804
concsweep,1,83276170912,279112
collection,-1,83273141328,3309446
concsweep,0,83276160631,289590
sweep,-1,83380375812,121
mark,-1,83380376715,2609204
sweep,-1,83382998242,11378
concsweep,1,83383024108,258540
concsweep,0,83383014658,330948
collection,-1,83380376662,2982106
sweep,-1,83490493490,313
mark,-1,83490494741,3063167
sweep,-1,83493569989,64878
concsweep,1,83493609465,270131
concsweep,0,83493609463,271015
collection,-1,83490494681,3388465
sweep,-1,83599181818,98
mark,-1,83599182773,2790303
sweep,-1,83601984390,3040
sweep,-1,83602029993,13875
concsweep,1,83602024322,264074
concsweep,0,83602024322,289141
collection,-1,83599182694,3138645
sweep,-1,83709135798,202
mark,-1,83709136766,3140920
sweep,-1,83712288196,11154
concsweep,1,83712307323,291398
concsweep,0,83712310891,321329
collection,-1,83709136685,3538010
sweep,-1,83816937745,165
mark,-1,83816938749,3173742
sweep,-1,83820122377,57606
concsweep,1,83820159047,277486
concsweep,0,83820159053,352592
collection,-1,83816938701,3592845
sweep,-1,83925108739,178
mark,-1,83925109935,3147065
sweep,-1,83928268049,10843
concsweep,1,83928309204,274318
concsweep,0,83928309202,336115
collection,-1,83925109883,3541487
sweep,-1,84033908409,130
mark,-1,84033909567,3207124
sweep,-1,84037125349,64546
concsweep,1,84037159391,270732
concsweep,0,84037159383,278977
collection,-1,84033909513,3529538
sweep,-1,84141595147,90
mark,-1,84141596113,2734527
sweep,-1,84144340352,11565
concsweep,1,84144356316,260459
concsweep,0,84144362721,258558
collection,-1,84141596060,3025326
sweep,-1,84252313891,256
mark,-1,84252314990,2797687
sweep,-1,84255124538,58853
concsweep,1,84255167602,252989
concsweep,0,84255167599,268415
collection,-1,84252314940,3198838
sweep,-1,84363804816,267
mark,-1,84363805746,3532892
sweep,-1,84367348311,3053
concsweep,1,84367382718,343833
concsweep,0,84367380446,349525
collection,-1,84363805695,3924887
sweep,-1,84473646394,220
mark,-1,84473647390,3268918
sweep,-1,84476926691,2920
sweep,-1,84476986883,7320
concsweep,1,84476963745,284604
concsweep,0,84476963742,287290
collection,-1,84473647340,3673189
sweep,-1,84581377392,292
mark,-1,84581378455,3147988
sweep,-1,84584537368,2979
concsweep,1,84584575028,263800
concsweep,0,84584575026,264161
collection,-1,84581378406,3461589
sweep,-1,84690817423,256
mark,-1,84690818556,3339572
sweep,-1,84694170684,55414
concsweep,1,84694209064,261053
concsweep,0,84694209071,261918
collection,-1,84690818505,3717767
sweep,-1,84798586634,116
mark,-1,84798587640,3328623
sweep,-1,84801928136,55893
concsweep,1,84801966984,253757
concsweep,0,84801966974,301165
collection,-1,84798587546,3714488
sweep,-1,84907559122,170
mark,-1,84907560155,4325846
sweep,-1,84911895120,11346
concsweep,1,84911933748,370336
concsweep,0,84911933753,378995
collection,-1,84907560104,4824482
sweep,-1,85016969876,101
mark,-1,85016970821,3669066
sweep,-1,85020648140,61854
concsweep,1,85020681602,288448
concsweep,0,85020681602,305183
collection,-1,85016970772,4016468
sweep,-1,85128325299,166
mark,-1,85128326298,3534406
sweep,-1,85131869748,56999
concsweep,1,85131907943,321437
concsweep,0,85131907922,321913
collection,-1,85128326255,3903948
sweep,-1,85238440739,216
mark,-1,85238441711,3381447
sweep,-1,85241834170,11877
concsweep,1,85241860060,255560
concsweep,0,85241851898,267435
collection,-1,85238441661,3677882
sweep,-1,85347208723,119
mark,-1,85347209596,3503286
sweep,-1,85350725581,3078
concsweep,1,85350752584,279164
concsweep,0,85350741872,322383
collection,-1,85347209505,3887303
sweep,-1,85454915348,234
mark,-1,85454916344,3161395
sweep,-1,85458089201,2553
concsweep,1,85458126237,265081
concsweep,0,85458126227,277060
collection,-1,85454916257,3520345
sweep,-1,85564269466,147
mark,-1,85564270568,3321059
sweep,-1,85567604833,62320
concsweep,1,85567644493,284392
concsweep,0,85567644491,286399
collection,-1,85564270518,3678968
sweep,-1,85673245694,167
mark,-1,85673246945,3675612
sweep,-1,85676933481,11288
concsweep,1,85676974627,301626
concsweep,0,85676974622,322258
collection,-1,85673246618,4155381
sweep,-1,85780002828,177
mark,-1,85780004008,3024761
sweep,-1,85783041233,11062
concsweep,1,85783082836,262308
concsweep,0,85783082844,271848
collection,-1,85780003908,3447740
sweep,-1,85888859674,246
mark,-1,85888860692,3423088
sweep,-1,85892294628,11065
concsweep,1,85892334594,285873
concsweep,0,85892334598,289417
collection,-1,85888860598,3767894
sweep,-1,85996748417,219
mark,-1,85996749366,3297992
sweep,-1,86000057372,2744
concsweep,1,86000095298,284886
concsweep,0,86000095292,305020
collection,-1,85996749314,3711352
sweep,-1,86103327434,59
mark,-1,86103328170,2904526
sweep,-1,86106243555,3125
concsweep,1,86106280295,259951
concsweep,0,86106280295,279090
collection,-1,86103328123,3258991
sweep,-1,86214409124,233
mark,-1,86214410267,3384609
sweep,-1,86217803441,24374
concsweep,1,86217828447,274136
concsweep,0,86217816033,350868
collection,-1,86214410219,3770208
sweep,-1,86322877535,196
mark,-1,86322878572,3364132
sweep,-1,86326253712,51919
concsweep,1,86326290525,276976
concsweep,0,86326290523,277416
collection,-1,86322878523,3712355
sweep,-1,86428926072,213
mark,-1,86428927223,3162115
sweep,-1,86432099972,59166
concsweep,1,86432136926,260072
concsweep,0,86432136915,260481
collection,-1,86428927123,3471322
sweep,-1,86536090879,299
mark,-1,86536091968,2585120
sweep,-1,86538689033,3259
concsweep,1,86538727190,263679
concsweep,0,86538727195,264707
collection,-1,86536091868,2902325
sweep,-1,86644694396,151
mark,-1,86644695449,3292569
sweep,-1,86647996971,11293
concsweep,1,86648014428,296023
concsweep,0,86648020219,314379
collection,-1,86644695398,3707014
sweep,-1,86752304809,83
mark,-1,86752305995,2871484
sweep,-1,86755190333,42712
concsweep,1,86755209326,279724
concsweep,0,86755214012,279194
collection,-1,86752305946,3189355
sweep,-1,86861452820,178
mark,-1,86861453783,3121971
sweep,-1,86864586273,3043
concsweep,1,86864623770,291842
concsweep,0,86864623776,295664
collection,-1,86861453679,3555119
sweep,-1,86969553493,185
mark,-1,86969554521,2806646
sweep,-1,86972371439,2823
concsweep,1,86972407904,293422
concsweep,0,86972407901,295995
collection,-1,86969554442,3152572
sweep,-1,87077364114,130
mark,-1,87077364996,2998353
sweep,-1,87080373058,2747
concsweep,1,87080410182,275082
concsweep,0,87080410179,275576
collection,-1,87077364948,3358074
sweep,-1,87189494178,205
mark,-1,87189495180,3079492
sweep,-1,87192584693,11351
concsweep,1,87192603953,291752
concsweep,0,87192608380,302443
collection,-1,87189495100,3458819
sweep,-1,87299264818,112
mark,-1,87299265752,2778886
sweep,-1,87302056894,65938
concsweep,1,87302099065,246413
concsweep,0,87302099060,250054
collection,-1,87299265702,3164437
sweep,-1,87409084307,190
mark,-1,87409085251,2922648
sweep,-1,87412018197,11194
concsweep,1,87412058586,266113
concsweep,0,87412058591,305689
collection,-1,87409085199,3311147
sweep,-1,87518272578,322
mark,-1,87518273731,3218473
sweep,-1,87521503234,3067
concsweep,1,87521540172,283412
concsweep,0,87521540178,299213
collection,-1,87518273631,3661207
sweep,-1,87627618739,431
mark,-1,87627620006,3686318
sweep,-1,87631317569,54353
concsweep,1,87631354922,291689
concsweep,0,87631354921,298137
collection,-1,87627619957,4055216
sweep,-1,87739256070,201
mark,-1,87739257120,3241390
sweep,-1,87742511061,37416
concsweep,1,87742532266,278601
concsweep,0,87742535095,276712
collection,-1,87739257061,3624007
sweep,-1,87850188071,215
mark,-1,87850189327,3284823
sweep,-1,87853486220,37018
concsweep,1,87853506875,289875
concsweep,0,87853510275,287949
collection,-1,87850189269,3613256
sweep,-1,87958074164,170
mark,-1,87958075178,2821384
sweep,-1,87960907877,11901
concsweep,1,87960926666,266841
concsweep,0,87960931242,290742
collection,-1,87958075081,3188397
sweep,-1,88067088724,150
mark,-1,88067089694,3428495
sweep,-1,88070530501,53942
concsweep,1,88070570331,274049
concsweep,0,88070570329,277122
collection,-1,88067089638,3761253
sweep,-1,88175068810,229
mark,-1,88175070080,2992220
sweep,-1,88178073784,31343
concsweep,1,88178082691,285320
concsweep,0,88178082695,303192
collection,-1,88175070018,3343518
sweep,-1,88283170902,178
mark,-1,88283171794,2643916
sweep,-1,88285836708,2665
concsweep,1,88285870010,269239
concsweep,0,88285870019,341860
collection,-1,88283171756,3044706
sweep,-1,88393103385,257
mark,-1,88393104477,2911213
sweep,-1,88396025832,46888
concsweep,1,88396064151,260037
concsweep,0,88396064158,286246
collection,-1,88393104415,3299732
sweep,-1,88501310245,379
mark,-1,88501311433,2934165
sweep,-1,88504255512,2802
concsweep,1,88504292496,265327
concsweep,0,88504292487,272126
collection,-1,88501311338,3256256
sweep,-1,88610122758,171
mark,-1,88610123904,3449954
sweep,-1,88613585754,3052
concsweep,1,88613623547,294370
concsweep,0,88613623554,343392
collection,-1,88610123827,3882246
sweep,-1,88719204162,122
mark,-1,88719205105,3122741
sweep,-1,88722339009,3828
concsweep,1,88722347166,284236
concsweep,0,88722347162,296800
collection,-1,88719205050,3485266
sweep,-1,88832217192,137
mark,-1,88832218453,4133795
sweep,-1,88836361530,32353
concsweep,1,88836366940,365182
concsweep,0,88836366951,365423
collection,-1,88832218120,4585067
sweep,-1,88939672487,332
mark,-1,88939673744,2799387
sweep,-1,88942485779,3088
sweep,-1,88942530861,6705
concsweep,1,88942525145,258415
concsweep,0,88942525144,287200
collection,-1,88939673647,3160385
sweep,-1,89048170410,184
mark,-1,89048171531,3137464
sweep,-1,89051322310,3362
concsweep,1,89051362195,288115
concsweep,0,89051362200,383721
collection,-1,89048171482,3627515
sweep,-1,89156755246,139
mark,-1,89156756271,3295696
sweep,-1,89160060872,16831
concsweep,1,89160067634,277633
concsweep,0,89160067628,310747
collection,-1,89156756223,3625193
sweep,-1,89267531356,70
mark,-1,89267609872,2965921
sweep,-1,89270588074,11452
concsweep,1,89270614575,261793
concsweep,0,89270604261,341330
collection,-1,89267609813,3339932
sweep,-1,89376275059,238
mark,-1,89376276230,3049103
sweep,-1,89379338243,11104
concsweep,1,89379379993,267883
concsweep,0,89379379998,268843
collection,-1,89376276179,3375118
sweep,-1,89484611637,161
mark,-1,89484612587,3597059
sweep,-1,89488219850,11012
concsweep,1,89488260337,294994
concsweep,0,89488260333,308146
collection,-1,89484612491,4007322
sweep,-1,89591491879,203
mark,-1,89591492832,3241982
sweep,-1,89594745436,10820
concsweep,1,89594786730,318071
concsweep,0,89594786728,329012
collection,-1,89591492783,3652733
sweep,-1,89703929008,196
mark,-1,89703930118,3933633
sweep,-1,89707870286,44724
concsweep,1,89707902628,282590
concsweep,0,89707902066,287634
collection,-1,89703930049,4280464
sweep,-1,89810427093,230
mark,-1,89810428067,2628543
sweep,-1,89813066866,3319
concsweep,1,89813102096,266073
concsweep,0,89813102095,277168
collection,-1,89810428016,2994095
sweep,-1,89919093574,142
mark,-1,89919094553,2842297
sweep,-1,89921948730,54977
concsweep,1,89921987653,248388
concsweep,0,89921987662,296850
collection,-1,89919094504,3190460
sweep,-1,90028885341,220
mark,-1,90028886441,3028432
sweep,-1,90031924718,2643
concsweep,1,90031960297,262988
concsweep,0,90031960298,338423
collection,-1,90028886345,3412486
sweep,-1,90138150915,144
mark,-1,90138151902,4048576
sweep,-1,90142209459,74572
concsweep,1,90142244798,360738
concsweep,0,90142244815,388161
collection,-1,90138151856,4523630
sweep,-1,90248357245,174
mark,-1,90248358153,3043996
sweep,-1,90251412333,11073
concsweep,1,90251428804,293660
concsweep,0,90251434784,349796
collection,-1,90248358117,3431094
sweep,-1,90358847444,143
mark,-1,90358848434,3639120
sweep,-1,90362494816,2665
concsweep,1,90362527769,326553
concsweep,0,90362527777,344217
collection,-1,90358848355,4068110
sweep,-1,90468902295,218
mark,-1,90468903398,4113446
sweep,-1,90473026567,82969
concsweep,1,90473062879,348155
concsweep,0,90473062895,360333
collection,-1,90468903345,4523634
sweep,-1,90577135872,167
mark,-1,90577137162,3101166
sweep,-1,90580247969,56449
concsweep,1,90580283494,245955
concsweep,0,90580283508,264722
collection,-1,90577137106,3466884
sweep,-1,90686075522,171
mark,-1,90686076501,3568710
sweep,-1,90689657118,11065
concsweep,1,90689697917,297311
concsweep,0,90689697929,299332
collection,-1,90686076389,3921332
sweep,-1,90792691281,173
mark,-1,90792692539,3115265
sweep,-1,90795816926,2897
concsweep,1,90795853315,286451
concsweep,0,90795853313,293716
collection,-1,90792692463,3457584
sweep,-1,90899178033,144
mark,-1,90899178912,2854543
sweep,-1,90902044235,2483
concsweep,1,90902085125,261634
concsweep,0,90902085132,282548
collection,-1,90899178831,3196133
sweep,-1,91008677629,277
mark,-1,91008678685,3381434
sweep,-1,91012069412,3095
concsweep,1,91012102532,289871
concsweep,0,91012102531,292356
collection,-1,91008678609,3726337
sweep,-1,91115254702,316
mark,-1,91115255998,3108932
sweep,-1,91118376799,50020
concsweep,1,91118413928,281047
concsweep,0,91118413936,286036
collection,-1,91115255948,3446961
sweep,-1,91222416838,232
mark,-1,91222417845,2468023
sweep,-1,91224896389,2836
concsweep,1,91224922769,258890
concsweep,0,91224912160,276516
collection,-1,91222417787,2841358
sweep,-1,91331980895,122
mark,-1,91331982026,3194399
sweep,-1,91335189112,11476
concsweep,1,91335215087,310571
concsweep,0,91335205698,332097
collection,-1,91331981932,3557046
sweep,-1,91436795685,122
mark,-1,91436796516,2271752
sweep,-1,91439081135,2765
concsweep,1,91439118715,269530
concsweep,0,91439118702,280894
collection,-1,91436796464,2659421
sweep,-1,91546980666,231
mark,-1,91546981655,2479883
sweep,-1,91549472964,2750
concsweep,1,91549512459,263417
concsweep,0,91549512467,311590
collection,-1,91546981580,2877843
sweep,-1,91656317845,114
mark,-1,91656319067,2726367
sweep,-1,91659065695,60498
concsweep,1,91659099681,249742
concsweep,0,91659099700,275685
collection,-1,91656319018,3057680
sweep,-1,91764427386,123
mark,-1,91764428436,3287668
sweep,-1,91767726293,2926
concsweep,1,91767762373,291155
concsweep,0,91767762388,357025
collection,-1,91764428289,3706979
sweep,-1,91872164179,216
mark,-1,91872165426,2816524
sweep,-1,91874994296,69899
concsweep,1,91875033960,262896
concsweep,0,91875033967,279388
collection,-1,91872165375,3205944
sweep,-1,91981168355,95
mark,-1,91981169334,3213726
sweep,-1,91984392763,54457
concsweep,1,91984428732,349849
concsweep,0,91984428739,350122
collection,-1,91981169288,3620692
sweep,-1,92090209555,111
mark,-1,92090210551,2855854
sweep,-1,92093074895,55038
concsweep,1,92093108403,248797
concsweep,0,92093107174,256069
collection,-1,92090210502,3164350
sweep,-1,92199754661,164
mark,-1,92199755633,3218468
sweep,-1,92202986143,57870
concsweep,1,92203013679,263658
concsweep,0,92203003334,276715
collection,-1,92199755587,3526660
sweep,-1,92307793784,204
mark,-1,92307794704,2909192
sweep,-1,92310716129,2750
concsweep,1,92310753559,265510
concsweep,0,92310753558,311697
collection,-1,92307794653,3274405
sweep,-1,92417461428,160
mark,-1,92417462512,3408550
sweep,-1,92420881092,3006
concsweep,1,92420917015,289134
concsweep,0,92420917014,294792
collection,-1,92417462464,3817224
sweep,-1,92524380571,166
mark,-1,92524381497,3167315
sweep,-1,92527561777,2935
sweep,-1,92527609485,10166
concsweep,1,92527600836,322261
concsweep,0,92527600833,324606
collection,-1,92524381419,3644239
sweep,-1,92632335138,139
mark,-1,92632336377,3471971
sweep,-1,92635817925,53774
concsweep,1,92635852314,346994
concsweep,0,92635852319,436788
collection,-1,92632336329,4009543
sweep,-1,92745056938,143
mark,-1,92745057941,2806311
sweep,-1,92747873994,2911
concsweep,1,92747879909,266179
concsweep,0,92747879906,266572
collection,-1,92745057891,3100066
sweep,-1,92856803684,122
mark,-1,92856804605,2980348
sweep,-1,92859874383,3103
concsweep,1,92859880180,265636
concsweep,0,92859880179,291899
collection,-1,92856804511,3457031
sweep,-1,92966597409,230
mark,-1,92966598434,2506890
sweep,-1,92969116856,2752
concsweep,1,92969153197,285891
concsweep,0,92969153190,294651
collection,-1,92966598379,2858493
sweep,-1,93073763157,172
mark,-1,93073764201,3316702
sweep,-1,93077093218,3026
concsweep,1,93077130774,290751
concsweep,0,93077130766,294099
collection,-1,93073764139,3661372
sweep,-1,93182940115,157
mark,-1,93182941215,2955925
sweep,-1,93185908393,11455
concsweep,1,93185929069,268819
concsweep,0,93185932050,292242
collection,-1,93182941138,3376675
sweep,-1,93294222162,152
mark,-1,93294223137,4023489
sweep,-1,93298256241,11068
concsweep,1,93298271616,373855
concsweep,0,93298278894,368565
collection,-1,93294223084,4428289
sweep,-1,93402545629,163
mark,-1,93402546504,3179519
sweep,-1,93405737881,11649
concsweep,1,93405756413,293023
concsweep,0,93405761883,317488
collection,-1,93402546449,3537003
sweep,-1,93509938306,173
mark,-1,93509939325,2839546
sweep,-1,93512789051,2953
sweep,-1,93512834559,13463
concsweep,1,93512824068,265427
concsweep,0,93512824075,269465
collection,-1,93509939270,3154475
sweep,-1,93619377803,445
mark,-1,93619379119,3045279
sweep,-1,93622435902,2763
concsweep,1,93622471118,264832
concsweep,0,93622471119,335662
collection,-1,93619379012,3451605
sweep,-1,93729848681,118
mark,-1,93729849529,3661288
sweep,-1,93733523045,2795
sweep,-1,93733560171,15057
concsweep,1,93733561061,310288
concsweep,0,93733561068,312543
collection,-1,93729849453,4027339
sweep,-1,93836068781,216
mark,-1,93836069773,3178296
sweep,-1,93839261013,2796
concsweep,1,93839297094,296378
concsweep,0,93839297087,306749
collection,-1,93836069723,3548457
sweep,-1,93943214770,220
mark,-1,93943215837,3050317
sweep,-1,93946282634,55967
concsweep,1,93946303802,294724
concsweep,0,93946323707,279144
collection,-1,93943215788,3389591
sweep,-1,94048920769,174
mark,-1,94048921754,2414591
sweep,-1,94051348398,3527
concsweep,1,94051386109,265688
concsweep,0,94051386118,292635
collection,-1,94048921646,2831677
sweep,-1,94158369394,173
mark,-1,94158370440,2931770
sweep,-1,94161322270,2647
concsweep,1,94161353988,294731
concsweep,0,94161353997,300220
collection,-1,94158370360,3327388
sweep,-1,94266975485,174
mark,-1,94266976421,2610591
sweep,-1,94269599016,2526
concsweep,1,94269638473,269136
concsweep,0,94269638481,271298
collection,-1,94266976366,2935959
sweep,-1,94375809004,137
mark,-1,94375810164,3116638
sweep,-1,94378934574,2923
concsweep,1,94378958179,310353
concsweep,0,94378937447,384176
collection,-1,94375810118,3544821
sweep,-1,94483057823,210
mark,-1,94483058906,2517941
sweep,-1,94485588342,2706
concsweep,1,94485624345,259094
concsweep,0,94485624352,268101
collection,-1,94483058824,2834383
sweep,-1,94592323584,170
mark,-1,94592324513,2843106
sweep,-1,94595179666,3020
concsweep,1,94595212836,259447
concsweep,0,94595212833,289295
collection,-1,94592324427,3206446
sweep,-1,94702507806,157
mark,-1,94702508824,3101658
sweep,-1,94705622748,3581
concsweep,1,94705631075,283917
concsweep,0,94705631073,288006
collection,-1,94702508774,3473297
sweep,-1,94812778949,161
mark,-1,94812779899,3010988
sweep,-1,94815801321,11454
concsweep,1,94815826819,280659
concsweep,0,94815816607,355304
collection,-1,94812779791,3396205
sweep,-1,94922121174,163
mark,-1,94922122196,2342816
sweep,-1,94924476349,2970
concsweep,1,94924514030,261471
concsweep,0,94924514030,287299
collection,-1,94922122144,2689298
sweep,-1,95030112060,317
mark,-1,95030113393,3453926
sweep,-1,95033577746,53168
concsweep,1,95033616129,268308
concsweep,0,95033616127,270054
collection,-1,95030113336,3773108
sweep,-1,95138941553,170
mark,-1,95138942603,3456896
sweep,-1,95142412348,59598
concsweep,1,95142451934,266213
concsweep,0,95142451927,270371
collection,-1,95138942553,3783040
sweep,-1,95246864125,116
mark,-1,95246865184,3060264
sweep,-1,95249936958,11070
concsweep,1,95249977950,271412
concsweep,0,95249977949,290856
collection,-1,95246865132,3452574
sweep,-1,95355561195,180
mark,-1,95355562412,3140316
sweep,-1,95358713960,11457
concsweep,1,95358756072,270850
concsweep,0,95358756070,330429
collection,-1,95355562353,3619376
sweep,-1,95464857977,269
mark,-1,95464859019,3302213
sweep,-1,95468171456,2703
sweep,-1,95468200253,30340
concsweep,1,95468209331,257296
concsweep,0,95468209322,257573
collection,-1,95464858973,3693199
sweep,-1,95574231981,206
mark,-1,95574233240,3519540
sweep,-1,95577764406,3069
concsweep,1,95577802002,287648
concsweep,0,95577802010,299102
collection,-1,95574233138,3964120
sweep,-1,95682065240,135
mark,-1,95682066244,3366885
sweep,-1,95685445140,61979
concsweep,1,95685465098,228076
concsweep,0,95685468597,225421
collection,-1,95682066196,3628767
sweep,-1,95794734677,122
mark,-1,95794735707,3963333
sweep,-1,95798709440,11591
concsweep,1,95798728695,323100
concsweep,0,95798733131,334775
collection,-1,95794735644,4374307
sweep,-1,95906746123,120
mark,-1,95906747003,3331848
sweep,-1,95910090832,10935
concsweep,1,95910131239,273719
concsweep,0,95910131238,332600
collection,-1,95906746905,3814856
sweep,-1,96015915911,94
mark,-1,96015916739,3513601
sweep,-1,96019442197,3233
concsweep,1,96019478559,319339
concsweep,0,96019478565,1759979
collection,-1,96015916662,5396692
sweep,-1,96127927843,245
mark,-1,96127928796,1717218
sweep,-1,96129659013,2987
concsweep,1,96129697033,260534
concsweep,0,96129697030,285800
collection,-1,96127928743,2097156
sweep,-1,96239472656,488
mark,-1,96239473929,1776417
sweep,-1,96241270673,11710
concsweep,1,96241303305,266682
concsweep,0,96241303313,267016
collection,-1,96239473853,2102523
sweep,-1,96349286483,218
mark,-1,96349287515,1907451
sweep,-1,96351207163,20547
concsweep,1,96351248435,269394
concsweep,0,96351248426,304791
collection,-1,96349287478,2277177
sweep,-1,96459142830,250
mark,-1,96459221283,2137516
sweep,-1,96461370161,50310
concsweep,1,96461408788,240601
concsweep,0,96461408788,258674
collection,-1,96459221237,2481426
sweep,-1,96568974741,193
mark,-1,96568976057,2372168
sweep,-1,96571360927,2691
concsweep,1,96571399464,296955
concsweep,0,96571399472,361914
collection,-1,96568976007,2855294
sweep,-1,96679685032,257
mark,-1,96679686161,2639679
sweep,-1,96682338068,32174
concsweep,1,96682347687,265100
concsweep,0,96682347694,272943
collection,-1,96679686109,2946015
sweep,-1,96793927125,221
mark,-1,96793928366,3020883
sweep,-1,96796960615,11377
concsweep,1,96796988255,295210
concsweep,0,96796976707,398650
collection,-1,96793928026,3448165
sweep,-1,96900634670,258
mark,-1,96900635822,2628104
sweep,-1,96903276175,53290
concsweep,1,96903314634,247857
concsweep,0,96903314640,270497
collection,-1,96900635774,2994969
sweep,-1,97009525671,251
mark,-1,97009526785,2712617
sweep,-1,97012249842,62239
concsweep,1,97012289095,248419
concsweep,0,97012289103,253763
collection,-1,97009526739,3016845
sweep,-1,97118976276,187
mark,-1,97118977259,3232811
sweep,-1,97122218793,2918
concsweep,1,97122251932,332565
collection,-1,97118977161,3608086
concsweep,0,97122251940,332739
