event_type,gc_thread,start_ns,time_ns
concsweep,1,87316211016,296627
concsweep,0,87316211013,317840
collection,-1,87312668804,3904765
sweep,-1,87420355882,203
mark,-1,87420357076,4014415
sweep,-1,87424380969,61446
concsweep,1,87424418986,349635
concsweep,0,87424418985,352450
collection,-1,87420357031,4417681
sweep,-1,87529006079,197
mark,-1,87529007172,3476815
sweep,-1,87532490149,56534
concsweep,1,87532517992,295641
concsweep,0,87532517418,315556
collection,-1,87529007141,3868944
sweep,-1,87639559473,196
mark,-1,87639560774,3604295
sweep,-1,87643174235,2981
concsweep,1,87643201275,334134
concsweep,0,87643190171,363110
collection,-1,87639560728,4100705
sweep,-1,87749544225,219
mark,-1,87749545318,3812031
sweep,-1,87753367498,55167
concsweep,1,87753406664,384698
concsweep,0,87753406673,384838
collection,-1,87749545292,4292521
sweep,-1,87857131897,153
mark,-1,87857132955,3578873
sweep,-1,87860798686,60417
concsweep,1,87860837535,294573
concsweep,0,87860837533,294957
collection,-1,87857132925,4000306
sweep,-1,87966724080,202
mark,-1,87966725211,3221714
sweep,-1,87969955630,3107
concsweep,1,87969991910,280743
concsweep,0,87969991916,281162
collection,-1,87966725061,3548552
sweep,-1,88075596407,170
mark,-1,88075597525,3412878
sweep,-1,88079020980,64598
concsweep,1,88079063280,271360
concsweep,0,88079063278,271646
collection,-1,88075597498,3745425
sweep,-1,88185209546,147
mark,-1,88185210867,4088529
sweep,-1,88189309997,58468
concsweep,1,88189352331,364801
concsweep,0,88189352335,366069
collection,-1,88185210835,4582927
sweep,-1,88294333376,198
mark,-1,88294334671,4260072
sweep,-1,88298604561,11175
concsweep,1,88298645644,382407
collection,-1,88294334635,4695028
concsweep,0,88298645640,382730
sweep,-1,88401523513,160
mark,-1,88401524510,3642293
sweep,-1,88405177834,71351
concsweep,1,88405220356,304773
concsweep,0,88405220365,358802
collection,-1,88401524483,4057811
sweep,-1,88510849670,254
mark,-1,88510850913,3357740
sweep,-1,88514216344,3015
sweep,-1,88514258226,12012
concsweep,1,88514248135,331419
concsweep,0,88514247827,332076
collection,-1,88510850809,3822470
sweep,-1,88620666936,165
mark,-1,88620668000,3220261
sweep,-1,88623900429,11198
concsweep,1,88623940772,299664
collection,-1,88620667963,3576104
concsweep,0,88623940769,303281
sweep,-1,88729211561,209
mark,-1,88729212674,3566338
sweep,-1,88732787712,54442
concsweep,1,88732825424,322445
concsweep,0,88732825421,326077
collection,-1,88729212649,3991510
sweep,-1,88837794083,164
mark,-1,88837795280,3129305
sweep,-1,88840934549,3257
concsweep,1,88840971376,335511
collection,-1,88837795236,3512180
concsweep,0,88840971374,335675
sweep,-1,88947839604,137
mark,-1,88947840559,2827623
sweep,-1,88950678703,50665
concsweep,1,88950714821,251121
concsweep,0,88950714819,284091
collection,-1,88947840533,3213793
sweep,-1,89058035945,237
mark,-1,89058037145,3041805
sweep,-1,89061091303,3762
concsweep,1,89061100520,262757
concsweep,0,89061100516,313731
collection,-1,89058037105,3395418
sweep,-1,89167014005,240
mark,-1,89167015561,3307054
sweep,-1,89170333410,2890
sweep,-1,89170395728,7422
concsweep,1,89170371271,290461
concsweep,0,89170371277,315005
collection,-1,89167015452,3722140
sweep,-1,89274531779,339
mark,-1,89274532888,3356019
sweep,-1,89277899362,52264
concsweep,1,89277935886,274572
concsweep,0,89277935899,277587
collection,-1,89274532846,3681167
sweep,-1,89381356583,266
mark,-1,89381357951,2842075
sweep,-1,89384211530,64760
concsweep,1,89384251783,242758
concsweep,0,89384251790,330073
collection,-1,89381357921,3228353
sweep,-1,89490507216,259
mark,-1,89490508639,3278847
sweep,-1,89493797070,50558
concsweep,1,89493834846,274830
concsweep,0,89493834848,281126
collection,-1,89490508608,3607963
sweep,-1,89598163479,162
mark,-1,89598164570,2996172
sweep,-1,89601173125,3325
concsweep,1,89601210881,292856
concsweep,0,89601210878,350752
collection,-1,89598164467,3406981
sweep,-1,89708307321,177
mark,-1,89708308840,3351329
sweep,-1,89711672053,59310
concsweep,1,89711709653,295396
concsweep,0,89711709647,318832
collection,-1,89708308796,3724068
sweep,-1,89817479270,156
mark,-1,89817480364,3698878
sweep,-1,89821189828,2884
concsweep,1,89821225127,333728
concsweep,0,89821225117,358383
collection,-1,89817480318,4171367
sweep,-1,89927256444,286
mark,-1,89927257772,3254863
sweep,-1,89930524063,2713
concsweep,1,89930565071,280538
concsweep,0,89930565069,332749
collection,-1,89927257732,3642855
sweep,-1,90035357301,117
mark,-1,90035358280,3314938
sweep,-1,90038682680,3049
concsweep,1,90038710299,312585
concsweep,0,90038734428,288774
collection,-1,90035358246,3665694
sweep,-1,90146037255,275
mark,-1,90146038469,3639591
sweep,-1,90149688187,66442
concsweep,1,90149728101,326711
concsweep,0,90149728110,374749
collection,-1,90146038439,4082034
sweep,-1,90255427846,31
mark,-1,90255428776,3453052
sweep,-1,90258892570,3194
concsweep,1,90258929192,277503
concsweep,0,90258929188,281168
collection,-1,90255428737,3804789
sweep,-1,90365192026,165
mark,-1,90365193228,4261209
sweep,-1,90369464666,2756
concsweep,1,90369500356,409518
concsweep,0,90369500354,411098
collection,-1,90365193181,4727839
sweep,-1,90472206289,180
mark,-1,90472207600,3108578
sweep,-1,90475327603,2447
concsweep,1,90475363935,285852
concsweep,0,90475363932,290011
collection,-1,90472207572,3446649
sweep,-1,90579689396,250
mark,-1,90579690466,2916000
sweep,-1,90582617522,2786
concsweep,1,90582655585,263318
concsweep,0,90582655583,299294
collection,-1,90579690441,3276572
sweep,-1,90688771983,231
mark,-1,90688773045,3034081
sweep,-1,90691819527,3041
concsweep,1,90691854358,259393
concsweep,0,90691854355,272510
collection,-1,90688772994,3388578
sweep,-1,90797622143,227
mark,-1,90797623208,3102970
sweep,-1,90800738660,3311
concsweep,1,90800777582,266010
collection,-1,90797623178,3421350
concsweep,0,90800777579,266273
sweep,-1,90906607969,254
mark,-1,90906609090,3495252
sweep,-1,90910114473,3016
sweep,-1,90910134223,32993
concsweep,1,90910151554,276457
concsweep,0,90910151563,278035
collection,-1,90906609066,3917487
sweep,-1,91014449456,221
mark,-1,91014450629,5511777
sweep,-1,91019975904,3196
concsweep,1,91020014612,295545
concsweep,0,91020014609,301371
collection,-1,91014450585,5867742
sweep,-1,91110816319,217
mark,-1,91110817369,1908216
sweep,-1,91112738018,11094
concsweep,1,91112778772,269276
concsweep,0,91112778777,327033
collection,-1,91110817343,2311227
sweep,-1,91220522542,239
mark,-1,91220523664,2038192
sweep,-1,91222571867,10924
concsweep,1,91222607655,281162
concsweep,0,91222607653,281543
collection,-1,91220523567,2374959
sweep,-1,91329698822,147
mark,-1,91329699842,2936615
sweep,-1,91332646751,52291
concsweep,1,91332686889,280757
concsweep,0,91332686886,293144
collection,-1,91329699816,3307369
sweep,-1,91438425870,85
mark,-1,91438485041,2951634
sweep,-1,91441445811,94704
concsweep,1,91441494888,312512
concsweep,0,91441494905,316821
collection,-1,91438485000,3329439
sweep,-1,91549894978,144
mark,-1,91549896000,3341820
sweep,-1,91553243515,36210
concsweep,1,91553256978,389730
concsweep,0,91553265504,438168
collection,-1,91549895949,3811442
sweep,-1,91659817087,155
mark,-1,91659818092,3493404
sweep,-1,91663319945,2551
concsweep,1,91663354906,370825
concsweep,0,91663354903,387419
collection,-1,91659818059,3925125
sweep,-1,91766889956,218
mark,-1,91766891136,2693172
sweep,-1,91769594432,66324
concsweep,1,91769631830,266409
concsweep,0,91769631837,279553
collection,-1,91766891112,3063146
sweep,-1,91874898329,287
mark,-1,91874899629,2735582
sweep,-1,91877645358,3054
concsweep,1,91877682763,288809
concsweep,0,91877682759,295628
collection,-1,91874899469,3081231
sweep,-1,91984311074,219
mark,-1,91984312179,2566466
sweep,-1,91986889968,2795
concsweep,1,91986928468,287913
concsweep,0,91986928453,290645
collection,-1,91984312147,2908052
sweep,-1,92092902491,223
mark,-1,92092903571,2731333
sweep,-1,92095647274,2899
concsweep,1,92095686251,285531
concsweep,0,92095686248,288776
collection,-1,92092903519,3072846
sweep,-1,92201837063,281
mark,-1,92201838471,2765531
sweep,-1,92204616394,10845
concsweep,1,92204658102,315428
concsweep,0,92204658096,321868
collection,-1,92201838428,3148574
sweep,-1,92306964944,221
mark,-1,92306966039,2488931
sweep,-1,92309467092,31277
concsweep,1,92309506521,300044
concsweep,0,92309506518,311251
collection,-1,92306965993,2950475
sweep,-1,92415311709,223
mark,-1,92415312937,2983842
sweep,-1,92418305214,11037
concsweep,1,92418341232,326699
concsweep,0,92418341229,381351
collection,-1,92415312907,3452337
sweep,-1,92523636260,200
mark,-1,92523637556,3225860
sweep,-1,92526873364,2874
concsweep,1,92526908331,302455
concsweep,0,92526908338,319757
collection,-1,92523637523,3594364
sweep,-1,92631365648,148
mark,-1,92631366605,2624078
sweep,-1,92633999931,11067
concsweep,1,92634037179,363685
concsweep,0,92634037176,373335
collection,-1,92631366570,3086674
sweep,-1,92739775265,191
mark,-1,92739776298,2166621
sweep,-1,92741953983,2946
concsweep,1,92741994076,302219
concsweep,0,92741994066,302477
collection,-1,92739776273,2524063
sweep,-1,92846708673,278
mark,-1,92846709786,2211213
sweep,-1,92848933477,3599
concsweep,1,92848971872,296727
concsweep,0,92848971877,300561
collection,-1,92846709752,2565167
sweep,-1,92954008151,193
mark,-1,92954009155,2263582
sweep,-1,92956283226,2909
concsweep,1,92956317477,313255
concsweep,0,92956317474,313643
collection,-1,92954009123,2622420
sweep,-1,93060667682,277
mark,-1,93060668791,1922079
sweep,-1,93062602156,3170
concsweep,1,93062609806,272822
concsweep,0,93062609798,284623
collection,-1,93060668762,2239989
sweep,-1,93170348802,202
mark,-1,93170349821,2282530
sweep,-1,93172643076,11252
concsweep,1,93172657922,299104
concsweep,0,93172664638,366835
collection,-1,93170349794,2695389
sweep,-1,93277528716,190
mark,-1,93277529938,2104733
sweep,-1,93279647364,4399
concsweep,1,93279684709,287657
concsweep,0,93279684700,294787
collection,-1,93277529892,2475997
sweep,-1,93385999456,207
mark,-1,93386000535,2638282
sweep,-1,93388647676,2882
sweep,-1,93388656700,59188
concsweep,1,93388684216,316169
concsweep,0,93388683322,320184
collection,-1,93386000507,3003209
sweep,-1,93495939308,174
mark,-1,93495940333,2446860
sweep,-1,93498398021,3057
concsweep,1,93498434027,271389
concsweep,0,93498434024,271714
collection,-1,93495940289,2767567
sweep,-1,93605874628,265
mark,-1,93605875958,2639158
sweep,-1,93608527795,35156
concsweep,1,93608546679,308311
concsweep,0,93608550560,305897
collection,-1,93605875922,2987993
sweep,-1,93712385554,233
mark,-1,93712386734,2209887
sweep,-1,93714608304,3508
concsweep,1,93714644965,297432
concsweep,0,93714644962,322241
collection,-1,93712386704,2581050
sweep,-1,93821241948,512
mark,-1,93821243410,2545815
sweep,-1,93823800907,3118
concsweep,1,93823836115,291079
concsweep,0,93823836120,291458
collection,-1,93821243327,2977844
sweep,-1,93930430162,221
mark,-1,93930431292,2808238
sweep,-1,93933249930,2541
sweep,-1,93933287838,16641
concsweep,1,93933284571,348601
concsweep,0,93933284580,353372
collection,-1,93930431244,3306807
sweep,-1,94040173542,124
mark,-1,94040174493,3010189
sweep,-1,94043194991,59814
concsweep,1,94043232330,263804
concsweep,0,94043232328,269111
collection,-1,94040174468,3328933
sweep,-1,94150548696,282
mark,-1,94150549874,3311151
sweep,-1,94153870524,54463
concsweep,1,94153890959,313921
concsweep,0,94153896441,323729
collection,-1,94150549833,3671532
sweep,-1,94258138499,148
mark,-1,94258139473,2786825
sweep,-1,94260939221,11851
concsweep,1,94260981371,285547
concsweep,0,94260981379,285933
collection,-1,94258139424,3130883
sweep,-1,94365894728,135
mark,-1,94365895829,2454643
sweep,-1,94368362878,11359
concsweep,1,94368404284,276622
concsweep,0,94368404281,284148
collection,-1,94365895794,2860452
sweep,-1,94474994526,212
mark,-1,94474995559,2833858
sweep,-1,94477838875,66413
concsweep,1,94477876046,260952
concsweep,0,94477876044,266600
collection,-1,94474995534,3150231
sweep,-1,94583114383,181
mark,-1,94583115479,3016524
sweep,-1,94586143141,45220
concsweep,1,94586169756,270822
concsweep,0,94586159408,283887
collection,-1,94583115448,3328791
sweep,-1,94690930171,98
mark,-1,94690931217,2725467
sweep,-1,94693667209,2901
concsweep,1,94693704757,265334
concsweep,0,94693704746,271347
collection,-1,94690931077,3069992
sweep,-1,94799663886,199
mark,-1,94799665082,3042613
sweep,-1,94802718261,3068
concsweep,1,94802756983,287037
concsweep,0,94802756981,287400
collection,-1,94799664986,3381181
sweep,-1,94906793150,212
mark,-1,94906794199,3268548
sweep,-1,94910072833,52085
concsweep,1,94910111624,290973
concsweep,0,94910111636,303759
collection,-1,94906794169,3685131
sweep,-1,95014620296,177
mark,-1,95014702700,3195607
sweep,-1,95017907609,2628
concsweep,1,95017944128,334614
concsweep,0,95017944126,351867
collection,-1,95014702646,3694794
sweep,-1,95128724779,356
mark,-1,95128725909,2846785
sweep,-1,95131585160,2829
concsweep,1,95131593939,264249
concsweep,0,95131593980,310165
collection,-1,95128725864,3204465
sweep,-1,95243077295,149
mark,-1,95243078265,3011903
sweep,-1,95246100257,3222
concsweep,1,95246107656,266799
concsweep,0,95246107623,315603
collection,-1,95243078224,3389479
sweep,-1,95352477127,198
mark,-1,95352478582,3430772
sweep,-1,95355922043,2945
concsweep,1,95355959909,289814
concsweep,0,95355959893,295429
collection,-1,95352478556,3779475
sweep,-1,95459413276,213
mark,-1,95459414302,3507931
sweep,-1,95462932879,93584
concsweep,1,95462972455,326949
concsweep,0,95462972461,353569
collection,-1,95459414271,3959801
sweep,-1,95568297414,232
mark,-1,95568298562,2913370
sweep,-1,95571223129,43147
concsweep,1,95571243400,275264
concsweep,0,95571246983,341557
collection,-1,95568298531,3290645
sweep,-1,95676719303,222
mark,-1,95676720365,2846797
sweep,-1,95679579067,65188
concsweep,1,95679617222,267944
concsweep,0,95679617228,299605
collection,-1,95676720318,3239428
sweep,-1,95785139062,175
mark,-1,95785140051,2860343
sweep,-1,95788013034,53425
concsweep,1,95788053380,275553
concsweep,0,95788053388,328672
collection,-1,95785140021,3246777
sweep,-1,95893135795,169
mark,-1,95893136825,3260518
sweep,-1,95896407460,56413
concsweep,1,95896446719,315252
concsweep,0,95896446716,347992
collection,-1,95893136765,3658644
sweep,-1,96003028867,219
mark,-1,96003030004,3010540
sweep,-1,96006050474,2827
concsweep,1,96006088583,262756
concsweep,0,96006088580,329351
collection,-1,96003029970,3467115
sweep,-1,96112165266,204
mark,-1,96112166507,3089760
sweep,-1,96115267209,41329
concsweep,1,96115287018,287127
concsweep,0,96115291753,319443
collection,-1,96112166464,3468998
sweep,-1,96222015339,165
mark,-1,96222016339,4083014
sweep,-1,96226108643,42650
concsweep,1,96226127506,366315
concsweep,0,96226132945,366743
collection,-1,96222016311,4487445
sweep,-1,96330017674,158
mark,-1,96330018696,3561314
sweep,-1,96333587167,10879
sweep,-1,96333643626,16457
concsweep,1,96333622975,336151
concsweep,0,96333622969,351384
collection,-1,96330018664,4009467
sweep,-1,96439376892,153
mark,-1,96439377925,3760635
sweep,-1,96443148453,65219
concsweep,1,96443188572,318394
concsweep,0,96443188569,340397
collection,-1,96439377893,4230802
sweep,-1,96549067247,156
mark,-1,96549068229,3406873
sweep,-1,96552486866,11814
concsweep,1,96552513531,269735
concsweep,0,96552501649,290677
collection,-1,96549068187,3784188
sweep,-1,96660517854,137
mark,-1,96660519166,4241810
sweep,-1,96664771471,2914
concsweep,1,96664798718,365160
concsweep,0,96664787393,377012
collection,-1,96660519138,4648185
sweep,-1,96768699969,212
mark,-1,96768701045,3653221
sweep,-1,96772362180,10997
concsweep,1,96772397770,324343
collection,-1,96768700991,4128041
concsweep,0,96772397767,350325
sweep,-1,96878261030,207
mark,-1,96878262249,3915217
sweep,-1,96882187637,11011
concsweep,1,96882227759,347790
concsweep,0,96882227764,354134
collection,-1,96878262223,4331427
sweep,-1,96984094036,225
mark,-1,96984095166,2935200
sweep,-1,96987041147,61818
concsweep,1,96987077563,253873
concsweep,0,96987077554,254297
collection,-1,96984095135,3237656
sweep,-1,97093568836,235
mark,-1,97093569968,2810431
sweep,-1,97096392732,10981
concsweep,1,97096418430,253912
concsweep,0,97096408936,297619
collection,-1,97093569935,3233950
sweep,-1,97202901926,213
mark,-1,97202903202,3386692
sweep,-1,97206301528,2825
concsweep,1,97206339495,287843
concsweep,0,97206339500,293169
collection,-1,97202903059,3814961
sweep,-1,97310059160,183
mark,-1,97310060212,3405421
sweep,-1,97313475838,52263
concsweep,1,97313513874,328533
concsweep,0,97313513868,332470
collection,-1,97310060181,3878343
sweep,-1,97420089651,155
mark,-1,97420090672,3531691
sweep,-1,97423630690,2480
concsweep,1,97423664694,330080
concsweep,0,97423664692,352155
collection,-1,97420090629,3995828
sweep,-1,97529903028,233
mark,-1,97529904197,3354993
sweep,-1,97533271094,2875
concsweep,1,97533309797,330450
concsweep,0,97533309788,330656
collection,-1,97529904130,3800565
sweep,-1,97637985822,214
mark,-1,97637987184,3164738
sweep,-1,97641163527,3223
concsweep,1,97641171388,354700
concsweep,0,97641171379,355174
collection,-1,97637987146,3539780
sweep,-1,97743067271,103
mark,-1,97743068308,3321025
sweep,-1,97746398465,2987
concsweep,1,97746435124,378826
concsweep,0,97746435121,428150
collection,-1,97743068276,3795383
sweep,-1,97852425993,168
mark,-1,97852427224,2667504
sweep,-1,97855105946,3048
concsweep,1,97855143965,265215
concsweep,0,97855143971,322315
collection,-1,97852427191,3119190
sweep,-1,97962221228,198
mark,-1,97962222557,2972392
sweep,-1,97965206409,3246
concsweep,1,97965245475,329875
concsweep,0,97965245471,350047
collection,-1,97962222531,3480046
sweep,-1,98067999645,250
mark,-1,98068001119,2647627
sweep,-1,98070660292,36280
concsweep,1,98070679915,278837
concsweep,0,98070684267,348222
collection,-1,98068001087,3031484
sweep,-1,98177069662,223
mark,-1,98177070709,2673785
sweep,-1,98179757070,3039
concsweep,1,98179795495,262393
concsweep,0,98179795500,339257
collection,-1,98177070663,3064225
sweep,-1,98286034707,219
mark,-1,98286035797,2812736
sweep,-1,98288861063,54849
concsweep,1,98288900539,248514
concsweep,0,98288900547,251806
collection,-1,98286035751,3130641
sweep,-1,98394854499,201
mark,-1,98394855716,3297116
sweep,-1,98398162500,72012
concsweep,1,98398201642,261016
concsweep,0,98398201652,318682
collection,-1,98394855659,3665220
sweep,-1,98501860354,87
mark,-1,98501861353,3521756
sweep,-1,98505391144,61120
concsweep,1,98505425467,373974
concsweep,0,98505425469,412646
collection,-1,98501861322,4010111
sweep,-1,98612472611,125
mark,-1,98612473592,3264914
sweep,-1,98615805342,11083
sweep,-1,98615857804,8275
concsweep,1,98615842485,285122
concsweep,0,98615842483,303970
collection,-1,98612473558,3681515
sweep,-1,98722950535,93
mark,-1,98722951609,3752121
sweep,-1,98726711183,10953
concsweep,1,98726747106,370860
concsweep,0,98726747103,444409
collection,-1,98722951506,4240246
sweep,-1,98831207975,94
mark,-1,98831208933,3040659
sweep,-1,98834261008,52270
concsweep,1,98834300146,273124
concsweep,0,98834300151,274151
collection,-1,98831208899,3368254
sweep,-1,98940434489,150
mark,-1,98940435654,3868063
sweep,-1,98944313538,54739
concsweep,1,98944351847,353364
concsweep,0,98944351849,397017
collection,-1,98940435621,4316967
sweep,-1,99048440229,155
mark,-1,99048441231,2892066
sweep,-1,99051344318,11066
concsweep,1,99051361821,284794
concsweep,0,99051366494,280400
collection,-1,99048441187,3215766
sweep,-1,99158821055,217
mark,-1,99158822096,2698373
sweep,-1,99161530627,11065
concsweep,1,99161549705,264070
concsweep,0,99161553971,279511
collection,-1,99158822063,3122991
sweep,-1,99268064527,287
mark,-1,99268065765,2942779
sweep,-1,99271019120,55299
concsweep,1,99271061264,274330
concsweep,0,99271061270,302187
collection,-1,99268065738,3354107
sweep,-1,99375612766,161
mark,-1,99375613769,3406364
sweep,-1,99379030818,10822
sweep,-1,99379080558,10246
concsweep,1,99379071942,300570
concsweep,0,99379071939,308815
collection,-1,99375613729,3768249
sweep,-1,99485648408,241
mark,-1,99485649574,3054537
sweep,-1,99488716304,11459
concsweep,1,99488757281,267510
concsweep,0,99488757279,296081
collection,-1,99485649530,3452997
sweep,-1,99595716194,139
mark,-1,99595717378,3122900
sweep,-1,99598851500,2905
concsweep,1,99598859692,265968
concsweep,0,99598859697,294749
collection,-1,99595717280,3476263
sweep,-1,99704923716,237
mark,-1,99704924793,3793619
sweep,-1,99708728387,54268
concsweep,1,99708766690,315869
concsweep,0,99708766691,334836
collection,-1,99704924767,4176919
sweep,-1,99814570984,137
mark,-1,99814572241,3948044
sweep,-1,99818530070,2943
concsweep,1,99818568608,332315
concsweep,0,99818568606,355247
collection,-1,99814572177,4398962
sweep,-1,99924040999,213
mark,-1,99924042222,3660365
sweep,-1,99927714850,3094
concsweep,1,99927752177,290101
concsweep,0,99927752175,301611
collection,-1,99924042075,4073674
sweep,-1,100032105352,212
mark,-1,100032106578,3618276
sweep,-1,100035736927,52098
concsweep,1,100035775545,264482
concsweep,0,100035775538,267274
collection,-1,100032106546,3936907
sweep,-1,100138593088,180
mark,-1,100138594231,2955576
sweep,-1,100141560188,37716
concsweep,1,100141579029,272442
concsweep,0,100141584897,312696
collection,-1,100138594200,3307595
sweep,-1,100247893256,156
mark,-1,100247894163,2972765
sweep,-1,100250877647,2570
concsweep,1,100250915046,260152
collection,-1,100247894103,3281474
concsweep,0,100250915043,260399
sweep,-1,100357511249,213
mark,-1,100357512428,3155378
sweep,-1,100360680508,68615
concsweep,1,100360719968,252184
concsweep,0,100360719972,284431
collection,-1,100357512387,3546782
sweep,-1,100467654876,222
mark,-1,100467656182,3404146
sweep,-1,100471072755,3214
concsweep,1,100471109421,273189
concsweep,0,100471109426,277384
collection,-1,100467656138,3730917
sweep,-1,100577791143,211
mark,-1,100577792293,3325435
sweep,-1,100581130119,29424
concsweep,1,100581157767,269851
concsweep,0,100581148166,279900
collection,-1,100577792233,3648735
sweep,-1,100689583623,191
mark,-1,100689584841,3319580
sweep,-1,100692916859,11613
concsweep,1,100692958170,271405
concsweep,0,100692958163,271747
collection,-1,100689584765,3645836
sweep,-1,100798494351,208
mark,-1,100798495557,3282475
sweep,-1,100801788296,2771
concsweep,1,100801826794,266252
concsweep,0,100801826801,296853
collection,-1,100798495521,3668292
sweep,-1,100907308283,294
mark,-1,100907309411,3636200
sweep,-1,100910956420,3198
sweep,-1,100910973687,33322
concsweep,1,100910993501,279069
concsweep,0,100910993498,279324
collection,-1,100907309378,3964111
sweep,-1,101014537431,222
mark,-1,101014538484,3257418
sweep,-1,101017803514,2838
concsweep,1,101017835002,261361
concsweep,0,101017835435,265944
collection,-1,101014538390,3563305
sweep,-1,101124499829,275
mark,-1,101124500980,3564659
sweep,-1,101128077609,25673
concsweep,1,101128086544,298992
concsweep,0,101128086575,326059
collection,-1,101124500948,3923947
sweep,-1,101233706296,272
mark,-1,101233707401,4088315
sweep,-1,101237805890,38081
concsweep,1,101237824768,304048
concsweep,0,101237829629,299775
collection,-1,101233707370,4423147
sweep,-1,101341885097,362
mark,-1,101341886256,3385462
sweep,-1,101345283243,56020
concsweep,1,101345320685,283508
concsweep,0,101345320682,331618
collection,-1,101341886230,3766263
sweep,-1,101451515582,268
mark,-1,101451516657,3732091
sweep,-1,101455258326,57825
concsweep,1,101455296519,298278
concsweep,0,101455296517,349008
collection,-1,101451516626,4129081
sweep,-1,101561614266,275
mark,-1,101561615532,3263416
sweep,-1,101564891655,11281
concsweep,1,101564932554,268284
concsweep,0,101564932550,269229
collection,-1,101561615439,3606104
sweep,-1,101670483117,239
mark,-1,101670484375,4225461
sweep,-1,101674720900,3015
concsweep,1,101674757740,363292
concsweep,0,101674757733,364453
collection,-1,101670484348,4639018
sweep,-1,101775846091,109
mark,-1,101775847315,3387094
sweep,-1,101779243830,2440
sweep,-1,101779272337,48275
concsweep,1,101779280425,308052
concsweep,0,101779280423,308791
collection,-1,101775847290,3742069
sweep,-1,101885670405,277
mark,-1,101885671729,3141471
sweep,-1,101888825482,2864
concsweep,1,101888865228,287498
concsweep,0,101888865219,340621
collection,-1,101885671676,3577674
sweep,-1,101992644208,245
mark,-1,101992645301,2945719
sweep,-1,101995601703,2818
concsweep,1,101995639561,267671
concsweep,0,101995639559,267975
collection,-1,101992645262,3352269
sweep,-1,102103168411,224
mark,-1,102103169479,3504778
sweep,-1,102106684089,28894
concsweep,1,102106712039,281318
concsweep,0,102106700071,293847
collection,-1,102103169365,3902846
sweep,-1,102210593110,163
mark,-1,102210594168,3478501
sweep,-1,102214083021,54448
concsweep,1,102214124541,348813
concsweep,0,102214124546,349159
collection,-1,102210594143,3907782
sweep,-1,102319256985,358
mark,-1,102319258248,2900783
sweep,-1,102322169005,67584
concsweep,1,102322209007,265606
concsweep,0,102322209015,280939
collection,-1,102319258217,3311199
sweep,-1,102428876350,202
mark,-1,102428877522,3484562
sweep,-1,102432372024,11041
concsweep,1,102432413522,332819
collection,-1,102428877473,3870321
concsweep,0,102432413515,333115
sweep,-1,102538868673,202
mark,-1,102538869831,3752076
sweep,-1,102542631334,67117
concsweep,1,102542673228,358398
concsweep,0,102542673234,433851
collection,-1,102538869805,4241307
sweep,-1,102650274231,133
mark,-1,102650275438,3844337
sweep,-1,102654129800,43725
concsweep,1,102654157101,353334
concsweep,0,102654146582,380591
collection,-1,102650275346,4267572
sweep,-1,102758116369,209
mark,-1,102758117565,3723302
sweep,-1,102761850594,64256
concsweep,1,102761890139,363750
concsweep,0,102761890144,364621
collection,-1,102758117535,4139650
sweep,-1,102864690223,150
mark,-1,102864691204,3429720
sweep,-1,102868130880,2570
sweep,-1,102868159988,52542
concsweep,1,102868170116,306891
concsweep,0,102868170109,308719
collection,-1,102864691171,3788102
sweep,-1,102974768778,252
mark,-1,102974770141,3721277
sweep,-1,102978498509,2840
concsweep,1,102978531838,316220
concsweep,0,102978531834,345652
collection,-1,102974770115,4130426
sweep,-1,103081410692,171
mark,-1,103081411703,3415994
sweep,-1,103084837218,2517
concsweep,1,103084864093,362762
concsweep,0,103084853315,377418
collection,-1,103081411659,3820419
sweep,-1,103191747301,267
mark,-1,103191748525,3175236
sweep,-1,103194934419,11161
concsweep,1,103194960544,342197
concsweep,0,103194951395,351575
collection,-1,103191748327,3560300
sweep,-1,103299035281,200
mark,-1,103299036399,2727118
sweep,-1,103301772670,46531
concsweep,1,103301814677,273524
concsweep,0,103301814674,304461
collection,-1,103299036368,3083366
sweep,-1,103409356069,291
mark,-1,103409357514,3002095
sweep,-1,103412371913,61914
concsweep,1,103412415559,287611
concsweep,0,103412415556,287882
collection,-1,103409357490,3412366
sweep,-1,103513778612,275
mark,-1,103513779756,2348021
sweep,-1,103516140229,12370
concsweep,1,103516181806,305531
concsweep,0,103516181802,305895
collection,-1,103513779725,2710586
sweep,-1,103621975362,169
mark,-1,103621976441,2485627
sweep,-1,103624471224,11425
concsweep,1,103624490059,307579
concsweep,0,103624495324,308615
collection,-1,103621976396,2891069
sweep,-1,103732223533,204
mark,-1,103732224583,2063580
sweep,-1,103734298575,3954
concsweep,1,103734338220,277314
concsweep,0,103734338226,277851
collection,-1,103732224551,2404247
sweep,-1,103841555202,221
mark,-1,103841556255,2539076
sweep,-1,103844108049,2934
concsweep,1,103844149105,298009
concsweep,0,103844149110,379643
collection,-1,103841556220,2977060
sweep,-1,103948276604,266
mark,-1,103948277674,2709725
sweep,-1,103951000058,51937
concsweep,1,103951039750,289150
concsweep,0,103951039755,289616
collection,-1,103948277620,3065616
sweep,-1,104053262512,112
mark,-1,104053263438,2492453
sweep,-1,104055767923,3671
concsweep,1,104055778047,337726
concsweep,0,104055793438,322984
collection,-1,104053263406,2853950
sweep,-1,104160346702,261
mark,-1,104160347862,2356377
sweep,-1,104162714071,2753
concsweep,1,104162752889,290352
