event_type,gc_thread,start_ns,time_ns
sweep,-1,86360928444,11535
concsweep,1,86360922861,293937
concsweep,0,86360922733,294043
collection,-1,86357670996,3636757
sweep,-1,86465767283,238
mark,-1,86465768409,2653850
sweep,-1,86468435808,3163
concsweep,1,86468473965,262720
concsweep,0,86468473956,355830
collection,-1,86465768367,3066102
sweep,-1,86574779324,268
mark,-1,86574780329,2954746
sweep,-1,86577745855,52592
concsweep,1,86577786273,275455
concsweep,0,86577786257,278009
collection,-1,86574780268,3309868
sweep,-1,86683037525,266
mark,-1,86683038696,2941416
sweep,-1,86685991014,51515
concsweep,1,86686028755,269711
concsweep,0,86686028760,274242
collection,-1,86683038637,3268495
sweep,-1,86791692810,219
mark,-1,86791693762,2837289
sweep,-1,86794542910,3364
concsweep,1,86794583550,263565
concsweep,0,86794583549,264306
collection,-1,86791693679,3155537
sweep,-1,86900995636,261
mark,-1,86900996598,3153730
sweep,-1,86904163539,65875
concsweep,1,86904201815,261733
concsweep,0,86904201823,328874
collection,-1,86900996546,3534735
sweep,-1,87009893616,214
mark,-1,87009894592,3097375
sweep,-1,87013002238,2925
concsweep,1,87013042348,267819
concsweep,0,87013042353,268260
collection,-1,87009894502,3426968
sweep,-1,87119554032,231
mark,-1,87119554993,3273554
sweep,-1,87122840607,2865
concsweep,1,87122878095,285758
concsweep,0,87122878093,342087
collection,-1,87119554951,3665389
sweep,-1,87228787291,226
mark,-1,87228788243,5486692
sweep,-1,87234288492,3027
concsweep,1,87234326908,301861
concsweep,0,87234326914,367317
collection,-1,87228788210,5997369
sweep,-1,87324842025,194
mark,-1,87324843249,2315195
sweep,-1,87327172638,3037
concsweep,1,87327212656,314554
concsweep,0,87327212662,315011
collection,-1,87324843191,2685016
sweep,-1,87431817467,219
mark,-1,87431818610,2652188
sweep,-1,87434484347,2937
concsweep,1,87434522134,331835
concsweep,0,87434522124,353979
collection,-1,87431818533,3131358
sweep,-1,87536336526,161
mark,-1,87536337373,2027800
sweep,-1,87538375414,130975
concsweep,1,87538402702,367436
concsweep,0,87538392236,1459147
collection,-1,87536337318,3531412
sweep,-1,87649380268,125
mark,-1,87649381364,1929449
sweep,-1,87651324007,11547
concsweep,1,87651350496,271322
concsweep,0,87651341005,282843
collection,-1,87649381012,2246120
sweep,-1,87763612915,106
mark,-1,87763613799,1996635
sweep,-1,87765622197,11743
concsweep,1,87765648909,263729
concsweep,0,87765637990,288870
collection,-1,87763613738,2317163
sweep,-1,87873429911,221
mark,-1,87873430791,1985083
sweep,-1,87875428807,11128
sweep,-1,87875470568,25086
concsweep,1,87875469646,273274
concsweep,0,87875469665,293476
collection,-1,87873430733,2342045
sweep,-1,87982481710,184
mark,-1,87982482715,2575498
sweep,-1,87985069572,20949
concsweep,1,87985076940,286964
concsweep,0,87985076905,287790
collection,-1,87982482565,2885959
sweep,-1,88095616472,220
mark,-1,88095617473,2240918
sweep,-1,88097870208,3149
concsweep,1,88097877929,275899
concsweep,0,88097877930,285753
collection,-1,88095617411,2549131
sweep,-1,88205600377,218
mark,-1,88205601294,2836217
sweep,-1,88208450702,3073
concsweep,1,88208487798,362343
concsweep,0,88208487797,371828
collection,-1,88205601210,3260216
sweep,-1,88310867824,233
mark,-1,88310868927,2201429
sweep,-1,88313080845,3067
concsweep,1,88313117360,266174
concsweep,0,88313117365,318974
collection,-1,88310868893,2586009
sweep,-1,88420856682,226
mark,-1,88420857807,2435810
sweep,-1,88423306708,3105
concsweep,1,88423345075,280655
concsweep,0,88423345066,305251
collection,-1,88420857754,2824378
sweep,-1,88531310428,301
mark,-1,88531311485,2559875
sweep,-1,88533882828,11555
concsweep,1,88533901783,271027
concsweep,0,88533907220,346743
collection,-1,88531311380,2943000
sweep,-1,88641099302,221
mark,-1,88641100168,2816275
sweep,-1,88643929377,65673
concsweep,1,88643969968,262828
concsweep,0,88643969974,308826
collection,-1,88641100116,3212241
sweep,-1,88748364173,214
mark,-1,88748365054,2886319
sweep,-1,88751264184,69055
concsweep,1,88751302769,264565
concsweep,0,88751302762,330490
collection,-1,88748364994,3268837
sweep,-1,88858196319,201
mark,-1,88858197218,3404529
sweep,-1,88861611817,64441
concsweep,1,88861649744,310724
concsweep,0,88861649735,328649
collection,-1,88858197161,3856096
sweep,-1,88968642810,215
mark,-1,88968643743,3613232
sweep,-1,88972266189,2806
concsweep,1,88972300229,338517
concsweep,0,88972300228,384647
collection,-1,88968643666,4132874
sweep,-1,89079054558,180
mark,-1,89079055470,3666163
sweep,-1,89082729915,3027
concsweep,1,89082763588,329112
concsweep,0,89082763579,410235
collection,-1,89079055382,4122435
sweep,-1,89189507105,169
mark,-1,89189507962,3870033
sweep,-1,89193386452,59424
concsweep,1,89193421998,322351
concsweep,0,89193421990,376016
collection,-1,89189507884,4313201
sweep,-1,89298752048,286
mark,-1,89298753053,3697152
sweep,-1,89302457507,3279
concsweep,1,89302489349,290136
concsweep,0,89302488777,291833
collection,-1,89298753014,4034618
sweep,-1,89405859950,372
mark,-1,89405861029,3628355
sweep,-1,89409500523,67360
concsweep,1,89409537780,267717
concsweep,0,89409537778,268041
collection,-1,89405860968,4009949
sweep,-1,89512379850,389
mark,-1,89512381019,2834801
sweep,-1,89515229251,11475
concsweep,1,89515255959,263719
concsweep,0,89515245135,274807
collection,-1,89512380927,3139623
sweep,-1,89624497141,211
mark,-1,89624498384,3630082
sweep,-1,89628141359,2850
concsweep,1,89628179521,323062
concsweep,0,89628179526,354281
collection,-1,89624498291,4090040
sweep,-1,89730440014,259
mark,-1,89730440920,2569161
sweep,-1,89733020436,2663
concsweep,1,89733057760,266840
concsweep,0,89733057768,317369
collection,-1,89730440876,2939626
sweep,-1,89838953819,214
mark,-1,89838954738,2961897
sweep,-1,89841928361,2867
concsweep,1,89841966279,288123
concsweep,0,89841966278,298046
collection,-1,89838954658,3391672
sweep,-1,89945924867,228
mark,-1,89945925735,3053540
sweep,-1,89948989593,2648
concsweep,1,89949027747,296014
concsweep,0,89949027740,301343
collection,-1,89945925693,3406711
sweep,-1,90055245383,170
mark,-1,90055246288,3218352
sweep,-1,90058474658,11193
concsweep,1,90058493527,338612
concsweep,0,90058497829,386237
collection,-1,90055246240,3667893
sweep,-1,90168261708,275
mark,-1,90168262796,2958792
sweep,-1,90171233936,38787
concsweep,1,90171254663,285765
concsweep,0,90171257958,305175
collection,-1,90168262739,3357127
sweep,-1,90275650911,213
mark,-1,90275651842,2631506
sweep,-1,90278294884,11319
concsweep,1,90278335888,268007
concsweep,0,90278335893,268303
collection,-1,90275651802,2953589
sweep,-1,90384851666,378
mark,-1,90384852991,3566113
sweep,-1,90388427434,2801
sweep,-1,90388470996,10458
concsweep,1,90388461446,330584
concsweep,0,90388461442,333396
collection,-1,90384852897,4036839
sweep,-1,90494227091,211
mark,-1,90494227954,3298035
sweep,-1,90497536478,36403
concsweep,1,90497554737,342626
collection,-1,90494227894,3685417
concsweep,0,90497559888,353325
sweep,-1,90603302678,218
mark,-1,90603303629,2875575
sweep,-1,90606189125,2922
concsweep,1,90606222108,262613
concsweep,0,90606222115,319015
collection,-1,90603303538,3276337
sweep,-1,90712349177,268
mark,-1,90712350237,3217818
sweep,-1,90715580114,52925
concsweep,1,90715618836,266192
concsweep,0,90715618844,266262
collection,-1,90712350179,3537553
sweep,-1,90821642506,106
mark,-1,90821643535,3007609
sweep,-1,90824664139,2881
concsweep,1,90824701718,307533
concsweep,0,90824701718,308007
collection,-1,90821643494,3368187
sweep,-1,90930283162,219
mark,-1,90930284084,3412019
sweep,-1,90933707625,3311
concsweep,1,90933744610,299076
concsweep,0,90933744616,299295
collection,-1,90930283995,3765236
sweep,-1,91038966558,207
mark,-1,91038967468,3592559
sweep,-1,91042572219,11131
sweep,-1,91042628937,13563
concsweep,1,91042613817,291314
concsweep,0,91042613824,291730
collection,-1,91038967419,3941888
sweep,-1,91145848097,281
mark,-1,91145849077,2947437
sweep,-1,91148806705,55463
concsweep,1,91148844332,257168
concsweep,0,91148844339,330759
collection,-1,91145849018,3329829
sweep,-1,91254492942,228
mark,-1,91254493887,3116210
sweep,-1,91257621319,2948
concsweep,1,91257657769,285643
concsweep,0,91257657773,291041
collection,-1,91254493854,3463419
sweep,-1,91361647060,264
mark,-1,91361648002,2856889
sweep,-1,91364517722,50835
concsweep,1,91364557534,293354
concsweep,0,91364557533,302968
collection,-1,91361647949,3281034
sweep,-1,91470596898,223
mark,-1,91470597848,3252094
sweep,-1,91473860179,2605
concsweep,1,91473897525,340811
concsweep,0,91473897531,343961
collection,-1,91470597806,3645783
sweep,-1,91580658446,269
mark,-1,91580659443,3128559
sweep,-1,91583800340,45876
concsweep,1,91583826735,275500
concsweep,0,91583818312,284267
collection,-1,91580659388,3447018
sweep,-1,91691198000,216
mark,-1,91691199222,2858159
sweep,-1,91694068432,2970
concsweep,1,91694094795,259234
concsweep,0,91694084240,272038
collection,-1,91691199122,3158156
sweep,-1,91800450600,220
mark,-1,91800451757,3397804
sweep,-1,91803862439,11429
concsweep,1,91803905057,320197
concsweep,0,91803905065,320389
collection,-1,91800451656,3780976
sweep,-1,91907974177,256
mark,-1,91907975160,3012137
sweep,-1,91910997771,10789
sweep,-1,91911037806,21855
concsweep,1,91911039006,332159
concsweep,0,91911039015,406823
collection,-1,91907975070,3474318
sweep,-1,92019236916,221
mark,-1,92019238085,3211363
sweep,-1,92022462169,3194
concsweep,1,92022470533,291874
concsweep,0,92022470537,292533
collection,-1,92019237986,3529361
sweep,-1,92129179518,240
mark,-1,92129180531,3247046
sweep,-1,92132440636,11426
concsweep,1,92132481352,319993
concsweep,0,92132481360,322806
collection,-1,92129180488,3641503
sweep,-1,92233602730,164
mark,-1,92233603697,2642005
sweep,-1,92236258395,3255
concsweep,1,92236297719,290196
concsweep,0,92236297710,308918
collection,-1,92233603598,3004692
sweep,-1,92341627474,250
mark,-1,92341628700,2529784
sweep,-1,92344171146,3454
concsweep,1,92344210903,263759
concsweep,0,92344210915,330233
collection,-1,92341628613,2912744
sweep,-1,92450715014,261
mark,-1,92450716158,2860957
sweep,-1,92453587852,59193
concsweep,1,92453627606,267824
concsweep,0,92453627598,269926
collection,-1,92450716103,3265195
sweep,-1,92562309254,212
mark,-1,92562310424,3094837
sweep,-1,92565500984,43969
concsweep,1,92565512158,240359
concsweep,0,92565516196,261926
collection,-1,92562310328,3468210
sweep,-1,92671462194,263
mark,-1,92671463359,2805408
sweep,-1,92674280548,11456
concsweep,1,92674321199,268366
concsweep,0,92674321208,276149
collection,-1,92671463320,3136792
sweep,-1,92779886912,269
mark,-1,92779887883,3062597
sweep,-1,92782962740,61161
concsweep,1,92783003356,253145
concsweep,0,92783003345,272941
collection,-1,92779887778,3442372
sweep,-1,92888560129,262
mark,-1,92888561207,3307973
sweep,-1,92891882783,53924
concsweep,1,92891924792,280171
concsweep,0,92891924801,308827
collection,-1,92888561146,3725450
sweep,-1,92996565501,121
mark,-1,92996566409,3516406
sweep,-1,93000096079,3057
concsweep,1,93000104599,299064
concsweep,0,93000104620,318119
collection,-1,92996566332,3951881
sweep,-1,93104645237,277
mark,-1,93104646421,3103844
sweep,-1,93107761249,51896
concsweep,1,93107799911,264763
concsweep,0,93107799910,272156
collection,-1,93104646370,3426094
sweep,-1,93213431020,528
mark,-1,93213432206,2877091
sweep,-1,93216321897,61896
concsweep,1,93216362258,249600
concsweep,0,93216362265,269286
collection,-1,93213432148,3272456
sweep,-1,93322653518,216
mark,-1,93322654460,2961176
sweep,-1,93325627480,2790
concsweep,1,93325665186,266770
concsweep,0,93325665192,268328
collection,-1,93322654376,3300560
sweep,-1,93431763475,209
mark,-1,93431764559,3401416
sweep,-1,93435178591,59348
concsweep,1,93435217733,269618
concsweep,0,93435217718,270059
collection,-1,93431764499,3723558
sweep,-1,93541695559,119
mark,-1,93541696548,3638599
sweep,-1,93545345554,11532
concsweep,1,93545364795,312759
concsweep,0,93545368489,348849
collection,-1,93541696503,4021039
sweep,-1,93652306497,215
mark,-1,93652307425,3674276
sweep,-1,93655994031,58878
concsweep,1,93656036163,325005
concsweep,0,93656036165,344961
collection,-1,93652307364,4076425
sweep,-1,93760824178,319
mark,-1,93760825188,3836080
sweep,-1,93764672256,66115
concsweep,1,93764714359,419088
concsweep,0,93764714363,434134
collection,-1,93760825129,4406331
sweep,-1,93866821139,142
mark,-1,93866822321,2937244
sweep,-1,93869770931,2612
concsweep,1,93869811371,297556
concsweep,0,93869811378,303633
collection,-1,93866822232,3294011
sweep,-1,93974994699,217
mark,-1,93974995775,2626961
sweep,-1,93977632287,2893
concsweep,1,93977665069,297779
concsweep,0,93977665076,297984
collection,-1,93974995730,2967695
sweep,-1,94084364244,213
mark,-1,94084365172,2772349
sweep,-1,94087149693,11316
sweep,-1,94087190810,17872
concsweep,1,94087191176,266613
concsweep,0,94087191181,273633
collection,-1,94084365083,3200496
sweep,-1,94192364714,318
mark,-1,94192365786,3754023
sweep,-1,94196130472,95476
concsweep,1,94196171835,371892
concsweep,0,94196171844,372113
collection,-1,94192365675,4179410
sweep,-1,94299831387,242
mark,-1,94299832350,3557713
sweep,-1,94303401411,2945
concsweep,1,94303439716,314088
concsweep,0,94303439714,323375
collection,-1,94299832317,4027622
sweep,-1,94407865635,209
mark,-1,94407866749,3251372
sweep,-1,94411131293,3036
concsweep,1,94411170298,317938
concsweep,0,94411170304,322918
collection,-1,94407866690,3631958
sweep,-1,94512962957,400
mark,-1,94512964127,2380958
sweep,-1,94515358400,11246
concsweep,1,94515378576,268984
concsweep,0,94515381611,340952
collection,-1,94512964048,2762896
sweep,-1,94623986088,223
mark,-1,94623987016,2526052
sweep,-1,94626525077,2821
sweep,-1,94626584681,7868
concsweep,1,94626560783,268123
concsweep,0,94626560790,279471
collection,-1,94623986913,2921744
sweep,-1,94732786420,268
mark,-1,94732787470,2736488
sweep,-1,94735536328,3328
concsweep,1,94735577735,263297
concsweep,0,94735577741,265796
collection,-1,94732787433,3114379
sweep,-1,94841958453,224
mark,-1,94841959378,3363372
sweep,-1,94845332920,2616
concsweep,1,94845369954,319821
concsweep,0,94845369945,330756
collection,-1,94841959333,3810335
sweep,-1,94947347761,225
mark,-1,94947348837,2584204
sweep,-1,94949945137,78444
concsweep,1,94949987015,226042
concsweep,0,94949987021,255146
collection,-1,94947348783,2893822
sweep,-1,95058289266,217
mark,-1,95058290169,2803322
sweep,-1,95061103605,28657
concsweep,1,95061112079,267034
concsweep,0,95061112078,296781
collection,-1,95058290106,3154393
sweep,-1,95168519530,213
mark,-1,95168520388,2976419
sweep,-1,95171508817,51945
concsweep,1,95171546571,268017
concsweep,0,95171546580,275091
collection,-1,95168520332,3347300
sweep,-1,95276767420,232
mark,-1,95276768340,3306373
sweep,-1,95280088784,3240
concsweep,1,95280127124,295704
concsweep,0,95280127131,297136
collection,-1,95276768305,3657577
sweep,-1,95382919224,138
mark,-1,95382920235,3194552
sweep,-1,95386121680,2813
concsweep,1,95386152769,296637
concsweep,0,95386152640,372298
collection,-1,95382920142,3693577
sweep,-1,95487450013,211
mark,-1,95487450939,2455807
sweep,-1,95489914271,11446
concsweep,1,95489927395,277880
concsweep,0,95489935507,270241
collection,-1,95487450846,2755598
sweep,-1,95599637265,223
mark,-1,95599638399,3009105
sweep,-1,95602659875,64445
concsweep,1,95602701294,306309
concsweep,0,95602701297,328860
collection,-1,95599638301,3393933
sweep,-1,95705096654,216
mark,-1,95705097509,2405880
sweep,-1,95707516043,67121
concsweep,1,95707559590,276400
concsweep,0,95707559579,286742
collection,-1,95705097458,2792801
sweep,-1,95813388742,211
mark,-1,95813390073,2280119
sweep,-1,95815683357,11417
concsweep,1,95815725093,267556
concsweep,0,95815725089,349468
collection,-1,95813389642,2688484
sweep,-1,95922676627,211
mark,-1,95922677920,2678269
sweep,-1,95925366833,11929
concsweep,1,95925407362,287871
concsweep,0,95925407355,334900
collection,-1,95922677873,3107592
sweep,-1,96030774019,218
mark,-1,96030774916,2994776
sweep,-1,96033780186,11093
concsweep,1,96033821500,384267
concsweep,0,96033821509,388631
collection,-1,96030774854,3435838
sweep,-1,96138210049,207
mark,-1,96138210972,2644618
sweep,-1,96140922461,11060
concsweep,1,96140962218,288057
concsweep,0,96140962215,360302
collection,-1,96138210926,3212383
sweep,-1,96246216720,218
mark,-1,96246217922,2642728
sweep,-1,96248871635,3035
concsweep,1,96248910930,289102
concsweep,0,96248910936,355579
collection,-1,96246217884,3049255
sweep,-1,96354742424,552
mark,-1,96354743647,2812730
sweep,-1,96357566620,60173
concsweep,1,96357608063,312701
concsweep,0,96357608069,329318
collection,-1,96354743596,3197664
sweep,-1,96464812063,217
mark,-1,96464813303,2716769
sweep,-1,96467542714,56869
concsweep,1,96467582824,243217
concsweep,0,96467582823,292684
collection,-1,96464813250,3093571
sweep,-1,96574144353,154
mark,-1,96574145256,3133339
sweep,-1,96577287743,3174
concsweep,1,96577322028,290491
concsweep,0,96577322034,321615
collection,-1,96574145173,3595214
sweep,-1,96682178528,324
mark,-1,96682179769,3246971
sweep,-1,96685437872,73882
concsweep,1,96685478164,263430
concsweep,0,96685478162,263995
collection,-1,96682179444,3567295
sweep,-1,96789696767,220
mark,-1,96789697723,3569423
sweep,-1,96793276607,65815
concsweep,1,96793311704,363535
collection,-1,96789697682,3978490
concsweep,0,96793311701,363675
sweep,-1,96898199648,94
mark,-1,96898200460,3596977
sweep,-1,96901808307,3138
concsweep,1,96901847155,306239
concsweep,0,96901847161,309333
collection,-1,96898200416,3957072
sweep,-1,97006486331,223
mark,-1,97006487369,2674775
sweep,-1,97009172240,11509
concsweep,1,97009198280,256566
concsweep,0,97009187931,319663
collection,-1,97006487283,3056077
sweep,-1,97115566109,231
mark,-1,97115567060,2896220
sweep,-1,97118475568,2969
sweep,-1,97118520913,18713
concsweep,1,97118513707,276276
concsweep,0,97118513707,297996
collection,-1,97115566982,3250256
sweep,-1,97223500945,443
mark,-1,97223502071,2870734
sweep,-1,97226383959,56404
concsweep,1,97226421838,293063
concsweep,0,97226421843,296482
collection,-1,97223502018,3238366
sweep,-1,97333040561,155
mark,-1,97333041468,2894806
sweep,-1,97335949114,3319
concsweep,1,97335988330,266973
concsweep,0,97335988322,270790
collection,-1,97333041369,3285887
sweep,-1,97442237539,162
mark,-1,97442238456,3367131
sweep,-1,97445616871,2957
concsweep,1,97445656658,292779
concsweep,0,97445656644,316803
collection,-1,97442238401,3778967
sweep,-1,97551252929,218
mark,-1,97551253840,2979869
sweep,-1,97554245818,11774
concsweep,1,97554272123,264758
concsweep,0,97554262172,357021
collection,-1,97551253803,3369805
sweep,-1,97662550921,206
mark,-1,97662551981,3629526
sweep,-1,97666192704,3115
concsweep,1,97666219594,342845
concsweep,0,97666209013,415973
collection,-1,97662551923,4097873
sweep,-1,97768974547,155
mark,-1,97768975489,2986282
sweep,-1,97771975307,11202
concsweep,1,97772017997,299165
concsweep,0,97772018005,299429
collection,-1,97768975430,3344247
sweep,-1,97875891547,210
mark,-1,97875892409,3387494
sweep,-1,97879289777,59111
concsweep,0,97879332367,354084
concsweep,1,97879332369,354094
collection,-1,97875892360,3798085
sweep,-1,97985489300,223
mark,-1,97985490380,3559031
sweep,-1,97989059968,11433
concsweep,1,97989097961,312067
concsweep,0,97989097970,316574
collection,-1,97985490334,3926901
sweep,-1,98096256028,241
mark,-1,98096257245,2573832
sweep,-1,98098843816,3123
concsweep,1,98098852634,288330
concsweep,0,98098852630,288647
collection,-1,98096257112,2913608
sweep,-1,98207939825,186
mark,-1,98207940933,3374831
sweep,-1,98211326995,3086
concsweep,1,98211333641,340432
collection,-1,98207940855,3794126
concsweep,0,98211333612,401266
sweep,-1,98316329424,214
mark,-1,98316330329,2743107
sweep,-1,98319086081,2930
concsweep,1,98319124246,290635
concsweep,0,98319124246,290940
collection,-1,98316330275,3085788
sweep,-1,98422593310,247
mark,-1,98422594531,2319549
sweep,-1,98424924674,3087
concsweep,1,98424962953,271819
concsweep,0,98424962952,305502
collection,-1,98422594442,2715739
sweep,-1,98532929381,236
mark,-1,98532930587,2764421
sweep,-1,98535708189,46244
concsweep,1,98535729015,274004
concsweep,0,98535732542,327454
collection,-1,98532930545,3130332
sweep,-1,98641494890,387
mark,-1,98641495974,2665744
sweep,-1,98644175000,53474
concsweep,1,98644213629,267876
concsweep,0,98644213635,276850
collection,-1,98641495923,3003905
sweep,-1,98749837728,226
mark,-1,98749838867,2832864
sweep,-1,98752684697,3235
concsweep,1,98752722762,322718
concsweep,0,98752722767,375988
collection,-1,98749838781,3295091
sweep,-1,98857587476,152
mark,-1,98857588420,2580662
sweep,-1,98860182190,2822
concsweep,1,98860220656,260091
concsweep,0,98860220655,264883
collection,-1,98857588336,2934366
sweep,-1,98967884131,211
mark,-1,98967884992,3229904
sweep,-1,98971127597,3168
concsweep,1,98971165157,313986
concsweep,0,98971165164,327411
collection,-1,98967884941,3674582
sweep,-1,99075671545,213
mark,-1,99075672659,2663217
sweep,-1,99078357740,2885
concsweep,1,99078369561,300583
concsweep,0,99078371769,323655
collection,-1,99075672619,3025789
sweep,-1,99184079548,218
mark,-1,99184080438,2710200
sweep,-1,99186801654,2975
concsweep,1,99186835130,282348
concsweep,0,99186835130,289176
collection,-1,99184080380,3045939
sweep,-1,99290929568,208
mark,-1,99290930436,2515759
sweep,-1,99293457796,2923
concsweep,1,99293495884,291258
concsweep,0,99293495890,339390
collection,-1,99290930404,2996296
sweep,-1,99398320379,153
mark,-1,99398321465,2509089
sweep,-1,99400840992,53312
concsweep,1,99400879366,282454
concsweep,0,99400879366,285646
collection,-1,99398321414,2848050
sweep,-1,99506386255,230
mark,-1,99506387230,2377796
sweep,-1,99508774506,11659
concsweep,1,99508815133,265964
concsweep,0,99508815119,338700
collection,-1,99506387127,2771325
sweep,-1,99616390719,268
mark,-1,99616391751,2551677
sweep,-1,99618953792,2892
sweep,-1,99618983374,28612
concsweep,1,99618986744,261695
concsweep,0,99618986590,262364
collection,-1,99616391671,2950179
sweep,-1,99725121543,152
mark,-1,99725122472,2990486
sweep,-1,99728211282,3303
concsweep,1,99728247519,290784
concsweep,0,99728247522,315151
collection,-1,99725122381,3525961
sweep,-1,99833171522,230
mark,-1,99833172422,2790773
sweep,-1,99835976356,56762
concsweep,1,99836014611,269779
concsweep,0,99836014619,278173
collection,-1,99833172362,3191420
sweep,-1,99940450726,223
mark,-1,99940451854,2655235
sweep,-1,99943119784,2727
concsweep,1,99943159465,261853
concsweep,0,99943159456,338676
collection,-1,99940451821,3128636
sweep,-1,100050366403,276
mark,-1,100050367327,2953385
sweep,-1,100053332229,47846
concsweep,1,100053351739,273499
concsweep,0,100053356219,328751
collection,-1,100050367275,3356849
sweep,-1,100160837530,292
mark,-1,100160838573,2894995
sweep,-1,100163747380,11449
concsweep,1,100163767401,263575
concsweep,0,100163770731,286806
collection,-1,100160838495,3275435
sweep,-1,100269815016,217
mark,-1,100269816178,3120851
sweep,-1,100272947223,68379
concsweep,1,100272987989,252613
collection,-1,100269816101,3425434
concsweep,0,100272987985,252850
sweep,-1,100378613841,321
mark,-1,100378615079,3378772
sweep,-1,100382005156,53457
concsweep,1,100382044226,273462
concsweep,0,100382044225,295752
collection,-1,100378615026,3770155
sweep,-1,100485306882,264
mark,-1,100485308053,3294568
sweep,-1,100488615391,73865
concsweep,1,100488654424,305651
collection,-1,100485307982,3652921
concsweep,0,100488654430,305789
sweep,-1,100592354376,503
mark,-1,100592355635,3176448
sweep,-1,100595544787,11648
concsweep,1,100595570102,290806
concsweep,0,100595562876,303113
collection,-1,100592355595,3538595
sweep,-1,100698790643,225
mark,-1,100698791534,2827377
sweep,-1,100701630232,52937
concsweep,1,100701669104,269171
concsweep,0,100701669111,269799
collection,-1,100698791474,3155441
sweep,-1,100808448689,219
mark,-1,100808449688,2691673
sweep,-1,100811154043,3479
sweep,-1,100811206756,11711
concsweep,1,100811192186,261573
concsweep,0,100811192192,262962
collection,-1,100808449600,3009443
sweep,-1,100916652297,132
mark,-1,100916653416,3087647
sweep,-1,100919753008,3197
concsweep,1,100919789805,290341
concsweep,0,100919789815,301255
collection,-1,100916653327,3530448
sweep,-1,101025661221,269
mark,-1,101025662157,2915546
sweep,-1,101028590087,30832
concsweep,1,101028617912,272037
concsweep,0,101028607834,295663
collection,-1,101025662103,3275956
sweep,-1,101136533485,320
mark,-1,101136534475,3232766
sweep,-1,101139779939,50650
concsweep,1,101139806336,266307
concsweep,0,101139796667,276641
collection,-1,101136534429,3541222
sweep,-1,101244456949,262
mark,-1,101244457974,3220593
sweep,-1,101247691274,3058
concsweep,1,101247728621,286439
concsweep,0,101247728627,302542
collection,-1,101244457893,3577721
sweep,-1,101353118713,221
mark,-1,101353119821,2780214
sweep,-1,101355913109,2930
concsweep,1,101355950440,266069
concsweep,0,101355950437,266420
collection,-1,101353119777,3166585
sweep,-1,101463112520,229
mark,-1,101463113476,3032078
sweep,-1,101466156334,2811
concsweep,1,101466193881,272371
concsweep,0,101466193879,360097
collection,-1,101463113376,3441425
sweep,-1,101575366954,171
mark,-1,101575367834,3710595
sweep,-1,101579087854,11345
concsweep,1,101579112312,323694
concsweep,0,101579100626,357829
collection,-1,101575367798,4159909
sweep,-1,101687891397,209
mark,-1,101687892275,4056978
sweep,-1,101691960250,28851
concsweep,1,101691987024,364563
concsweep,0,101691976634,380334
collection,-1,101687892223,4468883
sweep,-1,101796249696,176
mark,-1,101796250666,3976199
sweep,-1,101800237837,11470
concsweep,1,101800275673,378645
concsweep,0,101800275665,379027
collection,-1,101796250587,4416205
sweep,-1,101904778022,262
mark,-1,101904779119,3119804
sweep,-1,101907911374,64571
concsweep,1,101907953858,263613
concsweep,0,101907953862,319765
collection,-1,101904779003,3536891
sweep,-1,102013746370,242
mark,-1,102013747418,3138525
sweep,-1,102016896588,3203
concsweep,1,102016904245,268422
concsweep,0,102016904242,349727
collection,-1,102013747344,3602842
sweep,-1,102128369162,278
mark,-1,102128370286,3572331
sweep,-1,102131955902,21446
concsweep,1,102131964480,289180
collection,-1,102128370215,3901587
concsweep,0,102131964398,307332
sweep,-1,102239471972,219
mark,-1,102239472802,3334319
sweep,-1,102242818237,2656
concsweep,1,102242851689,281407
concsweep,0,102242851680,281618
collection,-1,102239472697,3722148
sweep,-1,102348386959,177
mark,-1,102348388164,3005974
sweep,-1,102351406729,3178
concsweep,1,102351444968,292295
concsweep,0,102351444968,310618
collection,-1,102348388119,3409984
sweep,-1,102457489485,524
mark,-1,102457490991,2970283
sweep,-1,102460473673,3349
concsweep,1,102460512512,366369
concsweep,0,102460512496,418929
collection,-1,102457490933,3474485
sweep,-1,102566788080,309
mark,-1,102566789110,3370164
sweep,-1,102570167359,2651
concsweep,1,102570192263,323717
concsweep,0,102570170053,361202
collection,-1,102566789062,3780456
sweep,-1,102676838151,151
mark,-1,102676839377,3972891
sweep,-1,102680821912,2973
concsweep,1,102680858816,373964
concsweep,0,102680858809,374191
collection,-1,102676839268,4396423
sweep,-1,102785422660,230
mark,-1,102785423556,3126947
sweep,-1,102788563184,2815
concsweep,1,102788601120,294954
concsweep,0,102788601126,299450
collection,-1,102785423519,3477699
sweep,-1,102894974384,462
mark,-1,102894975615,3697363
sweep,-1,102898682634,67470
concsweep,1,102898720324,320221
concsweep,0,102898720322,333297
collection,-1,102894975560,4120775
sweep,-1,103005024144,432
mark,-1,103005025339,4334772
sweep,-1,103009367676,3129
concsweep,1,103009372271,372686
concsweep,0,103009372268,372867
collection,-1,103005025284,4721976
sweep,-1,103115245191,233
mark,-1,103115246445,3649509
sweep,-1,103118908254,3208
concsweep,1,103118914953,323866
concsweep,0,103118914932,403241
collection,-1,103115246410,4159777
sweep,-1,103221529294,215
mark,-1,103221530410,2812549
sweep,-1,103224354798,52212
concsweep,1,103224390643,276557
collection,-1,103221530256,3139150
