event_type,gc_thread,start_ns,time_ns
sweep,-1,55574489116,184
mark,-1,55574490259,4040003
sweep,-1,55578540177,10946
concsweep,1,55578580134,328423
concsweep,0,55578580127,350598
collection,-1,55574490161,4556380
sweep,-1,55687910261,275
mark,-1,55687911430,1697530
sweep,-1,55689621638,12315
concsweep,1,55689648095,282252
collection,-1,55687911381,2019877
concsweep,0,55689639972,290681
sweep,-1,55799454818,234
mark,-1,55799455840,1723904
sweep,-1,55801192693,11408
concsweep,1,55801235448,262910
concsweep,0,55801235444,288656
collection,-1,55799455787,2069235
sweep,-1,55908905898,232
mark,-1,55908907076,1857367
sweep,-1,55910775133,10864
concsweep,1,55910816823,271834
concsweep,0,55910816817,272455
collection,-1,55908907027,2238006
sweep,-1,56018384557,217
mark,-1,56018385590,2223943
sweep,-1,56020621995,11247
concsweep,1,56020664091,288641
concsweep,0,56020664087,293773
collection,-1,56018385529,2572662
sweep,-1,56126857521,237
mark,-1,56126858670,4389468
sweep,-1,56131268401,3206
concsweep,1,56131301054,305672
concsweep,0,56131301045,310257
collection,-1,56126858616,4853852
sweep,-1,56221273562,187
mark,-1,56221274595,3061387
sweep,-1,56224345450,3034
concsweep,1,56224378703,263738
concsweep,0,56224377825,321289
collection,-1,56221274496,3456636
sweep,-1,56330346882,235
mark,-1,56330348008,3109633
sweep,-1,56333469586,3331
concsweep,1,56333508100,264921
concsweep,0,56333508087,269759
collection,-1,56330347895,3430472
sweep,-1,56438910184,221
mark,-1,56438911262,3466208
sweep,-1,56442387598,2961
sweep,-1,56442419686,31233
concsweep,1,56442424697,284732
collection,-1,56438911183,3822055
concsweep,0,56442424685,308446
sweep,-1,56545767400,295
mark,-1,56545768518,3133054
sweep,-1,56548913356,2587
concsweep,1,56548951573,267549
concsweep,0,56548951568,267882
collection,-1,56545768458,3453107
sweep,-1,56656120655,252
mark,-1,56656121903,3357950
sweep,-1,56659490979,57476
concsweep,1,56659533329,271686
concsweep,0,56659533320,290794
collection,-1,56656121810,3775176
sweep,-1,56764100697,243
mark,-1,56764101805,3151666
sweep,-1,56767263258,2921
concsweep,1,56767299416,273141
concsweep,0,56767299411,279135
collection,-1,56764101711,3476927
sweep,-1,56872405457,217
mark,-1,56872406719,3279323
sweep,-1,56875697389,52464
concsweep,1,56875736036,246708
concsweep,0,56875736027,249263
collection,-1,56872406675,3644758
sweep,-1,56980815672,239
mark,-1,56980816759,3690300
sweep,-1,56984518835,3157
concsweep,1,56984557103,293305
concsweep,0,56984557099,295713
collection,-1,56980816707,4039657
sweep,-1,57088413010,200
mark,-1,57088414067,3208252
sweep,-1,57091633249,69501
concsweep,1,57091673036,236183
concsweep,0,57091673031,237009
collection,-1,57088414033,3496910
sweep,-1,57201659096,208
mark,-1,57201660179,3396362
sweep,-1,57205069516,3222
concsweep,1,57205077803,273826
concsweep,0,57205077787,274067
collection,-1,57201660085,3692510
sweep,-1,57311233584,381
mark,-1,57311234852,3790581
sweep,-1,57315035984,11189
concsweep,1,57315075468,329303
concsweep,0,57315075463,334659
collection,-1,57311234811,4231993
sweep,-1,57420015292,267
mark,-1,57420016608,3621512
sweep,-1,57423648890,65427
concsweep,1,57423690438,276026
concsweep,0,57423690432,287355
collection,-1,57420016564,3964218
sweep,-1,57527615090,206
mark,-1,57527616292,3694783
sweep,-1,57531321884,75579
concsweep,1,57531363006,344643
concsweep,0,57531363010,349706
collection,-1,57527616206,4096880
sweep,-1,57637565920,265
mark,-1,57637567002,3698902
sweep,-1,57641276821,2991
concsweep,1,57641303491,379993
concsweep,0,57641293370,390676
collection,-1,57637566957,4117923
sweep,-1,57748361390,226
mark,-1,57748362800,3907670
sweep,-1,57752280420,46770
concsweep,1,57752308067,348409
concsweep,0,57752297160,361914
collection,-1,57748362762,4316706
sweep,-1,57860345428,242
mark,-1,57860346552,3123490
sweep,-1,57863480798,3023
concsweep,1,57863507624,258832
concsweep,0,57863497193,274940
collection,-1,57860346461,3426540
sweep,-1,57968895147,229
mark,-1,57968896246,3172069
sweep,-1,57972080097,11311
sweep,-1,57972154347,5229
concsweep,1,57972121499,267777
concsweep,0,57972121494,273284
collection,-1,57968896196,3498990
sweep,-1,58076895297,365
mark,-1,58076896532,3269891
sweep,-1,58080177966,57815
concsweep,1,58080220527,255675
concsweep,0,58080220521,266999
collection,-1,58076896487,3654103
sweep,-1,58186966201,191
mark,-1,58186967082,3946994
sweep,-1,58190922203,11128
concsweep,1,58190936593,334584
concsweep,0,58190945521,376295
collection,-1,58186967035,4392786
sweep,-1,58297273238,195
mark,-1,58297274506,4582528
sweep,-1,58301867628,3128
concsweep,1,58301905242,398798
concsweep,0,58301905230,457484
collection,-1,58297274465,5158195
sweep,-1,58403717940,284
mark,-1,58403719368,4151414
sweep,-1,58407880531,71675
concsweep,0,58407918309,358166
collection,-1,58403719332,4558011
concsweep,1,58407918323,357954
sweep,-1,58511483161,201
mark,-1,58511484223,3514230
sweep,-1,58515007935,2456
concsweep,1,58515045276,380889
concsweep,0,58515045278,425832
collection,-1,58511484174,3987733
sweep,-1,58621197889,169
mark,-1,58621198908,2910647
sweep,-1,58624117801,3089
concsweep,1,58624122267,256351
concsweep,0,58624121314,261842
collection,-1,58621198858,3198831
sweep,-1,58729815271,256
mark,-1,58729816464,2777512
sweep,-1,58732605701,53255
concsweep,1,58732645141,250590
concsweep,0,58732645134,334058
collection,-1,58729816420,3168280
sweep,-1,58840023840,511
mark,-1,58840025226,3141964
sweep,-1,58843177821,3108
concsweep,1,58843214797,262416
concsweep,0,58843214792,319016
collection,-1,58840025128,3513765
sweep,-1,58949746074,511
mark,-1,58949747401,3193547
sweep,-1,58953028741,3095
concsweep,1,58953066333,271922
concsweep,0,58953066329,286206
collection,-1,58949747308,3701390
sweep,-1,59058840946,424
mark,-1,59058842186,3270432
sweep,-1,59062125274,52739
concsweep,1,59062164492,279211
concsweep,0,59062164496,291490
collection,-1,59058842143,3656111
sweep,-1,59168614418,308
mark,-1,59168615581,4310822
sweep,-1,59172937476,3389
concsweep,1,59172945761,416754
concsweep,0,59172945750,418583
collection,-1,59168615527,4751515
sweep,-1,59274760367,218
mark,-1,59274761533,2734892
sweep,-1,59277509832,66653
concsweep,1,59277549804,249294
concsweep,0,59277549796,256747
collection,-1,59274761491,3110632
sweep,-1,59383749387,253
mark,-1,59383750440,2894893
sweep,-1,59386655807,2854
concsweep,1,59386693363,267839
concsweep,0,59386693357,269488
collection,-1,59383750399,3215196
sweep,-1,59493130108,299
mark,-1,59493131280,3208578
sweep,-1,59496351856,3132
concsweep,1,59496389582,286681
concsweep,0,59496389569,305592
collection,-1,59493131188,3663436
sweep,-1,59601722427,258
mark,-1,59601723561,3634726
sweep,-1,59605370050,60492
concsweep,1,59605411709,278081
concsweep,0,59605411703,282009
collection,-1,59601723527,3987195
sweep,-1,59710448757,231
mark,-1,59710450000,3272499
sweep,-1,59713743516,30015
concsweep,1,59713756556,284884
concsweep,0,59713759231,302909
collection,-1,59710449958,3641466
sweep,-1,59819853703,189
mark,-1,59819854823,3647196
sweep,-1,59823512296,2734
concsweep,1,59823550035,289114
concsweep,0,59823550029,293046
collection,-1,59819854729,3988912
sweep,-1,59929496544,228
mark,-1,59929497673,3922649
sweep,-1,59933433428,3130
concsweep,1,59933472572,327647
concsweep,0,59933472566,389460
collection,-1,59929497582,4415065
sweep,-1,60032076982,223
mark,-1,60032078240,2488087
sweep,-1,60034576116,2775
concsweep,1,60034611640,262412
concsweep,0,60034611643,266112
collection,-1,60032078146,2800160
sweep,-1,60142009686,227
mark,-1,60142010863,2855795
sweep,-1,60144879111,21952
concsweep,1,60144888167,282861
concsweep,0,60144888087,317658
collection,-1,60142010827,3227352
sweep,-1,60250635044,284
mark,-1,60250636182,3004781
sweep,-1,60253653000,63094
concsweep,1,60253691828,270251
concsweep,0,60253691823,327085
collection,-1,60250636146,3389992
sweep,-1,60358505825,244
mark,-1,60358507045,3090338
sweep,-1,60361609834,2860
sweep,-1,60361663876,12824
concsweep,1,60361647824,286902
concsweep,0,60361647816,292093
collection,-1,60358506954,3523848
sweep,-1,60464633694,241
mark,-1,60464634881,2644029
sweep,-1,60467289935,3335
concsweep,1,60467326293,287730
concsweep,0,60467326287,293667
collection,-1,60464634832,2988105
sweep,-1,60573069524,197
mark,-1,60573070600,3150895
sweep,-1,60576232150,2661
concsweep,1,60576270103,319563
concsweep,0,60576270099,319919
collection,-1,60573070504,3559058
sweep,-1,60683894508,494
mark,-1,60683895824,3488782
sweep,-1,60687395137,11070
concsweep,1,60687436003,374201
concsweep,0,60687435994,374668
collection,-1,60683895753,3918047
sweep,-1,60793423383,186
mark,-1,60793424531,3512982
sweep,-1,60796945564,50761
concsweep,1,60796979174,358229
concsweep,0,60796979176,438784
collection,-1,60793424486,3994361
sweep,-1,60902727855,270
mark,-1,60902729011,3415615
sweep,-1,60906154159,60930
concsweep,1,60906194212,345390
concsweep,0,60906194206,362325
collection,-1,60902728970,3828253
sweep,-1,61013218215,244
mark,-1,61013219297,3714675
sweep,-1,61016943417,3085
concsweep,1,61016980194,370536
concsweep,0,61016980182,390635
collection,-1,61013219205,4196498
sweep,-1,61121360327,195
mark,-1,61121361538,3715802
sweep,-1,61125084376,11196
concsweep,1,61125099148,373034
concsweep,0,61125106321,367348
collection,-1,61121361489,4116639
sweep,-1,61230623690,270
mark,-1,61230624841,2944126
sweep,-1,61233580805,2889
concsweep,1,61233617245,311989
concsweep,0,61233617239,316067
collection,-1,61230624795,3311764
sweep,-1,61337745170,258
mark,-1,61337746267,3248136
sweep,-1,61341004318,2600
concsweep,1,61341040653,335036
concsweep,0,61341040648,388143
collection,-1,61337746192,3682782
sweep,-1,61447501431,218
mark,-1,61447502732,2748132
sweep,-1,61450260565,3149
sweep,-1,61450322293,6229
concsweep,1,61450298303,267139
concsweep,0,61450298314,276308
collection,-1,61447502660,3140171
sweep,-1,61557278305,268
mark,-1,61557279807,3134524
sweep,-1,61560426997,53535
concsweep,1,61560466997,271921
concsweep,0,61560466992,349097
collection,-1,61557279711,3540608
sweep,-1,61666365612,204
mark,-1,61666366921,3077089
sweep,-1,61669456472,36420
concsweep,1,61669476139,270758
concsweep,0,61669480217,267769
collection,-1,61666366880,3421422
sweep,-1,61775739378,232
mark,-1,61775740418,3145324
sweep,-1,61778895996,2884
concsweep,1,61778934905,267024
concsweep,0,61778934896,267284
collection,-1,61775740370,3530881
sweep,-1,61884804113,211
mark,-1,61884805198,3392279
sweep,-1,61888209274,52964
concsweep,1,61888248357,266852
concsweep,0,61888248353,287837
collection,-1,61884805155,3776130
sweep,-1,61992236187,201
mark,-1,61992237209,3233446
sweep,-1,61995478990,2893
concsweep,1,61995511816,262009
concsweep,0,61995511810,266589
collection,-1,61992237162,3541478
sweep,-1,62102046140,233
mark,-1,62102047203,3436045
sweep,-1,62105496308,3461
concsweep,1,62105534843,287683
concsweep,0,62105534838,347333
collection,-1,62102047147,3843438
sweep,-1,62212005181,195
mark,-1,62212006237,2551397
sweep,-1,62214563265,2910
concsweep,1,62214592928,301995
concsweep,0,62214593144,320688
collection,-1,62212006142,2967797
sweep,-1,62320751147,207
mark,-1,62320752236,3491212
sweep,-1,62324255334,55747
concsweep,1,62324294651,286266
concsweep,0,62324294645,304693
collection,-1,62320752195,3890424
sweep,-1,62429315302,222
mark,-1,62429316386,3613660
sweep,-1,62432938836,2874
concsweep,1,62432972379,332948
concsweep,0,62432972373,349726
collection,-1,62429316300,4108933
sweep,-1,62538733123,230
mark,-1,62538734365,3555078
sweep,-1,62542375820,3511
concsweep,1,62542413724,305834
concsweep,0,62542413719,311624
collection,-1,62538734308,4086172
sweep,-1,62647743455,178
mark,-1,62647744442,4040021
sweep,-1,62651793017,2701
concsweep,1,62651818611,365441
concsweep,0,62651807019,393945
collection,-1,62647744362,4460522
sweep,-1,62755686031,214
mark,-1,62755687105,3792344
sweep,-1,62759489877,2681
concsweep,1,62759527386,377495
concsweep,0,62759527381,426325
collection,-1,62755687054,4358115
sweep,-1,62863189699,226
mark,-1,62863190844,2746367
sweep,-1,62865948803,50874
concsweep,1,62865985913,268112
concsweep,0,62865985909,276374
collection,-1,62863190802,3072912
sweep,-1,62972765318,281
mark,-1,62972766667,3158651
sweep,-1,62975935820,3482
concsweep,1,62975974330,275587
concsweep,0,62975974324,327222
collection,-1,62972766575,3535389
sweep,-1,63083716230,268
mark,-1,63083717388,3532921
sweep,-1,63087260201,56240
concsweep,1,63087300748,269237
concsweep,0,63087300752,321272
collection,-1,63083717355,3937194
sweep,-1,63193029734,214
mark,-1,63193030907,3562578
sweep,-1,63196602457,46650
concsweep,1,63196617208,289064
concsweep,0,63196624628,282034
collection,-1,63193030860,3876460
sweep,-1,63300038067,240
mark,-1,63300039347,2928198
sweep,-1,63302977990,11363
concsweep,1,63303018344,263501
concsweep,0,63303018341,263748
collection,-1,63300039253,3243133
sweep,-1,63410471677,267
mark,-1,63410472977,3886640
sweep,-1,63414369541,69288
concsweep,1,63414410541,319252
concsweep,0,63414410525,319749
collection,-1,63410472897,4259182
sweep,-1,63517390823,228
mark,-1,63517391995,3501376
sweep,-1,63520903395,62157
concsweep,1,63520943782,344615
concsweep,0,63520943780,345179
collection,-1,63517391950,3898373
sweep,-1,63627060572,184
mark,-1,63627061793,3310809
sweep,-1,63630381749,18964
concsweep,1,63630387522,298510
concsweep,0,63630387526,307166
collection,-1,63627061750,3635729
sweep,-1,63741344551,167
mark,-1,63741345741,3430611
sweep,-1,63744786413,34882
concsweep,1,63744793475,334891
concsweep,0,63744793493,428592
collection,-1,63741345699,3877021
sweep,-1,63852929173,227
mark,-1,63852930275,2936178
sweep,-1,63855876788,3120
concsweep,1,63855912741,294434
concsweep,0,63855912734,299202
collection,-1,63852930184,3343406
sweep,-1,63963231494,271
mark,-1,63963232640,3261993
sweep,-1,63966504841,56346
concsweep,1,63966543207,264218
collection,-1,63963232593,3638590
concsweep,0,63966543204,327910
sweep,-1,64071455931,515
mark,-1,64071457370,3027437
sweep,-1,64074493612,2875
sweep,-1,64074545773,12201
concsweep,1,64074526213,259247
concsweep,0,64074526205,310515
collection,-1,64071457276,3414251
sweep,-1,64182160752,271
mark,-1,64182162088,3764434
sweep,-1,64185938423,25034
concsweep,1,64185963324,315095
collection,-1,64182162043,4134910
concsweep,0,64185952221,344588
sweep,-1,64287762741,261
mark,-1,64287764172,3056621
sweep,-1,64290831427,59505
concsweep,1,64290868813,273716
concsweep,0,64290868804,279586
collection,-1,64287764130,3393294
sweep,-1,64394469257,265
mark,-1,64394470733,2780295
sweep,-1,64397264629,3136
sweep,-1,64397273787,49825
concsweep,1,64397304026,272956
concsweep,0,64397304025,278045
collection,-1,64394470648,3114509
sweep,-1,64502209585,182
mark,-1,64502210636,3493750
sweep,-1,64505713825,2946
concsweep,1,64505748172,407766
concsweep,0,64505748172,467016
collection,-1,64502210542,4055641
sweep,-1,64608122286,245
mark,-1,64608123399,2321096
sweep,-1,64610454127,2533
concsweep,1,64610490879,260230
concsweep,0,64610490878,263334
collection,-1,64608123317,2631512
sweep,-1,64719112895,221
mark,-1,64719114015,3040917
sweep,-1,64722176742,3347
concsweep,1,64722209508,333009
concsweep,0,64722209507,340758
collection,-1,64719113918,3438991
sweep,-1,64825188646,235
mark,-1,64825189954,2265117
sweep,-1,64827466374,2909
concsweep,1,64827502637,259012
concsweep,0,64827502636,279151
collection,-1,64825189907,2620608
sweep,-1,64934673801,240
mark,-1,64934674925,2755918
sweep,-1,64937441022,2784
concsweep,1,64937477034,277059
concsweep,0,64937477033,320557
collection,-1,64934674842,3154103
sweep,-1,65044564903,219
mark,-1,65044566127,2830728
sweep,-1,65047408782,61740
concsweep,1,65047446195,268632
concsweep,0,65047446186,272346
collection,-1,65044566084,3214637
sweep,-1,65155498523,141
mark,-1,65155499804,3432824
sweep,-1,65158941741,37145
concsweep,1,65158948918,324571
concsweep,0,65158948863,343188
collection,-1,65155499762,3793000
sweep,-1,65266612936,191
mark,-1,65266614168,3456022
sweep,-1,65270080894,3221
concsweep,1,65270115205,315741
concsweep,0,65270115204,332590
collection,-1,65266614082,3835446
sweep,-1,65376734125,314
mark,-1,65376735384,3678374
sweep,-1,65380424945,79832
concsweep,1,65380462412,331151
concsweep,0,65380462417,335639
collection,-1,65376735343,4131072
sweep,-1,65485409312,190
mark,-1,65485410373,3777944
sweep,-1,65489197590,2539
concsweep,1,65489232079,366705
concsweep,0,65489232085,369332
collection,-1,65485410278,4194613
sweep,-1,65595649989,224
mark,-1,65595651163,3418732
sweep,-1,65599079703,2631
concsweep,1,65599116528,310512
collection,-1,65595651114,3859862
concsweep,0,65599116526,394343
sweep,-1,65707133663,240
mark,-1,65707134982,3323361
sweep,-1,65710468730,2682
concsweep,1,65710494796,258851
concsweep,0,65710484940,323403
collection,-1,65707134954,3757791
sweep,-1,65816171429,278
mark,-1,65816172647,3860977
sweep,-1,65820042013,11210
concsweep,1,65820066632,325346
concsweep,0,65820054094,342851
collection,-1,65816172605,4224663
sweep,-1,65925847837,263
mark,-1,65925848988,3981964
sweep,-1,65929848132,40719
concsweep,1,65929874626,325399
concsweep,0,65929873741,332043
collection,-1,65925848948,4411360
sweep,-1,66037085165,229
mark,-1,66037086269,4134023
sweep,-1,66041227153,11054
concsweep,1,66041262347,327968
concsweep,0,66041261422,373163
collection,-1,66037086176,4571836
sweep,-1,66147443875,287
mark,-1,66147445019,3679474
sweep,-1,66151208547,11543
concsweep,1,66151233776,288356
concsweep,0,66151220526,1957866
collection,-1,66147444941,5773340
sweep,-1,66255720894,234
mark,-1,66255722117,4299119
sweep,-1,66260030855,52252
concsweep,1,66260066406,356241
concsweep,0,66260066399,422869
collection,-1,66255722081,4772476
sweep,-1,66363670505,230
mark,-1,66363671832,3880761
sweep,-1,66367561593,2815
concsweep,1,66367594732,318904
concsweep,0,66367594741,319254
collection,-1,66363671741,4252217
sweep,-1,66472819952,340
mark,-1,66472821520,3248011
sweep,-1,66476080889,2836
concsweep,1,66476118053,283748
concsweep,0,66476118050,285721
collection,-1,66472821479,3591014
sweep,-1,66581019273,228
mark,-1,66581020404,2910371
sweep,-1,66583940968,3217
concsweep,1,66583973718,260640
concsweep,0,66583973710,262735
collection,-1,66581020353,3216681
sweep,-1,66690813891,227
mark,-1,66690814936,3109806
sweep,-1,66693936859,11402
concsweep,1,66693963100,262035
concsweep,0,66693954249,293968
collection,-1,66690814890,3450463
sweep,-1,66799988527,235
mark,-1,66799989670,3178954
sweep,-1,66803178797,3345
concsweep,1,66803213517,270887
concsweep,0,66803213516,271212
collection,-1,66799989530,3495724
sweep,-1,66908279086,265
mark,-1,66908280394,3318502
sweep,-1,66911610036,61243
concsweep,1,66911648590,250077
concsweep,0,66911648588,272608
collection,-1,66908280349,3686428
sweep,-1,67017400973,230
mark,-1,67017402259,3496724
sweep,-1,67020905324,3510
concsweep,1,67020936619,274499
concsweep,0,67020935998,295147
collection,-1,67017402211,3829191
sweep,-1,67126612460,225
mark,-1,67126613486,3824401
sweep,-1,67130447776,2801
concsweep,1,67130454654,294536
concsweep,0,67130454650,294778
collection,-1,67126613442,4181500
sweep,-1,67235313447,245
mark,-1,67235314819,3191505
sweep,-1,67238516422,2859
concsweep,1,67238552190,261664
concsweep,0,67238552190,268318
collection,-1,67235314727,3506058
sweep,-1,67344753564,194
mark,-1,67344754672,3590173
sweep,-1,67348356844,3345
concsweep,1,67348393564,271869
concsweep,0,67348393562,289496
collection,-1,67344754530,3968385
sweep,-1,67453672063,294
mark,-1,67453673250,3996064
sweep,-1,67457679105,53250
concsweep,1,67457714122,340950
concsweep,0,67457714120,350784
collection,-1,67453673213,4413260
sweep,-1,67562811760,231
mark,-1,67562812820,3820784
sweep,-1,67566643380,2932
concsweep,1,67566677423,353911
concsweep,0,67566677423,364194
collection,-1,67562812771,4297565
sweep,-1,67673721925,510
mark,-1,67673723270,3524403
sweep,-1,67677260619,3538
concsweep,1,67677268636,290370
concsweep,0,67677268651,292305
collection,-1,67673723204,3846244
sweep,-1,67784661266,211
mark,-1,67784662676,4213700
sweep,-1,67788886305,18926
concsweep,1,67788891835,362965
concsweep,0,67788890583,365655
collection,-1,67784662592,4597833
sweep,-1,67893535538,265
mark,-1,67893536891,4314695
sweep,-1,67897860907,57636
concsweep,1,67897896646,380315
concsweep,0,67897896643,389085
collection,-1,67893536850,4751935
sweep,-1,68000234298,238
mark,-1,68000235411,3309440
sweep,-1,68003554911,3032
concsweep,1,68003589491,324662
concsweep,0,68003589491,390292
collection,-1,68000235318,3803338
sweep,-1,68110598239,188
mark,-1,68110599267,3570064
sweep,-1,68114177639,74035
concsweep,1,68114210879,377195
concsweep,0,68114210876,378304
collection,-1,68110599187,4087473
sweep,-1,68221708575,170
mark,-1,68221709492,3643935
sweep,-1,68225362248,53831
concsweep,1,68225395216,310341
concsweep,0,68225395215,313880
collection,-1,68221709454,4001051
sweep,-1,68331348343,179
mark,-1,68331349383,3551968
sweep,-1,68334910569,56963
concsweep,1,68334943773,349573
concsweep,0,68334943764,365981
collection,-1,68331349345,3964738
sweep,-1,68441002786,197
mark,-1,68441004182,3385235
sweep,-1,68444397938,66887
concsweep,1,68444432097,315734
concsweep,0,68444432104,336131
collection,-1,68441004142,3817706
sweep,-1,68552118661,250
mark,-1,68552119961,3158093
sweep,-1,68555288320,3093
concsweep,1,68555324178,283597
concsweep,0,68555324177,310841
collection,-1,68552119868,3515482
sweep,-1,68662703367,245
mark,-1,68662704530,3422470
sweep,-1,68666140291,3131
concsweep,1,68666148640,322522
concsweep,0,68666148659,322799
collection,-1,68662704433,3768516
sweep,-1,68770391987,372
mark,-1,68770393318,3378978
sweep,-1,68773785204,11347
concsweep,1,68773804479,292082
concsweep,0,68773808693,290323
collection,-1,68770393212,3708794
sweep,-1,68877515477,265
mark,-1,68877516803,3359539
sweep,-1,68880884008,2831
concsweep,1,68880914820,371405
concsweep,0,68880914819,371813
collection,-1,68877516750,3855454
sweep,-1,68985842447,271
mark,-1,68985843579,3550280
sweep,-1,68989403788,71439
concsweep,1,68989441921,280888
concsweep,0,68989441929,284955
collection,-1,68985843538,3883477
sweep,-1,69095067237,301
mark,-1,69095068392,3393774
sweep,-1,69098468694,2967
concsweep,1,69098500792,330750
concsweep,0,69098500188,333139
collection,-1,69095068301,3786484
sweep,-1,69205081195,242
mark,-1,69205082430,3366660
sweep,-1,69208459527,2914
concsweep,1,69208829563,252886
concsweep,0,69208459948,688836
collection,-1,69205082381,4066593
sweep,-1,69312593356,246
mark,-1,69312594435,2706518
sweep,-1,69315312429,2827
concsweep,1,69315348193,271699
concsweep,0,69315348202,272095
collection,-1,69312594386,3026083
sweep,-1,69421514940,181
mark,-1,69421516044,3847063
sweep,-1,69425373085,3057
concsweep,1,69425410981,378074
concsweep,0,69425410998,378364
collection,-1,69421515950,4367762
sweep,-1,69530309702,233
mark,-1,69530310806,3463250
sweep,-1,69533783931,57465
concsweep,1,69533822619,316001
concsweep,0,69533822609,336115
collection,-1,69530310769,3951224
sweep,-1,69641392308,195
mark,-1,69641393532,3791695
sweep,-1,69645194537,11344
concsweep,1,69645232783,340197
concsweep,0,69645232780,340486
collection,-1,69641393476,4183610
sweep,-1,69750901879,203
mark,-1,69750903049,3579081
sweep,-1,69754492093,67567
concsweep,1,69754528631,314805
concsweep,0,69754528621,332979
collection,-1,69750903014,4000597
sweep,-1,69860298335,244
mark,-1,69860299475,3320769
sweep,-1,69863631249,11617
concsweep,1,69863657774,280984
concsweep,0,69863646881,296347
collection,-1,69860299383,3645101
sweep,-1,69968718182,571
mark,-1,69968719685,3161491
sweep,-1,69971891990,56578
concsweep,1,69971933874,245932
concsweep,0,69971933872,274690
collection,-1,69968719641,3539964
sweep,-1,70078053585,244
mark,-1,70078054770,3320855
sweep,-1,70081388232,3167
concsweep,1,70081426979,294030
concsweep,0,70081427002,294402
collection,-1,70078054676,3672322
sweep,-1,70188442817,212
mark,-1,70188443920,3432790
sweep,-1,70191888332,2745
concsweep,1,70191915758,286818
concsweep,0,70191904963,303263
collection,-1,70188443822,3830505
sweep,-1,70295098513,230
mark,-1,70295099569,2925650
sweep,-1,70298038493,3568
concsweep,1,70298075873,296188
concsweep,0,70298075865,298888
collection,-1,70295099492,3275794
sweep,-1,70404213791,235
mark,-1,70404215027,3048518
sweep,-1,70407274872,2945
concsweep,1,70407312468,266039
concsweep,0,70407312477,269775
collection,-1,70404214967,3429707
sweep,-1,70513008374,259
mark,-1,70513009461,3440273
sweep,-1,70516461477,2963
concsweep,1,70516498975,292042
concsweep,0,70516498975,297623
collection,-1,70513009385,3788714
sweep,-1,70621371008,260
mark,-1,70621372185,3313906
sweep,-1,70624697705,51248
concsweep,1,70624736719,270288
concsweep,0,70624736716,271172
collection,-1,70621372142,3644557
sweep,-1,70732072864,262
mark,-1,70732074167,3589881
sweep,-1,70735674187,34722
concsweep,1,70735682348,375651
concsweep,0,70735682347,397701
collection,-1,70732074124,4010354
sweep,-1,70839234573,253
mark,-1,70839235919,3450596
sweep,-1,70842695287,2937
concsweep,1,70842730243,324503
concsweep,0,70842730243,365140
collection,-1,70839235871,3868117
sweep,-1,70949505610,234
mark,-1,70949506729,3251610
sweep,-1,70952770752,2656
concsweep,1,70952807409,292585
concsweep,0,70952807401,319370
collection,-1,70949506624,3621293
sweep,-1,71055763535,267
mark,-1,71055764713,2744882
sweep,-1,71058519995,50651
concsweep,1,71058558089,251020
concsweep,0,71058558104,283431
collection,-1,71055764670,3101416
sweep,-1,71166322845,261
mark,-1,71166323999,2966608
sweep,-1,71169302968,11701
concsweep,1,71169323517,267259
concsweep,0,71169326242,282547
collection,-1,71166323907,3361034
sweep,-1,71275761067,244
mark,-1,71275762188,3057199
sweep,-1,71278829719,2970
concsweep,1,71278868445,265291
concsweep,0,71278868443,265642
collection,-1,71275762093,3434718
sweep,-1,71385220013,270
mark,-1,71385221120,3475347
sweep,-1,71388708324,2961
sweep,-1,71388762814,10655
concsweep,1,71388748736,293627
concsweep,0,71388748744,296068
collection,-1,71385221042,3828250
sweep,-1,71492313528,299
mark,-1,71492314735,3486625
sweep,-1,71495813053,55721
concsweep,1,71495852115,272589
concsweep,0,71495852123,274166
collection,-1,71492314691,3874811
sweep,-1,71598377375,257
mark,-1,71598452738,2842267
sweep,-1,71601307150,53922
concsweep,1,71601345249,246138
concsweep,0,71601345247,251877
collection,-1,71598452677,3196453
sweep,-1,71709935848,548
mark,-1,71709937281,3335935
sweep,-1,71713286616,39399
concsweep,1,71713313604,297587
concsweep,0,71713304280,313184
collection,-1,71709937239,3773474
sweep,-1,71819283746,311
mark,-1,71819284933,3161711
sweep,-1,71822456459,25399
concsweep,1,71822482958,288316
concsweep,0,71822471413,300431
collection,-1,71819284890,3489185
sweep,-1,71925402698,256
mark,-1,71925403981,2914776
sweep,-1,71928329169,11206
concsweep,1,71928355611,274807
concsweep,0,71928345591,334670
collection,-1,71925403930,3303979
sweep,-1,72035845431,229
mark,-1,72035846473,3061347
sweep,-1,72038918491,2932
concsweep,1,72038954550,310994
concsweep,0,72038954550,366223
collection,-1,72035846427,3502090
sweep,-1,72143017870,217
mark,-1,72143019110,2577603
sweep,-1,72145609186,11439
concsweep,1,72145650199,265042
concsweep,0,72145650196,267240
collection,-1,72143019011,2974070
sweep,-1,72251694682,319
mark,-1,72251695948,2755556
sweep,-1,72254461832,61244
concsweep,1,72254501754,246867
concsweep,0,72254501760,256756
collection,-1,72251695906,3065786
sweep,-1,72360587034,194
mark,-1,72360588080,3780947
sweep,-1,72364379277,3155
concsweep,1,72364416755,376148
concsweep,0,72364416747,408783
collection,-1,72360587985,4241753
sweep,-1,72469488622,289
mark,-1,72469489787,3196942
sweep,-1,72472698489,3274
concsweep,1,72472740285,290496
concsweep,0,72472740284,321390
