event_type,gc_thread,start_ns,time_ns
sweep,-1,65292411958,234
mark,-1,65292412799,3208566
sweep,-1,65295630888,10795
concsweep,1,65295649319,333149
concsweep,0,65295654828,328084
collection,-1,65292412755,3584601
sweep,-1,65404934311,214
mark,-1,65404935094,3118202
sweep,-1,65408064135,2969
concsweep,1,65408101091,295235
concsweep,0,65408101081,314988
collection,-1,65404935033,3492355
sweep,-1,65513553653,220
mark,-1,65513554464,2816244
sweep,-1,65516382150,3321
concsweep,1,65516422987,266468
concsweep,0,65516422991,324941
collection,-1,65513554370,3223661
sweep,-1,65623926560,163
mark,-1,65623927339,3167791
sweep,-1,65627209067,3143
concsweep,1,65627226154,289125
concsweep,0,65627226162,315671
collection,-1,65623927235,3656847
sweep,-1,65731935030,228
mark,-1,65731935932,2986675
sweep,-1,65734935070,39769
concsweep,1,65734954881,336595
concsweep,0,65734959057,406192
collection,-1,65731935834,3433826
sweep,-1,65842020829,165
mark,-1,65842021643,4096933
sweep,-1,65846129119,52886
concsweep,1,65846166638,313791
concsweep,0,65846166645,362950
collection,-1,65842021595,4529039
sweep,-1,65949324529,176
mark,-1,65949325336,3418791
sweep,-1,65952753729,2861
concsweep,1,65952791635,366688
concsweep,0,65952791648,371062
collection,-1,65949325294,3932530
sweep,-1,66058218523,177
mark,-1,66058219385,3135897
sweep,-1,66061364581,65905
concsweep,1,66061402397,341801
concsweep,0,66061402395,341913
collection,-1,66058219274,3530260
sweep,-1,66168722266,179
mark,-1,66168723139,3635197
sweep,-1,66172366851,2596
concsweep,1,66172399280,385599
concsweep,0,66172399288,390614
collection,-1,66168723049,4104239
sweep,-1,66276220840,193
mark,-1,66276221811,3053970
sweep,-1,66279285119,11373
concsweep,1,66279311583,299555
collection,-1,66276221774,3390549
concsweep,0,66279301601,309915
sweep,-1,66384314812,227
mark,-1,66384315623,2172278
sweep,-1,66386500429,28041
concsweep,1,66386527798,257214
concsweep,0,66386518086,274176
collection,-1,66384315571,2476903
sweep,-1,66495009876,224
mark,-1,66495010702,2483876
sweep,-1,66497507267,2974
concsweep,1,66497549467,290847
concsweep,0,66497549473,291251
collection,-1,66495010623,2841052
sweep,-1,66603026563,230
mark,-1,66603027431,2655398
sweep,-1,66605695226,2894
concsweep,1,66605734089,295196
concsweep,0,66605734087,299720
collection,-1,66603027382,3101948
sweep,-1,66711744718,271
mark,-1,66711745704,2601347
sweep,-1,66714359757,37400
concsweep,1,66714385578,282990
concsweep,0,66714377485,293355
collection,-1,66711745670,2925902
sweep,-1,66819675652,215
mark,-1,66819676554,2378755
sweep,-1,66822068069,28630
concsweep,1,66822095298,271279
concsweep,0,66822085610,288602
collection,-1,66819676506,2716849
sweep,-1,66929086264,165
mark,-1,66929087034,2304554
sweep,-1,66931401978,3036
concsweep,1,66931439374,266330
concsweep,0,66931439381,291985
collection,-1,66929086984,2673937
sweep,-1,67040395813,128
mark,-1,67040396600,3163013
sweep,-1,67043569899,2597
concsweep,1,67043607447,267125
concsweep,0,67043607453,273307
collection,-1,67040396510,3567152
sweep,-1,67150909863,218
mark,-1,67150910666,3025395
sweep,-1,67153948536,3291
concsweep,1,67153987596,293488
concsweep,0,67153987595,300796
collection,-1,67150910616,3380328
sweep,-1,67260274419,232
mark,-1,67260275317,2624143
sweep,-1,67262912596,3471
concsweep,1,67262921349,260437
concsweep,0,67262921381,265752
collection,-1,67260275175,2912235
sweep,-1,67372707582,222
mark,-1,67372708385,2798637
sweep,-1,67375516946,11316
concsweep,1,67375542481,253977
concsweep,0,67375530587,319902
collection,-1,67372708341,3179981
sweep,-1,67482771003,223
mark,-1,67482771903,3514449
sweep,-1,67486303682,11619
concsweep,0,67486329575,635389
concsweep,1,67486972138,69
collection,-1,67482771853,4242084
sweep,-1,67588804047,409
mark,-1,67588805070,3065794
sweep,-1,67591882858,2648
concsweep,1,67591920036,265711
concsweep,0,67591920042,292636
collection,-1,67588804979,3408251
sweep,-1,67700153572,188
mark,-1,67700154221,3456844
sweep,-1,67703617450,2782
concsweep,1,67703621141,355723
concsweep,0,67703620587,379029
collection,-1,67700154181,3880874
sweep,-1,67811555705,213
mark,-1,67811556508,3285512
sweep,-1,67814853776,2899
concsweep,1,67814891570,335577
concsweep,0,67814891569,350752
collection,-1,67811556458,3785986
sweep,-1,67920776734,226
mark,-1,67920777825,3594002
sweep,-1,67924381858,2508
concsweep,1,67924419562,362863
concsweep,0,67924419554,419340
collection,-1,67920777730,4069131
sweep,-1,68028761507,229
mark,-1,68028762344,2825903
sweep,-1,68031597956,2521
concsweep,1,68031634753,266149
concsweep,0,68031634753,268971
collection,-1,68028762294,3196072
sweep,-1,68138153401,209
mark,-1,68138154347,3133486
sweep,-1,68141298768,3159
concsweep,1,68141338014,287266
concsweep,0,68141338022,315294
collection,-1,68138154289,3540646
sweep,-1,68245683940,224
mark,-1,68245684726,2935373
sweep,-1,68248631923,66019
concsweep,1,68248674324,271566
concsweep,0,68248674331,320294
collection,-1,68245684675,3310433
sweep,-1,68356985668,248
mark,-1,68356986509,3634839
sweep,-1,68360630713,11649
collection,-1,68356986471,4000566
concsweep,1,68360649274,337604
concsweep,0,68360654338,332589
sweep,-1,68468115064,184
mark,-1,68468115829,3820232
sweep,-1,68471944860,3068
concsweep,1,68471979967,303610
concsweep,0,68471979967,333464
collection,-1,68468115797,4240282
sweep,-1,68576195551,211
mark,-1,68576196668,2872097
sweep,-1,68579080866,54328
concsweep,1,68579119902,280190
concsweep,0,68579119919,369817
collection,-1,68576196518,3297463
sweep,-1,68686326159,175
mark,-1,68686326787,3394116
sweep,-1,68689732505,34569
concsweep,1,68689751283,273235
concsweep,0,68689755575,296009
collection,-1,68686326738,3766166
sweep,-1,68795039603,208
mark,-1,68795040536,3137516
sweep,-1,68798190104,54441
concsweep,1,68798227497,247763
concsweep,0,68798227504,250212
collection,-1,68795040487,3437800
sweep,-1,68904102019,484
mark,-1,68904103176,3251414
sweep,-1,68907364754,65776
concsweep,1,68907402206,259135
concsweep,0,68907402203,268926
collection,-1,68904103119,3571210
sweep,-1,69013795004,161
mark,-1,69013795798,4117247
sweep,-1,69017924296,2658
concsweep,1,69017962130,295746
concsweep,0,69017962137,298398
collection,-1,69013795756,4465773
sweep,-1,69121925226,223
mark,-1,69121926063,3300391
sweep,-1,69125235932,47416
concsweep,1,69125270342,276188
concsweep,0,69125270344,278786
collection,-1,69121926011,3659686
sweep,-1,69229635011,218
mark,-1,69229635962,2898984
sweep,-1,69232546096,11051
sweep,-1,69232590930,12704
concsweep,1,69232586762,265863
concsweep,0,69232586770,279853
collection,-1,69229635919,3235005
sweep,-1,69340235994,327
mark,-1,69340236941,3121770
sweep,-1,69343369354,2820
concsweep,1,69343405475,282817
concsweep,0,69343405482,299628
collection,-1,69340236899,3536628
sweep,-1,69448907031,181
mark,-1,69448907919,3125678
sweep,-1,69452040603,2725
concsweep,1,69452069987,267474
concsweep,0,69452069618,276595
collection,-1,69448907821,3486920
sweep,-1,69558808624,220
mark,-1,69558809469,3383675
sweep,-1,69562205258,61494
concsweep,1,69562243468,271314
concsweep,0,69562243465,274590
collection,-1,69558809420,3712209
sweep,-1,69668201397,206
mark,-1,69668202148,3658638
sweep,-1,69671869620,2731
concsweep,1,69671902130,331435
concsweep,0,69671901884,392811
collection,-1,69668202104,4143740
sweep,-1,69779816929,293
mark,-1,69779817910,4147111
sweep,-1,69783974657,55840
concsweep,1,69784014867,280978
concsweep,0,69784014864,286043
collection,-1,69779817860,4556020
sweep,-1,69887571680,132
mark,-1,69887572475,3887085
sweep,-1,69891468822,2825
concsweep,1,69891503175,312098
concsweep,0,69891503182,313873
collection,-1,69887572388,4247100
sweep,-1,69996298492,378
mark,-1,69996299480,3280132
sweep,-1,69999587980,57040
concsweep,1,69999624732,276402
concsweep,0,69999624754,299277
collection,-1,69996299418,3722802
sweep,-1,70103233396,183
mark,-1,70103234161,3159181
sweep,-1,70106403559,2977
concsweep,1,70106435588,277747
collection,-1,70103234117,3480339
concsweep,0,70106435595,277949
sweep,-1,70212840330,132
mark,-1,70212841033,3854377
sweep,-1,70216704373,2766
concsweep,1,70216741122,380220
collection,-1,70212840988,4280935
concsweep,0,70216741127,380530
sweep,-1,70319428006,267
mark,-1,70319428898,2429744
sweep,-1,70321869050,2796
concsweep,1,70321901989,262859
concsweep,0,70321901838,338022
collection,-1,70319428841,2815992
sweep,-1,70429287264,234
mark,-1,70429288201,2859578
sweep,-1,70432158603,2509
concsweep,1,70432197762,291350
concsweep,0,70432197769,291722
collection,-1,70429288104,3231271
sweep,-1,70538048681,305
mark,-1,70538049636,3277466
sweep,-1,70541338755,66803
concsweep,1,70541376194,256906
concsweep,0,70541376203,315996
collection,-1,70538049586,3646547
sweep,-1,70648238606,216
mark,-1,70648239446,3331738
sweep,-1,70651580320,2586
concsweep,1,70651616601,356715
concsweep,0,70651616608,375637
collection,-1,70648239356,3795854
sweep,-1,70757947300,245
mark,-1,70757948050,3414345
sweep,-1,70761371850,10861
concsweep,1,70761387298,374225
concsweep,0,70761394049,369538
collection,-1,70757948003,3825191
sweep,-1,70867926974,235
mark,-1,70867927768,3147517
sweep,-1,70871087496,37191
concsweep,1,70871106544,338627
concsweep,0,70871111122,354010
collection,-1,70867927719,3622701
sweep,-1,70978100416,171
mark,-1,70978101387,2909004
sweep,-1,70981022391,11087
concsweep,1,70981039316,268050
concsweep,0,70981045519,265668
collection,-1,70978101297,3278540
sweep,-1,71087827971,224
mark,-1,71087905968,3120447
sweep,-1,71091038939,3500
concsweep,1,71091074447,317345
concsweep,0,71091074454,360086
collection,-1,71087905902,3562893
sweep,-1,71197137295,532
mark,-1,71197138483,3288379
sweep,-1,71200437716,11111
concsweep,1,71200478638,293637
concsweep,0,71200478645,301191
collection,-1,71197138431,3657271
sweep,-1,71306256989,382
mark,-1,71306257959,3254034
sweep,-1,71309522648,10821
concsweep,1,71309561477,270455
concsweep,0,71309561483,270916
collection,-1,71306257922,3574926
sweep,-1,71416711795,235
mark,-1,71416712625,3455545
sweep,-1,71420177468,2969
concsweep,1,71420214903,307692
concsweep,0,71420214903,309291
collection,-1,71416712592,3898178
sweep,-1,71524638005,271
mark,-1,71524638870,3002262
sweep,-1,71527651874,51186
concsweep,1,71527688732,265739
concsweep,0,71527688748,324002
collection,-1,71524638834,3404818
sweep,-1,71635393318,126
mark,-1,71635394082,3983152
sweep,-1,71639386219,3042
concsweep,1,71639420078,303913
concsweep,0,71639420086,307888
collection,-1,71635394000,4435398
sweep,-1,71743988843,217
mark,-1,71743989669,3349687
sweep,-1,71747348472,50797
concsweep,1,71747386136,276880
collection,-1,71743989615,3675174
concsweep,0,71747386140,276918
sweep,-1,71852329630,216
mark,-1,71852330517,2750854
sweep,-1,71855092395,56278
concsweep,1,71855125526,288054
concsweep,0,71855125153,289361
collection,-1,71852330408,3085499
sweep,-1,71960916978,216
mark,-1,71960917817,2949764
sweep,-1,71963877599,2969
concsweep,1,71963917490,264836
concsweep,0,71963917491,274752
collection,-1,71960917724,3278477
sweep,-1,72069614584,232
mark,-1,72069615413,3091416
sweep,-1,72072717303,3228
concsweep,1,72072751189,264030
concsweep,0,72072751183,264544
collection,-1,72069615382,3402196
sweep,-1,72179706602,229
mark,-1,72179707434,3284432
sweep,-1,72183003016,2716
concsweep,1,72183040354,362856
concsweep,0,72183040365,362905
collection,-1,72179707400,3734582
sweep,-1,72289995062,225
mark,-1,72289995877,3284616
sweep,-1,72293291407,11343
sweep,-1,72293318956,39234
concsweep,1,72293332565,259556
concsweep,0,72293332565,278520
collection,-1,72289995816,3682454
sweep,-1,72399023385,215
mark,-1,72399024473,3650930
sweep,-1,72402687464,11562
concsweep,1,72402729297,294136
concsweep,0,72402729296,297995
collection,-1,72399024384,4004651
sweep,-1,72507556651,229
mark,-1,72507557720,3190628
sweep,-1,72510760900,2545
concsweep,1,72510799217,267766
concsweep,0,72510799224,270541
collection,-1,72507557680,3512956
sweep,-1,72615609809,278
mark,-1,72615610757,3406038
sweep,-1,72619028535,60411
concsweep,1,72619068098,293108
concsweep,0,72619068084,316314
collection,-1,72615610701,3815117
sweep,-1,72725701300,221
mark,-1,72725702197,4077398
sweep,-1,72729788809,56893
concsweep,1,72729826153,363246
concsweep,0,72729826149,421725
collection,-1,72725702144,4554531
sweep,-1,72835027975,273
mark,-1,72835028887,2498542
sweep,-1,72837539312,11520
concsweep,1,72837581423,280196
concsweep,0,72837581431,313358
collection,-1,72835028821,2877808
sweep,-1,72943499829,219
mark,-1,72943501010,3597111
sweep,-1,72947111848,77349
concsweep,1,72947154259,383808
concsweep,0,72947154266,458761
collection,-1,72943500966,4124405
sweep,-1,73051639411,222
mark,-1,73051640323,3414870
sweep,-1,73055066105,55503
concsweep,1,73055102395,298223
concsweep,0,73055101439,299187
collection,-1,73051640274,3764606
sweep,-1,73159340796,249
mark,-1,73159341772,3207983
sweep,-1,73162562560,3555
concsweep,1,73162599751,296041
concsweep,0,73162599757,312274
collection,-1,73159341671,3571749
sweep,-1,73271689858,198
mark,-1,73271690672,3610111
sweep,-1,73275309542,11200
concsweep,1,73275325434,305051
concsweep,0,73275331634,347676
collection,-1,73271690625,4091686
sweep,-1,73385470123,503
mark,-1,73385471328,3692128
sweep,-1,73389174080,39783
concsweep,1,73389189041,316263
concsweep,0,73389195381,312433
collection,-1,73385471283,4039146
sweep,-1,73492736130,218
mark,-1,73492736948,3413815
sweep,-1,73496158581,3061
concsweep,1,73496191912,342070
concsweep,0,73496191903,357777
collection,-1,73492736911,3912234
sweep,-1,73604296592,204
mark,-1,73604297481,3205207
sweep,-1,73607512778,2833
concsweep,1,73607547097,282485
concsweep,0,73607547097,282612
collection,-1,73604297386,3559944
sweep,-1,73714154888,192
mark,-1,73714155602,4069267
sweep,-1,73718233458,48019
concsweep,1,73718249928,377988
concsweep,0,73718257035,454992
collection,-1,73714155558,4560982
sweep,-1,73822061840,223
mark,-1,73822062743,2810224
sweep,-1,73824893145,3184
concsweep,1,73824902869,296526
concsweep,0,73824906927,292698
collection,-1,73822062699,3138408
sweep,-1,73929846452,218
mark,-1,73929847303,2442835
sweep,-1,73932301083,3010
concsweep,1,73932338917,265751
concsweep,0,73932338917,266169
collection,-1,73929847203,2853472
sweep,-1,74040931336,211
mark,-1,74040932141,3234614
sweep,-1,74044177559,2917
concsweep,1,74044215288,327070
concsweep,0,74044215287,331750
collection,-1,74040932110,3657672
sweep,-1,74144901103,227
mark,-1,74144901944,2209558
sweep,-1,74147124600,2791
concsweep,1,74147172689,305320
concsweep,0,74147172729,356788
collection,-1,74144901891,2627982
sweep,-1,74256547706,267
mark,-1,74256548586,2480627
sweep,-1,74259050130,2914
concsweep,1,74259082587,279643
concsweep,0,74259082588,332046
collection,-1,74256548487,2870861
sweep,-1,74366776048,249
mark,-1,74366777076,2645046
sweep,-1,74369434304,3299
sweep,-1,74369497529,11030
concsweep,1,74369474886,269730
concsweep,0,74369474879,274203
collection,-1,74366777026,3027366
sweep,-1,74476326581,233
mark,-1,74476327443,3247858
sweep,-1,74479585635,2834
concsweep,1,74479623477,297962
concsweep,0,74479623476,320222
collection,-1,74476327407,3714520
sweep,-1,74583033749,388
mark,-1,74583034760,2692125
sweep,-1,74585738399,56188
concsweep,1,74585777682,251690
collection,-1,74583034707,2995446
concsweep,0,74585777688,251910
sweep,-1,74692305761,179
mark,-1,74692386794,2967973
sweep,-1,74695364786,56972
concsweep,1,74695400598,244660
concsweep,0,74695400605,246556
collection,-1,74692386716,3280952
sweep,-1,74803530287,277
mark,-1,74803531290,3046123
sweep,-1,74806589773,60767
concsweep,1,74806629255,258026
concsweep,0,74806629255,311955
collection,-1,74803531247,3415309
sweep,-1,74913359596,193
mark,-1,74913360412,3701828
sweep,-1,74917072804,2595
concsweep,1,74917113116,297593
concsweep,0,74917113114,324406
collection,-1,74913360369,4077527
sweep,-1,75023549993,253
mark,-1,75023550886,3417101
sweep,-1,75026980354,3110
concsweep,1,75027019334,339210
concsweep,0,75027019333,365095
collection,-1,75023550846,3903453
sweep,-1,75131099325,232
mark,-1,75131100495,3226795
sweep,-1,75134339111,2917
sweep,-1,75134385219,7464
concsweep,1,75134377375,267297
concsweep,0,75134377383,288673
collection,-1,75131100443,3634122
sweep,-1,75242010904,124
mark,-1,75242011632,3767201
sweep,-1,75245788267,11172
concsweep,1,75245806908,333984
concsweep,0,75245812025,329580
collection,-1,75242011596,4151145
sweep,-1,75352050367,217
mark,-1,75352051250,3604205
sweep,-1,75355666273,47231
concsweep,1,75355684477,313791
concsweep,0,75355691990,306612
collection,-1,75352051200,3947648
sweep,-1,75462054984,192
mark,-1,75462055786,3705892
sweep,-1,75465773857,3101
concsweep,1,75465812227,293995
concsweep,0,75465812233,296449
collection,-1,75462055738,4053139
sweep,-1,75569329231,232
mark,-1,75569330051,3116391
sweep,-1,75572457378,3035
concsweep,1,75572494110,271787
concsweep,0,75572494115,272266
collection,-1,75569329965,3437105
sweep,-1,75680058341,253
mark,-1,75680059230,4195643
sweep,-1,75684262746,55226
concsweep,1,75684296148,281673
concsweep,0,75684296155,284493
collection,-1,75680059179,4545194
sweep,-1,75786464407,227
mark,-1,75786465308,2787339
sweep,-1,75789264892,11166
concsweep,1,75789290433,255021
concsweep,0,75789281681,297989
collection,-1,75786465265,3167902
sweep,-1,75896162070,238
mark,-1,75896162977,3218667
sweep,-1,75899392150,3197
concsweep,1,75899429941,286024
concsweep,0,75899429950,289743
collection,-1,75896162935,3558473
sweep,-1,76005720102,267
mark,-1,76005721010,3075473
sweep,-1,76008806912,2905
concsweep,1,76008844889,276440
concsweep,0,76008844895,309590
collection,-1,76005720921,3475423
sweep,-1,76115897803,281
mark,-1,76115898842,3599045
sweep,-1,76119508073,110922
concsweep,1,76119547948,336159
concsweep,0,76119547954,370668
collection,-1,76115898797,4020004
sweep,-1,76225741909,235
mark,-1,76225742732,2962610
sweep,-1,76228716233,3173
concsweep,1,76228725063,265905
concsweep,0,76228725056,268208
collection,-1,76225742645,3252571
sweep,-1,76337428506,234
mark,-1,76337429412,3428298
sweep,-1,76340869258,3028
concsweep,1,76340876473,292211
concsweep,0,76340876474,308152
collection,-1,76337429320,3760318
sweep,-1,76445443491,200
mark,-1,76445444254,3727403
sweep,-1,76449181245,2584
concsweep,1,76449220604,376660
collection,-1,76445444218,4154367
concsweep,0,76449220610,377223
sweep,-1,76554303207,223
mark,-1,76554304571,2893484
sweep,-1,76557210875,64823
concsweep,1,76557250175,246406
collection,-1,76554304522,3193151
concsweep,0,76557250190,246651
sweep,-1,76663985459,230
mark,-1,76663986550,3010636
sweep,-1,76667009445,54015
concsweep,1,76667049983,284211
concsweep,0,76667049987,311203
collection,-1,76663986447,3416416
sweep,-1,76773632266,222
mark,-1,76773633178,3387268
sweep,-1,76777030400,11545
concsweep,1,76777067624,304828
concsweep,0,76777067625,306477
collection,-1,76773633135,3741778
sweep,-1,76881466201,246
mark,-1,76881467073,3260429
sweep,-1,76884738399,11605
concsweep,1,76884780504,286573
concsweep,0,76884780511,377230
collection,-1,76881467041,3702745
sweep,-1,76989918020,447
mark,-1,76989919029,2962981
sweep,-1,76992894279,2919
concsweep,1,76992932379,271809
collection,-1,76989918985,3286128
concsweep,0,76992932385,272038
sweep,-1,77099392923,219
mark,-1,77099393714,3239761
sweep,-1,77102645778,3067
concsweep,1,77102688013,286317
concsweep,0,77102688011,287516
collection,-1,77099393654,3632312
sweep,-1,77208590214,224
mark,-1,77208591093,3204641
sweep,-1,77211805931,46341
concsweep,1,77211833555,257632
concsweep,0,77211823051,321719
collection,-1,77208591044,3557519
sweep,-1,77321444540,234
mark,-1,77321445452,3777223
sweep,-1,77325230704,2685
concsweep,1,77325256081,327401
concsweep,0,77325242877,368083
collection,-1,77321445414,4165756
sweep,-1,77432046022,221
mark,-1,77432046864,3360100
sweep,-1,77435416723,59501
concsweep,1,77435459052,260597
concsweep,0,77435459058,266746
collection,-1,77432046816,3744926
sweep,-1,77541518912,262
mark,-1,77541519783,3838732
sweep,-1,77545366605,3059
concsweep,1,77545399600,294545
concsweep,0,77545397274,297120
collection,-1,77541519735,4213322
sweep,-1,77651463244,216
mark,-1,77651464043,4353099
sweep,-1,77655827404,2862
concsweep,1,77655865685,411265
concsweep,0,77655865685,503432
collection,-1,77651464008,5370374
sweep,-1,77758050001,209
mark,-1,77758050878,3013911
sweep,-1,77761076463,11204
concsweep,1,77761095633,269207
concsweep,0,77761099426,286494
collection,-1,77758050842,3339249
sweep,-1,77867923853,214
mark,-1,77867924682,3338755
sweep,-1,77871273227,3059
concsweep,1,77871313683,270544
concsweep,0,77871313683,298812
collection,-1,77867924626,3730562
sweep,-1,77977046236,223
mark,-1,77977047106,3746951
sweep,-1,77980803312,71194
concsweep,1,77980839026,350692
concsweep,0,77980839039,384455
collection,-1,77977047073,4177211
sweep,-1,78085312747,190
mark,-1,78085313599,4078015
sweep,-1,78089401552,65233
concsweep,1,78089439243,357801
collection,-1,78085313562,4484414
concsweep,0,78089439242,358233
sweep,-1,78193289456,208
mark,-1,78193290525,2904217
sweep,-1,78196200754,11225
sweep,-1,78196233049,5230
concsweep,1,78196224099,263044
concsweep,0,78196203353,284014
collection,-1,78193290428,3240415
sweep,-1,78306525829,275
mark,-1,78306609955,3065478
sweep,-1,78309687183,45374
concsweep,1,78309714364,253980
concsweep,0,78309705218,314641
collection,-1,78306609876,3444904
sweep,-1,78417831241,228
mark,-1,78417832090,3081849
sweep,-1,78420925703,11665
concsweep,1,78420967048,267723
collection,-1,78417832038,3403595
concsweep,0,78420967043,268201
sweep,-1,78527373538,222
mark,-1,78527374355,3515258
sweep,-1,78530902617,52758
concsweep,1,78530943499,303154
concsweep,0,78530943498,306576
collection,-1,78527374321,3884583
sweep,-1,78636292025,166
mark,-1,78636293039,3662079
sweep,-1,78639965028,2824
concsweep,1,78640003470,338858
concsweep,0,78640003469,339400
collection,-1,78636292988,4051175
sweep,-1,78744909350,196
mark,-1,78744910201,3426728
sweep,-1,78748347304,11391
concsweep,1,78748390026,271742
concsweep,0,78748390033,328154
collection,-1,78744910145,3852027
sweep,-1,78854954297,221
mark,-1,78854955117,3399159
sweep,-1,78858367191,11121
concsweep,1,78858408653,294938
concsweep,0,78858408661,295323
collection,-1,78854955016,3759951
sweep,-1,78962524319,241
mark,-1,78962525121,3764227
sweep,-1,78966298990,2862
concsweep,1,78966338078,381506
concsweep,0,78966338069,394834
collection,-1,78962525070,4208609
sweep,-1,79071708870,178
mark,-1,79071709894,3519568
sweep,-1,79075237697,2663
concsweep,1,79075279657,271802
concsweep,0,79075279657,280648
collection,-1,79071709858,3853207
sweep,-1,79181519274,223
mark,-1,79181520145,3858758
sweep,-1,79185387846,2695
concsweep,1,79185422838,355315
concsweep,0,79185422837,366069
collection,-1,79181520096,4335189
sweep,-1,79291817029,181
mark,-1,79291817800,3550679
sweep,-1,79295378478,11079
concsweep,1,79295404757,298474
concsweep,0,79295395083,308521
collection,-1,79291817689,3894820
sweep,-1,79403069138,202
mark,-1,79403069812,3937700
sweep,-1,79407015909,10802
concsweep,1,79407050549,365821
concsweep,0,79407050712,368484
collection,-1,79403069706,4357352
sweep,-1,79512146460,237
mark,-1,79512147312,3327745
sweep,-1,79515484756,2540
concsweep,1,79515522912,367163
concsweep,0,79515522920,377173
collection,-1,79512147223,3753316
sweep,-1,79622862331,228
mark,-1,79622863231,3455039
sweep,-1,79626328007,67962
concsweep,1,79626366754,345130
concsweep,0,79626366759,348998
collection,-1,79622863195,3857392
sweep,-1,79733824461,190
mark,-1,79733825171,3654835
sweep,-1,79737491261,11309
sweep,-1,79737526377,10764
concsweep,1,79737517260,288603
concsweep,0,79737507295,298872
collection,-1,79733825090,3983010
sweep,-1,79843170004,138
mark,-1,79843170968,3124595
sweep,-1,79846307989,2599
concsweep,1,79846346126,286193
concsweep,0,79846346118,288919
collection,-1,79843170888,3464752
sweep,-1,79952093718,212
mark,-1,79952094497,3530129
sweep,-1,79955633208,3147
concsweep,1,79955669680,368559
concsweep,0,79955669678,370142
collection,-1,79952094460,3946043
sweep,-1,80060233704,229
mark,-1,80060234475,2437983
sweep,-1,80062684831,2751
concsweep,1,80062723322,263046
collection,-1,80060234424,2782667
concsweep,0,80062723329,293567
sweep,-1,80169659433,252
mark,-1,80169660681,2665717
sweep,-1,80172337807,3178
concsweep,1,80172376536,270621
concsweep,0,80172376543,273563
collection,-1,80169660634,3063920
sweep,-1,80278580662,234
mark,-1,80278581471,2799334
sweep,-1,80281392988,28284
concsweep,1,80281420079,256889
concsweep,0,80281410186,299342
collection,-1,80278581424,3164822
sweep,-1,80388181500,273
mark,-1,80388182636,3071157
sweep,-1,80391260576,56939
concsweep,1,80391297811,248463
concsweep,0,80391297819,270182
collection,-1,80388182587,3456325
sweep,-1,80498451688,285
mark,-1,80498452547,3190696
sweep,-1,80501655191,3455
concsweep,1,80501694580,265502
concsweep,0,80501694594,267329
collection,-1,80498452503,3509977
sweep,-1,80607594901,256
mark,-1,80607595883,3348481
sweep,-1,80610956546,53331
concsweep,1,80610996423,297769
concsweep,0,80610996430,348190
collection,-1,80607595833,3757608
sweep,-1,80717434986,183
mark,-1,80717435751,3303210
sweep,-1,80720750126,10974
concsweep,1,80720790749,263443
concsweep,0,80720790756,266860
collection,-1,80717435706,3622373
sweep,-1,80827409311,286
mark,-1,80827410283,3427111
sweep,-1,80830850332,56688
concsweep,1,80830893598,275565
concsweep,0,80830893608,277173
collection,-1,80827410235,3793844
sweep,-1,80936014570,156
mark,-1,80936015465,3312934
sweep,-1,80939337984,11506
sweep,-1,80939399141,12348
concsweep,1,80939379372,269260
concsweep,0,80939379380,283405
collection,-1,80936015421,3724567
sweep,-1,81045422968,216
mark,-1,81045423748,3543196
sweep,-1,81048978110,3187
concsweep,1,81049017203,291823
concsweep,0,81049017209,350824
collection,-1,81045423705,3944769
sweep,-1,81153629701,228
mark,-1,81153630536,3433256
sweep,-1,81157075197,55980
concsweep,1,81157114023,247313
concsweep,0,81157114023,250399
collection,-1,81153630488,3734567
sweep,-1,81262930203,238
mark,-1,81262931112,3480602
sweep,-1,81266423779,11384
concsweep,1,81266443973,290903
concsweep,0,81266447504,343392
collection,-1,81262931070,3873475
sweep,-1,81371929729,241
mark,-1,81371930571,2903731
sweep,-1,81374844310,3142
concsweep,1,81374882209,397880
concsweep,0,81374882210,401026
collection,-1,81371930483,3357127
sweep,-1,81478834993,210
mark,-1,81478835852,2852911
sweep,-1,81481700036,54548
concsweep,1,81481737896,252784
concsweep,0,81481737913,253149
collection,-1,81478835809,3155607
sweep,-1,81589352396,284
mark,-1,81589353428,3537544
sweep,-1,81592900286,57207
concsweep,1,81592935746,251974
collection,-1,81589353335,3835096
concsweep,0,81592935743,252139
sweep,-1,81700494462,208
mark,-1,81700495369,3247048
sweep,-1,81703749823,2904
concsweep,1,81703755203,273977
concsweep,0,81703775269,289787
collection,-1,81700495284,3603806
sweep,-1,81810071319,257
mark,-1,81810072261,3340954
sweep,-1,81813423755,55372
concsweep,1,81813462322,292356
concsweep,0,81813462328,294792
collection,-1,81810072214,3759109
sweep,-1,81918864920,215
mark,-1,81918946301,3893237
sweep,-1,81922850993,2853
concsweep,1,81922889755,273262
collection,-1,81918946229,4217281
concsweep,0,81922889754,273487
sweep,-1,82028583951,226
mark,-1,82028584766,3558449
sweep,-1,82032153463,2816
concsweep,1,82032191622,290957
concsweep,0,82032191629,355917
collection,-1,82028584725,3965446
sweep,-1,82137599049,198
mark,-1,82137599847,3977728
sweep,-1,82141587839,54772
concsweep,1,82141628250,344197
collection,-1,82137599797,4376429
concsweep,0,82141628263,347984
sweep,-1,82248584866,220
mark,-1,82248585849,3526035
sweep,-1,82252122490,11115
concsweep,1,82252163694,274188
concsweep,0,82252163701,274596
