event_type,gc_thread,start_ns,time_ns
collection,-1,85818410807,3075005
sweep,-1,85928232640,227
mark,-1,85928233621,2905444
sweep,-1,85931151081,11370
concsweep,1,85931170712,266693
concsweep,0,85931174525,325921
collection,-1,85928233565,3272329
sweep,-1,86037155287,250
mark,-1,86037156203,3036146
sweep,-1,86040203521,53640
concsweep,1,86040241372,285325
concsweep,0,86040241376,286499
collection,-1,86037156179,3404766
sweep,-1,86146812472,183
mark,-1,86146813312,3376076
sweep,-1,86150200815,52930
concsweep,1,86150240010,275610
concsweep,0,86150240013,275984
collection,-1,86146813277,3704965
sweep,-1,86254941389,141
mark,-1,86254942131,3139113
sweep,-1,86258092843,11506
concsweep,1,86258113472,270047
concsweep,0,86258117122,268975
collection,-1,86254942026,3445153
sweep,-1,86365482838,233
mark,-1,86365483953,3122357
sweep,-1,86368616598,11047
concsweep,1,86368657759,271917
concsweep,0,86368657765,273353
collection,-1,86365483853,3466051
sweep,-1,86474231739,153
mark,-1,86474232471,3408692
sweep,-1,86477651326,2905
concsweep,1,86477688372,287375
concsweep,0,86477688376,298449
collection,-1,86474232414,3756891
sweep,-1,86582007246,214
mark,-1,86582008094,3148435
sweep,-1,86585166529,2974
concsweep,1,86585203625,264372
concsweep,0,86585203630,269294
collection,-1,86582007994,3537301
sweep,-1,86690605485,180
mark,-1,86690606272,3556465
sweep,-1,86694174470,56902
concsweep,0,86694212422,279962
concsweep,1,86694212416,279788
collection,-1,86690606222,3890273
sweep,-1,86799865544,224
mark,-1,86799866513,3178923
sweep,-1,86803057549,2883
concsweep,1,86803084335,267951
concsweep,0,86803075492,277288
collection,-1,86799866398,3486642
sweep,-1,86910225100,141
mark,-1,86910225847,3817809
sweep,-1,86914053764,57654
concsweep,1,86914095706,372184
concsweep,0,86914095702,379305
collection,-1,86910225804,4252399
sweep,-1,87017350914,218
mark,-1,87017351822,3080770
sweep,-1,87020442606,11240
concsweep,1,87020481055,270836
concsweep,0,87020481062,271284
collection,-1,87017351672,3487849
sweep,-1,87126070705,255
mark,-1,87126071583,3315894
sweep,-1,87129397901,67899
concsweep,1,87129439854,263000
concsweep,0,87129439860,321419
collection,-1,87126071539,3732618
sweep,-1,87234208118,164
mark,-1,87234209049,3313578
sweep,-1,87237532351,65407
concsweep,1,87237572672,252386
concsweep,0,87237572680,263322
collection,-1,87234209019,3646236
sweep,-1,87342145717,310
mark,-1,87342146637,5951090
sweep,-1,87348186968,2610
concsweep,1,87348221981,384624
concsweep,0,87348221987,401656
collection,-1,87342146584,6523733
sweep,-1,87441623180,140
mark,-1,87441623967,2336748
sweep,-1,87443971390,2811
concsweep,1,87444006193,294168
concsweep,0,87444006203,296582
collection,-1,87441623873,2691906
sweep,-1,87548768035,239
mark,-1,87548768854,2131076
sweep,-1,87550911751,3160
concsweep,1,87550950760,271675
concsweep,0,87550950765,305537
collection,-1,87548768788,2561241
sweep,-1,87657307178,168
mark,-1,87657307974,2695197
sweep,-1,87660014573,3027
concsweep,1,87660052505,323909
concsweep,0,87660052518,325005
collection,-1,87657307874,3075058
sweep,-1,87763860531,128
mark,-1,87763861303,2241334
sweep,-1,87766114785,36530
concsweep,1,87766135847,260725
concsweep,0,87766139087,262723
collection,-1,87763861217,2608754
sweep,-1,87875581549,211
mark,-1,87875582455,2383036
sweep,-1,87877977300,2879
concsweep,1,87878015836,268121
concsweep,0,87878015841,289816
collection,-1,87875582308,2776799
sweep,-1,87984962487,193
mark,-1,87984963620,2835719
sweep,-1,87987811075,59798
concsweep,1,87987848739,265411
concsweep,0,87987848736,318451
collection,-1,87984963584,3210694
sweep,-1,88092068355,239
mark,-1,88092069418,2590113
sweep,-1,88094670510,2917
concsweep,1,88094707570,266441
concsweep,0,88094707577,339189
collection,-1,88092069340,2984549
sweep,-1,88200323076,236
mark,-1,88200323942,2764734
sweep,-1,88203101088,3090
concsweep,1,88203139495,263880
concsweep,0,88203139501,318288
collection,-1,88200323831,3172622
sweep,-1,88311090886,219
mark,-1,88311091767,2982660
sweep,-1,88314084985,2809
concsweep,1,88314093185,267105
concsweep,0,88314093181,310029
collection,-1,88311091663,3354185
sweep,-1,88419718009,216
mark,-1,88419718838,2322347
sweep,-1,88422053503,2822
concsweep,1,88422093043,270318
collection,-1,88419718741,2645445
concsweep,0,88422093040,270617
sweep,-1,88527280685,418
mark,-1,88527282066,3261027
sweep,-1,88530554494,53002
concsweep,1,88530592284,255631
concsweep,0,88530592290,273824
collection,-1,88527282025,3584250
sweep,-1,88635730862,70
mark,-1,88635731553,3333912
sweep,-1,88639075661,3287
concsweep,1,88639108798,265386
concsweep,0,88639108804,277869
collection,-1,88635731496,3722720
sweep,-1,88744523767,188
mark,-1,88744524656,3845555
sweep,-1,88748380149,2921
concsweep,1,88748387484,327930
concsweep,0,88748387492,328351
collection,-1,88744524553,4191752
sweep,-1,88852671679,222
mark,-1,88852672568,2930239
sweep,-1,88855615625,2931
concsweep,1,88855623739,266454
concsweep,0,88855623722,270198
collection,-1,88852672480,3221965
sweep,-1,88961591234,226
mark,-1,88961592214,3103272
sweep,-1,88964705276,2719
concsweep,1,88964744113,266565
concsweep,0,88964744111,299718
collection,-1,88961592097,3495325
sweep,-1,89071558007,224
mark,-1,89071558852,3330529
sweep,-1,89074900655,3040
concsweep,1,89074939949,292168
concsweep,0,89074939954,293521
collection,-1,89071558755,3676190
sweep,-1,89179623683,210
mark,-1,89179624815,3435627
sweep,-1,89183072529,2756
concsweep,1,89183111440,294352
concsweep,0,89183111448,355443
collection,-1,89179624709,3842918
sweep,-1,89287747722,231
mark,-1,89287748739,2937166
sweep,-1,89290694950,11299
concsweep,1,89290721415,259507
concsweep,0,89290706395,346345
collection,-1,89287748598,3396613
sweep,-1,89397974726,163
mark,-1,89397975466,3223125
sweep,-1,89401208612,67258
concsweep,1,89401246933,271401
concsweep,0,89401246930,334578
collection,-1,89397975425,3633502
sweep,-1,89508435913,209
mark,-1,89508436704,3906005
sweep,-1,89512357423,3616
concsweep,1,89512387073,370676
concsweep,0,89512387085,379750
collection,-1,89508436649,4334685
sweep,-1,89617752594,260
mark,-1,89617753694,3368266
sweep,-1,89621132926,2642
concsweep,1,89621171381,295266
concsweep,0,89621171388,295579
collection,-1,89617753640,3714869
sweep,-1,89726262625,170
mark,-1,89726263680,2979029
sweep,-1,89729253463,2509
concsweep,1,89729291139,268289
concsweep,0,89729291133,301206
collection,-1,89726263574,3367244
sweep,-1,89836310630,193
mark,-1,89836311422,4039675
sweep,-1,89840375804,3119
concsweep,1,89840408181,422310
concsweep,0,89840408187,435633
collection,-1,89836311368,4580780
sweep,-1,89941490216,158
mark,-1,89941490936,2973701
sweep,-1,89944474066,11031
concsweep,1,89944515198,296260
concsweep,0,89944515195,307535
collection,-1,89941490879,3336047
sweep,-1,90048946752,212
mark,-1,90048947630,3103621
sweep,-1,90052072206,48622
concsweep,1,90052105817,303461
concsweep,0,90052105839,307792
collection,-1,90048947591,3470176
sweep,-1,90155891854,195
mark,-1,90155892671,3079283
sweep,-1,90158983146,56695
concsweep,1,90159024952,283640
concsweep,0,90159024951,305221
collection,-1,90155892632,3482366
sweep,-1,90263827210,191
mark,-1,90263828007,2485097
sweep,-1,90266324311,39153
concsweep,1,90266344684,263999
collection,-1,90263827968,2781853
concsweep,0,90266348273,260735
sweep,-1,90374243444,91
mark,-1,90374244099,3186995
sweep,-1,90377440539,68779
concsweep,1,90377476872,271094
concsweep,0,90377476878,278948
collection,-1,90374244066,3565277
sweep,-1,90481409909,82
mark,-1,90481410889,3620565
sweep,-1,90485040788,2955
concsweep,1,90485076774,326156
concsweep,0,90485076772,354633
collection,-1,90481410789,4020785
sweep,-1,90587497279,166
mark,-1,90587498042,2519506
sweep,-1,90590029344,3318
concsweep,1,90590066725,294238
collection,-1,90587497936,2863786
concsweep,0,90590066730,294543
sweep,-1,90695843557,280
mark,-1,90695844477,2409941
sweep,-1,90698265344,2703
concsweep,1,90698304169,266746
concsweep,0,90698304174,331377
collection,-1,90695844378,2880802
sweep,-1,90806768110,229
mark,-1,90806768935,2898426
sweep,-1,90809679893,2978
concsweep,1,90809688528,296315
concsweep,0,90809688521,299024
collection,-1,90806768873,3318583
sweep,-1,90913083270,252
mark,-1,90913084245,2418699
sweep,-1,90915515610,40303
concsweep,1,90915536502,258492
concsweep,0,90915540419,261954
collection,-1,90913084204,2745146
sweep,-1,91021978035,227
mark,-1,91021978964,2642069
sweep,-1,91024630866,2876
concsweep,1,91024664824,267877
concsweep,0,91024664836,269152
collection,-1,91021978864,3016437
sweep,-1,91130463842,255
mark,-1,91130464738,2964452
sweep,-1,91133439423,60511
concsweep,1,91133477594,266581
concsweep,0,91133477599,319709
collection,-1,91130464698,3388574
sweep,-1,91238158211,210
mark,-1,91238159042,3286745
sweep,-1,91241455732,44510
concsweep,1,91241480970,275870
concsweep,0,91241470454,290529
collection,-1,91238159002,3604469
sweep,-1,91345409165,132
mark,-1,91345409923,2656881
sweep,-1,91348079536,2819
concsweep,1,91348105838,289319
concsweep,0,91348096893,315004
collection,-1,91345409831,3003240
sweep,-1,91453291425,221
mark,-1,91453292534,3201649
sweep,-1,91456503569,67194
concsweep,1,91456540639,269305
concsweep,0,91456540642,271851
collection,-1,91453292214,3595425
sweep,-1,91559951829,203
mark,-1,91559952679,2693132
sweep,-1,91562657649,56137
concsweep,1,91562696219,250176
concsweep,0,91562696226,264703
collection,-1,91559952638,3072473
sweep,-1,91668325098,226
mark,-1,91668325964,3084852
sweep,-1,91671423032,3133
concsweep,1,91671461842,290233
concsweep,0,91671461849,303737
collection,-1,91668325868,3530484
sweep,-1,91776069594,171
mark,-1,91776070454,3225946
sweep,-1,91779309298,11334
concsweep,1,91779329125,334583
concsweep,0,91779332844,333368
collection,-1,91776070358,3598249
sweep,-1,91881192188,215
mark,-1,91881193115,2426509
sweep,-1,91883632039,2581
concsweep,1,91883671261,266314
concsweep,0,91883671260,266640
collection,-1,91881193013,2801346
sweep,-1,91989970862,178
mark,-1,91989971638,2841846
sweep,-1,91992822838,3214
concsweep,1,91992858539,295421
concsweep,0,91992858552,317888
collection,-1,91989971567,3274958
sweep,-1,92097134641,272
mark,-1,92097135734,2601771
sweep,-1,92099750224,3327
concsweep,1,92099788726,267506
concsweep,0,92099788732,322986
collection,-1,92097135697,2978020
sweep,-1,92204975308,201
mark,-1,92204976202,2949936
sweep,-1,92207938520,53266
concsweep,1,92207978476,261454
concsweep,0,92207978474,264444
collection,-1,92204976161,3281144
sweep,-1,92313057605,210
mark,-1,92313058454,2832771
sweep,-1,92315903763,11045
concsweep,1,92315924325,266057
concsweep,0,92315927554,266821
collection,-1,92313058346,3199872
sweep,-1,92422041994,252
mark,-1,92422042817,3030462
sweep,-1,92425084447,2562
sweep,-1,92425144135,10042
concsweep,1,92425124601,266000
concsweep,0,92425124608,316631
collection,-1,92422042759,3399169
sweep,-1,92531010894,253
mark,-1,92531011769,3261890
sweep,-1,92534285201,52006
concsweep,1,92534322345,264480
concsweep,0,92534322340,286847
collection,-1,92531011728,3646664
sweep,-1,92639558142,214
mark,-1,92639559327,3457560
sweep,-1,92643028657,54265
concsweep,1,92643067616,268848
concsweep,0,92643067629,273498
collection,-1,92639558986,3786221
sweep,-1,92747379030,105
mark,-1,92747452927,2968952
sweep,-1,92750433550,11034
sweep,-1,92750505643,8047
concsweep,1,92750473094,267417
concsweep,0,92750473099,300815
collection,-1,92747452879,3372700
sweep,-1,92855671633,218
mark,-1,92855672514,3162549
sweep,-1,92858846652,58993
concsweep,1,92858889569,252643
concsweep,0,92858889579,253699
collection,-1,92855672434,3471037
sweep,-1,92965581676,279
mark,-1,92965582531,3411997
sweep,-1,92969013627,2843
concsweep,1,92969046495,274309
concsweep,0,92969046500,281965
collection,-1,92965582477,3754295
sweep,-1,93073624660,209
mark,-1,93073625497,3622395
sweep,-1,93077257921,3005
concsweep,1,93077295555,314111
concsweep,0,93077295568,315694
collection,-1,93073625391,4085767
sweep,-1,93179761351,210
mark,-1,93179762154,3770856
sweep,-1,93183542748,80638
concsweep,1,93183581778,332010
concsweep,0,93183581780,332304
collection,-1,93179762114,4157407
sweep,-1,93289386119,227
mark,-1,93289387241,3193737
sweep,-1,93292589708,11265
concsweep,1,93292604948,294450
concsweep,0,93292611634,331847
collection,-1,93289387137,3560684
sweep,-1,93397610064,203
mark,-1,93397611200,3449149
sweep,-1,93401070503,54418
concsweep,1,93401088949,274856
concsweep,0,93401093646,273161
collection,-1,93397610887,3761201
sweep,-1,93503518649,265
mark,-1,93503519545,2999820
sweep,-1,93506530886,57171
concsweep,1,93506571659,279539
concsweep,0,93506571655,279871
collection,-1,93503519506,3332144
sweep,-1,93609803959,136
mark,-1,93609804726,2842703
sweep,-1,93612657581,69346
collection,-1,93609804683,3158576
concsweep,1,93612696555,266527
concsweep,0,93612696562,266708
sweep,-1,93718344798,138
mark,-1,93718345604,3220419
sweep,-1,93721577290,3120
concsweep,1,93721615251,299076
concsweep,0,93721615248,299876
collection,-1,93718345512,3571908
sweep,-1,93827645155,217
mark,-1,93827646020,2674657
sweep,-1,93830332889,2936
concsweep,1,93830359546,285250
concsweep,0,93830349711,296546
collection,-1,93827645969,3006885
sweep,-1,93936123929,131
mark,-1,93936124681,2517963
sweep,-1,93938654239,54234
concsweep,1,93938696335,252569
collection,-1,93936124640,2824673
concsweep,0,93938696315,252874
sweep,-1,94045174278,226
mark,-1,94045175440,3046068
sweep,-1,94048234417,3043
concsweep,1,94048273823,330156
concsweep,0,94048273835,343594
collection,-1,94045175018,3491656
sweep,-1,94151731177,195
mark,-1,94151732023,2865288
sweep,-1,94154608754,64664
concsweep,1,94154648385,271404
concsweep,0,94154648395,273426
collection,-1,94151731934,3194379
sweep,-1,94259592046,230
mark,-1,94259592891,2519124
sweep,-1,94262123447,11257
concsweep,1,94262165712,268196
concsweep,0,94262165706,327718
collection,-1,94259592792,2998852
sweep,-1,94368659393,240
mark,-1,94368660251,2712341
sweep,-1,94371384875,11128
concsweep,1,94371426598,268949
concsweep,0,94371426605,271818
collection,-1,94368660152,3053118
sweep,-1,94477473345,226
mark,-1,94477474165,3108002
sweep,-1,94480591945,3012
concsweep,1,94480628238,290509
concsweep,0,94480628236,293238
collection,-1,94477474095,3493679
sweep,-1,94584762471,300
mark,-1,94584763409,3198978
sweep,-1,94587973997,66753
concsweep,1,94588012153,264562
concsweep,0,94588012160,266688
collection,-1,94584763365,3571768
sweep,-1,94692006821,249
mark,-1,94692007687,2745338
sweep,-1,94694764483,3056
concsweep,1,94694800910,262113
concsweep,0,94694800900,268647
collection,-1,94692007633,3062098
sweep,-1,94802412561,200
mark,-1,94802413337,3086743
sweep,-1,94805510344,2878
concsweep,1,94805518538,338175
concsweep,0,94805518533,364209
collection,-1,94802413282,3568901
sweep,-1,94910858496,150
mark,-1,94910859305,3511457
sweep,-1,94914390959,27756
concsweep,1,94914401872,319227
concsweep,0,94914405987,335082
collection,-1,94910859260,3941903
sweep,-1,95015999154,222
mark,-1,95016000182,2644075
sweep,-1,95018656021,2958
concsweep,1,95018695318,260355
concsweep,0,95018695324,262686
collection,-1,95016000079,2958184
sweep,-1,95123723067,310
mark,-1,95123724310,3239974
sweep,-1,95126977950,51936
concsweep,1,95127016734,297298
concsweep,0,95127016738,306579
collection,-1,95123724275,3688912
sweep,-1,95229668327,254
mark,-1,95229669248,2819950
sweep,-1,95232498927,2889
concsweep,1,95232537493,290837
concsweep,0,95232537497,291274
collection,-1,95229669206,3164674
sweep,-1,95340001472,269
mark,-1,95340002406,4942186
sweep,-1,95344954543,2761
concsweep,1,95344980975,297886
concsweep,0,95344971748,314299
collection,-1,95340002302,5283846
sweep,-1,95434494322,143
mark,-1,95434495321,1486663
sweep,-1,95435990226,109246
concsweep,1,95436021888,312743
concsweep,0,95436022518,1308491
collection,-1,95434495228,2914620
sweep,-1,95545045165,284
mark,-1,95545046278,2208789
sweep,-1,95547266790,3299
concsweep,1,95547305350,370701
concsweep,0,95547305356,394807
collection,-1,95545046171,2682034
sweep,-1,95651936068,115
mark,-1,95651936803,1900335
sweep,-1,95653849149,2659
concsweep,1,95653885833,271870
concsweep,0,95653885838,272143
collection,-1,95651936702,2224778
sweep,-1,95763126525,186
mark,-1,95763127351,1920581
sweep,-1,95765058875,3317
concsweep,1,95765066488,273013
concsweep,0,95765066503,326747
collection,-1,95763127245,2300212
sweep,-1,95874071399,221
mark,-1,95874072219,1968218
sweep,-1,95876052699,11732
concsweep,1,95876079558,266565
concsweep,0,95876068867,344231
collection,-1,95874072148,2350146
sweep,-1,95983280057,210
mark,-1,95983280815,2212595
sweep,-1,95985500301,2816
concsweep,1,95985533873,267456
concsweep,0,95985533879,283013
collection,-1,95983280764,2554895
sweep,-1,96092868246,236
mark,-1,96092869051,2710720
sweep,-1,96095591096,3177
concsweep,1,96095626785,274624
concsweep,0,96095626791,279746
collection,-1,96092868984,3040134
sweep,-1,96202392485,217
mark,-1,96202393297,2569600
sweep,-1,96204972901,3226
concsweep,1,96205014724,265328
concsweep,0,96205014730,328618
collection,-1,96202393214,3038607
sweep,-1,96312310212,202
mark,-1,96312311099,3067942
sweep,-1,96315476535,36428
concsweep,1,96315488777,279623
concsweep,0,96315491355,279748
collection,-1,96312311058,3536554
sweep,-1,96421846704,230
mark,-1,96421847609,5120176
sweep,-1,96426980815,3565
concsweep,1,96427023908,299433
concsweep,0,96427023915,304071
collection,-1,96421847508,5481015
sweep,-1,96517022244,212
mark,-1,96517023119,2009220
sweep,-1,96519045812,2744
concsweep,1,96519083860,288413
concsweep,0,96519083858,288783
collection,-1,96517022979,2360818
sweep,-1,96625822849,168
mark,-1,96625823611,2182962
sweep,-1,96628019419,3042
concsweep,1,96628058988,320751
collection,-1,96625823538,2557769
concsweep,0,96628058994,321046
sweep,-1,96733801978,370
mark,-1,96733803138,4234742
sweep,-1,96738049656,2823
concsweep,1,96738090333,307509
concsweep,0,96738090337,308531
collection,-1,96733802933,4598857
sweep,-1,96835086537,158
mark,-1,96835087401,399253
sweep,-1,96835499730,2565
concsweep,1,96835526076,245338
concsweep,0,96835517459,258488
collection,-1,96835087295,705397
sweep,-1,96945822445,75
mark,-1,96945823135,1898527
sweep,-1,96947731820,2820
concsweep,1,96947770877,322082
concsweep,0,96947770875,327958
collection,-1,96945823034,2312997
sweep,-1,97055524456,240
mark,-1,97055525265,2180916
sweep,-1,97057719073,2627
concsweep,1,97057758012,307188
concsweep,0,97057758018,307419
collection,-1,97055525211,2550833
sweep,-1,97164717383,174
mark,-1,97164718118,2354542
sweep,-1,97167082883,3106
concsweep,1,97167120231,268945
concsweep,0,97167120237,269485
collection,-1,97164718065,2671919
sweep,-1,97274775043,216
mark,-1,97274775814,2131367
sweep,-1,97276917255,2960
concsweep,1,97276925285,273163
concsweep,0,97276925283,284058
collection,-1,97274775767,2436547
sweep,-1,97386921734,46
mark,-1,97386922390,2469194
sweep,-1,97389402327,3166
concsweep,1,97389410753,291124
concsweep,0,97389410765,296526
collection,-1,97386922319,2787309
sweep,-1,97496727944,165
mark,-1,97496728906,3174894
sweep,-1,97499910479,2726
concsweep,1,97499944528,371268
concsweep,0,97499944533,378966
collection,-1,97496728852,3651259
sweep,-1,97605132236,223
mark,-1,97605133166,4917093
sweep,-1,97610063148,3119
concsweep,1,97610103489,329410
concsweep,0,97610103486,334579
collection,-1,97605133076,5369777
sweep,-1,97701124741,253
mark,-1,97701125582,1212699
sweep,-1,97702349640,2671
sweep,-1,97702371601,29419
concsweep,1,97702389062,303331
collection,-1,97701125498,1568003
concsweep,0,97702389068,303607
sweep,-1,97810785796,231
mark,-1,97810786611,2419472
sweep,-1,97813217430,2810
concsweep,1,97813225625,330566
concsweep,0,97813225618,330870
collection,-1,97810786537,2772717
sweep,-1,97918620529,128
mark,-1,97918621348,2000555
sweep,-1,97920630830,149083
concsweep,1,97920669403,370926
concsweep,0,97920669404,1411512
collection,-1,97918621253,3461304
sweep,-1,98027758721,172
mark,-1,98027759469,1889028
sweep,-1,98029660835,3088
concsweep,1,98029702358,279489
concsweep,0,98029702370,291711
collection,-1,98027759415,2272141
sweep,-1,98137649638,347
mark,-1,98137650617,1896414
sweep,-1,98139559083,3724
concsweep,1,98139597536,274203
concsweep,0,98139597540,302559
collection,-1,98137650578,2318194
sweep,-1,98248233722,159
mark,-1,98248234575,2071296
sweep,-1,98250316308,11654
concsweep,1,98250342629,261960
concsweep,0,98250332033,291422
collection,-1,98248234462,2465471
sweep,-1,98356522760,222
mark,-1,98356523612,2219478
sweep,-1,98358755560,11149
concsweep,1,98358797686,286871
concsweep,0,98358797679,297222
collection,-1,98356523557,2574285
sweep,-1,98464516609,158
mark,-1,98464517729,2268971
sweep,-1,98466798516,10957
concsweep,1,98466839699,265364
concsweep,0,98466839704,294753
collection,-1,98464517350,2678824
sweep,-1,98573628698,219
mark,-1,98573629707,2749751
sweep,-1,98576389200,2861
concsweep,1,98576427446,295355
concsweep,0,98576427443,325410
collection,-1,98573629656,3168317
sweep,-1,98681619113,170
mark,-1,98681620007,2879161
sweep,-1,98684509119,2847
concsweep,1,98684549253,330266
concsweep,0,98684549257,336188
collection,-1,98681619907,3271978
sweep,-1,98787069989,290
mark,-1,98787071026,2236338
sweep,-1,98789318081,2551
concsweep,1,98789344502,259993
concsweep,0,98789335803,327417
collection,-1,98787070885,2592425
sweep,-1,98896291362,488
mark,-1,98896292434,2604463
sweep,-1,98898908887,2691
concsweep,1,98898947221,283871
concsweep,0,98898947228,289227
collection,-1,98896292378,3039834
sweep,-1,99003753591,178
mark,-1,99003754404,2722950
sweep,-1,99006488718,2766
concsweep,1,99006529267,303753
concsweep,0,99006529265,316601
collection,-1,99003754335,3094092
sweep,-1,99110324283,262
mark,-1,99110325153,2349515
sweep,-1,99112685039,2828
concsweep,1,99112722382,264164
concsweep,0,99112722388,270905
collection,-1,99110325063,2691667
sweep,-1,99219040735,259
mark,-1,99219041668,2676746
sweep,-1,99221730221,55908
concsweep,1,99221771349,244771
concsweep,0,99221771362,278168
collection,-1,99219041643,3020707
sweep,-1,99329339917,231
mark,-1,99329340747,3045837
sweep,-1,99332396310,11556
sweep,-1,99332417453,13787
concsweep,1,99332416825,297272
concsweep,0,99332419892,329733
collection,-1,99329340669,3454555
sweep,-1,99439072953,292
mark,-1,99439073860,2753985
sweep,-1,99441837870,55958
concsweep,1,99441877440,251963
concsweep,0,99441877444,322462
collection,-1,99439073821,3128202
sweep,-1,99547413516,221
mark,-1,99547414370,2869145
sweep,-1,99550294228,3281
concsweep,1,99550333449,269060
concsweep,0,99550333454,298194
collection,-1,99547414277,3258549
sweep,-1,99656100099,120
mark,-1,99656100910,3101198
sweep,-1,99659214173,3089
concsweep,1,99659252395,267446
concsweep,0,99659252400,290466
collection,-1,99656100855,3528596
sweep,-1,99765620910,145
mark,-1,99765621704,4121995
sweep,-1,99769751971,2914
concsweep,1,99769784887,414894
collection,-1,99765621597,4579052
concsweep,0,99769784885,415295
sweep,-1,99870798600,120
mark,-1,99870799315,3442657
sweep,-1,99874328501,2614
concsweep,1,99874365184,302554
concsweep,0,99874365190,323303
collection,-1,99870799261,3991260
sweep,-1,99979267339,218
mark,-1,99979268192,2728729
sweep,-1,99982008660,57079
concsweep,1,99982051448,253673
concsweep,0,99982051455,254121
collection,-1,99979268105,3038193
sweep,-1,100087911388,318
mark,-1,100087912273,3203912
sweep,-1,100091126323,2862
concsweep,1,100091164709,330216
concsweep,0,100091164714,336925
collection,-1,100087912220,3631355
sweep,-1,100197244769,367
mark,-1,100197245757,3018807
sweep,-1,100200275261,56228
concsweep,1,100200313844,287704
concsweep,0,100200313841,333800
collection,-1,100197245712,3436559
sweep,-1,100308324869,206
mark,-1,100308325707,3261717
sweep,-1,100311599281,48572
concsweep,1,100311626870,255020
concsweep,0,100311617664,314325
collection,-1,100308325657,3649405
sweep,-1,100417159179,150
mark,-1,100417159964,3275098
sweep,-1,100420444712,11408
concsweep,1,100420484816,270752
concsweep,0,100420484824,299369
collection,-1,100417159864,3639524
sweep,-1,100526113570,259
mark,-1,100526114474,5641935
sweep,-1,100531769833,3217
concsweep,1,100531810953,298591
concsweep,0,100531810959,329294
collection,-1,100526114365,6068526
sweep,-1,100622278214,237
mark,-1,100622279100,1983435
sweep,-1,100624275655,2975
concsweep,1,100624314618,292420
concsweep,0,100624314619,300478
collection,-1,100622279029,2345407
sweep,-1,100730663417,210
mark,-1,100730664464,2574877
sweep,-1,100733250475,52854
concsweep,1,100733289522,304022
concsweep,0,100733289534,312431
collection,-1,100730664423,2979039
sweep,-1,100838161385,225
mark,-1,100838162261,1969950
sweep,-1,100840145543,2618
sweep,-1,100840163565,18367
concsweep,1,100840174263,269775
concsweep,0,100840163950,281193
collection,-1,100838162167,2283213
sweep,-1,100947887831,216
mark,-1,100947888687,2266330
sweep,-1,100950166826,11352
concsweep,1,100950209177,294124
concsweep,0,100950209175,313391
collection,-1,100947888578,2639367
sweep,-1,101054935618,245
mark,-1,101054936488,2427669
sweep,-1,101057375481,79489
concsweep,1,101057415786,257558
concsweep,0,101057415776,276805
collection,-1,101054936445,2824526
sweep,-1,101161759198,226
mark,-1,101161760138,2425699
sweep,-1,101164198031,2773
concsweep,1,101164237645,331142
concsweep,0,101164237650,331524
collection,-1,101161759989,2812451
sweep,-1,101269170342,210
mark,-1,101269171344,2301120
sweep,-1,101271485037,27410
concsweep,1,101271511951,254343
concsweep,0,101271503265,263870
collection,-1,101269171303,2679758
sweep,-1,101379819844,289
mark,-1,101379820793,2418524
sweep,-1,101382249742,11529
concsweep,1,101382293098,272381
concsweep,0,101382293104,277242
collection,-1,101379820738,2821037
sweep,-1,101489000608,238
mark,-1,101489001470,2843103
sweep,-1,101491856577,3311
concsweep,1,101491893314,303141
concsweep,0,101491893312,306620
collection,-1,101489001416,3205196
sweep,-1,101595974224,269
mark,-1,101595975403,2870567
sweep,-1,101598853993,53619
concsweep,1,101598886727,283378
concsweep,0,101598886732,283736
collection,-1,101595975363,3196855
sweep,-1,101705369357,166
mark,-1,101705370221,3093718
sweep,-1,101708472656,3119
concsweep,1,101708507909,333140
concsweep,0,101708507913,357301
collection,-1,101705370170,3495646
sweep,-1,101815449393,212
mark,-1,101815450265,2753403
sweep,-1,101818215524,29861
concsweep,1,101818242314,256898
concsweep,0,101818231946,269156
collection,-1,101815450223,3051908
sweep,-1,101924682065,315
mark,-1,101924683004,3107168
sweep,-1,101927803169,3554
concsweep,1,101927842830,291695
concsweep,0,101927842822,295967
collection,-1,101924682903,3552812
sweep,-1,102032292489,432
mark,-1,102032293479,2761244
sweep,-1,102035066327,3089
sweep,-1,102035093643,33862
concsweep,1,102035104783,257531
concsweep,0,102035104780,272476
collection,-1,102032293420,3096961
sweep,-1,102141142341,133
mark,-1,102141143202,3115879
sweep,-1,102144271085,68769
concsweep,1,102144311053,288742
concsweep,0,102144311064,293657
collection,-1,102141143155,3503282
sweep,-1,102249167101,122
mark,-1,102249168023,3324370
sweep,-1,102252500888,11127
concsweep,1,102252516691,293758
concsweep,0,102252523266,306494
collection,-1,102249167962,3765643
sweep,-1,102360270215,141
mark,-1,102360271053,3309665
sweep,-1,102363593163,39321
concsweep,1,102363613801,290328
concsweep,0,102363618611,291232
collection,-1,102360270959,3642929
sweep,-1,102471378327,264
mark,-1,102471379723,3022373
sweep,-1,102474412990,3388
concsweep,1,102474447394,266366
concsweep,0,102474447402,269693
collection,-1,102471379673,3358659
sweep,-1,102580773772,170
mark,-1,102580774570,3222603
sweep,-1,102584010535,3053
concsweep,1,102584050521,288934
concsweep,0,102584050523,315229
collection,-1,102580774474,3685220
sweep,-1,102688923032,237
mark,-1,102688923908,3280340
sweep,-1,102692217553,54149
concsweep,1,102692260299,293196
concsweep,0,102692260292,336070
