event_type,gc_thread,start_ns,time_ns
concsweep,0,59130661415,308918
collection,-1,59127612254,3359284
sweep,-1,59234713899,162
mark,-1,59234714988,3004179
sweep,-1,59237732706,2918
concsweep,1,59237771009,298939
concsweep,0,59237770996,299221
collection,-1,59234714961,3355829
sweep,-1,59342825342,228
mark,-1,59342826476,3140314
sweep,-1,59345979661,55422
concsweep,1,59346000252,276911
concsweep,0,59346004514,278101
collection,-1,59342826372,3460029
sweep,-1,59450121778,218
mark,-1,59450122917,3091469
sweep,-1,59453227110,72154
concsweep,1,59453269804,265823
concsweep,0,59453269814,275800
collection,-1,59450122855,3473932
sweep,-1,59555480331,228
mark,-1,59555481555,2279881
sweep,-1,59557774054,3008
concsweep,1,59557813257,260930
concsweep,0,59557813256,261182
collection,-1,59555481459,2593635
sweep,-1,59664501658,166
mark,-1,59664502762,2692290
sweep,-1,59667205266,3130
concsweep,1,59667242883,290910
concsweep,0,59667242884,336904
collection,-1,59664502710,3110538
sweep,-1,59772475854,228
mark,-1,59772476961,2664972
sweep,-1,59775153166,2749
concsweep,1,59775190013,292176
concsweep,0,59775190004,292577
collection,-1,59772476913,3007798
sweep,-1,59880730615,217
mark,-1,59880731657,2822109
sweep,-1,59883564977,3041
concsweep,1,59883605500,292301
concsweep,0,59883605501,292613
collection,-1,59880731559,3167828
sweep,-1,59987943721,207
mark,-1,59987944774,3244082
sweep,-1,59991199410,2984
concsweep,1,59991236835,332970
concsweep,0,59991236842,333396
collection,-1,59987944696,3718434
sweep,-1,60091405364,239
mark,-1,60091406354,2056058
sweep,-1,60093474767,2605
concsweep,1,60093508925,265805
concsweep,0,60093508632,282147
collection,-1,60091406275,2387301
sweep,-1,60200132375,266
mark,-1,60200133738,2592958
sweep,-1,60202736736,53309
concsweep,1,60202774983,289573
concsweep,0,60202774971,315746
collection,-1,60200133693,2983382
sweep,-1,60305812322,223
mark,-1,60305813795,2141218
sweep,-1,60307966949,70820
concsweep,1,60308006678,238166
concsweep,0,60308006652,241429
collection,-1,60305813743,2435075
sweep,-1,60415937061,215
mark,-1,60415938074,2331002
sweep,-1,60418281041,63218
concsweep,1,60418324475,271104
concsweep,0,60418324464,282372
collection,-1,60415938044,2671442
sweep,-1,60525762916,223
mark,-1,60525763938,2675415
sweep,-1,60528451977,70906
concsweep,1,60528492422,263510
concsweep,0,60528492423,330307
collection,-1,60525763873,3063069
sweep,-1,60633866147,314
mark,-1,60633867284,2820731
sweep,-1,60636700842,2879
concsweep,1,60636738619,295255
collection,-1,60633867167,3167735
concsweep,0,60636738620,295462
sweep,-1,60741213423,222
mark,-1,60741214452,2450032
sweep,-1,60743675348,2968
concsweep,1,60743712774,265173
concsweep,0,60743712784,339519
collection,-1,60741214357,2840658
sweep,-1,60850096646,221
mark,-1,60850097722,3176215
sweep,-1,60853286251,11313
sweep,-1,60853342471,9135
concsweep,1,60853327612,293137
concsweep,0,60853327608,329078
collection,-1,60850097674,3568224
sweep,-1,60956745352,329
mark,-1,60956746870,2498810
sweep,-1,60959255912,56185
concsweep,1,60959297716,254058
concsweep,0,60959297707,259863
collection,-1,60956746822,2811051
sweep,-1,61065575558,221
mark,-1,61065576647,3192210
sweep,-1,61068781563,68193
concsweep,1,61068821545,304029
concsweep,0,61068821550,304382
collection,-1,61065576603,3552873
sweep,-1,61172619938,348
mark,-1,61172621343,2652752
sweep,-1,61175284910,2978
sweep,-1,61175340453,8375
concsweep,1,61175321471,291746
concsweep,0,61175321472,292980
collection,-1,61172621293,2996845
sweep,-1,61280104867,229
mark,-1,61280105866,2462489
sweep,-1,61282579211,51742
concsweep,1,61282618074,252189
concsweep,0,61282618076,284721
collection,-1,61280105823,2840955
sweep,-1,61391534201,176
mark,-1,61391535207,2677292
sweep,-1,61394224620,2994
concsweep,1,61394250919,297488
concsweep,0,61394241018,379405
collection,-1,61391535155,3089748
sweep,-1,61500316493,216
mark,-1,61500317496,3026299
sweep,-1,61503353992,58726
concsweep,1,61503394597,266146
concsweep,0,61503394606,273939
collection,-1,61500317443,3419950
sweep,-1,61608360930,214
mark,-1,61608362076,2982830
sweep,-1,61611355201,57414
concsweep,1,61611393229,269713
concsweep,0,61611393228,280466
collection,-1,61608361980,3313755
sweep,-1,61716705459,161
mark,-1,61716706782,3205289
sweep,-1,61719923174,2669
concsweep,1,61719961035,264311
concsweep,0,61719961036,286644
collection,-1,61716706685,3611476
sweep,-1,61826237768,226
mark,-1,61826238798,3378692
sweep,-1,61829625736,3117
concsweep,1,61829629639,321394
concsweep,0,61829628765,326409
collection,-1,61826238699,3718794
sweep,-1,61933931060,220
mark,-1,61933932147,2823215
sweep,-1,61936767009,3077
concsweep,1,61936804574,264086
concsweep,0,61936804565,267252
collection,-1,61933932047,3205431
sweep,-1,62042475488,217
mark,-1,62042476486,3327235
sweep,-1,62045816419,63057
concsweep,1,62045854763,272100
concsweep,0,62045854756,317295
collection,-1,62042476443,3696423
sweep,-1,62148614325,331
mark,-1,62148615683,2833713
sweep,-1,62151460332,2597
sweep,-1,62151506379,15367
concsweep,1,62151498338,261611
concsweep,0,62151498338,310639
collection,-1,62148615560,3226761
sweep,-1,62257127089,222
mark,-1,62257128099,3567538
sweep,-1,62260707969,3101
concsweep,1,62260746889,328726
concsweep,0,62260746870,329125
collection,-1,62257128012,3949886
sweep,-1,62363384632,221
mark,-1,62363385642,3025700
sweep,-1,62366434006,11252
concsweep,1,62366452938,264753
concsweep,0,62366457097,289046
collection,-1,62363385596,3406257
sweep,-1,62472669090,229
mark,-1,62472670118,2888683
sweep,-1,62475570046,2830
sweep,-1,62475603311,19178
concsweep,1,62475607839,280429
concsweep,0,62475607835,309839
collection,-1,62472670093,3286462
sweep,-1,62580858950,267
mark,-1,62580860219,3165581
sweep,-1,62584038161,47065
concsweep,1,62584077466,305986
concsweep,0,62584077458,307990
collection,-1,62580860171,3528115
sweep,-1,62686691747,228
mark,-1,62686693052,2593532
sweep,-1,62689299775,60359
concsweep,1,62689325273,222153
concsweep,0,62689315787,262551
collection,-1,62686693006,2898201
sweep,-1,62795794407,214
mark,-1,62795795508,2913094
sweep,-1,62798716871,50294
concsweep,1,62798749957,267869
concsweep,0,62798748875,276035
collection,-1,62795795464,3232120
sweep,-1,62906135972,221
mark,-1,62906137061,2801931
sweep,-1,62908951384,43604
concsweep,1,62908977951,239553
concsweep,0,62908968528,253118
collection,-1,62906137016,3179544
sweep,-1,63017064049,271
mark,-1,63017065377,3018136
sweep,-1,63020095326,11785
concsweep,1,63020120901,279645
concsweep,0,63020111378,320610
collection,-1,63017065339,3381699
sweep,-1,63124771346,228
mark,-1,63124772522,2942996
sweep,-1,63127727050,2609
concsweep,1,63127764043,288644
concsweep,0,63127764050,315490
collection,-1,63124772428,3307634
sweep,-1,63233558310,226
mark,-1,63233559302,3071771
sweep,-1,63236643161,2893
concsweep,1,63236679564,287128
concsweep,0,63236679567,384966
collection,-1,63233559233,3506022
sweep,-1,63341047989,321
mark,-1,63341049065,2752820
sweep,-1,63343813604,11248
concsweep,1,63343832157,269295
concsweep,0,63343837016,279297
collection,-1,63341049017,3073519
sweep,-1,63449876093,345
mark,-1,63449877233,3055580
sweep,-1,63452945359,3404
concsweep,1,63452983590,285442
concsweep,0,63452983591,287335
collection,-1,63449877156,3396504
sweep,-1,63558722467,274
mark,-1,63558723765,3033218
sweep,-1,63561769859,51888
concsweep,1,63561808193,245244
concsweep,0,63561808180,268159
collection,-1,63558723670,3413936
sweep,-1,63667810771,216
mark,-1,63667811926,3102969
sweep,-1,63670925535,2689
concsweep,1,63670963100,266203
concsweep,0,63670963088,266810
collection,-1,63667811840,3420392
sweep,-1,63777486496,223
mark,-1,63777487861,3401121
sweep,-1,63780898286,46706
concsweep,1,63780931833,273479
concsweep,0,63780931836,284605
collection,-1,63777487810,3738614
sweep,-1,63886545886,221
mark,-1,63886546886,3428044
sweep,-1,63889987117,3289
concsweep,1,63890023131,300582
concsweep,0,63890023124,320650
collection,-1,63886546796,3878385
sweep,-1,63993032778,217
mark,-1,63993033795,3065769
sweep,-1,63996111006,62747
concsweep,1,63996150241,254776
concsweep,0,63996150234,288057
collection,-1,63993033749,3445622
sweep,-1,64100810096,213
mark,-1,64100811144,3137239
sweep,-1,64103959429,2819
concsweep,1,64103995193,260417
concsweep,0,64103995187,291470
collection,-1,64100811051,3562221
sweep,-1,64209914626,273
mark,-1,64209915661,3371049
sweep,-1,64213299189,2900
concsweep,1,64213337552,289641
concsweep,0,64213337544,293166
collection,-1,64209915582,3813522
sweep,-1,64317046136,186
mark,-1,64317047183,3230826
sweep,-1,64320290242,42807
concsweep,1,64320316843,265147
concsweep,0,64320307066,307245
collection,-1,64317047085,3595633
sweep,-1,64429263827,119
mark,-1,64429264823,3201998
sweep,-1,64432537234,10909
concsweep,1,64432576947,265931
concsweep,0,64432576947,298405
collection,-1,64429264778,3666366
sweep,-1,64537498397,294
mark,-1,64537499744,3253301
sweep,-1,64540764024,53823
concsweep,1,64540804315,248375
concsweep,0,64540804314,250620
collection,-1,64537499646,3556320
sweep,-1,64645374602,153
mark,-1,64645375924,3689608
sweep,-1,64649078544,3235
concsweep,1,64649116536,291811
concsweep,0,64649116551,297813
collection,-1,64645375544,4130252
sweep,-1,64752205674,241
mark,-1,64752206653,3226353
sweep,-1,64755444870,2873
concsweep,1,64755481790,297024
concsweep,0,64755481780,307647
collection,-1,64752206596,3585496
sweep,-1,64860132925,229
mark,-1,64860134039,3290362
sweep,-1,64863443769,2675
concsweep,1,64863453817,295687
concsweep,0,64863458141,312293
collection,-1,64860133880,3636708
sweep,-1,64966427133,207
mark,-1,64966428258,2856265
sweep,-1,64969296745,37385
concsweep,1,64969316956,263049
concsweep,0,64969321271,259257
collection,-1,64966428213,3244589
sweep,-1,65075116004,279
mark,-1,65075117187,3151340
sweep,-1,65078281137,68029
concsweep,1,65078320893,302215
concsweep,0,65078320880,304477
collection,-1,65075117089,3529548
sweep,-1,65182149500,279
mark,-1,65182150589,3305890
sweep,-1,65185468891,2962
sweep,-1,65185530792,11981
concsweep,1,65185507375,292281
concsweep,0,65185507366,324943
collection,-1,65182150486,3724401
sweep,-1,65289988976,231
mark,-1,65289990048,3413688
sweep,-1,65293415911,2786
concsweep,1,65293454697,325868
concsweep,0,65293454689,328460
collection,-1,65289989949,3795028
sweep,-1,65396065373,107
mark,-1,65396066303,2722947
sweep,-1,65398799232,2931
concsweep,1,65398835743,291762
concsweep,0,65398835733,297125
collection,-1,65396066251,3068708
sweep,-1,65503091618,239
mark,-1,65503092739,2468253
sweep,-1,65505573017,3264
concsweep,1,65505611811,266357
concsweep,0,65505611802,319847
collection,-1,65503092655,2843604
sweep,-1,65611403669,273
mark,-1,65611404841,3160279
sweep,-1,65614575099,61385
concsweep,1,65614616343,296430
concsweep,0,65614616346,299082
collection,-1,65611404787,3529708
sweep,-1,65717625368,249
mark,-1,65717626322,2761995
sweep,-1,65720400837,2588
concsweep,1,65720439634,304013
concsweep,0,65720439638,358030
collection,-1,65717626277,3172458
sweep,-1,65825048629,241
mark,-1,65825049628,2418775
sweep,-1,65827480265,11383
concsweep,1,65827499346,265920
concsweep,0,65827503992,263033
collection,-1,65825049550,2718148
sweep,-1,65934644306,234
mark,-1,65934645604,2564691
sweep,-1,65937222031,3027
concsweep,1,65937261492,262215
concsweep,0,65937261493,266230
collection,-1,65934645533,2884835
sweep,-1,66043090279,218
mark,-1,66043091279,3069176
sweep,-1,66046173556,3093
concsweep,1,66046212637,334580
concsweep,0,66046212630,346051
collection,-1,66043091243,3467674
sweep,-1,66149843629,183
mark,-1,66149844561,2755442
sweep,-1,66152611498,3023
concsweep,1,66152648307,263355
concsweep,0,66152648298,263812
collection,-1,66149844484,3068017
sweep,-1,66258289905,278
mark,-1,66258290995,2766349
sweep,-1,66261069650,54769
concsweep,1,66261109825,243984
concsweep,0,66261109814,247902
collection,-1,66258290945,3127788
sweep,-1,66368339288,228
mark,-1,66368340610,2973162
sweep,-1,66371321533,2903
concsweep,1,66371324937,268514
concsweep,0,66371324941,304045
collection,-1,66368340461,3292773
sweep,-1,66476105395,207
mark,-1,66476106464,3217926
sweep,-1,66479335805,2837
concsweep,1,66479372864,286233
collection,-1,66476106385,3558719
concsweep,0,66479372873,292158
sweep,-1,66584507054,262
mark,-1,66584508264,3542076
sweep,-1,66588062215,60377
concsweep,1,66588101047,275709
concsweep,0,66588101052,279912
collection,-1,66584508203,3874714
sweep,-1,66691033189,456
mark,-1,66691034472,2977076
sweep,-1,66694024381,65511
concsweep,1,66694065099,268579
concsweep,0,66694065089,300086
collection,-1,66691034414,3370625
sweep,-1,66798463578,257
mark,-1,66798464838,2804547
sweep,-1,66801281121,52526
concsweep,1,66801321298,246427
concsweep,0,66801321310,247937
collection,-1,66798464743,3109013
sweep,-1,66909242836,495
mark,-1,66909244153,3101317
sweep,-1,66912356894,42515
concsweep,1,66912376696,260547
concsweep,0,66912381039,258953
collection,-1,66909244096,3396358
sweep,-1,67018716873,215
mark,-1,67018717936,3112430
sweep,-1,67021843249,3527
concsweep,1,67021881234,269791
concsweep,0,67021881226,270105
collection,-1,67018717849,3433670
sweep,-1,67127978148,214
mark,-1,67127979606,3378586
sweep,-1,67131369092,58669
concsweep,1,67131407061,266676
concsweep,0,67131407062,267690
collection,-1,67127979546,3695942
sweep,-1,67236777354,278
mark,-1,67236778507,3757235
sweep,-1,67240546217,2551
concsweep,1,67240584092,336448
concsweep,0,67240584091,381453
collection,-1,67236778410,4202087
sweep,-1,67345702305,276
mark,-1,67345703373,3414667
sweep,-1,67349130143,29758
concsweep,1,67349156477,269690
concsweep,0,67349147150,283125
collection,-1,67345703323,3768474
sweep,-1,67454823522,211
mark,-1,67454824526,3350535
sweep,-1,67458187574,66255
concsweep,1,67458230760,283937
concsweep,0,67458230760,324381
collection,-1,67454824472,3763895
sweep,-1,67564196758,150
mark,-1,67564197805,3430276
sweep,-1,67567638919,2855
concsweep,1,67567676520,268513
concsweep,0,67567676527,276504
collection,-1,67564197702,3846735
sweep,-1,67673052116,167
mark,-1,67673053199,3662942
sweep,-1,67676728605,2788
concsweep,1,67676768865,295790
concsweep,0,67676768838,297721
collection,-1,67673053125,4093695
sweep,-1,67780999121,223
mark,-1,67781000384,3769601
sweep,-1,67784779278,2832
sweep,-1,67784830338,9383
concsweep,1,67784817002,339193
concsweep,0,67784817010,339673
collection,-1,67781000279,4162978
sweep,-1,67891284531,150
mark,-1,67891285550,3535117
sweep,-1,67894831283,3177
concsweep,1,67894869672,289202
concsweep,0,67894869673,340236
collection,-1,67891285516,3933716
sweep,-1,68000426080,275
mark,-1,68000427459,3164363
sweep,-1,68003681907,2676
concsweep,1,68003718687,269412
concsweep,0,68003718687,269857
collection,-1,68000427390,3623588
sweep,-1,68109139846,275
mark,-1,68109141021,3373582
sweep,-1,68112526595,60794
concsweep,1,68112565592,250714
concsweep,0,68112565599,299279
collection,-1,68109140929,3756135
sweep,-1,68219157158,243
mark,-1,68219158159,4049456
sweep,-1,68223218120,2743
concsweep,1,68223255059,378214
concsweep,0,68223255051,389014
collection,-1,68219158103,4499129
sweep,-1,68326581599,176
mark,-1,68326582713,3691946
sweep,-1,68330282284,61583
concsweep,1,68330316479,350833
concsweep,0,68330316466,360956
collection,-1,68326582606,4096011
sweep,-1,68436074203,189
mark,-1,68436075414,3752312
sweep,-1,68439835142,11102
concsweep,1,68439871876,332697
concsweep,0,68439871876,333088
collection,-1,68436075278,4148172
sweep,-1,68544648723,269
mark,-1,68544649883,3684019
sweep,-1,68548346181,70989
concsweep,1,68548384448,271631
concsweep,0,68548384450,277732
collection,-1,68544649832,4053285
sweep,-1,68651418768,317
mark,-1,68651420099,3533627
sweep,-1,68654964479,62698
concsweep,1,68655001274,303133
concsweep,0,68655001267,324670
collection,-1,68651419985,3977431
sweep,-1,68755769211,213
mark,-1,68755770310,2714893
sweep,-1,68758495106,2784
concsweep,1,68758532320,289016
concsweep,0,68758532320,289335
collection,-1,68755770273,3052197
sweep,-1,68866153907,180
mark,-1,68866154910,3013526
sweep,-1,68869180917,2562
concsweep,1,68869189001,264269
concsweep,0,68869188996,276794
collection,-1,68866154822,3360381
sweep,-1,68978518766,241
mark,-1,68978519869,2857949
sweep,-1,68981390398,3056
concsweep,1,68981397999,262914
concsweep,0,68981397989,318198
collection,-1,68978519776,3211162
sweep,-1,69086979083,221
mark,-1,69086980005,3208708
sweep,-1,69090201738,3045
concsweep,1,69090240665,347578
concsweep,0,69090240667,361300
collection,-1,69086979956,3718101
sweep,-1,69194329208,213
mark,-1,69194330417,3146775
sweep,-1,69197490247,2627
concsweep,1,69197527301,291940
concsweep,0,69197527309,293523
collection,-1,69194330320,3490987
sweep,-1,69301967812,207
mark,-1,69301968796,2949720
sweep,-1,69304930854,2769
sweep,-1,69304963414,25978
concsweep,1,69304971094,277649
concsweep,0,69304971086,282174
collection,-1,69301968720,3293230
sweep,-1,69412127444,220
mark,-1,69412128547,3376368
sweep,-1,69415515965,40646
concsweep,1,69415542074,318293
concsweep,0,69415533338,327891
collection,-1,69412128506,3733029
sweep,-1,69515822375,211
mark,-1,69515823462,2246024
sweep,-1,69518081936,3060
concsweep,1,69518120531,266745
collection,-1,69515823435,2564925
concsweep,0,69518120522,266977
sweep,-1,69625340767,221
mark,-1,69625342084,2905405
sweep,-1,69628260117,3068
concsweep,1,69628297579,295862
concsweep,0,69628297569,329524
collection,-1,69625342013,3328569
sweep,-1,69729784675,216
mark,-1,69729785664,2511589
sweep,-1,69732309693,3116
concsweep,1,69732348723,296247
concsweep,0,69732348717,329237
collection,-1,69729785564,2893493
sweep,-1,69838938483,263
mark,-1,69838939868,2307617
sweep,-1,69841261754,11968
concsweep,1,69841281490,273378
concsweep,0,69841285485,274488
collection,-1,69838939815,2691426
sweep,-1,69949973589,538
mark,-1,69949974942,2524125
sweep,-1,69952511234,3080
concsweep,1,69952549409,266273
concsweep,0,69952549417,282459
collection,-1,69949974889,2918829
sweep,-1,70058184160,285
mark,-1,70058185435,2927711
sweep,-1,70061126203,55661
concsweep,1,70061165652,276022
concsweep,0,70061165657,347740
collection,-1,70058185404,3361993
sweep,-1,70165314720,230
mark,-1,70165315947,2718494
sweep,-1,70168045580,2505
concsweep,1,70168083818,275699
concsweep,0,70168083826,288739
collection,-1,70165315846,3079271
sweep,-1,70272451707,290
mark,-1,70272452851,3748431
sweep,-1,70276211139,2631
concsweep,1,70276249166,372074
concsweep,0,70276249166,382469
collection,-1,70272452805,4220056
sweep,-1,70380528599,237
mark,-1,70380529652,2804825
sweep,-1,70383345387,11451
concsweep,1,70383364635,287019
concsweep,0,70383369775,288618
collection,-1,70380529555,3138236
sweep,-1,70490131414,226
mark,-1,70490132574,2867591
sweep,-1,70493012450,37215
concsweep,1,70493032541,274035
concsweep,0,70493037395,269601
collection,-1,70490132488,3182275
sweep,-1,70598303581,225
mark,-1,70598304746,2910845
sweep,-1,70601225091,60358
concsweep,1,70601260825,258315
concsweep,0,70601260839,277806
collection,-1,70598304696,3280049
sweep,-1,70707463144,255
mark,-1,70707464214,3065685
sweep,-1,70710539799,2891
concsweep,1,70710577249,289365
concsweep,0,70710577256,310789
collection,-1,70707464170,3434643
sweep,-1,70815714180,213
mark,-1,70815715324,3329069
sweep,-1,70819055105,51891
concsweep,1,70819092380,277768
concsweep,0,70819092387,283010
collection,-1,70815715273,3660479
sweep,-1,70924650898,232
mark,-1,70924651956,2919394
sweep,-1,70927583257,11461
concsweep,1,70927603082,301640
concsweep,0,70927606755,305512
collection,-1,70924651911,3261410
sweep,-1,71030857039,241
mark,-1,71030858062,2760713
sweep,-1,71033631884,11647
concsweep,1,71033652151,322137
concsweep,0,71033656221,320387
collection,-1,71030858008,3119225
sweep,-1,71135779837,221
mark,-1,71135780815,2061011
sweep,-1,71137854676,2867
concsweep,1,71137893449,275915
concsweep,0,71137893448,322500
collection,-1,71135780788,2445300
sweep,-1,71243661250,228
mark,-1,71243662454,2574646
sweep,-1,71246250145,2853
concsweep,1,71246290035,330023
concsweep,0,71246290043,348789
collection,-1,71243662410,2980168
sweep,-1,71351521855,219
mark,-1,71351522948,2257280
sweep,-1,71353793683,11990
concsweep,1,71353814255,283669
concsweep,0,71353818312,296798
collection,-1,71351522852,2638731
sweep,-1,71462029917,147
mark,-1,71462030920,2372194
sweep,-1,71464415669,11480
concsweep,1,71464458110,284674
concsweep,0,71464458110,296649
collection,-1,71462030849,2728179
sweep,-1,71569968278,155
mark,-1,71569969567,2371082
sweep,-1,71572352875,2701
concsweep,1,71572391990,270301
concsweep,0,71572391998,298797
collection,-1,71569969459,2722654
sweep,-1,71678831539,159
mark,-1,71678832570,3014209
sweep,-1,71681859632,3206
concsweep,1,71681898728,292536
concsweep,0,71681898732,338531
collection,-1,71678832473,3405093
sweep,-1,71784581620,229
mark,-1,71784582696,2536184
sweep,-1,71787130155,51903
concsweep,1,71787169115,261450
concsweep,0,71787169098,266009
collection,-1,71784582652,2855259
sweep,-1,71893626238,228
mark,-1,71893627250,2810286
sweep,-1,71896457824,33483
concsweep,1,71896469845,278235
concsweep,0,71896473098,275384
collection,-1,71893627216,3163287
sweep,-1,72002262330,241
mark,-1,72002263428,2620784
sweep,-1,72004896256,2723
concsweep,1,72004934393,265702
concsweep,0,72004934401,266051
collection,-1,72002263379,2937448
sweep,-1,72110536863,110
mark,-1,72110537897,2833627
sweep,-1,72113383253,2866
sweep,-1,72113419333,22572
concsweep,1,72113420577,261157
concsweep,0,72113420579,338320
collection,-1,72110537848,3235220
sweep,-1,72219353416,166
mark,-1,72219354515,3143884
sweep,-1,72222508555,3389
concsweep,1,72222548017,284231
concsweep,0,72222548016,319212
collection,-1,72219354436,3567547
sweep,-1,72327967646,218
mark,-1,72327968758,3304472
sweep,-1,72331283697,29341
concsweep,1,72331291161,275623
concsweep,0,72331291177,278590
collection,-1,72327968702,3605896
sweep,-1,72437976145,218
mark,-1,72437977377,3324290
sweep,-1,72441314091,11171
concsweep,1,72441339657,288795
concsweep,0,72441330526,328772
collection,-1,72437977278,3730456
sweep,-1,72544502343,224
mark,-1,72544503683,3260983
sweep,-1,72547776208,72184
concsweep,1,72547815391,261920
concsweep,0,72547815397,276346
collection,-1,72544503564,3589965
sweep,-1,72650625969,215
mark,-1,72650627246,2841587
sweep,-1,72653481612,58024
concsweep,1,72653523765,273970
concsweep,0,72653523758,305296
collection,-1,72650627187,3243852
sweep,-1,72757793292,214
mark,-1,72757794337,2902532
sweep,-1,72760709302,2812
concsweep,1,72760748233,297206
concsweep,0,72760748233,297496
collection,-1,72757794261,3251889
sweep,-1,72865059052,223
mark,-1,72865060090,2955896
sweep,-1,72868028099,11325
concsweep,1,72868047203,293350
concsweep,0,72868051869,291001
collection,-1,72865059979,3377553
sweep,-1,72970648532,219
mark,-1,72970649500,2343553
sweep,-1,72973005350,3275
concsweep,1,72973044026,262157
concsweep,0,72973044027,275888
collection,-1,72970649438,2738736
sweep,-1,73079997380,217
mark,-1,73079998655,2548124
sweep,-1,73082557009,62611
concsweep,1,73082597606,247320
concsweep,0,73082597613,247926
collection,-1,73079998607,2935903
sweep,-1,73188293864,314
mark,-1,73188295019,2791674
sweep,-1,73191097270,59922
concsweep,1,73191137747,257824
concsweep,0,73191137736,330289
collection,-1,73188294960,3173707
sweep,-1,73296250917,210
mark,-1,73296252267,2824681
sweep,-1,73299087008,64238
concsweep,1,73299125651,248137
concsweep,0,73299125638,248721
collection,-1,73296252217,3138954
sweep,-1,73409197840,563
mark,-1,73409199298,3230233
sweep,-1,73412441503,23615
concsweep,1,73412450035,274743
concsweep,0,73412450029,333442
collection,-1,73409199241,3585587
sweep,-1,73518733737,521
mark,-1,73518735092,3195035
sweep,-1,73521943510,2702
concsweep,1,73521982507,286244
concsweep,0,73521982514,292552
collection,-1,73518734997,3557532
sweep,-1,73626480743,230
mark,-1,73626482114,3467880
sweep,-1,73629963110,2767
concsweep,1,73630001047,324046
concsweep,0,73630001033,325499
collection,-1,73626482018,3845115
sweep,-1,73732914957,187
mark,-1,73732915868,3200004
sweep,-1,73736123750,2395
concsweep,1,73736157259,330342
concsweep,0,73736157261,336940
collection,-1,73732915840,3579113
sweep,-1,73842799044,227
mark,-1,73842800270,3129464
sweep,-1,73845942672,11233
concsweep,1,73845984183,293820
concsweep,0,73845984194,324850
collection,-1,73842800214,3573005
sweep,-1,73949281649,222
mark,-1,73949282677,2856756
sweep,-1,73952151349,54729
concsweep,1,73952188263,275095
concsweep,0,73952188262,277944
collection,-1,73949282637,3193525
sweep,-1,74058174029,222
mark,-1,74058175019,2630727
sweep,-1,74060818390,2930
concsweep,1,74060856231,260220
concsweep,0,74060856221,260707
collection,-1,74058174997,2942287
sweep,-1,74167404109,219
mark,-1,74167405141,2803105
sweep,-1,74170220932,2866
concsweep,1,74170259461,296538
concsweep,0,74170259469,298479
collection,-1,74167405101,3223600
sweep,-1,74277069179,250
mark,-1,74277070238,3527302
sweep,-1,74280607633,61251
concsweep,1,74280646289,314871
concsweep,0,74280646275,320319
collection,-1,74277070164,3899776
sweep,-1,74386964402,226
mark,-1,74386965345,3164395
sweep,-1,74390142183,11339
concsweep,1,74390167261,288607
concsweep,0,74390159899,349689
collection,-1,74386965293,3577748
sweep,-1,74495728971,208
mark,-1,74495729984,3616771
sweep,-1,74499357683,61936
concsweep,1,74499395665,273746
concsweep,0,74499395671,285035
collection,-1,74495729932,4019237
sweep,-1,74602316889,278
mark,-1,74602317940,3172958
sweep,-1,74605504134,2661
concsweep,1,74605541966,290855
concsweep,0,74605541958,353087
collection,-1,74602317841,3597259
sweep,-1,74708641237,224
mark,-1,74708642514,3391037
sweep,-1,74712045391,57767
concsweep,1,74712085255,346824
concsweep,0,74712085243,347109
collection,-1,74708642462,3790623
sweep,-1,74815122891,266
mark,-1,74815123998,2615232
sweep,-1,74817746115,2974
concsweep,1,74817777569,258232
concsweep,0,74817777568,265962
collection,-1,74815123903,2920040
sweep,-1,74929141476,241
mark,-1,74929142526,2831789
sweep,-1,74931984996,3398
concsweep,1,74931994115,270512
concsweep,0,74931994106,342946
collection,-1,74929142492,3213224
sweep,-1,75039399872,219
mark,-1,75039400969,3586568
sweep,-1,75042997146,11261
concsweep,1,75043022352,322450
concsweep,0,75043013713,332447
collection,-1,75039400935,3947119
sweep,-1,75144530260,230
mark,-1,75144531200,2594769
sweep,-1,75147136758,2859
concsweep,1,75147174124,264008
collection,-1,75144531159,2945342
concsweep,0,75147174124,301802
sweep,-1,75253240764,496
mark,-1,75253242037,2960996
sweep,-1,75256215244,3228
concsweep,1,75256252632,289651
concsweep,0,75256252624,315004
collection,-1,75253241962,3368449
sweep,-1,75360827138,279
mark,-1,75360828317,3094088
sweep,-1,75363933998,37175
concsweep,1,75363942777,283501
concsweep,0,75363942776,299105
collection,-1,75360828262,3460471
sweep,-1,75469714639,171
mark,-1,75469715926,3044858
sweep,-1,75472773427,2878
concsweep,1,75472810551,317038
concsweep,0,75472810551,362523
collection,-1,75469715821,3502835
sweep,-1,75576152778,130
mark,-1,75576153936,2984131
sweep,-1,75579148609,3087
concsweep,1,75579186029,332508
concsweep,0,75579186030,337865
collection,-1,75576153867,3370958
sweep,-1,75684805504,229
mark,-1,75684806629,2542885
sweep,-1,75687360332,56752
concsweep,1,75687401086,271353
concsweep,0,75687401094,272918
collection,-1,75684806579,2878526
sweep,-1,75792992037,227
mark,-1,75792993061,2473107
sweep,-1,75795477953,53623
concsweep,1,75795519534,271769
concsweep,0,75795519542,277944
collection,-1,75792993010,2878271
sweep,-1,75901966561,234
mark,-1,75901967598,2627789
sweep,-1,75904606650,11252
concsweep,1,75904625166,293837
concsweep,0,75904630081,289418
collection,-1,75901967554,2957804
sweep,-1,76009632014,218
mark,-1,76009633154,2541439
