event_type,gc_thread,start_ns,time_ns
concsweep,0,67582274796,315643
collection,-1,67579653644,2947320
sweep,-1,67684586822,163
mark,-1,67684587724,2354533
sweep,-1,67686954618,65977
concsweep,1,67686995552,268594
concsweep,0,67686995533,270510
collection,-1,67684587683,2745325
sweep,-1,67792835113,156
mark,-1,67792836163,2577669
sweep,-1,67795426185,3078
concsweep,1,67795465684,292668
collection,-1,67792836051,2923594
concsweep,0,67795465690,292868
sweep,-1,67899254348,210
mark,-1,67899255750,2300558
sweep,-1,67901565840,59432
concsweep,1,67901605414,269248
concsweep,0,67901605396,291645
collection,-1,67899255299,2675304
sweep,-1,68006944718,266
mark,-1,68006945780,2174512
sweep,-1,68009132460,58503
concsweep,1,68009173756,254466
concsweep,0,68009173746,314829
collection,-1,68006945738,2590671
sweep,-1,68116180394,216
mark,-1,68116181413,2759756
sweep,-1,68118953717,2801
concsweep,1,68118991730,296859
concsweep,0,68118991736,296997
collection,-1,68116181314,3126333
sweep,-1,68222372396,154
mark,-1,68222373462,2856829
sweep,-1,68225241617,45797
concsweep,1,68225268411,301368
concsweep,0,68225258603,314672
collection,-1,68222373416,3216386
sweep,-1,68335545203,177
mark,-1,68335546241,2913033
sweep,-1,68338469235,38885
concsweep,1,68338485581,302507
concsweep,0,68338492330,299905
collection,-1,68335546098,3261341
sweep,-1,68442662882,287
mark,-1,68442664094,2154339
sweep,-1,68444831717,3074
concsweep,1,68444869965,267034
concsweep,0,68444869971,267461
collection,-1,68442664041,2474927
sweep,-1,68551745433,156
mark,-1,68551746680,2412225
sweep,-1,68554169183,3032
concsweep,1,68554207814,286879
concsweep,0,68554207812,301496
collection,-1,68551746575,2770917
sweep,-1,68661325442,160
mark,-1,68661326358,3044752
sweep,-1,68664381459,2625
concsweep,1,68664418788,316556
concsweep,0,68664418793,337530
collection,-1,68661326286,3464823
sweep,-1,68771698559,213
mark,-1,68771699488,2730457
sweep,-1,68774438775,3257
sweep,-1,68774483281,5947
concsweep,1,68774471241,267820
concsweep,0,68774471240,271214
collection,-1,68771699438,3045727
sweep,-1,68879619677,300
mark,-1,68879620826,2797518
sweep,-1,68882428412,2954
concsweep,1,68882465283,264407
concsweep,0,68882465288,270476
collection,-1,68879620731,3151870
sweep,-1,68987909178,267
mark,-1,68987910329,3500313
sweep,-1,68991422756,54269
concsweep,1,68991461824,285920
collection,-1,68987910287,3837952
concsweep,0,68991461829,286115
sweep,-1,69094170224,222
mark,-1,69094171604,2884276
sweep,-1,69097068846,54429
concsweep,1,69097109537,277564
concsweep,0,69097109534,331600
collection,-1,69094171557,3283504
sweep,-1,69202204453,194
mark,-1,69202205520,3421264
sweep,-1,69205636712,2853
concsweep,1,69205674985,384992
concsweep,0,69205674990,387523
collection,-1,69202205478,3857558
sweep,-1,69310678570,139
mark,-1,69310679594,3147632
sweep,-1,69313837532,10915
concsweep,1,69313879082,327121
concsweep,0,69313879079,338688
collection,-1,69310679547,3538856
sweep,-1,69420110112,267
mark,-1,69420111175,3245769
sweep,-1,69423367049,56893
concsweep,1,69423410282,309031
concsweep,0,69423410286,316112
collection,-1,69420111140,3619109
sweep,-1,69528390206,143
mark,-1,69528391181,3377905
sweep,-1,69531778465,62730
concsweep,1,69531814509,315519
concsweep,0,69531814504,402389
collection,-1,69528391142,3826053
sweep,-1,69639176448,180
mark,-1,69639177506,3394113
sweep,-1,69642581976,2648
concsweep,1,69642620012,332516
concsweep,0,69642620019,344093
collection,-1,69639177420,3828744
sweep,-1,69749957624,110
mark,-1,69749958520,4051574
sweep,-1,69754017490,63130
concsweep,1,69754032259,361812
concsweep,0,69754040953,357687
collection,-1,69749958489,4441619
sweep,-1,69855727196,141
mark,-1,69855728100,3534141
sweep,-1,69859272043,2598
concsweep,1,69859309654,340884
concsweep,0,69859309662,373979
collection,-1,69855728051,3996370
sweep,-1,69963265990,216
mark,-1,69963267282,3068140
sweep,-1,69966345419,2720
concsweep,1,69966383664,316186
concsweep,0,69966383671,316578
collection,-1,69963266889,3523427
sweep,-1,70068203156,216
mark,-1,70068204260,2263758
sweep,-1,70070479115,3147
concsweep,1,70070517286,273011
concsweep,0,70070517284,279063
collection,-1,70068204158,2596149
sweep,-1,70178310667,210
mark,-1,70178311801,2494474
sweep,-1,70180817689,2822
concsweep,1,70180855420,265926
concsweep,0,70180855427,272046
collection,-1,70178311655,2818535
sweep,-1,70289547029,208
mark,-1,70289548209,3134136
sweep,-1,70292694547,24656
concsweep,1,70292704872,291329
concsweep,0,70292704878,330929
collection,-1,70289548159,3503649
sweep,-1,70398089701,234
mark,-1,70398090742,2466001
sweep,-1,70400568753,3375
concsweep,1,70400577176,266036
concsweep,0,70400577162,301444
collection,-1,70398090680,2830900
sweep,-1,70506877847,259
mark,-1,70506879006,2805553
sweep,-1,70509695228,51017
concsweep,1,70509733595,271695
concsweep,0,70509733593,331230
collection,-1,70506878957,3191729
sweep,-1,70616433829,137
mark,-1,70616434844,3675152
sweep,-1,70620120710,53018
concsweep,1,70620159419,327972
concsweep,0,70620159418,336102
collection,-1,70616434803,4060967
sweep,-1,70725579592,147
mark,-1,70725580639,3577184
sweep,-1,70729165090,2640
sweep,-1,70729179447,9603
concsweep,1,70729190178,362979
concsweep,0,70729177464,375962
collection,-1,70725580554,3974925
sweep,-1,70834733692,110
mark,-1,70834734623,3078481
sweep,-1,70837823736,2696
concsweep,1,70837862998,332165
concsweep,0,70837863004,332462
collection,-1,70834734565,3461527
sweep,-1,70945067863,168
mark,-1,70945068827,3516954
sweep,-1,70948596134,68047
concsweep,1,70948635334,345674
concsweep,0,70948635325,354619
collection,-1,70945068789,3957513
sweep,-1,71054053657,214
mark,-1,71054054873,3274143
sweep,-1,71057338728,2501
concsweep,1,71057374078,381060
concsweep,0,71057374084,385156
collection,-1,71054054814,3704865
sweep,-1,71164224735,153
mark,-1,71164225980,2926007
sweep,-1,71167163693,2682
concsweep,1,71167201112,265360
concsweep,0,71167201111,314858
collection,-1,71164225876,3294463
sweep,-1,71273074680,214
mark,-1,71273076020,3141101
sweep,-1,71276228619,64392
concsweep,1,71276269574,266870
concsweep,0,71276269590,300301
collection,-1,71273075979,3544317
sweep,-1,71382630700,187
mark,-1,71382631787,2507797
sweep,-1,71385149199,10846
concsweep,1,71385185824,354608
concsweep,0,71385185828,354901
collection,-1,71382631739,2909305
sweep,-1,71491607143,257
mark,-1,71491608225,3860358
sweep,-1,71495478576,57048
concsweep,1,71495514792,333437
concsweep,0,71495514801,344852
collection,-1,71491608177,4321081
sweep,-1,71600957763,221
mark,-1,71600958799,3288702
sweep,-1,71604259728,53046
concsweep,1,71604299243,251807
concsweep,0,71604299239,252088
collection,-1,71600958750,3593213
sweep,-1,71710629329,568
mark,-1,71710630773,3602859
sweep,-1,71714244090,11016
concsweep,1,71714270142,286044
concsweep,0,71714261747,341730
collection,-1,71710630678,4058152
sweep,-1,71820510781,156
mark,-1,71820512027,4092425
sweep,-1,71824614745,59254
concsweep,1,71824653083,363985
concsweep,0,71824653089,372691
collection,-1,71820511986,4572060
sweep,-1,71929043635,216
mark,-1,71929044683,3237179
sweep,-1,71932293935,70037
concsweep,1,71932337272,260875
concsweep,0,71932337256,261214
collection,-1,71929044627,3554531
sweep,-1,72038843577,229
mark,-1,72038844720,3356772
sweep,-1,72042212505,3158
concsweep,1,72042250856,294491
concsweep,0,72042250862,366140
collection,-1,72038844615,3783427
sweep,-1,72145989781,215
mark,-1,72145991082,3152863
sweep,-1,72149156358,54284
concsweep,1,72149196988,301092
concsweep,0,72149196994,349721
collection,-1,72145991033,3566224
sweep,-1,72254781355,157
mark,-1,72254782596,3197817
sweep,-1,72257991675,2997
concsweep,1,72257999867,294461
concsweep,0,72257999868,294799
collection,-1,72254782500,3512452
sweep,-1,72365260773,175
mark,-1,72365261771,3443569
sweep,-1,72368716147,2803
concsweep,1,72368724237,332561
concsweep,0,72368724253,349400
collection,-1,72365261679,3849470
sweep,-1,72474866407,189
mark,-1,72474867738,3536630
sweep,-1,72478414288,2845
collection,-1,72474867636,3919067
concsweep,1,72478441379,344907
concsweep,0,72478430182,356230
sweep,-1,72583713867,148
mark,-1,72583714917,2971456
sweep,-1,72586697238,3073
concsweep,1,72586735764,267191
concsweep,0,72586735770,348831
collection,-1,72583714816,3398243
sweep,-1,72692624675,215
mark,-1,72692625669,3541947
sweep,-1,72696179289,2963
concsweep,1,72696215830,296217
concsweep,0,72696215837,309729
collection,-1,72692625569,3996905
sweep,-1,72798247015,159
mark,-1,72798248071,3029051
sweep,-1,72801288830,11543
concsweep,1,72801315404,342670
concsweep,0,72801305091,353284
collection,-1,72798247977,3410836
sweep,-1,72906014637,216
mark,-1,72906015621,3299334
sweep,-1,72909326279,3036
concsweep,1,72909352584,302236
collection,-1,72906015566,3640324
concsweep,0,72909342591,312376
sweep,-1,73015970478,297
mark,-1,73015971536,3380128
sweep,-1,73019362327,2911
concsweep,1,73019402408,332676
concsweep,0,73019402413,335045
collection,-1,73015971477,3863159
sweep,-1,73125086629,180
mark,-1,73125087707,3602753
sweep,-1,73128701703,68433
concsweep,1,73128738732,268600
concsweep,0,73128738737,362140
collection,-1,73125087660,4014530
sweep,-1,73232162855,196
mark,-1,73232164186,3123895
sweep,-1,73235297283,3222
concsweep,1,73235303026,350835
concsweep,0,73235303031,364842
collection,-1,73232164140,3565262
sweep,-1,73342743963,158
mark,-1,73342744997,2581801
sweep,-1,73345339591,2998
concsweep,1,73345347001,299904
concsweep,0,73345347001,300418
collection,-1,73342744896,2927820
sweep,-1,73454591728,239
mark,-1,73454592788,2744029
sweep,-1,73457349665,2866
concsweep,1,73457357822,303334
concsweep,0,73457357822,303574
collection,-1,73454592673,3085421
sweep,-1,73564393632,236
mark,-1,73564394716,2899933
sweep,-1,73567306640,2923
concsweep,1,73567344950,268989
concsweep,0,73567344956,328410
collection,-1,73564394614,3334639
sweep,-1,73673369528,209
mark,-1,73673370840,3058920
sweep,-1,73676441597,3241
concsweep,1,73676481540,272701
concsweep,0,73676481547,293517
collection,-1,73673370754,3438066
sweep,-1,73782994872,177
mark,-1,73782996025,4081762
sweep,-1,73787087991,72956
concsweep,1,73787125697,353316
collection,-1,73782995972,4483536
concsweep,0,73787125687,353381
sweep,-1,73890949543,175
mark,-1,73890950594,4156254
sweep,-1,73895116328,66605
concsweep,1,73895155357,361294
concsweep,0,73895155364,450012
collection,-1,73890950483,4659239
sweep,-1,73997275364,213
mark,-1,73997276375,3502954
sweep,-1,74000791808,65887
concsweep,1,74000830876,294681
concsweep,0,74000830872,318638
collection,-1,73997276322,3908033
sweep,-1,74100616581,548
mark,-1,74100617939,2480738
sweep,-1,74103111173,49966
concsweep,1,74103150842,290484
collection,-1,74100617891,2823865
concsweep,0,74103150839,290673
sweep,-1,74206749829,212
mark,-1,74206751067,2339928
sweep,-1,74209104185,4089
sweep,-1,74209143544,8931
concsweep,1,74209142275,343057
concsweep,0,74209142280,343213
collection,-1,74206750959,2745237
sweep,-1,74314270718,108
mark,-1,74314271746,2482777
sweep,-1,74316765043,11904
concsweep,1,74316784166,331173
concsweep,0,74316789099,329420
collection,-1,74314271705,2847602
sweep,-1,74424214372,238
mark,-1,74424215392,2892606
sweep,-1,74427116658,66978
concsweep,1,74427151267,345968
concsweep,0,74427151264,348583
collection,-1,74424215354,3284628
sweep,-1,74532917975,251
mark,-1,74532919149,2532507
sweep,-1,74535464135,3271
sweep,-1,74535488851,30421
concsweep,1,74535503938,310173
concsweep,0,74535503934,310978
collection,-1,74532919107,2903103
sweep,-1,74639858469,224
mark,-1,74639859512,2239921
sweep,-1,74642110460,2989
concsweep,1,74642148409,298709
concsweep,0,74642148416,311097
collection,-1,74639859417,2651233
sweep,-1,74749258381,122
mark,-1,74749259259,2674978
sweep,-1,74751943742,3578
concsweep,1,74751949313,287047
concsweep,0,74751949322,287625
collection,-1,74749259207,2980000
sweep,-1,74861075001,284
mark,-1,74861076119,2516644
sweep,-1,74863604620,21804
concsweep,1,74863612820,294433
concsweep,0,74863612805,326178
collection,-1,74861076063,2888764
sweep,-1,74969532226,154
mark,-1,74969533144,2173725
sweep,-1,74971716355,3185
concsweep,1,74971749398,276952
concsweep,0,74971749397,326805
collection,-1,74969533086,2562821
sweep,-1,75079035015,288
mark,-1,75079036387,2449236
sweep,-1,75081494994,2694
concsweep,1,75081531144,277870
concsweep,0,75081531150,278066
collection,-1,75079036025,2797568
sweep,-1,75187592927,379
mark,-1,75187594110,3018043
sweep,-1,75190621263,2884
concsweep,1,75190656802,293252
concsweep,0,75190656808,343230
collection,-1,75187594008,3408896
sweep,-1,75295170945,114
mark,-1,75295171857,3097265
sweep,-1,75298278990,2619
concsweep,1,75298306110,343476
concsweep,0,75298295459,359711
collection,-1,75295171802,3487026
sweep,-1,75407368837,97
mark,-1,75407369774,3325314
sweep,-1,75410704495,11372
concsweep,1,75410731241,363718
concsweep,0,75410720108,379004
collection,-1,75407369676,3730662
sweep,-1,75515611502,160
mark,-1,75515612397,3118162
sweep,-1,75518737648,54395
concsweep,1,75518770998,311016
concsweep,0,75518771004,311171
collection,-1,75515612374,3472114
sweep,-1,75624526006,108
mark,-1,75624526889,3005014
sweep,-1,75627540450,45601
concsweep,1,75627573565,342767
concsweep,0,75627573565,346447
collection,-1,75624526842,3398275
sweep,-1,75734643610,184
mark,-1,75734644752,2820812
sweep,-1,75737474465,26090
concsweep,1,75737501145,290758
concsweep,0,75737490021,305961
collection,-1,75734644705,3162786
sweep,-1,75845023414,203
mark,-1,75845024720,2826794
sweep,-1,75847863112,58393
concsweep,1,75847889077,281915
concsweep,0,75847880428,298790
collection,-1,75845024670,3156857
sweep,-1,75953540636,151
mark,-1,75953541571,3189460
sweep,-1,75956741443,52513
concsweep,1,75956780846,343089
concsweep,0,75956780854,355454
collection,-1,75953541529,3595379
sweep,-1,76062797872,166
mark,-1,76062799224,3110138
sweep,-1,76065919800,2627
concsweep,1,76065957687,337127
concsweep,0,76065957690,337519
collection,-1,76062799169,3585087
sweep,-1,76172287258,179
mark,-1,76172288370,3471907
sweep,-1,76175769438,51298
concsweep,1,76175804044,353116
concsweep,0,76175804034,427694
collection,-1,76172288319,3947680
sweep,-1,76281199410,114
mark,-1,76281200511,3288098
sweep,-1,76284501368,11302
concsweep,1,76284543567,311857
concsweep,0,76284543565,314549
collection,-1,76281200360,3659018
sweep,-1,76387492930,214
mark,-1,76387494041,2903571
sweep,-1,76390408029,10877
concsweep,1,76390449591,299744
concsweep,0,76390449597,302494
collection,-1,76387493881,3259130
sweep,-1,76493077438,256
mark,-1,76493078754,2348789
sweep,-1,76495439431,62923
concsweep,1,76495482450,268323
concsweep,0,76495482446,306894
collection,-1,76493078705,2762662
sweep,-1,76602553527,194
mark,-1,76602554860,2906939
sweep,-1,76605471767,66764
concsweep,1,76605511068,305567
concsweep,0,76605511067,314826
collection,-1,76602554826,3271709
sweep,-1,76713528084,158
mark,-1,76713529102,3382800
sweep,-1,76716920029,58201
concsweep,1,76716958288,316883
concsweep,0,76716958297,349542
collection,-1,76713529052,3780171
sweep,-1,76824822354,183
mark,-1,76824823386,3362898
sweep,-1,76828195868,11215
concsweep,1,76828221826,319698
concsweep,0,76828209624,393357
collection,-1,76824823341,3819443
sweep,-1,76934258872,333
mark,-1,76934260129,3335272
sweep,-1,76937605500,54168
concsweep,1,76937644998,301861
concsweep,0,76937645008,322066
collection,-1,76934260081,3710831
sweep,-1,77043756081,271
mark,-1,77043757276,3863106
sweep,-1,77047630471,73939
concsweep,1,77047670881,357316
concsweep,0,77047670872,357747
collection,-1,77043757235,4338299
sweep,-1,77151674953,166
mark,-1,77151675905,3610687
sweep,-1,77155295762,3006
concsweep,1,77155331478,337094
collection,-1,77151675850,3993199
concsweep,0,77155331484,337359
sweep,-1,77262079105,146
mark,-1,77262080098,4026479
sweep,-1,77266115891,56978
concsweep,1,77266136476,361168
collection,-1,77262080057,4493102
concsweep,0,77266140088,389132
sweep,-1,77369420232,226
mark,-1,77369421384,2964567
sweep,-1,77372395113,3047
concsweep,1,77372428507,264155
concsweep,0,77372428511,272035
collection,-1,77369421176,3282618
sweep,-1,77477383365,220
mark,-1,77477384425,3622320
sweep,-1,77481017654,2818
concsweep,1,77481055079,377331
concsweep,0,77481055093,441924
collection,-1,77477384332,4165450
sweep,-1,77583831242,132
mark,-1,77583832126,3239232
sweep,-1,77587082760,2739
concsweep,1,77587123282,299693
concsweep,0,77587123289,310822
collection,-1,77583832080,3634899
sweep,-1,77690763794,266
mark,-1,77690764956,2738273
sweep,-1,77693513458,72603
concsweep,1,77693552430,234285
concsweep,0,77693552423,260954
collection,-1,77690764906,3048832
sweep,-1,77801177263,142
mark,-1,77801178388,3230057
sweep,-1,77804420785,11533
concsweep,1,77804447433,314396
concsweep,0,77804438785,403759
collection,-1,77801178264,3668789
sweep,-1,77909050254,101
mark,-1,77909051261,3511521
sweep,-1,77912573593,2531
concsweep,1,77912613422,332600
concsweep,0,77912613409,332921
collection,-1,77909051155,3898924
sweep,-1,78018265169,433
mark,-1,78018266450,2868726
sweep,-1,78021147718,60975
concsweep,1,78021190511,289500
concsweep,0,78021190510,291783
collection,-1,78018266402,3263456
sweep,-1,78126652353,307
mark,-1,78126653483,2900842
sweep,-1,78129564760,59302
concsweep,1,78129602679,272915
concsweep,0,78129602686,275778
collection,-1,78126653433,3227566
sweep,-1,78233883275,176
mark,-1,78233884387,2826885
sweep,-1,78236723475,3056
concsweep,1,78236731913,261229
concsweep,0,78236731920,267421
collection,-1,78233884292,3177435
sweep,-1,78344965587,231
mark,-1,78344966743,2863806
sweep,-1,78347842767,2932
concsweep,1,78347850885,266503
concsweep,0,78347850893,270795
collection,-1,78344966653,3157739
sweep,-1,78453418417,226
mark,-1,78453419717,3136011
sweep,-1,78456567863,3123
concsweep,1,78456607154,289070
concsweep,0,78456607161,315435
collection,-1,78453419664,3605000
sweep,-1,78561227893,340
mark,-1,78561229025,3080326
sweep,-1,78564322176,53121
concsweep,1,78564362797,247736
concsweep,0,78564362812,297335
collection,-1,78561228976,3435555
sweep,-1,78669586099,225
mark,-1,78669587522,3504636
sweep,-1,78673105333,3317
concsweep,1,78673144142,291632
concsweep,0,78673144147,296060
collection,-1,78669587424,3853343
sweep,-1,78777432846,139
mark,-1,78777433926,3487166
sweep,-1,78780929511,11249
concsweep,1,78780943791,380441
concsweep,0,78780951640,384558
collection,-1,78777433820,3903086
sweep,-1,78885943978,194
mark,-1,78885945244,3273523
sweep,-1,78889228674,2848
sweep,-1,78889255768,26443
concsweep,1,78889268658,358903
concsweep,0,78889268656,381227
collection,-1,78885945188,3753175
sweep,-1,78996148097,279
mark,-1,78996149448,3615636
sweep,-1,78999775784,87210
concsweep,1,78999814958,333799
concsweep,0,78999814957,358471
collection,-1,78996149352,4024510
sweep,-1,79104904150,222
mark,-1,79104980129,3145471
sweep,-1,79108135272,3071
concsweep,1,79108172265,281642
concsweep,0,79108172255,344756
collection,-1,79104980070,3546958
sweep,-1,79215676123,178
mark,-1,79215677061,3715988
sweep,-1,79219404362,54985
concsweep,1,79219443695,275730
concsweep,0,79219443712,276209
collection,-1,79215677031,4065679
sweep,-1,79323585925,211
mark,-1,79323587249,2986823
sweep,-1,79326585369,2995
concsweep,1,79326622598,268728
concsweep,0,79326622590,272888
collection,-1,79323587199,3358994
sweep,-1,79432742150,161
mark,-1,79432743125,4162819
sweep,-1,79436915831,3132
concsweep,1,79436955128,384808
concsweep,0,79436955135,389963
collection,-1,79432743022,4608365
sweep,-1,79539408636,230
mark,-1,79539409660,3149519
sweep,-1,79542570507,3039
concsweep,1,79542608246,293930
concsweep,0,79542608253,298305
collection,-1,79539409562,3499675
sweep,-1,79645478466,207
mark,-1,79645479666,2548396
sweep,-1,79648039934,2825
concsweep,1,79648079712,271753
collection,-1,79645479607,2872760
concsweep,0,79648079719,271931
sweep,-1,79754298580,145
mark,-1,79754299533,2785666
sweep,-1,79757097728,11426
concsweep,1,79757124147,267928
concsweep,0,79757114673,368098
collection,-1,79754299426,3184973
sweep,-1,79862208493,265
mark,-1,79862209629,3380604
sweep,-1,79865600021,27015
concsweep,1,79865627605,282212
concsweep,0,79865615235,320494
collection,-1,79862209585,3727236
sweep,-1,79968416167,104
mark,-1,79968417070,3288356
sweep,-1,79971714806,2523
concsweep,1,79971754289,328080
concsweep,0,79971754296,334012
collection,-1,79968417021,3676909
sweep,-1,80078150940,222
mark,-1,80078152050,2967572
sweep,-1,80081132181,3036
concsweep,1,80081171404,310129
concsweep,0,80081171402,344211
collection,-1,80078151995,3375088
sweep,-1,80186003395,241
mark,-1,80186004480,2885385
sweep,-1,80188902442,3092
concsweep,1,80188941292,264500
concsweep,0,80188941290,329248
collection,-1,80186004424,3353809
sweep,-1,80294984883,235
mark,-1,80294986219,3136186
sweep,-1,80298132853,11408
concsweep,1,80298152698,291019
concsweep,0,80298156245,287752
collection,-1,80294986114,3529332
sweep,-1,80402662109,212
mark,-1,80402663433,3270864
sweep,-1,80405944517,51154
concsweep,1,80405979567,278412
concsweep,0,80405979566,282967
collection,-1,80402663381,3603545
sweep,-1,80510078529,158
mark,-1,80510079565,3749524
sweep,-1,80513839319,2874
concsweep,1,80513876008,366645
concsweep,0,80513876013,393373
collection,-1,80510079350,4195967
sweep,-1,80618638703,158
mark,-1,80618639935,3092687
sweep,-1,80621742834,2677
concsweep,1,80621780033,292445
concsweep,0,80621780039,324619
collection,-1,80618639883,3505769
sweep,-1,80726501043,267
mark,-1,80726502099,3072737
sweep,-1,80729585126,57130
concsweep,1,80729622378,275622
concsweep,0,80729622362,324576
collection,-1,80726502050,3459953
sweep,-1,80836387195,230
mark,-1,80836388271,2746758
sweep,-1,80839147175,3495
concsweep,1,80839155536,266182
concsweep,0,80839155541,283731
collection,-1,80836388171,3119577
sweep,-1,80945301107,212
mark,-1,80945302294,3271409
sweep,-1,80948586374,11754
concsweep,1,80948612570,312993
concsweep,0,80948603038,389185
collection,-1,80945302094,3734095
sweep,-1,81051815484,209
mark,-1,81051816570,3018675
sweep,-1,81054847120,65934
concsweep,1,81054885270,276386
concsweep,0,81054885277,324021
collection,-1,81051816521,3396275
sweep,-1,81158984050,216
mark,-1,81158985203,2789602
sweep,-1,81161785030,2870
concsweep,1,81161823995,290319
concsweep,0,81161824001,290548
collection,-1,81158985100,3131732
sweep,-1,81265628794,258
mark,-1,81265630071,2217848
sweep,-1,81267859873,11308
concsweep,1,81267902517,263130
concsweep,0,81267902516,291728
collection,-1,81265629740,2618991
sweep,-1,81374781521,215
mark,-1,81374782655,2706863
sweep,-1,81377499508,2992
concsweep,1,81377535455,299463
concsweep,0,81377535461,386062
collection,-1,81374782563,3139037
sweep,-1,81481853487,158
mark,-1,81481854435,2320622
sweep,-1,81484187988,2933
concsweep,1,81484227343,267903
concsweep,0,81484227349,293248
collection,-1,81481854348,2676002
sweep,-1,81592090495,159
mark,-1,81592091483,3498531
sweep,-1,81595599965,3124
concsweep,1,81595635198,363141
concsweep,0,81595635205,363344
collection,-1,81592091427,3920032
sweep,-1,81699700263,207
mark,-1,81699701645,2754172
sweep,-1,81702465842,2928
concsweep,1,81702492385,285698
concsweep,0,81702482137,301484
collection,-1,81699701546,3082300
sweep,-1,81811671487,227
mark,-1,81811672892,3165471
sweep,-1,81814849767,2921
concsweep,1,81814890099,295052
concsweep,0,81814890104,385629
collection,-1,81811672781,3603679
sweep,-1,81919651279,175
mark,-1,81919652241,3113589
sweep,-1,81922775781,2491
concsweep,1,81922813821,302037
concsweep,0,81922813828,302169
collection,-1,81919652140,3512659
sweep,-1,82031125190,96
mark,-1,82031126239,3598094
sweep,-1,82034733995,2747
sweep,-1,82034791581,7838
concsweep,1,82034771248,385162
concsweep,0,82034771254,410688
collection,-1,82031126135,4097839
sweep,-1,82138516720,96
mark,-1,82138517912,3145159
sweep,-1,82141672434,2801
concsweep,1,82141711903,321795
concsweep,0,82141711903,334253
collection,-1,82138517856,3626257
sweep,-1,82249540327,218
mark,-1,82249541628,2899586
sweep,-1,82252453937,38571
concsweep,1,82252474317,280502
concsweep,0,82252478080,329102
collection,-1,82249541582,3275910
sweep,-1,82360177439,277
mark,-1,82360178534,3235410
sweep,-1,82363424642,37962
concsweep,1,82363444789,307351
concsweep,0,82363448670,308546
collection,-1,82360178487,3626024
sweep,-1,82469487695,266
mark,-1,82469489021,3156875
sweep,-1,82472659053,53209
concsweep,1,82472698501,313282
concsweep,0,82472698506,313576
collection,-1,82469488952,3524504
sweep,-1,82574327068,130
mark,-1,82574328080,2605364
sweep,-1,82576945022,2844
concsweep,1,82576982258,300032
concsweep,0,82576982264,300478
collection,-1,82574328039,2955548
sweep,-1,82681132379,219
mark,-1,82681133475,2297916
sweep,-1,82683500109,3257
concsweep,1,82683537974,264361
concsweep,0,82683537979,268194
collection,-1,82681133423,2691122
sweep,-1,82792510411,224
mark,-1,82792511681,2666805
sweep,-1,82795189606,31897
concsweep,1,82795198899,277902
concsweep,0,82795198909,340386
collection,-1,82792511635,3055743
sweep,-1,82901295370,267
mark,-1,82901296459,2661522
sweep,-1,82903969298,28110
concsweep,1,82903996368,251576
concsweep,0,82903985755,265928
collection,-1,82901296410,2993794
sweep,-1,83010116225,235
mark,-1,83010117332,2818229
sweep,-1,83012948009,2854
sweep,-1,83012978555,28984
concsweep,1,83012986254,259370
concsweep,0,83012986254,269938
collection,-1,83010117237,3139141
sweep,-1,83118584998,140
mark,-1,83118585955,3067291
sweep,-1,83121658396,46231
concsweep,1,83121688037,250658
concsweep,0,83121688027,254360
collection,-1,83118585906,3415709
sweep,-1,83229130302,166
mark,-1,83229131455,3654051
sweep,-1,83232795910,2823
concsweep,1,83232834341,328544
concsweep,0,83232834343,334473
collection,-1,83229131352,4037996
sweep,-1,83342235319,202
mark,-1,83342236540,3826379
sweep,-1,83346073391,42905
concsweep,1,83346092750,327521
concsweep,0,83346099467,341540
collection,-1,83342236503,4289929
sweep,-1,83451765034,202
mark,-1,83451766418,3926690
sweep,-1,83455702670,2624
concsweep,1,83455739987,332427
concsweep,0,83455739993,349966
collection,-1,83451766381,4365271
sweep,-1,83561853911,134
mark,-1,83561854788,4120151
sweep,-1,83565984661,2816
concsweep,1,83566021144,372852
concsweep,0,83566021136,375092
collection,-1,83561854733,4640006
sweep,-1,83669161338,259
mark,-1,83669162441,3244345
sweep,-1,83672418711,66798
concsweep,1,83672459602,250044
concsweep,0,83672459598,250585
collection,-1,83669162390,3548380
sweep,-1,83779200075,101
mark,-1,83779201104,4029796
sweep,-1,83783240241,11323
concsweep,1,83783267082,326827
concsweep,0,83783254205,339967
collection,-1,83779201000,4393938
sweep,-1,83888368925,126
mark,-1,83888369829,4121147
sweep,-1,83892500805,11393
concsweep,1,83892527923,368887
collection,-1,83888369729,4528468
concsweep,0,83892516537,380656
sweep,-1,83996734198,150
mark,-1,83996735226,4042674
sweep,-1,84000787673,58092
concsweep,1,84000824671,357138
concsweep,0,84000824669,362107
collection,-1,83996735128,4474826
sweep,-1,84104116862,230
mark,-1,84104117993,3177531
sweep,-1,84107307214,2916
concsweep,1,84107346820,265957
concsweep,0,84107346827,298376
collection,-1,84104117893,3583108
sweep,-1,84212798149,213
mark,-1,84212799156,3471009
sweep,-1,84216282338,2887
concsweep,1,84216320040,295359
concsweep,0,84216320048,308009
collection,-1,84212799112,3925404
sweep,-1,84319374309,290
mark,-1,84319375519,3626529
sweep,-1,84323012572,55058
concsweep,1,84323054591,300061
collection,-1,84319375464,3979870
concsweep,0,84323054588,300249
sweep,-1,84426679803,170
mark,-1,84426680759,3329539
sweep,-1,84430019815,60087
concsweep,1,84430061167,290816
concsweep,0,84430061177,301510
collection,-1,84426680717,3754440
sweep,-1,84536376134,226
mark,-1,84536377521,3231083
sweep,-1,84539619692,3071
