event_type,gc_thread,start_ns,time_ns
mark,-1,28249680451,905506
sweep,-1,28250598301,2874
sweep,-1,28250604756,37610
concsweep,1,28250635650,175588
concsweep,0,28250635656,175835
collection,-1,28249680396,1131257
sweep,-1,28303148544,157
mark,-1,28303149575,469188
sweep,-1,28303628835,2535
sweep,-1,28303649752,23745
concsweep,1,28303666071,107415
concsweep,0,28303666067,110939
collection,-1,28303149505,644630
sweep,-1,28356060894,154
mark,-1,28356061956,707837
sweep,-1,28356780732,2384
sweep,-1,28356801615,27846
concsweep,1,28356820085,120863
concsweep,0,28356820081,126328
collection,-1,28356061841,901114
sweep,-1,28409313469,173
mark,-1,28409314627,1153340
sweep,-1,28410479415,2520
sweep,-1,28410515515,17336
concsweep,1,28410520126,136015
concsweep,0,28410520123,142203
collection,-1,28409314551,1364712
sweep,-1,28463150519,153
mark,-1,28463151806,887132
sweep,-1,28464049834,2805
sweep,-1,28464054100,41124
concsweep,1,28464088383,149399
concsweep,0,28464088388,149563
collection,-1,28463151727,1087118
sweep,-1,28515897714,269
mark,-1,28515898895,724976
sweep,-1,28516633029,2375
sweep,-1,28516671095,2442
concsweep,1,28516663946,120589
concsweep,0,28516663943,120845
collection,-1,28515898815,900548
sweep,-1,28569368197,177
mark,-1,28569369533,1056373
sweep,-1,28570439478,3120
sweep,-1,28570444554,64189
concsweep,1,28570481351,149100
concsweep,0,28570481347,151288
collection,-1,28569369454,1263346
sweep,-1,28623098200,151
mark,-1,28623099321,285706
sweep,-1,28623404030,2557
concsweep,1,28623414409,124259
concsweep,0,28623418944,120117
collection,-1,28623099218,443812
sweep,-1,28677750901,184
mark,-1,28677752134,728125
sweep,-1,28678502406,2537
concsweep,1,28678513005,135934
concsweep,0,28678517519,134806
collection,-1,28677751976,900485
sweep,-1,28732312369,177
mark,-1,28732313520,728243
sweep,-1,28733062227,2699
sweep,-1,28733076048,13989
concsweep,1,28733071956,132431
concsweep,0,28733077419,131012
collection,-1,28732313441,912554
sweep,-1,28785668530,162
mark,-1,28785669676,1067058
sweep,-1,28786843490,11119
sweep,-1,28786863988,2585
concsweep,1,28786874600,177803
concsweep,0,28786874607,187080
collection,-1,28785669566,1392446
sweep,-1,28839320116,147
mark,-1,28839321174,296014
sweep,-1,28839635643,3048
sweep,-1,28839657385,19950
concsweep,1,28839667572,112078
concsweep,0,28839667578,112300
collection,-1,28839321113,465464
sweep,-1,28893047335,171
mark,-1,28893048505,936768
sweep,-1,28894006956,2504
sweep,-1,28894028675,1818
concsweep,1,28894035826,171442
concsweep,0,28894035834,171607
collection,-1,28893048395,1159266
sweep,-1,28946252713,142
mark,-1,28946254257,637704
sweep,-1,28946911021,11121
sweep,-1,28946932017,1229
sweep,-1,28946950586,1221
concsweep,1,28946941846,159967
concsweep,0,28946941844,160163
collection,-1,28946253890,849172
sweep,-1,29000272069,138
mark,-1,29000273261,3196514
sweep,-1,29003489538,11149
sweep,-1,29003505381,1151
sweep,-1,29003510615,3427
concsweep,1,29003521108,185610
concsweep,0,29003521113,196927
collection,-1,29000273187,3445000
sweep,-1,29045663748,303
mark,-1,29045665030,2821715
sweep,-1,29048508013,2569
concsweep,1,29048536385,166297
concsweep,0,29048536392,180328
collection,-1,29045664952,3053585
sweep,-1,29095095099,238
mark,-1,29095096194,1989949
sweep,-1,29097099432,2847
concsweep,1,29097137538,151019
concsweep,0,29097137543,157187
collection,-1,29095096084,2202844
sweep,-1,29144011106,187
mark,-1,29144012184,1690142
sweep,-1,29145723803,3283
concsweep,1,29145733804,147751
concsweep,0,29145737177,144729
collection,-1,29144012104,1879714
sweep,-1,29191555763,234
mark,-1,29191556853,3144431
sweep,-1,29194714099,2790
concsweep,1,29194752034,185270
concsweep,0,29194752031,185574
collection,-1,29191556776,3439961
sweep,-1,29239809599,229
mark,-1,29239810687,2351944
sweep,-1,29242176076,3172
concsweep,1,29242216862,140195
concsweep,0,29242216867,144720
collection,-1,29239810629,2641090
sweep,-1,29288159060,257
mark,-1,29288160313,1932415
sweep,-1,29290107066,2817
concsweep,1,29290145731,145051
concsweep,0,29290145717,157800
collection,-1,29288160248,2211955
sweep,-1,29335376612,170
mark,-1,29335377696,1516620
sweep,-1,29336906793,115856
concsweep,1,29336944485,166041
concsweep,0,29336944475,1217987
collection,-1,29335377605,2813926
sweep,-1,29388974921,182
mark,-1,29388976316,663706
sweep,-1,29389651797,2286
sweep,-1,29389672773,14235
sweep,-1,29389696846,879
concsweep,1,29389690314,144682
concsweep,0,29389690231,146355
collection,-1,29388976155,861256
sweep,-1,29442021862,161
mark,-1,29442022903,1024010
sweep,-1,29443058012,2667
sweep,-1,29443078011,16639
sweep,-1,29443112875,1126
concsweep,1,29443098759,161472
concsweep,0,29443098764,166534
collection,-1,29442022790,1243913
sweep,-1,29495139859,161
mark,-1,29495140820,3278514
sweep,-1,29498431036,2733
sweep,-1,29498462532,3550
concsweep,1,29498467038,205145
concsweep,0,29498467034,211651
collection,-1,29495140753,3538245
sweep,-1,29540567604,296
mark,-1,29540568833,2747705
sweep,-1,29543328487,2521
concsweep,1,29543367400,176667
concsweep,0,29543367405,176876
collection,-1,29540568760,2975646
sweep,-1,29589146804,264
mark,-1,29589148061,2053339
sweep,-1,29591212991,17089
concsweep,1,29591250472,152780
concsweep,0,29591250480,155576
collection,-1,29589148017,2258623
sweep,-1,29638516685,250
mark,-1,29638517774,1696191
sweep,-1,29640226864,2878
concsweep,1,29640264625,139677
concsweep,0,29640264640,170144
collection,-1,29638517717,1920117
sweep,-1,29686509533,287
mark,-1,29686510681,3397546
sweep,-1,29689922154,2905
concsweep,1,29689959640,178822
concsweep,0,29689959630,184726
collection,-1,29686510571,3726208
sweep,-1,29732101646,161
mark,-1,29732102819,2123346
sweep,-1,29734239910,3009
concsweep,1,29734275533,140480
concsweep,0,29734275529,144545
collection,-1,29732102741,2377871
sweep,-1,29780412274,168
mark,-1,29780413318,2167201
sweep,-1,29782594787,3483
concsweep,1,29782635827,215451
concsweep,0,29782635823,240204
collection,-1,29780413255,2517760
sweep,-1,29830202625,178
mark,-1,29830203752,663318
sweep,-1,29830877096,2856
sweep,-1,29830915072,9773
concsweep,1,29830914560,129729
concsweep,0,29830914574,129860
collection,-1,29830203677,848854
sweep,-1,29883652580,142
mark,-1,29883653694,698057
sweep,-1,29884363260,2422
sweep,-1,29884400060,8921
concsweep,1,29884403546,119528
concsweep,0,29884403551,122485
collection,-1,29883653617,884484
sweep,-1,29936892181,154
mark,-1,29936893362,831789
sweep,-1,29937738005,2891
sweep,-1,29937770615,20653
concsweep,1,29937775249,148306
concsweep,0,29937775255,148496
collection,-1,29936893285,1032373
sweep,-1,29989821884,185
mark,-1,29989822931,732306
sweep,-1,29990569051,2666
sweep,-1,29990574592,46902
concsweep,1,29990604503,139203
concsweep,0,29990604497,139411
collection,-1,29989822860,921425
sweep,-1,30043425604,145
mark,-1,30043426676,873637
sweep,-1,30044310782,2812
sweep,-1,30044330381,27982
concsweep,1,30044349547,152227
concsweep,0,30044349544,152406
collection,-1,30043426598,1076571
sweep,-1,30097238688,171
mark,-1,30097239881,319006
sweep,-1,30097572539,2537
sweep,-1,30097593069,5805
sweep,-1,30097615619,3775
concsweep,1,30097611104,122410
concsweep,0,30097611111,122674
collection,-1,30097239805,494191
sweep,-1,30152940681,242
mark,-1,30152941775,1128265
sweep,-1,30154078938,3294
sweep,-1,30154112510,5198
concsweep,0,30154095687,240185
concsweep,1,30154342546,65
collection,-1,30152941709,1411938
sweep,-1,30206850932,158
mark,-1,30206852243,720396
sweep,-1,30207584801,2380
sweep,-1,30207621891,14535
concsweep,1,30207624566,120996
concsweep,0,30207624562,134588
collection,-1,30206852169,907110
sweep,-1,30259668678,152
mark,-1,30259669732,719127
sweep,-1,30260399902,2337
sweep,-1,30260436811,12128
concsweep,1,30260437921,125146
concsweep,0,30260437927,130447
collection,-1,30259669653,904911
sweep,-1,30313195165,146
mark,-1,30313196297,712747
sweep,-1,30313922156,2533
sweep,-1,30313943192,24610
concsweep,1,30313963932,121563
concsweep,0,30313963923,130565
collection,-1,30313196193,914840
sweep,-1,30366082796,182
mark,-1,30366084263,728103
sweep,-1,30366822570,2451
sweep,-1,30366844252,15447
concsweep,1,30366860534,124204
concsweep,0,30366860537,124469
collection,-1,30366084152,915639
sweep,-1,30418568504,242
mark,-1,30418569681,728166
sweep,-1,30419308587,2229
sweep,-1,30419346273,13711
concsweep,1,30419349380,125644
concsweep,0,30419349375,130133
collection,-1,30418569607,921845
sweep,-1,30471813244,158
mark,-1,30471814213,904149
sweep,-1,30472729869,2920
sweep,-1,30472737722,41098
concsweep,1,30472767571,151064
concsweep,0,30472767574,151245
collection,-1,30471814134,1105181
sweep,-1,30524868669,169
mark,-1,30524870108,482597
sweep,-1,30525365445,2833
sweep,-1,30525403111,8509
concsweep,1,30525403566,116648
concsweep,0,30525403561,121487
collection,-1,30524869994,671555
sweep,-1,30578954783,135
mark,-1,30578955889,822667
sweep,-1,30579789032,2494
sweep,-1,30579793084,40012
concsweep,1,30579828343,142633
concsweep,0,30579828336,143683
collection,-1,30578955730,1016532
sweep,-1,30633264664,169
mark,-1,30633265781,581845
sweep,-1,30633859874,2480
sweep,-1,30633873446,4978
concsweep,1,30633867944,122262
concsweep,0,30633867932,129030
collection,-1,30633265668,748141
sweep,-1,30687564300,151
mark,-1,30687565342,812734
sweep,-1,30688388720,3042
sweep,-1,30688402580,6348
concsweep,1,30688395476,149402
concsweep,0,30688395416,149657
collection,-1,30687565262,980477
sweep,-1,30741126215,150
mark,-1,30741127321,792885
sweep,-1,30741933350,2830
sweep,-1,30741955092,1491
concsweep,1,30741959385,150422
collection,-1,30741127245,984278
concsweep,0,30741949139,160842
sweep,-1,30794750731,152
mark,-1,30794751865,483576
sweep,-1,30795246002,2595
sweep,-1,30795267012,21506
concsweep,1,30795282168,109082
concsweep,0,30795282162,111667
collection,-1,30794751750,657006
sweep,-1,30847658451,155
mark,-1,30847659521,894514
sweep,-1,30848565698,2717
sweep,-1,30848570562,51814
concsweep,1,30848603675,140041
concsweep,0,30848603670,140822
collection,-1,30847659442,1085469
sweep,-1,30900833723,181
mark,-1,30900834964,664702
sweep,-1,30901512188,2479
sweep,-1,30901532732,4090
sweep,-1,30901553279,5878
concsweep,1,30901553873,143975
concsweep,0,30901553779,151025
collection,-1,30900834866,870713
sweep,-1,30954694977,155
mark,-1,30954696109,603966
sweep,-1,30955310594,2607
sweep,-1,30955348655,13482
concsweep,1,30955346165,113076
concsweep,0,30955346168,115579
collection,-1,30954696045,779864
sweep,-1,31008399668,166
mark,-1,31008400751,714990
sweep,-1,31009126999,2904
sweep,-1,31009165159,1457
concsweep,1,31009165257,131178
concsweep,0,31009165261,136177
collection,-1,31008400675,915441
sweep,-1,31061960468,234
mark,-1,31062045384,1092826
sweep,-1,31063144583,3472
concsweep,1,31063170169,118595
concsweep,0,31063146076,147030
collection,-1,31062045324,1260477
sweep,-1,31116180354,161
mark,-1,31116181673,853661
sweep,-1,31117047359,2505
sweep,-1,31117068897,4106
concsweep,1,31117073745,154780
concsweep,0,31117063471,165234
collection,-1,31116181637,1048791
sweep,-1,31170236806,170
mark,-1,31170237760,609280
sweep,-1,31170857354,2488
sweep,-1,31170877834,3626
sweep,-1,31170897626,5024
concsweep,1,31170895844,130754
collection,-1,31170237688,790516
concsweep,0,31170895851,130922
sweep,-1,31224228415,161
mark,-1,31224229437,708986
sweep,-1,31224950005,2568
sweep,-1,31224970741,2727
sweep,-1,31224990399,3474
concsweep,1,31224986459,132507
concsweep,0,31224986462,139632
collection,-1,31224229379,898648
sweep,-1,31278310070,154
mark,-1,31278311036,1230551
sweep,-1,31279552744,2881
sweep,-1,31279572339,2764
sweep,-1,31279591455,3907
concsweep,1,31279589325,173743
collection,-1,31278310955,1452846
concsweep,0,31279589328,173919
sweep,-1,31331700199,151
mark,-1,31331701143,1009174
sweep,-1,31332719592,2987
sweep,-1,31332740042,3147
sweep,-1,31332758902,10153
concsweep,1,31332753079,193977
concsweep,0,31332753067,198570
collection,-1,31331701081,1251793
sweep,-1,31385345671,163
mark,-1,31385346665,930103
sweep,-1,31386285632,3337
sweep,-1,31386306157,3209
sweep,-1,31386324395,7634
sweep,-1,31386334289,4882
concsweep,1,31386319587,186957
concsweep,0,31386319575,199927
collection,-1,31385346594,1174533
sweep,-1,31439024090,414
mark,-1,31439025304,1219676
sweep,-1,31440255680,2943
sweep,-1,31440273735,2664
sweep,-1,31440287832,7445
concsweep,1,31440292515,199046
concsweep,0,31440292511,201859
collection,-1,31439025222,1469428
sweep,-1,31492202014,156
mark,-1,31492203057,312102
sweep,-1,31492525218,2508
sweep,-1,31492562159,15638
concsweep,1,31492562624,160003
concsweep,0,31492562629,160201
collection,-1,31492202977,530884
sweep,-1,31546495813,153
mark,-1,31546497055,724514
sweep,-1,31547232785,2400
sweep,-1,31547269711,23839
concsweep,1,31547272137,129893
concsweep,0,31547272139,130058
collection,-1,31546496977,913747
sweep,-1,31599586890,169
mark,-1,31599587954,1157124
sweep,-1,31600756278,2806
sweep,-1,31600777454,26536
concsweep,1,31600795863,130173
concsweep,0,31600795866,134049
collection,-1,31599587873,1358981
sweep,-1,31654495685,155
mark,-1,31654496898,856903
sweep,-1,31655363909,2503
sweep,-1,31655385181,2489
concsweep,1,31655391027,151809
concsweep,0,31655379469,165126
collection,-1,31654496845,1048019
sweep,-1,31707314506,155
mark,-1,31707315640,836344
sweep,-1,31708162992,2678
sweep,-1,31708183849,8145
sweep,-1,31708209385,1516
concsweep,1,31708200926,137706
concsweep,0,31708200930,137881
collection,-1,31707315562,1023687
sweep,-1,31761400450,161
mark,-1,31761401430,1035367
sweep,-1,31762447206,2643
concsweep,1,31762484491,187733
collection,-1,31761401350,1271510
concsweep,0,31762484488,187876
sweep,-1,31814724351,190
mark,-1,31814725921,1067615
sweep,-1,31815804130,2803
sweep,-1,31815825259,28019
concsweep,1,31815841526,169295
concsweep,0,31815841530,175100
collection,-1,31814725814,1291005
sweep,-1,31868438194,179
mark,-1,31868439286,1033745
sweep,-1,31869483347,2918
sweep,-1,31869504864,14470
sweep,-1,31869528874,14597
concsweep,1,31869520730,154025
concsweep,0,31869520723,158386
collection,-1,31868439167,1256961
sweep,-1,31922171069,178
mark,-1,31922172482,727601
sweep,-1,31922910193,2495
sweep,-1,31922947596,10913
concsweep,1,31922947540,130233
concsweep,0,31922947543,130536
collection,-1,31922172369,919478
sweep,-1,31975188595,184
mark,-1,31975189672,1275064
sweep,-1,31976475097,3013
sweep,-1,31976500252,1989
concsweep,1,31976508810,162589
concsweep,0,31976508814,162740
collection,-1,31975189612,1482393
sweep,-1,32028403088,378
mark,-1,32028404366,947163
sweep,-1,32029364186,3095
sweep,-1,32029368425,39751
concsweep,1,32029404699,153590
concsweep,0,32029404710,153847
collection,-1,32028404289,1154356
sweep,-1,32081937631,161
mark,-1,32081938721,261464
sweep,-1,32082212904,2719
sweep,-1,32082233870,23169
concsweep,1,32082252088,109529
concsweep,0,32082252089,116946
collection,-1,32081938644,432736
sweep,-1,32135754787,170
mark,-1,32135755773,884739
sweep,-1,32136652000,10901
sweep,-1,32136687894,21343
concsweep,1,32136670820,162174
concsweep,0,32136674799,158434
collection,-1,32135755708,1078188
sweep,-1,32188700155,168
mark,-1,32188701357,492864
sweep,-1,32189206001,10893
sweep,-1,32189227739,10803
concsweep,1,32189224199,119334
concsweep,0,32189229514,122961
collection,-1,32188701281,653427
sweep,-1,32241986203,169
mark,-1,32241987383,1008911
sweep,-1,32243006916,2806
sweep,-1,32243018029,10559
concsweep,1,32243047848,173762
concsweep,0,32243047842,173957
collection,-1,32241987306,1236336
sweep,-1,32295129809,161
mark,-1,32295131014,660909
sweep,-1,32295802198,3314
sweep,-1,32295823940,20684
concsweep,1,32295840461,126459
concsweep,0,32295840444,135036
collection,-1,32295130935,861387
sweep,-1,32349023046,153
mark,-1,32349024383,770080
sweep,-1,32349806574,2715
sweep,-1,32349827822,26774
concsweep,1,32349846144,121401
concsweep,0,32349846139,122086
collection,-1,32349024262,953540
sweep,-1,32402370167,164
mark,-1,32402371301,1212664
sweep,-1,32403595000,2701
sweep,-1,32403599182,55673
concsweep,1,32403630997,153227
concsweep,0,32403631004,153402
collection,-1,32402371227,1413479
sweep,-1,32456129862,158
mark,-1,32456130932,831689
sweep,-1,32456973519,2790
sweep,-1,32457010153,13296
concsweep,1,32457010409,148431
concsweep,0,32457010404,148714
collection,-1,32456130854,1029430
sweep,-1,32509464271,169
mark,-1,32509465302,580166
sweep,-1,32510058380,2500
sweep,-1,32510079104,19139
concsweep,1,32510100051,108083
concsweep,0,32510100043,112701
collection,-1,32509465228,763732
sweep,-1,32562809236,157
mark,-1,32562810307,817806
sweep,-1,32563639403,2560
sweep,-1,32563660220,1622
concsweep,1,32563678265,159170
concsweep,0,32563678266,159258
collection,-1,32562810242,1031517
sweep,-1,32616028471,150
mark,-1,32616029575,718264
sweep,-1,32616758571,10831
concsweep,1,32616776476,159343
concsweep,0,32616782139,153883
collection,-1,32616029499,907106
sweep,-1,32668881909,155
mark,-1,32668883304,584086
sweep,-1,32669480045,2716
sweep,-1,32669490587,41293
concsweep,1,32669520205,130456
collection,-1,32668883226,768331
concsweep,0,32669520200,130603
sweep,-1,32722000197,407
mark,-1,32722001499,841749
sweep,-1,32722853636,2988
sweep,-1,32722860995,46551
concsweep,1,32722891061,146208
concsweep,0,32722891056,146400
collection,-1,32722001441,1036897
sweep,-1,32775305732,177
mark,-1,32775306822,600868
sweep,-1,32775918114,2811
sweep,-1,32775956921,16064
concsweep,1,32775954191,163648
concsweep,0,32775954186,163872
collection,-1,32775306759,820324
sweep,-1,32829203237,185
mark,-1,32829204373,710637
sweep,-1,32829928887,2520
sweep,-1,32829949907,1110
sweep,-1,32829967005,9309
concsweep,1,32829965384,124826
concsweep,0,32829965385,132275
collection,-1,32829204303,902200
sweep,-1,32882362810,176
mark,-1,32882363936,1296387
sweep,-1,32883671519,3091
sweep,-1,32883692487,1793
concsweep,1,32883708927,148286
concsweep,0,32883708923,148487
collection,-1,32882363876,1495913
sweep,-1,32935404093,185
mark,-1,32935405543,845377
sweep,-1,32936261840,2576
sweep,-1,32936281181,1710
concsweep,1,32936297684,165428
concsweep,0,32936297680,165935
collection,-1,32935405463,1058961
sweep,-1,32988481886,141
mark,-1,32988482933,386489
sweep,-1,32988882009,2939
sweep,-1,32988903015,977
concsweep,1,32988920882,137056
concsweep,0,32988920870,137205
collection,-1,32988482854,577078
sweep,-1,33041988296,146
mark,-1,33041989315,1131087
sweep,-1,33043130604,2726
sweep,-1,33043167512,1262
concsweep,1,33043167861,161043
concsweep,0,33043167864,161205
collection,-1,33041989236,1340279
sweep,-1,33095198600,155
mark,-1,33095199883,694844
sweep,-1,33095905868,2884
sweep,-1,33095909776,59430
concsweep,1,33095945812,123347
concsweep,0,33095945810,125319
collection,-1,33095199822,871525
sweep,-1,33149447836,170
mark,-1,33149448971,616395
sweep,-1,33150087019,2584
sweep,-1,33150099948,9899
concsweep,1,33150098371,146439
concsweep,0,33150101335,148053
collection,-1,33149448895,802825
sweep,-1,33203656967,156
mark,-1,33203658130,716421
sweep,-1,33204382723,2589
sweep,-1,33204403292,21163
sweep,-1,33204426774,4044
concsweep,1,33204415559,112560
concsweep,0,33204415567,112739
collection,-1,33203658071,883895
sweep,-1,33256950628,151
mark,-1,33256951702,710496
sweep,-1,33257674646,2445
sweep,-1,33257711917,16310
concsweep,1,33257712490,125391
concsweep,0,33257712492,130591
collection,-1,33256951590,902179
sweep,-1,33310051788,176
mark,-1,33310053051,713243
sweep,-1,33310799831,2705
sweep,-1,33310813539,20870
concsweep,1,33310815993,129039
concsweep,0,33310816003,133308
collection,-1,33310052994,912725
sweep,-1,33362559528,141
mark,-1,33362560526,914400
sweep,-1,33363485851,2700
sweep,-1,33363505904,1987
concsweep,1,33363525515,166876
collection,-1,33362560450,1133961
concsweep,0,33363525526,167043
sweep,-1,33416434297,168
mark,-1,33416435291,490368
sweep,-1,33416933377,2685
sweep,-1,33416971895,6319
concsweep,1,33416964504,120729
concsweep,0,33416964506,124583
collection,-1,33416435212,670250
sweep,-1,33469425173,152
mark,-1,33469426292,710359
sweep,-1,33470149951,2614
sweep,-1,33470187829,6365
concsweep,1,33470188553,131908
concsweep,0,33470188554,138233
collection,-1,33469426217,900735
sweep,-1,33522609729,171
mark,-1,33522611141,735458
sweep,-1,33523357380,2482
sweep,-1,33523378354,24109
concsweep,1,33523395239,121477
concsweep,0,33523395242,124119
collection,-1,33522611067,925224
sweep,-1,33576272151,160
mark,-1,33576273220,718642
sweep,-1,33577002861,2466
sweep,-1,33577038969,14048
concsweep,1,33577040739,126594
concsweep,0,33577040741,126822
collection,-1,33576273114,909884
sweep,-1,33630294730,165
mark,-1,33630295997,733903
sweep,-1,33631040957,2443
concsweep,1,33631066845,132018
concsweep,0,33631055895,147933
collection,-1,33630295673,908313
sweep,-1,33683203655,168
mark,-1,33683204800,847229
sweep,-1,33684062637,2535
sweep,-1,33684075633,34879
concsweep,1,33684089090,141913
concsweep,0,33684077053,154193
collection,-1,33683204687,1026714
sweep,-1,33735812563,185
mark,-1,33735813705,3214144
sweep,-1,33739040001,3345
sweep,-1,33739057844,25256
concsweep,1,33739076036,179674
concsweep,0,33739076024,190461
collection,-1,33735813649,3453038
sweep,-1,33780935308,232
mark,-1,33780936475,2736265
sweep,-1,33783684862,2612
concsweep,1,33783720211,162222
concsweep,0,33783720215,168413
collection,-1,33780936448,2966829
sweep,-1,33828543112,222
mark,-1,33828544255,2051333
sweep,-1,33830609448,24935
concsweep,1,33830650817,173215
concsweep,0,33830650822,173446
collection,-1,33828544213,2285386
sweep,-1,33876916724,284
mark,-1,33876917850,1686565
sweep,-1,33878618475,3161
concsweep,1,33878656469,159339
concsweep,0,33878656464,205103
collection,-1,33876917747,1966587
sweep,-1,33923765456,474
mark,-1,33923766918,3378664
sweep,-1,33927157119,2847
concsweep,1,33927193509,173756
concsweep,0,33927193511,180026
collection,-1,33923766712,3607263
sweep,-1,33969946570,266
mark,-1,33969947984,2322563
sweep,-1,33972283543,50520
concsweep,1,33972321444,147585
concsweep,0,33972321432,192894
collection,-1,33969947943,2587279
sweep,-1,34017137896,285
mark,-1,34017139209,1910367
sweep,-1,34019059211,2522
concsweep,1,34019090377,149556
concsweep,0,34019091426,148810
collection,-1,34017139129,2101423
sweep,-1,34068398358,169
mark,-1,34068476475,1577861
sweep,-1,34070063272,2711
sweep,-1,34070085007,23017
concsweep,1,34070095781,120148
concsweep,0,34070095776,122177
collection,-1,34068476427,1757842
sweep,-1,34121955366,163
mark,-1,34121956488,809774
sweep,-1,34122800650,2477
concsweep,1,34122800255,154786
concsweep,0,34122802568,153471
collection,-1,34121956421,1000573
sweep,-1,34175045534,163
mark,-1,34175046603,608343
sweep,-1,34175671803,2393
sweep,-1,34175694458,2439
concsweep,1,34175699873,125041
concsweep,0,34175692185,142390
collection,-1,34175046527,805865
sweep,-1,34228587341,166
mark,-1,34228588442,712334
sweep,-1,34229312982,2335
sweep,-1,34229350271,9898
concsweep,1,34229352979,128116
concsweep,0,34229352982,135549
collection,-1,34228588329,914242
sweep,-1,34281722586,195
mark,-1,34281723657,857254
sweep,-1,34282595015,2622
sweep,-1,34282599240,42252
concsweep,1,34282635769,138455
concsweep,0,34282635758,158284
collection,-1,34281723583,1070902
sweep,-1,34334480936,230
mark,-1,34334481977,547969
sweep,-1,34335040447,2456
sweep,-1,34335077799,6776
sweep,-1,34335091671,2626
concsweep,1,34335077282,118988
concsweep,0,34335077284,120208
collection,-1,34334481900,727366
sweep,-1,34387645229,171
mark,-1,34387646371,771111
sweep,-1,34388428038,3082
sweep,-1,34388449363,34822
concsweep,1,34388466418,129813
concsweep,0,34388466273,135237
collection,-1,34387646293,963877
sweep,-1,34440422864,172
mark,-1,34440424274,719709
sweep,-1,34441156365,2748
sweep,-1,34441179396,27984
concsweep,1,34441197534,129977
concsweep,0,34441197541,130152
collection,-1,34440424220,905028
sweep,-1,34493513836,150
mark,-1,34493514906,883452
sweep,-1,34494411419,2755
sweep,-1,34494416561,46230
concsweep,1,34494453521,140283
concsweep,0,34494453516,147414
collection,-1,34493514833,1086459
sweep,-1,34546359043,174
mark,-1,34546360136,371684
sweep,-1,34546744464,2700
sweep,-1,34546765427,760
sweep,-1,34546800508,15724
concsweep,1,34546806773,121227
concsweep,0,34546806769,127943
collection,-1,34546360075,590799
sweep,-1,34600162535,164
mark,-1,34600163641,716383
sweep,-1,34600891168,2517
sweep,-1,34600912077,22684
concsweep,1,34600929712,113404
concsweep,0,34600929699,119183
collection,-1,34600163578,899136
sweep,-1,34654605693,164
mark,-1,34654606740,870842
sweep,-1,34655488797,2382
sweep,-1,34655504801,22458
concsweep,1,34655515831,142837
concsweep,0,34655505439,155565
collection,-1,34654606664,1054622
sweep,-1,34709877879,293
mark,-1,34709879063,855997
sweep,-1,34710748526,3054
concsweep,1,34710775782,134939
concsweep,0,34710764297,148711
collection,-1,34709879015,1044584
sweep,-1,34763961745,154
mark,-1,34763962791,841423
sweep,-1,34764816249,2502
sweep,-1,34764820252,55995
concsweep,1,34764854767,137257
concsweep,0,34764854769,137455
collection,-1,34763962709,1030419
sweep,-1,34817037882,158
mark,-1,34817038894,545466
sweep,-1,34817597409,2711
concsweep,1,34817636247,125595
concsweep,0,34817636242,131220
collection,-1,34817038833,745343
sweep,-1,34870555792,228
mark,-1,34870557019,738411
sweep,-1,34871305803,2557
sweep,-1,34871309746,41826
concsweep,1,34871343792,116497
concsweep,0,34871343776,121259
collection,-1,34870556957,909264
sweep,-1,34923321672,129
mark,-1,34923322723,821960
sweep,-1,34924155135,2535
sweep,-1,34924175555,23318
concsweep,1,34924193416,140960
concsweep,0,34924193404,141254
collection,-1,34923322616,1012438
sweep,-1,34976345255,262
mark,-1,34976346400,654057
sweep,-1,34977012919,2591
sweep,-1,34977033577,21504
concsweep,1,34977053435,129216
concsweep,0,34977053422,129490
collection,-1,34976346323,837988
sweep,-1,35029692567,222
mark,-1,35029693754,629525
sweep,-1,35030337298,2618
sweep,-1,35030373752,7867
concsweep,1,35030372723,138415
concsweep,0,35030372720,140382
collection,-1,35029693679,819863
sweep,-1,35082840483,165
mark,-1,35082841476,978738
sweep,-1,35083830004,2641
sweep,-1,35083867409,12088
concsweep,1,35083868249,144539
concsweep,0,35083868252,146407
collection,-1,35082841397,1189750
sweep,-1,35137026809,157
mark,-1,35137027994,725020
sweep,-1,35137766079,2778
sweep,-1,35137780244,11888
concsweep,1,35137773899,127289
concsweep,0,35137773930,133027
collection,-1,35137027879,895665
sweep,-1,35190223389,166
mark,-1,35190224479,730592
sweep,-1,35190964933,2522
sweep,-1,35190986128,24257
concsweep,1,35191002920,121349
concsweep,0,35191002915,123554
collection,-1,35190224418,918135
sweep,-1,35243079626,147
mark,-1,35243080873,720314
sweep,-1,35243812172,2340
sweep,-1,35243833221,19182
concsweep,1,35243849703,117198
concsweep,0,35243849705,126664
collection,-1,35243080812,911728
sweep,-1,35296245120,182
mark,-1,35296246254,1507849
sweep,-1,35297766531,2745
sweep,-1,35297786400,2474
concsweep,1,35297807152,159280
concsweep,0,35297807143,167889
collection,-1,35296246135,1729539
sweep,-1,35350068566,163
mark,-1,35350069768,419062
sweep,-1,35350501401,2502
sweep,-1,35350522075,26668
concsweep,1,35350541879,122124
concsweep,0,35350541870,130180
collection,-1,35350069710,607674
sweep,-1,35404450902,159
mark,-1,35404451907,987880
sweep,-1,35405450732,2547
sweep,-1,35405470507,2570
concsweep,1,35405485320,174262
concsweep,0,35405485316,174436
collection,-1,35404451795,1214399
sweep,-1,35457294672,172
mark,-1,35457295836,366878
sweep,-1,35457674933,2942
