event_type,gc_thread,start_ns,time_ns
concsweep,1,80146289559,285871
concsweep,0,80146289561,291119
collection,-1,80143552342,3031727
sweep,-1,80250580124,237
mark,-1,80250580987,2587107
sweep,-1,80253179683,2826
sweep,-1,80253186931,63056
concsweep,1,80253219010,228989
concsweep,0,80253219020,242448
collection,-1,80250580949,2936440
sweep,-1,80361157225,201
mark,-1,80361158261,3507832
sweep,-1,80364675321,11180
sweep,-1,80364712063,33018
concsweep,1,80364716280,343047
concsweep,0,80364716276,345648
collection,-1,80361158140,3907311
sweep,-1,80469932993,255
mark,-1,80469933909,2897462
sweep,-1,80472842953,58523
concsweep,1,80472886167,276547
concsweep,0,80472886170,285704
collection,-1,80469933870,3240773
sweep,-1,80577263528,254
mark,-1,80577264503,2865056
sweep,-1,80580140687,57136
concsweep,1,80580183434,252901
concsweep,0,80580183420,262802
collection,-1,80577264464,3182984
sweep,-1,80687564100,250
mark,-1,80687565096,3684963
sweep,-1,80691259306,2641
concsweep,1,80691294421,369517
concsweep,0,80691294418,412589
collection,-1,80687564994,4175517
sweep,-1,80796213089,191
mark,-1,80796213878,4358832
sweep,-1,80800589725,2844
sweep,-1,80800642911,17620
concsweep,1,80800616565,423722
concsweep,0,80800613626,428478
collection,-1,80796213763,4831925
sweep,-1,80904619385,279
mark,-1,80904620273,3152384
sweep,-1,80907784216,60291
concsweep,1,80907821949,260148
concsweep,0,80907821948,273945
collection,-1,80904620227,3485607
sweep,-1,81010884507,233
mark,-1,81010885468,2951353
sweep,-1,81013848405,2604
sweep,-1,81013906253,7819
concsweep,1,81013881635,293696
concsweep,0,81013881635,339732
collection,-1,81010885430,3336405
sweep,-1,81115659666,265
mark,-1,81115660740,2530089
sweep,-1,81118202573,51671
concsweep,1,81118239228,260862
concsweep,0,81118239216,266471
collection,-1,81115660694,2847668
sweep,-1,81227149641,254
mark,-1,81227150825,2560104
sweep,-1,81229719973,3212
concsweep,1,81229751995,262431
concsweep,0,81229751995,310351
collection,-1,81227150769,2920425
sweep,-1,81337370621,304
mark,-1,81337371636,2729976
sweep,-1,81340112396,11845
concsweep,1,81340138577,292898
concsweep,0,81340128953,304297
collection,-1,81337371529,3064811
sweep,-1,81445628234,179
mark,-1,81445629288,3222417
sweep,-1,81448861021,10944
concsweep,1,81448896842,330282
concsweep,0,81448896849,331059
collection,-1,81445629179,3599042
sweep,-1,81555878436,273
mark,-1,81555879385,3162024
sweep,-1,81559059788,2870
concsweep,1,81559091791,320386
concsweep,0,81559091792,340280
collection,-1,81555879322,3563949
sweep,-1,81661470006,297
mark,-1,81661471096,2443416
sweep,-1,81663923794,11037
concsweep,1,81663961624,267773
concsweep,0,81663961633,331085
collection,-1,81661470988,2824071
sweep,-1,81770531686,259
mark,-1,81770532634,2859543
sweep,-1,81773403522,60040
concsweep,1,81773442230,267414
concsweep,0,81773442226,268152
collection,-1,81770532588,3180789
sweep,-1,81878524972,251
mark,-1,81878525931,2740301
sweep,-1,81881276819,2642
concsweep,1,81881311354,261714
concsweep,0,81881311360,278237
collection,-1,81878525887,3071055
sweep,-1,81987063126,257
mark,-1,81987064151,3139476
sweep,-1,81990216621,2953
concsweep,1,81990255351,290089
concsweep,0,81990255364,291712
collection,-1,81987064079,3505764
sweep,-1,82094174604,170
mark,-1,82094175627,3378913
sweep,-1,82097560691,49421
concsweep,1,82097593956,314674
concsweep,0,82097591989,321626
collection,-1,82094175581,3748780
sweep,-1,82203616821,278
mark,-1,82203618062,2898569
sweep,-1,82206528897,3237
concsweep,1,82206568028,295009
concsweep,0,82206568027,295379
collection,-1,82203617855,3245761
sweep,-1,82312226046,268
mark,-1,82312227036,3191819
sweep,-1,82315428684,3131
concsweep,1,82315464734,287375
concsweep,0,82315464740,295283
collection,-1,82312226925,3536454
sweep,-1,82421085284,258
mark,-1,82421086247,3285236
sweep,-1,82424382801,55269
concsweep,1,82424425055,276558
concsweep,0,82424425054,282530
collection,-1,82421086199,3625092
sweep,-1,82528513669,254
mark,-1,82528514600,3200516
sweep,-1,82531723702,61632
concsweep,1,82531761732,263300
concsweep,0,82531761731,263619
collection,-1,82528514553,3511038
sweep,-1,82636651022,264
mark,-1,82636651965,3159238
sweep,-1,82639821335,64801
concsweep,1,82639864265,253991
concsweep,0,82639864260,264633
collection,-1,82636651917,3477169
sweep,-1,82745751914,327
mark,-1,82745753185,3285531
sweep,-1,82749050403,11188
concsweep,1,82749088840,271664
concsweep,0,82749088835,272035
collection,-1,82745753044,3628691
sweep,-1,82855778246,183
mark,-1,82855779154,4347681
sweep,-1,82860136617,11465
concsweep,1,82860154461,410827
concsweep,0,82860160015,405458
collection,-1,82855779046,4797633
sweep,-1,82962942241,219
mark,-1,82962943131,3903790
sweep,-1,82966855774,31021
concsweep,1,82966870925,368613
concsweep,0,82966878844,366624
collection,-1,82962943092,4306150
sweep,-1,83070941124,181
mark,-1,83070942264,3742055
sweep,-1,83074693937,2522
sweep,-1,83074736200,13184
concsweep,1,83074728497,394082
concsweep,0,83074728504,459575
collection,-1,83070942166,4325499
sweep,-1,83178947436,529
mark,-1,83178948688,2859247
sweep,-1,83181820029,3017
concsweep,1,83181855092,286018
concsweep,0,83181855083,286363
collection,-1,83178948587,3193181
sweep,-1,83287687041,201
mark,-1,83287687969,3882124
sweep,-1,83291577562,2711
concsweep,1,83291611001,372181
concsweep,0,83291611001,374896
collection,-1,83287687907,4300469
sweep,-1,83395314601,330
mark,-1,83395315842,2582951
sweep,-1,83397918688,42292
concsweep,1,83397948757,256470
concsweep,0,83397948776,326228
collection,-1,83395315794,2965104
sweep,-1,83505316542,256
mark,-1,83505317546,2802956
sweep,-1,83508131182,11182
concsweep,1,83508172004,272750
concsweep,0,83508171994,335762
collection,-1,83505317456,3269074
sweep,-1,83614329722,227
mark,-1,83614330726,3685859
sweep,-1,83618026108,10878
concsweep,1,83618062651,377753
concsweep,0,83618062671,380169
collection,-1,83614330673,4132507
sweep,-1,83722918626,266
mark,-1,83722919523,3434712
sweep,-1,83726363398,51570
concsweep,1,83726400438,337050
concsweep,0,83726400426,413142
collection,-1,83722919476,3897762
sweep,-1,83833356164,194
mark,-1,83833357120,2936382
sweep,-1,83836304529,2870
concsweep,1,83836341457,261128
concsweep,0,83836341443,263652
collection,-1,83833357017,3248475
sweep,-1,83942458102,268
mark,-1,83942459199,3384585
sweep,-1,83945856599,125763
concsweep,1,83945888774,279614
concsweep,0,83945970629,199619
collection,-1,83942459103,3803042
sweep,-1,84049527499,221
mark,-1,84049528743,3591046
sweep,-1,84053129171,70635
concsweep,1,84053164094,328562
concsweep,0,84053164094,339504
collection,-1,84049528699,3983375
sweep,-1,84157724106,271
mark,-1,84157725049,3441526
sweep,-1,84161175577,55549
concsweep,1,84161211417,314566
concsweep,0,84161211406,347972
collection,-1,84157725003,3857259
sweep,-1,84268532864,229
mark,-1,84268533886,3520029
sweep,-1,84272062861,3152
concsweep,1,84272099846,335153
concsweep,0,84272099846,335449
collection,-1,84268533789,3940729
sweep,-1,84378597912,315
mark,-1,84378598889,3875064
sweep,-1,84382483116,37707
concsweep,1,84382499049,357173
concsweep,0,84382505607,350985
collection,-1,84378598849,4257922
sweep,-1,84488353667,189
mark,-1,84488354522,4161217
sweep,-1,84492523415,11572
concsweep,1,84492538433,374905
concsweep,0,84492545452,375084
collection,-1,84488354422,4578984
sweep,-1,84595310153,230
mark,-1,84595311310,3580162
sweep,-1,84598901946,2628
concsweep,1,84598937731,368331
concsweep,0,84598937724,371403
collection,-1,84595311276,4000321
sweep,-1,84702001108,216
mark,-1,84702002131,2977086
sweep,-1,84704991030,2651
concsweep,0,84705028761,264946
concsweep,1,84705028761,264778
collection,-1,84702002020,3344410
sweep,-1,84811299863,247
mark,-1,84811300932,3194456
sweep,-1,84814506914,2968
concsweep,1,84814541023,319846
concsweep,0,84814541029,320154
collection,-1,84811300868,3580063
sweep,-1,84919427443,254
mark,-1,84919428568,3898594
sweep,-1,84923336382,62201
concsweep,1,84923372100,346826
concsweep,0,84923372092,375162
collection,-1,84919428522,4322437
sweep,-1,85026841536,238
mark,-1,85026842796,2913490
sweep,-1,85029766132,3387
concsweep,1,85029800840,262158
concsweep,0,85029800283,313216
collection,-1,85026842742,3356864
sweep,-1,85135214389,211
mark,-1,85135215343,3201507
sweep,-1,85138429628,62055
concsweep,1,85138468546,262400
concsweep,0,85138468544,266337
collection,-1,85135215303,3539832
sweep,-1,85242958661,199
mark,-1,85242959791,3676327
sweep,-1,85246644677,3168
concsweep,1,85246677234,356582
concsweep,0,85246677233,384349
collection,-1,85242959759,4199076
sweep,-1,85355208373,227
mark,-1,85355209525,3726281
sweep,-1,85358945477,11424
concsweep,1,85358964054,328343
concsweep,0,85358969121,329237
collection,-1,85355209335,4189491
sweep,-1,85465929524,191
mark,-1,85465930479,3676015
sweep,-1,85469615521,11532
concsweep,1,85469631020,333617
concsweep,0,85469638347,328400
collection,-1,85465930413,4052847
sweep,-1,85575372979,240
mark,-1,85575374039,3196508
sweep,-1,85578581790,11117
concsweep,1,85578624427,284979
concsweep,0,85578624427,289846
collection,-1,85575373821,3562525
sweep,-1,85684846066,264
mark,-1,85684846989,4007382
sweep,-1,85688863294,3063
concsweep,0,85688898208,367754
concsweep,1,85688898209,367596
collection,-1,85684846918,4422982
sweep,-1,85792343988,230
mark,-1,85792344928,3136781
sweep,-1,85795490995,2842
sweep,-1,85795538775,16413
concsweep,1,85795529038,296346
concsweep,0,85795529044,378060
collection,-1,85792344824,3601502
sweep,-1,85901768771,242
mark,-1,85901769698,3782121
sweep,-1,85905562149,69071
concsweep,1,85905603347,330711
concsweep,0,85905603346,331426
collection,-1,85901769658,4166314
sweep,-1,86011077830,220
mark,-1,86011078987,4147851
sweep,-1,86015237346,62962
concsweep,1,86015275647,312948
concsweep,0,86015275645,402620
collection,-1,86011078945,4603759
sweep,-1,86118362376,222
mark,-1,86118363609,2801390
sweep,-1,86121176946,3071
concsweep,1,86121215349,277436
collection,-1,86118363504,3129673
concsweep,0,86121215347,277605
sweep,-1,86228469807,183
mark,-1,86228470813,3390579
sweep,-1,86231868041,2548
concsweep,1,86231900831,332797
concsweep,0,86231900837,333205
collection,-1,86228470707,3860918
sweep,-1,86338571613,191
mark,-1,86338572750,3200609
sweep,-1,86341785567,30772
concsweep,1,86341793644,268772
concsweep,0,86341793656,312961
collection,-1,86338572704,3596909
sweep,-1,86447863235,204
mark,-1,86447864176,3495449
sweep,-1,86451369982,48253
concsweep,1,86451388668,282480
concsweep,0,86451392787,302035
collection,-1,86447864129,3830827
sweep,-1,86552700295,298
mark,-1,86552701322,2824651
sweep,-1,86555536007,11089
concsweep,1,86555554433,267396
concsweep,0,86555559737,265781
collection,-1,86552701231,3136186
sweep,-1,86661291883,246
mark,-1,86661292979,3077479
sweep,-1,86664381855,2781
concsweep,1,86664419929,286295
concsweep,0,86664419921,286638
collection,-1,86661292763,3436581
sweep,-1,86769392698,172
mark,-1,86769393622,3599743
sweep,-1,86773003175,2358
concsweep,1,86773041123,333670
concsweep,0,86773041129,349735
collection,-1,86769393515,4069797
sweep,-1,86881381910,258
mark,-1,86881382850,3604458
sweep,-1,86884998774,26635
concsweep,1,86885025759,288029
concsweep,0,86885013316,301010
collection,-1,86881382806,3931740
sweep,-1,86991053504,182
mark,-1,86991054625,3822217
sweep,-1,86994885885,2607
concsweep,1,86994920406,373859
concsweep,0,86994920412,443189
collection,-1,86991054529,4343327
sweep,-1,87099531505,253
mark,-1,87099532623,3534829
sweep,-1,87103074721,2548
concsweep,1,87103109904,334724
concsweep,0,87103109909,350482
collection,-1,87099532520,3927996
sweep,-1,87209240099,173
mark,-1,87209240879,4007432
sweep,-1,87213254856,85805
concsweep,1,87213287625,348436
concsweep,0,87213287631,369424
collection,-1,87209240836,4416465
sweep,-1,87317155946,239
mark,-1,87317156901,4022524
sweep,-1,87321188033,2831
concsweep,1,87321221519,380274
concsweep,0,87321221525,462175
collection,-1,87317156847,4530365
sweep,-1,87428153866,230
mark,-1,87428154960,3512032
sweep,-1,87431677173,11060
concsweep,1,87431696637,373700
concsweep,0,87431701401,369518
collection,-1,87428154748,3942218
sweep,-1,87539643281,183
mark,-1,87539644155,3724767
sweep,-1,87543376606,47579
concsweep,1,87543390426,366789
concsweep,0,87543399992,358455
collection,-1,87539644090,4124480
sweep,-1,87649438722,160
mark,-1,87649439742,3622858
sweep,-1,87653069761,51394
concsweep,1,87653101476,343689
concsweep,0,87653101482,343778
collection,-1,87649439706,4015209
sweep,-1,87758134384,202
mark,-1,87758135125,3445632
sweep,-1,87761591375,2684
concsweep,1,87761630403,329802
concsweep,0,87761630392,335380
collection,-1,87758135065,3834012
sweep,-1,87869429380,166
mark,-1,87869430185,3589327
sweep,-1,87873029683,42260
concsweep,1,87873049570,327611
concsweep,0,87873054161,323722
collection,-1,87869430119,4039766
sweep,-1,87981350800,250
mark,-1,87981351813,3091076
sweep,-1,87984453644,11631
concsweep,1,87984470943,272885
concsweep,0,87984477018,267253
collection,-1,87981351760,3393278
sweep,-1,88089554047,203
mark,-1,88089555214,3396408
sweep,-1,88092962938,60382
concsweep,1,88093002321,264848
concsweep,0,88093002336,265236
collection,-1,88089555173,3713563
sweep,-1,88197827215,259
mark,-1,88197828279,3110787
sweep,-1,88200950589,2696
concsweep,1,88200988912,270511
concsweep,0,88200988912,273979
collection,-1,88197828223,3460033
sweep,-1,88306545451,203
mark,-1,88306546376,3340577
sweep,-1,88309899569,52670
concsweep,1,88309937889,259103
concsweep,0,88309937894,275988
collection,-1,88306546265,3728611
sweep,-1,88417171889,200
mark,-1,88417172788,3345237
sweep,-1,88420528913,37923
concsweep,1,88420550260,266699
concsweep,0,88420553309,282876
collection,-1,88417172742,3664100
sweep,-1,88527244136,153
mark,-1,88527245283,3309108
sweep,-1,88530566804,11411
concsweep,1,88530585759,289830
concsweep,0,88530590512,289655
collection,-1,88527245222,3693331
sweep,-1,88636453986,233
mark,-1,88636454961,4078935
sweep,-1,88640552537,2591
concsweep,1,88640584159,371910
concsweep,0,88640584154,380913
collection,-1,88636454852,4521707
sweep,-1,88744128959,189
mark,-1,88744129907,3853916
sweep,-1,88747993729,10875
concsweep,1,88748034983,333522
concsweep,0,88748034986,333892
collection,-1,88744129808,4310970
sweep,-1,88854308709,189
mark,-1,88854309536,4172020
sweep,-1,88858490416,3143
concsweep,1,88858516813,370595
concsweep,0,88858506081,392651
collection,-1,88854309417,4651397
sweep,-1,88962638947,173
mark,-1,88962639791,3844583
sweep,-1,88966495280,54039
concsweep,1,88966533818,301529
concsweep,0,88966533816,302001
collection,-1,88962639743,4196721
sweep,-1,89071870311,272
mark,-1,89071871496,3777755
sweep,-1,89075659001,79522
concsweep,1,89075699284,343046
concsweep,0,89075699290,386164
collection,-1,89071871392,4251850
sweep,-1,89180773852,210
mark,-1,89180774796,2990446
sweep,-1,89183775332,64855
concsweep,1,89183813222,248355
concsweep,0,89183813227,272490
collection,-1,89180774749,3355327
sweep,-1,89289673165,289
mark,-1,89289674290,3309830
sweep,-1,89292992754,2979
concsweep,1,89293027029,266026
concsweep,0,89293027021,266366
collection,-1,89289674187,3619500
sweep,-1,89399017899,219
mark,-1,89399018874,3193029
sweep,-1,89402223935,57358
concsweep,1,89402267912,255042
concsweep,0,89402267922,255245
collection,-1,89399018824,3506716
sweep,-1,89508225334,259
mark,-1,89508226335,3812670
sweep,-1,89512048394,11320
concsweep,1,89512088842,333275
concsweep,0,89512088838,359459
collection,-1,89508226236,4328555
sweep,-1,89617298591,192
mark,-1,89617299527,4325670
sweep,-1,89621635124,11075
concsweep,1,89621676174,416157
concsweep,0,89621676183,434137
collection,-1,89617299420,4868298
sweep,-1,89724629346,201
mark,-1,89724630143,3731157
sweep,-1,89728371349,65008
concsweep,1,89728412152,343643
concsweep,0,89728412148,343905
collection,-1,89724630108,4128180
sweep,-1,89834479836,189
mark,-1,89834480693,3677307
sweep,-1,89838164597,11565
concsweep,1,89838188885,324061
concsweep,0,89838177313,386094
collection,-1,89834480597,4120476
sweep,-1,89945244231,251
mark,-1,89945245386,3655918
sweep,-1,89948968981,11352
concsweep,1,89949010541,332605
concsweep,0,89949010537,367479
collection,-1,89945245336,4184326
sweep,-1,90049889519,273
mark,-1,90049890630,2703031
sweep,-1,90052603659,11345
concsweep,1,90052641119,271826
concsweep,0,90052641127,273254
collection,-1,90049890527,3024093
sweep,-1,90158033824,270
mark,-1,90158034755,3030743
sweep,-1,90161077487,66447
concsweep,1,90161116665,269205
concsweep,0,90161116675,272601
collection,-1,90158034707,3355575
sweep,-1,90266330993,234
mark,-1,90266332157,3488142
sweep,-1,90269830010,2616
concsweep,1,90269868013,370889
concsweep,0,90269868012,371807
collection,-1,90266332061,3908760
sweep,-1,90375432720,189
mark,-1,90375433635,3729657
sweep,-1,90379173566,11093
concsweep,1,90379192728,407977
concsweep,0,90379197248,403855
collection,-1,90375433577,4235129
sweep,-1,90485467135,182
mark,-1,90485468082,3313412
sweep,-1,90488792080,11014
concsweep,1,90488809281,301399
concsweep,0,90488816198,296674
collection,-1,90485467979,3647382
sweep,-1,90595531741,261
mark,-1,90595532934,2755103
sweep,-1,90598298304,10912
concsweep,1,90598339443,327456
concsweep,0,90598339444,331882
collection,-1,90595532872,3144583
sweep,-1,90704766179,284
mark,-1,90704767147,2941338
sweep,-1,90707719118,64223
concsweep,1,90707761287,277169
concsweep,0,90707761286,277530
collection,-1,90704767105,3272599
sweep,-1,90811630987,202
mark,-1,90811631904,3232107
sweep,-1,90814869826,2394
concsweep,1,90814904187,326082
concsweep,0,90814904185,338960
collection,-1,90811631846,3621683
sweep,-1,90921471316,262
mark,-1,90921472281,3911469
sweep,-1,90925393228,10887
concsweep,1,90925419248,376460
concsweep,0,90925409337,411751
collection,-1,90921472172,4349135
sweep,-1,91027880010,262
mark,-1,91027881075,2547509
sweep,-1,91030440803,62083
concsweep,1,91030483288,233151
concsweep,0,91030483295,236902
collection,-1,91027881025,2884605
sweep,-1,91135990590,248
mark,-1,91135991592,2703296
sweep,-1,91138707364,3268
concsweep,1,91138748615,301402
concsweep,0,91138748610,364282
collection,-1,91135991492,3159209
sweep,-1,91244274998,254
mark,-1,91244275981,2853828
sweep,-1,91247139943,2713
concsweep,1,91247177324,266006
concsweep,0,91247177330,313827
collection,-1,91244275881,3302022
sweep,-1,91353621830,253
mark,-1,91353622789,3350940
sweep,-1,91356985998,3309
concsweep,1,91356994665,297826
concsweep,0,91356994675,331380
collection,-1,91353622679,3721503
sweep,-1,91459986030,175
mark,-1,91459986907,3368774
sweep,-1,91463365259,11032
concsweep,1,91463390558,327069
concsweep,0,91463381150,336763
collection,-1,91459986842,3731523
sweep,-1,91569009238,255
mark,-1,91569010323,3266898
sweep,-1,91572287880,62359
concsweep,1,91572327672,268623
concsweep,0,91572327680,276267
collection,-1,91569010239,3634890
sweep,-1,91675855996,209
mark,-1,91675856971,3651940
sweep,-1,91679518835,2312
concsweep,1,91679555854,362947
concsweep,0,91679555852,365600
collection,-1,91675856873,4067821
sweep,-1,91783907180,274
mark,-1,91783908544,2890007
sweep,-1,91786808263,3157
concsweep,1,91786846634,269275
concsweep,0,91786846626,280657
collection,-1,91783908490,3315425
sweep,-1,91894148369,269
mark,-1,91894149600,3256936
sweep,-1,91897418938,11249
concsweep,1,91897460629,298301
concsweep,0,91897460628,330194
collection,-1,91894149551,3658278
sweep,-1,92001701464,284
mark,-1,92001702460,3441603
sweep,-1,92005154184,10915
concsweep,1,92005195054,337312
collection,-1,92001702380,3831442
concsweep,0,92005195060,337616
sweep,-1,92110924094,436
mark,-1,92110925457,3114859
sweep,-1,92114052241,66297
concsweep,1,92114093113,243712
concsweep,0,92114093106,289507
collection,-1,92110925417,3489576
sweep,-1,92219457254,221
mark,-1,92219458570,3160068
sweep,-1,92222631402,3376
concsweep,1,92222668586,304512
concsweep,0,92222668585,305031
collection,-1,92219458410,3541492
sweep,-1,92328702740,165
mark,-1,92328703821,3961579
sweep,-1,92332675482,55564
concsweep,1,92332716415,318761
concsweep,0,92332716423,323436
collection,-1,92328703782,4338909
sweep,-1,92440425827,315
mark,-1,92440427023,4008265
sweep,-1,92444446459,11166
concsweep,1,92444472727,295900
concsweep,0,92444463920,353598
collection,-1,92440426968,4424744
sweep,-1,92547739481,256
mark,-1,92547740593,2956025
sweep,-1,92550705859,11326
concsweep,1,92550742334,317503
concsweep,0,92550742328,325325
collection,-1,92547740384,3331087
sweep,-1,92655137610,263
mark,-1,92655138686,2566138
sweep,-1,92657716681,11007
concsweep,1,92657759069,271463
concsweep,0,92657759075,271631
collection,-1,92655138578,2905024
sweep,-1,92763507602,259
mark,-1,92763508587,2776344
sweep,-1,92766297018,2893
concsweep,1,92766334858,268071
concsweep,0,92766334857,323879
collection,-1,92763508499,3239403
sweep,-1,92872625091,223
mark,-1,92872626060,3487829
sweep,-1,92876124475,66433
concsweep,1,92876165922,275953
concsweep,0,92876165922,282266
collection,-1,92872626013,3840219
sweep,-1,92977830723,309
mark,-1,92977831797,2713022
sweep,-1,92980554933,10811
concsweep,1,92980596259,317013
concsweep,0,92980596254,365806
collection,-1,92977831694,3197114
sweep,-1,93087686795,171
mark,-1,93087687809,3606004
sweep,-1,93091300404,60646
concsweep,1,93091333634,334268
concsweep,0,93091333083,363520
collection,-1,93087687771,4041389
sweep,-1,93197388018,191
mark,-1,93197388960,2948375
sweep,-1,93200346061,2736
concsweep,1,93200381088,275097
collection,-1,93197388860,3267688
concsweep,0,93200379574,276846
sweep,-1,93306764055,168
mark,-1,93306765079,3850198
sweep,-1,93310625523,56229
concsweep,1,93310662677,378555
concsweep,0,93310662676,408013
collection,-1,93306765032,4360780
sweep,-1,93416443217,252
mark,-1,93416444225,2963189
sweep,-1,93419417591,2984
concsweep,1,93419457571,268642
collection,-1,93416444128,3283891
concsweep,0,93419457563,268833
sweep,-1,93524919584,406
mark,-1,93524920671,3211421
sweep,-1,93528143467,60695
concsweep,1,93528182852,250919
collection,-1,93524920630,3589149
concsweep,0,93528182843,326524
sweep,-1,93634095234,208
mark,-1,93634096185,3165783
sweep,-1,93637272364,2901
concsweep,1,93637307109,267571
collection,-1,93634096074,3479498
concsweep,0,93637307107,267827
sweep,-1,93742180463,245
mark,-1,93742181382,3245970
sweep,-1,93745439821,53704
concsweep,1,93745479279,248236
concsweep,0,93745479282,251303
collection,-1,93742181334,3614361
sweep,-1,93851772459,189
mark,-1,93851773450,4083535
sweep,-1,93855865638,10992
concsweep,1,93855904297,353023
concsweep,0,93855904292,353383
collection,-1,93851773303,4500916
sweep,-1,93961017660,231
mark,-1,93961018665,3794671
sweep,-1,93964825758,2657
concsweep,1,93964863249,300363
concsweep,0,93964863241,300549
collection,-1,93961018555,4151482
sweep,-1,94067171538,205
mark,-1,94067172784,3290932
sweep,-1,94070475618,64670
concsweep,1,94070517358,293427
concsweep,0,94070517366,293641
collection,-1,94067172741,3638661
sweep,-1,94174908125,254
mark,-1,94174909174,2887731
sweep,-1,94177808434,3284
concsweep,1,94177847430,267583
concsweep,0,94177847421,267867
collection,-1,94174909030,3305636
sweep,-1,94284836783,251
mark,-1,94284837789,4075250
sweep,-1,94288921986,2895
concsweep,1,94288958250,375386
concsweep,0,94288958249,381639
collection,-1,94284837724,4548165
sweep,-1,94393325865,225
mark,-1,94393326795,3405156
sweep,-1,94396742547,48806
concsweep,1,94396769015,299470
collection,-1,94393326749,3742838
concsweep,0,94396759310,309393
sweep,-1,94502616203,233
mark,-1,94502617198,3060973
sweep,-1,94505690486,11323
concsweep,1,94505732201,296035
concsweep,0,94505732197,300463
collection,-1,94502617051,3435467
sweep,-1,94608800576,267
mark,-1,94608801583,2732811
sweep,-1,94611544791,60287
concsweep,1,94611585777,279572
concsweep,0,94611585784,287054
collection,-1,94608801544,3075162
sweep,-1,94716544001,213
mark,-1,94716544911,2528454
sweep,-1,94719083457,66303
concsweep,1,94719124551,246969
concsweep,0,94719124559,247491
collection,-1,94716544863,2832752
sweep,-1,94825125177,199
mark,-1,94825126067,2754389
sweep,-1,94827891257,64693
concsweep,1,94827932650,252583
concsweep,0,94827932639,338751
collection,-1,94825126020,3145954
sweep,-1,94937621124,275
mark,-1,94937622199,3086266
sweep,-1,94940719979,3736
concsweep,1,94940728683,296229
concsweep,0,94940728677,313748
collection,-1,94937622059,3459976
sweep,-1,95047260983,434
mark,-1,95047262269,3626985
sweep,-1,95050895835,2740
concsweep,1,95050928634,373371
concsweep,0,95050928633,374624
collection,-1,95047262207,4052221
sweep,-1,95156026757,281
mark,-1,95156027968,3290166
sweep,-1,95159326316,61858
concsweep,1,95159362480,317595
collection,-1,95156027925,3652883
concsweep,0,95159362478,317695
sweep,-1,95265855848,185
mark,-1,95265856785,3727501
sweep,-1,95269593124,2695
concsweep,1,95269626391,380966
concsweep,0,95269626398,405165
collection,-1,95265856687,4216492
sweep,-1,95374642213,168
mark,-1,95374643069,3896553
sweep,-1,95378623700,61320
concsweep,1,95378658035,414645
concsweep,0,95378658035,415332
collection,-1,95374643020,4432221
sweep,-1,95480082581,497
mark,-1,95480083864,2434965
sweep,-1,95482531445,2931
concsweep,1,95482569241,317759
concsweep,0,95482569239,376956
collection,-1,95480083761,2905103
sweep,-1,95590023148,240
mark,-1,95590024306,2821905
sweep,-1,95592858394,2892
concsweep,1,95592899822,297592
concsweep,0,95592899821,344648
collection,-1,95590024191,3230029
sweep,-1,95696029244,260
mark,-1,95696030208,2516970
sweep,-1,95698558202,2874
concsweep,1,95698595793,305005
concsweep,0,95698595798,327739
collection,-1,95696030131,2911433
sweep,-1,95806418759,428
mark,-1,95806419998,2595742
sweep,-1,95809027897,3228
concsweep,1,95809066018,273296
concsweep,0,95809066018,273940
collection,-1,95806419889,2922364
sweep,-1,95919523109,317
mark,-1,95919524191,2734043
sweep,-1,95922269874,3698
concsweep,1,95922279351,272200
concsweep,0,95922279345,284342
collection,-1,95919524084,3055058
sweep,-1,96031792847,254
mark,-1,96031793805,3187562
sweep,-1,96034989099,11123
concsweep,1,96035024887,294256
concsweep,0,96035024895,313296
collection,-1,96031793735,3656878
sweep,-1,96140118316,241
mark,-1,96140119589,3162878
sweep,-1,96143292457,3304
concsweep,1,96143330718,294213
concsweep,0,96143330718,324629
collection,-1,96140119208,3631466
sweep,-1,96248956465,221
mark,-1,96248957396,3190844
sweep,-1,96252159429,66000
concsweep,1,96252199800,273791
concsweep,0,96252199787,274082
collection,-1,96248957348,3519591
sweep,-1,96357191344,165
mark,-1,96357192187,3179793
sweep,-1,96360379545,37112
concsweep,1,96360394738,328024
concsweep,0,96360402207,323203
collection,-1,96357192143,3533758
sweep,-1,96469852522,214
mark,-1,96469853390,2967305
sweep,-1,96472832871,36946
concsweep,1,96472852935,291543
concsweep,0,96472856537,301363
collection,-1,96469853343,3305724
sweep,-1,96579675186,172
mark,-1,96579676239,3231857
sweep,-1,96582917848,56916
concsweep,1,96582958362,329215
concsweep,0,96582958358,341423
collection,-1,96579676191,3692931
sweep,-1,96690015920,241
mark,-1,96690016889,3091093
sweep,-1,96693119407,11332
concsweep,1,96693159978,267118
concsweep,0,96693159973,275665
collection,-1,96690016834,3467427
sweep,-1,96799040480,239
mark,-1,96799041393,3499380
sweep,-1,96802553334,74784
concsweep,1,96802595265,293769
concsweep,0,96802595268,340259
collection,-1,96799041347,3898362
sweep,-1,96907062260,224
mark,-1,96907063185,2737039
sweep,-1,96909812565,54070
concsweep,1,96909839832,255933
concsweep,0,96909830141,270415
collection,-1,96907063142,3059469
sweep,-1,97015845349,225
mark,-1,97015846359,2853716
sweep,-1,97018712640,11303
concsweep,1,97018753936,289479
concsweep,0,97018753936,333420
collection,-1,97015846267,3294419
sweep,-1,97124462335,210
mark,-1,97124463567,3162212
sweep,-1,97127636869,61053
