event_type,gc_thread,start_ns,time_ns
sweep,-1,61446228619,2771
sweep,-1,61446249345,2477
concsweep,1,61446259455,171580
concsweep,0,61446259454,171774
collection,-1,61445214431,1219132
sweep,-1,61498208712,149
mark,-1,61498209588,392202
sweep,-1,61498612816,2447
sweep,-1,61498633623,22823
concsweep,1,61498650647,107670
concsweep,0,61498650665,116212
collection,-1,61498209544,557617
sweep,-1,61551755663,223
mark,-1,61551756632,862763
sweep,-1,61552629072,2708
sweep,-1,61552650675,1886
concsweep,1,61552666331,158797
concsweep,0,61552666339,159043
collection,-1,61551756607,1070376
sweep,-1,61605516930,170
mark,-1,61605517761,749641
sweep,-1,61606277510,2505
sweep,-1,61606296964,1491
concsweep,1,61606315301,156891
collection,-1,61605517709,955583
concsweep,0,61606315292,157177
sweep,-1,61659952627,164
mark,-1,61659953726,691624
sweep,-1,61660654778,2720
sweep,-1,61660669015,2230
concsweep,1,61660663116,149640
concsweep,0,61660663141,150630
collection,-1,61659953637,861090
sweep,-1,61714851850,189
mark,-1,61714931955,462277
sweep,-1,61715405709,2645
concsweep,1,61715413110,120119
concsweep,0,61715413119,128010
collection,-1,61714931828,626063
sweep,-1,61769611620,169
mark,-1,61769612629,703605
sweep,-1,61770327067,11170
concsweep,1,61770345377,134118
concsweep,0,61770351037,133969
collection,-1,61769612591,872614
sweep,-1,61822584720,148
mark,-1,61822585646,1072591
sweep,-1,61823670237,3084
sweep,-1,61823677872,44121
concsweep,1,61823710087,147215
concsweep,0,61823710095,165144
collection,-1,61822585611,1289996
sweep,-1,61875660557,153
mark,-1,61875661343,281674
sweep,-1,61875955404,2687
sweep,-1,61875976471,27857
concsweep,1,61875994609,103924
concsweep,0,61875994607,118380
collection,-1,61875661290,467998
sweep,-1,61929483690,175
mark,-1,61929484726,712258
sweep,-1,61930206903,2515
sweep,-1,61930228432,29396
concsweep,1,61930245282,117108
concsweep,0,61930245290,118907
collection,-1,61929484702,895897
sweep,-1,61982443782,156
mark,-1,61982444599,794596
sweep,-1,61983250685,2366
sweep,-1,61983272548,1590
concsweep,1,61983289127,145407
concsweep,0,61983289135,152606
collection,-1,61982444545,1001452
sweep,-1,62035360614,206
mark,-1,62035361369,608871
sweep,-1,62035982242,2501
sweep,-1,62036003682,24146
concsweep,1,62036021508,111515
concsweep,0,62036021515,113103
collection,-1,62035361330,789656
sweep,-1,62089064192,165
mark,-1,62089064930,714924
sweep,-1,62089790115,2390
sweep,-1,62089830263,13861
concsweep,1,62089828098,126112
concsweep,0,62089828113,135573
collection,-1,62089064878,917475
sweep,-1,62142982373,163
mark,-1,62142983129,727927
sweep,-1,62143722826,2506
sweep,-1,62143736555,5783
concsweep,1,62143731541,128453
concsweep,0,62143731552,128633
collection,-1,62142983070,892771
sweep,-1,62197147946,157
mark,-1,62197148657,729523
sweep,-1,62197888033,2592
concsweep,1,62197894803,134387
concsweep,0,62197894807,138839
collection,-1,62197148622,901686
sweep,-1,62251430693,160
mark,-1,62251431428,729204
sweep,-1,62252173170,2645
concsweep,1,62252181239,127150
concsweep,0,62252181456,128550
collection,-1,62251431377,890344
sweep,-1,62304155286,164
mark,-1,62304156221,726786
sweep,-1,62304892228,2767
sweep,-1,62304913600,27569
concsweep,1,62304930921,120209
concsweep,0,62304930917,120390
collection,-1,62304156182,897145
sweep,-1,62357179807,198
mark,-1,62357180573,719506
sweep,-1,62357909924,2339
sweep,-1,62357930886,29056
concsweep,1,62357948952,115188
concsweep,0,62357948958,121800
collection,-1,62357180522,902565
sweep,-1,62410543437,161
mark,-1,62410544293,1139842
sweep,-1,62411696233,3059
sweep,-1,62411704223,61331
collection,-1,62410544240,1349846
concsweep,1,62411738059,155797
concsweep,0,62411738065,155844
sweep,-1,62463593462,150
mark,-1,62463594194,394943
sweep,-1,62464001859,3146
sweep,-1,62464023394,22097
concsweep,1,62464042126,136847
collection,-1,62463594141,585313
concsweep,0,62464042133,137010
sweep,-1,62517515510,189
mark,-1,62517516351,530515
sweep,-1,62518056548,2532
sweep,-1,62518077705,23175
concsweep,1,62518094806,108848
concsweep,0,62518094798,116548
collection,-1,62517516324,701700
sweep,-1,62571013228,429
mark,-1,62571014214,709427
sweep,-1,62571736302,2506
sweep,-1,62571771566,19787
concsweep,1,62571775416,121698
concsweep,0,62571775424,129192
collection,-1,62571014160,907102
sweep,-1,62624319735,165
mark,-1,62624320484,755098
sweep,-1,62625082731,10851
concsweep,1,62625097235,138732
collection,-1,62624320433,916374
concsweep,0,62625105000,131163
sweep,-1,62679606507,142
mark,-1,62679607205,733511
sweep,-1,62680353235,11251
sweep,-1,62680375944,12321
concsweep,1,62680372439,126928
concsweep,0,62680378372,126264
collection,-1,62679607146,917025
sweep,-1,62733496840,198
mark,-1,62733497650,1016443
sweep,-1,62734525174,11086
sweep,-1,62734545490,12102
concsweep,1,62734543569,158881
concsweep,0,62734549358,166877
collection,-1,62733497596,1220115
sweep,-1,62787571376,161
mark,-1,62787572167,549102
sweep,-1,62788133371,11169
sweep,-1,62788163664,3303
concsweep,1,62788173011,144514
concsweep,0,62788173006,148163
collection,-1,62787572124,749288
sweep,-1,62841837400,167
mark,-1,62841838326,504948
sweep,-1,62842354394,2479
sweep,-1,62842375328,13921
sweep,-1,62842398961,2317
concsweep,1,62842392012,109264
concsweep,0,62842392008,113123
collection,-1,62841838271,667392
sweep,-1,62895437248,157
mark,-1,62895438046,920697
sweep,-1,62896371244,2621
sweep,-1,62896375626,67340
concsweep,1,62896414296,168531
concsweep,0,62896414295,174710
collection,-1,62895437994,1151417
sweep,-1,62948258731,183
mark,-1,62948259483,499879
sweep,-1,62948768958,2452
sweep,-1,62948806915,15141
concsweep,1,62948807398,116874
concsweep,0,62948807404,126050
collection,-1,62948259428,690636
sweep,-1,63002274912,216
mark,-1,63002275914,707174
sweep,-1,63002993888,2994
sweep,-1,63003015368,1276
sweep,-1,63003032881,20273
concsweep,1,63003034729,120850
concsweep,0,63003034734,128769
collection,-1,63002275861,887811
sweep,-1,63055197184,184
mark,-1,63055198019,867838
sweep,-1,63056078136,3021
sweep,-1,63056090273,10401
concsweep,1,63056120045,161011
concsweep,0,63056120052,161193
collection,-1,63055197966,1083455
sweep,-1,63108499889,159
mark,-1,63108500784,730418
sweep,-1,63109241768,2524
sweep,-1,63109261996,1869
concsweep,1,63109279757,152992
concsweep,0,63109279758,157392
collection,-1,63108500744,936742
sweep,-1,63162136407,156
mark,-1,63162137155,868877
sweep,-1,63163017445,10849
sweep,-1,63163044625,1844
concsweep,1,63163058463,170395
concsweep,0,63163058460,170675
collection,-1,63162137103,1092771
sweep,-1,63215611987,190
mark,-1,63215612855,408288
sweep,-1,63216034326,2750
sweep,-1,63216055352,1512
concsweep,1,63216072325,146146
collection,-1,63215612776,606656
concsweep,0,63216072332,146945
sweep,-1,63270354960,157
mark,-1,63270431206,840052
sweep,-1,63271281192,2501
sweep,-1,63271302660,21383
concsweep,1,63271322220,155895
concsweep,0,63271322226,162075
collection,-1,63270431153,1069993
sweep,-1,63324918832,184
mark,-1,63324919608,1185342
sweep,-1,63326114737,2559
sweep,-1,63326152452,1572
concsweep,1,63326153037,170184
concsweep,0,63326153054,172826
collection,-1,63324919548,1407883
sweep,-1,63378467524,160
mark,-1,63378468296,1254337
sweep,-1,63379732250,2689
sweep,-1,63379737066,46108
concsweep,1,63379770218,152094
concsweep,0,63379770217,161725
collection,-1,63378468259,1465499
sweep,-1,63433236797,144
mark,-1,63433237589,3306699
sweep,-1,63436554611,3178
sweep,-1,63436574426,21880
sweep,-1,63436597166,3160
concsweep,1,63436591746,155472
concsweep,0,63436591738,156258
collection,-1,63433237555,3510790
sweep,-1,63478436351,328
mark,-1,63478437264,2743254
sweep,-1,63481190484,2616
concsweep,1,63481226627,155862
collection,-1,63478437218,2949839
concsweep,0,63481226626,160338
sweep,-1,63527307378,328
mark,-1,63527308264,2045636
sweep,-1,63529364986,2370
concsweep,1,63529402355,150740
concsweep,0,63529402360,151093
collection,-1,63527308212,2245585
sweep,-1,63576082307,277
mark,-1,63576083136,1728615
sweep,-1,63577824027,2693
concsweep,1,63577863065,145978
collection,-1,63576083098,1926371
concsweep,0,63577863056,146158
sweep,-1,63622853594,219
mark,-1,63622854395,2661482
sweep,-1,63625525692,3008
concsweep,1,63625558540,172820
concsweep,0,63625558535,178569
collection,-1,63622854343,2896232
sweep,-1,63669637009,314
mark,-1,63669637884,2479296
sweep,-1,63672130400,10802
concsweep,1,63672172442,172532
concsweep,0,63672172438,172998
collection,-1,63669637847,2711142
sweep,-1,63716071638,262
mark,-1,63716072498,1904233
sweep,-1,63717997441,2645
concsweep,1,63718030505,144903
concsweep,0,63718030504,152497
collection,-1,63716072443,2135658
sweep,-1,63766471465,159
mark,-1,63766472521,953198
sweep,-1,63767436790,11071
sweep,-1,63767467502,25041
concsweep,1,63767479148,135632
concsweep,0,63767479143,135915
collection,-1,63766472467,1157719
sweep,-1,63819059824,99
mark,-1,63819060485,715533
sweep,-1,63819788396,2694
sweep,-1,63819810158,24512
concsweep,1,63819826531,116664
concsweep,0,63819826523,121506
collection,-1,63819060429,903896
sweep,-1,63872379788,159
mark,-1,63872380738,747292
sweep,-1,63873136982,2776
sweep,-1,63873158534,16008
concsweep,1,63873169472,121511
concsweep,0,63873169467,126108
collection,-1,63872380699,918586
sweep,-1,63925507837,179
mark,-1,63925508596,761998
sweep,-1,63926280486,2595
sweep,-1,63926308316,24203
concsweep,1,63926319327,124155
concsweep,0,63926319335,125263
collection,-1,63925508542,938522
sweep,-1,63978074602,180
mark,-1,63978075357,796927
sweep,-1,63978883575,2556
sweep,-1,63978891246,40888
concsweep,1,63978921423,136987
collection,-1,63978075320,983527
concsweep,0,63978921430,137376
sweep,-1,64031146263,154
mark,-1,64031223929,566491
sweep,-1,64031796743,2782
sweep,-1,64031818669,721
sweep,-1,64031836603,913
concsweep,1,64031828595,121495
concsweep,0,64031828547,124214
collection,-1,64031223874,744961
sweep,-1,64085050391,167
mark,-1,64085051136,720656
sweep,-1,64085781723,2362
sweep,-1,64085802791,27129
concsweep,1,64085818731,116023
concsweep,0,64085818738,116321
collection,-1,64085051084,885079
sweep,-1,64138733964,165
mark,-1,64138734792,794819
sweep,-1,64139541020,11498
concsweep,1,64139561415,145534
collection,-1,64138734733,976752
concsweep,0,64139565300,146047
sweep,-1,64193171095,158
mark,-1,64193171887,852930
sweep,-1,64194035122,11268
sweep,-1,64194053726,12572
concsweep,1,64194052918,159725
collection,-1,64193171834,1041116
concsweep,0,64194059091,153648
sweep,-1,64247670769,157
mark,-1,64247671571,483991
sweep,-1,64248168086,11249
concsweep,1,64248187717,120944
concsweep,0,64248192168,123500
collection,-1,64247671520,644373
sweep,-1,64301127569,159
mark,-1,64301128360,797017
sweep,-1,64301935798,10838
sweep,-1,64301948465,39564
concsweep,1,64301977764,138097
concsweep,0,64301977773,139984
collection,-1,64301128308,993508
sweep,-1,64353874194,130
mark,-1,64353874911,946229
sweep,-1,64354830154,11280
sweep,-1,64354879459,2142
concsweep,1,64354865548,125639
concsweep,0,64354865555,125760
collection,-1,64353874856,1131249
sweep,-1,64407610226,152
mark,-1,64407611019,715319
sweep,-1,64408339183,2747
sweep,-1,64408360500,18347
concsweep,1,64408378183,117062
concsweep,0,64408378182,124614
collection,-1,64407610964,892061
sweep,-1,64460626451,156
mark,-1,64460627252,709490
sweep,-1,64461347056,2255
sweep,-1,64461384865,11676
concsweep,1,64461387483,120729
concsweep,0,64461387493,132674
collection,-1,64460627198,909217
sweep,-1,64513686679,200
mark,-1,64513687461,920923
sweep,-1,64514619680,2978
sweep,-1,64514624413,51356
concsweep,1,64514657680,138036
collection,-1,64513687408,1120685
concsweep,0,64514657674,150451
sweep,-1,64566476191,142
mark,-1,64566476908,473476
sweep,-1,64566961403,2458
sweep,-1,64566982487,23378
concsweep,1,64567000349,109086
concsweep,0,64567000358,109238
collection,-1,64566476854,636155
sweep,-1,64620145792,177
mark,-1,64620146619,862636
sweep,-1,64621018999,2688
sweep,-1,64621040131,1815
concsweep,1,64621057625,157927
concsweep,0,64621057617,158371
collection,-1,64620146563,1075183
sweep,-1,64673474581,183
mark,-1,64673475322,581928
sweep,-1,64674067934,10919
sweep,-1,64674097852,1136
concsweep,1,64674108697,134684
concsweep,0,64674108705,136308
collection,-1,64673475287,778885
sweep,-1,64727050059,157
mark,-1,64727050790,653165
sweep,-1,64727716054,10855
sweep,-1,64727747238,21548
concsweep,1,64727758348,114884
concsweep,0,64727758351,115042
collection,-1,64727050738,827865
sweep,-1,64780187710,169
mark,-1,64780188610,726151
sweep,-1,64780924292,10833
sweep,-1,64780972888,8145
concsweep,1,64780964627,127690
concsweep,0,64780964630,132636
collection,-1,64780188570,909633
sweep,-1,64833907786,167
mark,-1,64833908657,1016685
sweep,-1,64834934489,2767
sweep,-1,64834939247,42162
concsweep,1,64834967956,148554
collection,-1,64833908562,1208316
concsweep,0,64834967961,148657
sweep,-1,64886875540,167
mark,-1,64886876663,536606
sweep,-1,64887424648,2692
sweep,-1,64887445732,13445
concsweep,1,64887464900,132263
collection,-1,64886876352,724013
concsweep,0,64887464907,135330
sweep,-1,64939726876,231
mark,-1,64939727727,656117
sweep,-1,64940395881,2499
sweep,-1,64940432788,7766
sweep,-1,64940441494,6048
concsweep,1,64940438189,166827
collection,-1,64939727687,877967
concsweep,0,64940438188,166974
sweep,-1,64993234938,164
mark,-1,64993235758,588770
sweep,-1,64993834715,2537
sweep,-1,64993872496,11443
concsweep,1,64993871942,117682
concsweep,0,64993871950,118591
collection,-1,64993235706,769830
sweep,-1,65046560885,300
mark,-1,65046561764,968130
sweep,-1,65047542002,3030
sweep,-1,65047548652,41987
concsweep,1,65047581070,146995
concsweep,0,65047581063,151111
collection,-1,65046561708,1172376
sweep,-1,65099449858,166
mark,-1,65099450704,1100602
sweep,-1,65100561145,2637
sweep,-1,65100581266,23801
concsweep,1,65100597305,143598
concsweep,0,65100597311,143848
collection,-1,65099450679,1291241
sweep,-1,65154663578,158
mark,-1,65154664482,3000843
sweep,-1,65157677575,2967
sweep,-1,65157685687,9397
concsweep,1,65157685482,203389
collection,-1,65154664446,3229676
concsweep,0,65157685487,208566
sweep,-1,65202388818,232
mark,-1,65202389891,2992162
sweep,-1,65205392588,22795
concsweep,1,65205399890,165673
concsweep,0,65205399913,168651
collection,-1,65202389800,3179627
sweep,-1,65251903674,279
mark,-1,65251904604,2119344
sweep,-1,65254044805,2680
concsweep,1,65254055072,163806
concsweep,0,65254059457,162408
collection,-1,65251904571,2317717
sweep,-1,65300261855,276
mark,-1,65300262698,1680374
sweep,-1,65301955208,2821
concsweep,1,65301993202,145974
concsweep,0,65301993209,146432
collection,-1,65300262648,1895543
sweep,-1,65347189648,266
mark,-1,65347190526,3164358
sweep,-1,65350365683,2706
concsweep,1,65350405634,152439
concsweep,0,65350405641,152684
collection,-1,65347190484,3406747
sweep,-1,65395307460,249
mark,-1,65395308274,2378961
sweep,-1,65397698545,3032
concsweep,1,65397735927,142955
concsweep,0,65397735926,143315
collection,-1,65395308223,2571115
sweep,-1,65443635356,247
mark,-1,65443636211,2000520
sweep,-1,65445644091,2703
concsweep,1,65445669067,138184
concsweep,0,65445646632,161823
collection,-1,65443636187,2172930
sweep,-1,65491185645,197
mark,-1,65491186633,1342883
sweep,-1,65492539062,100157
concsweep,1,65492575824,127982
concsweep,0,65492575833,1133982
collection,-1,65491186564,2610555
sweep,-1,65544554520,168
mark,-1,65544555369,712958
sweep,-1,65545277686,2609
sweep,-1,65545299194,22738
concsweep,1,65545316134,118701
concsweep,0,65545316131,121672
collection,-1,65544555314,892258
sweep,-1,65597431165,181
mark,-1,65597432265,718855
sweep,-1,65598161023,2795
sweep,-1,65598182665,27286
concsweep,1,65598199055,118943
concsweep,0,65598199063,119127
collection,-1,65597432184,901903
sweep,-1,65651776414,459
mark,-1,65651777473,992763
sweep,-1,65652780592,2916
sweep,-1,65652802216,7872
concsweep,1,65652807812,167491
concsweep,0,65652796497,178980
collection,-1,65651777396,1198328
sweep,-1,65706536174,158
mark,-1,65706536888,432360
sweep,-1,65706981074,2500
concsweep,1,65707007997,113878
concsweep,0,65706997036,127058
collection,-1,65706536854,591533
sweep,-1,65761572052,316
mark,-1,65761573029,867827
sweep,-1,65762448898,11367
sweep,-1,65762481707,1326
concsweep,1,65762484795,154002
concsweep,0,65762484179,154708
collection,-1,65761572989,1073244
sweep,-1,65815091890,146
mark,-1,65815092840,706669
sweep,-1,65815811026,10643
sweep,-1,65815857832,2521
concsweep,1,65815849786,130453
concsweep,0,65815849781,130637
collection,-1,65815092786,901146
sweep,-1,65868659825,162
mark,-1,65868660558,705144
sweep,-1,65869375223,10911
sweep,-1,65869405218,30507
concsweep,1,65869416198,121225
concsweep,0,65869416193,121489
collection,-1,65868660505,889303
sweep,-1,65921954474,156
mark,-1,65921955249,825776
sweep,-1,65922791469,2491
sweep,-1,65922795747,48836
concsweep,1,65922830484,132662
concsweep,0,65922830474,136089
collection,-1,65921955195,1012373
sweep,-1,65974881845,153
mark,-1,65974882746,562562
sweep,-1,65975457456,2566
sweep,-1,65975478964,23378
concsweep,1,65975496784,108885
concsweep,0,65975496782,109582
collection,-1,65974882720,724174
sweep,-1,66028271894,173
mark,-1,66028272653,1091485
sweep,-1,66029374564,2812
sweep,-1,66029400864,22609
concsweep,1,66029410479,170653
collection,-1,66028272600,1309110
concsweep,0,66029410479,170857
sweep,-1,66081312459,142
mark,-1,66081313273,403994
sweep,-1,66081726874,3095
sweep,-1,66081749572,23934
concsweep,1,66081765852,132613
collection,-1,66081313220,589672
concsweep,0,66081765858,136942
sweep,-1,66135595162,156
mark,-1,66135595933,867625
sweep,-1,66136476360,2663
sweep,-1,66136490544,10732
concsweep,1,66136503074,188395
collection,-1,66135595855,1096267
concsweep,0,66136493670,197979
sweep,-1,66189867465,140
mark,-1,66189868176,308931
sweep,-1,66190185402,2405
concsweep,1,66190211879,111619
concsweep,0,66190188764,137804
collection,-1,66189868124,475422
sweep,-1,66244090542,151
mark,-1,66244091333,811758
sweep,-1,66244912446,2908
sweep,-1,66244933726,1702
concsweep,1,66244950280,153481
concsweep,0,66244950287,153637
collection,-1,66244091283,1019347
sweep,-1,66297272272,162
mark,-1,66297273037,598375
sweep,-1,66297880932,2321
sweep,-1,66297917882,11644
concsweep,1,66297919166,119767
concsweep,0,66297919157,127404
collection,-1,66297272999,790500
sweep,-1,66350578633,173
mark,-1,66350579360,839964
sweep,-1,66351509266,3047
sweep,-1,66351514215,52847
concsweep,1,66351546619,139362
collection,-1,66350579320,1107389
concsweep,0,66351546626,139548
sweep,-1,66403413483,139
mark,-1,66403414424,554191
sweep,-1,66403980675,2979
sweep,-1,66404002208,22323
concsweep,1,66404020962,107907
concsweep,0,66404020954,118182
collection,-1,66403414373,731716
sweep,-1,66456797997,155
mark,-1,66456798757,718465
sweep,-1,66457527223,2351
sweep,-1,66457562160,13229
concsweep,1,66457564673,125495
concsweep,0,66457564671,127566
collection,-1,66456798703,908718
sweep,-1,66509912866,155
mark,-1,66509913579,713752
sweep,-1,66510637542,2871
sweep,-1,66510659196,27804
concsweep,1,66510676147,117410
concsweep,0,66510676143,126729
collection,-1,66509913526,889505
sweep,-1,66562707277,143
mark,-1,66562708362,840690
sweep,-1,66563561128,3071
sweep,-1,66563582452,1712
concsweep,1,66563598656,151818
concsweep,0,66563598664,160405
collection,-1,66562708323,1051423
sweep,-1,66616052174,154
mark,-1,66616052878,556985
sweep,-1,66616619583,2546
sweep,-1,66616640880,24107
concsweep,1,66616657717,107187
concsweep,0,66616657717,110907
collection,-1,66616052842,722672
sweep,-1,66670025729,155
mark,-1,66670026466,803091
sweep,-1,66670840088,10948
sweep,-1,66670852549,20428
concsweep,1,66670860535,143976
concsweep,0,66670864157,140529
collection,-1,66670026414,982649
sweep,-1,66723884727,100
mark,-1,66723885726,1018137
sweep,-1,66724913185,11255
sweep,-1,66724934189,11561
concsweep,1,66724931807,171378
concsweep,0,66724936541,166952
collection,-1,66723885672,1218275
sweep,-1,66777329971,153
mark,-1,66777330700,361533
sweep,-1,66777701877,10928
sweep,-1,66777748948,2232
concsweep,1,66777741814,148882
concsweep,0,66777741811,148995
collection,-1,66777330648,567581
sweep,-1,66831151402,141
mark,-1,66831152399,545260
sweep,-1,66831709185,2412
sweep,-1,66831721608,24822
sweep,-1,66831748334,3646
concsweep,1,66831749871,111711
concsweep,0,66831749869,116261
collection,-1,66831152367,730436
sweep,-1,66884306284,159
mark,-1,66884307187,836820
sweep,-1,66885152619,3149
sweep,-1,66885188564,16638
concsweep,1,66885190358,148923
concsweep,0,66885190365,149179
collection,-1,66884307155,1033051
sweep,-1,66937774332,216
mark,-1,66937775186,563439
sweep,-1,66938348940,2442
sweep,-1,66938370529,24672
concsweep,1,66938386479,112658
concsweep,0,66938386471,114998
collection,-1,66937775134,743060
sweep,-1,66990628621,153
mark,-1,66990629607,718277
sweep,-1,66991356936,2632
sweep,-1,66991378740,26490
concsweep,1,66991391382,116823
concsweep,0,66991391390,121124
collection,-1,66990629292,898775
sweep,-1,67043760402,153
mark,-1,67043761133,710639
sweep,-1,67044484721,2616
sweep,-1,67044536942,5637
concsweep,1,67044523465,126453
concsweep,0,67044523456,133061
collection,-1,67043761080,912445
sweep,-1,67097190288,139
mark,-1,67097191199,710841
sweep,-1,67097911540,3095
concsweep,1,67097948978,131620
concsweep,0,67097948970,131759
collection,-1,67097191147,901633
sweep,-1,67150591747,207
mark,-1,67150592596,813733
sweep,-1,67151417823,10848
sweep,-1,67151447635,1554
concsweep,1,67151459151,152162
concsweep,0,67151459146,152366
collection,-1,67150592542,1022740
sweep,-1,67203550066,191
mark,-1,67203551022,708654
sweep,-1,67204271656,2926
sweep,-1,67204292936,1307
concsweep,1,67204309840,144699
concsweep,0,67204309839,145637
collection,-1,67203550988,905146
sweep,-1,67257618099,156
mark,-1,67257618799,791736
sweep,-1,67258420936,2621
sweep,-1,67258440948,1223
concsweep,1,67258458667,149799
collection,-1,67257618758,994907
concsweep,0,67258458676,154861
sweep,-1,67311647672,466
mark,-1,67311648722,443865
sweep,-1,67312104990,2826
sweep,-1,67312126373,23538
concsweep,1,67312145070,107651
concsweep,0,67312145061,113846
collection,-1,67311648667,610541
sweep,-1,67365596447,163
mark,-1,67365597189,718262
sweep,-1,67366325531,2326
sweep,-1,67366361924,19789
concsweep,1,67366362979,118584
concsweep,0,67366362989,129522
collection,-1,67365597135,895586
sweep,-1,67418361273,179
mark,-1,67418362089,722862
sweep,-1,67419095138,2396
sweep,-1,67419116077,23330
concsweep,1,67419133243,115114
concsweep,0,67419133235,119354
collection,-1,67418362055,891740
sweep,-1,67471307699,158
mark,-1,67471308495,987174
sweep,-1,67472307341,2991
sweep,-1,67472313958,42152
concsweep,1,67472344552,151451
concsweep,0,67472344559,151619
collection,-1,67471308435,1187928
sweep,-1,67525203460,169
mark,-1,67525204243,562911
sweep,-1,67525777342,2663
sweep,-1,67525798910,5666
sweep,-1,67525822975,5273
concsweep,1,67525813718,141992
collection,-1,67525204160,752926
concsweep,0,67525813716,142145
sweep,-1,67578711380,150
mark,-1,67578712109,876697
sweep,-1,67579600560,2575
sweep,-1,67579621362,1228
sweep,-1,67579639724,7212
concsweep,1,67579638001,138454
collection,-1,67578712057,1065269
concsweep,0,67579638001,138655
sweep,-1,67633168380,161
mark,-1,67633169304,640540
sweep,-1,67633819547,2631
concsweep,1,67633826076,127181
concsweep,0,67633826086,127404
collection,-1,67633169248,796179
sweep,-1,67687991229,191
mark,-1,67687992019,741580
sweep,-1,67688743150,11126
concsweep,1,67688761572,134084
concsweep,0,67688767349,134204
collection,-1,67687991968,911634
sweep,-1,67740702157,157
mark,-1,67740702903,840482
sweep,-1,67741553381,10686
sweep,-1,67741580289,1900
concsweep,1,67741593030,153856
collection,-1,67740702851,1045723
concsweep,0,67741593026,154042
sweep,-1,67793941141,168
mark,-1,67793941893,825708
sweep,-1,67794778669,11185
sweep,-1,67794808406,1305
sweep,-1,67794825153,3540
concsweep,1,67794818676,159895
concsweep,0,67794818684,164679
collection,-1,67793941837,1041906
sweep,-1,67847554192,185
mark,-1,67847554958,383177
sweep,-1,67847950194,10989
sweep,-1,67847979930,22412
concsweep,1,67847992541,108697
concsweep,0,67847992536,108984
collection,-1,67847554904,561599
sweep,-1,67901670966,136
mark,-1,67901671749,721546
sweep,-1,67902404057,2498
sweep,-1,67902441658,14307
concsweep,1,67902441756,124222
concsweep,0,67902441755,128895
collection,-1,67901671697,904886
sweep,-1,67954310886,185
mark,-1,67954311627,710717
sweep,-1,67955033248,2463
sweep,-1,67955054590,22349
concsweep,1,67955070814,117053
concsweep,0,67955070821,123735
collection,-1,67954311576,899083
sweep,-1,68006969391,169
mark,-1,68006970123,707658
sweep,-1,68007689576,2867
sweep,-1,68007711214,22881
concsweep,1,68007728642,114515
concsweep,0,68007728648,114660
collection,-1,68006970070,875476
sweep,-1,68059795694,160
mark,-1,68059796487,737549
sweep,-1,68060543005,2739
sweep,-1,68060564663,19916
concsweep,1,68060581107,122900
concsweep,0,68060581114,123201
collection,-1,68059796434,919109
sweep,-1,68112497606,148
mark,-1,68112498482,928029
sweep,-1,68113436395,2503
sweep,-1,68113441578,43697
concsweep,1,68113474255,147755
collection,-1,68112498430,1123921
concsweep,0,68113474261,147926
sweep,-1,68166720731,89
mark,-1,68166721805,682048
sweep,-1,68167415432,11092
sweep,-1,68167436847,11402
concsweep,1,68167435216,151001
concsweep,0,68167439759,146798
collection,-1,68166721747,865639
sweep,-1,68221893973,168
mark,-1,68221894788,586768
sweep,-1,68222492001,10997
sweep,-1,68222514166,5544
concsweep,1,68222511451,141736
concsweep,0,68222515627,144386
collection,-1,68221894752,767036
sweep,-1,68276331545,141
mark,-1,68276332264,960596
sweep,-1,68277302936,2347
sweep,-1,68277322078,1276
sweep,-1,68277338614,6822
concsweep,1,68277340781,148658
concsweep,0,68277340788,164796
collection,-1,68276332210,1173849
sweep,-1,68330113364,153
mark,-1,68330114095,343132
sweep,-1,68330467776,2494
sweep,-1,68330489872,23923
concsweep,1,68330506397,108202
concsweep,0,68330506396,109212
collection,-1,68330114049,505549
sweep,-1,68384305193,198
mark,-1,68384306037,831907
sweep,-1,68385147709,2638
sweep,-1,68385169226,1679
concsweep,1,68385185153,147061
concsweep,0,68385185169,157547
collection,-1,68384305984,1038241
sweep,-1,68437787558,144
mark,-1,68437788417,778466
sweep,-1,68438576864,2907
sweep,-1,68438597383,1680
concsweep,1,68438615009,151992
concsweep,0,68438615006,155039
collection,-1,68437788364,982604
sweep,-1,68490916470,141
mark,-1,68490917296,578210
sweep,-1,68491507944,2472
sweep,-1,68491529048,942
concsweep,1,68491546574,141864
concsweep,0,68491546581,142044
collection,-1,68490917238,774834
sweep,-1,68544326284,139
mark,-1,68544327046,853822
sweep,-1,68545190443,2626
sweep,-1,68545210708,1428
concsweep,1,68545227119,151345
concsweep,0,68545227128,165447
collection,-1,68544327017,1065681
sweep,-1,68597826584,152
mark,-1,68597827496,455882
sweep,-1,68598293932,2968
sweep,-1,68598314537,1212
concsweep,1,68598333167,137171
collection,-1,68597827441,643346
concsweep,0,68598333165,137307
sweep,-1,68652426137,162
mark,-1,68652426939,796612
sweep,-1,68653231826,11128
sweep,-1,68653253904,1402
concsweep,1,68653247381,154264
concsweep,0,68653252029,154222
collection,-1,68652426886,980355
sweep,-1,68707640547,141
mark,-1,68707641328,769745
sweep,-1,68708423346,11297
sweep,-1,68708445513,11583
concsweep,1,68708443126,175124
concsweep,0,68708447935,170656
collection,-1,68707641268,977494
sweep,-1,68760818778,159
mark,-1,68760819531,436634
sweep,-1,68761266204,2394
sweep,-1,68761304686,7571
concsweep,1,68761303211,116990
