event_type,gc_thread,start_ns,time_ns
sweep,-1,74770239972,54626
concsweep,1,74770272208,265129
concsweep,0,74770272205,269878
collection,-1,74767338829,3206001
sweep,-1,74874990609,294
mark,-1,74874991932,3169676
sweep,-1,74878180146,2843
concsweep,1,74878211757,316646
collection,-1,74874991811,3537314
concsweep,0,74878211763,316889
sweep,-1,74985229382,188
mark,-1,74985230460,3570993
sweep,-1,74988902820,11649
concsweep,1,74988933743,310524
concsweep,0,74988933740,404096
collection,-1,74985230354,4171245
sweep,-1,75095089388,239
mark,-1,75095090482,3017722
sweep,-1,75098118876,27664
concsweep,1,75098146304,266471
concsweep,0,75098135349,285374
collection,-1,75095090440,3370510
sweep,-1,75203524607,253
mark,-1,75203525896,2894218
sweep,-1,75206432038,2759
concsweep,1,75206469840,262756
concsweep,0,75206469836,264057
collection,-1,75203525782,3298171
sweep,-1,75312602376,243
mark,-1,75312603614,3036801
sweep,-1,75315651729,3137
concsweep,1,75315685869,263770
concsweep,0,75315685865,295423
collection,-1,75312603552,3389888
sweep,-1,75421592137,237
mark,-1,75421593292,3439198
sweep,-1,75425042905,3131
sweep,-1,75425107274,6324
concsweep,1,75425080319,286149
concsweep,0,75425080309,302382
collection,-1,75421593215,3790168
sweep,-1,75528477370,243
mark,-1,75528478572,3076257
sweep,-1,75531566855,3262
sweep,-1,75531626542,10674
concsweep,1,75531606180,269768
concsweep,0,75531606188,317729
collection,-1,75528478453,3469061
sweep,-1,75637325832,239
mark,-1,75637327046,3811120
sweep,-1,75641146486,30851
concsweep,1,75641151749,333052
concsweep,0,75641151580,335404
collection,-1,75637326996,4196830
sweep,-1,75746628858,365
mark,-1,75746630126,3806070
sweep,-1,75750445913,3142
concsweep,1,75750483199,330333
concsweep,0,75750483205,330412
collection,-1,75746630015,4276812
sweep,-1,75856285624,408
mark,-1,75856286838,3914608
sweep,-1,75860212819,2881
concsweep,1,75860253724,405668
concsweep,0,75860253721,405946
collection,-1,75856286777,4383060
sweep,-1,75960884176,215
mark,-1,75960885550,3485371
sweep,-1,75964380969,3093
concsweep,1,75964419794,333284
concsweep,0,75964419800,334593
collection,-1,75960885389,3872786
sweep,-1,76071582215,182
mark,-1,76071583362,3747989
sweep,-1,76075338708,25618
concsweep,1,76075365447,345273
concsweep,0,76075351560,391292
collection,-1,76071583312,4174735
sweep,-1,76181075510,271
mark,-1,76181076809,3382677
sweep,-1,76184470575,3269
concsweep,1,76184510874,268603
collection,-1,76181076732,3703473
concsweep,0,76184510879,269065
sweep,-1,76290837748,207
mark,-1,76290838794,3931803
sweep,-1,76294779530,2772
concsweep,1,76294814584,374373
concsweep,0,76294814590,383513
collection,-1,76290838716,4402058
sweep,-1,76398981491,301
mark,-1,76398982704,3089376
sweep,-1,76402082482,2909
sweep,-1,76402142463,14780
concsweep,1,76402119814,267385
concsweep,0,76402119819,283590
collection,-1,76398982588,3475867
sweep,-1,76509286212,293
mark,-1,76509287674,3233529
sweep,-1,76512534085,3209
concsweep,1,76512572577,266751
concsweep,0,76512572585,267206
collection,-1,76509287548,3569442
sweep,-1,76618862899,220
mark,-1,76618864338,3877206
sweep,-1,76622752208,38419
concsweep,1,76622772202,330856
concsweep,0,76622776176,354690
collection,-1,76618864024,4333367
sweep,-1,76727586461,267
mark,-1,76727587618,3770775
sweep,-1,76731370450,11479
concsweep,1,76731388745,296306
collection,-1,76727587541,4099420
concsweep,0,76731393724,291613
sweep,-1,76833299560,235
mark,-1,76833300882,3386827
sweep,-1,76836700714,31372
concsweep,1,76836720730,316424
concsweep,0,76836724555,353866
collection,-1,76833300840,3811034
sweep,-1,76939450667,271
mark,-1,76939451983,3148734
sweep,-1,76942611555,3008
concsweep,1,76942648814,299742
concsweep,0,76942648819,300142
collection,-1,76939451873,3497973
sweep,-1,77047677520,173
mark,-1,77047678736,3080950
sweep,-1,77050769288,25250
concsweep,1,77050795980,251245
concsweep,0,77050784164,268353
collection,-1,77047678647,3376609
sweep,-1,77157319091,266
mark,-1,77157320179,2825575
sweep,-1,77160157250,2966
sweep,-1,77160186799,24750
concsweep,1,77160198078,264345
concsweep,0,77160198076,347874
collection,-1,77157320073,3315186
sweep,-1,77266339299,258
mark,-1,77266340784,3457902
sweep,-1,77269807405,67149
concsweep,1,77269843266,271044
concsweep,0,77269843271,271411
collection,-1,77266340742,3775711
sweep,-1,77374013525,225
mark,-1,77374014711,3615411
sweep,-1,77377640622,11511
sweep,-1,77377659573,9468
concsweep,1,77377666258,298511
concsweep,0,77377654085,331527
collection,-1,77374014630,4074773
sweep,-1,77481656598,259
mark,-1,77481657945,3210662
sweep,-1,77484877537,94153
concsweep,1,77484939520,299303
concsweep,0,77484939531,300522
collection,-1,77481657854,3586874
sweep,-1,77591523263,203
mark,-1,77591524533,2798491
sweep,-1,77594333505,26152
concsweep,1,77594360224,251540
collection,-1,77591524490,3087913
concsweep,0,77594351653,260477
sweep,-1,77701075077,240
mark,-1,77701076330,2917433
sweep,-1,77704006329,2996
concsweep,1,77704044740,271079
concsweep,0,77704044738,317747
collection,-1,77701076174,3313344
sweep,-1,77811001585,237
mark,-1,77811002882,3353142
sweep,-1,77814367349,3261
concsweep,1,77814407036,296426
concsweep,0,77814407041,376421
collection,-1,77811002822,3785033
sweep,-1,77917189310,214
mark,-1,77917190512,3366921
sweep,-1,77920568019,62066
concsweep,1,77920606230,391452
concsweep,0,77920606228,407920
collection,-1,77917190471,3869775
sweep,-1,78024999862,220
mark,-1,78025001064,2858769
sweep,-1,78027872138,60550
concsweep,1,78027911983,261344
concsweep,0,78027911984,261690
collection,-1,78025001021,3175425
sweep,-1,78132746920,268
mark,-1,78132748238,2845650
sweep,-1,78135606282,49921
concsweep,1,78135646018,229645
concsweep,0,78135646016,317632
collection,-1,78132748198,3252690
sweep,-1,78241766934,175
mark,-1,78241768220,3899358
sweep,-1,78245678422,93404
concsweep,1,78245718322,344930
concsweep,0,78245718314,394994
collection,-1,78241768177,4346453
sweep,-1,78350365596,263
mark,-1,78350366776,3083203
sweep,-1,78353460976,3058
concsweep,1,78353498430,291679
concsweep,0,78353498427,296136
collection,-1,78350366669,3429500
sweep,-1,78457883755,215
mark,-1,78457885172,3009364
sweep,-1,78460907785,63731
concsweep,1,78460945549,271606
concsweep,0,78460945563,281359
collection,-1,78457885124,3388972
sweep,-1,78567119055,227
mark,-1,78567120455,2818627
sweep,-1,78569949433,36806
concsweep,1,78569966428,264423
concsweep,0,78569971956,340871
collection,-1,78567120406,3196980
sweep,-1,78678994685,241
mark,-1,78678995952,3043028
sweep,-1,78682049971,11503
concsweep,1,78682069167,287148
concsweep,0,78682073730,344907
collection,-1,78678995896,3525740
sweep,-1,78789029287,327
mark,-1,78789030633,3601746
sweep,-1,78792646098,76621
concsweep,1,78792687092,308405
concsweep,0,78792687089,311168
collection,-1,78789030589,4040218
sweep,-1,78896046720,176
mark,-1,78896047721,3155313
sweep,-1,78899214131,52989
concsweep,1,78899251617,279701
collection,-1,78896047680,3484826
concsweep,0,78899251614,280188
sweep,-1,79003612110,309
mark,-1,79003613629,2514954
sweep,-1,79006139194,3155
concsweep,1,79006174776,265284
concsweep,0,79006174774,278657
collection,-1,79003613506,2907666
sweep,-1,79113835897,252
mark,-1,79113837118,3105279
sweep,-1,79116951771,53253
concsweep,1,79116992035,285828
concsweep,0,79116992040,286086
collection,-1,79113837079,3474254
sweep,-1,79220593613,237
mark,-1,79220594748,2535008
sweep,-1,79223140397,11144
concsweep,1,79223178741,265998
concsweep,0,79223178746,270011
collection,-1,79220594636,2856872
sweep,-1,79328900133,215
mark,-1,79328901345,2980741
sweep,-1,79331894699,53496
concsweep,1,79331933640,269873
concsweep,0,79331933637,300588
collection,-1,79328901305,3334693
sweep,-1,79435876697,209
mark,-1,79435878078,2879677
sweep,-1,79438769327,66329
concsweep,1,79438803424,263200
concsweep,0,79438803431,267592
collection,-1,79435878030,3193229
sweep,-1,79543497023,240
mark,-1,79543498446,3193282
sweep,-1,79546700407,3197
concsweep,1,79546726991,275109
concsweep,0,79546704622,362919
collection,-1,79543498336,3569857
sweep,-1,79651827873,248
mark,-1,79651829082,2882619
sweep,-1,79654721921,3532
concsweep,1,79654754797,283502
concsweep,0,79654754081,314786
collection,-1,79651828971,3254321
sweep,-1,79757952964,233
mark,-1,79757954210,2725511
sweep,-1,79760692017,3170
sweep,-1,79760758984,10447
concsweep,1,79760729194,324409
collection,-1,79757954099,3100069
concsweep,0,79760729200,324624
sweep,-1,79865172335,233
mark,-1,79865173666,2578524
sweep,-1,79867765104,2981
concsweep,1,79867803897,264645
concsweep,0,79867803895,295482
collection,-1,79865173515,2967320
sweep,-1,79973253238,250
mark,-1,79973254435,3027193
sweep,-1,79976293951,53279
concsweep,1,79976333780,272214
concsweep,0,79976333778,320223
collection,-1,79973254393,3428451
sweep,-1,80082382912,236
mark,-1,80082384102,2750196
sweep,-1,80085143557,2731
concsweep,1,80085152011,264008
concsweep,0,80085152016,303087
collection,-1,80082383992,3115773
sweep,-1,80191085304,239
mark,-1,80191086543,2859641
sweep,-1,80193956809,3278
concsweep,1,80193994803,262122
concsweep,0,80193994816,323996
collection,-1,80191086436,3233156
sweep,-1,80300438896,226
mark,-1,80300440133,3051821
sweep,-1,80303558855,2881
concsweep,1,80303591637,264243
concsweep,0,80303589588,275522
collection,-1,80300440022,3489933
sweep,-1,80408359732,245
mark,-1,80408360871,3197172
sweep,-1,80411570166,3138
concsweep,1,80411606896,266655
concsweep,0,80411606901,271377
collection,-1,80408360794,3518079
sweep,-1,80516702898,209
mark,-1,80516704124,3479091
sweep,-1,80520195964,53075
concsweep,1,80520235103,272825
concsweep,0,80520235101,274800
collection,-1,80516704080,3865145
sweep,-1,80625085526,170
mark,-1,80625086700,4253928
sweep,-1,80629349917,39005
concsweep,1,80629366561,377739
collection,-1,80625086659,4659168
concsweep,0,80629373226,371190
sweep,-1,80730469264,242
mark,-1,80730470517,2997785
sweep,-1,80733478161,2911
concsweep,1,80733517819,285719
concsweep,0,80733517825,312572
collection,-1,80730470456,3394254
sweep,-1,80837434469,271
mark,-1,80837435689,3232757
sweep,-1,80840680713,75902
concsweep,1,80840717502,329746
concsweep,0,80840717499,331168
collection,-1,80837435643,3615268
sweep,-1,80943308534,219
mark,-1,80943309961,2973780
sweep,-1,80946295202,2697
concsweep,1,80946334070,291407
concsweep,0,80946334075,297747
collection,-1,80943309900,3322324
sweep,-1,81050837932,178
mark,-1,81050839089,2351013
sweep,-1,81053199420,10999
concsweep,1,81053237488,261795
concsweep,0,81053237488,331404
collection,-1,81050838988,2740347
sweep,-1,81160735561,277
mark,-1,81160736671,2795023
sweep,-1,81163543095,11242
concsweep,1,81163582139,293264
concsweep,0,81163582137,306597
collection,-1,81160736554,3223346
sweep,-1,81268125260,287
mark,-1,81268126467,3094503
sweep,-1,81271230337,11000
concsweep,1,81271266033,329392
concsweep,0,81271266031,334296
collection,-1,81268126360,3478240
sweep,-1,81378374416,226
mark,-1,81378375476,3370288
sweep,-1,81381754267,3024
concsweep,1,81381787867,350333
concsweep,0,81381787864,352975
collection,-1,81378375412,3840269
sweep,-1,81486817751,359
mark,-1,81486819002,2752070
sweep,-1,81489581032,3043
concsweep,1,81489615651,296566
concsweep,0,81489615648,296834
collection,-1,81486818924,3096033
sweep,-1,81594664794,212
mark,-1,81594666059,2879214
sweep,-1,81597555589,55447
concsweep,1,81597597538,276927
concsweep,0,81597597536,277487
collection,-1,81594666016,3222646
sweep,-1,81703199648,199
mark,-1,81703201115,2763987
sweep,-1,81705975045,60433
concsweep,1,81706011637,224689
concsweep,0,81706011633,227246
collection,-1,81703201022,3056056
sweep,-1,81811692182,237
mark,-1,81811693336,3093346
sweep,-1,81814798204,3211
concsweep,1,81814837600,286946
concsweep,0,81814837609,296806
collection,-1,81811693224,3483334
sweep,-1,81918798738,214
mark,-1,81918800054,2991192
sweep,-1,81921800988,48776
concsweep,1,81921835372,272723
collection,-1,81918799954,3308922
concsweep,0,81921835405,272808
sweep,-1,82028096514,206
mark,-1,82028097632,3488014
sweep,-1,82031592701,71505
concsweep,1,82031626296,333341
concsweep,0,82031626299,349532
collection,-1,82028097588,3886043
sweep,-1,82140549568,220
mark,-1,82140550764,3264108
sweep,-1,82143827682,67304
concsweep,1,82143869276,276993
concsweep,0,82143869281,281579
collection,-1,82140550722,3600318
sweep,-1,82246506071,271
mark,-1,82246507194,2483200
sweep,-1,82249000268,3208
concsweep,1,82249033776,271365
concsweep,0,82249033778,271843
collection,-1,82246507131,2839752
sweep,-1,82356117067,219
mark,-1,82356118346,2876009
sweep,-1,82359006072,61135
concsweep,1,82359043867,271135
concsweep,0,82359043877,271906
collection,-1,82356118303,3206741
sweep,-1,82464002434,264
mark,-1,82464003520,2737217
sweep,-1,82466751600,3089
sweep,-1,82466789501,14522
concsweep,1,82466790189,266840
concsweep,0,82466790193,317476
collection,-1,82464003416,3137259
sweep,-1,82573498600,223
mark,-1,82573499654,3069915
sweep,-1,82576581565,11710
concsweep,1,82576600871,293814
concsweep,0,82576604234,290806
collection,-1,82573499543,3396326
sweep,-1,82680811576,248
mark,-1,82680812906,2822896
sweep,-1,82683647347,11176
sweep,-1,82683665657,17234
concsweep,1,82683665875,264883
concsweep,0,82683671044,261565
collection,-1,82680812794,3217017
sweep,-1,82790546411,257
mark,-1,82790547610,3171998
sweep,-1,82793729304,38754
concsweep,1,82793748076,280345
concsweep,0,82793753173,276934
collection,-1,82790547569,3485123
sweep,-1,82898113340,230
mark,-1,82898114603,3248151
sweep,-1,82901373384,2921
concsweep,1,82901411001,296242
concsweep,0,82901410982,356002
collection,-1,82898114382,3653234
sweep,-1,83005310600,193
mark,-1,83005311933,3165561
sweep,-1,83008486880,2648
concsweep,1,83008520295,291803
concsweep,0,83008520306,304719
collection,-1,83005311718,3517060
sweep,-1,83116618194,231
mark,-1,83116619202,2750586
sweep,-1,83119381263,3363
concsweep,1,83119416729,264864
concsweep,0,83119416726,286023
collection,-1,83116619135,3086254
sweep,-1,83225823110,229
mark,-1,83225824366,3131065
sweep,-1,83228965498,2898
concsweep,1,83229001660,292135
concsweep,0,83229001672,294688
collection,-1,83225824290,3474200
sweep,-1,83331888408,215
mark,-1,83331889692,2877534
sweep,-1,83334779248,3243
sweep,-1,83334815371,21697
concsweep,1,83334816238,264288
concsweep,0,83334816236,339891
collection,-1,83331889617,3270573
sweep,-1,83442336103,246
mark,-1,83442337170,3226226
sweep,-1,83445572272,3086
concsweep,1,83445606189,288346
concsweep,0,83445606187,318857
collection,-1,83442337072,3629384
sweep,-1,83548710418,223
mark,-1,83548711876,3352186
sweep,-1,83552075803,11179
concsweep,1,83552101006,295092
concsweep,0,83552090722,319258
collection,-1,83548711799,3700516
sweep,-1,83655459281,267
mark,-1,83655460491,2853347
sweep,-1,83658324398,58413
concsweep,1,83658361002,267286
concsweep,0,83658361008,338300
collection,-1,83655460447,3291050
sweep,-1,83764541464,221
mark,-1,83764542788,3608998
sweep,-1,83768161748,11099
concsweep,1,83768200553,384952
concsweep,0,83768200550,385161
collection,-1,83764542711,4046610
sweep,-1,83873002524,197
mark,-1,83873081560,3305884
sweep,-1,83876397261,11455
concsweep,1,83876434108,330569
concsweep,0,83876434120,334274
collection,-1,83873081496,3702402
sweep,-1,83982919397,258
mark,-1,83982920724,3147662
sweep,-1,83986077845,56812
concsweep,1,83986116544,347581
concsweep,0,83986116543,437940
collection,-1,83982920675,3641968
sweep,-1,84092773465,206
mark,-1,84092774509,3263475
sweep,-1,84096049959,11131
concsweep,1,84096076358,292613
concsweep,0,84096066058,383291
collection,-1,84092774448,3684954
sweep,-1,84199177045,208
mark,-1,84199178419,2759271
sweep,-1,84201945237,55680
concsweep,1,84201977290,245934
concsweep,0,84201977284,248401
collection,-1,84199178377,3047508
sweep,-1,84308146564,315
mark,-1,84308147892,2875403
sweep,-1,84311033146,3047
concsweep,1,84311067568,265756
concsweep,0,84311067564,294560
collection,-1,84308147824,3312064
sweep,-1,84416808656,408
mark,-1,84416809976,3046600
sweep,-1,84419869388,3328
concsweep,1,84419907370,264213
concsweep,0,84419907380,267842
collection,-1,84416809871,3436631
sweep,-1,84525961950,241
mark,-1,84525963151,3263417
sweep,-1,84529236779,2809
concsweep,1,84529273805,268623
concsweep,0,84529273803,268924
collection,-1,84525962929,3580224
sweep,-1,84639263038,190
mark,-1,84639264174,3488750
sweep,-1,84642764777,2979
concsweep,1,84642772966,293684
concsweep,0,84642772976,354242
collection,-1,84639264059,3957973
sweep,-1,84751002829,237
mark,-1,84751004108,3464047
sweep,-1,84754479563,11070
concsweep,1,84754498148,298630
concsweep,0,84754502715,321379
collection,-1,84751003999,3823784
sweep,-1,84860154025,264
mark,-1,84860155265,3459435
sweep,-1,84863627322,56676
concsweep,1,84863669404,282147
concsweep,0,84863669396,293102
collection,-1,84860155224,3810109
sweep,-1,84963492289,209
mark,-1,84963493496,2484375
sweep,-1,84965989199,60253
concsweep,1,84966030131,279301
concsweep,0,84966030127,282242
collection,-1,84963493454,2834350
sweep,-1,85072459040,256
mark,-1,85072460151,2396192
sweep,-1,85074862771,11335
concsweep,1,85074875528,267660
concsweep,0,85074884224,259750
collection,-1,85072460045,2684598
sweep,-1,85181731058,243
mark,-1,85181732206,2633830
sweep,-1,85184377488,3073
concsweep,1,85184416047,268141
concsweep,0,85184416052,319763
collection,-1,85181732101,3009848
sweep,-1,85290931929,198
mark,-1,85290933063,3193138
sweep,-1,85294135173,2936
concsweep,1,85294171747,323877
concsweep,0,85294171753,327842
collection,-1,85290932950,3566821
sweep,-1,85401589108,310
mark,-1,85401590552,3621058
sweep,-1,85405221273,2903
concsweep,1,85405257332,328734
concsweep,0,85405257350,332851
collection,-1,85401590512,4086574
sweep,-1,85511219976,237
mark,-1,85511221083,2966740
sweep,-1,85514198636,63761
concsweep,1,85514238086,244829
concsweep,0,85514238097,270541
collection,-1,85511221041,3336596
sweep,-1,85620209458,250
mark,-1,85620210624,3348573
sweep,-1,85623568504,2837
concsweep,1,85623604238,291263
concsweep,0,85623604230,311102
collection,-1,85620210518,3747191
sweep,-1,85729896769,180
mark,-1,85729898231,4321187
sweep,-1,85734229884,57667
concsweep,1,85734270471,363109
concsweep,0,85734270468,363386
collection,-1,85729898175,4739914
sweep,-1,85837394349,252
mark,-1,85837395923,3505309
sweep,-1,85840912350,2452
concsweep,1,85840950348,323183
collection,-1,85837395868,3878440
concsweep,0,85840950338,323358
sweep,-1,85947184923,260
mark,-1,85947186284,3052667
sweep,-1,85950250618,2740
concsweep,1,85950287656,268702
concsweep,0,85950287654,269105
collection,-1,85947186169,3392476
sweep,-1,86056626895,210
mark,-1,86056627899,3922080
sweep,-1,86060558832,3567
concsweep,1,86060563946,412553
collection,-1,86056627835,4349184
concsweep,0,86060563986,412732
sweep,-1,86166528242,227
mark,-1,86166529359,3185334
sweep,-1,86169725838,2825
concsweep,1,86169761989,294035
concsweep,0,86169761995,294468
collection,-1,86166529200,3528372
sweep,-1,86274215345,243
mark,-1,86274216737,3043605
sweep,-1,86277270421,2814
concsweep,1,86277306946,286552
concsweep,0,86277306951,314823
collection,-1,86274216619,3446515
sweep,-1,86382071207,273
mark,-1,86382072333,2856579
sweep,-1,86384938739,2874
sweep,-1,86384971892,24092
concsweep,1,86384975067,263204
concsweep,0,86384975073,267027
collection,-1,86382072222,3176445
sweep,-1,86492018511,189
mark,-1,86492019545,3580420
sweep,-1,86495610191,2856
concsweep,1,86495648763,336082
concsweep,0,86495648775,336214
collection,-1,86492019439,3970273
sweep,-1,86601690036,197
mark,-1,86601691051,3953369
sweep,-1,86605653489,11472
sweep,-1,86605697394,21257
concsweep,1,86605692627,378572
concsweep,0,86605692631,378865
collection,-1,86601690972,4386919
sweep,-1,86710301567,271
mark,-1,86710302765,3896437
sweep,-1,86714209578,55435
concsweep,1,86714247928,352930
concsweep,0,86714247945,353644
collection,-1,86710302722,4300992
sweep,-1,86819057926,193
mark,-1,86819059067,3486271
sweep,-1,86822555576,2751
concsweep,1,86822594990,326040
concsweep,0,86822594997,340149
collection,-1,86819058989,3876407
sweep,-1,86929174107,247
mark,-1,86929175206,3376525
sweep,-1,86932564216,2881
concsweep,1,86932601488,293819
concsweep,0,86932601480,337005
collection,-1,86929175093,3852388
sweep,-1,87037323063,241
mark,-1,87037324617,3212038
sweep,-1,87040549180,3158
concsweep,1,87040589933,293240
concsweep,0,87040589947,295890
collection,-1,87037324539,3661767
sweep,-1,87144971295,243
mark,-1,87144972443,2828826
sweep,-1,87147812944,3448
concsweep,1,87147847175,262122
concsweep,0,87147847181,317193
collection,-1,87144972381,3279388
sweep,-1,87253163944,238
mark,-1,87253165039,3379793
sweep,-1,87256557794,2966
concsweep,1,87256598674,312161
concsweep,0,87256598680,342679
collection,-1,87253164928,3841737
sweep,-1,87359102706,258
mark,-1,87359103902,2968078
sweep,-1,87362082542,76521
concsweep,1,87362121351,249383
concsweep,0,87362121352,259779
collection,-1,87359103862,3280742
sweep,-1,87466402817,309
mark,-1,87466482349,2915561
sweep,-1,87469408591,3050
concsweep,1,87469447313,287374
concsweep,0,87469447317,291398
collection,-1,87466482285,3257505
sweep,-1,87574229038,298
mark,-1,87574230382,2556306
sweep,-1,87576798914,11116
concsweep,1,87576816683,300157
concsweep,0,87576821531,296299
collection,-1,87574230281,2915598
sweep,-1,87684934434,296
mark,-1,87684935929,3444782
sweep,-1,87688391389,50334
concsweep,1,87688428893,280865
concsweep,0,87688428903,282620
collection,-1,87684935888,3798144
sweep,-1,87793837001,264
mark,-1,87793838467,3035715
sweep,-1,87796885996,72394
concsweep,1,87796945072,310038
concsweep,0,87796945078,315419
collection,-1,87793838371,3424874
sweep,-1,87902535685,251
mark,-1,87902536803,3033977
sweep,-1,87905582030,3156
concsweep,1,87905620330,298644
concsweep,0,87905620339,300039
collection,-1,87902536725,3384508
sweep,-1,88008522258,259
mark,-1,88008523517,2618898
sweep,-1,88011154231,2838
concsweep,1,88011190363,283957
concsweep,0,88011190368,293404
collection,-1,88008523421,3004067
sweep,-1,88117140924,246
mark,-1,88117142070,2657685
sweep,-1,88119811989,11712
concsweep,1,88119837856,258781
concsweep,0,88119829168,282121
collection,-1,88117141906,3037054
sweep,-1,88226168067,287
mark,-1,88226169340,2998398
sweep,-1,88229178195,57989
concsweep,1,88229216796,265896
concsweep,0,88229216790,267922
collection,-1,88226169297,3319660
sweep,-1,88333582747,219
mark,-1,88333583979,3177020
sweep,-1,88336767336,51639
concsweep,1,88336796621,306312
concsweep,0,88336795974,362528
collection,-1,88333583940,3579353
sweep,-1,88444070845,221
mark,-1,88444072305,3022035
sweep,-1,88447106258,54514
concsweep,1,88447145942,247739
concsweep,0,88447145938,256962
collection,-1,88444072264,3331015
sweep,-1,88553712173,228
mark,-1,88553713421,3445346
sweep,-1,88557166891,3241
concsweep,1,88557196327,285611
concsweep,0,88557196332,321399
collection,-1,88553713310,3840517
sweep,-1,88660809117,218
mark,-1,88660810464,3218555
sweep,-1,88664041735,11026
sweep,-1,88664099938,11624
concsweep,1,88664084315,296972
concsweep,0,88664084327,301519
collection,-1,88660810353,3577094
sweep,-1,88768332481,261
mark,-1,88768333697,2990875
sweep,-1,88771336630,11404
concsweep,1,88771378026,314148
concsweep,0,88771378032,319111
collection,-1,88768333580,3364582
sweep,-1,88876217943,337
mark,-1,88876219396,3048121
sweep,-1,88879279815,11325
concsweep,1,88879320805,271212
concsweep,0,88879320803,271651
collection,-1,88876219334,3393518
sweep,-1,88984671748,442
mark,-1,88984673121,3777399
sweep,-1,88988460508,59447
concsweep,1,88988500302,327711
concsweep,0,88988500291,404841
collection,-1,88984673080,4232707
sweep,-1,89094101844,253
mark,-1,89094103336,3387062
sweep,-1,89097499049,11496
concsweep,1,89097513607,273144
concsweep,0,89097522285,286941
collection,-1,89094103249,3757024
sweep,-1,89203632836,225
mark,-1,89203633959,3400261
sweep,-1,89207045135,3134
concsweep,1,89207083273,267280
concsweep,0,89207083282,320360
collection,-1,89203633896,3882637
sweep,-1,89313814166,254
mark,-1,89313815602,4143222
sweep,-1,89317969642,3193
concsweep,1,89318007623,314933
concsweep,0,89318007628,1842274
collection,-1,89313815491,6107479
sweep,-1,89419754640,238
mark,-1,89419755778,3129142
sweep,-1,89422896289,2719
concsweep,1,89422933355,283725
concsweep,0,89422933354,284138
collection,-1,89419755675,3470348
sweep,-1,89527366038,186
mark,-1,89527366995,3704863
sweep,-1,89531081170,2594
concsweep,1,89531116837,333330
concsweep,0,89531116842,387780
collection,-1,89527366910,4230050
sweep,-1,89637996979,247
mark,-1,89637998102,3406661
sweep,-1,89641414465,2952
sweep,-1,89641453129,15070
concsweep,1,89641447007,298055
concsweep,0,89641446346,301003
collection,-1,89637998046,3769073
sweep,-1,89746220540,238
mark,-1,89746221718,3529826
sweep,-1,89749761418,2673
concsweep,1,89749799956,337186
concsweep,0,89749799953,386561
collection,-1,89746221612,3969206
sweep,-1,89855660480,377
mark,-1,89855661975,3845067
sweep,-1,89859518759,55869
concsweep,1,89859559103,269749
concsweep,0,89859559100,280855
collection,-1,89855661878,4195902
sweep,-1,89960924299,275
mark,-1,89960925499,2999630
sweep,-1,89963935340,2817
concsweep,1,89963973770,311271
concsweep,0,89963973760,312416
collection,-1,89960925438,3439972
sweep,-1,90071154282,199
mark,-1,90071155325,3538513
sweep,-1,90074701249,11162
concsweep,1,90074737296,335258
concsweep,0,90074737293,338266
collection,-1,90071155207,3924494
sweep,-1,90181219632,175
mark,-1,90181220768,3790604
sweep,-1,90185019813,56257
concsweep,1,90185056409,351108
concsweep,0,90185056419,354325
collection,-1,90181220720,4248233
sweep,-1,90289014543,239
mark,-1,90289015871,3116561
sweep,-1,90292144770,3114
concsweep,1,90292182929,266894
concsweep,0,90292182934,332052
collection,-1,90289015761,3536133
sweep,-1,90397867040,249
mark,-1,90397868218,3185959
sweep,-1,90401064323,3044
concsweep,1,90401101886,268084
concsweep,0,90401101885,268708
collection,-1,90397868100,3502695
sweep,-1,90507051939,245
mark,-1,90507053052,4022338
sweep,-1,90511083756,3142
concsweep,1,90511117284,381584
concsweep,0,90511117296,383791
collection,-1,90507052946,4448423
sweep,-1,90615592115,264
mark,-1,90615593366,3088734
sweep,-1,90618693977,46318
concsweep,1,90618720084,237947
concsweep,0,90618710113,249545
collection,-1,90615593327,3366493
sweep,-1,90724049225,402
mark,-1,90724050564,3371882
sweep,-1,90727433692,31365
concsweep,1,90727462187,273216
concsweep,0,90727451161,287515
collection,-1,90724050528,3688385
sweep,-1,90831296931,212
mark,-1,90831297979,3038031
sweep,-1,90834346216,2900
concsweep,1,90834382665,267345
concsweep,0,90834382677,332230
collection,-1,90831297867,3421078
sweep,-1,90940145654,323
mark,-1,90940147039,3649348
sweep,-1,90943808789,52043
concsweep,1,90943848040,268910
concsweep,0,90943848052,275800
collection,-1,90940147001,4045596
sweep,-1,91046246795,196
mark,-1,91046304552,3323254
sweep,-1,91049637392,2800
sweep,-1,91049665528,32145
concsweep,1,91049675399,330850
concsweep,0,91049675411,352983
collection,-1,91046304500,3797196
sweep,-1,91158006026,247
mark,-1,91158007298,3616739
sweep,-1,91161633760,11631
concsweep,1,91161659738,364750
concsweep,0,91161648432,379944
collection,-1,91158007191,4021488
sweep,-1,91266478133,232
mark,-1,91266479529,2960863
sweep,-1,91269450638,2881
concsweep,1,91269488274,267198
concsweep,0,91269488279,282710
collection,-1,91266479428,3359330
sweep,-1,91375874158,261
mark,-1,91375875315,3050313
sweep,-1,91378936655,2782
concsweep,1,91378977805,268610
concsweep,0,91378977809,286278
collection,-1,91375875204,3456231
sweep,-1,91484276036,236
mark,-1,91484277179,3808856
sweep,-1,91488095858,2848
concsweep,1,91488132952,384580
concsweep,0,91488132957,398755
collection,-1,91484277103,4287678
