event_type,gc_thread,start_ns,time_ns
collection,-1,55166924194,4327132
sweep,-1,55276500441,165
mark,-1,55276501519,3912216
sweep,-1,55280424944,2935
concsweep,1,55280462295,333369
collection,-1,55276501484,4294497
concsweep,0,55280462297,333563
sweep,-1,55386688309,216
mark,-1,55386689417,3936674
sweep,-1,55390633941,51703
concsweep,1,55390666708,315635
concsweep,0,55390666691,324758
collection,-1,55386689374,4348278
sweep,-1,55496438682,164
mark,-1,55496439589,3997649
sweep,-1,55500446094,2662
concsweep,1,55500481291,359733
concsweep,0,55500481295,812096
collection,-1,55496439546,4898848
sweep,-1,55609213540,154
mark,-1,55609214505,2055361
sweep,-1,55611279153,3197
concsweep,1,55611285915,313854
concsweep,0,55611285922,348667
collection,-1,55609214441,2425225
sweep,-1,55724880908,163
mark,-1,55724881921,2432187
sweep,-1,55727325149,3820
concsweep,1,55727332287,353385
concsweep,0,55727332271,354683
collection,-1,55724881871,2809025
sweep,-1,55834540182,205
mark,-1,55834541226,2136479
sweep,-1,55836687862,3115
concsweep,1,55836725693,298606
concsweep,0,55836725687,303469
collection,-1,55834541166,2490229
sweep,-1,55940956903,200
mark,-1,55940957979,2025228
sweep,-1,55942993645,3546
concsweep,1,55943032601,367770
concsweep,0,55943032599,376893
collection,-1,55940957925,2510875
sweep,-1,56050417755,199
mark,-1,56050418787,2195455
sweep,-1,56052622745,2647
concsweep,1,56052658849,328518
concsweep,0,56052658851,346909
collection,-1,56050418719,2594890
sweep,-1,56160919817,214
mark,-1,56160920825,2207458
sweep,-1,56163148163,3196
concsweep,1,56163159966,273785
concsweep,0,56163163037,322899
collection,-1,56160920774,2658731
sweep,-1,56269883461,165
mark,-1,56269884354,2268135
sweep,-1,56272164856,11188
concsweep,1,56272204885,282576
concsweep,0,56272204886,286511
collection,-1,56269884311,2607475
sweep,-1,56379910172,237
mark,-1,56379911231,2280017
sweep,-1,56382203379,2941
concsweep,1,56382241988,270578
concsweep,0,56382241994,305558
collection,-1,56379911170,2677101
sweep,-1,56488608286,217
mark,-1,56488609292,2606997
sweep,-1,56491228661,3100
concsweep,1,56491266296,278642
concsweep,0,56491266305,334158
collection,-1,56488609233,3080658
sweep,-1,56596486355,273
mark,-1,56596487550,2460866
sweep,-1,56598959862,11171
concsweep,1,56598977066,270059
concsweep,0,56598983798,331248
collection,-1,56596487517,2925993
sweep,-1,56706261470,222
mark,-1,56706262533,2840380
sweep,-1,56709113276,11174
concsweep,1,56709154006,299883
concsweep,0,56709153995,300341
collection,-1,56706262499,3203659
sweep,-1,56814096684,217
mark,-1,56814097702,2599988
sweep,-1,56816707878,11441
concsweep,1,56816748587,263280
concsweep,0,56816748590,332464
collection,-1,56814097642,2992005
sweep,-1,56923875423,246
mark,-1,56923876632,2935765
sweep,-1,56926825363,11231
concsweep,1,56926866564,286384
concsweep,0,56926866566,287922
collection,-1,56923876585,3287861
sweep,-1,57031769733,226
mark,-1,57031770677,3094174
sweep,-1,57034875285,10884
concsweep,1,57034917383,336438
concsweep,0,57034917384,336957
collection,-1,57031770639,3493228
sweep,-1,57145571213,224
mark,-1,57145572304,3054611
sweep,-1,57148638216,3258
concsweep,1,57148656310,279202
concsweep,0,57148656293,292648
collection,-1,57145572204,3377624
sweep,-1,57254985869,210
mark,-1,57254986911,3369193
sweep,-1,57258367408,63588
concsweep,1,57258409601,289754
concsweep,0,57258409612,290134
collection,-1,57254986861,3713706
sweep,-1,57363217103,198
mark,-1,57363218108,2896722
sweep,-1,57366126503,2878
concsweep,1,57366164289,266568
concsweep,0,57366164298,277323
collection,-1,57363218006,3235202
sweep,-1,57471990615,246
mark,-1,57471991652,3292842
sweep,-1,57475294525,3142
concsweep,1,57475333040,331024
concsweep,0,57475333052,386076
collection,-1,57471991548,3741437
sweep,-1,57582483556,219
mark,-1,57582484602,3236054
sweep,-1,57585740640,2861
sweep,-1,57585777799,6893
concsweep,1,57585772621,292969
concsweep,0,57585772623,293908
collection,-1,57582484572,3582796
sweep,-1,57689603508,206
mark,-1,57689604519,2952634
sweep,-1,57692569491,3012
sweep,-1,57692611800,15260
concsweep,1,57692608045,294112
concsweep,0,57692608048,308493
collection,-1,57689604461,3316815
sweep,-1,57797459947,246
mark,-1,57797461004,3026197
sweep,-1,57800498903,3019
concsweep,1,57800537301,276550
concsweep,0,57800537297,279618
collection,-1,57797460904,3357073
sweep,-1,57906256974,217
mark,-1,57906258110,3203635
sweep,-1,57909473034,2864
concsweep,1,57909510366,284000
concsweep,0,57909510364,307494
collection,-1,57906258077,3660622
sweep,-1,58013791719,214
mark,-1,58013793173,3414045
sweep,-1,58017217231,85862
concsweep,1,58017255290,235657
concsweep,0,58017255297,239968
collection,-1,58013793116,3703255
sweep,-1,58120722241,271
mark,-1,58120723242,2816457
sweep,-1,58123608583,3193
concsweep,1,58123646555,263361
concsweep,0,58123646556,316927
collection,-1,58120723205,3328650
sweep,-1,58229066893,220
mark,-1,58229068147,3010270
sweep,-1,58232090682,74255
concsweep,1,58232133842,227231
concsweep,0,58232133844,234666
collection,-1,58229068088,3386220
sweep,-1,58337158611,220
mark,-1,58337159664,3298975
sweep,-1,58340471839,2972
concsweep,1,58340511750,321158
concsweep,0,58340511765,321513
collection,-1,58337159565,3675165
sweep,-1,58443549017,211
mark,-1,58443550108,2952479
sweep,-1,58446514524,45734
concsweep,1,58446554153,270119
concsweep,0,58446554148,273966
collection,-1,58443550052,3281373
sweep,-1,58550658778,232
mark,-1,58550659751,2945774
sweep,-1,58553615212,2564
sweep,-1,58553655161,13612
concsweep,1,58553652725,319562
concsweep,0,58553652726,353073
collection,-1,58550659716,3361711
sweep,-1,58660247193,214
mark,-1,58660248115,3222729
sweep,-1,58663482948,3076
sweep,-1,58663526741,17476
concsweep,1,58663522879,291021
concsweep,0,58663522882,291352
collection,-1,58660248073,3566467
sweep,-1,58767432707,201
mark,-1,58767433771,3129744
sweep,-1,58770573237,2705
concsweep,1,58770610547,332746
concsweep,0,58770610550,336164
collection,-1,58767433729,3609728
sweep,-1,58876441919,167
mark,-1,58876442671,3131717
sweep,-1,58879583656,2959
concsweep,1,58879617873,368267
concsweep,0,58879617867,372449
collection,-1,58876442627,3551767
sweep,-1,58985420949,170
mark,-1,58985421943,3493878
sweep,-1,58988925817,3261
concsweep,1,58988964209,370720
concsweep,0,58988964204,376360
collection,-1,58985421899,3925224
sweep,-1,59094680205,261
mark,-1,59094681597,2810631
sweep,-1,59097502372,41517
concsweep,1,59097528654,248595
concsweep,0,59097518357,262790
collection,-1,59094681539,3100061
sweep,-1,59205186126,218
mark,-1,59205187194,3093752
sweep,-1,59208293575,10966
concsweep,1,59208335069,303180
concsweep,0,59208335065,396472
collection,-1,59205187092,3545850
sweep,-1,59313992828,226
mark,-1,59313993860,2771163
sweep,-1,59316774773,43428
concsweep,1,59316808410,240853
concsweep,0,59316808412,253850
collection,-1,59313993782,3080719
sweep,-1,59422672589,221
mark,-1,59422673642,2967251
sweep,-1,59425651823,43678
concsweep,1,59425689374,271641
concsweep,0,59425689363,278557
collection,-1,59422673569,3358430
sweep,-1,59530751064,186
mark,-1,59530752075,3132667
sweep,-1,59533894544,2666
concsweep,1,59533932334,334111
concsweep,0,59533932329,358228
collection,-1,59530752017,3592048
sweep,-1,59642121433,488
mark,-1,59642122674,3300354
sweep,-1,59645433172,11580
concsweep,1,59645452177,368158
concsweep,0,59645457010,375648
collection,-1,59642122637,3814380
sweep,-1,59749182554,205
mark,-1,59749183559,2693623
sweep,-1,59751889693,2883
concsweep,1,59751927029,268428
collection,-1,59749183500,3012408
concsweep,0,59751927032,268665
sweep,-1,59858791641,215
mark,-1,59858792800,3565239
sweep,-1,59862368309,2934
concsweep,1,59862405925,388124
concsweep,0,59862405928,414185
collection,-1,59858792752,4078879
sweep,-1,59966838604,260
mark,-1,59966840205,2822774
sweep,-1,59969675664,3220
sweep,-1,59969707251,23383
concsweep,1,59969714910,288383
concsweep,0,59969714912,292051
collection,-1,59966840153,3181861
sweep,-1,60075451536,281
mark,-1,60075452638,2700208
sweep,-1,60078164589,3102
concsweep,1,60078173128,295281
concsweep,0,60078173124,345221
collection,-1,60075452537,3166535
sweep,-1,60186787556,255
mark,-1,60186788633,3009377
sweep,-1,60189809200,52726
concsweep,1,60189847973,311416
concsweep,0,60189847976,373533
collection,-1,60186788588,3441162
sweep,-1,60295631207,210
mark,-1,60295632564,3119906
sweep,-1,60298758966,53479
concsweep,1,60298793380,317344
concsweep,0,60298794767,319638
collection,-1,60295632462,3482111
sweep,-1,60406461359,223
mark,-1,60406462564,2990380
sweep,-1,60409463283,2810
concsweep,1,60409500935,294165
concsweep,0,60409500930,299707
collection,-1,60406462469,3346017
sweep,-1,60515325627,220
mark,-1,60515326753,3124018
sweep,-1,60518462767,2938
concsweep,1,60518500083,313714
concsweep,0,60518500078,329755
collection,-1,60515326707,3506923
sweep,-1,60625208825,262
mark,-1,60625210312,2912219
sweep,-1,60628133851,53585
concsweep,1,60628173759,252519
collection,-1,60625209960,3217031
concsweep,0,60628173845,252638
sweep,-1,60733660959,205
mark,-1,60733662136,3525090
sweep,-1,60737198180,10928
concsweep,1,60737238569,371647
concsweep,0,60737238572,434414
collection,-1,60733662085,4017356
sweep,-1,60842338594,214
mark,-1,60842339658,3466801
sweep,-1,60845826283,3202
concsweep,1,60845858323,340341
concsweep,0,60845858326,361588
collection,-1,60842339558,3889488
sweep,-1,60947927447,270
mark,-1,60947928557,2763342
sweep,-1,60950703792,54269
concsweep,1,60950743716,270275
concsweep,0,60950743722,318708
collection,-1,60947928446,3134348
sweep,-1,61055033280,225
mark,-1,61055034272,3061768
sweep,-1,61058106383,2737
concsweep,1,61058144546,377499
concsweep,0,61058144541,382392
collection,-1,61055034225,3494913
sweep,-1,61165249565,149
mark,-1,61165250330,2893476
sweep,-1,61168151719,11354
concsweep,1,61168166439,338825
concsweep,0,61168175225,358151
collection,-1,61165250260,3283437
sweep,-1,61275985604,216
mark,-1,61275986763,2632068
sweep,-1,61278630643,3004
concsweep,1,61278667898,260513
concsweep,0,61278667900,320188
collection,-1,61275986715,3012424
sweep,-1,61384467020,272
mark,-1,61384468282,2894908
sweep,-1,61387375434,52536
concsweep,1,61387415738,264028
concsweep,0,61387415741,322681
collection,-1,61384468122,3286230
sweep,-1,61492041987,259
mark,-1,61492043030,2897391
sweep,-1,61494950955,2668
concsweep,1,61494988161,336219
concsweep,0,61494988163,400994
collection,-1,61492042978,3435614
sweep,-1,61603494747,208
mark,-1,61603495740,3137747
sweep,-1,61606645054,11112
concsweep,1,61606670886,285500
concsweep,0,61606662079,340298
collection,-1,61603495690,3597124
sweep,-1,61710860816,152
mark,-1,61710942818,3166299
sweep,-1,61714119290,26905
concsweep,1,61714147457,319553
concsweep,0,61714135512,349018
collection,-1,61710942765,3605869
sweep,-1,61821032718,240
mark,-1,61821033859,2887557
sweep,-1,61823933946,11271
concsweep,1,61823959750,266457
concsweep,0,61823950621,330722
collection,-1,61821033813,3248011
sweep,-1,61931266627,210
mark,-1,61931267700,3000209
sweep,-1,61934279803,3143
concsweep,1,61934318342,265116
concsweep,0,61934318332,327902
collection,-1,61931267654,3390550
sweep,-1,62039592724,229
mark,-1,62039593907,3357864
sweep,-1,62042961725,2910
concsweep,1,62042999497,329593
concsweep,0,62042999501,356971
collection,-1,62039593847,3762909
sweep,-1,62150560474,218
mark,-1,62150561523,3234724
sweep,-1,62153808012,44553
concsweep,1,62153835155,254690
concsweep,0,62153826318,324146
collection,-1,62150561477,3596676
sweep,-1,62258472571,257
mark,-1,62258473733,3332694
sweep,-1,62261816962,95861
concsweep,1,62261856225,219963
concsweep,0,62261856229,225181
collection,-1,62258473541,3610505
sweep,-1,62365983464,227
mark,-1,62365984602,3289511
sweep,-1,62369285280,2758
concsweep,1,62369320551,265927
concsweep,0,62369320553,329489
collection,-1,62365984506,3666530
sweep,-1,62474411496,212
mark,-1,62474412673,3889711
sweep,-1,62478312493,2742
concsweep,1,62478350052,367070
concsweep,0,62478350053,378500
collection,-1,62474412624,4316043
sweep,-1,62583514119,493
mark,-1,62583515503,3852251
sweep,-1,62587380464,27620
concsweep,1,62587389270,278120
concsweep,0,62587389277,280608
collection,-1,62583515446,4154596
sweep,-1,62688159811,204
mark,-1,62688160919,2873481
sweep,-1,62691044834,30362
concsweep,1,62691073481,318776
collection,-1,62688160865,3235795
concsweep,0,62691061602,335056
sweep,-1,62797230035,203
mark,-1,62797231007,2766132
sweep,-1,62800007294,3009
concsweep,1,62800040595,265193
concsweep,0,62800040598,337192
collection,-1,62797230959,3233813
sweep,-1,62906069652,211
mark,-1,62906070869,3069778
sweep,-1,62909151046,56395
concsweep,1,62909190278,253085
concsweep,0,62909190260,279422
collection,-1,62906070811,3429621
sweep,-1,63013533829,217
mark,-1,63013534805,3034888
sweep,-1,63016580758,2679
concsweep,1,63016618153,371596
concsweep,0,63016618156,376933
collection,-1,63013534756,3555437
sweep,-1,63124156614,210
mark,-1,63124157622,3138142
sweep,-1,63127307754,2826
concsweep,1,63127345593,278732
concsweep,0,63127345601,282791
collection,-1,63124157576,3473243
sweep,-1,63232100563,253
mark,-1,63232101868,3442805
sweep,-1,63235555329,66526
concsweep,1,63235594569,310217
concsweep,0,63235594561,360853
collection,-1,63232101821,3864071
sweep,-1,63342280456,449
mark,-1,63342281784,3183662
sweep,-1,63345476435,68595
concsweep,1,63345515026,219278
concsweep,0,63345515025,220374
collection,-1,63342281726,3492385
sweep,-1,63450116249,211
mark,-1,63450117248,5110373
sweep,-1,63455240317,3311
concsweep,1,63455277414,284643
concsweep,0,63455277417,292602
collection,-1,63450117206,5518676
sweep,-1,63548221169,247
mark,-1,63548222423,1957602
sweep,-1,63550192655,3710
concsweep,1,63550231206,266389
concsweep,0,63550231200,314697
collection,-1,63548222372,2344010
sweep,-1,63658243576,232
mark,-1,63658244780,2223348
sweep,-1,63660481010,2739
concsweep,1,63660507017,310083
concsweep,0,63660499107,339141
collection,-1,63658244735,2611181
sweep,-1,63766670432,227
mark,-1,63766671491,2796059
sweep,-1,63769479371,11371
concsweep,1,63769505316,312476
concsweep,0,63769495272,336339
collection,-1,63766671391,3174581
sweep,-1,63872320465,222
mark,-1,63872321423,2132471
sweep,-1,63874464222,3006
concsweep,1,63874491162,321495
concsweep,0,63874479933,393528
collection,-1,63872321371,2552810
sweep,-1,63981810855,229
mark,-1,63981811913,2492779
sweep,-1,63984315004,65953
concsweep,1,63984354693,339763
concsweep,0,63984354702,362930
collection,-1,63981811865,2916014
sweep,-1,64092403539,223
mark,-1,64092404862,2535740
sweep,-1,64094961255,26835
concsweep,1,64094972779,273231
concsweep,0,64094976810,299750
collection,-1,64092404716,2876527
sweep,-1,64200942839,218
mark,-1,64200943788,2506414
sweep,-1,64203462638,11173
sweep,-1,64203523400,6594
concsweep,1,64203502255,267601
concsweep,0,64203502258,337376
collection,-1,64200943747,2902255
sweep,-1,64309648578,260
mark,-1,64309649788,2728219
sweep,-1,64312390791,50881
concsweep,1,64312429839,284937
concsweep,0,64312429834,337221
collection,-1,64309649752,3123513
sweep,-1,64418712315,325
mark,-1,64418713537,3132729
sweep,-1,64421856292,53988
concsweep,1,64421895180,328805
concsweep,0,64421895175,344200
collection,-1,64418713418,3605848
sweep,-1,64528242464,251
mark,-1,64528243735,2940724
sweep,-1,64531196404,2727
concsweep,1,64531235129,268968
concsweep,0,64531235131,271093
collection,-1,64528243684,3262847
sweep,-1,64637529990,273
mark,-1,64637531050,2911368
sweep,-1,64640454715,11238
concsweep,1,64640496824,285751
concsweep,0,64640496811,354799
collection,-1,64637531004,3414191
sweep,-1,64747560792,224
mark,-1,64747561746,3335755
sweep,-1,64750909580,51783
concsweep,1,64750947018,276282
concsweep,0,64750947028,276652
collection,-1,64747561687,3666155
sweep,-1,64853989753,205
mark,-1,64853990810,2960423
sweep,-1,64856961453,2729
concsweep,1,64856999104,266113
concsweep,0,64856999107,312846
collection,-1,64853990715,3321567
sweep,-1,64962479132,211
mark,-1,64962480203,3023148
sweep,-1,64965514436,2779
concsweep,1,64965552254,269658
concsweep,0,64965552257,301003
collection,-1,64962480158,3394902
sweep,-1,65070550126,154
mark,-1,65070550999,3661996
sweep,-1,65074220166,2704
concsweep,1,65074244821,328400
concsweep,0,65074232381,356457
collection,-1,65070550960,4092133
sweep,-1,65183929634,159
mark,-1,65183930580,3225146
sweep,-1,65187165388,2604
sweep,-1,65187186493,34187
concsweep,1,65187200538,239792
concsweep,0,65187200545,284959
collection,-1,65183930521,3564756
sweep,-1,65292623343,220
mark,-1,65292685728,3515587
sweep,-1,65296212246,2984
concsweep,1,65296249872,334120
concsweep,0,65296249875,412950
collection,-1,65292685673,3993146
sweep,-1,65402828576,284
mark,-1,65402829778,3325810
sweep,-1,65406167190,2862
concsweep,1,65406204829,270765
concsweep,0,65406204832,271380
collection,-1,65402829728,3646756
sweep,-1,65512313509,187
mark,-1,65512314436,3244831
sweep,-1,65515571011,3017
concsweep,1,65515607920,264158
concsweep,0,65515607922,277829
collection,-1,65512314391,3626442
sweep,-1,65622849389,171
mark,-1,65622850667,3423568
sweep,-1,65626293802,31377
concsweep,1,65626305009,266936
concsweep,0,65626309990,287604
collection,-1,65622850568,3756792
sweep,-1,65734692818,207
mark,-1,65734693956,3554968
sweep,-1,65738260373,36518
concsweep,1,65738278749,289965
concsweep,0,65738284462,351319
collection,-1,65734693839,3942993
sweep,-1,65843284696,206
mark,-1,65843285711,3236394
sweep,-1,65846533292,50862
concsweep,1,65846575363,252210
concsweep,0,65846575357,302434
collection,-1,65843285651,3592710
sweep,-1,65951765994,201
mark,-1,65951766935,3294354
sweep,-1,65955071294,10903
sweep,-1,65955122514,11163
concsweep,1,65955112444,332058
concsweep,0,65955112445,335293
collection,-1,65951766887,3777172
sweep,-1,66060753202,181
mark,-1,66060754250,3606303
sweep,-1,66064370855,2602
concsweep,1,66064410165,373610
concsweep,0,66064410159,375962
collection,-1,66060754200,4080439
sweep,-1,66172164102,233
mark,-1,66172165299,3914731
sweep,-1,66176087382,68340
concsweep,1,66176121384,334116
concsweep,0,66176121377,347717
collection,-1,66172165248,4305425
sweep,-1,66281047896,172
mark,-1,66281049225,3801947
sweep,-1,66284859843,26940
concsweep,1,66284885995,341675
concsweep,0,66284873774,357030
collection,-1,66281049159,4182322
sweep,-1,66390399576,274
mark,-1,66390400753,3426987
sweep,-1,66393837375,57283
concsweep,1,66393876767,304571
concsweep,0,66393876754,311766
collection,-1,66390400706,3788097
sweep,-1,66499781463,253
mark,-1,66499782462,3583364
sweep,-1,66503376820,2797
concsweep,1,66503417228,301746
concsweep,0,66503417217,310085
collection,-1,66499782423,4018498
sweep,-1,66609446044,425
mark,-1,66609447311,3086538
sweep,-1,66612547182,34469
concsweep,1,66612568391,279573
collection,-1,66609447212,3402060
concsweep,0,66612570885,278251
sweep,-1,66718037654,108
mark,-1,66718038905,3102642
sweep,-1,66721151503,11280
concsweep,1,66721190137,272182
concsweep,0,66721190139,327313
collection,-1,66718038811,3488495
sweep,-1,66826588977,217
mark,-1,66826589929,3530042
sweep,-1,66830131116,11377
concsweep,1,66830171708,357137
concsweep,0,66830171699,374815
collection,-1,66826589895,4008336
sweep,-1,66933480756,174
mark,-1,66933481636,3137784
sweep,-1,66936629994,2885
concsweep,1,66936666987,329645
concsweep,0,66936666989,332955
collection,-1,66933481594,3523135
sweep,-1,67043152445,215
mark,-1,67043153725,3269978
sweep,-1,67046433429,2746
concsweep,1,67046471262,335259
concsweep,0,67046471264,335557
collection,-1,67043153638,3715204
sweep,-1,67153162279,226
mark,-1,67153163553,3099527
sweep,-1,67156275825,74936
concsweep,1,67156319640,241118
concsweep,0,67156319643,253648
collection,-1,67153163505,3410466
sweep,-1,67262600091,223
mark,-1,67262601305,3222209
sweep,-1,67265835241,66536
concsweep,1,67265876867,257836
concsweep,0,67265876874,321053
collection,-1,67262601202,3604564
sweep,-1,67372142538,250
mark,-1,67372143636,3183324
sweep,-1,67375339804,3523
concsweep,1,67375377936,268478
concsweep,0,67375377925,292863
collection,-1,67372143588,3535967
sweep,-1,67480634645,214
mark,-1,67480635814,3451853
sweep,-1,67484098909,2750
concsweep,1,67484136507,282357
concsweep,0,67484136509,290657
collection,-1,67480635763,3794519
sweep,-1,67589354513,229
mark,-1,67589355632,3215145
sweep,-1,67592582758,81134
concsweep,1,67592624959,262114
concsweep,0,67592624961,321821
collection,-1,67589355517,3632687
sweep,-1,67697831442,402
mark,-1,67697832789,3960110
sweep,-1,67701803292,11365
concsweep,1,67701844045,389892
collection,-1,67697832693,4402691
concsweep,0,67701844047,390033
sweep,-1,67806000385,176
mark,-1,67806001490,3339985
sweep,-1,67809350796,10870
concsweep,1,67809389087,369211
concsweep,0,67809389082,415440
collection,-1,67806001443,3850931
sweep,-1,67914748945,167
mark,-1,67914749897,3348688
sweep,-1,67918108286,2781
concsweep,1,67918144998,375239
concsweep,0,67918145000,389752
collection,-1,67914749790,3800847
sweep,-1,68023947991,205
mark,-1,68023949084,3159009
sweep,-1,68027118232,2860
concsweep,1,68027154821,334343
concsweep,0,68027154817,335516
collection,-1,68023949045,3547873
sweep,-1,68134682911,205
mark,-1,68134683913,3419345
sweep,-1,68138113774,2973
concsweep,1,68138141432,364762
concsweep,0,68138130438,390370
collection,-1,68134683865,3906191
sweep,-1,68244049676,218
mark,-1,68244050765,3027357
sweep,-1,68247089503,2797
concsweep,1,68247128480,278246
concsweep,0,68247128483,278649
collection,-1,68244050716,3372822
sweep,-1,68352571282,216
mark,-1,68352572223,3133700
sweep,-1,68355716988,2814
concsweep,1,68355756335,363069
concsweep,0,68355756340,427982
collection,-1,68352572187,3612310
sweep,-1,68461138357,164
mark,-1,68461139254,3218620
sweep,-1,68464369400,2782
concsweep,1,68464407326,322569
concsweep,0,68464407328,325773
collection,-1,68461139202,3594107
sweep,-1,68567190859,281
mark,-1,68567192205,2858393
sweep,-1,68570061946,63704
concsweep,1,68570102655,283453
concsweep,0,68570102657,312212
collection,-1,68567192156,3223056
sweep,-1,68678170723,200
mark,-1,68678171684,2915331
sweep,-1,68681106505,3121
concsweep,1,68681138456,287110
concsweep,0,68681138463,340494
collection,-1,68678171644,3319417
sweep,-1,68785537930,205
mark,-1,68785539000,3017468
sweep,-1,68788568926,49134
concsweep,1,68788611758,311694
concsweep,0,68788611753,312126
collection,-1,68785538942,3387968
sweep,-1,68893194417,161
mark,-1,68893195550,2851144
sweep,-1,68896139541,60849
concsweep,1,68896174553,319123
concsweep,0,68896174548,319872
collection,-1,68893195439,3299316
sweep,-1,69002409835,233
mark,-1,69002410910,2875046
sweep,-1,69005296548,3142
concsweep,1,69005331727,269412
concsweep,0,69005331730,270144
collection,-1,69002410823,3196743
sweep,-1,69112149672,267
mark,-1,69112151087,3115441
sweep,-1,69115278080,33347
concsweep,1,69115286673,276958
concsweep,0,69115286676,327004
collection,-1,69112151026,3471527
sweep,-1,69221100214,210
mark,-1,69221101096,3094146
sweep,-1,69224206993,2976
concsweep,1,69224244622,271186
concsweep,0,69224244617,293105
collection,-1,69221100992,3446728
sweep,-1,69330008793,376
mark,-1,69330010094,3528169
sweep,-1,69333548685,65890
concsweep,1,69333587494,318345
concsweep,0,69333587497,364077
collection,-1,69330010034,3945743
sweep,-1,69439682088,156
mark,-1,69439683030,3469862
sweep,-1,69443161796,2713
concsweep,1,69443196006,338407
concsweep,0,69443196008,421057
collection,-1,69439682986,3992432
sweep,-1,69550028441,142
mark,-1,69550029495,3505589
sweep,-1,69553544465,2841
concsweep,1,69553580391,336239
concsweep,0,69553580386,421864
collection,-1,69550029443,3973576
sweep,-1,69661441409,212
mark,-1,69661442373,3551735
sweep,-1,69665004370,10987
concsweep,1,69665022735,338157
concsweep,0,69665027778,333491
collection,-1,69661442328,3949224
sweep,-1,69771374974,202
mark,-1,69771376123,3591818
sweep,-1,69774988258,31025
concsweep,1,69774998717,289018
collection,-1,69771376070,3973844
concsweep,0,69775003632,346163
sweep,-1,69878692564,213
mark,-1,69878693765,3051121
sweep,-1,69881754941,2877
concsweep,1,69881792385,265465
concsweep,0,69881792386,268717
collection,-1,69878693739,3367561
sweep,-1,69986273461,279
mark,-1,69986274525,3368824
sweep,-1,69989654173,2579
concsweep,1,69989691883,292549
concsweep,0,69989691892,292880
collection,-1,69986274500,3710554
sweep,-1,70093912825,214
mark,-1,70093914111,3380610
sweep,-1,70097302770,54503
concsweep,1,70097335334,281749
concsweep,0,70097335324,299843
collection,-1,70093913989,3728332
sweep,-1,70200943442,217
mark,-1,70200944439,3195645
sweep,-1,70204149597,3124
concsweep,1,70204183862,328106
concsweep,0,70204183865,340740
collection,-1,70200944380,3580766
sweep,-1,70311118279,167
mark,-1,70311119207,3383403
sweep,-1,70314510111,2987
concsweep,1,70314541696,337811
concsweep,0,70314542531,337076
collection,-1,70311119157,3851067
sweep,-1,70419887435,227
mark,-1,70419888382,3036931
sweep,-1,70422937352,3027
concsweep,1,70422975152,266204
concsweep,0,70422975142,312288
collection,-1,70419888336,3399805
sweep,-1,70527902962,338
mark,-1,70527904429,3167529
sweep,-1,70531083613,64512
concsweep,1,70531123589,249067
concsweep,0,70531123585,254753
collection,-1,70527904371,3531567
sweep,-1,70636692785,255
mark,-1,70636694129,3210348
sweep,-1,70639916419,35794
concsweep,1,70639936747,256533
concsweep,0,70639940405,257370
collection,-1,70636694079,3515838
sweep,-1,70745092339,291
mark,-1,70745093452,3755026
sweep,-1,70748859190,11691
concsweep,1,70748899378,370642
concsweep,0,70748899380,440874
collection,-1,70745093420,4250430
sweep,-1,70854616121,209
mark,-1,70854617207,3162040
sweep,-1,70857790015,11018
concsweep,1,70857830694,276224
concsweep,0,70857830696,279687
collection,-1,70854617177,3496272
sweep,-1,70962101829,219
mark,-1,70962102785,3597453
sweep,-1,70965710034,2845
concsweep,1,70965747853,334576
concsweep,0,70965747855,359528
collection,-1,70962102741,4005491
sweep,-1,71071437099,205
mark,-1,71071438280,3545045
sweep,-1,71074990161,11505
concsweep,1,71075002138,295471
concsweep,0,71075011555,289401
collection,-1,71071438240,3863804
sweep,-1,71179384731,215
mark,-1,71179385924,3448154
sweep,-1,71182842111,56490
concsweep,1,71182875618,325486
concsweep,0,71182875609,346302
collection,-1,71179385875,3841906
sweep,-1,71289888110,208
mark,-1,71289889354,3475183
sweep,-1,71293374862,56687
concsweep,1,71293415270,326662
collection,-1,71289889293,3852946
concsweep,0,71293415274,326983
sweep,-1,71399396828,209
mark,-1,71399397901,3332598
sweep,-1,71402739503,2814
concsweep,1,71402772474,331175
concsweep,0,71402772464,361942
collection,-1,71399397870,3754995
sweep,-1,71508298129,304
mark,-1,71508299407,3306977
sweep,-1,71511614248,11195
concsweep,1,71511636594,261448
concsweep,0,71511625469,277947
collection,-1,71508299367,3604374
sweep,-1,71618200066,227
mark,-1,71618201128,3358579
sweep,-1,71621570649,28656
concsweep,1,71621578252,261176
concsweep,0,71621578276,261986
collection,-1,71618201093,3711010
sweep,-1,71728241580,208
mark,-1,71728242604,3559770
sweep,-1,71731814586,20984
concsweep,1,71731822571,281043
concsweep,0,71731822569,288785
collection,-1,71728242578,3872326
sweep,-1,71835934936,201
mark,-1,71835936004,3232688
sweep,-1,71839180961,11586
concsweep,1,71839207040,259490
concsweep,0,71839197850,298923
collection,-1,71835935861,3654705
sweep,-1,71943907017,221
mark,-1,71943908010,3327903
sweep,-1,71947247504,3198
concsweep,1,71947285351,267078
concsweep,0,71947285353,294950
collection,-1,71943907979,3707911
sweep,-1,72051981078,215
mark,-1,72051982171,3699139
sweep,-1,72055690689,69608
concsweep,1,72055726281,296530
collection,-1,72051982095,4051004
concsweep,0,72055726275,306877
sweep,-1,72161860188,204
mark,-1,72161861289,3716067
sweep,-1,72165587348,29230
