timestamp_us,collection,mark_time_us,sweep_time_us
1539384474226665,1067,59,17
1539384474231779,1068,59,18
1539384474236947,1069,60,17
1539384474242086,1070,59,18
1539384474247324,1071,60,18
1539384474252489,1072,59,17
1539384474257618,1073,58,17
1539384474262768,1074,58,17
1539384474267907,1075,58,17
1539384474273026,1076,58,17
1539384474278192,1077,57,17
1539384474283321,1078,59,17
1539384474288437,1079,58,17
1539384474293552,1080,58,18
1539384474298711,1081,58,18
1539384474303790,1082,59,18
1539384474308960,1083,58,17
1539384474314034,1084,58,17
1539384474319194,1085,58,18
1539384474324360,1086,58,18
1539384474329500,1087,59,18
1539384474334617,1088,57,17
1539384474339706,1089,59,17
1539384474344892,1090,59,18
1539384474349988,1091,57,17
1539384474355149,1092,59,17
1539384474360276,1093,57,17
1539384474365398,1094,59,17
1539384474370545,1095,58,17
1539384474375667,1096,63,17
1539384474380795,1097,58,18
1539384474385973,1098,57,17
1539384474391095,1099,58,17
1539384474396219,1100,59,17
1539384474401365,1101,58,17
1539384474406527,1102,58,17
1539384474411580,1103,59,20
1539384474416742,1104,60,17
1539384474421911,1105,59,18
1539384474427188,1106,59,22
1539384474432334,1107,59,17
1539384474437485,1108,58,17
1539384474442640,1109,59,18
1539384474447771,1110,59,17
1539384474452825,1111,58,17
1539384474457945,1112,58,16
1539384474463227,1113,59,17
1539384474468424,1114,58,17
1539384474473571,1115,59,17
1539384474478699,1116,59,17
1539384474483867,1117,58,17
1539384474489034,1118,59,17
1539384474494173,1119,60,17
1539384474499347,1120,60,19
1539384474504493,1121,58,17
1539384474509831,1122,60,17
1539384474515037,1123,59,18
1539384474520266,1124,58,18
1539384474525474,1125,58,18
1539384474530651,1126,59,18
1539384474535932,1127,60,21
1539384474541201,1128,58,17
1539384474546467,1129,59,18
1539384474551593,1130,58,17
1539384474556741,1131,58,17
1539384474561830,1132,57,17
1539384474566973,1133,58,17
1539384474572156,1134,65,19
1539384474577386,1135,59,17
1539384474582553,1136,59,17
1539384474587800,1137,59,18
1539384474592979,1138,61,17
1539384474598068,1139,58,18
1539384474603224,1140,59,17
1539384474608308,1141,59,19
1539384474613437,1142,60,17
1539384474618612,1143,59,17
1539384474623702,1144,59,18
1539384474628840,1145,59,17
1539384474633998,1146,59,18
1539384474639103,1147,58,16
1539384474644214,1148,59,17
1539384474649351,1149,57,17
1539384474654474,1150,59,18
1539384474659651,1151,61,17
1539384474664763,1152,58,17
1539384474669880,1153,58,17
1539384474675025,1154,58,17
1539384474680173,1155,58,17
1539384474685244,1156,59,16
1539384474690384,1157,59,17
1539384474695546,1158,59,18
1539384474700664,1159,58,18
1539384474705789,1160,60,18
1539384474710925,1161,59,17
1539384474716047,1162,58,17
1539384474721196,1163,59,17
1539384474726304,1164,58,18
1539384474731421,1165,59,17
1539384474736544,1166,59,17
1539384474741691,1167,58,18
1539384474746847,1168,58,17
1539384474751957,1169,59,17
1539384474757057,1170,60,16
1539384474762144,1171,59,18
1539384474767249,1172,58,17
1539384474772292,1173,59,17
1539384474777410,1174,58,17
1539384474782473,1175,58,17
1539384474787594,1176,59,17
1539384474792676,1177,58,17
1539384474797755,1178,58,18
1539384474802876,1179,59,18
1539384474808017,1180,58,17
1539384474813100,1181,58,17
1539384474818196,1182,58,17
1539384474823299,1183,59,17
1539384474828431,1184,59,17
1539384474833599,1185,59,17
1539384474838742,1186,59,17
1539384474843909,1187,58,18
1539384474849003,1188,60,17
1539384474854142,1189,58,17
1539384474859283,1190,59,18
1539384474864431,1191,58,17
1539384474869579,1192,58,17
1539384474874736,1193,59,17
1539384474879856,1194,60,17
1539384474885003,1195,59,17
1539384474890143,1196,58,17
1539384474895267,1197,57,18
1539384474900402,1198,59,17
1539384474905545,1199,57,17
1539384474910637,1200,59,18
1539384474915786,1201,58,17
1539384474920897,1202,58,17
1539384474926063,1203,59,18
1539384474931180,1204,58,17
1539384474936316,1205,59,18
1539384474941467,1206,58,17
1539384474946567,1207,59,17
1539384474951712,1208,58,17
1539384474956831,1209,59,17
1539384474962005,1210,60,17
1539384474967140,1211,59,17
1539384474972241,1212,58,16
1539384474977385,1213,57,17
1539384474982527,1214,57,17
1539384474987677,1215,64,17
1539384474992826,1216,59,17
1539384474997949,1217,59,18
1539384475003126,1218,61,17
1539384475008423,1219,66,19
1539384475013577,1220,58,18
1539384475018668,1221,58,17
1539384475023758,1222,58,17
1539384475028892,1223,59,17
1539384475034062,1224,59,17
1539384475039292,1225,58,17
1539384475044449,1226,59,17
1539384475049592,1227,59,17
1539384475054743,1228,58,17
1539384475059873,1229,59,18
1539384475065133,1230,69,21
1539384475070387,1231,60,17
1539384475075506,1232,59,17
1539384475080658,1233,58,17
1539384475085776,1234,58,17
1539384475090951,1235,60,16
1539384475096081,1236,58,17
1539384475101177,1237,57,17
1539384475106285,1238,58,16
1539384475111532,1239,65,18
1539384475116746,1240,60,17
1539384475121845,1241,57,17
1539384475126985,1242,59,18
1539384475132152,1243,57,17
1539384475137241,1244,59,18
1539384475142379,1245,57,17
1539384475147523,1246,58,17
1539384475152624,1247,59,17
1539384475157751,1248,57,17
1539384475162896,1249,59,18
1539384475168084,1250,59,17
1539384475173194,1251,58,18
1539384475178338,1252,58,17
1539384475183454,1253,59,17
1539384475188577,1254,58,17
1539384475193720,1255,57,17
1539384475198845,1256,60,18
1539384475203945,1257,59,17
1539384475209116,1258,59,17
1539384475214216,1259,59,17
1539384475219387,1260,58,17
1539384475224507,1261,59,18
1539384475229596,1262,57,17
1539384475234759,1263,57,17
1539384475239935,1264,60,17
1539384475245054,1265,58,17
1539384475250192,1266,59,18
1539384475255338,1267,59,18
1539384475260453,1268,58,18
1539384475265592,1269,58,16
1539384475270755,1270,59,17
1539384475275838,1271,58,16
1539384475281008,1272,60,17
1539384475286106,1273,59,17
1539384475291251,1274,59,18
1539384475296434,1275,60,17
1539384475301705,1276,59,17
1539384475306871,1277,58,17
1539384475312005,1278,59,17
1539384475317084,1279,59,18
1539384475322221,1280,59,18
1539384475327338,1281,58,17
1539384475332369,1282,58,17
1539384475337471,1283,58,18
1539384475342539,1284,58,17
1539384475347668,1285,60,18
1539384475352794,1286,59,17
1539384475357914,1287,59,17
1539384475363030,1288,58,17
1539384475368175,1289,58,17
1539384475373347,1290,60,17
1539384475378420,1291,58,17
1539384475383582,1292,59,18
1539384475388677,1293,58,18
1539384475393814,1294,58,17
1539384475398941,1295,59,18
1539384475404106,1296,58,17
1539384475409227,1297,57,17
1539384475414449,1298,59,17
1539384475419573,1299,60,17
1539384475424697,1300,60,17
1539384475429880,1301,58,18
1539384475434957,1302,58,18
1539384475440097,1303,58,18
1539384475445269,1304,59,17
1539384475450437,1305,59,17
1539384475455532,1306,60,17
1539384475460819,1307,58,17
1539384475465945,1308,58,17
1539384475471056,1309,58,17
1539384475476166,1310,58,18
1539384475481268,1311,60,18
1539384475486441,1312,60,18
1539384475491541,1313,58,18
1539384475496729,1314,60,18
1539384475501898,1315,58,17
1539384475507069,1316,58,17
1539384475512399,1317,59,17
1539384475517558,1318,59,17
1539384475522719,1319,59,19
1539384475527861,1320,60,18
1539384475533002,1321,59,17
1539384475538118,1322,62,20
1539384475543216,1323,58,17
1539384475548328,1324,59,18
1539384475553429,1325,59,18
1539384475558640,1326,59,18
1539384475563745,1327,59,17
1539384475568879,1328,60,17
1539384475573981,1329,58,18
1539384475579080,1330,60,18
1539384475584204,1331,59,17
1539384475589312,1332,59,17
1539384475594418,1333,59,18
1539384475599535,1334,59,18
1539384475604650,1335,59,18
1539384475609792,1336,59,20
1539384475614865,1337,57,17
1539384475620017,1338,60,17
1539384475625131,1339,59,17
1539384475630241,1340,60,17
1539384475635301,1341,58,16
1539384475640437,1342,59,17
1539384475645559,1343,59,17
1539384475650655,1344,57,17
1539384475655789,1345,60,17
1539384475660867,1346,57,17
1539384475665952,1347,58,16
1539384475671057,1348,59,18
1539384475676170,1349,58,18
1539384475681298,1350,61,18
1539384475686428,1351,58,17
1539384475691538,1352,60,17
1539384475696631,1353,59,18
1539384475701771,1354,59,17
1539384475706809,1355,58,17
1539384475711939,1356,59,17
1539384475717032,1357,57,17
1539384475722164,1358,58,17
1539384475727232,1359,59,17
1539384475732373,1360,59,18
1539384475737465,1361,58,18
1539384475742597,1362,58,17
1539384475747688,1363,57,16
1539384475752769,1364,59,18
1539384475757910,1365,58,18
1539384475763003,1366,59,17
1539384475768117,1367,58,18
1539384475773228,1368,60,18
1539384475778383,1369,59,17
1539384475783472,1370,60,17
1539384475788557,1371,58,18
1539384475793657,1372,58,17
1539384475798681,1373,59,18
1539384475803771,1374,57,17
1539384475808850,1375,57,17
1539384475813904,1376,59,17
1539384475818956,1377,57,17
1539384475824021,1378,60,17
1539384475829044,1379,57,17
1539384475834125,1380,60,18
1539384475839143,1381,57,17
1539384475844228,1382,59,17
1539384475849292,1383,57,17
1539384475854300,1384,57,17
1539384475859396,1385,59,17
1539384475864418,1386,58,17
1539384475869499,1387,58,17
1539384475874563,1388,57,17
1539384475879602,1389,59,17
1539384475884698,1390,59,18
1539384475889757,1391,59,17
1539384475894794,1392,59,17
1539384475899867,1393,58,17
1539384475904847,1394,58,17
1539384475909906,1395,59,17
1539384475914906,1396,58,16
1539384475919949,1397,58,17
1539384475925117,1398,60,17
1539384475930158,1399,59,17
1539384475935235,1400,58,17
1539384475940255,1401,57,17
1539384475945346,1402,60,17
1539384475950381,1403,59,17
1539384475955478,1404,58,17
1539384475960548,1405,58,18
1539384475965595,1406,61,17
1539384475970654,1407,59,17
1539384475975694,1408,60,17
1539384475980800,1409,60,17
1539384475985848,1410,58,17
1539384475990886,1411,57,17
1539384475995968,1412,59,18
1539384476001026,1413,57,18
1539384476006074,1414,59,18
1539384476011329,1415,58,18
1539384476016401,1416,59,17
1539384476021474,1417,58,17
1539384476026513,1418,60,17
1539384476031552,1419,58,17
1539384476036550,1420,59,17
1539384476041579,1421,59,18
1539384476046642,1422,60,18
1539384476051900,1423,66,20
1539384476057136,1424,60,19
1539384476062358,1425,60,18
1539384476067558,1426,61,19
1539384476072728,1427,59,17
1539384476077868,1428,60,17
1539384476082973,1429,58,18
1539384476088064,1430,58,18
1539384476093107,1431,58,17
1539384476098124,1432,59,18
1539384476103153,1433,59,17
1539384476108167,1434,59,17
1539384476113185,1435,59,17
1539384476118241,1436,58,17
1539384476123320,1437,59,18
1539384476128381,1438,58,16
1539384476133431,1439,58,18
1539384476138532,1440,60,17
1539384476143553,1441,59,17
1539384476148638,1442,59,18
1539384476153629,1443,58,18
1539384476158670,1444,60,17
1539384476163759,1445,59,17
1539384476168822,1446,58,17
1539384476173857,1447,58,18
1539384476178898,1448,59,18
1539384476183925,1449,57,17
1539384476188993,1450,60,18
1539384476194036,1451,58,18
1539384476199094,1452,59,18
1539384476204176,1453,59,17
1539384476209216,1454,58,16
1539384476214293,1455,59,17
1539384476219388,1456,59,17
1539384476224452,1457,57,17
1539384476229500,1458,59,17
1539384476234559,1459,57,18
1539384476239613,1460,60,23
1539384476244888,1461,57,17
1539384476249988,1462,59,17
1539384476255087,1463,58,17
1539384476260196,1464,58,18
1539384476265338,1465,59,17
1539384476270411,1466,58,17
1539384476275487,1467,58,16
1539384476280546,1468,60,17
1539384476285660,1469,60,17
1539384476290734,1470,60,18
1539384476295825,1471,60,17
1539384476300953,1472,59,18
1539384476305982,1473,58,17
1539384476311043,1474,57,17
1539384476316135,1475,60,18
1539384476321225,1476,59,18
1539384476326337,1477,59,18
1539384476331409,1478,59,16
1539384476336520,1479,59,17
1539384476341574,1480,59,18
1539384476346671,1481,59,17
1539384476351818,1482,58,17
1539384476356926,1483,59,17
1539384476362098,1484,59,18
1539384476367217,1485,57,17
1539384476372297,1486,57,17
1539384476377391,1487,61,17
1539384476382545,1488,59,17
1539384476387688,1489,59,18
1539384476392775,1490,58,17
1539384476397816,1491,58,18
1539384476402879,1492,60,17
1539384476407981,1493,58,17
1539384476413094,1494,60,17
1539384476418176,1495,60,17
1539384476423270,1496,58,18
1539384476428380,1497,58,17
1539384476433388,1498,58,17
1539384476439328,1499,14,13
