timestamp_us,collection,mark_time_us,sweep_time_us
1539384513124333,1067,55,17
1539384513129344,1068,56,16
1539384513134384,1069,56,17
1539384513139500,1070,58,17
1539384513144583,1071,56,16
1539384513149655,1072,58,17
1539384513154689,1073,55,17
1539384513159757,1074,57,16
1539384513164799,1075,58,17
1539384513169912,1076,58,17
1539384513175009,1077,56,16
1539384513180081,1078,56,16
1539384513185106,1079,55,17
1539384513190197,1080,57,17
1539384513195286,1081,56,17
1539384513200355,1082,56,18
1539384513205438,1083,57,17
1539384513210563,1084,57,17
1539384513215647,1085,57,17
1539384513220741,1086,56,17
1539384513225781,1087,56,16
1539384513230833,1088,56,17
1539384513235946,1089,57,17
1539384513241010,1090,56,17
1539384513246101,1091,56,17
1539384513251206,1092,56,16
1539384513256213,1093,56,16
1539384513261257,1094,55,17
1539384513266332,1095,56,17
1539384513271352,1096,56,16
1539384513276390,1097,57,18
1539384513281485,1098,56,17
1539384513286526,1099,56,16
1539384513291574,1100,56,17
1539384513296641,1101,57,17
1539384513301850,1102,63,21
1539384513306974,1103,56,17
1539384513312144,1104,57,17
1539384513317203,1105,56,17
1539384513322250,1106,55,17
1539384513327318,1107,56,17
1539384513332399,1108,56,17
1539384513337462,1109,56,18
1539384513342614,1110,57,17
1539384513347689,1111,56,17
1539384513352771,1112,56,17
1539384513357840,1113,57,17
1539384513362946,1114,56,17
1539384513368063,1115,55,17
1539384513373095,1116,57,17
1539384513378132,1117,56,16
1539384513383183,1118,57,18
1539384513388267,1119,56,18
1539384513393344,1120,56,17
1539384513398356,1121,56,17
1539384513403370,1122,56,17
1539384513408465,1123,56,16
1539384513413549,1124,56,17
1539384513418564,1125,55,17
1539384513423647,1126,61,17
1539384513428812,1127,63,18
1539384513433946,1128,57,17
1539384513439020,1129,56,16
1539384513444130,1130,57,17
1539384513449178,1131,56,17
1539384513454206,1132,56,16
1539384513459318,1133,57,18
1539384513464436,1134,56,19
1539384513469692,1135,56,18
1539384513474799,1136,57,17
1539384513480098,1137,56,17
1539384513485148,1138,56,17
1539384513490245,1139,57,18
1539384513495375,1140,57,17
1539384513500500,1141,56,20
1539384513505681,1142,56,17
1539384513510838,1143,57,17
1539384513515997,1144,56,17
1539384513521130,1145,57,16
1539384513526232,1146,56,17
1539384513531343,1147,56,17
1539384513536458,1148,56,17
1539384513541777,1149,56,16
1539384513546960,1150,58,17
1539384513552143,1151,55,17
1539384513557257,1152,56,17
1539384513562365,1153,55,17
1539384513567543,1154,57,17
1539384513572705,1155,57,16
1539384513577850,1156,57,17
1539384513583007,1157,57,17
1539384513588072,1158,56,17
1539384513593183,1159,57,17
1539384513598332,1160,57,18
1539384513603413,1161,55,17
1539384513608470,1162,56,16
1539384513613521,1163,55,17
1539384513618670,1164,57,18
1539384513623810,1165,56,17
1539384513628932,1166,58,17
1539384513634029,1167,56,16
1539384513639150,1168,56,17
1539384513644217,1169,55,17
1539384513649275,1170,57,19
1539384513654396,1171,56,17
1539384513659521,1172,57,17
1539384513664649,1173,57,17
1539384513669715,1174,56,16
1539384513674814,1175,57,17
1539384513679893,1176,56,17
1539384513684971,1177,57,17
1539384513690101,1178,57,17
1539384513695213,1179,56,16
1539384513700346,1180,56,17
1539384513705404,1181,56,17
1539384513710505,1182,56,16
1539384513715628,1183,56,18
1539384513720691,1184,57,17
1539384513725855,1185,55,17
1539384513730968,1186,56,17
1539384513736082,1187,56,17
1539384513741196,1188,56,17
1539384513746302,1189,56,16
1539384513751388,1190,57,17
1539384513756521,1191,55,17
1539384513761638,1192,57,16
1539384513766697,1193,55,17
1539384513771818,1194,57,18
1539384513776940,1195,56,17
1539384513782066,1196,59,16
1539384513787142,1197,55,17
1539384513792244,1198,56,16
1539384513797327,1199,57,18
1539384513802452,1200,58,18
1539384513807609,1201,57,17
1539384513812696,1202,56,16
1539384513817745,1203,56,16
1539384513822901,1204,56,17
1539384513828036,1205,57,17
1539384513833151,1206,58,18
1539384513838225,1207,56,16
1539384513843351,1208,57,17
1539384513848452,1209,55,17
1539384513853518,1210,57,16
1539384513858604,1211,57,17
1539384513863693,1212,56,16
1539384513868811,1213,56,17
1539384513873865,1214,56,17
1539384513878952,1215,55,17
1539384513884080,1216,57,17
1539384513889156,1217,55,17
1539384513894208,1218,56,17
1539384513899304,1219,57,18
1539384513904452,1220,56,17
1539384513909765,1221,56,18
1539384513914899,1222,56,16
1539384513919996,1223,56,17
1539384513925095,1224,55,17
1539384513930182,1225,56,17
1539384513935291,1226,57,17
1539384513940395,1227,58,18
1539384513945509,1228,57,17
1539384513950682,1229,56,17
1539384513955812,1230,56,17
1539384513960920,1231,56,17
1539384513966013,1232,57,17
1539384513971210,1233,63,19
1539384513976347,1234,56,17
1539384513981506,1235,56,17
1539384513986589,1236,56,17
1539384513991702,1237,56,16
1539384513996768,1238,56,17
1539384514001851,1239,58,18
1539384514006950,1240,56,17
1539384514012046,1241,57,17
1539384514017212,1242,56,17
1539384514022293,1243,56,17
1539384514027343,1244,56,16
1539384514032481,1245,57,18
1539384514037750,1246,56,17
1539384514043072,1247,57,17
1539384514048207,1248,57,17
1539384514053304,1249,57,17
1539384514058450,1250,57,17
1539384514063549,1251,55,17
1539384514068690,1252,62,18
1539384514073837,1253,57,17
1539384514078979,1254,58,16
1539384514084122,1255,55,16
1539384514089238,1256,56,17
1539384514094294,1257,55,16
1539384514099387,1258,56,17
1539384514104452,1259,56,17
1539384514109538,1260,57,18
1539384514114665,1261,55,17
1539384514119758,1262,57,17
1539384514124931,1263,57,17
1539384514130025,1264,56,17
1539384514135090,1265,56,17
1539384514140206,1266,56,17
1539384514145319,1267,57,17
1539384514150447,1268,56,17
1539384514155569,1269,57,17
1539384514160656,1270,56,17
1539384514165732,1271,57,17
1539384514170897,1272,57,16
1539384514175965,1273,55,17
1539384514181051,1274,57,17
1539384514186167,1275,55,17
1539384514191229,1276,57,17
1539384514196365,1277,55,17
1539384514201454,1278,56,18
1539384514206577,1279,56,17
1539384514211726,1280,56,17
1539384514216845,1281,56,17
1539384514221928,1282,56,16
1539384514226949,1283,55,17
1539384514232040,1284,57,18
1539384514237147,1285,56,17
1539384514242215,1286,55,17
1539384514247396,1287,56,17
1539384514252496,1288,57,16
1539384514257565,1289,56,17
1539384514262655,1290,56,17
1539384514267772,1291,56,17
1539384514272830,1292,56,16
1539384514277953,1293,56,17
1539384514283052,1294,56,17
1539384514288136,1295,57,17
1539384514293312,1296,56,16
1539384514298395,1297,56,18
1539384514303567,1298,56,17
1539384514308666,1299,55,17
1539384514313723,1300,57,17
1539384514318812,1301,56,17
1539384514323825,1302,55,17
1539384514328891,1303,57,17
1539384514333941,1304,56,17
1539384514339056,1305,56,17
1539384514344074,1306,56,17
1539384514349154,1307,57,17
1539384514354195,1308,55,17
1539384514359280,1309,56,18
1539384514364362,1310,56,17
1539384514369386,1311,55,17
1539384514374427,1312,56,17
1539384514379537,1313,57,17
1539384514384610,1314,58,17
1539384514389678,1315,56,16
1539384514394722,1316,56,16
1539384514399829,1317,57,18
1539384514404872,1318,55,18
1539384514409898,1319,55,17
1539384514414975,1320,58,17
1539384514420064,1321,55,18
1539384514425086,1322,56,17
1539384514430153,1323,55,17
1539384514435162,1324,55,17
1539384514440294,1325,57,17
1539384514445368,1326,56,17
1539384514450416,1327,57,17
1539384514455559,1328,57,17
1539384514460661,1329,55,17
1539384514466059,1330,64,19
1539384514471393,1331,56,17
1539384514476529,1332,56,17
1539384514481610,1333,56,16
1539384514486710,1334,56,17
1539384514491803,1335,56,17
1539384514497226,1336,81,47
1539384514502856,1337,82,43
1539384514508592,1338,93,57
1539384514514127,1339,71,20
1539384514519427,1340,59,18
1539384514524708,1341,58,17
1539384514529922,1342,58,17
1539384514535275,1343,58,17
1539384514540580,1344,65,17
1539384514545954,1345,57,18
1539384514551093,1346,57,17
1539384514556221,1347,56,18
1539384514561321,1348,57,16
1539384514566407,1349,57,17
1539384514571490,1350,56,17
1539384514576717,1351,57,17
1539384514581941,1352,58,19
1539384514587131,1353,56,17
1539384514592272,1354,57,17
1539384514597373,1355,57,16
1539384514602443,1356,56,18
1539384514607521,1357,56,17
1539384514612564,1358,56,17
1539384514617660,1359,57,17
1539384514622743,1360,56,17
1539384514627806,1361,58,17
1539384514632879,1362,56,17
1539384514638001,1363,57,17
1539384514643084,1364,56,17
1539384514648164,1365,55,17
1539384514653274,1366,56,19
1539384514658313,1367,56,17
1539384514663358,1368,57,17
1539384514668510,1369,56,17
1539384514673572,1370,57,17
1539384514678671,1371,57,18
1539384514683751,1372,56,17
1539384514688823,1373,58,17
1539384514693908,1374,55,17
1539384514698983,1375,55,18
1539384514704064,1376,56,17
1539384514709167,1377,58,17
1539384514714262,1378,56,17
1539384514719383,1379,57,17
1539384514724500,1380,57,16
1539384514729581,1381,56,17
1539384514734699,1382,56,16
1539384514739835,1383,57,17
1539384514744921,1384,56,17
1539384514750057,1385,56,17
1539384514755156,1386,56,17
1539384514760264,1387,56,18
1539384514765414,1388,56,17
1539384514770537,1389,55,17
1539384514775633,1390,58,17
1539384514780754,1391,56,16
1539384514785903,1392,56,17
1539384514790963,1393,56,17
1539384514796023,1394,57,17
1539384514801140,1395,57,18
1539384514806246,1396,56,17
1539384514811323,1397,56,17
1539384514816409,1398,57,17
1539384514821555,1399,57,17
1539384514826632,1400,56,17
1539384514831758,1401,56,17
1539384514836878,1402,56,17
1539384514842031,1403,57,18
1539384514847116,1404,55,17
1539384514852219,1405,56,16
1539384514857300,1406,56,17
1539384514862403,1407,55,17
1539384514867507,1408,56,17
1539384514872603,1409,56,16
1539384514877694,1410,57,17
1539384514882829,1411,55,17
1539384514887911,1412,55,17
1539384514893033,1413,56,18
1539384514898155,1414,57,17
1539384514903259,1415,57,18
1539384514908384,1416,56,17
1539384514913469,1417,55,17
1539384514918591,1418,57,17
1539384514923699,1419,57,17
1539384514928812,1420,57,17
1539384514933961,1421,57,18
1539384514939091,1422,56,17
1539384514944177,1423,55,17
1539384514949298,1424,55,17
1539384514954380,1425,57,17
1539384514959671,1426,59,17
1539384514964837,1427,57,17
1539384514969960,1428,57,16
1539384514975100,1429,56,18
1539384514980263,1430,57,18
1539384514985377,1431,57,17
1539384514990488,1432,57,17
1539384514995587,1433,56,17
1539384515000696,1434,56,18
1539384515005831,1435,57,17
1539384515010986,1436,57,17
1539384515016140,1437,55,17
1539384515021281,1438,57,17
1539384515026418,1439,56,18
1539384515031546,1440,57,17
1539384515036666,1441,56,17
1539384515041934,1442,64,19
1539384515047225,1443,57,17
1539384515052391,1444,57,17
1539384515057559,1445,58,16
1539384515062702,1446,56,17
1539384515067851,1447,57,17
1539384515072961,1448,56,17
1539384515078105,1449,56,17
1539384515083268,1450,56,17
1539384515088406,1451,57,17
1539384515093519,1452,56,17
1539384515098599,1453,56,17
1539384515103682,1454,58,17
1539384515108770,1455,56,17
1539384515113908,1456,56,17
1539384515119171,1457,56,17
1539384515124321,1458,57,17
1539384515129479,1459,57,17
1539384515134617,1460,56,17
1539384515139737,1461,57,17
1539384515144863,1462,57,17
1539384515150004,1463,55,17
1539384515155123,1464,56,17
1539384515160232,1465,55,17
1539384515165359,1466,57,17
1539384515170499,1467,56,17
1539384515175605,1468,56,17
1539384515180727,1469,56,17
1539384515185816,1470,57,16
1539384515190900,1471,57,18
1539384515196079,1472,55,17
1539384515201200,1473,56,17
1539384515206332,1474,56,17
1539384515211451,1475,57,17
1539384515216561,1476,56,17
1539384515221680,1477,57,17
1539384515226767,1478,56,17
1539384515231888,1479,58,18
1539384515236966,1480,56,18
1539384515242065,1481,56,17
1539384515247183,1482,56,17
1539384515252312,1483,56,17
1539384515257440,1484,56,17
1539384515262522,1485,56,17
1539384515267678,1486,62,16
1539384515272768,1487,56,17
1539384515277805,1488,56,17
1539384515282884,1489,55,17
1539384515287928,1490,56,19
1539384515293058,1491,57,18
1539384515298155,1492,56,17
1539384515303314,1493,56,17
1539384515308436,1494,57,17
1539384515313544,1495,56,18
1539384515318649,1496,57,17
1539384515323732,1497,56,17
1539384515328792,1498,56,17
1539384515334952,1499,11,13
