timestamp_us,collection,mark_time_us,sweep_time_us
1539384544009146,1067,55,17
1539384544014437,1068,56,17
1539384544019525,1069,55,17
1539384544024570,1070,56,17
1539384544029621,1071,55,17
1539384544034759,1072,57,17
1539384544039887,1073,57,16
1539384544045027,1074,57,17
1539384544050104,1075,56,17
1539384544055356,1076,57,18
1539384544060610,1077,58,18
1539384544065886,1078,57,17
1539384544071276,1079,58,17
1539384544076536,1080,57,18
1539384544081755,1081,57,17
1539384544086950,1082,57,16
1539384544092129,1083,57,17
1539384544097269,1084,56,17
1539384544102392,1085,56,18
1539384544107499,1086,55,17
1539384544112580,1087,56,17
1539384544117662,1088,56,17
1539384544122712,1089,56,16
1539384544127820,1090,55,17
1539384544132941,1091,56,17
1539384544137997,1092,56,16
1539384544143126,1093,57,17
1539384544148276,1094,56,18
1539384544153372,1095,56,17
1539384544158428,1096,56,16
1539384544163534,1097,55,17
1539384544168657,1098,57,17
1539384544173800,1099,56,17
1539384544178932,1100,57,18
1539384544184034,1101,57,17
1539384544189147,1102,56,17
1539384544194285,1103,56,17
1539384544199377,1104,56,16
1539384544204421,1105,55,17
1539384544209544,1106,56,17
1539384544214618,1107,57,17
1539384544219745,1108,55,17
1539384544224884,1109,57,17
1539384544230011,1110,55,17
1539384544235114,1111,57,17
1539384544240268,1112,57,17
1539384544245343,1113,56,17
1539384544250556,1114,56,16
1539384544255709,1115,57,16
1539384544260807,1116,56,17
1539384544265932,1117,57,17
1539384544271010,1118,55,17
1539384544276068,1119,55,17
1539384544281135,1120,56,17
1539384544286249,1121,57,17
1539384544291321,1122,56,17
1539384544296355,1123,56,17
1539384544301425,1124,55,17
1539384544306498,1125,56,17
1539384544311619,1126,57,22
1539384544316734,1127,57,18
1539384544321880,1128,56,16
1539384544326981,1129,57,17
1539384544332150,1130,55,17
1539384544337222,1131,55,17
1539384544342360,1132,57,17
1539384544347434,1133,55,17
1539384544352496,1134,56,17
1539384544357617,1135,56,16
1539384544362734,1136,57,17
1539384544367915,1137,56,17
1539384544372999,1138,57,17
1539384544378119,1139,55,17
1539384544383182,1140,55,17
1539384544388246,1141,55,17
1539384544393363,1142,55,17
1539384544398488,1143,55,17
1539384544403582,1144,57,17
1539384544408666,1145,55,17
1539384544413781,1146,55,18
1539384544418889,1147,56,17
1539384544424018,1148,55,17
1539384544429144,1149,56,18
1539384544434275,1150,55,18
1539384544439358,1151,56,16
1539384544444441,1152,56,16
1539384544449543,1153,56,16
1539384544454678,1154,56,16
1539384544459756,1155,56,18
1539384544464875,1156,56,16
1539384544469980,1157,57,17
1539384544475235,1158,56,16
1539384544480336,1159,57,17
1539384544485439,1160,56,17
1539384544490505,1161,56,17
1539384544495748,1162,65,24
1539384544501362,1163,86,48
1539384544506831,1164,91,50
1539384544512407,1165,78,24
1539384544517660,1166,58,18
1539384544522879,1167,57,17
1539384544528080,1168,57,17
1539384544533247,1169,56,18
1539384544538419,1170,57,17
1539384544543552,1171,57,17
1539384544548685,1172,56,17
1539384544553773,1173,56,17
1539384544558899,1174,56,17
1539384544563997,1175,56,17
1539384544569225,1176,63,19
1539384544574391,1177,56,17
1539384544579498,1178,57,17
1539384544584575,1179,57,17
1539384544589687,1180,57,17
1539384544594779,1181,57,17
1539384544599827,1182,56,16
1539384544604839,1183,56,17
1539384544609860,1184,56,16
1539384544614912,1185,60,21
1539384544620174,1186,57,17
1539384544625385,1187,57,18
1539384544630459,1188,56,17
1539384544635566,1189,57,17
1539384544640691,1190,58,17
1539384544645776,1191,56,17
1539384544650870,1192,56,17
1539384544655949,1193,56,17
1539384544660979,1194,55,17
1539384544666009,1195,56,17
1539384544671086,1196,55,17
1539384544676164,1197,56,17
1539384544681236,1198,56,17
1539384544686323,1199,60,18
1539384544691377,1200,57,18
1539384544696506,1201,57,17
1539384544701553,1202,57,17
1539384544706586,1203,56,16
1539384544711625,1204,55,18
1539384544716656,1205,56,17
1539384544721692,1206,56,16
1539384544726766,1207,57,18
1539384544731818,1208,56,16
1539384544736870,1209,56,17
1539384544741927,1210,57,18
1539384544746986,1211,57,17
1539384544752064,1212,57,17
1539384544757105,1213,55,17
1539384544762134,1214,56,17
1539384544767198,1215,56,18
1539384544772257,1216,55,17
1539384544777327,1217,56,17
1539384544782396,1218,56,17
1539384544787467,1219,57,17
1539384544792567,1220,57,18
1539384544797648,1221,56,17
1539384544802723,1222,56,16
1539384544807780,1223,57,17
1539384544812888,1224,56,16
1539384544817980,1225,57,17
1539384544823102,1226,56,17
1539384544828185,1227,57,17
1539384544833245,1228,56,17
1539384544838280,1229,56,17
1539384544843410,1230,56,17
1539384544848447,1231,55,17
1539384544853510,1232,56,16
1539384544858558,1233,56,17
1539384544863624,1234,57,19
1539384544868689,1235,56,17
1539384544873739,1236,55,17
1539384544878817,1237,56,16
1539384544883898,1238,57,17
1539384544888966,1239,56,17
1539384544894014,1240,56,17
1539384544899075,1241,57,18
1539384544904146,1242,56,16
1539384544909176,1243,56,17
1539384544914222,1244,56,17
1539384544919402,1245,57,17
1539384544924525,1246,56,17
1539384544929597,1247,56,17
1539384544934670,1248,57,17
1539384544939762,1249,56,19
1539384544944898,1250,57,17
1539384544949971,1251,56,18
1539384544955114,1252,55,17
1539384544960217,1253,56,16
1539384544965313,1254,57,17
1539384544970424,1255,55,17
1539384544975561,1256,57,16
1539384544980688,1257,56,17
1539384544985777,1258,55,17
1539384544990870,1259,56,16
1539384544996027,1260,63,19
1539384545001259,1261,57,17
1539384545006421,1262,57,17
1539384545011586,1263,57,17
1539384545016747,1264,57,16
1539384545021873,1265,56,17
1539384545027014,1266,56,17
1539384545032145,1267,56,17
1539384545037266,1268,56,17
1539384545042369,1269,57,20
1539384545047672,1270,59,18
1539384545052801,1271,56,17
1539384545057957,1272,57,16
1539384545063066,1273,56,17
1539384545068206,1274,56,17
1539384545073476,1275,56,17
1539384545078601,1276,56,16
1539384545083712,1277,57,16
1539384545088847,1278,56,16
1539384545093951,1279,57,18
1539384545099097,1280,57,21
1539384545104198,1281,56,17
1539384545109347,1282,55,17
1539384545114460,1283,56,17
1539384545119705,1284,55,17
1539384545124832,1285,56,17
1539384545129959,1286,56,17
1539384545135064,1287,56,17
1539384545140218,1288,57,17
1539384545145327,1289,56,17
1539384545150411,1290,56,17
1539384545155526,1291,56,16
1539384545160664,1292,57,17
1539384545165766,1293,56,16
1539384545170842,1294,55,17
1539384545175920,1295,55,17
1539384545181067,1296,56,18
1539384545186204,1297,56,17
1539384545191298,1298,55,17
1539384545196398,1299,57,17
1539384545201496,1300,57,17
1539384545206600,1301,57,18
1539384545211716,1302,55,17
1539384545216809,1303,56,17
1539384545221896,1304,56,16
1539384545227021,1305,57,17
1539384545232138,1306,55,17
1539384545237230,1307,56,17
1539384545242330,1308,56,16
1539384545247405,1309,58,17
1539384545252572,1310,56,17
1539384545257666,1311,56,17
1539384545262803,1312,56,17
1539384545267895,1313,56,17
1539384545272992,1314,56,17
1539384545278113,1315,57,17
1539384545283250,1316,56,16
1539384545288327,1317,55,17
1539384545293482,1318,58,17
1539384545298631,1319,56,16
1539384545303763,1320,57,18
1539384545309052,1321,57,17
1539384545314205,1322,56,16
1539384545319317,1323,56,17
1539384545324431,1324,55,17
1539384545329560,1325,57,17
1539384545334777,1326,57,17
1539384545339899,1327,57,17
1539384545344995,1328,56,17
1539384545350068,1329,55,17
1539384545355154,1330,56,18
1539384545360271,1331,57,17
1539384545365336,1332,56,16
1539384545370404,1333,55,17
1539384545375471,1334,56,16
1539384545380576,1335,56,17
1539384545385683,1336,55,17
1539384545390749,1337,56,16
1539384545395803,1338,56,17
1539384545400874,1339,57,17
1539384545406000,1340,56,17
1539384545411097,1341,56,16
1539384545416198,1342,55,17
1539384545421337,1343,57,17
1539384545426439,1344,56,17
1539384545431637,1345,60,17
1539384545436808,1346,56,17
1539384545441907,1347,57,17
1539384545447015,1348,56,17
1539384545452111,1349,56,17
1539384545457251,1350,57,17
1539384545462345,1351,56,17
1539384545467452,1352,56,16
1539384545472687,1353,62,19
1539384545477828,1354,57,17
1539384545482966,1355,56,18
1539384545488152,1356,63,19
1539384545493374,1357,57,18
1539384545498528,1358,57,17
1539384545503694,1359,58,18
1539384545508826,1360,57,18
1539384545513951,1361,56,17
1539384545519084,1362,56,17
1539384545524213,1363,56,18
1539384545529313,1364,57,17
1539384545534389,1365,56,17
1539384545539463,1366,56,17
1539384545544527,1367,55,17
1539384545549600,1368,55,17
1539384545554629,1369,56,17
1539384545559670,1370,62,17
1539384545564712,1371,56,16
1539384545569875,1372,63,19
1539384545575081,1373,57,17
1539384545580229,1374,57,16
1539384545585302,1375,56,17
1539384545590396,1376,57,17
1539384545595502,1377,57,17
1539384545600565,1378,57,17
1539384545605629,1379,56,16
1539384545610750,1380,57,17
1539384545615871,1381,59,19
1539384545621012,1382,56,16
1539384545626087,1383,56,17
1539384545631209,1384,57,17
1539384545636324,1385,56,16
1539384545641397,1386,56,17
1539384545646524,1387,57,18
1539384545651668,1388,58,16
1539384545656773,1389,56,17
1539384545661858,1390,56,17
1539384545666932,1391,55,17
1539384545672032,1392,56,17
1539384545677157,1393,57,17
1539384545682258,1394,57,16
1539384545687368,1395,57,19
1539384545692450,1396,56,17
1539384545697551,1397,56,18
1539384545702702,1398,56,18
1539384545707780,1399,56,17
1539384545712954,1400,56,18
1539384545718095,1401,55,17
1539384545723169,1402,56,16
1539384545728317,1403,56,17
1539384545733421,1404,56,16
1539384545738491,1405,56,17
1539384545743617,1406,56,18
1539384545748692,1407,55,17
1539384545753784,1408,57,17
1539384545758871,1409,56,16
1539384545764017,1410,57,17
1539384545769135,1411,56,17
1539384545774211,1412,56,16
1539384545779287,1413,55,17
1539384545784366,1414,56,17
1539384545789478,1415,56,17
1539384545794567,1416,56,17
1539384545799687,1417,57,18
1539384545804786,1418,56,17
1539384545809862,1419,56,17
1539384545814906,1420,56,17
1539384545819966,1421,56,17
1539384545825010,1422,57,17
1539384545830111,1423,56,16
1539384545835201,1424,56,17
1539384545840270,1425,56,17
1539384545845360,1426,57,17
1539384545850434,1427,56,17
1539384545855483,1428,57,17
1539384545860598,1429,57,17
1539384545865697,1430,56,17
1539384545870759,1431,57,17
1539384545875852,1432,57,17
1539384545880930,1433,57,17
1539384545886022,1434,57,17
1539384545891085,1435,55,17
1539384545896145,1436,55,17
1539384545901189,1437,57,18
1539384545906317,1438,58,16
1539384545911507,1439,57,17
1539384545916603,1440,56,18
1539384545921692,1441,56,17
1539384545926769,1442,56,17
1539384545931816,1443,56,16
1539384545936931,1444,56,17
1539384545941970,1445,55,17
1539384545947042,1446,55,17
1539384545952153,1447,56,17
1539384545957244,1448,55,17
1539384545962318,1449,56,17
1539384545967410,1450,57,17
1539384545972476,1451,56,17
1539384545977509,1452,57,16
1539384545982751,1453,56,16
1539384545987852,1454,56,17
1539384545992956,1455,56,17
1539384545998065,1456,57,17
1539384546003147,1457,56,17
1539384546008231,1458,56,18
1539384546013339,1459,57,17
1539384546018442,1460,56,17
1539384546023521,1461,56,17
1539384546028609,1462,57,17
1539384546033678,1463,56,18
1539384546038880,1464,55,18
1539384546043948,1465,56,17
1539384546049011,1466,56,17
1539384546054138,1467,57,17
1539384546059211,1468,56,16
1539384546064245,1469,56,17
1539384546069410,1470,58,17
1539384546074738,1471,59,17
1539384546079987,1472,57,17
1539384546085244,1473,58,18
1539384546090489,1474,58,17
1539384546095710,1475,58,18
1539384546100921,1476,58,17
1539384546106105,1477,58,17
1539384546111254,1478,57,17
1539384546116400,1479,57,17
1539384546121533,1480,57,18
1539384546126621,1481,57,16
1539384546131717,1482,56,17
1539384546136781,1483,56,17
1539384546141843,1484,56,17
1539384546146888,1485,56,17
1539384546151969,1486,55,17
1539384546157060,1487,56,17
1539384546162139,1488,57,17
1539384546167189,1489,57,17
1539384546172234,1490,57,17
1539384546177301,1491,56,17
1539384546182395,1492,57,17
1539384546187477,1493,56,17
1539384546192556,1494,57,17
1539384546197607,1495,56,16
1539384546202677,1496,55,17
1539384546207751,1497,56,17
1539384546212805,1498,55,17
1539384546218993,1499,12,14
