timestamp_us,collection,mark_time_us,sweep_time_us
1539384489940002,1067,58,17
1539384489945220,1068,58,17
1539384489950405,1069,57,18
1539384489955652,1070,61,18
1539384489960890,1071,58,17
1539384489966113,1072,57,18
1539384489971319,1073,58,18
1539384489976555,1074,59,18
1539384489981791,1075,58,17
1539384489987014,1076,58,17
1539384489992233,1077,58,18
1539384489997606,1078,58,18
1539384490002943,1079,58,18
1539384490008385,1080,58,18
1539384490013756,1081,59,18
1539384490019064,1082,60,17
1539384490024357,1083,59,17
1539384490029637,1084,58,17
1539384490034917,1085,58,17
1539384490040303,1086,58,18
1539384490045623,1087,59,18
1539384490050961,1088,60,17
1539384490056283,1089,59,17
1539384490061589,1090,60,18
1539384490066861,1091,59,17
1539384490072288,1092,58,18
1539384490077515,1093,59,17
1539384490082742,1094,58,18
1539384490088002,1095,58,17
1539384490093205,1096,57,18
1539384490098405,1097,58,17
1539384490103601,1098,58,17
1539384490108808,1099,57,17
1539384490114066,1100,59,18
1539384490119291,1101,58,17
1539384490124512,1102,58,18
1539384490129712,1103,58,18
1539384490134938,1104,58,17
1539384490140189,1105,59,17
1539384490145391,1106,58,17
1539384490150590,1107,58,17
1539384490155791,1108,59,18
1539384490161028,1109,58,17
1539384490166271,1110,59,17
1539384490171469,1111,57,17
1539384490176704,1112,58,18
1539384490181931,1113,59,17
1539384490187168,1114,59,17
1539384490192359,1115,58,17
1539384490197572,1116,59,18
1539384490202813,1117,59,17
1539384490208037,1118,58,18
1539384490213258,1119,59,18
1539384490218491,1120,58,18
1539384490223748,1121,59,17
1539384490228967,1122,58,18
1539384490234162,1123,58,18
1539384490239397,1124,58,18
1539384490244645,1125,58,17
1539384490249866,1126,59,17
1539384490255125,1127,59,18
1539384490260402,1128,59,18
1539384490265645,1129,58,17
1539384490270891,1130,58,17
1539384490276129,1131,58,17
1539384490281319,1132,58,18
1539384490286538,1133,58,17
1539384490291759,1134,59,18
1539384490296966,1135,58,17
1539384490302181,1136,57,18
1539384490307418,1137,59,17
1539384490312644,1138,59,17
1539384490317855,1139,57,18
1539384490323047,1140,58,18
1539384490328276,1141,58,17
1539384490333524,1142,58,17
1539384490338777,1143,58,18
1539384490344011,1144,58,18
1539384490349228,1145,58,18
1539384490354438,1146,58,17
1539384490359662,1147,60,18
1539384490364904,1148,58,18
1539384490370131,1149,58,17
1539384490375349,1150,59,17
1539384490380563,1151,58,18
1539384490385798,1152,58,18
1539384490391003,1153,57,18
1539384490396220,1154,60,18
1539384490401495,1155,58,17
1539384490406741,1156,58,18
1539384490411980,1157,58,17
1539384490417209,1158,58,17
1539384490422377,1159,58,18
1539384490427555,1160,59,18
1539384490432751,1161,58,17
1539384490437958,1162,58,17
1539384490443152,1163,59,17
1539384490448390,1164,58,18
1539384490453612,1165,58,17
1539384490458797,1166,59,17
1539384490464011,1167,58,17
1539384490469255,1168,59,18
1539384490474543,1169,59,17
1539384490479824,1170,59,18
1539384490485087,1171,58,17
1539384490490509,1172,64,19
1539384490496028,1173,63,19
1539384490501581,1174,59,18
1539384490507025,1175,59,18
1539384490512517,1176,63,19
1539384490518059,1177,59,17
1539384490523432,1178,59,18
1539384490528948,1179,63,19
1539384490534391,1180,59,18
1539384490539774,1181,59,17
1539384490545057,1182,58,18
1539384490550336,1183,58,18
1539384490555694,1184,58,21
1539384490561039,1185,59,18
1539384490566327,1186,59,19
1539384490571587,1187,58,18
1539384490576826,1188,58,17
1539384490582051,1189,58,17
1539384490587268,1190,58,18
1539384490592581,1191,58,18
1539384490597933,1192,59,18
1539384490603261,1193,59,17
1539384490608526,1194,59,17
1539384490613791,1195,58,17
1539384490619039,1196,58,18
1539384490624272,1197,57,18
1539384490629481,1198,58,17
1539384490634664,1199,58,17
1539384490639841,1200,58,18
1539384490644983,1201,58,17
1539384490650189,1202,58,18
1539384490655376,1203,59,17
1539384490660545,1204,57,18
1539384490665712,1205,58,17
1539384490670908,1206,58,18
1539384490676105,1207,58,17
1539384490681282,1208,58,17
1539384490686461,1209,59,17
1539384490691672,1210,62,18
1539384490696915,1211,59,17
1539384490702112,1212,57,18
1539384490707304,1213,59,18
1539384490712527,1214,58,18
1539384490717764,1215,58,17
1539384490722950,1216,58,17
1539384490728147,1217,58,18
1539384490733392,1218,57,18
1539384490738594,1219,58,17
1539384490743793,1220,58,18
1539384490749012,1221,58,17
1539384490754240,1222,59,18
1539384490759463,1223,57,17
1539384490764653,1224,58,18
1539384490769881,1225,59,17
1539384490775112,1226,58,17
1539384490780330,1227,58,17
1539384490785522,1228,58,17
1539384490790742,1229,58,17
1539384490796005,1230,59,18
1539384490801234,1231,59,17
1539384490806444,1232,58,18
1539384490811683,1233,64,17
1539384490816924,1234,58,17
1539384490822132,1235,58,17
1539384490827370,1236,58,18
1539384490832629,1237,58,18
1539384490837893,1238,59,18
1539384490843118,1239,59,17
1539384490848347,1240,59,18
1539384490853573,1241,58,17
1539384490858787,1242,58,17
1539384490863985,1243,58,17
1539384490869207,1244,58,18
1539384490874430,1245,58,17
1539384490879637,1246,60,17
1539384490884870,1247,59,17
1539384490890119,1248,59,17
1539384490895322,1249,58,17
1539384490900559,1250,59,17
1539384490905798,1251,58,17
1539384490911023,1252,57,18
1539384490916240,1253,60,17
1539384490921498,1254,58,18
1539384490926713,1255,57,17
1539384490931937,1256,58,18
1539384490937163,1257,58,17
1539384490942407,1258,57,18
1539384490947597,1259,58,17
1539384490952841,1260,59,17
1539384490958077,1261,58,18
1539384490963305,1262,57,18
1539384490968517,1263,57,18
1539384490973747,1264,58,17
1539384490978969,1265,58,17
1539384490984167,1266,58,18
1539384490989384,1267,58,18
1539384490994621,1268,58,17
1539384490999998,1269,58,17
1539384491005361,1270,60,18
1539384491010646,1271,58,18
1539384491015935,1272,59,17
1539384491021199,1273,59,17
1539384491026473,1274,59,17
1539384491031743,1275,58,17
1539384491036978,1276,58,17
1539384491042215,1277,59,17
1539384491047464,1278,57,18
1539384491052689,1279,58,17
1539384491057891,1280,58,17
1539384491063079,1281,57,18
1539384491068303,1282,58,18
1539384491073506,1283,58,17
1539384491078697,1284,58,17
1539384491083891,1285,57,17
1539384491089111,1286,59,17
1539384491094352,1287,59,17
1539384491099536,1288,58,17
1539384491104756,1289,59,17
1539384491109995,1290,59,18
1539384491115224,1291,58,17
1539384491120458,1292,58,18
1539384491125704,1293,57,18
1539384491130916,1294,58,17
1539384491136102,1295,58,17
1539384491141328,1296,58,17
1539384491146558,1297,58,17
1539384491151780,1298,58,18
1539384491156977,1299,58,17
1539384491162215,1300,59,18
1539384491167439,1301,59,17
1539384491172685,1302,58,18
1539384491177900,1303,57,17
1539384491183095,1304,58,17
1539384491188335,1305,57,17
1539384491193535,1306,57,18
1539384491198733,1307,58,17
1539384491203964,1308,58,18
1539384491209192,1309,59,17
1539384491214409,1310,59,17
1539384491219626,1311,60,18
1539384491224859,1312,59,17
1539384491230069,1313,58,17
1539384491235268,1314,57,18
1539384491240483,1315,58,17
1539384491245719,1316,58,18
1539384491250925,1317,57,18
1539384491256114,1318,59,17
1539384491261321,1319,58,17
1539384491266558,1320,59,18
1539384491271771,1321,58,17
1539384491276978,1322,57,18
1539384491282209,1323,58,18
1539384491287456,1324,58,18
1539384491292686,1325,58,17
1539384491297881,1326,58,18
1539384491303098,1327,57,17
1539384491308334,1328,59,17
1539384491313593,1329,58,18
1539384491318847,1330,58,18
1539384491324086,1331,58,17
1539384491329307,1332,59,17
1539384491334540,1333,58,18
1539384491339747,1334,58,17
1539384491344936,1335,57,17
1539384491350164,1336,59,17
1539384491355395,1337,58,17
1539384491360607,1338,58,17
1539384491365825,1339,58,17
1539384491371063,1340,58,18
1539384491376275,1341,58,17
1539384491381469,1342,58,18
1539384491386683,1343,59,17
1539384491391905,1344,58,18
1539384491397109,1345,58,17
1539384491402333,1346,59,18
1539384491407574,1347,58,18
1539384491412794,1348,57,18
1539384491418010,1349,58,17
1539384491423244,1350,59,18
1539384491428483,1351,59,17
1539384491433693,1352,58,17
1539384491438863,1353,58,18
1539384491444042,1354,59,17
1539384491449245,1355,58,18
1539384491454428,1356,58,17
1539384491459585,1357,58,17
1539384491464763,1358,59,17
1539384491469959,1359,59,17
1539384491475185,1360,58,18
1539384491480394,1361,58,17
1539384491485590,1362,58,17
1539384491490998,1363,63,21
1539384491496545,1364,64,20
1539384491502008,1365,60,17
1539384491507429,1366,60,17
1539384491512927,1367,64,19
1539384491518363,1368,59,18
1539384491523767,1369,64,19
1539384491529303,1370,64,20
1539384491534583,1371,59,18
1539384491539845,1372,59,18
1539384491545093,1373,58,18
1539384491550314,1374,59,18
1539384491555538,1375,58,17
1539384491560727,1376,58,18
1539384491565915,1377,58,17
1539384491571093,1378,58,18
1539384491576265,1379,57,17
1539384491581466,1380,58,18
1539384491586688,1381,58,17
1539384491591881,1382,58,18
1539384491597048,1383,58,17
1539384491602218,1384,58,18
1539384491607396,1385,58,17
1539384491612596,1386,58,18
1539384491617749,1387,58,17
1539384491622900,1388,58,17
1539384491628094,1389,58,18
1539384491633320,1390,58,18
1539384491638522,1391,58,17
1539384491643754,1392,58,17
1539384491648986,1393,58,18
1539384491654182,1394,58,18
1539384491659372,1395,58,17
1539384491664611,1396,58,18
1539384491669810,1397,58,18
1539384491674992,1398,58,17
1539384491680185,1399,59,17
1539384491685443,1400,59,18
1539384491690681,1401,58,17
1539384491695870,1402,58,17
1539384491701096,1403,59,17
1539384491706317,1404,58,18
1539384491711565,1405,58,17
1539384491716768,1406,58,18
1539384491721970,1407,58,17
1539384491727171,1408,58,18
1539384491732426,1409,58,17
1539384491737635,1410,58,17
1539384491742862,1411,58,17
1539384491748051,1412,59,17
1539384491753289,1413,58,18
1539384491758480,1414,58,18
1539384491763696,1415,58,18
1539384491768902,1416,57,18
1539384491774080,1417,58,17
1539384491779306,1418,59,17
1539384491784521,1419,58,18
1539384491789771,1420,58,18
1539384491794987,1421,57,18
1539384491800203,1422,58,17
1539384491805427,1423,58,17
1539384491810620,1424,58,17
1539384491815851,1425,58,17
1539384491821052,1426,58,18
1539384491826277,1427,58,17
1539384491831472,1428,57,17
1539384491836673,1429,58,17
1539384491841893,1430,59,17
1539384491847071,1431,57,17
1539384491852280,1432,57,17
1539384491857496,1433,59,17
1539384491862705,1434,58,18
1539384491867914,1435,57,17
1539384491873111,1436,58,18
1539384491878353,1437,58,17
1539384491883595,1438,58,18
1539384491888813,1439,59,17
1539384491894028,1440,58,18
1539384491899264,1441,58,17
1539384491904506,1442,58,18
1539384491909710,1443,58,17
1539384491914926,1444,58,17
1539384491920145,1445,58,17
1539384491925348,1446,57,18
1539384491930554,1447,58,17
1539384491935795,1448,58,18
1539384491941020,1449,58,17
1539384491946246,1450,59,17
1539384491951487,1451,59,16
1539384491956723,1452,59,17
1539384491961966,1453,58,18
1539384491967154,1454,57,18
1539384491972388,1455,58,17
1539384491977621,1456,58,18
1539384491982875,1457,57,17
1539384491988075,1458,57,18
1539384491993286,1459,58,18
1539384491998554,1460,58,17
1539384492003863,1461,63,19
1539384492009283,1462,59,17
1539384492014742,1463,59,18
1539384492020153,1464,64,19
1539384492025613,1465,59,18
1539384492030935,1466,59,18
1539384492036287,1467,59,17
1539384492041579,1468,59,17
1539384492046867,1469,59,17
1539384492052177,1470,64,19
1539384492057520,1471,58,18
1539384492062834,1472,59,18
1539384492068176,1473,59,17
1539384492073475,1474,59,17
1539384492078773,1475,59,17
1539384492084043,1476,58,18
1539384492089303,1477,58,17
1539384492094559,1478,58,18
1539384492099766,1479,57,17
1539384492104980,1480,58,18
1539384492110198,1481,58,17
1539384492115408,1482,58,18
1539384492120618,1483,58,18
1539384492125811,1484,59,18
1539384492131027,1485,58,17
1539384492136279,1486,58,17
1539384492141493,1487,58,17
1539384492146692,1488,58,17
1539384492151924,1489,57,17
1539384492157177,1490,58,18
1539384492162410,1491,58,17
1539384492167617,1492,57,20
1539384492172842,1493,58,18
1539384492178066,1494,58,17
1539384492183284,1495,58,17
1539384492188483,1496,58,17
1539384492193688,1497,59,17
1539384492198930,1498,58,17
1539384492205027,1499,11,13
