timestamp_us,collection,mark_time_us,sweep_time_us
1539384582910049,1067,57,17
1539384582915186,1068,57,17
1539384582920324,1069,57,18
1539384582925481,1070,58,18
1539384582930620,1071,57,17
1539384582935807,1072,57,18
1539384582940951,1073,57,18
1539384582946097,1074,57,18
1539384582951262,1075,57,18
1539384582956447,1076,57,17
1539384582961602,1077,57,17
1539384582966728,1078,57,17
1539384582971871,1079,57,19
1539384582977020,1080,58,18
1539384582982155,1081,58,17
1539384582987289,1082,58,16
1539384582992430,1083,58,17
1539384582997686,1084,58,17
1539384583002956,1085,57,18
1539384583008098,1086,57,17
1539384583013255,1087,57,17
1539384583018438,1088,57,17
1539384583023617,1089,57,24
1539384583028810,1090,58,17
1539384583033990,1091,57,18
1539384583039182,1092,58,17
1539384583044360,1093,57,17
1539384583049550,1094,58,17
1539384583054732,1095,57,18
1539384583059918,1096,57,17
1539384583065098,1097,57,18
1539384583070282,1098,57,18
1539384583075463,1099,57,17
1539384583080659,1100,57,18
1539384583085840,1101,57,18
1539384583091021,1102,57,17
1539384583096205,1103,56,18
1539384583101388,1104,57,17
1539384583106566,1105,57,17
1539384583111745,1106,57,17
1539384583116923,1107,57,18
1539384583122096,1108,57,17
1539384583127271,1109,57,17
1539384583132460,1110,57,18
1539384583137647,1111,57,17
1539384583142823,1112,57,17
1539384583148009,1113,56,18
1539384583153186,1114,58,17
1539384583158367,1115,57,17
1539384583163554,1116,57,17
1539384583168732,1117,57,17
1539384583173917,1118,57,18
1539384583179098,1119,57,17
1539384583184296,1120,57,17
1539384583189472,1121,57,17
1539384583194643,1122,57,17
1539384583199829,1123,57,18
1539384583205007,1124,58,17
1539384583210187,1125,57,18
1539384583215363,1126,57,17
1539384583220545,1127,57,18
1539384583225719,1128,57,17
1539384583230901,1129,56,17
1539384583236101,1130,58,17
1539384583241277,1131,57,17
1539384583246461,1132,57,18
1539384583251642,1133,58,18
1539384583256818,1134,58,17
1539384583261998,1135,56,18
1539384583267178,1136,57,17
1539384583272365,1137,57,17
1539384583277535,1138,56,17
1539384583282708,1139,57,18
1539384583287894,1140,57,18
1539384583293077,1141,57,18
1539384583298259,1142,56,17
1539384583303438,1143,57,18
1539384583308606,1144,57,17
1539384583313789,1145,57,17
1539384583318967,1146,57,17
1539384583324148,1147,57,18
1539384583329273,1148,57,17
1539384583334405,1149,57,17
1539384583339554,1150,58,18
1539384583344694,1151,57,17
1539384583349831,1152,57,17
1539384583354956,1153,57,17
1539384583360139,1154,56,18
1539384583365288,1155,57,18
1539384583370422,1156,58,17
1539384583375590,1157,57,18
1539384583380772,1158,57,17
1539384583385952,1159,57,18
1539384583391141,1160,58,17
1539384583396323,1161,57,18
1539384583401504,1162,58,17
1539384583406682,1163,58,17
1539384583411867,1164,63,19
1539384583417122,1165,57,18
1539384583422287,1166,57,17
1539384583427453,1167,57,18
1539384583432628,1168,57,17
1539384583437803,1169,57,18
1539384583442982,1170,58,17
1539384583448155,1171,56,18
1539384583453319,1172,57,17
1539384583458472,1173,58,17
1539384583463641,1174,59,16
1539384583468807,1175,57,17
1539384583473979,1176,57,18
1539384583479145,1177,57,18
1539384583484326,1178,57,17
1539384583489625,1179,63,19
1539384583495203,1180,57,18
1539384583500555,1181,62,20
1539384583505855,1182,57,17
1539384583511124,1183,56,18
1539384583516466,1184,63,20
1539384583521779,1185,57,18
1539384583527053,1186,58,18
1539384583532230,1187,57,17
1539384583537396,1188,57,18
1539384583542570,1189,57,18
1539384583547744,1190,58,17
1539384583552910,1191,58,17
1539384583558073,1192,57,17
1539384583563238,1193,57,17
1539384583568410,1194,57,17
1539384583573578,1195,57,17
1539384583578752,1196,58,17
1539384583583919,1197,57,17
1539384583589093,1198,57,17
1539384583594261,1199,57,18
1539384583599449,1200,58,17
1539384583604626,1201,57,18
1539384583609795,1202,57,17
1539384583614964,1203,57,18
1539384583620134,1204,56,18
1539384583625296,1205,57,18
1539384583630458,1206,58,17
1539384583635630,1207,59,18
1539384583640801,1208,57,17
1539384583645969,1209,57,18
1539384583651153,1210,57,18
1539384583656324,1211,57,18
1539384583661495,1212,57,17
1539384583666663,1213,57,17
1539384583671828,1214,57,17
1539384583676955,1215,58,17
1539384583682083,1216,57,17
1539384583687208,1217,57,18
1539384583692345,1218,56,18
1539384583697513,1219,57,17
1539384583702704,1220,58,17
1539384583707879,1221,56,18
1539384583713055,1222,57,18
1539384583718222,1223,57,17
1539384583723387,1224,57,17
1539384583728564,1225,57,18
1539384583733731,1226,58,17
1539384583738895,1227,58,17
1539384583744063,1228,57,17
1539384583749232,1229,57,18
1539384583754414,1230,58,17
1539384583759583,1231,57,17
1539384583764759,1232,58,17
1539384583769924,1233,57,18
1539384583775100,1234,58,17
1539384583780270,1235,57,18
1539384583785439,1236,58,17
1539384583790609,1237,57,17
1539384583795789,1238,57,17
1539384583800964,1239,57,17
1539384583806150,1240,57,17
1539384583811320,1241,57,18
1539384583816493,1242,57,17
1539384583821667,1243,57,18
1539384583826842,1244,57,17
1539384583832014,1245,57,18
1539384583837181,1246,57,17
1539384583842348,1247,57,17
1539384583847527,1248,56,18
1539384583852696,1249,57,18
1539384583857859,1250,57,18
1539384583862988,1251,57,17
1539384583868159,1252,58,17
1539384583873287,1253,57,18
1539384583878453,1254,57,18
1539384583883586,1255,56,18
1539384583888707,1256,56,18
1539384583893851,1257,57,17
1539384583898981,1258,57,17
1539384583904118,1259,57,18
1539384583909261,1260,58,17
1539384583914439,1261,57,17
1539384583919606,1262,58,17
1539384583924868,1263,57,19
1539384583930040,1264,58,17
1539384583935211,1265,57,17
1539384583940389,1266,57,17
1539384583945559,1267,57,17
1539384583950735,1268,58,17
1539384583955908,1269,56,18
1539384583961048,1270,58,18
1539384583966196,1271,57,18
1539384583971361,1272,57,17
1539384583976492,1273,57,17
1539384583981633,1274,56,17
1539384583986763,1275,57,17
1539384583991894,1276,57,18
1539384583997024,1277,57,18
1539384584002323,1278,57,17
1539384584007446,1279,57,17
1539384584012603,1280,58,17
1539384584017729,1281,57,18
1539384584022995,1282,56,18
1539384584028129,1283,57,18
1539384584033299,1284,58,17
1539384584038427,1285,57,18
1539384584043553,1286,57,17
1539384584048703,1287,57,17
1539384584054027,1288,57,18
1539384584059164,1289,57,18
1539384584064308,1290,57,18
1539384584069445,1291,58,17
1539384584074574,1292,57,17
1539384584079733,1293,57,18
1539384584084859,1294,57,17
1539384584089984,1295,56,18
1539384584095143,1296,58,17
1539384584100275,1297,57,17
1539384584105401,1298,57,17
1539384584110525,1299,57,18
1539384584115707,1300,57,17
1539384584120815,1301,57,17
1539384584125947,1302,57,18
1539384584131075,1303,57,18
1539384584136209,1304,58,17
1539384584141329,1305,56,18
1539384584146458,1306,56,17
1539384584151589,1307,57,18
1539384584156712,1308,57,18
1539384584161847,1309,57,18
1539384584167016,1310,58,17
1539384584172152,1311,57,17
1539384584177281,1312,57,17
1539384584182409,1313,57,17
1539384584187575,1314,57,17
1539384584192714,1315,57,18
1539384584197847,1316,57,18
1539384584202983,1317,58,17
1539384584208110,1318,57,17
1539384584213231,1319,57,18
1539384584218370,1320,57,17
1539384584223536,1321,57,18
1539384584228670,1322,57,17
1539384584233821,1323,57,18
1539384584238978,1324,58,17
1539384584244109,1325,57,18
1539384584249238,1326,58,17
1539384584254390,1327,56,18
1539384584259560,1328,58,17
1539384584264726,1329,57,17
1539384584269913,1330,58,18
1539384584275078,1331,57,18
1539384584280257,1332,57,17
1539384584285419,1333,56,18
1539384584290590,1334,57,17
1539384584295768,1335,57,17
1539384584300933,1336,57,17
1539384584306102,1337,56,18
1539384584311263,1338,58,16
1539384584316442,1339,56,18
1539384584321618,1340,58,17
1539384584326796,1341,57,17
1539384584331962,1342,57,17
1539384584337136,1343,57,17
1539384584342308,1344,58,17
1539384584347480,1345,57,18
1539384584352658,1346,58,17
1539384584357828,1347,57,17
1539384584363005,1348,57,17
1539384584368174,1349,57,17
1539384584373359,1350,57,17
1539384584378532,1351,57,17
1539384584383710,1352,58,17
1539384584388877,1353,57,18
1539384584394050,1354,57,17
1539384584399227,1355,57,18
1539384584404383,1356,56,17
1539384584409553,1357,57,17
1539384584414726,1358,57,17
1539384584419902,1359,57,19
1539384584425089,1360,58,17
1539384584430261,1361,57,18
1539384584435433,1362,57,17
1539384584440606,1363,57,17
1539384584445777,1364,57,18
1539384584450947,1365,57,17
1539384584456122,1366,58,17
1539384584461293,1367,57,17
1539384584466470,1368,57,17
1539384584471640,1369,59,17
1539384584476826,1370,58,18
1539384584481998,1371,57,18
1539384584487163,1372,57,18
1539384584492734,1373,57,19
1539384584498162,1374,58,17
1539384584503433,1375,57,18
1539384584508810,1376,57,18
1539384584514075,1377,56,17
1539384584519372,1378,57,17
1539384584524738,1379,63,18
1539384584530034,1380,57,17
1539384584535310,1381,57,17
1539384584540678,1382,63,19
1539384584545970,1383,56,18
1539384584551245,1384,57,18
1539384584556421,1385,57,18
1539384584561593,1386,57,17
1539384584566768,1387,57,17
1539384584571940,1388,57,17
1539384584577111,1389,58,17
1539384584582293,1390,58,17
1539384584587445,1391,57,17
1539384584592620,1392,57,17
1539384584597797,1393,57,18
1539384584602963,1394,57,17
1539384584608143,1395,57,18
1539384584613313,1396,57,17
1539384584618481,1397,57,17
1539384584623657,1398,60,17
1539384584628832,1399,57,17
1539384584634010,1400,58,18
1539384584639183,1401,57,18
1539384584644362,1402,57,16
1539384584649531,1403,57,18
1539384584654703,1404,56,17
1539384584659881,1405,56,18
1539384584665032,1406,57,17
1539384584670205,1407,57,17
1539384584675377,1408,57,16
1539384584680543,1409,57,18
1539384584685726,1410,57,17
1539384584690899,1411,57,17
1539384584696076,1412,57,18
1539384584701253,1413,57,17
1539384584706418,1414,57,17
1539384584711584,1415,57,17
1539384584716760,1416,58,17
1539384584721925,1417,57,18
1539384584727102,1418,57,18
1539384584732269,1419,57,18
1539384584737450,1420,57,18
1539384584742621,1421,57,17
1539384584747798,1422,57,17
1539384584752968,1423,57,18
1539384584758142,1424,56,18
1539384584763312,1425,57,18
1539384584768485,1426,56,18
1539384584773655,1427,57,18
1539384584778824,1428,57,17
1539384584783998,1429,57,18
1539384584789179,1430,58,18
1539384584794354,1431,57,18
1539384584799522,1432,58,17
1539384584804696,1433,56,18
1539384584809864,1434,57,17
1539384584815029,1435,57,19
1539384584820203,1436,57,17
1539384584825375,1437,58,18
1539384584830545,1438,57,17
1539384584835713,1439,57,18
1539384584840895,1440,57,18
1539384584846020,1441,57,17
1539384584851153,1442,58,17
1539384584856282,1443,57,18
1539384584861412,1444,58,17
1539384584866537,1445,57,18
1539384584871663,1446,64,17
1539384584876790,1447,57,17
1539384584881912,1448,56,18
1539384584887040,1449,58,17
1539384584892184,1450,57,18
1539384584897324,1451,57,18
1539384584902499,1452,57,17
1539384584907667,1453,64,17
1539384584912843,1454,58,17
1539384584918175,1455,57,18
1539384584923348,1456,58,17
1539384584928522,1457,57,17
1539384584933697,1458,58,18
1539384584938868,1459,57,18
1539384584944054,1460,58,18
1539384584949215,1461,57,17
1539384584954377,1462,57,17
1539384584959551,1463,57,18
1539384584964724,1464,58,17
1539384584969901,1465,57,18
1539384584975072,1466,57,17
1539384584980202,1467,58,18
1539384584985324,1468,58,17
1539384584990452,1469,56,18
1539384584995587,1470,58,18
1539384585000749,1471,63,20
1539384585005968,1472,57,17
1539384585011118,1473,57,18
1539384585016357,1474,58,17
1539384585021480,1475,57,18
1539384585026605,1476,57,17
1539384585031768,1477,57,18
1539384585036893,1478,57,18
1539384585042016,1479,57,17
1539384585047182,1480,58,17
1539384585052317,1481,57,17
1539384585057440,1482,57,17
1539384585062572,1483,57,17
1539384585067736,1484,57,17
1539384585072863,1485,57,18
1539384585077991,1486,57,17
1539384585083122,1487,57,18
1539384585088252,1488,57,17
1539384585093383,1489,57,18
1539384585098552,1490,57,17
1539384585103719,1491,57,18
1539384585108845,1492,57,17
1539384585113974,1493,56,18
1539384585119102,1494,57,17
1539384585124268,1495,57,18
1539384585129436,1496,56,17
1539384585134601,1497,57,18
1539384585139779,1498,58,17
1539384585145741,1499,12,14
