timestamp_us,collection,mark_time_us,sweep_time_us
1539384590670934,1067,57,17
1539384590676087,1068,56,17
1539384590681247,1069,57,17
1539384590686442,1070,58,18
1539384590691617,1071,57,24
1539384590696799,1072,57,18
1539384590701975,1073,57,18
1539384590707130,1074,56,17
1539384590712302,1075,57,18
1539384590717476,1076,57,17
1539384590722647,1077,57,18
1539384590727823,1078,57,17
1539384590732994,1079,56,18
1539384590738167,1080,57,18
1539384590743339,1081,57,19
1539384590748507,1082,56,18
1539384590753676,1083,56,18
1539384590758844,1084,56,18
1539384590764019,1085,57,18
1539384590769171,1086,57,18
1539384590774344,1087,56,18
1539384590779496,1088,56,18
1539384590784666,1089,57,18
1539384590789847,1090,56,18
1539384590795012,1091,57,18
1539384590800364,1092,58,18
1539384590805535,1093,57,17
1539384590810709,1094,56,18
1539384590815871,1095,57,17
1539384590821043,1096,56,18
1539384590826213,1097,56,18
1539384590831386,1098,57,17
1539384590836550,1099,56,18
1539384590841736,1100,58,17
1539384590846909,1101,57,17
1539384590852085,1102,56,18
1539384590857256,1103,57,18
1539384590862409,1104,56,17
1539384590867580,1105,57,17
1539384590872751,1106,56,18
1539384590877926,1107,57,17
1539384590883096,1108,56,18
1539384590888269,1109,56,18
1539384590893423,1110,57,17
1539384590898559,1111,57,17
1539384590903715,1112,56,17
1539384590908886,1113,57,18
1539384590914052,1114,56,17
1539384590919212,1115,57,18
1539384590924387,1116,56,17
1539384590929555,1117,57,17
1539384590934725,1118,57,18
1539384590939896,1119,57,17
1539384590945085,1120,57,18
1539384590950259,1121,56,18
1539384590955432,1122,57,17
1539384590960614,1123,57,17
1539384590965769,1124,56,18
1539384590970910,1125,57,18
1539384590976070,1126,57,17
1539384590981236,1127,56,18
1539384590986392,1128,57,17
1539384590991548,1129,57,17
1539384590996738,1130,57,18
1539384591001898,1131,57,18
1539384591007057,1132,57,18
1539384591012239,1133,57,18
1539384591017414,1134,56,18
1539384591022592,1135,57,18
1539384591027753,1136,57,17
1539384591032913,1137,56,19
1539384591038071,1138,57,17
1539384591043244,1139,57,18
1539384591048528,1140,57,19
1539384591053693,1141,57,18
1539384591058872,1142,57,18
1539384591064036,1143,57,18
1539384591069196,1144,57,17
1539384591074349,1145,57,18
1539384591079516,1146,56,18
1539384591084672,1147,57,18
1539384591089844,1148,57,17
1539384591095009,1149,56,18
1539384591100185,1150,57,17
1539384591105340,1151,56,18
1539384591110563,1152,72,28
1539384591115799,1153,60,19
1539384591120905,1154,57,17
1539384591126151,1155,58,17
1539384591131269,1156,57,17
1539384591136395,1157,57,17
1539384591141487,1158,56,18
1539384591146584,1159,57,18
1539384591151697,1160,57,18
1539384591156798,1161,56,18
1539384591161898,1162,57,17
1539384591167017,1163,57,17
1539384591172127,1164,57,18
1539384591177246,1165,57,18
1539384591182387,1166,57,17
1539384591187522,1167,57,17
1539384591192663,1168,57,17
1539384591197800,1169,57,17
1539384591202952,1170,57,17
1539384591208090,1171,57,17
1539384591213206,1172,57,17
1539384591218319,1173,57,17
1539384591223440,1174,56,17
1539384591228554,1175,57,18
1539384591233674,1176,57,17
1539384591238799,1177,56,18
1539384591243914,1178,56,17
1539384591249039,1179,57,18
1539384591254172,1180,57,17
1539384591259266,1181,57,18
1539384591264369,1182,56,17
1539384591269469,1183,57,18
1539384591274595,1184,57,17
1539384591279710,1185,58,17
1539384591284813,1186,56,17
1539384591290008,1187,57,20
1539384591295122,1188,56,17
1539384591300252,1189,57,17
1539384591305363,1190,57,19
1539384591310598,1191,58,19
1539384591315714,1192,57,17
1539384591320812,1193,57,18
1539384591325907,1194,56,17
1539384591331028,1195,56,18
1539384591336145,1196,57,17
1539384591341245,1197,56,18
1539384591346351,1198,56,18
1539384591351469,1199,57,18
1539384591356611,1200,58,17
1539384591361730,1201,57,18
1539384591366843,1202,57,17
1539384591371970,1203,56,18
1539384591377090,1204,56,18
1539384591382228,1205,57,18
1539384591387365,1206,57,17
1539384591392508,1207,56,18
1539384591397644,1208,57,17
1539384591402785,1209,56,18
1539384591407946,1210,57,18
1539384591413084,1211,57,17
1539384591418220,1212,57,17
1539384591423356,1213,57,17
1539384591428497,1214,57,17
1539384591433597,1215,56,18
1539384591438722,1216,56,18
1539384591443860,1217,57,18
1539384591449000,1218,56,18
1539384591454135,1219,56,18
1539384591459281,1220,58,17
1539384591464424,1221,56,18
1539384591469557,1222,57,17
1539384591474697,1223,56,18
1539384591479947,1224,65,21
1539384591485089,1225,56,18
1539384591490223,1226,56,17
1539384591495362,1227,56,18
1539384591500501,1228,57,17
1539384591505642,1229,56,18
1539384591510788,1230,58,18
1539384591515921,1231,56,18
1539384591521041,1232,57,17
1539384591526167,1233,57,17
1539384591531287,1234,56,18
1539384591536410,1235,57,17
1539384591541546,1236,57,17
1539384591546681,1237,56,18
1539384591551811,1238,57,17
1539384591556945,1239,57,18
1539384591562082,1240,58,18
1539384591567219,1241,56,18
1539384591572323,1242,57,17
1539384591577438,1243,57,17
1539384591582546,1244,56,18
1539384591587648,1245,59,17
1539384591592769,1246,57,17
1539384591597910,1247,56,18
1539384591603046,1248,57,17
1539384591608185,1249,57,18
1539384591613511,1250,66,25
1539384591618669,1251,60,19
1539384591623785,1252,57,17
1539384591628898,1253,57,18
1539384591633992,1254,56,17
1539384591639110,1255,57,17
1539384591644235,1256,56,18
1539384591649350,1257,57,17
1539384591654472,1258,57,17
1539384591659592,1259,57,17
1539384591664735,1260,58,17
1539384591669857,1261,56,18
1539384591674975,1262,57,17
1539384591680102,1263,56,19
1539384591685220,1264,57,17
1539384591690343,1265,57,18
1539384591695454,1266,56,18
1539384591700571,1267,56,18
1539384591705666,1268,57,17
1539384591710768,1269,57,18
1539384591715876,1270,58,17
1539384591720980,1271,56,18
1539384591726073,1272,56,18
1539384591731193,1273,57,17
1539384591736298,1274,57,17
1539384591741417,1275,57,17
1539384591746520,1276,57,17
1539384591751638,1277,58,17
1539384591756752,1278,57,17
1539384591761843,1279,57,17
1539384591766948,1280,57,18
1539384591772057,1281,57,18
1539384591777164,1282,56,18
1539384591782415,1283,63,22
1539384591787552,1284,57,17
1539384591792664,1285,58,17
1539384591797865,1286,56,18
1539384591802987,1287,56,17
1539384591808093,1288,56,18
1539384591813213,1289,57,18
1539384591818327,1290,57,18
1539384591823465,1291,57,18
1539384591828598,1292,57,17
1539384591833723,1293,57,17
1539384591838843,1294,57,17
1539384591843968,1295,56,18
1539384591849102,1296,57,17
1539384591854221,1297,56,18
1539384591859364,1298,57,17
1539384591864499,1299,57,18
1539384591869648,1300,57,18
1539384591874785,1301,57,18
1539384591879925,1302,57,17
1539384591885060,1303,56,18
1539384591890193,1304,57,17
1539384591895332,1305,57,18
1539384591900476,1306,57,17
1539384591905610,1307,57,18
1539384591910746,1308,57,17
1539384591915888,1309,57,18
1539384591921032,1310,57,17
1539384591926173,1311,56,18
1539384591931309,1312,57,17
1539384591936452,1313,57,18
1539384591941586,1314,57,17
1539384591946718,1315,57,17
1539384591951859,1316,56,18
1539384591956995,1317,57,18
1539384591962136,1318,57,17
1539384591967256,1319,56,18
1539384591972407,1320,56,18
1539384591977541,1321,57,17
1539384591982675,1322,57,17
1539384591987815,1323,57,18
1539384591992949,1324,57,17
1539384591998089,1325,57,18
1539384592003226,1326,56,17
1539384592008372,1327,57,18
1539384592013510,1328,56,18
1539384592018646,1329,57,18
1539384592023802,1330,58,17
1539384592028938,1331,57,17
1539384592034077,1332,57,17
1539384592039213,1333,57,17
1539384592044338,1334,57,17
1539384592049456,1335,57,18
1539384592054707,1336,57,17
1539384592059849,1337,57,18
1539384592064975,1338,57,17
1539384592070111,1339,57,19
1539384592075260,1340,58,17
1539384592080403,1341,57,18
1539384592085538,1342,56,17
1539384592090675,1343,57,18
1539384592095818,1344,56,18
1539384592100955,1345,57,17
1539384592106089,1346,57,17
1539384592111257,1347,72,30
1539384592116507,1348,61,19
1539384592121637,1349,58,17
1539384592126780,1350,57,17
1539384592131910,1351,57,17
1539384592137032,1352,56,18
1539384592142154,1353,57,18
1539384592147282,1354,56,18
1539384592152400,1355,56,18
1539384592157514,1356,56,18
1539384592162628,1357,57,18
1539384592167745,1358,57,17
1539384592172869,1359,57,17
1539384592178014,1360,58,18
1539384592183137,1361,57,18
1539384592188266,1362,57,17
1539384592193392,1363,56,18
1539384592198522,1364,57,17
1539384592203652,1365,58,17
1539384592208781,1366,56,18
1539384592213905,1367,57,18
1539384592219032,1368,57,17
1539384592224162,1369,57,18
1539384592229281,1370,57,18
1539384592234393,1371,57,18
1539384592239502,1372,57,18
1539384592244632,1373,56,18
1539384592249747,1374,57,17
1539384592255046,1375,57,20
1539384592260178,1376,57,17
1539384592265303,1377,57,18
1539384592270433,1378,57,17
1539384592275666,1379,63,21
1539384592280776,1380,57,17
1539384592285886,1381,57,17
1539384592290996,1382,56,17
1539384592296089,1383,57,18
1539384592301188,1384,56,18
1539384592306297,1385,57,18
1539384592311398,1386,57,17
1539384592316509,1387,56,18
1539384592321612,1388,57,17
1539384592326716,1389,57,18
1539384592331839,1390,57,17
1539384592336945,1391,57,18
1539384592342052,1392,57,17
1539384592347146,1393,57,18
1539384592352263,1394,56,18
1539384592357389,1395,56,18
1539384592362511,1396,57,17
1539384592367632,1397,63,17
1539384592372744,1398,57,18
1539384592377847,1399,56,18
1539384592382980,1400,58,17
1539384592388085,1401,57,17
1539384592393211,1402,56,18
1539384592398337,1403,56,18
1539384592403456,1404,57,17
1539384592408579,1405,57,17
1539384592413722,1406,56,18
1539384592418861,1407,57,18
1539384592424006,1408,56,18
1539384592429140,1409,57,17
1539384592434288,1410,56,17
1539384592439542,1411,58,19
1539384592444923,1412,60,18
1539384592450166,1413,57,18
1539384592455508,1414,56,18
1539384592460870,1415,63,22
1539384592466005,1416,57,17
1539384592471122,1417,57,18
1539384592476348,1418,63,22
1539384592481641,1419,58,19
1539384592486793,1420,57,17
1539384592491940,1421,56,19
1539384592497300,1422,57,17
1539384592502437,1423,56,18
1539384592507557,1424,57,17
1539384592512698,1425,56,18
1539384592517823,1426,57,17
1539384592522946,1427,57,18
1539384592528091,1428,57,17
1539384592533229,1429,57,18
1539384592538366,1430,57,18
1539384592543502,1431,58,17
1539384592548661,1432,57,17
1539384592553796,1433,57,18
1539384592558931,1434,56,18
1539384592564071,1435,57,17
1539384592569206,1436,57,17
1539384592574344,1437,57,17
1539384592579477,1438,57,17
1539384592584618,1439,57,17
1539384592589764,1440,57,18
1539384592594900,1441,57,17
1539384592600045,1442,56,17
1539384592605178,1443,57,18
1539384592610317,1444,57,17
1539384592615656,1445,73,26
1539384592620814,1446,59,17
1539384592625937,1447,57,17
1539384592631050,1448,57,17
1539384592636156,1449,56,17
1539384592641268,1450,57,17
1539384592646387,1451,57,18
1539384592651521,1452,56,17
1539384592656662,1453,56,18
1539384592661795,1454,57,17
1539384592666933,1455,56,18
1539384592672069,1456,57,17
1539384592677206,1457,56,18
1539384592682328,1458,57,17
1539384592687448,1459,57,18
1539384592692601,1460,58,17
1539384592697738,1461,56,18
1539384592702881,1462,56,18
1539384592708019,1463,57,17
1539384592713160,1464,56,18
1539384592718267,1465,57,17
1539384592723386,1466,57,17
1539384592728499,1467,57,17
1539384592733607,1468,56,17
1539384592738731,1469,56,18
1539384592743843,1470,57,17
1539384592748943,1471,57,17
1539384592754064,1472,57,17
1539384592759169,1473,56,17
1539384592764287,1474,57,17
1539384592769551,1475,57,19
1539384592774691,1476,56,18
1539384592779788,1477,56,17
1539384592784882,1478,57,17
1539384592789979,1479,56,18
1539384592795089,1480,57,17
1539384592800217,1481,57,17
1539384592805336,1482,56,17
1539384592810457,1483,57,17
1539384592815550,1484,57,17
1539384592820647,1485,57,18
1539384592825754,1486,56,17
1539384592830859,1487,57,17
1539384592835983,1488,56,18
1539384592841110,1489,57,17
1539384592846221,1490,58,17
1539384592851325,1491,57,18
1539384592856439,1492,57,17
1539384592861555,1493,56,18
1539384592866653,1494,56,17
1539384592871755,1495,57,18
1539384592876877,1496,57,17
1539384592882000,1497,56,18
1539384592887117,1498,56,18
1539384592893396,1499,12,17
