timestamp_us,collection,mark_time_us,sweep_time_us
1539384528600785,1067,57,18
1539384528605966,1068,56,18
1539384528611167,1069,58,17
1539384528616368,1070,58,17
1539384528621535,1071,57,17
1539384528626705,1072,57,17
1539384528631907,1073,57,18
1539384528637108,1074,58,17
1539384528642290,1075,58,17
1539384528647471,1076,57,17
1539384528652642,1077,57,17
1539384528657826,1078,57,17
1539384528663012,1079,58,17
1539384528668226,1080,58,18
1539384528673408,1081,58,17
1539384528678588,1082,57,17
1539384528683779,1083,58,17
1539384528688950,1084,57,18
1539384528694129,1085,57,17
1539384528699298,1086,57,18
1539384528704495,1087,58,17
1539384528709689,1088,57,17
1539384528714868,1089,58,17
1539384528720079,1090,58,18
1539384528725276,1091,58,17
1539384528730469,1092,57,17
1539384528735639,1093,62,17
1539384528740827,1094,58,17
1539384528746007,1095,57,17
1539384528751188,1096,57,18
1539384528756356,1097,56,17
1539384528761544,1098,58,17
1539384528766745,1099,57,18
1539384528771952,1100,58,17
1539384528777139,1101,57,17
1539384528782340,1102,57,17
1539384528787535,1103,57,18
1539384528792738,1104,58,17
1539384528797937,1105,57,18
1539384528803111,1106,57,17
1539384528808289,1107,57,18
1539384528813474,1108,57,17
1539384528818652,1109,57,17
1539384528823855,1110,57,18
1539384528829058,1111,57,17
1539384528834243,1112,57,17
1539384528839442,1113,57,18
1539384528844619,1114,57,17
1539384528849822,1115,57,17
1539384528855007,1116,57,17
1539384528860207,1117,57,17
1539384528865392,1118,57,18
1539384528870589,1119,57,18
1539384528875792,1120,58,17
1539384528880960,1121,57,17
1539384528886153,1122,57,17
1539384528891351,1123,57,17
1539384528896548,1124,57,17
1539384528901731,1125,58,17
1539384528906903,1126,57,17
1539384528912080,1127,57,17
1539384528917255,1128,57,17
1539384528922463,1129,58,17
1539384528927652,1130,60,17
1539384528932842,1131,58,17
1539384528938021,1132,57,18
1539384528943223,1133,57,17
1539384528948388,1134,58,18
1539384528953541,1135,56,18
1539384528958699,1136,57,17
1539384528963829,1137,57,18
1539384528968979,1138,57,18
1539384528974142,1139,56,18
1539384528979294,1140,57,18
1539384528984460,1141,57,18
1539384528989604,1142,57,17
1539384528994744,1143,56,18
1539384528999902,1144,57,18
1539384529005112,1145,58,17
1539384529010254,1146,58,17
1539384529015548,1147,58,17
1539384529020716,1148,57,17
1539384529025880,1149,57,18
1539384529031055,1150,57,18
1539384529036211,1151,56,18
1539384529041359,1152,57,17
1539384529046552,1153,57,17
1539384529051715,1154,57,17
1539384529056844,1155,57,18
1539384529062005,1156,57,17
1539384529067145,1157,57,17
1539384529072315,1158,58,17
1539384529077460,1159,57,17
1539384529082623,1160,57,18
1539384529087750,1161,57,17
1539384529092901,1162,58,17
1539384529098055,1163,57,17
1539384529103212,1164,57,17
1539384529108355,1165,57,17
1539384529113529,1166,57,17
1539384529118688,1167,57,17
1539384529123831,1168,57,18
1539384529128954,1169,57,17
1539384529134116,1170,58,18
1539384529139242,1171,58,17
1539384529144445,1172,57,17
1539384529149633,1173,57,18
1539384529154791,1174,58,17
1539384529159969,1175,57,18
1539384529165168,1176,57,17
1539384529170357,1177,58,17
1539384529175540,1178,57,18
1539384529180723,1179,57,18
1539384529185915,1180,58,18
1539384529191087,1181,57,17
1539384529196271,1182,57,18
1539384529201469,1183,58,17
1539384529206670,1184,58,17
1539384529211845,1185,58,17
1539384529217027,1186,56,18
1539384529222206,1187,57,18
1539384529227385,1188,57,18
1539384529232572,1189,57,17
1539384529237784,1190,57,18
1539384529242979,1191,58,17
1539384529248168,1192,57,17
1539384529253358,1193,57,18
1539384529258560,1194,57,17
1539384529263752,1195,57,18
1539384529268925,1196,57,18
1539384529274129,1197,57,18
1539384529279330,1198,57,18
1539384529284525,1199,57,17
1539384529289716,1200,59,17
1539384529294902,1201,57,17
1539384529300085,1202,58,17
1539384529305287,1203,58,17
1539384529310471,1204,58,17
1539384529315659,1205,63,17
1539384529320840,1206,57,18
1539384529326021,1207,57,17
1539384529331229,1208,57,17
1539384529336403,1209,57,18
1539384529341605,1210,58,18
1539384529346802,1211,57,18
1539384529351997,1212,57,18
1539384529357195,1213,58,17
1539384529362376,1214,58,17
1539384529367579,1215,58,17
1539384529372783,1216,57,18
1539384529377976,1217,57,18
1539384529383163,1218,57,18
1539384529388363,1219,57,18
1539384529393574,1220,57,18
1539384529398775,1221,58,17
1539384529403950,1222,57,17
1539384529409128,1223,57,17
1539384529414308,1224,57,17
1539384529419482,1225,58,17
1539384529424688,1226,58,17
1539384529429875,1227,57,17
1539384529435083,1228,57,17
1539384529440261,1229,58,17
1539384529445466,1230,58,18
1539384529450652,1231,57,18
1539384529455854,1232,58,17
1539384529461046,1233,57,17
1539384529466225,1234,58,17
1539384529471434,1235,57,18
1539384529476620,1236,57,17
1539384529481825,1237,57,18
1539384529486991,1238,57,17
1539384529492597,1239,64,19
1539384529498012,1240,57,18
1539384529503369,1241,57,18
1539384529508826,1242,64,19
1539384529514190,1243,57,17
1539384529519519,1244,57,18
1539384529524986,1245,64,19
1539384529530369,1246,58,17
1539384529535719,1247,57,17
1539384529540924,1248,58,17
1539384529546107,1249,58,17
1539384529551322,1250,57,18
1539384529556528,1251,57,17
1539384529561712,1252,57,18
1539384529566914,1253,57,17
1539384529572096,1254,57,17
1539384529577290,1255,57,18
1539384529582473,1256,57,18
1539384529587681,1257,60,18
1539384529592864,1258,58,17
1539384529598064,1259,58,18
1539384529603243,1260,58,18
1539384529608436,1261,57,18
1539384529613628,1262,57,17
1539384529618820,1263,57,17
1539384529624016,1264,57,17
1539384529629193,1265,58,17
1539384529634394,1266,57,18
1539384529639594,1267,57,18
1539384529644799,1268,57,18
1539384529650005,1269,57,17
1539384529655191,1270,58,18
1539384529660380,1271,57,17
1539384529665563,1272,57,17
1539384529670745,1273,56,18
1539384529675915,1274,57,18
1539384529681105,1275,57,17
1539384529686276,1276,57,17
1539384529691460,1277,57,17
1539384529696630,1278,58,17
1539384529701822,1279,57,18
1539384529707025,1280,58,17
1539384529712209,1281,57,18
1539384529717385,1282,57,17
1539384529722583,1283,57,17
1539384529727791,1284,58,17
1539384529733002,1285,57,18
1539384529738167,1286,58,17
1539384529743361,1287,57,17
1539384529748546,1288,58,17
1539384529753747,1289,58,17
1539384529758952,1290,58,18
1539384529764128,1291,57,17
1539384529769307,1292,58,17
1539384529774509,1293,57,18
1539384529779679,1294,63,17
1539384529784884,1295,57,17
1539384529790081,1296,57,17
1539384529795263,1297,57,17
1539384529800443,1298,58,17
1539384529805644,1299,58,17
1539384529810850,1300,58,18
1539384529816059,1301,57,18
1539384529821221,1302,57,17
1539384529826401,1303,57,18
1539384529831572,1304,58,17
1539384529836767,1305,57,17
1539384529841950,1306,57,17
1539384529847111,1307,57,17
1539384529852314,1308,57,17
1539384529857503,1309,57,17
1539384529862716,1310,58,17
1539384529867881,1311,57,17
1539384529873075,1312,57,17
1539384529878281,1313,57,17
1539384529883449,1314,57,17
1539384529888641,1315,57,17
1539384529893840,1316,57,18
1539384529899025,1317,57,18
1539384529904224,1318,57,18
1539384529909398,1319,57,17
1539384529914603,1320,58,18
1539384529919803,1321,58,18
1539384529924995,1322,57,17
1539384529930189,1323,57,17
1539384529935366,1324,57,17
1539384529940542,1325,57,17
1539384529945732,1326,57,17
1539384529950927,1327,57,17
1539384529956094,1328,57,17
1539384529961295,1329,58,17
1539384529966483,1330,57,18
1539384529971666,1331,59,17
1539384529976859,1332,57,17
1539384529982039,1333,58,18
1539384529987199,1334,58,17
1539384529992395,1335,57,18
1539384529997566,1336,57,17
1539384530002936,1337,57,18
1539384530008261,1338,58,17
1539384530013590,1339,57,18
1539384530018796,1340,58,17
1539384530023990,1341,57,17
1539384530029181,1342,58,17
1539384530034373,1343,58,17
1539384530039559,1344,58,17
1539384530044757,1345,57,17
1539384530049943,1346,58,17
1539384530055147,1347,57,18
1539384530060358,1348,57,17
1539384530065536,1349,57,17
1539384530070878,1350,58,18
1539384530076055,1351,57,17
1539384530081235,1352,57,17
1539384530086423,1353,57,17
1539384530091614,1354,57,23
1539384530096820,1355,57,17
1539384530101988,1356,58,17
1539384530107163,1357,57,17
1539384530112335,1358,58,17
1539384530117526,1359,57,17
1539384530122746,1360,57,18
1539384530127943,1361,58,17
1539384530133105,1362,57,17
1539384530138285,1363,58,17
1539384530143489,1364,57,17
1539384530148693,1365,57,17
1539384530153872,1366,57,18
1539384530159048,1367,58,17
1539384530164250,1368,58,18
1539384530169427,1369,57,17
1539384530174620,1370,57,18
1539384530179818,1371,57,17
1539384530185021,1372,57,18
1539384530190211,1373,57,18
1539384530195391,1374,57,18
1539384530200602,1375,57,17
1539384530205767,1376,57,17
1539384530210960,1377,57,18
1539384530216132,1378,57,17
1539384530221313,1379,58,17
1539384530226505,1380,57,18
1539384530231702,1381,58,17
1539384530236892,1382,57,17
1539384530242089,1383,57,17
1539384530247279,1384,58,17
1539384530252480,1385,57,17
1539384530257652,1386,57,18
1539384530262837,1387,57,17
1539384530268016,1388,57,18
1539384530273198,1389,57,17
1539384530278388,1390,58,17
1539384530283592,1391,57,18
1539384530288771,1392,58,17
1539384530293976,1393,57,18
1539384530299177,1394,57,17
1539384530304378,1395,58,17
1539384530309573,1396,58,17
1539384530314778,1397,58,18
1539384530319958,1398,58,17
1539384530325136,1399,58,17
1539384530330345,1400,58,17
1539384530335543,1401,57,18
1539384530340733,1402,57,18
1539384530345923,1403,57,17
1539384530351124,1404,57,17
1539384530356322,1405,57,17
1539384530361503,1406,57,17
1539384530366697,1407,57,17
1539384530371910,1408,57,18
1539384530377092,1409,57,18
1539384530382282,1410,57,18
1539384530387475,1411,57,18
1539384530392672,1412,57,18
1539384530397862,1413,57,17
1539384530403062,1414,57,18
1539384530408266,1415,57,17
1539384530413449,1416,57,17
1539384530418639,1417,58,18
1539384530423842,1418,57,18
1539384530429027,1419,57,17
1539384530434210,1420,58,17
1539384530439395,1421,57,18
1539384530444599,1422,57,17
1539384530449800,1423,57,18
1539384530454999,1424,57,17
1539384530460195,1425,57,17
1539384530465384,1426,58,17
1539384530470584,1427,57,18
1539384530475772,1428,57,17
1539384530480942,1429,57,17
1539384530486140,1430,58,17
1539384530491602,1431,58,18
1539384530497167,1432,57,18
1539384530502504,1433,57,18
1539384530507849,1434,63,20
1539384530513309,1435,57,17
1539384530518648,1436,56,18
1539384530524021,1437,63,20
1539384530529477,1438,57,18
1539384530534667,1439,58,17
1539384530539855,1440,57,18
1539384530545049,1441,57,17
1539384530550239,1442,57,17
1539384530555594,1443,57,17
1539384530560927,1444,57,18
1539384530566120,1445,58,17
1539384530571322,1446,57,18
1539384530576527,1447,57,18
1539384530581707,1448,57,18
1539384530586913,1449,57,18
1539384530592270,1450,58,18
1539384530597461,1451,57,17
1539384530602820,1452,58,18
1539384530607999,1453,57,18
1539384530613189,1454,57,17
1539384530618366,1455,57,17
1539384530623561,1456,57,17
1539384530628770,1457,58,17
1539384530633968,1458,57,17
1539384530639176,1459,58,17
1539384530644389,1460,57,18
1539384530649565,1461,57,18
1539384530654759,1462,58,17
1539384530659969,1463,57,18
1539384530665177,1464,57,18
1539384530670379,1465,57,18
1539384530675572,1466,57,17
1539384530680787,1467,57,18
1539384530685988,1468,58,17
1539384530691171,1469,58,17
1539384530696363,1470,58,17
1539384530701553,1471,58,17
1539384530706733,1472,57,17
1539384530711946,1473,57,17
1539384530717136,1474,57,17
1539384530722327,1475,57,17
1539384530727531,1476,57,18
1539384530732727,1477,57,18
1539384530737925,1478,57,17
1539384530743133,1479,58,17
1539384530748346,1480,58,17
1539384530753550,1481,57,17
1539384530758745,1482,57,17
1539384530763940,1483,57,18
1539384530769108,1484,57,17
1539384530774311,1485,58,17
1539384530779488,1486,57,17
1539384530784684,1487,58,17
1539384530789891,1488,57,18
1539384530795069,1489,57,17
1539384530800288,1490,57,18
1539384530805482,1491,57,18
1539384530810690,1492,58,17
1539384530815896,1493,57,18
1539384530821089,1494,58,17
1539384530826294,1495,57,18
1539384530831488,1496,57,18
1539384530836660,1497,57,18
1539384530841864,1498,56,18
1539384530847818,1499,12,14
