timestamp_us,collection,mark_time_us,sweep_time_us
1539384606082324,1067,56,17
1539384606087332,1068,56,17
1539384606092417,1069,56,17
1539384606097560,1070,57,18
1539384606102593,1071,56,17
1539384606107617,1072,56,22
1539384606112655,1073,56,17
1539384606117657,1074,55,16
1539384606122732,1075,56,17
1539384606127966,1076,56,17
1539384606133075,1077,56,18
1539384606138121,1078,55,17
1539384606143152,1079,55,17
1539384606148247,1080,57,17
1539384606153335,1081,57,17
1539384606158428,1082,56,17
1539384606163516,1083,56,16
1539384606168523,1084,56,16
1539384606173578,1085,56,16
1539384606178634,1086,56,17
1539384606183647,1087,58,16
1539384606188731,1088,57,16
1539384606193745,1089,55,17
1539384606198858,1090,57,18
1539384606203950,1091,57,18
1539384606209036,1092,56,17
1539384606214093,1093,55,17
1539384606219131,1094,56,16
1539384606224209,1095,56,17
1539384606229338,1096,56,18
1539384606234416,1097,57,17
1539384606239572,1098,55,17
1539384606244625,1099,55,17
1539384606249745,1100,56,18
1539384606254801,1101,63,19
1539384606260064,1102,56,17
1539384606265158,1103,56,16
1539384606270225,1104,56,16
1539384606275289,1105,55,16
1539384606280416,1106,55,17
1539384606285462,1107,55,17
1539384606290502,1108,56,16
1539384606295552,1109,57,16
1539384606300616,1110,58,17
1539384606305745,1111,56,17
1539384606310873,1112,56,16
1539384606315983,1113,55,17
1539384606321071,1114,56,16
1539384606326175,1115,56,17
1539384606331220,1116,55,17
1539384606336361,1117,57,18
1539384606341431,1118,56,17
1539384606346472,1119,56,17
1539384606351580,1120,56,17
1539384606356667,1121,55,17
1539384606361731,1122,57,18
1539384606366853,1123,56,17
1539384606371963,1124,56,17
1539384606377074,1125,56,17
1539384606382115,1126,55,17
1539384606387201,1127,55,17
1539384606392303,1128,55,16
1539384606397426,1129,57,17
1539384606402487,1130,56,16
1539384606407592,1131,58,16
1539384606412697,1132,55,17
1539384606417793,1133,56,16
1539384606422849,1134,56,17
1539384606427976,1135,57,17
1539384606433106,1136,56,17
1539384606438157,1137,55,17
1539384606443214,1138,56,17
1539384606448334,1139,56,16
1539384606453427,1140,56,17
1539384606458573,1141,57,18
1539384606463703,1142,58,17
1539384606468761,1143,55,17
1539384606473801,1144,55,17
1539384606479111,1145,56,17
1539384606484331,1146,56,17
1539384606489489,1147,56,17
1539384606494654,1148,56,17
1539384606499794,1149,57,18
1539384606504907,1150,57,16
1539384606509996,1151,56,17
1539384606515084,1152,56,17
1539384606520186,1153,56,17
1539384606525259,1154,56,16
1539384606530338,1155,56,17
1539384606535553,1156,56,17
1539384606540785,1157,63,19
1539384606546052,1158,56,17
1539384606551156,1159,57,17
1539384606556396,1160,63,19
1539384606561568,1161,56,17
1539384606566664,1162,56,16
1539384606571746,1163,62,19
1539384606576971,1164,56,17
1539384606582117,1165,56,17
1539384606587357,1166,56,17
1539384606592500,1167,56,17
1539384606597626,1168,56,17
1539384606602746,1169,56,17
1539384606607876,1170,56,16
1539384606612948,1171,56,16
1539384606618004,1172,56,16
1539384606623048,1173,55,17
1539384606628348,1174,55,17
1539384606633454,1175,57,17
1539384606638506,1176,55,17
1539384606643569,1177,56,17
1539384606648624,1178,55,17
1539384606653673,1179,56,18
1539384606658735,1180,56,17
1539384606663790,1181,56,17
1539384606668850,1182,57,16
1539384606673898,1183,55,17
1539384606678996,1184,58,17
1539384606684019,1185,56,18
1539384606689046,1186,57,17
1539384606694077,1187,56,16
1539384606699146,1188,56,17
1539384606704212,1189,57,17
1539384606709278,1190,57,17
1539384606714368,1191,57,17
1539384606719404,1192,55,17
1539384606724447,1193,55,17
1539384606729488,1194,56,16
1539384606734636,1195,58,17
1539384606739716,1196,55,17
1539384606744760,1197,55,17
1539384606749810,1198,56,16
1539384606754848,1199,56,18
1539384606759908,1200,56,16
1539384606764945,1201,55,17
1539384606769995,1202,56,16
1539384606775043,1203,56,17
1539384606780092,1204,55,17
1539384606785219,1205,56,17
1539384606790273,1206,56,16
1539384606795311,1207,55,16
1539384606800328,1208,56,17
1539384606805329,1209,55,17
1539384606810264,1210,56,17
1539384606815299,1211,57,17
1539384606820323,1212,56,16
1539384606825352,1213,55,17
1539384606830471,1214,56,17
1539384606835577,1215,56,16
1539384606840630,1216,57,17
1539384606845702,1217,56,17
1539384606850709,1218,56,17
1539384606855767,1219,57,17
1539384606860860,1220,56,16
1539384606865878,1221,55,17
1539384606870917,1222,57,17
1539384606875994,1223,56,16
1539384606881059,1224,56,17
1539384606886089,1225,56,17
1539384606891142,1226,55,17
1539384606896163,1227,56,17
1539384606901176,1228,57,17
1539384606906243,1229,57,17
1539384606911302,1230,56,17
1539384606916287,1231,55,17
1539384606921330,1232,56,17
1539384606926365,1233,56,16
1539384606931410,1234,58,17
1539384606936485,1235,55,17
1539384606941597,1236,57,17
1539384606946704,1237,56,16
1539384606951791,1238,55,17
1539384606956873,1239,56,17
1539384606961944,1240,56,17
1539384606966929,1241,55,17
1539384606971966,1242,55,17
1539384606976988,1243,55,17
1539384606981970,1244,57,16
1539384606986999,1245,55,17
1539384606992081,1246,56,17
1539384606997136,1247,56,18
1539384607002187,1248,55,17
1539384607007238,1249,56,17
1539384607012292,1250,57,17
1539384607017329,1251,56,18
1539384607022376,1252,55,17
1539384607027388,1253,56,17
1539384607032412,1254,56,16
1539384607037391,1255,56,17
1539384607042398,1256,55,17
1539384607047495,1257,57,17
1539384607052716,1258,56,17
1539384607057795,1259,56,17
1539384607062863,1260,56,18
1539384607067922,1261,57,17
1539384607072951,1262,55,17
1539384607078016,1263,56,16
1539384607083045,1264,55,16
1539384607088101,1265,57,16
1539384607093140,1266,56,16
1539384607098251,1267,57,17
1539384607103289,1268,56,16
1539384607108349,1269,56,17
1539384607113359,1270,56,16
1539384607118414,1271,56,16
1539384607123542,1272,63,19
1539384607128816,1273,56,17
1539384607133891,1274,57,17
1539384607138984,1275,57,16
1539384607144069,1276,56,17
1539384607149143,1277,56,17
1539384607154163,1278,56,17
1539384607159188,1279,56,17
1539384607164185,1280,56,17
1539384607169190,1281,56,16
1539384607174170,1282,55,16
1539384607179214,1283,55,17
1539384607184198,1284,55,17
1539384607189238,1285,56,17
1539384607194288,1286,56,16
1539384607199328,1287,57,18
1539384607204378,1288,56,17
1539384607209391,1289,56,17
1539384607214396,1290,55,17
1539384607219509,1291,57,16
1539384607224555,1292,55,17
1539384607229533,1293,55,17
1539384607234512,1294,55,16
1539384607239539,1295,56,17
1539384607244602,1296,57,17
1539384607249661,1297,56,17
1539384607254687,1298,55,17
1539384607259720,1299,57,17
1539384607264785,1300,56,17
1539384607269830,1301,56,16
1539384607274848,1302,56,17
1539384607279924,1303,56,17
1539384607284914,1304,55,17
1539384607289944,1305,55,17
1539384607294946,1306,56,17
1539384607300031,1307,57,18
1539384607305061,1308,55,17
1539384607310042,1309,55,16
1539384607315194,1310,57,16
1539384607320317,1311,56,16
1539384607325355,1312,57,18
1539384607330364,1313,58,17
1539384607335415,1314,55,17
1539384607340418,1315,56,16
1539384607345399,1316,58,18
1539384607350440,1317,57,17
1539384607355510,1318,56,16
1539384607360554,1319,56,18
1539384607365662,1320,56,16
1539384607370664,1321,55,17
1539384607375641,1322,58,16
1539384607380691,1323,56,17
1539384607385729,1324,56,17
1539384607390726,1325,56,16
1539384607395732,1326,57,18
1539384607400818,1327,56,17
1539384607405810,1328,56,16
1539384607410789,1329,55,17
1539384607415881,1330,57,17
1539384607420896,1331,56,16
1539384607425888,1332,57,17
1539384607431011,1333,56,17
1539384607436013,1334,55,18
1539384607441013,1335,56,17
1539384607446050,1336,55,17
1539384607451030,1337,55,17
1539384607456074,1338,56,16
1539384607461060,1339,56,17
1539384607466128,1340,56,17
1539384607471132,1341,57,18
1539384607476173,1342,55,17
1539384607481164,1343,55,17
1539384607486421,1344,56,17
1539384607491448,1345,56,17
1539384607496445,1346,56,17
1539384607501403,1347,57,17
1539384607506346,1348,57,16
1539384607511302,1349,57,17
1539384607516303,1350,56,17
1539384607521250,1351,56,17
1539384607526177,1352,56,16
1539384607531105,1353,57,17
1539384607536067,1354,56,17
1539384607541122,1355,63,19
1539384607546140,1356,57,16
1539384607551101,1357,55,17
1539384607556022,1358,55,16
1539384607560936,1359,56,17
1539384607565857,1360,55,17
1539384607570825,1361,56,17
1539384607575742,1362,57,17
1539384607580749,1363,57,17
1539384607585680,1364,55,17
1539384607590657,1365,57,17
1539384607595577,1366,56,17
1539384607600598,1367,57,18
1539384607605680,1368,57,17
1539384607610696,1369,56,17
1539384607615744,1370,57,17
1539384607620812,1371,57,17
1539384607625994,1372,63,19
1539384607631208,1373,57,17
1539384607636317,1374,56,16
1539384607641341,1375,56,17
1539384607646332,1376,56,16
1539384607651358,1377,56,17
1539384607656393,1378,57,17
1539384607661457,1379,57,17
1539384607666543,1380,56,17
1539384607671530,1381,56,17
1539384607676595,1382,57,17
1539384607681629,1383,55,17
1539384607686633,1384,57,17
1539384607691650,1385,57,17
1539384607696748,1386,58,17
1539384607701785,1387,56,17
1539384607706846,1388,56,16
1539384607711967,1389,57,17
1539384607717066,1390,57,18
1539384607722166,1391,55,17
1539384607727185,1392,55,17
1539384607732206,1393,56,16
1539384607737228,1394,55,17
1539384607742307,1395,56,16
1539384607747391,1396,56,17
1539384607752483,1397,57,17
1539384607757554,1398,56,17
1539384607762624,1399,56,17
1539384607767658,1400,57,17
1539384607772735,1401,55,17
1539384607777817,1402,55,17
1539384607782888,1403,55,17
1539384607787912,1404,56,17
1539384607792991,1405,55,17
1539384607798032,1406,65,37
1539384607803528,1407,74,37
1539384607808760,1408,68,19
1539384607814213,1409,64,19
1539384607819341,1410,59,17
1539384607824430,1411,56,17
1539384607829482,1412,56,17
1539384607834517,1413,56,17
1539384607839550,1414,56,17
1539384607844561,1415,56,17
1539384607849689,1416,56,16
1539384607854722,1417,56,17
1539384607859832,1418,56,16
1539384607864805,1419,56,16
1539384607869834,1420,56,16
1539384607874848,1421,57,17
1539384607879945,1422,57,17
1539384607885045,1423,56,17
1539384607890059,1424,55,16
1539384607895064,1425,56,17
1539384607900052,1426,57,18
1539384607905058,1427,55,17
1539384607910111,1428,56,17
1539384607915081,1429,56,16
1539384607920117,1430,56,17
1539384607925145,1431,55,17
1539384607930173,1432,56,16
1539384607935133,1433,55,17
1539384607940179,1434,56,17
1539384607945153,1435,56,16
1539384607950157,1436,56,16
1539384607955201,1437,56,17
1539384607960204,1438,55,17
1539384607965179,1439,55,17
1539384607970207,1440,56,17
1539384607975210,1441,57,17
1539384607980253,1442,55,17
1539384607985271,1443,56,16
1539384607990251,1444,56,16
1539384607995311,1445,57,18
1539384608000404,1446,56,17
1539384608005461,1447,56,17
1539384608010538,1448,56,17
1539384608015574,1449,55,17
1539384608020685,1450,59,16
1539384608025723,1451,55,17
1539384608030738,1452,56,16
1539384608035849,1453,57,17
1539384608040887,1454,55,17
1539384608045944,1455,57,17
1539384608050972,1456,55,17
1539384608056175,1457,57,17
1539384608061284,1458,57,17
1539384608066307,1459,56,16
1539384608071281,1460,57,16
1539384608076294,1461,56,16
1539384608081303,1462,57,17
1539384608086332,1463,55,17
1539384608091357,1464,56,16
1539384608096353,1465,55,18
1539384608101448,1466,57,17
1539384608106511,1467,55,17
1539384608111529,1468,57,17
1539384608116565,1469,55,17
1539384608121578,1470,56,16
1539384608126697,1471,63,19
1539384608131766,1472,57,17
1539384608136795,1473,56,17
1539384608141791,1474,56,16
1539384608146836,1475,56,17
1539384608151872,1476,55,17
1539384608156998,1477,59,17
1539384608161998,1478,55,17
1539384608167032,1479,56,17
1539384608172067,1480,55,17
1539384608177117,1481,55,17
1539384608182099,1482,55,16
1539384608187072,1483,57,17
1539384608192082,1484,55,17
1539384608197133,1485,58,18
1539384608202216,1486,55,17
1539384608207144,1487,57,17
1539384608212180,1488,57,17
1539384608217162,1489,56,17
1539384608222103,1490,56,17
1539384608227126,1491,58,16
1539384608232163,1492,55,17
1539384608237096,1493,57,18
1539384608242056,1494,55,16
1539384608247033,1495,56,16
1539384608251962,1496,55,17
1539384608257054,1497,56,17
1539384608262040,1498,57,17
1539384608267930,1499,12,15
