timestamp_us,collection,mark_time_us,sweep_time_us
1539384458746152,1067,57,17
1539384458751343,1068,58,18
1539384458756516,1069,57,18
1539384458761735,1070,58,18
1539384458766923,1071,58,17
1539384458772110,1072,57,17
1539384458777289,1073,57,18
1539384458782480,1074,57,17
1539384458787671,1075,60,17
1539384458792857,1076,57,17
1539384458798044,1077,58,17
1539384458803234,1078,57,17
1539384458808427,1079,58,17
1539384458813623,1080,59,17
1539384458818811,1081,57,17
1539384458824000,1082,58,17
1539384458829182,1083,57,18
1539384458834369,1084,58,18
1539384458839557,1085,58,17
1539384458844743,1086,59,17
1539384458849930,1087,58,17
1539384458855114,1088,57,18
1539384458860295,1089,58,17
1539384458865488,1090,59,17
1539384458870658,1091,58,17
1539384458875828,1092,57,17
1539384458881002,1093,57,18
1539384458886168,1094,58,17
1539384458891347,1095,57,17
1539384458896535,1096,57,18
1539384458901687,1097,58,17
1539384458906872,1098,57,17
1539384458912056,1099,58,18
1539384458917254,1100,59,17
1539384458922440,1101,58,18
1539384458927605,1102,58,18
1539384458932793,1103,57,18
1539384458937971,1104,57,18
1539384458943133,1105,58,17
1539384458948293,1106,58,17
1539384458953476,1107,57,17
1539384458958644,1108,58,17
1539384458963785,1109,58,17
1539384458968943,1110,59,17
1539384458974102,1111,58,17
1539384458979255,1112,58,17
1539384458984416,1113,58,17
1539384458989569,1114,58,17
1539384458994719,1115,56,18
1539384459000009,1116,57,18
1539384459005333,1117,57,17
1539384459010489,1118,57,18
1539384459015640,1119,62,17
1539384459020810,1120,59,18
1539384459025962,1121,58,17
1539384459031118,1122,58,17
1539384459036281,1123,58,17
1539384459041434,1124,58,17
1539384459046594,1125,58,18
1539384459051743,1126,57,18
1539384459056895,1127,58,18
1539384459062049,1128,57,17
1539384459067208,1129,57,18
1539384459072378,1130,58,17
1539384459077539,1131,58,17
1539384459082685,1132,57,17
1539384459087850,1133,58,18
1539384459093006,1134,57,17
1539384459098171,1135,58,18
1539384459103337,1136,58,17
1539384459108499,1137,57,17
1539384459113660,1138,58,17
1539384459118808,1139,58,17
1539384459123978,1140,60,17
1539384459129129,1141,58,17
1539384459134262,1142,57,17
1539384459139408,1143,58,17
1539384459144576,1144,57,17
1539384459149725,1145,57,18
1539384459154892,1146,57,18
1539384459160066,1147,58,17
1539384459165222,1148,57,17
1539384459170388,1149,57,18
1539384459175551,1150,58,17
1539384459180718,1151,57,18
1539384459185868,1152,57,17
1539384459191034,1153,58,17
1539384459196210,1154,58,17
1539384459201372,1155,58,17
1539384459206526,1156,57,18
1539384459211682,1157,64,18
1539384459216848,1158,58,17
1539384459222019,1159,57,18
1539384459227199,1160,60,18
1539384459232369,1161,58,17
1539384459237546,1162,57,18
1539384459242708,1163,57,17
1539384459247871,1164,57,18
1539384459253026,1165,58,17
1539384459258188,1166,58,17
1539384459263352,1167,57,17
1539384459268517,1168,57,17
1539384459273683,1169,58,17
1539384459278856,1170,59,17
1539384459284021,1171,59,17
1539384459289190,1172,58,17
1539384459294347,1173,58,17
1539384459299514,1174,58,17
1539384459304678,1175,57,17
1539384459309840,1176,58,18
1539384459314997,1177,58,17
1539384459320254,1178,58,17
1539384459325407,1179,58,17
1539384459330581,1180,58,17
1539384459335771,1181,58,18
1539384459340938,1182,58,17
1539384459346106,1183,58,17
1539384459351267,1184,57,18
1539384459356436,1185,57,18
1539384459361605,1186,56,18
1539384459366766,1187,57,17
1539384459371939,1188,57,18
1539384459377098,1189,58,17
1539384459382278,1190,58,18
1539384459387421,1191,58,17
1539384459392583,1192,57,17
1539384459397751,1193,57,17
1539384459402900,1194,58,17
1539384459408069,1195,57,18
1539384459413237,1196,57,18
1539384459418403,1197,57,17
1539384459423535,1198,57,17
1539384459428704,1199,57,17
1539384459433869,1200,58,18
1539384459439035,1201,57,18
1539384459444204,1202,57,17
1539384459449375,1203,58,18
1539384459454529,1204,57,18
1539384459459700,1205,58,17
1539384459464857,1206,57,17
1539384459470022,1207,58,17
1539384459475172,1208,57,17
1539384459480325,1209,58,17
1539384459485493,1210,59,17
1539384459490918,1211,63,19
1539384459496392,1212,64,19
1539384459501818,1213,59,18
1539384459507221,1214,58,18
1539384459512598,1215,64,19
1539384459517941,1216,57,18
1539384459523231,1217,57,17
1539384459528406,1218,58,18
1539384459533577,1219,57,17
1539384459538749,1220,59,18
1539384459543924,1221,58,17
1539384459549081,1222,57,17
1539384459554245,1223,58,18
1539384459559402,1224,57,17
1539384459564577,1225,57,18
1539384459569736,1226,57,17
1539384459574891,1227,58,17
1539384459580062,1228,57,17
1539384459585225,1229,58,17
1539384459590409,1230,58,18
1539384459595573,1231,57,17
1539384459600746,1232,57,18
1539384459605906,1233,58,17
1539384459611062,1234,58,17
1539384459616239,1235,57,17
1539384459621402,1236,57,17
1539384459626576,1237,57,18
1539384459631750,1238,58,17
1539384459636918,1239,58,18
1539384459642098,1240,59,17
1539384459647259,1241,57,17
1539384459652434,1242,58,18
1539384459657600,1243,57,18
1539384459662772,1244,58,17
1539384459667928,1245,57,18
1539384459673099,1246,58,17
1539384459678251,1247,58,17
1539384459683418,1248,58,17
1539384459688587,1249,58,17
1539384459693763,1250,58,17
1539384459698924,1251,58,17
1539384459704082,1252,57,17
1539384459709236,1253,57,17
1539384459714389,1254,57,17
1539384459719550,1255,58,17
1539384459724719,1256,57,17
1539384459729886,1257,58,17
1539384459735044,1258,58,17
1539384459740212,1259,57,18
1539384459745390,1260,59,17
1539384459750559,1261,57,17
1539384459755721,1262,58,18
1539384459760886,1263,57,18
1539384459766046,1264,57,17
1539384459771211,1265,57,17
1539384459776372,1266,57,17
1539384459781540,1267,58,18
1539384459786702,1268,57,17
1539384459791874,1269,57,18
1539384459797040,1270,59,17
1539384459802201,1271,58,17
1539384459807364,1272,58,17
1539384459812524,1273,57,18
1539384459817677,1274,57,17
1539384459822837,1275,58,17
1539384459828003,1276,57,17
1539384459833163,1277,57,18
1539384459838324,1278,57,18
1539384459843479,1279,57,17
1539384459848661,1280,58,18
1539384459853827,1281,57,17
1539384459858986,1282,58,17
1539384459864162,1283,58,17
1539384459869329,1284,57,17
1539384459874496,1285,58,17
1539384459879659,1286,59,17
1539384459884831,1287,58,17
1539384459889993,1288,56,17
1539384459895149,1289,57,18
1539384459900326,1290,58,18
1539384459905485,1291,58,17
1539384459910646,1292,57,18
1539384459915784,1293,58,17
1539384459920934,1294,57,18
1539384459926076,1295,57,17
1539384459931233,1296,57,18
1539384459936401,1297,57,18
1539384459941568,1298,58,17
1539384459946717,1299,57,17
1539384459951890,1300,58,17
1539384459957057,1301,58,17
1539384459962190,1302,58,17
1539384459967344,1303,58,17
1539384459972493,1304,58,17
1539384459977644,1305,58,17
1539384459982678,1306,58,17
1539384459987729,1307,58,18
1539384459992792,1308,57,17
1539384459997840,1309,57,17
1539384460003052,1310,58,17
1539384460008101,1311,58,17
1539384460013142,1312,57,17
1539384460018181,1313,57,17
1539384460023368,1314,58,17
1539384460028417,1315,57,17
1539384460033477,1316,58,18
1539384460038540,1317,58,16
1539384460043606,1318,57,17
1539384460048674,1319,58,17
1539384460053882,1320,60,18
1539384460058970,1321,59,17
1539384460064080,1322,58,17
1539384460069143,1323,57,18
1539384460074210,1324,57,18
1539384460079253,1325,58,17
1539384460084304,1326,57,18
1539384460089346,1327,58,17
1539384460094404,1328,58,17
1539384460099469,1329,58,17
1539384460104548,1330,59,17
1539384460109600,1331,57,18
1539384460114642,1332,58,17
1539384460119705,1333,58,18
1539384460124764,1334,57,17
1539384460129826,1335,57,17
1539384460134893,1336,57,18
1539384460139959,1337,58,17
1539384460145030,1338,58,17
1539384460150068,1339,57,18
1539384460155115,1340,58,17
1539384460160160,1341,57,18
1539384460165199,1342,57,18
1539384460170266,1343,58,17
1539384460175438,1344,57,17
1539384460180608,1345,58,17
1539384460185764,1346,58,17
1539384460190927,1347,58,17
1539384460196102,1348,58,17
1539384460201265,1349,57,18
1539384460206440,1350,59,17
1539384460211608,1351,58,25
1539384460216788,1352,58,17
1539384460221948,1353,58,17
1539384460227122,1354,57,18
1539384460232274,1355,58,17
1539384460237442,1356,58,17
1539384460242597,1357,58,17
1539384460247764,1358,58,17
1539384460252926,1359,57,17
1539384460258109,1360,59,18
1539384460263269,1361,58,17
1539384460268404,1362,58,18
1539384460273544,1363,57,18
1539384460278707,1364,58,17
1539384460283858,1365,58,17
1539384460289023,1366,57,17
1539384460294187,1367,57,17
1539384460299359,1368,57,17
1539384460304522,1369,58,18
1539384460309696,1370,59,17
1539384460314855,1371,57,17
1539384460320017,1372,57,18
1539384460325173,1373,57,18
1539384460330337,1374,58,19
1539384460335502,1375,57,17
1539384460340658,1376,58,17
1539384460345818,1377,58,17
1539384460350967,1378,57,18
1539384460356130,1379,58,18
1539384460361314,1380,59,17
1539384460366473,1381,58,17
1539384460371627,1382,64,17
1539384460376787,1383,57,18
1539384460381942,1384,57,17
1539384460387111,1385,58,18
1539384460392284,1386,57,17
1539384460397454,1387,58,17
1539384460402608,1388,57,18
1539384460407780,1389,58,17
1539384460412927,1390,57,18
1539384460418094,1391,59,17
1539384460423225,1392,58,17
1539384460428363,1393,58,17
1539384460433517,1394,57,17
1539384460438638,1395,58,17
1539384460443776,1396,58,18
1539384460448896,1397,57,17
1539384460454055,1398,58,17
1539384460459178,1399,59,17
1539384460464426,1400,65,19
1539384460469656,1401,58,17
1539384460474823,1402,57,17
1539384460479965,1403,57,18
1539384460485109,1404,58,17
1539384460490411,1405,64,19
1539384460495959,1406,64,20
1539384460501376,1407,59,17
1539384460506694,1408,58,17
1539384460511969,1409,64,19
1539384460517365,1410,59,18
1539384460522646,1411,57,18
1539384460527809,1412,63,19
1539384460533104,1413,58,17
1539384460538276,1414,57,17
1539384460543432,1415,57,18
1539384460548590,1416,58,17
1539384460553767,1417,59,17
1539384460558927,1418,57,17
1539384460564098,1419,57,18
1539384460569270,1420,59,17
1539384460574430,1421,57,18
1539384460579586,1422,57,18
1539384460584754,1423,57,17
1539384460589916,1424,57,17
1539384460595076,1425,57,17
1539384460600255,1426,58,17
1539384460605426,1427,57,18
1539384460610584,1428,58,17
1539384460615741,1429,58,18
1539384460620924,1430,59,17
1539384460626093,1431,58,17
1539384460631261,1432,58,17
1539384460636435,1433,57,18
1539384460641603,1434,57,17
1539384460646766,1435,57,17
1539384460651925,1436,57,18
1539384460657082,1437,57,17
1539384460662236,1438,58,17
1539384460667383,1439,58,17
1539384460672560,1440,58,17
1539384460677710,1441,57,17
1539384460682869,1442,58,17
1539384460688030,1443,57,17
1539384460693197,1444,58,17
1539384460698356,1445,58,17
1539384460703521,1446,58,17
1539384460708695,1447,57,17
1539384460713860,1448,57,18
1539384460719012,1449,57,18
1539384460724197,1450,59,17
1539384460729353,1451,58,17
1539384460734512,1452,57,17
1539384460739669,1453,59,17
1539384460744824,1454,57,18
1539384460749976,1455,58,18
1539384460755123,1456,57,17
1539384460760281,1457,58,18
1539384460765450,1458,58,18
1539384460770600,1459,58,17
1539384460775773,1460,59,17
1539384460780938,1461,57,17
1539384460786106,1462,58,17
1539384460791243,1463,58,17
1539384460796403,1464,58,17
1539384460801564,1465,57,17
1539384460806722,1466,58,17
1539384460811892,1467,58,17
1539384460817057,1468,58,16
1539384460822221,1469,58,17
1539384460827359,1470,59,18
1539384460832521,1471,58,17
1539384460837646,1472,57,17
1539384460842773,1473,58,17
1539384460847920,1474,57,18
1539384460853038,1475,58,17
1539384460858201,1476,58,18
1539384460863331,1477,57,18
1539384460868483,1478,58,17
1539384460873616,1479,57,17
1539384460878782,1480,59,18
1539384460883950,1481,58,17
1539384460889091,1482,58,17
1539384460894236,1483,58,17
1539384460899394,1484,57,18
1539384460904570,1485,58,17
1539384460909737,1486,58,17
1539384460914882,1487,58,17
1539384460920152,1488,57,17
1539384460925306,1489,58,17
1539384460930477,1490,58,17
1539384460935637,1491,59,17
1539384460940794,1492,58,17
1539384460945962,1493,57,18
1539384460951122,1494,57,17
1539384460956286,1495,58,17
1539384460961442,1496,58,17
1539384460966590,1497,58,17
1539384460971758,1498,58,18
1539384460977702,1499,12,14
