timestamp_us,collection,mark_time_us,sweep_time_us
1539384559676301,1067,59,17
1539384559681536,1068,59,18
1539384559686780,1069,59,17
1539384559692051,1070,60,18
1539384559697298,1071,58,18
1539384559702552,1072,60,17
1539384559707800,1073,60,17
1539384559713039,1074,59,17
1539384559718267,1075,59,18
1539384559723513,1076,58,18
1539384559728757,1077,59,17
1539384559734005,1078,59,18
1539384559739255,1079,59,18
1539384559744490,1080,59,18
1539384559749741,1081,59,17
1539384559754985,1082,59,18
1539384559760235,1083,59,18
1539384559765464,1084,59,17
1539384559770689,1085,59,17
1539384559775959,1086,59,19
1539384559781269,1087,60,17
1539384559786584,1088,60,17
1539384559791887,1089,59,17
1539384559797170,1090,60,19
1539384559802454,1091,59,17
1539384559807711,1092,58,18
1539384559812953,1093,59,17
1539384559818198,1094,58,19
1539384559823448,1095,58,18
1539384559828662,1096,59,17
1539384559833909,1097,59,18
1539384559839152,1098,58,18
1539384559844401,1099,59,18
1539384559849656,1100,59,18
1539384559854900,1101,58,18
1539384559860121,1102,58,18
1539384559865362,1103,59,17
1539384559870612,1104,60,18
1539384559875848,1105,59,17
1539384559881088,1106,59,18
1539384559886334,1107,58,18
1539384559891575,1108,59,17
1539384559896800,1109,59,17
1539384559902059,1110,59,18
1539384559907300,1111,58,18
1539384559912541,1112,58,18
1539384559917755,1113,59,17
1539384559923001,1114,58,18
1539384559928322,1115,59,18
1539384559933626,1116,59,18
1539384559938929,1117,59,17
1539384559944206,1118,59,17
1539384559949487,1119,59,17
1539384559954750,1120,59,18
1539384559960001,1121,58,18
1539384559965242,1122,59,17
1539384559970484,1123,58,18
1539384559975700,1124,58,18
1539384559980941,1125,58,18
1539384559986190,1126,58,18
1539384559991436,1127,58,18
1539384559996668,1128,58,18
1539384560002004,1129,59,17
1539384560007271,1130,60,18
1539384560012551,1131,59,17
1539384560017832,1132,60,17
1539384560023201,1133,59,17
1539384560028484,1134,59,18
1539384560033762,1135,59,17
1539384560039039,1136,59,18
1539384560044303,1137,59,18
1539384560049548,1138,59,17
1539384560054963,1139,58,18
1539384560060236,1140,59,18
1539384560065516,1141,59,17
1539384560070796,1142,58,18
1539384560076075,1143,59,18
1539384560081321,1144,59,17
1539384560086578,1145,59,17
1539384560091906,1146,60,17
1539384560097230,1147,60,18
1539384560102539,1148,60,17
1539384560107830,1149,58,18
1539384560113112,1150,60,18
1539384560118372,1151,59,18
1539384560123618,1152,59,19
1539384560128864,1153,58,18
1539384560134093,1154,58,17
1539384560139317,1155,59,17
1539384560144566,1156,59,18
1539384560149805,1157,58,17
1539384560155028,1158,58,18
1539384560160284,1159,59,18
1539384560165542,1160,60,17
1539384560170791,1161,58,18
1539384560176027,1162,58,18
1539384560181251,1163,58,18
1539384560186498,1164,59,18
1539384560191752,1165,59,17
1539384560196995,1166,58,18
1539384560202240,1167,58,18
1539384560207456,1168,59,17
1539384560212704,1169,59,18
1539384560217956,1170,60,17
1539384560223176,1171,58,17
1539384560228379,1172,59,18
1539384560233583,1173,58,18
1539384560238784,1174,59,17
1539384560243960,1175,58,18
1539384560249172,1176,59,18
1539384560254382,1177,58,18
1539384560259639,1178,61,18
1539384560264910,1179,59,17
1539384560270176,1180,60,18
1539384560275439,1181,60,17
1539384560280698,1182,59,18
1539384560285923,1183,59,18
1539384560291156,1184,59,18
1539384560296368,1185,58,18
1539384560301588,1186,58,18
1539384560306784,1187,59,17
1539384560311973,1188,58,18
1539384560317155,1189,58,17
1539384560322407,1190,59,18
1539384560327656,1191,61,18
1539384560332903,1192,58,17
1539384560338128,1193,58,18
1539384560343358,1194,58,17
1539384560348608,1195,59,18
1539384560353854,1196,58,18
1539384560359090,1197,58,17
1539384560364324,1198,59,18
1539384560369571,1199,58,17
1539384560374827,1200,60,18
1539384560380076,1201,59,17
1539384560385325,1202,58,18
1539384560390549,1203,58,18
1539384560395880,1204,61,18
1539384560401325,1205,60,18
1539384560406775,1206,60,19
1539384560412210,1207,60,19
1539384560417624,1208,60,18
1539384560423027,1209,59,19
1539384560428433,1210,61,18
1539384560433795,1211,60,18
1539384560439142,1212,60,19
1539384560444461,1213,59,18
1539384560449761,1214,59,18
1539384560455040,1215,59,17
1539384560460295,1216,59,18
1539384560465541,1217,59,17
1539384560470788,1218,59,17
1539384560476038,1219,59,18
1539384560481405,1220,62,19
1539384560486824,1221,60,18
1539384560492487,1222,64,20
1539384560498014,1223,61,18
1539384560503461,1224,60,17
1539384560508958,1225,60,18
1539384560514443,1226,60,18
1539384560519850,1227,64,19
1539384560525310,1228,59,19
1539384560530602,1229,59,17
1539384560535983,1230,60,18
1539384560541263,1231,59,17
1539384560546538,1232,58,18
1539384560551816,1233,59,17
1539384560557064,1234,58,18
1539384560562311,1235,59,18
1539384560567553,1236,59,17
1539384560572770,1237,58,18
1539384560578008,1238,59,18
1539384560583734,1239,78,47
1539384560588964,1240,66,20
1539384560594179,1241,61,19
1539384560599398,1242,60,18
1539384560604592,1243,59,19
1539384560609771,1244,60,18
1539384560614925,1245,60,18
1539384560620061,1246,59,18
1539384560625175,1247,59,18
1539384560630264,1248,59,18
1539384560635341,1249,58,18
1539384560640507,1250,59,18
1539384560645639,1251,58,18
1539384560650769,1252,58,18
1539384560655910,1253,58,18
1539384560661046,1254,59,17
1539384560666177,1255,57,18
1539384560671312,1256,58,18
1539384560676441,1257,58,18
1539384560681578,1258,59,17
1539384560686713,1259,58,17
1539384560691857,1260,59,19
1539384560697000,1261,60,23
1539384560702161,1262,60,21
1539384560707368,1263,60,19
1539384560712649,1264,60,19
1539384560717863,1265,59,18
1539384560723070,1266,59,18
1539384560728328,1267,59,18
1539384560733541,1268,58,18
1539384560738711,1269,59,18
1539384560743887,1270,59,18
1539384560749038,1271,58,18
1539384560754173,1272,58,17
1539384560759315,1273,59,17
1539384560764526,1274,58,18
1539384560769693,1275,58,18
1539384560774857,1276,59,17
1539384560780050,1277,58,17
1539384560785184,1278,58,17
1539384560790319,1279,58,17
1539384560795498,1280,58,18
1539384560800643,1281,58,17
1539384560805777,1282,58,18
1539384560810912,1283,58,18
1539384560816048,1284,58,18
1539384560821185,1285,57,18
1539384560826350,1286,59,18
1539384560831510,1287,58,18
1539384560836653,1288,58,18
1539384560841788,1289,58,18
1539384560846939,1290,58,18
1539384560852109,1291,58,17
1539384560857263,1292,58,18
1539384560862400,1293,58,18
1539384560867536,1294,58,17
1539384560872676,1295,58,17
1539384560877825,1296,59,17
1539384560882998,1297,59,18
1539384560888149,1298,59,17
1539384560893287,1299,59,18
1539384560898432,1300,59,17
1539384560903573,1301,58,18
1539384560908738,1302,59,18
1539384560913894,1303,58,18
1539384560919034,1304,59,17
1539384560924190,1305,58,18
1539384560929360,1306,59,18
1539384560934517,1307,58,18
1539384560939656,1308,60,18
1539384560944811,1309,58,17
1539384560950015,1310,60,18
1539384560955233,1311,59,17
1539384560960437,1312,58,18
1539384560965619,1313,57,18
1539384560970811,1314,59,17
1539384560976032,1315,58,18
1539384560981235,1316,59,18
1539384560986418,1317,58,18
1539384560991600,1318,58,17
1539384560996785,1319,59,17
1539384561002096,1320,60,18
1539384561007315,1321,59,17
1539384561012672,1322,63,18
1539384561017943,1323,58,18
1539384561023195,1324,60,17
1539384561028447,1325,59,17
1539384561033667,1326,59,18
1539384561038882,1327,58,18
1539384561044100,1328,59,18
1539384561049296,1329,59,18
1539384561054475,1330,59,18
1539384561059649,1331,60,18
1539384561064817,1332,59,18
1539384561069986,1333,58,18
1539384561075120,1334,59,17
1539384561080261,1335,58,18
1539384561085400,1336,58,18
1539384561090561,1337,59,17
1539384561095736,1338,59,18
1539384561100907,1339,58,18
1539384561106082,1340,59,18
1539384561111220,1341,59,17
1539384561116363,1342,59,17
1539384561121505,1343,58,17
1539384561126688,1344,59,18
1539384561131896,1345,58,18
1539384561137066,1346,59,18
1539384561142256,1347,59,17
1539384561147411,1348,58,18
1539384561152547,1349,57,18
1539384561157691,1350,59,17
1539384561162827,1351,58,17
1539384561168013,1352,59,17
1539384561173181,1353,59,17
1539384561178327,1354,58,17
1539384561183461,1355,58,18
1539384561188598,1356,57,18
1539384561193746,1357,59,17
1539384561198911,1358,58,18
1539384561204092,1359,58,18
1539384561209299,1360,59,18
1539384561214502,1361,59,18
1539384561219714,1362,59,17
1539384561224899,1363,58,18
1539384561230083,1364,58,17
1539384561235287,1365,58,18
1539384561240496,1366,58,17
1539384561245681,1367,58,18
1539384561250870,1368,59,17
1539384561256088,1369,59,17
1539384561261315,1370,59,18
1539384561266529,1371,59,18
1539384561271746,1372,59,18
1539384561276928,1373,59,17
1539384561282108,1374,58,18
1539384561287301,1375,59,17
1539384561292515,1376,59,17
1539384561297706,1377,58,18
1539384561302845,1378,59,17
1539384561307989,1379,58,18
1539384561313160,1380,60,18
1539384561318345,1381,58,18
1539384561323515,1382,59,17
1539384561328683,1383,58,17
1539384561333857,1384,59,17
1539384561338996,1385,58,18
1539384561344134,1386,58,18
1539384561349282,1387,58,18
1539384561354450,1388,58,18
1539384561359588,1389,59,17
1539384561364732,1390,60,17
1539384561369878,1391,59,18
1539384561375045,1392,59,17
1539384561380213,1393,59,17
1539384561385350,1394,59,17
1539384561390489,1395,59,17
1539384561395678,1396,60,18
1539384561400851,1397,59,18
1539384561405993,1398,58,18
1539384561411127,1399,58,18
1539384561416275,1400,59,18
1539384561421428,1401,59,18
1539384561426599,1402,59,18
1539384561431755,1403,59,18
1539384561436892,1404,59,18
1539384561442025,1405,58,18
1539384561447164,1406,58,18
1539384561452299,1407,58,17
1539384561457457,1408,59,18
1539384561462622,1409,58,17
1539384561467772,1410,59,18
1539384561472907,1411,58,18
1539384561478063,1412,59,17
1539384561483251,1413,59,18
1539384561488456,1414,59,19
1539384561494083,1415,64,20
1539384561499475,1416,60,18
1539384561504939,1417,64,19
1539384561510382,1418,59,18
1539384561515785,1419,63,20
1539384561521190,1420,59,18
1539384561526492,1421,59,18
1539384561531740,1422,59,18
1539384561536980,1423,59,17
1539384561542203,1424,58,18
1539384561547414,1425,59,18
1539384561552608,1426,59,17
1539384561557805,1427,58,17
1539384561562966,1428,58,17
1539384561568162,1429,59,17
1539384561573374,1430,58,18
1539384561578579,1431,58,17
1539384561583787,1432,59,18
1539384561589011,1433,59,17
1539384561594274,1434,59,17
1539384561599506,1435,58,18
1539384561604743,1436,59,18
1539384561609963,1437,58,17
1539384561615166,1438,58,18
1539384561620370,1439,59,17
1539384561625580,1440,59,18
1539384561630785,1441,58,18
1539384561635989,1442,59,17
1539384561641196,1443,59,17
1539384561646427,1444,59,18
1539384561651633,1445,60,18
1539384561656836,1446,58,18
1539384561662035,1447,59,17
1539384561667259,1448,59,17
1539384561672480,1449,58,17
1539384561677694,1450,58,18
1539384561682891,1451,58,18
1539384561688116,1452,60,17
1539384561693341,1453,58,18
1539384561698542,1454,59,18
1539384561703749,1455,58,18
1539384561708984,1456,59,17
1539384561714214,1457,58,18
1539384561719416,1458,58,18
1539384561724616,1459,57,18
1539384561729821,1460,59,17
1539384561735048,1461,58,18
1539384561740286,1462,59,17
1539384561745492,1463,58,18
1539384561750731,1464,58,18
1539384561755966,1465,59,18
1539384561761199,1466,59,17
1539384561766433,1467,59,17
1539384561771640,1468,59,17
1539384561776847,1469,58,18
1539384561782054,1470,58,18
1539384561787252,1471,59,17
1539384561792463,1472,58,18
1539384561797701,1473,59,18
1539384561802930,1474,58,18
1539384561808135,1475,58,17
1539384561813336,1476,58,17
1539384561818534,1477,58,18
1539384561823754,1478,59,17
1539384561828986,1479,59,17
1539384561834210,1480,59,18
1539384561839416,1481,58,18
1539384561844620,1482,59,18
1539384561849840,1483,59,17
1539384561855074,1484,59,18
1539384561860293,1485,58,18
1539384561865498,1486,58,18
1539384561870698,1487,58,18
1539384561875904,1488,59,18
1539384561881135,1489,58,18
1539384561886370,1490,58,18
1539384561891566,1491,59,17
1539384561896773,1492,59,17
1539384561901973,1493,58,17
1539384561907188,1494,59,17
1539384561912427,1495,58,18
1539384561917622,1496,58,17
1539384561922783,1497,57,18
1539384561927943,1498,58,18
1539384561933926,1499,12,14
