timestamp_us,collection,mark_time_us,sweep_time_us
1539384567446401,1067,57,17
1539384567451552,1068,56,17
1539384567456679,1069,58,17
1539384567461776,1070,58,17
1539384567466916,1071,57,17
1539384567471962,1072,57,18
1539384567477189,1073,58,18
1539384567482316,1074,57,17
1539384567487458,1075,57,17
1539384567492638,1076,57,18
1539384567497788,1077,57,17
1539384567502902,1078,56,16
1539384567508067,1079,57,17
1539384567513233,1080,57,17
1539384567518377,1081,57,17
1539384567523526,1082,56,17
1539384567528678,1083,57,17
1539384567533792,1084,57,17
1539384567538946,1085,56,18
1539384567544088,1086,55,17
1539384567549217,1087,57,17
1539384567554323,1088,57,17
1539384567559417,1089,57,17
1539384567564571,1090,57,17
1539384567569679,1091,57,17
1539384567574747,1092,56,18
1539384567579859,1093,57,17
1539384567584947,1094,56,17
1539384567590133,1095,66,28
1539384567595272,1096,59,17
1539384567600364,1097,56,17
1539384567605464,1098,56,17
1539384567610533,1099,57,17
1539384567615621,1100,57,24
1539384567620739,1101,57,17
1539384567625846,1102,57,17
1539384567630948,1103,57,17
1539384567636057,1104,57,17
1539384567641167,1105,57,17
1539384567646267,1106,55,17
1539384567651519,1107,56,18
1539384567656648,1108,57,17
1539384567661799,1109,57,17
1539384567666900,1110,56,17
1539384567672009,1111,57,18
1539384567677115,1112,57,17
1539384567682216,1113,56,17
1539384567687334,1114,57,17
1539384567692498,1115,56,18
1539384567697612,1116,57,16
1539384567702754,1117,57,17
1539384567707852,1118,57,17
1539384567712980,1119,56,17
1539384567718126,1120,57,17
1539384567723253,1121,57,17
1539384567728411,1122,57,18
1539384567733562,1123,57,17
1539384567738671,1124,57,17
1539384567743805,1125,57,17
1539384567748942,1126,57,18
1539384567754092,1127,57,17
1539384567759224,1128,56,17
1539384567764374,1129,57,17
1539384567769509,1130,57,17
1539384567774662,1131,57,17
1539384567779811,1132,56,17
1539384567784938,1133,57,18
1539384567790056,1134,57,17
1539384567795209,1135,57,17
1539384567800332,1136,57,17
1539384567805486,1137,57,17
1539384567810637,1138,57,17
1539384567815760,1139,57,17
1539384567820908,1140,55,17
1539384567826049,1141,57,17
1539384567831147,1142,56,17
1539384567836302,1143,57,17
1539384567841404,1144,56,17
1539384567846519,1145,56,17
1539384567851662,1146,59,17
1539384567856811,1147,56,18
1539384567861930,1148,57,16
1539384567867079,1149,57,17
1539384567872210,1150,55,17
1539384567877349,1151,57,17
1539384567882493,1152,57,17
1539384567887590,1153,57,17
1539384567892740,1154,57,17
1539384567897880,1155,55,16
1539384567903011,1156,57,17
1539384567908128,1157,57,17
1539384567913275,1158,57,17
1539384567918414,1159,57,17
1539384567923574,1160,57,17
1539384567928700,1161,57,17
1539384567933848,1162,57,17
1539384567938985,1163,57,17
1539384567944098,1164,56,18
1539384567949238,1165,57,17
1539384567954345,1166,57,17
1539384567959497,1167,57,17
1539384567964651,1168,58,17
1539384567969755,1169,57,17
1539384567974895,1170,57,17
1539384567980046,1171,56,16
1539384567985176,1172,57,16
1539384567990297,1173,56,17
1539384567995400,1174,57,17
1539384568000544,1175,57,17
1539384568005661,1176,56,17
1539384568010805,1177,57,17
1539384568015961,1178,58,17
1539384568021088,1179,57,17
1539384568026212,1180,57,17
1539384568031347,1181,56,18
1539384568036483,1182,57,17
1539384568041626,1183,57,17
1539384568046761,1184,56,17
1539384568051856,1185,61,19
1539384568057121,1186,57,17
1539384568062266,1187,57,17
1539384568067420,1188,57,17
1539384568072540,1189,55,17
1539384568077678,1190,57,17
1539384568082795,1191,55,17
1539384568087930,1192,57,17
1539384568093277,1193,63,24
1539384568098439,1194,60,17
1539384568103604,1195,57,17
1539384568108757,1196,55,17
1539384568113888,1197,57,17
1539384568119018,1198,57,17
1539384568124176,1199,57,17
1539384568129293,1200,58,16
1539384568134418,1201,57,17
1539384568139555,1202,56,18
1539384568144869,1203,57,17
1539384568149973,1204,57,17
1539384568155112,1205,57,16
1539384568160238,1206,56,17
1539384568165386,1207,56,17
1539384568170488,1208,57,17
1539384568175590,1209,57,17
1539384568180726,1210,57,17
1539384568185812,1211,56,17
1539384568190939,1212,56,17
1539384568196060,1213,55,17
1539384568201176,1214,57,17
1539384568206320,1215,57,17
1539384568211445,1216,57,17
1539384568216584,1217,57,17
1539384568221707,1218,56,17
1539384568226826,1219,57,17
1539384568231987,1220,57,18
1539384568237113,1221,57,18
1539384568242265,1222,55,17
1539384568247387,1223,57,17
1539384568252614,1224,57,19
1539384568257762,1225,57,17
1539384568262871,1226,56,17
1539384568268028,1227,57,17
1539384568273173,1228,57,17
1539384568278289,1229,57,16
1539384568283451,1230,58,17
1539384568288580,1231,57,16
1539384568293730,1232,56,17
1539384568298865,1233,57,17
1539384568304019,1234,56,17
1539384568309119,1235,57,17
1539384568314275,1236,56,17
1539384568319416,1237,57,17
1539384568324533,1238,57,17
1539384568329684,1239,56,16
1539384568334790,1240,56,18
1539384568339873,1241,55,17
1539384568345002,1242,57,17
1539384568350150,1243,57,17
1539384568355262,1244,57,17
1539384568360401,1245,57,17
1539384568365549,1246,56,18
1539384568370663,1247,57,17
1539384568375778,1248,57,18
1539384568380922,1249,57,17
1539384568386074,1250,57,17
1539384568391214,1251,55,17
1539384568396339,1252,56,17
1539384568401482,1253,58,17
1539384568406633,1254,57,17
1539384568411728,1255,56,16
1539384568416846,1256,57,17
1539384568421995,1257,57,17
1539384568427084,1258,57,17
1539384568432229,1259,56,18
1539384568437387,1260,57,17
1539384568442503,1261,57,17
1539384568447657,1262,59,17
1539384568452758,1263,56,18
1539384568457892,1264,58,16
1539384568463000,1265,57,18
1539384568468140,1266,57,18
1539384568473319,1267,63,19
1539384568478578,1268,56,18
1539384568483650,1269,58,17
1539384568488806,1270,57,18
1539384568494172,1271,64,22
1539384568499655,1272,61,18
1539384568505219,1273,69,39
1539384568510665,1274,59,18
1539384568515820,1275,57,17
1539384568520978,1276,57,17
1539384568526127,1277,56,17
1539384568531281,1278,57,17
1539384568536444,1279,57,18
1539384568541620,1280,58,17
1539384568546761,1281,57,17
1539384568551918,1282,57,19
1539384568557043,1283,57,17
1539384568562188,1284,57,17
1539384568567343,1285,57,18
1539384568572465,1286,57,17
1539384568577617,1287,57,18
1539384568582768,1288,57,17
1539384568587920,1289,57,17
1539384568593339,1290,62,26
1539384568598510,1291,58,18
1539384568603655,1292,59,17
1539384568608813,1293,57,17
1539384568613964,1294,56,17
1539384568619088,1295,56,16
1539384568624233,1296,58,17
1539384568629340,1297,57,17
1539384568634464,1298,63,20
1539384568639575,1299,57,18
1539384568644708,1300,57,18
1539384568649816,1301,57,17
1539384568654916,1302,57,18
1539384568660020,1303,57,17
1539384568665132,1304,57,17
1539384568670235,1305,57,17
1539384568675374,1306,57,17
1539384568680527,1307,56,18
1539384568685666,1308,57,17
1539384568690823,1309,57,17
1539384568695976,1310,57,17
1539384568701128,1311,57,17
1539384568706269,1312,56,17
1539384568711414,1313,57,18
1539384568716549,1314,57,17
1539384568721697,1315,57,17
1539384568726844,1316,57,17
1539384568731989,1317,56,17
1539384568737122,1318,56,18
1539384568742226,1319,57,17
1539384568747375,1320,57,17
1539384568752491,1321,57,17
1539384568757595,1322,57,17
1539384568762707,1323,57,17
1539384568767805,1324,57,17
1539384568772916,1325,57,17
1539384568778041,1326,57,17
1539384568783139,1327,58,17
1539384568788257,1328,57,17
1539384568793361,1329,57,17
1539384568798502,1330,57,17
1539384568803636,1331,58,17
1539384568808788,1332,57,17
1539384568813895,1333,58,16
1539384568819007,1334,57,17
1539384568824159,1335,57,17
1539384568829316,1336,56,18
1539384568834434,1337,55,17
1539384568839566,1338,57,17
1539384568844707,1339,57,18
1539384568849866,1340,57,18
1539384568855021,1341,57,17
1539384568860163,1342,57,17
1539384568865310,1343,57,17
1539384568870456,1344,56,18
1539384568875609,1345,57,17
1539384568880762,1346,57,17
1539384568885905,1347,57,17
1539384568891052,1348,57,17
1539384568896205,1349,56,17
1539384568901345,1350,57,17
1539384568906490,1351,56,17
1539384568911637,1352,58,18
1539384568916800,1353,57,18
1539384568921951,1354,56,17
1539384568927080,1355,56,17
1539384568932232,1356,57,17
1539384568937373,1357,56,16
1539384568942504,1358,56,18
1539384568947631,1359,58,17
1539384568952794,1360,57,17
1539384568957947,1361,56,18
1539384568963096,1362,57,17
1539384568968250,1363,56,18
1539384568973384,1364,56,18
1539384568978521,1365,57,17
1539384568983669,1366,59,17
1539384568988797,1367,56,17
1539384568993943,1368,57,17
1539384568999084,1369,57,17
1539384569004215,1370,57,18
1539384569009326,1371,57,17
1539384569014472,1372,56,17
1539384569019614,1373,56,25
1539384569024739,1374,57,17
1539384569029893,1375,57,18
1539384569034994,1376,56,17
1539384569040108,1377,57,17
1539384569045347,1378,57,19
1539384569050494,1379,57,17
1539384569055634,1380,58,18
1539384569060744,1381,57,17
1539384569065881,1382,56,18
1539384569071011,1383,57,17
1539384569076138,1384,57,18
1539384569081261,1385,57,17
1539384569086359,1386,57,17
1539384569091606,1387,67,33
1539384569096701,1388,58,18
1539384569101715,1389,57,17
1539384569106781,1390,58,17
1539384569111834,1391,57,17
1539384569116879,1392,57,17
1539384569122133,1393,58,18
1539384569127262,1394,65,20
1539384569132426,1395,56,18
1539384569137483,1396,56,18
1539384569142757,1397,63,20
1539384569147871,1398,56,18
1539384569152930,1399,56,17
1539384569158145,1400,57,18
1539384569163301,1401,57,17
1539384569168451,1402,57,17
1539384569173597,1403,57,17
1539384569178746,1404,57,17
1539384569183901,1405,56,17
1539384569189028,1406,57,17
1539384569194168,1407,57,17
1539384569199310,1408,57,17
1539384569204469,1409,57,17
1539384569209627,1410,56,17
1539384569214781,1411,57,17
1539384569219930,1412,56,17
1539384569225081,1413,56,18
1539384569230230,1414,57,17
1539384569235368,1415,58,17
1539384569240523,1416,57,17
1539384569245671,1417,57,17
1539384569250808,1418,57,17
1539384569255945,1419,57,17
1539384569261107,1420,57,18
1539384569266242,1421,57,17
1539384569271358,1422,57,17
1539384569276487,1423,57,17
1539384569281646,1424,57,17
1539384569286847,1425,57,17
1539384569292042,1426,57,17
1539384569297249,1427,57,17
1539384569302436,1428,57,17
1539384569307722,1429,57,18
1539384569312923,1430,57,18
1539384569318121,1431,57,17
1539384569323313,1432,56,18
1539384569328504,1433,56,17
1539384569333660,1434,57,17
1539384569338864,1435,57,17
1539384569344062,1436,56,17
1539384569349245,1437,57,17
1539384569354435,1438,56,17
1539384569359619,1439,56,20
1539384569364834,1440,58,17
1539384569370010,1441,57,17
1539384569375198,1442,57,17
1539384569380371,1443,57,17
1539384569385567,1444,56,17
1539384569390765,1445,57,16
1539384569395975,1446,56,17
1539384569401167,1447,57,17
1539384569406360,1448,56,17
1539384569411561,1449,57,17
1539384569416740,1450,57,17
1539384569421926,1451,57,17
1539384569427103,1452,57,17
1539384569432401,1453,57,17
1539384569437582,1454,57,17
1539384569442768,1455,57,17
1539384569447966,1456,57,17
1539384569453169,1457,56,17
1539384569458358,1458,56,17
1539384569463555,1459,56,17
1539384569468764,1460,57,17
1539384569473963,1461,57,17
1539384569479307,1462,57,18
1539384569484506,1463,57,17
1539384569489709,1464,57,18
1539384569494910,1465,57,17
1539384569500127,1466,57,17
1539384569505336,1467,57,18
1539384569510549,1468,56,18
1539384569515756,1469,57,17
1539384569520977,1470,58,17
1539384569526179,1471,56,17
1539384569531375,1472,56,17
1539384569536574,1473,57,17
1539384569541771,1474,57,17
1539384569546981,1475,57,16
1539384569552170,1476,57,17
1539384569557381,1477,57,17
1539384569562588,1478,57,17
1539384569567798,1479,57,17
1539384569573013,1480,58,17
1539384569578215,1481,56,18
1539384569583392,1482,57,17
1539384569588592,1483,57,17
1539384569594010,1484,61,26
1539384569599180,1485,58,17
1539384569604330,1486,57,17
1539384569609486,1487,57,17
1539384569614638,1488,56,17
1539384569619903,1489,63,21
1539384569625102,1490,57,17
1539384569630262,1491,57,17
1539384569635408,1492,56,17
1539384569640537,1493,56,18
1539384569645681,1494,56,17
1539384569650826,1495,57,17
1539384569655960,1496,56,18
1539384569661113,1497,56,17
1539384569666266,1498,57,17
1539384569672364,1499,12,14
