timestamp_us,collection,mark_time_us,sweep_time_us
1539384575155563,1067,58,17
1539384575160629,1068,56,17
1539384575165764,1069,57,17
1539384575170896,1070,57,18
1539384575176029,1071,57,18
1539384575181168,1072,56,17
1539384575186299,1073,58,17
1539384575191427,1074,56,18
1539384575196594,1075,58,18
1539384575201657,1076,56,17
1539384575206738,1077,56,18
1539384575211860,1078,57,17
1539384575217008,1079,57,17
1539384575222074,1080,57,17
1539384575227203,1081,56,16
1539384575232278,1082,57,17
1539384575237374,1083,57,17
1539384575242535,1084,57,17
1539384575247634,1085,61,17
1539384575252740,1086,57,18
1539384575257867,1087,57,18
1539384575262967,1088,57,18
1539384575268121,1089,56,17
1539384575273216,1090,56,17
1539384575278361,1091,56,16
1539384575283499,1092,57,17
1539384575288631,1093,58,17
1539384575293763,1094,57,17
1539384575298880,1095,57,19
1539384575304050,1096,56,17
1539384575309281,1097,57,18
1539384575314420,1098,56,17
1539384575319562,1099,57,17
1539384575324700,1100,58,17
1539384575329870,1101,57,17
1539384575335016,1102,57,18
1539384575340144,1103,57,17
1539384575345231,1104,55,18
1539384575350362,1105,58,17
1539384575355497,1106,56,18
1539384575360625,1107,58,18
1539384575365763,1108,55,17
1539384575370850,1109,56,17
1539384575375977,1110,56,17
1539384575381105,1111,57,18
1539384575386231,1112,56,16
1539384575391337,1113,57,17
1539384575396468,1114,57,17
1539384575401588,1115,56,17
1539384575406724,1116,57,17
1539384575411883,1117,58,17
1539384575416945,1118,56,16
1539384575422050,1119,58,17
1539384575427189,1120,58,18
1539384575432330,1121,57,18
1539384575437459,1122,58,17
1539384575442619,1123,57,16
1539384575447671,1124,61,17
1539384575452832,1125,58,17
1539384575457960,1126,55,17
1539384575463078,1127,58,17
1539384575468207,1128,57,18
1539384575473346,1129,58,18
1539384575478613,1130,56,16
1539384575483731,1131,56,17
1539384575488835,1132,56,16
1539384575493957,1133,59,17
1539384575499121,1134,57,17
1539384575504250,1135,57,18
1539384575509419,1136,57,17
1539384575514549,1137,57,18
1539384575519673,1138,60,17
1539384575524787,1139,58,17
1539384575530048,1140,62,20
1539384575535210,1141,57,17
1539384575540350,1142,57,17
1539384575545437,1143,57,16
1539384575550536,1144,57,17
1539384575555680,1145,58,17
1539384575560820,1146,55,17
1539384575565925,1147,57,18
1539384575571021,1148,56,17
1539384575576157,1149,56,17
1539384575581295,1150,57,18
1539384575586434,1151,57,17
1539384575591536,1152,58,17
1539384575596701,1153,64,21
1539384575601922,1154,56,17
1539384575607030,1155,58,17
1539384575612197,1156,56,17
1539384575617330,1157,57,18
1539384575622470,1158,56,17
1539384575627515,1159,57,17
1539384575632680,1160,57,18
1539384575637813,1161,56,17
1539384575642911,1162,56,17
1539384575648026,1163,57,22
1539384575653189,1164,58,16
1539384575658322,1165,58,17
1539384575663381,1166,56,16
1539384575668546,1167,58,18
1539384575673657,1168,55,17
1539384575678804,1169,58,18
1539384575683896,1170,56,17
1539384575689044,1171,58,17
1539384575694175,1172,56,17
1539384575699283,1173,58,18
1539384575704440,1174,56,16
1539384575709514,1175,56,17
1539384575714654,1176,57,18
1539384575719778,1177,58,22
1539384575724895,1178,58,17
1539384575730000,1179,56,17
1539384575735120,1180,56,17
1539384575740235,1181,57,18
1539384575745356,1182,56,17
1539384575750455,1183,57,17
1539384575755612,1184,56,23
1539384575760695,1185,57,17
1539384575765830,1186,57,17
1539384575770913,1187,57,19
1539384575776072,1188,57,17
1539384575781224,1189,57,17
1539384575786300,1190,57,17
1539384575791474,1191,57,18
1539384575796596,1192,57,18
1539384575801688,1193,56,17
1539384575806764,1194,57,18
1539384575811930,1195,58,17
1539384575817055,1196,56,17
1539384575822135,1197,57,18
1539384575827290,1198,57,17
1539384575832398,1199,58,17
1539384575837545,1200,57,17
1539384575842675,1201,57,18
1539384575847830,1202,57,17
1539384575852945,1203,55,18
1539384575858017,1204,56,17
1539384575863161,1205,57,17
1539384575868276,1206,57,17
1539384575873411,1207,57,18
1539384575878573,1208,57,18
1539384575883638,1209,58,17
1539384575888747,1210,56,19
1539384575893848,1211,57,18
1539384575898983,1212,56,17
1539384575904108,1213,58,17
1539384575909259,1214,57,16
1539384575914319,1215,57,18
1539384575919452,1216,57,17
1539384575924588,1217,57,18
1539384575929737,1218,56,17
1539384575934824,1219,58,17
1539384575939959,1220,56,17
1539384575945128,1221,58,17
1539384575950269,1222,57,18
1539384575955372,1223,56,17
1539384575960443,1224,57,17
1539384575965498,1225,58,17
1539384575970663,1226,57,18
1539384575975738,1227,56,17
1539384575980870,1228,55,17
1539384575985953,1229,58,17
1539384575991061,1230,58,17
1539384575996219,1231,57,18
1539384576001296,1232,56,18
1539384576006418,1233,58,17
1539384576011546,1234,56,18
1539384576016633,1235,56,18
1539384576021787,1236,63,19
1539384576027052,1237,56,17
1539384576032144,1238,56,16
1539384576037198,1239,57,17
1539384576042348,1240,57,17
1539384576047519,1241,57,16
1539384576052860,1242,63,20
1539384576058048,1243,58,17
1539384576063239,1244,57,17
1539384576068395,1245,57,19
1539384576073511,1246,58,16
1539384576078589,1247,57,17
1539384576083680,1248,57,17
1539384576088794,1249,56,17
1539384576093922,1250,57,17
1539384576099234,1251,56,18
1539384576104399,1252,57,17
1539384576109529,1253,57,16
1539384576114618,1254,57,17
1539384576119746,1255,56,17
1539384576124879,1256,56,17
1539384576130007,1257,58,17
1539384576135146,1258,55,17
1539384576140207,1259,56,18
1539384576145341,1260,55,17
1539384576150486,1261,58,17
1539384576155568,1262,55,17
1539384576160669,1263,56,18
1539384576165784,1264,58,17
1539384576170892,1265,56,17
1539384576176010,1266,56,18
1539384576181143,1267,56,17
1539384576186233,1268,57,17
1539384576191347,1269,56,17
1539384576196513,1270,57,18
1539384576201591,1271,58,17
1539384576206735,1272,57,17
1539384576211791,1273,57,18
1539384576216886,1274,57,17
1539384576222018,1275,58,17
1539384576227165,1276,55,17
1539384576232303,1277,57,18
1539384576237399,1278,56,17
1539384576242443,1279,56,17
1539384576247589,1280,57,17
1539384576252887,1281,58,17
1539384576257985,1282,57,17
1539384576263114,1283,56,17
1539384576268252,1284,57,17
1539384576273322,1285,56,17
1539384576278486,1286,57,17
1539384576283608,1287,57,17
1539384576288705,1288,56,18
1539384576293714,1289,56,17
1539384576298840,1290,56,18
1539384576303966,1291,58,17
1539384576309064,1292,56,17
1539384576314176,1293,57,17
1539384576319277,1294,56,17
1539384576324405,1295,57,18
1539384576329552,1296,57,17
1539384576334653,1297,56,18
1539384576339780,1298,55,17
1539384576344901,1299,57,18
1539384576350051,1300,56,17
1539384576355149,1301,56,17
1539384576360262,1302,56,17
1539384576365369,1303,57,18
1539384576370485,1304,56,17
1539384576375638,1305,59,17
1539384576380754,1306,56,17
1539384576385917,1307,58,17
1539384576391029,1308,56,17
1539384576396144,1309,61,18
1539384576401310,1310,56,18
1539384576406366,1311,57,17
1539384576411513,1312,57,17
1539384576416615,1313,56,17
1539384576421695,1314,55,17
1539384576426816,1315,56,17
1539384576431992,1316,57,17
1539384576437103,1317,58,17
1539384576442237,1318,57,18
1539384576447339,1319,56,18
1539384576452464,1320,57,18
1539384576457571,1321,57,18
1539384576462721,1322,57,17
1539384576467872,1323,56,17
1539384576472957,1324,57,17
1539384576478345,1325,57,18
1539384576483506,1326,56,17
1539384576488621,1327,57,17
1539384576493721,1328,57,17
1539384576498864,1329,58,19
1539384576504021,1330,57,17
1539384576509145,1331,57,17
1539384576514327,1332,63,19
1539384576519578,1333,58,17
1539384576524715,1334,56,17
1539384576529815,1335,57,17
1539384576534932,1336,57,18
1539384576540081,1337,58,17
1539384576545245,1338,56,17
1539384576550351,1339,56,17
1539384576555495,1340,56,18
1539384576560636,1341,58,17
1539384576565747,1342,56,16
1539384576570801,1343,57,18
1539384576575966,1344,56,17
1539384576581094,1345,56,18
1539384576586217,1346,56,17
1539384576591317,1347,56,17
1539384576596468,1348,56,17
1539384576601720,1349,58,18
1539384576606869,1350,56,17
1539384576611965,1351,57,18
1539384576617107,1352,56,17
1539384576622216,1353,57,16
1539384576627346,1354,57,18
1539384576632423,1355,56,17
1539384576637506,1356,55,19
1539384576642640,1357,56,17
1539384576647767,1358,56,18
1539384576652832,1359,57,19
1539384576657968,1360,59,18
1539384576663098,1361,56,17
1539384576668169,1362,58,17
1539384576673330,1363,57,16
1539384576678396,1364,57,17
1539384576683554,1365,57,17
1539384576688677,1366,57,17
1539384576693818,1367,59,17
1539384576698948,1368,56,18
1539384576704029,1369,58,18
1539384576709148,1370,57,17
1539384576714254,1371,57,17
1539384576719386,1372,55,19
1539384576724514,1373,57,18
1539384576729651,1374,58,17
1539384576734756,1375,58,17
1539384576739892,1376,57,17
1539384576745058,1377,56,17
1539384576750119,1378,55,16
1539384576755218,1379,57,19
1539384576760367,1380,57,18
1539384576765506,1381,57,18
1539384576770620,1382,55,17
1539384576775730,1383,56,17
1539384576780816,1384,55,18
1539384576785874,1385,58,17
1539384576790982,1386,56,17
1539384576796064,1387,57,19
1539384576801114,1388,55,17
1539384576806203,1389,57,17
1539384576811310,1390,55,17
1539384576816422,1391,55,18
1539384576821472,1392,56,17
1539384576826627,1393,58,17
1539384576831759,1394,57,17
1539384576836884,1395,56,18
1539384576842035,1396,56,17
1539384576847111,1397,57,17
1539384576852250,1398,57,17
1539384576857417,1399,56,17
1539384576862510,1400,57,17
1539384576867635,1401,59,17
1539384576872808,1402,58,17
1539384576877962,1403,58,17
1539384576883046,1404,57,17
1539384576888159,1405,57,17
1539384576893300,1406,56,16
1539384576898350,1407,56,18
1539384576903466,1408,57,17
1539384576908633,1409,57,17
1539384576913768,1410,57,17
1539384576919047,1411,57,18
1539384576924163,1412,57,17
1539384576929324,1413,58,18
1539384576934430,1414,56,17
1539384576939491,1415,56,17
1539384576944604,1416,56,17
1539384576949763,1417,59,17
1539384576954892,1418,56,17
1539384576960009,1419,56,18
1539384576965191,1420,58,18
1539384576970253,1421,56,17
1539384576975339,1422,57,17
1539384576980473,1423,57,17
1539384576985602,1424,57,19
1539384576990703,1425,57,18
1539384576995823,1426,56,17
1539384577000927,1427,56,19
1539384577006091,1428,58,17
1539384577011376,1429,57,18
1539384577016542,1430,59,18
1539384577021665,1431,58,17
1539384577026797,1432,58,16
1539384577031973,1433,58,18
1539384577037052,1434,55,17
1539384577042106,1435,56,17
1539384577047399,1436,55,17
1539384577052502,1437,57,17
1539384577057580,1438,56,17
1539384577062696,1439,56,18
1539384577067790,1440,56,18
1539384577072931,1441,57,17
1539384577078115,1442,57,18
1539384577083214,1443,56,17
1539384577088383,1444,57,19
1539384577093539,1445,56,17
1539384577098830,1446,63,20
1539384577104034,1447,57,17
1539384577109219,1448,56,17
1539384577114351,1449,57,18
1539384577119476,1450,56,18
1539384577124806,1451,57,17
1539384577129999,1452,55,17
1539384577135136,1453,56,17
1539384577140313,1454,56,18
1539384577145441,1455,56,17
1539384577150590,1456,57,17
1539384577155780,1457,58,17
1539384577160917,1458,57,17
1539384577166068,1459,57,17
1539384577171261,1460,56,17
1539384577176412,1461,56,18
1539384577181704,1462,56,17
1539384577186915,1463,57,18
1539384577192089,1464,56,17
1539384577197219,1465,58,19
1539384577202379,1466,55,17
1539384577207541,1467,57,17
1539384577212681,1468,56,17
1539384577217842,1469,57,18
1539384577222983,1470,57,17
1539384577228137,1471,56,18
1539384577233243,1472,56,16
1539384577238412,1473,57,17
1539384577243610,1474,56,17
1539384577248719,1475,57,17
1539384577253906,1476,56,17
1539384577259031,1477,57,18
1539384577264261,1478,58,17
1539384577269383,1479,56,17
1539384577274525,1480,56,18
1539384577279674,1481,60,17
1539384577284844,1482,57,17
1539384577290050,1483,57,18
1539384577295226,1484,56,16
1539384577300377,1485,57,18
1539384577305506,1486,55,17
1539384577310838,1487,56,17
1539384577315987,1488,57,17
1539384577321165,1489,57,17
1539384577326301,1490,56,17
1539384577331475,1491,56,17
1539384577336630,1492,57,17
1539384577341819,1493,57,18
1539384577346963,1494,55,17
1539384577352138,1495,57,18
1539384577357356,1496,57,18
1539384577362509,1497,56,17
1539384577367600,1498,56,17
1539384577373591,1499,11,14
