timestamp_us,collection,mark_time_us,sweep_time_us
1539384466474788,1067,57,18
1539384466479982,1068,57,17
1539384466485156,1069,58,17
1539384466490371,1070,57,17
1539384466495622,1071,72,19
1539384466501179,1072,62,26
1539384466506395,1073,59,17
1539384466511570,1074,58,17
1539384466516772,1075,57,18
1539384466521948,1076,57,17
1539384466527134,1077,58,17
1539384466532340,1078,60,18
1539384466537408,1079,58,18
1539384466542597,1080,57,17
1539384466547751,1081,59,17
1539384466552846,1082,57,17
1539384466557940,1083,57,17
1539384466563013,1084,57,17
1539384466568109,1085,57,17
1539384466573281,1086,58,18
1539384466578370,1087,56,17
1539384466583544,1088,57,17
1539384466588750,1089,58,18
1539384466593864,1090,57,17
1539384466599027,1091,57,17
1539384466604111,1092,56,17
1539384466609202,1093,57,17
1539384466614305,1094,57,18
1539384466619388,1095,58,17
1539384466624490,1096,56,18
1539384466629559,1097,56,17
1539384466634639,1098,56,17
1539384466639724,1099,58,17
1539384466644933,1100,57,17
1539384466650129,1101,57,17
1539384466655308,1102,57,17
1539384466660473,1103,57,17
1539384466665671,1104,57,17
1539384466670869,1105,57,17
1539384466676021,1106,57,18
1539384466681197,1107,56,17
1539384466686361,1108,58,17
1539384466691546,1109,65,20
1539384466696817,1110,59,17
1539384466701973,1111,57,18
1539384466707091,1112,58,17
1539384466712249,1113,57,17
1539384466717375,1114,56,17
1539384466722490,1115,57,17
1539384466727609,1116,57,17
1539384466732730,1117,57,16
1539384466737886,1118,57,17
1539384466743378,1119,67,24
1539384466749119,1120,65,21
1539384466754825,1121,63,21
1539384466760434,1122,64,22
1539384466766150,1123,64,21
1539384466771563,1124,56,17
1539384466777060,1125,58,17
1539384466782301,1126,58,17
1539384466787582,1127,57,18
1539384466792982,1128,64,19
1539384466798306,1129,57,17
1539384466803732,1130,57,17
1539384466809027,1131,57,19
1539384466814163,1132,58,17
1539384466819288,1133,57,17
1539384466824435,1134,56,16
1539384466829587,1135,57,17
1539384466834703,1136,56,17
1539384466839860,1137,57,17
1539384466845007,1138,56,17
1539384466850147,1139,59,17
1539384466855295,1140,57,18
1539384466860456,1141,57,17
1539384466865588,1142,58,17
1539384466870730,1143,57,17
1539384466875884,1144,56,17
1539384466881014,1145,57,18
1539384466886135,1146,57,17
1539384466891305,1147,58,17
1539384466896460,1148,56,17
1539384466901605,1149,57,18
1539384466906754,1150,56,17
1539384466911916,1151,58,17
1539384466917044,1152,58,17
1539384466922202,1153,58,17
1539384466927305,1154,58,17
1539384466932539,1155,64,19
1539384466937746,1156,57,17
1539384466942913,1157,57,18
1539384466948049,1158,57,17
1539384466953203,1159,57,17
1539384466958348,1160,59,17
1539384466963514,1161,57,18
1539384466968663,1162,57,17
1539384466973780,1163,58,17
1539384466978948,1164,58,17
1539384466984091,1165,56,17
1539384466989227,1166,58,17
1539384466994354,1167,57,17
1539384466999512,1168,81,18
1539384467004898,1169,66,21
1539384467010086,1170,58,17
1539384467015234,1171,58,17
1539384467020369,1172,55,17
1539384467025515,1173,58,18
1539384467030680,1174,58,17
1539384467035857,1175,57,17
1539384467041164,1176,59,19
1539384467046331,1177,58,17
1539384467051459,1178,57,17
1539384467056629,1179,57,17
1539384467061771,1180,58,17
1539384467066941,1181,58,17
1539384467072065,1182,58,17
1539384467077195,1183,57,17
1539384467082354,1184,58,17
1539384467087479,1185,57,17
1539384467092643,1186,58,17
1539384467097770,1187,58,17
1539384467102934,1188,58,17
1539384467108078,1189,56,17
1539384467113329,1190,58,18
1539384467118492,1191,57,18
1539384467123609,1192,57,17
1539384467128770,1193,57,17
1539384467133892,1194,57,17
1539384467139011,1195,57,18
1539384467144176,1196,57,17
1539384467149297,1197,57,18
1539384467154448,1198,57,17
1539384467159588,1199,58,17
1539384467164727,1200,58,18
1539384467169888,1201,56,17
1539384467175007,1202,57,17
1539384467180170,1203,56,17
1539384467185410,1204,58,20
1539384467190576,1205,57,17
1539384467195717,1206,57,16
1539384467200881,1207,57,17
1539384467206024,1208,56,17
1539384467211130,1209,58,17
1539384467216317,1210,58,18
1539384467221475,1211,58,17
1539384467226643,1212,57,18
1539384467231774,1213,58,18
1539384467236926,1214,57,17
1539384467242061,1215,58,18
1539384467247186,1216,58,17
1539384467252348,1217,57,17
1539384467257520,1218,58,17
1539384467262668,1219,57,17
1539384467267806,1220,58,18
1539384467272968,1221,57,17
1539384467278107,1222,57,17
1539384467283273,1223,58,17
1539384467288394,1224,57,18
1539384467293561,1225,57,17
1539384467298828,1226,59,18
1539384467304001,1227,60,16
1539384467309077,1228,57,17
1539384467314249,1229,57,17
1539384467319387,1230,57,17
1539384467324528,1231,56,17
1539384467329683,1232,57,17
1539384467334847,1233,57,17
1539384467339983,1234,57,18
1539384467345141,1235,56,18
1539384467350267,1236,57,17
1539384467355424,1237,57,17
1539384467360580,1238,56,18
1539384467365712,1239,56,17
1539384467370879,1240,57,18
1539384467376005,1241,58,17
1539384467381166,1242,57,17
1539384467386295,1243,58,17
1539384467391453,1244,57,18
1539384467396622,1245,56,17
1539384467401764,1246,58,17
1539384467406913,1247,56,17
1539384467412085,1248,64,19
1539384467417317,1249,57,17
1539384467422470,1250,56,17
1539384467427606,1251,57,17
1539384467432732,1252,57,17
1539384467437901,1253,58,17
1539384467443042,1254,57,18
1539384467448192,1255,56,17
1539384467453357,1256,57,17
1539384467458601,1257,58,18
1539384467463770,1258,58,17
1539384467468932,1259,58,17
1539384467474079,1260,58,17
1539384467479246,1261,57,17
1539384467484376,1262,58,17
1539384467489490,1263,56,17
1539384467494580,1264,58,18
1539384467499697,1265,58,17
1539384467504877,1266,64,23
1539384467509936,1267,58,17
1539384467514962,1268,57,17
1539384467520039,1269,58,17
1539384467525094,1270,58,17
1539384467530171,1271,58,17
1539384467535177,1272,57,18
1539384467540241,1273,56,17
1539384467545297,1274,57,18
1539384467550356,1275,57,17
1539384467555388,1276,57,17
1539384467560460,1277,57,18
1539384467565495,1278,57,18
1539384467570566,1279,56,16
1539384467575704,1280,59,17
1539384467580893,1281,56,17
1539384467586058,1282,58,17
1539384467591228,1283,58,17
1539384467596486,1284,64,19
1539384467601704,1285,57,17
1539384467606862,1286,58,17
1539384467612058,1287,56,17
1539384467617222,1288,57,17
1539384467622401,1289,57,17
1539384467627568,1290,56,17
1539384467632768,1291,57,18
1539384467637927,1292,57,17
1539384467643123,1293,57,17
1539384467648283,1294,58,18
1539384467653470,1295,57,17
1539384467658655,1296,57,16
1539384467663834,1297,57,17
1539384467669007,1298,56,17
1539384467674179,1299,57,17
1539384467679496,1300,59,19
1539384467684665,1301,58,17
1539384467689812,1302,57,17
1539384467694943,1303,58,17
1539384467700114,1304,58,18
1539384467705274,1305,57,17
1539384467710430,1306,57,17
1539384467715565,1307,56,16
1539384467720680,1308,58,17
1539384467725831,1309,57,17
1539384467731006,1310,58,17
1539384467736143,1311,59,17
1539384467741267,1312,58,17
1539384467746432,1313,57,17
1539384467751582,1314,56,17
1539384467756651,1315,57,18
1539384467761815,1316,57,17
1539384467766961,1317,56,17
1539384467772109,1318,57,17
1539384467777234,1319,57,17
1539384467782392,1320,56,17
1539384467787517,1321,57,18
1539384467792682,1322,57,17
1539384467797828,1323,57,18
1539384467802983,1324,58,18
1539384467808153,1325,57,17
1539384467813285,1326,58,17
1539384467818447,1327,57,18
1539384467823579,1328,58,16
1539384467828742,1329,56,17
1539384467833890,1330,57,18
1539384467839053,1331,57,17
1539384467844205,1332,56,18
1539384467849352,1333,58,17
1539384467854493,1334,56,17
1539384467859643,1335,64,17
1539384467864803,1336,56,17
1539384467869914,1337,58,17
1539384467875083,1338,57,17
1539384467880236,1339,58,17
1539384467885418,1340,58,17
1539384467890549,1341,57,17
1539384467895699,1342,56,17
1539384467900860,1343,58,17
1539384467905994,1344,57,16
1539384467911164,1345,58,17
1539384467916295,1346,57,17
1539384467921458,1347,56,17
1539384467926591,1348,57,17
1539384467931734,1349,57,17
1539384467936904,1350,58,17
1539384467942058,1351,56,17
1539384467947202,1352,57,17
1539384467952357,1353,56,17
1539384467957500,1354,57,17
1539384467962638,1355,56,16
1539384467967773,1356,58,17
1539384467972905,1357,57,16
1539384467978072,1358,57,17
1539384467983236,1359,58,17
1539384467988333,1360,59,18
1539384467993457,1361,57,17
1539384467998548,1362,57,17
1539384468003856,1363,61,26
1539384468008992,1364,59,17
1539384468014110,1365,57,17
1539384468019169,1366,56,16
1539384468024290,1367,57,18
1539384468029417,1368,57,17
1539384468034478,1369,56,17
1539384468039587,1370,58,17
1539384468044712,1371,57,18
1539384468049825,1372,57,17
1539384468055098,1373,59,17
1539384468060257,1374,57,17
1539384468065366,1375,58,17
1539384468070448,1376,57,17
1539384468075554,1377,56,17
1539384468080679,1378,57,17
1539384468085794,1379,57,18
1539384468090959,1380,58,17
1539384468096118,1381,58,17
1539384468101239,1382,57,17
1539384468106387,1383,57,17
1539384468111507,1384,58,17
1539384468116663,1385,57,17
1539384468121777,1386,57,17
1539384468126893,1387,57,18
1539384468132054,1388,57,17
1539384468137175,1389,57,17
1539384468142298,1390,58,17
1539384468147455,1391,58,17
1539384468152578,1392,57,17
1539384468157737,1393,57,18
1539384468162890,1394,58,17
1539384468168036,1395,58,18
1539384468173241,1396,59,18
1539384468178393,1397,57,17
1539384468183513,1398,58,17
1539384468188662,1399,58,18
1539384468193815,1400,58,17
1539384468198907,1401,57,17
1539384468204069,1402,57,17
1539384468209196,1403,56,16
1539384468214342,1404,57,18
1539384468219482,1405,58,17
1539384468224609,1406,56,16
1539384468229760,1407,58,18
1539384468234848,1408,57,18
1539384468239985,1409,57,16
1539384468245261,1410,58,19
1539384468250413,1411,56,17
1539384468255542,1412,58,17
1539384468260685,1413,57,17
1539384468265819,1414,58,17
1539384468270964,1415,57,18
1539384468276114,1416,57,18
1539384468281290,1417,56,17
1539384468286477,1418,56,17
1539384468291641,1419,59,17
1539384468296862,1420,58,17
1539384468302045,1421,57,17
1539384468307209,1422,57,17
1539384468312401,1423,57,17
1539384468317570,1424,57,17
1539384468322729,1425,58,17
1539384468327829,1426,55,17
1539384468332983,1427,57,17
1539384468338096,1428,57,17
1539384468343251,1429,57,18
1539384468348425,1430,58,17
1539384468353564,1431,58,17
1539384468358688,1432,57,18
1539384468363847,1433,57,18
1539384468368965,1434,58,17
1539384468374121,1435,56,17
1539384468379243,1436,57,17
1539384468384401,1437,57,17
1539384468389482,1438,55,17
1539384468394630,1439,57,17
1539384468399818,1440,58,17
1539384468404958,1441,56,17
1539384468410089,1442,56,19
1539384468415234,1443,58,17
1539384468420369,1444,55,17
1539384468425501,1445,57,17
1539384468430618,1446,58,17
1539384468435816,1447,58,17
1539384468440956,1448,57,17
1539384468446107,1449,58,17
1539384468451271,1450,58,18
1539384468456397,1451,57,18
1539384468461664,1452,59,18
1539384468466899,1453,59,19
1539384468472028,1454,57,18
1539384468477180,1455,58,17
1539384468482342,1456,56,17
1539384468487460,1457,57,17
1539384468492564,1458,57,18
1539384468497721,1459,57,17
1539384468503050,1460,63,27
1539384468508179,1461,58,18
1539384468513284,1462,57,17
1539384468518342,1463,57,17
1539384468523369,1464,57,17
1539384468528431,1465,58,17
1539384468533490,1466,56,17
1539384468538507,1467,58,17
1539384468543566,1468,56,17
1539384468548571,1469,57,17
1539384468553606,1470,57,17
1539384468558652,1471,57,17
1539384468563681,1472,62,17
1539384468568719,1473,57,17
1539384468573745,1474,56,17
1539384468578735,1475,57,17
1539384468583786,1476,57,17
1539384468588836,1477,56,17
1539384468593876,1478,56,18
1539384468598888,1479,57,18
1539384468603958,1480,58,17
1539384468609001,1481,55,18
1539384468614022,1482,56,18
1539384468619067,1483,57,17
1539384468624109,1484,57,18
1539384468629160,1485,58,18
1539384468634183,1486,56,17
1539384468639237,1487,58,17
1539384468644258,1488,56,16
1539384468649257,1489,57,17
1539384468654313,1490,58,17
1539384468659326,1491,58,17
1539384468664513,1492,59,18
1539384468669547,1493,56,17
1539384468674578,1494,57,17
1539384468679613,1495,56,20
1539384468684667,1496,57,17
1539384468689702,1497,57,17
1539384468694738,1498,56,16
1539384468700681,1499,14,17
