timestamp_us,collection,mark_time_us,sweep_time_us
1539384536360996,1067,57,17
1539384536366164,1068,57,18
1539384536371368,1069,57,18
1539384536376593,1070,58,18
1539384536381789,1071,57,17
1539384536386990,1072,57,18
1539384536392185,1073,56,18
1539384536397390,1074,57,17
1539384536402657,1075,58,18
1539384536407831,1076,57,18
1539384536412995,1077,57,18
1539384536418177,1078,58,17
1539384536423388,1079,57,18
1539384536428563,1080,57,18
1539384536433762,1081,57,17
1539384536438925,1082,57,18
1539384536444123,1083,57,17
1539384536449301,1084,56,18
1539384536454493,1085,57,17
1539384536459679,1086,59,18
1539384536464875,1087,57,18
1539384536470125,1088,64,21
1539384536475387,1089,59,18
1539384536480656,1090,58,19
1539384536485895,1091,57,18
1539384536491098,1092,58,18
1539384536496325,1093,58,18
1539384536501570,1094,57,18
1539384536506813,1095,58,18
1539384536512029,1096,58,18
1539384536517263,1097,58,18
1539384536522487,1098,58,17
1539384536527680,1099,66,18
1539384536532889,1100,58,17
1539384536538078,1101,57,18
1539384536543283,1102,58,17
1539384536548487,1103,56,18
1539384536553663,1104,57,18
1539384536558812,1105,56,18
1539384536564128,1106,62,28
1539384536569250,1107,59,18
1539384536574386,1108,57,18
1539384536579487,1109,57,18
1539384536584611,1110,58,18
1539384536589682,1111,58,17
1539384536594745,1112,57,18
1539384536599788,1113,56,18
1539384536604842,1114,59,17
1539384536609896,1115,57,18
1539384536614953,1116,57,18
1539384536620009,1117,57,18
1539384536625205,1118,58,20
1539384536630259,1119,57,18
1539384536635370,1120,58,18
1539384536640469,1121,57,18
1539384536645539,1122,57,18
1539384536650616,1123,57,18
1539384536655636,1124,59,17
1539384536660690,1125,57,17
1539384536665758,1126,57,18
1539384536670832,1127,56,18
1539384536675868,1128,57,18
1539384536680921,1129,57,17
1539384536686005,1130,59,18
1539384536691063,1131,57,17
1539384536696098,1132,56,18
1539384536701143,1133,57,18
1539384536706210,1134,57,17
1539384536711265,1135,57,17
1539384536716348,1136,57,18
1539384536721422,1137,57,17
1539384536726529,1138,57,18
1539384536731612,1139,56,20
1539384536736828,1140,58,18
1539384536742035,1141,57,18
1539384536747219,1142,58,18
1539384536752432,1143,56,18
1539384536757618,1144,58,17
1539384536762835,1145,57,18
1539384536768020,1146,57,18
1539384536773210,1147,57,18
1539384536778401,1148,57,18
1539384536783588,1149,56,18
1539384536788783,1150,58,18
1539384536793964,1151,57,18
1539384536799153,1152,57,18
1539384536804312,1153,57,17
1539384536809528,1154,58,18
1539384536814719,1155,57,18
1539384536819935,1156,57,18
1539384536825113,1157,57,18
1539384536830299,1158,57,17
1539384536835514,1159,57,18
1539384536840658,1160,56,18
1539384536845818,1161,57,18
1539384536850967,1162,56,18
1539384536856125,1163,57,18
1539384536861257,1164,57,18
1539384536866420,1165,56,18
1539384536871578,1166,57,18
1539384536876755,1167,56,18
1539384536881911,1168,57,18
1539384536887053,1169,57,18
1539384536892242,1170,57,18
1539384536897393,1171,59,17
1539384536902562,1172,57,18
1539384536907701,1173,57,19
1539384536912860,1174,57,17
1539384536918164,1175,56,19
1539384536923513,1176,60,18
1539384536928919,1177,60,18
1539384536934296,1178,60,19
1539384536939683,1179,61,18
1539384536945071,1180,60,18
1539384536950415,1181,59,18
1539384536955775,1182,59,18
1539384536961067,1183,58,18
1539384536966342,1184,59,18
1539384536971662,1185,60,18
1539384536976926,1186,58,18
1539384536982169,1187,57,18
1539384536987355,1188,58,18
1539384536992520,1189,57,18
1539384536997707,1190,57,18
1539384537002848,1191,57,18
1539384537008004,1192,57,17
1539384537013174,1193,57,18
1539384537018353,1194,57,18
1539384537023519,1195,56,18
1539384537028666,1196,58,17
1539384537033800,1197,57,17
1539384537038978,1198,57,18
1539384537044217,1199,58,20
1539384537049441,1200,58,18
1539384537054656,1201,57,18
1539384537059843,1202,57,18
1539384537065153,1203,60,25
1539384537070365,1204,58,19
1539384537075544,1205,57,18
1539384537080713,1206,57,18
1539384537085852,1207,57,17
1539384537090989,1208,57,17
1539384537096158,1209,56,18
1539384537101357,1210,58,18
1539384537106499,1211,57,17
1539384537111628,1212,63,18
1539384537116891,1213,63,22
1539384537122070,1214,58,18
1539384537127207,1215,58,18
1539384537132311,1216,58,18
1539384537137409,1217,57,18
1539384537142484,1218,57,18
1539384537147562,1219,57,18
1539384537152622,1220,56,19
1539384537157662,1221,57,18
1539384537162718,1222,57,18
1539384537167787,1223,57,19
1539384537172845,1224,57,17
1539384537177917,1225,57,18
1539384537182985,1226,57,18
1539384537188051,1227,56,18
1539384537193114,1228,57,18
1539384537198176,1229,57,18
1539384537203258,1230,58,19
1539384537208339,1231,56,18
1539384537213389,1232,57,18
1539384537218439,1233,56,18
1539384537223509,1234,57,18
1539384537228574,1235,56,18
1539384537233622,1236,57,18
1539384537238704,1237,57,18
1539384537243769,1238,57,18
1539384537248831,1239,56,19
1539384537253996,1240,57,18
1539384537259147,1241,57,17
1539384537264289,1242,57,18
1539384537269442,1243,57,17
1539384537274566,1244,57,18
1539384537279721,1245,58,17
1539384537284890,1246,57,19
1539384537290042,1247,58,18
1539384537295203,1248,57,18
1539384537300345,1249,56,18
1539384537305670,1250,58,19
1539384537310830,1251,58,17
1539384537315977,1252,57,18
1539384537321133,1253,57,18
1539384537326287,1254,57,17
1539384537331410,1255,57,18
1539384537336562,1256,57,17
1539384537341708,1257,58,18
1539384537346860,1258,57,18
1539384537352023,1259,56,18
1539384537357181,1260,57,18
1539384537362326,1261,58,17
1539384537367458,1262,57,18
1539384537372628,1263,58,18
1539384537377775,1264,57,18
1539384537382935,1265,57,18
1539384537388068,1266,57,17
1539384537393190,1267,57,17
1539384537398341,1268,57,18
1539384537403531,1269,57,18
1539384537408743,1270,58,18
1539384537413925,1271,57,17
1539384537419134,1272,57,17
1539384537424329,1273,57,18
1539384537429681,1274,58,18
1539384537434908,1275,58,18
1539384537440143,1276,57,17
1539384537445342,1277,57,18
1539384537450553,1278,58,18
1539384537455747,1279,58,18
1539384537460920,1280,57,18
1539384537466131,1281,57,18
1539384537471477,1282,65,21
1539384537476667,1283,58,17
1539384537481876,1284,57,18
1539384537487061,1285,57,17
1539384537492257,1286,58,18
1539384537497493,1287,57,18
1539384537502727,1288,58,17
1539384537507971,1289,57,19
1539384537513180,1290,58,18
1539384537518385,1291,58,17
1539384537523623,1292,58,22
1539384537528812,1293,57,18
1539384537533971,1294,57,18
1539384537539132,1295,57,18
1539384537544256,1296,57,18
1539384537549374,1297,57,17
1539384537554513,1298,57,18
1539384537559656,1299,58,18
1539384537564975,1300,62,26
1539384537570050,1301,59,18
1539384537575117,1302,57,18
1539384537580197,1303,57,18
1539384537585253,1304,58,17
1539384537590308,1305,57,18
1539384537595343,1306,57,18
1539384537600357,1307,57,18
1539384537605402,1308,57,18
1539384537610575,1309,58,20
1539384537615656,1310,59,18
1539384537620734,1311,57,18
1539384537625803,1312,57,18
1539384537630868,1313,57,18
1539384537635952,1314,57,17
1539384537640999,1315,57,17
1539384537646045,1316,57,18
1539384537651082,1317,56,18
1539384537656140,1318,57,17
1539384537661183,1319,57,17
1539384537666239,1320,58,18
1539384537671271,1321,57,18
1539384537676347,1322,57,18
1539384537681405,1323,56,18
1539384537686443,1324,58,17
1539384537691501,1325,57,17
1539384537696552,1326,57,18
1539384537701614,1327,57,18
1539384537706671,1328,57,17
1539384537711742,1329,58,18
1539384537716885,1330,57,18
1539384537722032,1331,57,18
1539384537727168,1332,57,18
1539384537732321,1333,56,18
1539384537737450,1334,58,18
1539384537742556,1335,57,17
1539384537747696,1336,57,18
1539384537752829,1337,57,17
1539384537757950,1338,57,18
1539384537763057,1339,57,18
1539384537768210,1340,58,18
1539384537773372,1341,57,18
1539384537778673,1342,57,18
1539384537784024,1343,63,20
1539384537789315,1344,58,18
1539384537794514,1345,57,18
1539384537799708,1346,58,19
1539384537804881,1347,57,18
1539384537810021,1348,57,18
1539384537815175,1349,58,18
1539384537820318,1350,58,18
1539384537825454,1351,57,18
1539384537830569,1352,57,18
1539384537835711,1353,57,18
1539384537840844,1354,57,17
1539384537845972,1355,57,18
1539384537851104,1356,57,18
1539384537856239,1357,56,18
1539384537861353,1358,58,17
1539384537866486,1359,56,18
1539384537871622,1360,58,25
1539384537876775,1361,57,18
1539384537881908,1362,57,18
1539384537887074,1363,57,17
1539384537892193,1364,57,18
1539384537897304,1365,58,18
1539384537902582,1366,58,19
1539384537907718,1367,57,18
1539384537912863,1368,57,18
1539384537918017,1369,57,18
1539384537923174,1370,57,18
1539384537928324,1371,57,20
1539384537933458,1372,57,18
1539384537938579,1373,57,18
1539384537943695,1374,57,18
1539384537948838,1375,57,18
1539384537953996,1376,57,19
1539384537959140,1377,57,17
1539384537964289,1378,57,18
1539384537969444,1379,57,18
1539384537974645,1380,58,18
1539384537979770,1381,57,18
1539384537984893,1382,57,18
1539384537990059,1383,56,18
1539384537995226,1384,57,18
1539384538000400,1385,57,18
1539384538005577,1386,57,18
1539384538010771,1387,58,18
1539384538015969,1388,58,18
1539384538021159,1389,58,18
1539384538026340,1390,57,18
1539384538031484,1391,57,18
1539384538036694,1392,63,20
1539384538041966,1393,57,19
1539384538047152,1394,58,17
1539384538052293,1395,56,18
1539384538057447,1396,57,18
1539384538062670,1397,87,29
1539384538067902,1398,60,20
1539384538073126,1399,58,18
1539384538078319,1400,58,18
1539384538083485,1401,57,18
1539384538088632,1402,58,17
1539384538093767,1403,58,18
1539384538098859,1404,57,18
1539384538104132,1405,58,19
1539384538109239,1406,57,18
1539384538114342,1407,57,17
1539384538119445,1408,58,18
1539384538124498,1409,57,18
1539384538129564,1410,57,18
1539384538134666,1411,57,18
1539384538139759,1412,57,18
1539384538144862,1413,57,17
1539384538149953,1414,57,18
1539384538155044,1415,56,18
1539384538160144,1416,57,18
1539384538165214,1417,57,17
1539384538170321,1418,57,18
1539384538175367,1419,56,18
1539384538180468,1420,58,17
1539384538185555,1421,57,17
1539384538190643,1422,57,17
1539384538195725,1423,57,18
1539384538200809,1424,57,18
1539384538205908,1425,57,18
1539384538211000,1426,58,17
1539384538216108,1427,57,18
1539384538221183,1428,58,17
1539384538226269,1429,57,17
1539384538231462,1430,58,17
1539384538236662,1431,57,17
1539384538241849,1432,57,18
1539384538247017,1433,57,18
1539384538252256,1434,59,20
1539384538257404,1435,57,18
1539384538262514,1436,58,17
1539384538267639,1437,60,17
1539384538272772,1438,57,18
1539384538277877,1439,57,17
1539384538282985,1440,57,18
1539384538288078,1441,56,18
1539384538293170,1442,57,18
1539384538298274,1443,56,18
1539384538303367,1444,57,18
1539384538308456,1445,56,18
1539384538313553,1446,57,18
1539384538318647,1447,57,17
1539384538323725,1448,58,18
1539384538328810,1449,57,18
1539384538333886,1450,57,17
1539384538338996,1451,57,18
1539384538344065,1452,57,19
1539384538349171,1453,58,18
1539384538354247,1454,58,17
1539384538359327,1455,57,18
1539384538364428,1456,57,18
1539384538369510,1457,57,18
1539384538374600,1458,57,17
1539384538379653,1459,59,18
1539384538384765,1460,56,19
1539384538389855,1461,57,18
1539384538394925,1462,57,18
1539384538399984,1463,57,18
1539384538405048,1464,57,18
1539384538410150,1465,57,18
1539384538415233,1466,57,18
1539384538420336,1467,63,20
1539384538425533,1468,58,18
1539384538430692,1469,57,18
1539384538435861,1470,59,17
1539384538440963,1471,58,18
1539384538446058,1472,57,17
1539384538451134,1473,57,17
1539384538456210,1474,57,18
1539384538461285,1475,57,17
1539384538466376,1476,57,18
1539384538471605,1477,58,20
1539384538476696,1478,58,17
1539384538481772,1479,58,18
1539384538486869,1480,57,19
1539384538491925,1481,57,19
1539384538497139,1482,64,20
1539384538502302,1483,58,18
1539384538507445,1484,58,19
1539384538512574,1485,58,18
1539384538517714,1486,58,17
1539384538522879,1487,57,18
1539384538527989,1488,57,18
1539384538533227,1489,63,19
1539384538538361,1490,57,18
1539384538543545,1491,58,18
1539384538548716,1492,58,18
1539384538553826,1493,57,18
1539384538558931,1494,57,18
1539384538564197,1495,66,31
1539384538569279,1496,59,19
1539384538574414,1497,57,18
1539384538579479,1498,58,19
1539384538585601,1499,11,14
