timestamp_us,collection,mark_time_us,sweep_time_us
1539384598392963,1067,58,17
1539384598398018,1068,59,19
1539384598403038,1069,56,18
1539384598408103,1070,59,18
1539384598413147,1071,57,18
1539384598418174,1072,57,17
1539384598423245,1073,57,17
1539384598428293,1074,58,19
1539384598433330,1075,56,17
1539384598438361,1076,58,18
1539384598443403,1077,57,18
1539384598448452,1078,58,18
1539384598453491,1079,57,18
1539384598458541,1080,58,18
1539384598463597,1081,57,18
1539384598468631,1082,57,18
1539384598473686,1083,58,17
1539384598478861,1084,58,17
1539384598484018,1085,57,18
1539384598489070,1086,58,18
1539384598494588,1087,139,63
1539384598504219,1088,184,76
1539384598510302,1089,84,32
1539384598515510,1090,63,18
1539384598520636,1091,58,19
1539384598525730,1092,59,18
1539384598530803,1093,58,18
1539384598536047,1094,58,19
1539384598541188,1095,57,18
1539384598546265,1096,58,20
1539384598551307,1097,58,18
1539384598556343,1098,57,18
1539384598561369,1099,57,17
1539384598566386,1100,58,18
1539384598571423,1101,58,18
1539384598576557,1102,59,17
1539384598581727,1103,58,18
1539384598586887,1104,59,17
1539384598591970,1105,58,17
1539384598597044,1106,58,18
1539384598602091,1107,58,18
1539384598607142,1108,57,18
1539384598612191,1109,57,17
1539384598617257,1110,64,20
1539384598622456,1111,57,18
1539384598627503,1112,58,17
1539384598632554,1113,58,17
1539384598637587,1114,56,18
1539384598642631,1115,57,17
1539384598647674,1116,59,18
1539384598652714,1117,58,18
1539384598657757,1118,58,17
1539384598662757,1119,58,17
1539384598667783,1120,57,18
1539384598672812,1121,57,21
1539384598678059,1122,61,18
1539384598683126,1123,58,17
1539384598688176,1124,58,18
1539384598693204,1125,57,17
1539384598698225,1126,58,19
1539384598703226,1127,57,17
1539384598708219,1128,57,18
1539384598713231,1129,58,17
1539384598718238,1130,58,18
1539384598723245,1131,56,18
1539384598728254,1132,58,17
1539384598733261,1133,56,17
1539384598738240,1134,57,17
1539384598743439,1135,61,22
1539384598748556,1136,58,18
1539384598753642,1137,56,18
1539384598758784,1138,58,17
1539384598763902,1139,57,17
1539384598769037,1140,59,18
1539384598774177,1141,57,18
1539384598779303,1142,57,17
1539384598784445,1143,56,18
1539384598789584,1144,58,17
1539384598794708,1145,56,18
1539384598799842,1146,58,19
1539384598804981,1147,57,18
1539384598810120,1148,56,18
1539384598815223,1149,58,17
1539384598820356,1150,57,18
1539384598825480,1151,57,17
1539384598830606,1152,57,17
1539384598835743,1153,58,17
1539384598840886,1154,58,17
1539384598845991,1155,59,20
1539384598851238,1156,59,18
1539384598856361,1157,59,18
1539384598861493,1158,58,17
1539384598866618,1159,57,18
1539384598871744,1160,58,17
1539384598876834,1161,57,17
1539384598881948,1162,57,17
1539384598887031,1163,57,17
1539384598892169,1164,57,18
1539384598897264,1165,56,18
1539384598902373,1166,57,18
1539384598907459,1167,57,17
1539384598912554,1168,57,17
1539384598917651,1169,57,18
1539384598922786,1170,58,18
1539384598927910,1171,56,18
1539384598933014,1172,56,18
1539384598938114,1173,57,18
1539384598943223,1174,57,17
1539384598948353,1175,57,17
1539384598953449,1176,57,18
1539384598958549,1177,58,17
1539384598963649,1178,59,18
1539384598968768,1179,57,17
1539384598973905,1180,58,18
1539384598979009,1181,57,18
1539384598984140,1182,57,18
1539384598989231,1183,58,17
1539384598994377,1184,57,17
1539384598999470,1185,57,17
1539384599004575,1186,58,17
1539384599009687,1187,57,17
1539384599014809,1188,57,18
1539384599019934,1189,57,18
1539384599025074,1190,58,18
1539384599030206,1191,56,17
1539384599035346,1192,57,17
1539384599040497,1193,57,18
1539384599045639,1194,57,18
1539384599050933,1195,57,17
1539384599056081,1196,58,17
1539384599061227,1197,57,19
1539384599066354,1198,58,20
1539384599071487,1199,57,18
1539384599076645,1200,59,18
1539384599081770,1201,57,17
1539384599086891,1202,56,18
1539384599092036,1203,57,17
1539384599097174,1204,58,21
1539384599102309,1205,57,18
1539384599107431,1206,58,17
1539384599112558,1207,57,18
1539384599117681,1208,57,21
1539384599123142,1209,63,20
1539384599128377,1210,58,19
1539384599133558,1211,58,17
1539384599138711,1212,57,18
1539384599143855,1213,57,17
1539384599148980,1214,58,17
1539384599154097,1215,56,18
1539384599159233,1216,58,18
1539384599164366,1217,57,18
1539384599169614,1218,64,19
1539384599174760,1219,58,18
1539384599179914,1220,57,18
1539384599185048,1221,56,18
1539384599190156,1222,57,18
1539384599195293,1223,58,18
1539384599200439,1224,58,18
1539384599205538,1225,57,17
1539384599210655,1226,58,17
1539384599215780,1227,57,19
1539384599220898,1228,58,17
1539384599226032,1229,57,18
1539384599231150,1230,59,18
1539384599236283,1231,57,18
1539384599241395,1232,57,17
1539384599246516,1233,56,18
1539384599251626,1234,58,19
1539384599256721,1235,57,17
1539384599261834,1236,58,17
1539384599266938,1237,57,18
1539384599272072,1238,57,17
1539384599277179,1239,57,17
1539384599282306,1240,58,18
1539384599287444,1241,57,18
1539384599292557,1242,58,17
1539384599297701,1243,58,19
1539384599302837,1244,57,18
1539384599307973,1245,57,18
1539384599313283,1246,57,17
1539384599318430,1247,57,17
1539384599323565,1248,57,17
1539384599328708,1249,57,17
1539384599333861,1250,58,18
1539384599338992,1251,58,17
1539384599344087,1252,59,17
1539384599349192,1253,57,17
1539384599354282,1254,57,17
1539384599359408,1255,56,18
1539384599364496,1256,57,17
1539384599369610,1257,57,18
1539384599374698,1258,57,17
1539384599379788,1259,57,18
1539384599384935,1260,58,19
1539384599390068,1261,56,18
1539384599395216,1262,57,18
1539384599400332,1263,57,18
1539384599405468,1264,57,17
1539384599410596,1265,56,18
1539384599415744,1266,57,18
1539384599420851,1267,56,17
1539384599425959,1268,58,17
1539384599431080,1269,57,18
1539384599436251,1270,61,20
1539384599441398,1271,58,17
1539384599446542,1272,58,17
1539384599451690,1273,57,17
1539384599456816,1274,57,18
1539384599461966,1275,57,18
1539384599467097,1276,56,18
1539384599472236,1277,57,17
1539384599477374,1278,58,17
1539384599482616,1279,57,17
1539384599487772,1280,58,18
1539384599492914,1281,58,20
1539384599498070,1282,61,19
1539384599503254,1283,58,17
1539384599508444,1284,57,18
1539384599513623,1285,58,17
1539384599518806,1286,58,18
1539384599523960,1287,57,17
1539384599529111,1288,58,17
1539384599534259,1289,57,18
1539384599539418,1290,58,18
1539384599544568,1291,57,17
1539384599549691,1292,57,17
1539384599554830,1293,57,18
1539384599559960,1294,57,18
1539384599565098,1295,57,18
1539384599570238,1296,57,17
1539384599575373,1297,57,18
1539384599580521,1298,59,17
1539384599585651,1299,58,17
1539384599590815,1300,58,18
1539384599595949,1301,58,18
1539384599601088,1302,59,18
1539384599606228,1303,58,19
1539384599611359,1304,57,17
1539384599616499,1305,57,17
1539384599621801,1306,58,18
1539384599626949,1307,57,18
1539384599632104,1308,57,18
1539384599637229,1309,57,17
1539384599642377,1310,57,18
1539384599647516,1311,56,18
1539384599652653,1312,58,17
1539384599657802,1313,57,18
1539384599663033,1314,57,18
1539384599668180,1315,57,17
1539384599673328,1316,57,17
1539384599678541,1317,60,20
1539384599683687,1318,58,17
1539384599688833,1319,57,18
1539384599693985,1320,58,18
1539384599699123,1321,58,18
1539384599704269,1322,57,17
1539384599709413,1323,56,18
1539384599714558,1324,57,17
1539384599719674,1325,64,18
1539384599724813,1326,59,17
1539384599729950,1327,57,17
1539384599735087,1328,57,18
1539384599740233,1329,57,18
1539384599745416,1330,59,22
1539384599750569,1331,57,18
1539384599755714,1332,57,18
1539384599760843,1333,59,17
1539384599765969,1334,57,18
1539384599771101,1335,57,17
1539384599776251,1336,57,18
1539384599781386,1337,57,17
1539384599786520,1338,57,18
1539384599791661,1339,59,17
1539384599796815,1340,58,19
1539384599801964,1341,58,17
1539384599807099,1342,58,17
1539384599812242,1343,57,17
1539384599817383,1344,58,17
1539384599822530,1345,56,18
1539384599827656,1346,59,17
1539384599832786,1347,57,17
1539384599837937,1348,57,18
1539384599843053,1349,58,18
1539384599848219,1350,57,18
1539384599853349,1351,56,18
1539384599858492,1352,56,17
1539384599863871,1353,61,23
1539384599869033,1354,58,18
1539384599874186,1355,57,18
1539384599879347,1356,57,18
1539384599884500,1357,57,17
1539384599889630,1358,57,18
1539384599894766,1359,57,18
1539384599899929,1360,60,18
1539384599905081,1361,57,18
1539384599910214,1362,58,18
1539384599915347,1363,58,17
1539384599920488,1364,58,17
1539384599925595,1365,57,17
1539384599930704,1366,57,17
1539384599935803,1367,57,17
1539384599940949,1368,57,18
1539384599946081,1369,56,18
1539384599951222,1370,58,18
1539384599956355,1371,58,18
1539384599961504,1372,57,17
1539384599966629,1373,57,18
1539384599971773,1374,57,18
1539384599976906,1375,57,18
1539384599982043,1376,57,17
1539384599987188,1377,57,18
1539384599992327,1378,57,18
1539384599997468,1379,58,19
1539384600002617,1380,76,45
1539384600008027,1381,87,42
1539384600013687,1382,83,37
1539384600018914,1383,59,19
1539384600024086,1384,58,19
1539384600029233,1385,57,18
1539384600034373,1386,57,18
1539384600039488,1387,57,18
1539384600044615,1388,58,17
1539384600049757,1389,57,17
1539384600055112,1390,58,20
1539384600060316,1391,57,18
1539384600065525,1392,59,20
1539384600070709,1393,58,17
1539384600075877,1394,58,17
1539384600081015,1395,57,17
1539384600086159,1396,56,18
1539384600091300,1397,57,17
1539384600096420,1398,58,19
1539384600101557,1399,59,18
1539384600106678,1400,59,17
1539384600111778,1401,57,18
1539384600116880,1402,58,17
1539384600122208,1403,57,18
1539384600127313,1404,57,18
1539384600132430,1405,57,18
1539384600137508,1406,57,17
1539384600142593,1407,58,17
1539384600147705,1408,58,17
1539384600152843,1409,57,18
1539384600158105,1410,59,20
1539384600163205,1411,58,17
1539384600168313,1412,58,17
1539384600173389,1413,56,17
1539384600178494,1414,58,17
1539384600183603,1415,57,18
1539384600188714,1416,59,17
1539384600193807,1417,57,21
1539384600199060,1418,59,19
1539384600204169,1419,57,17
1539384600209277,1420,58,18
1539384600214404,1421,57,17
1539384600219544,1422,58,17
1539384600224655,1423,57,18
1539384600229767,1424,57,18
1539384600234882,1425,57,17
1539384600239999,1426,57,17
1539384600245098,1427,58,17
1539384600250230,1428,59,17
1539384600255434,1429,57,17
1539384600260575,1430,59,17
1539384600265739,1431,57,18
1539384600270890,1432,58,17
1539384600276022,1433,58,17
1539384600281156,1434,57,18
1539384600286270,1435,57,18
1539384600291400,1436,58,17
1539384600296543,1437,57,18
1539384600301686,1438,57,18
1539384600306821,1439,57,17
1539384600311974,1440,59,18
1539384600317117,1441,57,17
1539384600322249,1442,57,18
1539384600327396,1443,56,17
1539384600332529,1444,57,18
1539384600337665,1445,56,18
1539384600342807,1446,58,18
1539384600347947,1447,56,18
1539384600353085,1448,58,17
1539384600358224,1449,56,18
1539384600363360,1450,59,17
1539384600368500,1451,57,19
1539384600373631,1452,57,17
1539384600378760,1453,56,18
1539384600383903,1454,58,17
1539384600389174,1455,57,18
1539384600394299,1456,57,17
1539384600399443,1457,58,18
1539384600404593,1458,58,20
1539384600409723,1459,57,18
1539384600414874,1460,58,18
1539384600420007,1461,57,17
1539384600425153,1462,59,17
1539384600430278,1463,57,17
1539384600435369,1464,58,17
1539384600440479,1465,58,17
1539384600445561,1466,56,18
1539384600450640,1467,57,17
1539384600455749,1468,58,17
1539384600460837,1469,56,18
1539384600465965,1470,59,18
1539384600471103,1471,56,18
1539384600476409,1472,57,21
1539384600481854,1473,64,19
1539384600487075,1474,58,18
1539384600492264,1475,58,18
1539384600497443,1476,58,18
1539384600502621,1477,57,18
1539384600507790,1478,58,18
1539384600512968,1479,57,18
1539384600518121,1480,58,19
1539384600523257,1481,57,18
1539384600528370,1482,58,17
1539384600533477,1483,57,17
1539384600538574,1484,57,17
1539384600543669,1485,60,18
1539384600548754,1486,57,17
1539384600553846,1487,57,17
1539384600558941,1488,56,18
1539384600564029,1489,56,18
1539384600569178,1490,58,18
1539384600574293,1491,57,17
1539384600579381,1492,58,17
1539384600584470,1493,58,17
1539384600589581,1494,58,17
1539384600594687,1495,57,17
1539384600599800,1496,58,19
1539384600604879,1497,57,18
1539384600609985,1498,58,17
1539384600615872,1499,13,16
