timestamp_us,collection,mark_time_us,sweep_time_us
1539384497711882,1067,57,17
1539384497717027,1068,56,17
1539384497722277,1069,58,19
1539384497727411,1070,57,17
1539384497732493,1071,57,18
1539384497737577,1072,56,17
1539384497742675,1073,57,17
1539384497747766,1074,56,17
1539384497752873,1075,57,17
1539384497757987,1076,57,18
1539384497763137,1077,57,18
1539384497768214,1078,57,18
1539384497773348,1079,56,17
1539384497778454,1080,57,18
1539384497783515,1081,57,17
1539384497788575,1082,57,18
1539384497793684,1083,57,17
1539384497798735,1084,57,18
1539384497803848,1085,57,18
1539384497808924,1086,57,17
1539384497814016,1087,56,17
1539384497819127,1088,57,18
1539384497824212,1089,57,17
1539384497829293,1090,56,18
1539384497834383,1091,57,18
1539384497839449,1092,57,17
1539384497844574,1093,57,17
1539384497849635,1094,57,18
1539384497854737,1095,56,17
1539384497859841,1096,56,17
1539384497864927,1097,56,17
1539384497870035,1098,57,19
1539384497875107,1099,57,17
1539384497880195,1100,56,17
1539384497885304,1101,57,17
1539384497890375,1102,58,17
1539384497895446,1103,56,16
1539384497900565,1104,58,18
1539384497905651,1105,57,17
1539384497910843,1106,57,18
1539384497915986,1107,56,18
1539384497921056,1108,57,18
1539384497926171,1109,57,18
1539384497931282,1110,57,18
1539384497936414,1111,57,18
1539384497941562,1112,57,18
1539384497946657,1113,57,17
1539384497951800,1114,57,19
1539384497956920,1115,57,17
1539384497962023,1116,58,18
1539384497967166,1117,57,17
1539384497972246,1118,57,18
1539384497977383,1119,57,17
1539384497982474,1120,57,18
1539384497987614,1121,57,19
1539384497992730,1122,56,19
1539384497997866,1123,57,17
1539384498002989,1124,57,18
1539384498008152,1125,56,18
1539384498013304,1126,56,17
1539384498018434,1127,56,18
1539384498023569,1128,57,18
1539384498028930,1129,65,30
1539384498033971,1130,59,18
1539384498039121,1131,56,17
1539384498044146,1132,57,17
1539384498049153,1133,57,18
1539384498054182,1134,56,17
1539384498059218,1135,57,17
1539384498064251,1136,57,18
1539384498069426,1137,57,17
1539384498074467,1138,56,18
1539384498079475,1139,57,18
1539384498084523,1140,57,18
1539384498089574,1141,57,17
1539384498094603,1142,56,18
1539384498099613,1143,56,21
1539384498104651,1144,57,18
1539384498109690,1145,57,17
1539384498114727,1146,56,18
1539384498119752,1147,56,18
1539384498124809,1148,56,17
1539384498129812,1149,58,17
1539384498134875,1150,56,18
1539384498139937,1151,56,18
1539384498144946,1152,57,18
1539384498149943,1153,57,18
1539384498154986,1154,56,18
1539384498160015,1155,57,17
1539384498165052,1156,55,18
1539384498170057,1157,57,18
1539384498175092,1158,56,17
1539384498180130,1159,57,17
1539384498185257,1160,57,18
1539384498190396,1161,56,17
1539384498195508,1162,58,17
1539384498200633,1163,56,17
1539384498205777,1164,57,18
1539384498210922,1165,64,19
1539384498216232,1166,58,17
1539384498221377,1167,56,18
1539384498226520,1168,56,17
1539384498231664,1169,59,18
1539384498236824,1170,57,18
1539384498241941,1171,56,18
1539384498247216,1172,58,20
1539384498252354,1173,57,18
1539384498257523,1174,57,18
1539384498262651,1175,57,18
1539384498267838,1176,57,18
1539384498272985,1177,57,18
1539384498278135,1178,58,17
1539384498283297,1179,56,17
1539384498288475,1180,58,18
1539384498293588,1181,57,17
1539384498298742,1182,56,17
1539384498303909,1183,57,17
1539384498309068,1184,58,18
1539384498314165,1185,56,16
1539384498319325,1186,58,18
1539384498324455,1187,58,17
1539384498329529,1188,57,18
1539384498334669,1189,55,18
1539384498339777,1190,57,18
1539384498344874,1191,57,18
1539384498349972,1192,55,18
1539384498355080,1193,57,18
1539384498360144,1194,57,18
1539384498365282,1195,57,18
1539384498370361,1196,56,17
1539384498375454,1197,57,17
1539384498380554,1198,57,18
1539384498385673,1199,57,18
1539384498390791,1200,57,18
1539384498395907,1201,56,17
1539384498400993,1202,58,18
1539384498406119,1203,57,17
1539384498411209,1204,57,18
1539384498416343,1205,57,18
1539384498421536,1206,56,18
1539384498426646,1207,57,17
1539384498431753,1208,57,18
1539384498436868,1209,57,18
1539384498442006,1210,57,18
1539384498447131,1211,57,18
1539384498452234,1212,57,18
1539384498457361,1213,56,18
1539384498462492,1214,64,20
1539384498467750,1215,63,19
1539384498472874,1216,56,18
1539384498477961,1217,56,18
1539384498483048,1218,57,17
1539384498488170,1219,57,17
1539384498493266,1220,57,18
1539384498498405,1221,57,17
1539384498503553,1222,57,17
1539384498508718,1223,58,17
1539384498513813,1224,57,18
1539384498518937,1225,57,18
1539384498524107,1226,57,17
1539384498529400,1227,63,29
1539384498534408,1228,59,19
1539384498539453,1229,58,17
1539384498544726,1230,65,19
1539384498549811,1231,57,17
1539384498554845,1232,57,18
1539384498559869,1233,57,18
1539384498564916,1234,57,18
1539384498569977,1235,57,18
1539384498574971,1236,57,19
1539384498579956,1237,63,19
1539384498585189,1238,57,18
1539384498590153,1239,57,18
1539384498595241,1240,57,17
1539384498600335,1241,57,17
1539384498605439,1242,57,17
1539384498610488,1243,56,18
1539384498615577,1244,56,17
1539384498620601,1245,57,17
1539384498625697,1246,57,17
1539384498630754,1247,57,17
1539384498635906,1248,57,18
1539384498640998,1249,56,18
1539384498646049,1250,58,17
1539384498651176,1251,56,17
1539384498656194,1252,57,18
1539384498661296,1253,57,17
1539384498666377,1254,56,17
1539384498671474,1255,57,18
1539384498676575,1256,57,17
1539384498681665,1257,57,17
1539384498686728,1258,57,18
1539384498691815,1259,56,17
1539384498696932,1260,57,18
1539384498702032,1261,57,18
1539384498707225,1262,59,18
1539384498712307,1263,57,17
1539384498717363,1264,56,18
1539384498722441,1265,57,17
1539384498727501,1266,57,18
1539384498732599,1267,57,17
1539384498737654,1268,57,18
1539384498742748,1269,56,17
1539384498747862,1270,58,18
1539384498752967,1271,56,18
1539384498758088,1272,56,17
1539384498763123,1273,58,18
1539384498768254,1274,57,17
1539384498773356,1275,55,17
1539384498778469,1276,57,18
1539384498783559,1277,56,17
1539384498788681,1278,57,18
1539384498793772,1279,56,16
1539384498798886,1280,57,18
1539384498804012,1281,56,18
1539384498809113,1282,57,17
1539384498814239,1283,57,17
1539384498819378,1284,57,18
1539384498824486,1285,56,17
1539384498829567,1286,57,18
1539384498834656,1287,57,18
1539384498839719,1288,57,18
1539384498844779,1289,57,17
1539384498849882,1290,57,18
1539384498854946,1291,57,18
1539384498860035,1292,56,18
1539384498865099,1293,57,17
1539384498870191,1294,56,18
1539384498875210,1295,57,17
1539384498880314,1296,57,18
1539384498885375,1297,57,17
1539384498890458,1298,57,19
1539384498895537,1299,56,18
1539384498900660,1300,57,19
1539384498905719,1301,57,17
1539384498910836,1302,56,18
1539384498915926,1303,57,18
1539384498920993,1304,57,18
1539384498926021,1305,56,17
1539384498931117,1306,57,18
1539384498936325,1307,57,17
1539384498941476,1308,56,18
1539384498946637,1309,57,18
1539384498951831,1310,57,18
1539384498956979,1311,58,17
1539384498962135,1312,58,18
1539384498967275,1313,57,17
1539384498972388,1314,57,18
1539384498977535,1315,56,17
1539384498982656,1316,57,18
1539384498987822,1317,57,18
1539384498992907,1318,57,17
1539384498998034,1319,56,17
1539384499003145,1320,57,18
1539384499008275,1321,57,18
1539384499013413,1322,57,18
1539384499018480,1323,57,18
1539384499023590,1324,56,17
1539384499028838,1325,71,32
1539384499034103,1326,58,18
1539384499039292,1327,65,21
1539384499044447,1328,56,17
1539384499049514,1329,57,17
1539384499054583,1330,58,18
1539384499059653,1331,57,17
1539384499064751,1332,57,18
1539384499069806,1333,57,18
1539384499074870,1334,57,18
1539384499079972,1335,56,17
1539384499085023,1336,57,18
1539384499090088,1337,55,17
1539384499095126,1338,57,18
1539384499100186,1339,55,17
1539384499105317,1340,57,19
1539384499110456,1341,57,17
1539384499115654,1342,64,19
1539384499120759,1343,57,17
1539384499125814,1344,57,17
1539384499130878,1345,57,18
1539384499135953,1346,56,17
1539384499140983,1347,58,17
1539384499146072,1348,57,18
1539384499151126,1349,58,17
1539384499156233,1350,56,18
1539384499161237,1351,57,18
1539384499166330,1352,58,17
1539384499171384,1353,58,17
1539384499176474,1354,56,18
1539384499181520,1355,58,17
1539384499186626,1356,57,18
1539384499191750,1357,57,18
1539384499196914,1358,64,21
1539384499202037,1359,57,18
1539384499207124,1360,57,18
1539384499212223,1361,57,17
1539384499217249,1362,57,18
1539384499222364,1363,57,18
1539384499227427,1364,56,17
1539384499232546,1365,57,17
1539384499237644,1366,56,18
1539384499242722,1367,57,18
1539384499247812,1368,57,18
1539384499252929,1369,57,17
1539384499258028,1370,57,18
1539384499263137,1371,56,16
1539384499268253,1372,58,17
1539384499273359,1373,57,18
1539384499278393,1374,57,18
1539384499283481,1375,57,18
1539384499288534,1376,57,18
1539384499293631,1377,57,18
1539384499298683,1378,58,18
1539384499303880,1379,58,19
1539384499308979,1380,58,18
1539384499314039,1381,57,17
1539384499319121,1382,57,17
1539384499324172,1383,57,17
1539384499329267,1384,57,18
1539384499334319,1385,58,17
1539384499339371,1386,58,18
1539384499344462,1387,57,17
1539384499349545,1388,56,18
1539384499354613,1389,57,18
1539384499359718,1390,56,18
1539384499364751,1391,57,17
1539384499369802,1392,57,18
1539384499374868,1393,57,17
1539384499379966,1394,56,18
1539384499385062,1395,57,17
1539384499390106,1396,57,18
1539384499395204,1397,57,17
1539384499400279,1398,57,18
1539384499405348,1399,57,18
1539384499410452,1400,56,18
1539384499415663,1401,65,17
1539384499420795,1402,58,18
1539384499425899,1403,57,18
1539384499431014,1404,56,18
1539384499436147,1405,57,18
1539384499441229,1406,57,18
1539384499446331,1407,55,17
1539384499451467,1408,57,18
1539384499456569,1409,56,17
1539384499461698,1410,57,18
1539384499466985,1411,59,18
1539384499472090,1412,57,18
1539384499477183,1413,57,18
1539384499482308,1414,58,18
1539384499487419,1415,57,18
1539384499492502,1416,57,18
1539384499497620,1417,57,18
1539384499502750,1418,58,17
1539384499507877,1419,57,18
1539384499513025,1420,58,18
1539384499518152,1421,57,17
1539384499523251,1422,57,18
1539384499528443,1423,82,34
1539384499533586,1424,59,18
1539384499538586,1425,58,16
1539384499543575,1426,57,18
1539384499548541,1427,55,17
1539384499553502,1428,58,17
1539384499558510,1429,56,17
1539384499563543,1430,57,18
1539384499568559,1431,57,18
1539384499573590,1432,56,17
1539384499578665,1433,58,18
1539384499583746,1434,57,18
1539384499588779,1435,56,18
1539384499593843,1436,57,18
1539384499598931,1437,58,17
1539384499603966,1438,57,18
1539384499609016,1439,57,17
1539384499614183,1440,57,18
1539384499619323,1441,56,17
1539384499624446,1442,56,18
1539384499629600,1443,57,18
1539384499634782,1444,57,17
1539384499639968,1445,57,17
1539384499645096,1446,58,17
1539384499650225,1447,57,18
1539384499655375,1448,56,18
1539384499660486,1449,57,17
1539384499665639,1450,56,17
1539384499670797,1451,57,17
1539384499675944,1452,57,18
1539384499681104,1453,58,17
1539384499686230,1454,57,18
1539384499691564,1455,58,20
1539384499696773,1456,57,18
1539384499701944,1457,57,17
1539384499707094,1458,57,18
1539384499712237,1459,57,18
1539384499717392,1460,57,18
1539384499722537,1461,57,17
1539384499727658,1462,63,17
1539384499732853,1463,56,17
1539384499737998,1464,56,17
1539384499743090,1465,57,18
1539384499748272,1466,56,17
1539384499753404,1467,57,18
1539384499758601,1468,57,17
1539384499763766,1469,57,18
1539384499768945,1470,56,18
1539384499774145,1471,58,17
1539384499779343,1472,56,18
1539384499784523,1473,57,18
1539384499789682,1474,58,18
1539384499794892,1475,57,17
1539384499800084,1476,58,18
1539384499805240,1477,57,17
1539384499810437,1478,58,17
1539384499815636,1479,59,17
1539384499820833,1480,56,18
1539384499825996,1481,57,18
1539384499831153,1482,55,18
1539384499836352,1483,57,17
1539384499841516,1484,57,18
1539384499846726,1485,57,17
1539384499851900,1486,57,18
1539384499857053,1487,57,17
1539384499862237,1488,57,18
1539384499867400,1489,57,17
1539384499872576,1490,57,17
1539384499877751,1491,58,17
1539384499882916,1492,57,17
1539384499888122,1493,57,17
1539384499893273,1494,57,17
1539384499898458,1495,56,19
1539384499903609,1496,57,25
1539384499908799,1497,56,17
1539384499913958,1498,56,18
1539384499919966,1499,13,16
